日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002180001,1580.9,1580.9,1580.8,1580.8,1581.3,1581.3,1581.2,1581.2
202002180002,1580.8,1580.9,1580.7,1580.7,1581.2,1581.3,1581.1,1581.1
202002180003,1580.7,1580.9,1580.7,1580.8,1581.1,1581.3,1581.1,1581.2
202002180004,1580.8,1580.8,1580.8,1580.8,1581.2,1581.2,1581.2,1581.2
202002180005,1580.8,1580.9,1580.8,1580.8,1581.2,1581.3,1581.2,1581.2
202002180006,1580.9,1581.1,1580.8,1581,1581.3,1581.5,1581.2,1581.4
202002180007,1581,1581,1581,1581,1581.4,1581.4,1581.4,1581.4
202002180008,1581,1581.2,1581,1581.2,1581.4,1581.6,1581.4,1581.6
202002180009,1581.2,1581.3,1581.2,1581.2,1581.6,1581.7,1581.6,1581.6
202002180010,1581.2,1581.3,1581.2,1581.3,1581.6,1581.7,1581.6,1581.7
202002180011,1581.3,1581.5,1581.3,1581.5,1581.7,1581.9,1581.7,1581.9
202002180012,1581.5,1581.6,1581.5,1581.6,1581.9,1582,1581.9,1582
202002180013,1581.6,1581.6,1581.5,1581.5,1582,1582,1581.9,1581.9
202002180014,1581.5,1581.5,1581.4,1581.4,1581.9,1581.9,1581.8,1581.8
202002180015,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002180016,1581.3,1581.5,1581.3,1581.5,1581.7,1581.9,1581.7,1581.9
202002180017,1581.5,1581.5,1581.4,1581.4,1581.9,1581.9,1581.8,1581.8
202002180018,1581.4,1581.5,1581.4,1581.5,1581.8,1581.9,1581.8,1581.9
202002180019,1581.5,1581.5,1581.4,1581.5,1581.9,1581.9,1581.8,1581.9
202002180020,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002180021,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002180022,1581.5,1581.5,1581.4,1581.4,1581.9,1581.9,1581.8,1581.8
202002180023,1581.4,1581.5,1581.4,1581.5,1581.8,1581.9,1581.8,1581.9
202002180024,1581.5,1581.5,1581.4,1581.4,1581.9,1581.9,1581.8,1581.8
202002180025,1581.4,1581.5,1581.4,1581.5,1581.8,1581.9,1581.8,1581.9
202002180026,1581.5,1581.5,1581.4,1581.4,1581.9,1581.9,1581.8,1581.8
202002180027,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002180028,1581.3,1581.4,1581.3,1581.4,1581.7,1581.8,1581.7,1581.8
202002180029,1581.4,1581.6,1581.4,1581.5,1581.8,1582,1581.8,1581.9
202002180030,1581.5,1581.6,1581.5,1581.5,1581.9,1582,1581.9,1581.9
202002180031,1581.5,1581.6,1581.5,1581.6,1581.9,1582,1581.9,1582
202002180032,1581.6,1581.6,1581.5,1581.6,1582,1582,1581.9,1582
202002180033,1581.6,1581.6,1581.4,1581.6,1582,1582,1581.8,1582
202002180034,1581.6,1581.6,1581.6,1581.6,1582,1582,1582,1582
202002180035,1581.6,1581.6,1581.5,1581.5,1582,1582,1581.9,1581.9
202002180036,1581.5,1581.7,1581.5,1581.7,1581.9,1582.1,1581.9,1582.1
202002180037,1581.7,1581.7,1581.4,1581.4,1582.1,1582.1,1581.8,1581.8
202002180038,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002180039,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002180040,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002180041,1581.3,1581.3,1581.3,1581.3,1581.7,1581.7,1581.7,1581.7
202002180042,1581.3,1581.3,1581.2,1581.2,1581.7,1581.7,1581.6,1581.6
202002180043,1581.2,1581.2,1581,1581.1,1581.6,1581.6,1581.4,1581.5
202002180044,1581.1,1581.2,1581,1581.1,1581.5,1581.6,1581.4,1581.5
202002180045,1581.1,1581.1,1580.9,1581,1581.5,1581.5,1581.3,1581.4
202002180046,1581,1581.1,1581,1581.1,1581.4,1581.5,1581.4,1581.5
202002180047,1581.1,1581.1,1581.1,1581.1,1581.5,1581.5,1581.5,1581.5
202002180048,1581.1,1581.2,1581,1581.1,1581.5,1581.6,1581.4,1581.5
202002180049,1581.1,1581.2,1581.1,1581.2,1581.5,1581.6,1581.5,1581.6
202002180050,1581.2,1581.2,1581,1581,1581.6,1581.6,1581.4,1581.4
202002180051,1581,1581,1580.9,1581,1581.4,1581.4,1581.3,1581.4
202002180052,1581,1581,1580.8,1580.9,1581.4,1581.4,1581.2,1581.3
202002180053,1580.9,1580.9,1580.8,1580.9,1581.3,1581.3,1581.2,1581.3
202002180054,1580.9,1581.3,1580.9,1581.3,1581.3,1581.7,1581.3,1581.7
202002180055,1581.3,1581.3,1581.1,1581.1,1581.7,1581.7,1581.5,1581.5
202002180056,1581.1,1581.1,1580.9,1580.9,1581.5,1581.5,1581.3,1581.3
202002180057,1580.9,1580.9,1580.8,1580.9,1581.3,1581.3,1581.2,1581.3
202002180058,1580.9,1580.9,1580.7,1580.9,1581.3,1581.3,1581.1,1581.3
202002180059,1580.9,1581,1580.6,1580.9,1581.3,1581.4,1581,1581.3
202002180100,1580.9,1581.2,1580.9,1581.2,1581.3,1581.6,1581.3,1581.6
202002180101,1581.2,1581.8,1581.2,1581.7,1581.6,1582.2,1581.6,1582.1
202002180102,1581.7,1581.8,1581.7,1581.8,1582.1,1582.2,1582.1,1582.2
202002180103,1581.8,1581.9,1581.7,1581.7,1582.2,1582.3,1582.1,1582.1
202002180104,1581.8,1582,1581.8,1582,1582.2,1582.4,1582.2,1582.4
202002180105,1582,1582,1581.9,1581.9,1582.4,1582.4,1582.3,1582.3
202002180106,1581.9,1581.9,1581.8,1581.8,1582.3,1582.3,1582.2,1582.2
202002180107,1581.8,1581.9,1581.8,1581.9,1582.2,1582.3,1582.2,1582.3
202002180108,1581.9,1582.1,1581.9,1581.9,1582.3,1582.5,1582.3,1582.3
202002180109,1581.9,1582.1,1581.9,1582.1,1582.3,1582.5,1582.3,1582.5
202002180110,1582.1,1582.2,1582.1,1582.2,1582.5,1582.6,1582.5,1582.6
202002180111,1582.2,1582.2,1582,1582.1,1582.6,1582.6,1582.4,1582.5
202002180112,1582.1,1582.1,1582,1582.1,1582.5,1582.5,1582.4,1582.5
202002180113,1582.1,1582.1,1582,1582.1,1582.5,1582.5,1582.4,1582.5
202002180114,1582.1,1582.1,1581.9,1581.9,1582.5,1582.5,1582.3,1582.3
202002180115,1581.9,1582,1581.9,1582,1582.3,1582.4,1582.3,1582.4
202002180116,1582,1582,1581.9,1581.9,1582.4,1582.4,1582.3,1582.3
202002180117,1581.9,1581.9,1581.8,1581.9,1582.3,1582.3,1582.2,1582.3
202002180118,1581.9,1582,1581.8,1582,1582.3,1582.4,1582.2,1582.4
202002180119,1582,1582,1582,1582,1582.4,1582.4,1582.4,1582.4
202002180120,1582,1582,1581.9,1581.9,1582.4,1582.4,1582.3,1582.3
202002180121,1581.9,1582.2,1581.9,1582.1,1582.3,1582.6,1582.3,1582.5
202002180122,1582.1,1582.1,1582,1582,1582.5,1582.5,1582.4,1582.4
202002180123,1582,1582,1581.8,1581.8,1582.4,1582.4,1582.2,1582.2
202002180124,1581.8,1582.2,1581.8,1582.2,1582.2,1582.6,1582.2,1582.6
202002180125,1582.2,1582.2,1581.9,1582,1582.6,1582.6,1582.3,1582.4
202002180126,1582,1582.1,1582,1582.1,1582.4,1582.5,1582.4,1582.5
202002180127,1582.1,1582.1,1581.9,1581.9,1582.5,1582.5,1582.3,1582.3
202002180128,1581.9,1582,1581.9,1581.9,1582.3,1582.4,1582.3,1582.3
202002180129,1581.9,1582,1581.9,1582,1582.3,1582.4,1582.3,1582.4
202002180130,1582,1582,1581.9,1581.9,1582.4,1582.4,1582.3,1582.3
202002180131,1581.9,1581.9,1581.9,1581.9,1582.3,1582.3,1582.3,1582.3
202002180132,1581.9,1581.9,1581.9,1581.9,1582.3,1582.3,1582.3,1582.3
202002180133,1581.9,1581.9,1581.8,1581.8,1582.3,1582.3,1582.2,1582.2
202002180134,1581.8,1581.9,1581.8,1581.9,1582.2,1582.3,1582.2,1582.3
202002180135,1581.9,1581.9,1581.8,1581.8,1582.3,1582.3,1582.2,1582.2
202002180136,1581.8,1581.8,1581.8,1581.8,1582.2,1582.2,1582.2,1582.2
202002180137,1581.8,1581.9,1581.8,1581.8,1582.2,1582.3,1582.2,1582.2
202002180138,1581.8,1581.9,1581.8,1581.9,1582.2,1582.3,1582.2,1582.3
202002180139,1581.9,1581.9,1581.7,1581.8,1582.3,1582.3,1582.1,1582.2
202002180140,1581.7,1581.8,1581.7,1581.7,1582.1,1582.2,1582.1,1582.1
202002180141,1581.7,1581.8,1581.7,1581.8,1582.1,1582.2,1582.1,1582.2
202002180142,1581.8,1581.8,1581.7,1581.8,1582.2,1582.2,1582.1,1582.2
202002180143,1581.8,1581.8,1581.7,1581.7,1582.2,1582.2,1582.1,1582.1
202002180144,1581.7,1581.8,1581.7,1581.7,1582.1,1582.2,1582.1,1582.1
202002180145,1581.7,1581.8,1581.7,1581.8,1582.1,1582.2,1582.1,1582.2
202002180146,1581.8,1581.8,1581.7,1581.7,1582.2,1582.2,1582.1,1582.1
202002180147,1581.7,1581.8,1581.7,1581.7,1582.1,1582.2,1582.1,1582.1
202002180148,1581.7,1581.8,1581.7,1581.8,1582.1,1582.2,1582.1,1582.2
202002180149,1581.8,1581.8,1581.7,1581.7,1582.2,1582.2,1582.1,1582.1
202002180150,1581.7,1581.8,1581.7,1581.8,1582.1,1582.2,1582.1,1582.2
202002180151,1581.8,1581.8,1581.6,1581.7,1582.2,1582.2,1582,1582.1
202002180152,1581.7,1581.7,1581.6,1581.6,1582.1,1582.1,1582,1582
202002180153,1581.6,1581.7,1581.6,1581.7,1582,1582.1,1582,1582.1
202002180154,1581.7,1581.8,1581.7,1581.8,1582.1,1582.2,1582.1,1582.2
202002180155,1581.8,1581.9,1581.7,1581.7,1582.2,1582.3,1582.1,1582.1
202002180156,1581.7,1581.8,1581.7,1581.8,1582.1,1582.2,1582.1,1582.2
202002180157,1581.8,1581.8,1581.8,1581.8,1582.2,1582.2,1582.2,1582.2
202002180158,1581.8,1581.8,1581.7,1581.7,1582.2,1582.2,1582.1,1582.1
202002180159,1581.7,1581.7,1581.5,1581.5,1582.1,1582.1,1581.9,1581.9
202002180200,1581.5,1581.6,1581.4,1581.5,1581.9,1582,1581.8,1581.9
202002180201,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002180202,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002180203,1581.5,1581.6,1581.5,1581.6,1581.9,1582,1581.9,1582
202002180204,1581.6,1581.6,1581.6,1581.6,1582,1582,1582,1582
202002180205,1581.6,1581.6,1581.5,1581.6,1582,1582,1581.9,1582
202002180206,1581.6,1581.6,1581.5,1581.5,1582,1582,1581.9,1581.9
202002180207,1581.5,1581.5,1581.4,1581.4,1581.9,1581.9,1581.8,1581.8
202002180208,1581.4,1581.4,1581.4,1581.4,1581.8,1581.8,1581.8,1581.8
202002180209,1581.4,1581.4,1581.4,1581.4,1581.8,1581.8,1581.8,1581.8
202002180210,1581.4,1581.4,1581.4,1581.4,1581.8,1581.8,1581.8,1581.8
202002180211,1581.4,1581.4,1581.4,1581.4,1581.8,1581.8,1581.8,1581.8
202002180212,1581.4,1581.4,1581.4,1581.4,1581.8,1581.8,1581.8,1581.8
202002180213,1581.4,1581.4,1581.4,1581.4,1581.8,1581.8,1581.8,1581.8
202002180214,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002180215,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002180216,1581.3,1581.4,1581.3,1581.4,1581.7,1581.8,1581.7,1581.8
202002180217,1581.4,1581.4,1581.4,1581.4,1581.8,1581.8,1581.8,1581.8
202002180218,1581.4,1581.4,1581.4,1581.4,1581.8,1581.8,1581.8,1581.8
202002180219,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002180220,1581.3,1581.3,1581.3,1581.3,1581.7,1581.7,1581.7,1581.7
202002180221,1581.3,1581.3,1581.3,1581.3,1581.7,1581.7,1581.7,1581.7
202002180222,1581.3,1581.3,1581.2,1581.2,1581.7,1581.7,1581.6,1581.6
202002180223,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002180224,1581.2,1581.3,1581.2,1581.2,1581.6,1581.7,1581.6,1581.6
202002180225,1581.2,1581.3,1581.2,1581.2,1581.6,1581.7,1581.6,1581.6
202002180226,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002180227,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002180228,1581.2,1581.4,1581.2,1581.4,1581.6,1581.8,1581.6,1581.8
202002180229,1581.4,1581.5,1581.3,1581.4,1581.8,1581.9,1581.7,1581.8
202002180230,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002180231,1581.3,1581.3,1581.3,1581.3,1581.7,1581.7,1581.7,1581.7
202002180232,1581.3,1581.5,1581.3,1581.5,1581.7,1581.9,1581.7,1581.9
202002180233,1581.5,1581.8,1581.5,1581.7,1581.9,1582.2,1581.9,1582.1
202002180234,1581.7,1581.7,1581.7,1581.7,1582.1,1582.1,1582.1,1582.1
202002180235,1581.7,1581.7,1581.6,1581.7,1582.1,1582.1,1582,1582.1
202002180236,1581.6,1581.6,1581.6,1581.6,1582,1582,1582,1582
202002180237,1581.6,1581.7,1581.5,1581.6,1582,1582.1,1581.9,1582
202002180238,1581.6,1581.6,1581.4,1581.5,1582,1582,1581.8,1581.9
202002180239,1581.4,1581.6,1581.4,1581.6,1581.8,1582,1581.8,1582
202002180240,1581.6,1581.6,1581.4,1581.4,1582,1582,1581.8,1581.8
202002180241,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002180242,1581.3,1581.4,1581.3,1581.3,1581.7,1581.8,1581.7,1581.7
202002180243,1581.3,1581.3,1581.3,1581.3,1581.7,1581.7,1581.7,1581.7
202002180244,1581.3,1581.3,1581.3,1581.3,1581.7,1581.7,1581.7,1581.7
202002180245,1581.3,1581.4,1581.2,1581.2,1581.7,1581.8,1581.6,1581.6
202002180246,1581.2,1581.2,1581,1581,1581.6,1581.6,1581.4,1581.4
202002180247,1581,1581.1,1581,1581.1,1581.4,1581.5,1581.4,1581.5
202002180248,1581.1,1581.1,1581,1581,1581.5,1581.5,1581.4,1581.4
202002180249,1581.1,1581.2,1581.1,1581.1,1581.5,1581.6,1581.5,1581.5
202002180250,1581.1,1581.3,1581,1581,1581.5,1581.7,1581.4,1581.4
202002180251,1581,1581.1,1580.9,1581.1,1581.4,1581.5,1581.3,1581.5
202002180252,1581.1,1581.1,1581,1581,1581.5,1581.5,1581.4,1581.4
202002180253,1581,1581.1,1581,1581,1581.4,1581.5,1581.4,1581.4
202002180254,1581,1581.1,1580.9,1581,1581.4,1581.5,1581.3,1581.4
202002180255,1581,1581,1580.9,1581,1581.4,1581.4,1581.3,1581.4
202002180256,1581,1581,1580.9,1580.9,1581.4,1581.4,1581.3,1581.3
202002180257,1580.9,1580.9,1580.9,1580.9,1581.3,1581.3,1581.3,1581.3
202002180258,1580.9,1581,1580.8,1581,1581.3,1581.4,1581.2,1581.4
202002180259,1581,1581.1,1580.9,1581,1581.4,1581.5,1581.3,1581.4
