日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002130005,1564.7,1564.7,1564.2,1564.4,1565.1,1565.1,1564.6,1564.8
202002130006,1564.4,1564.7,1564.4,1564.6,1564.8,1565.1,1564.8,1565
202002130007,1564.6,1564.8,1564.5,1564.8,1565,1565.2,1564.9,1565.2
202002130008,1564.8,1565.2,1564.6,1565,1565.2,1565.6,1565,1565.4
202002130009,1565,1565.1,1564.4,1564.6,1565.4,1565.5,1564.8,1565
202002130010,1564.6,1564.7,1564.2,1564.5,1565,1565.1,1564.6,1564.9
202002130011,1564.5,1564.6,1564.3,1564.4,1564.9,1565,1564.7,1564.8
202002130012,1564.4,1564.5,1564.2,1564.3,1564.8,1564.9,1564.6,1564.7
202002130013,1564.2,1564.2,1563.8,1564.1,1564.6,1564.6,1564.2,1564.5
202002130014,1564.1,1564.5,1564,1564.4,1564.5,1564.9,1564.4,1564.8
202002130015,1564.4,1564.6,1564.3,1564.3,1564.8,1565,1564.7,1564.7
202002130016,1564.3,1564.7,1564.3,1564.6,1564.7,1565.1,1564.7,1565
202002130017,1564.6,1564.8,1564.4,1564.4,1565,1565.2,1564.8,1564.8
202002130018,1564.4,1564.8,1564.3,1564.7,1564.8,1565.2,1564.7,1565.1
202002130019,1564.7,1564.8,1564.5,1564.5,1565.1,1565.2,1564.9,1564.9
202002130020,1564.5,1565,1564.4,1565,1564.9,1565.4,1564.8,1565.4
202002130021,1565,1565.7,1565,1565.6,1565.4,1566.1,1565.4,1566
202002130022,1565.6,1566.1,1565.5,1565.6,1566,1566.5,1565.9,1566
202002130023,1565.6,1565.6,1564.7,1564.7,1566,1566,1565.1,1565.1
202002130024,1564.7,1564.8,1564.6,1564.7,1565.1,1565.2,1565,1565.1
202002130025,1564.7,1565,1564.7,1565,1565.1,1565.4,1565.1,1565.4
202002130026,1564.9,1565.4,1564.8,1565.4,1565.3,1565.8,1565.2,1565.8
202002130027,1565.4,1565.5,1565.1,1565.2,1565.8,1565.9,1565.5,1565.6
202002130028,1565.2,1565.3,1565,1565.1,1565.6,1565.7,1565.4,1565.5
202002130029,1565.1,1565.3,1565,1565.2,1565.5,1565.7,1565.4,1565.6
202002130030,1565.2,1565.5,1564.9,1565,1565.6,1565.9,1565.3,1565.4
202002130031,1565,1565.4,1564.8,1565.3,1565.4,1565.8,1565.2,1565.7
202002130032,1565.3,1565.7,1565.3,1565.6,1565.7,1566.1,1565.7,1566
202002130033,1565.6,1566,1565.5,1566,1566,1566.4,1565.9,1566.4
202002130034,1565.9,1566.2,1565.8,1566.1,1566.3,1566.6,1566.2,1566.5
202002130035,1566.1,1566.1,1565.7,1565.8,1566.5,1566.5,1566.1,1566.2
202002130036,1565.8,1565.9,1565.5,1565.5,1566.2,1566.3,1565.9,1565.9
202002130037,1565.5,1565.6,1565.4,1565.5,1565.9,1566,1565.8,1565.9
202002130038,1565.5,1565.6,1565.5,1565.5,1565.9,1566,1565.9,1565.9
202002130039,1565.5,1565.6,1565.4,1565.4,1565.9,1566,1565.8,1565.8
202002130040,1565.4,1565.4,1565.1,1565.3,1565.8,1565.8,1565.5,1565.7
202002130041,1565.3,1566,1565.2,1566,1565.7,1566.4,1565.6,1566.4
202002130042,1566,1566.3,1565.9,1565.9,1566.4,1566.7,1566.3,1566.3
202002130043,1565.9,1566.3,1565.9,1566.3,1566.3,1566.7,1566.3,1566.7
202002130044,1566.3,1566.3,1566,1566.2,1566.7,1566.7,1566.4,1566.6
202002130045,1566.2,1566.3,1565.9,1566,1566.6,1566.7,1566.3,1566.4
202002130046,1566,1566.1,1566,1566.1,1566.4,1566.5,1566.4,1566.5
202002130047,1566.1,1566.3,1565.9,1565.9,1566.5,1566.7,1566.3,1566.3
202002130048,1566,1566.3,1566,1566.1,1566.4,1566.7,1566.4,1566.5
202002130049,1566.1,1566.3,1566.1,1566.3,1566.5,1566.7,1566.5,1566.7
202002130050,1566.3,1566.3,1566.1,1566.3,1566.7,1566.7,1566.5,1566.7
202002130051,1566.3,1566.8,1566.3,1566.7,1566.7,1567.2,1566.7,1567.1
202002130052,1566.8,1566.8,1566.4,1566.6,1567.2,1567.2,1566.8,1567
202002130053,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002130054,1566.5,1566.6,1566.5,1566.5,1566.9,1567,1566.9,1566.9
202002130055,1566.5,1566.6,1566.4,1566.6,1566.9,1567,1566.8,1567
202002130056,1566.6,1566.7,1566.5,1566.7,1567,1567.1,1566.9,1567.1
202002130057,1566.7,1567,1566.7,1567,1567.1,1567.4,1567.1,1567.4
202002130058,1567,1567.5,1566.9,1567.5,1567.4,1567.9,1567.3,1567.9
202002130059,1567.5,1567.5,1566.9,1567,1567.9,1567.9,1567.3,1567.4
202002130100,1566.9,1567.3,1566.8,1567.2,1567.3,1567.7,1567.2,1567.6
202002130101,1567.2,1567.3,1566.8,1566.9,1567.6,1567.7,1567.2,1567.3
202002130102,1566.9,1567.1,1566.6,1566.7,1567.3,1567.5,1567,1567.1
202002130103,1566.7,1566.9,1566.7,1566.7,1567.1,1567.3,1567.1,1567.1
202002130104,1566.7,1566.8,1566.4,1566.5,1567.1,1567.2,1566.8,1566.9
202002130105,1566.5,1566.6,1566.4,1566.5,1566.9,1567,1566.8,1566.9
202002130106,1566.5,1566.7,1566.4,1566.5,1566.9,1567.1,1566.8,1566.9
202002130107,1566.5,1566.6,1566.3,1566.4,1566.9,1567,1566.7,1566.8
202002130108,1566.4,1566.6,1566.4,1566.4,1566.8,1567,1566.8,1566.8
202002130109,1566.4,1566.5,1566.3,1566.3,1566.8,1566.9,1566.7,1566.7
202002130110,1566.3,1566.6,1566.2,1566.5,1566.7,1567,1566.6,1566.9
202002130111,1566.5,1566.6,1566.5,1566.6,1566.9,1567,1566.9,1567
202002130112,1566.6,1566.7,1566.6,1566.6,1567,1567.1,1567,1567
202002130113,1566.7,1566.7,1566.4,1566.4,1567.1,1567.1,1566.8,1566.8
202002130114,1566.4,1566.5,1566.1,1566.5,1566.8,1566.9,1566.5,1566.9
202002130115,1566.5,1566.5,1566,1566.2,1566.9,1566.9,1566.4,1566.6
202002130116,1566.2,1566.7,1566.2,1566.7,1566.6,1567.1,1566.6,1567.1
202002130117,1566.7,1567.1,1566.6,1567,1567.1,1567.5,1567,1567.4
202002130118,1567,1567.3,1566.6,1567.1,1567.4,1567.7,1567,1567.5
202002130119,1567.2,1567.2,1566.8,1566.9,1567.6,1567.6,1567.2,1567.3
202002130120,1566.9,1567.1,1566.8,1567.1,1567.3,1567.5,1567.2,1567.5
202002130121,1567.1,1567.9,1567.1,1567.6,1567.5,1568.3,1567.5,1568
202002130122,1567.6,1567.6,1567.3,1567.4,1568,1568,1567.7,1567.8
202002130123,1567.4,1567.5,1567.2,1567.4,1567.8,1567.9,1567.6,1567.8
202002130124,1567.4,1567.7,1567.4,1567.5,1567.8,1568.1,1567.8,1567.9
202002130125,1567.5,1567.5,1567.2,1567.5,1567.9,1567.9,1567.6,1567.9
202002130126,1567.5,1567.6,1567.5,1567.5,1567.9,1568,1567.9,1567.9
202002130127,1567.5,1567.6,1567.4,1567.6,1567.9,1568,1567.8,1568
202002130128,1567.6,1568,1567.6,1567.9,1568,1568.4,1568,1568.3
202002130129,1568,1568.1,1567.9,1568,1568.4,1568.5,1568.3,1568.4
202002130130,1568,1568.3,1567.9,1568.3,1568.4,1568.7,1568.3,1568.7
202002130131,1568.3,1568.4,1568.3,1568.3,1568.7,1568.8,1568.7,1568.7
202002130132,1568.3,1568.5,1568.3,1568.3,1568.7,1568.9,1568.7,1568.7
202002130133,1568.3,1568.5,1568.1,1568.5,1568.7,1568.9,1568.5,1568.9
202002130134,1568.5,1568.9,1568.5,1568.7,1568.9,1569.3,1568.9,1569.1
202002130135,1568.7,1569.3,1568.6,1568.9,1569.1,1569.7,1569,1569.3
202002130136,1568.9,1568.9,1568.8,1568.9,1569.3,1569.3,1569.2,1569.3
202002130137,1568.9,1569.2,1568.8,1569.1,1569.3,1569.6,1569.2,1569.5
202002130138,1569.1,1569.2,1569,1569,1569.5,1569.6,1569.4,1569.4
202002130139,1569,1569,1568.8,1568.9,1569.4,1569.4,1569.2,1569.3
202002130140,1568.9,1569.3,1568.8,1569.1,1569.3,1569.7,1569.2,1569.5
202002130141,1569.1,1569.5,1569,1569.3,1569.5,1569.9,1569.4,1569.7
202002130142,1569.3,1570.1,1569.3,1569.8,1569.7,1570.5,1569.7,1570.2
202002130143,1569.8,1570,1569.7,1569.7,1570.2,1570.4,1570.1,1570.1
202002130144,1569.7,1570.2,1569.7,1570,1570.1,1570.6,1570.1,1570.4
202002130145,1570.1,1570.3,1569.9,1570,1570.5,1570.7,1570.3,1570.4
202002130146,1570,1570.1,1569.7,1569.7,1570.4,1570.5,1570.1,1570.1
202002130147,1569.7,1569.8,1569.3,1569.3,1570.1,1570.2,1569.7,1569.7
202002130148,1569.3,1569.7,1569.3,1569.6,1569.7,1570.1,1569.7,1570
202002130149,1569.6,1569.8,1569.4,1569.8,1570,1570.2,1569.8,1570.2
202002130150,1569.8,1569.9,1569.6,1569.6,1570.2,1570.3,1570,1570
202002130151,1569.6,1569.9,1569.5,1569.7,1570,1570.3,1569.9,1570.1
202002130152,1569.7,1569.8,1569.4,1569.5,1570.1,1570.2,1569.8,1569.9
202002130153,1569.5,1569.6,1569.2,1569.3,1569.9,1570,1569.6,1569.7
202002130154,1569.3,1569.3,1569.2,1569.2,1569.7,1569.7,1569.6,1569.6
202002130155,1569.2,1569.3,1569.2,1569.2,1569.6,1569.7,1569.6,1569.6
202002130156,1569.2,1569.3,1569.1,1569.1,1569.6,1569.7,1569.5,1569.5
202002130157,1569.1,1569.3,1569.1,1569.2,1569.5,1569.7,1569.5,1569.6
202002130158,1569.2,1569.4,1569.2,1569.3,1569.6,1569.8,1569.6,1569.7
202002130159,1569.3,1569.5,1569.2,1569.4,1569.7,1569.9,1569.6,1569.8
202002130200,1569.4,1569.9,1569.4,1569.7,1569.8,1570.3,1569.8,1570.1
202002130201,1569.7,1569.7,1569.2,1569.2,1570.1,1570.1,1569.6,1569.6
202002130202,1569.2,1569.2,1569.1,1569.1,1569.6,1569.6,1569.5,1569.5
202002130203,1569.1,1569.1,1569,1569.1,1569.5,1569.5,1569.4,1569.5
202002130204,1569.1,1569.4,1569.1,1569.4,1569.5,1569.8,1569.5,1569.8
202002130205,1569.4,1569.4,1569,1569,1569.8,1569.8,1569.4,1569.4
202002130206,1569,1569.1,1568.9,1568.9,1569.4,1569.5,1569.3,1569.3
202002130207,1568.9,1569,1568.8,1568.9,1569.3,1569.4,1569.2,1569.3
202002130208,1568.9,1568.9,1568.8,1568.8,1569.3,1569.3,1569.2,1569.2
202002130209,1568.8,1568.9,1568.4,1568.5,1569.2,1569.3,1568.8,1568.9
202002130210,1568.5,1568.7,1568.4,1568.7,1568.9,1569.1,1568.8,1569.1
202002130211,1568.7,1568.7,1568.6,1568.6,1569.1,1569.1,1569,1569
202002130212,1568.6,1568.7,1568.6,1568.6,1569,1569.1,1569,1569
202002130213,1568.6,1568.7,1568.4,1568.5,1569,1569.1,1568.8,1568.9
202002130214,1568.5,1568.6,1568.1,1568.1,1568.9,1569,1568.5,1568.5
202002130215,1568.1,1568.2,1568,1568.1,1568.5,1568.6,1568.4,1568.5
202002130216,1568.1,1568.1,1568,1568,1568.5,1568.5,1568.4,1568.4
202002130217,1568,1568.2,1568,1568.2,1568.4,1568.6,1568.4,1568.6
202002130218,1568.2,1568.3,1568.2,1568.3,1568.6,1568.7,1568.6,1568.7
202002130219,1568.3,1568.4,1568.3,1568.3,1568.7,1568.8,1568.7,1568.7
202002130220,1568.3,1568.6,1568.3,1568.4,1568.7,1569,1568.7,1568.8
202002130221,1568.4,1568.4,1568.3,1568.4,1568.8,1568.8,1568.7,1568.8
202002130222,1568.4,1568.5,1568.4,1568.4,1568.8,1568.9,1568.8,1568.8
202002130223,1568.4,1568.4,1568.2,1568.2,1568.8,1568.8,1568.6,1568.6
202002130224,1568.2,1568.3,1568.2,1568.3,1568.6,1568.7,1568.6,1568.7
202002130225,1568.3,1568.3,1568.2,1568.2,1568.7,1568.7,1568.6,1568.6
202002130226,1568.1,1568.1,1568.1,1568.1,1568.5,1568.5,1568.5,1568.5
202002130227,1568.1,1568.1,1567.8,1567.9,1568.5,1568.5,1568.2,1568.3
202002130228,1567.9,1567.9,1567.8,1567.8,1568.3,1568.3,1568.2,1568.2
202002130229,1567.8,1567.8,1567.7,1567.8,1568.2,1568.2,1568.1,1568.2
202002130230,1567.8,1567.8,1567.7,1567.8,1568.2,1568.2,1568.1,1568.2
202002130231,1567.8,1568.3,1567.7,1568.1,1568.2,1568.7,1568.1,1568.5
202002130232,1568.1,1568.2,1568,1568,1568.5,1568.6,1568.4,1568.4
202002130233,1568,1568.1,1567.9,1567.9,1568.4,1568.5,1568.3,1568.3
202002130234,1567.9,1568.1,1567.9,1568.1,1568.3,1568.5,1568.3,1568.5
202002130235,1568.1,1568.2,1568.1,1568.1,1568.5,1568.6,1568.5,1568.5
202002130236,1568.1,1568.1,1567.9,1568,1568.5,1568.5,1568.3,1568.4
202002130237,1568,1568,1567.8,1567.8,1568.4,1568.4,1568.2,1568.2
202002130238,1567.8,1568,1567.8,1568,1568.2,1568.4,1568.2,1568.4
202002130239,1567.9,1568,1567.8,1567.9,1568.3,1568.4,1568.2,1568.3
202002130240,1567.9,1568.2,1567.9,1568.2,1568.3,1568.6,1568.3,1568.6
202002130241,1568.2,1568.4,1568.2,1568.4,1568.6,1568.8,1568.6,1568.8
202002130242,1568.4,1568.4,1568.2,1568.2,1568.8,1568.8,1568.6,1568.6
202002130243,1568.2,1568.2,1568.1,1568.1,1568.6,1568.6,1568.5,1568.5
202002130244,1568.1,1568.1,1568,1568,1568.5,1568.5,1568.4,1568.4
202002130245,1568,1568,1567.9,1567.9,1568.4,1568.4,1568.3,1568.3
202002130246,1567.9,1568,1567.9,1568,1568.3,1568.4,1568.3,1568.4
202002130247,1568,1568.1,1567.8,1567.8,1568.4,1568.5,1568.2,1568.2
202002130248,1567.8,1568,1567.8,1567.9,1568.2,1568.4,1568.2,1568.3
202002130249,1567.9,1568.1,1567.9,1568.1,1568.3,1568.5,1568.3,1568.5
202002130250,1568.1,1568.2,1568,1568.1,1568.5,1568.6,1568.4,1568.5
202002130251,1568.1,1568.1,1568,1568.1,1568.5,1568.5,1568.4,1568.5
202002130252,1568.1,1568.1,1568,1568.1,1568.5,1568.5,1568.4,1568.5
202002130253,1568.1,1568.3,1568.1,1568.3,1568.5,1568.7,1568.5,1568.7
202002130254,1568.3,1568.4,1568.2,1568.4,1568.7,1568.8,1568.6,1568.8
202002130255,1568.4,1568.6,1568.3,1568.5,1568.8,1569,1568.7,1568.9
202002130256,1568.5,1568.6,1568.4,1568.5,1568.9,1569,1568.8,1568.9
202002130257,1568.5,1568.5,1568.2,1568.3,1568.9,1568.9,1568.6,1568.7
202002130258,1568.3,1568.3,1568,1568,1568.7,1568.7,1568.4,1568.4
202002130259,1568,1568.1,1567.9,1568.1,1568.4,1568.5,1568.3,1568.5
202002130300,1568.1,1568.1,1567.7,1567.7,1568.5,1568.5,1568.1,1568.1
202002130301,1567.7,1568.6,1567.7,1568.5,1568.1,1569,1568.1,1568.9
202002130302,1568.5,1568.8,1568.5,1568.6,1568.9,1569.2,1568.9,1569
202002130303,1568.6,1568.8,1568.6,1568.8,1569,1569.2,1569,1569.2
202002130304,1568.8,1568.9,1568.3,1568.4,1569.2,1569.3,1568.7,1568.8
202002130305,1568.4,1568.4,1567.9,1568.1,1568.8,1568.8,1568.3,1568.5
202002130306,1568.1,1568.4,1568.1,1568.3,1568.5,1568.8,1568.5,1568.7
202002130307,1568.3,1568.5,1568.3,1568.5,1568.7,1568.9,1568.7,1568.9
202002130308,1568.5,1568.7,1568.4,1568.5,1568.9,1569.1,1568.8,1568.9
202002130309,1568.5,1568.5,1568.3,1568.4,1568.9,1568.9,1568.7,1568.8
202002130310,1568.4,1568.6,1568.2,1568.5,1568.8,1569,1568.6,1568.9
202002130311,1568.5,1568.5,1568.3,1568.4,1568.9,1568.9,1568.7,1568.8
202002130312,1568.4,1568.6,1568.3,1568.6,1568.8,1569,1568.7,1569
202002130313,1568.6,1568.6,1568.4,1568.4,1569,1569,1568.8,1568.8
202002130314,1568.5,1568.5,1568.2,1568.3,1568.9,1568.9,1568.6,1568.7
202002130315,1568.3,1568.4,1568.1,1568.4,1568.7,1568.8,1568.5,1568.8
202002130316,1568.4,1568.4,1568.3,1568.4,1568.8,1568.8,1568.7,1568.8
202002130317,1568.4,1568.5,1568.4,1568.4,1568.8,1568.9,1568.8,1568.8
202002130318,1568.4,1568.5,1568.4,1568.5,1568.8,1568.9,1568.8,1568.9
202002130319,1568.5,1568.6,1568.4,1568.5,1568.9,1569,1568.8,1568.9
202002130320,1568.6,1568.8,1568.5,1568.8,1569,1569.2,1568.9,1569.2
202002130321,1568.8,1568.9,1568.8,1568.9,1569.2,1569.3,1569.2,1569.3
202002130322,1568.9,1568.9,1568.7,1568.9,1569.3,1569.3,1569.1,1569.3
202002130323,1568.9,1569.2,1568.7,1569.1,1569.3,1569.6,1569.1,1569.5
202002130324,1569.1,1569.1,1568.8,1568.8,1569.5,1569.5,1569.2,1569.2
202002130325,1568.8,1569.1,1568.7,1569,1569.2,1569.5,1569.1,1569.4
202002130326,1569,1569.1,1569,1569,1569.4,1569.5,1569.4,1569.4
202002130327,1569,1569,1568.4,1568.5,1569.4,1569.4,1568.8,1568.9
202002130328,1568.5,1568.5,1568.4,1568.5,1568.9,1568.9,1568.8,1568.9
202002130329,1568.5,1568.5,1568.2,1568.3,1568.9,1568.9,1568.6,1568.7
202002130330,1568.2,1568.5,1568,1568,1568.6,1568.9,1568.4,1568.4
202002130331,1568,1568.1,1568,1568,1568.4,1568.5,1568.4,1568.4
202002130332,1568,1568.1,1567.9,1568,1568.4,1568.5,1568.3,1568.4
202002130333,1567.9,1568,1567.9,1567.9,1568.3,1568.4,1568.3,1568.3
202002130334,1567.9,1568,1567.9,1567.9,1568.3,1568.4,1568.3,1568.3
202002130335,1567.9,1568,1567.9,1567.9,1568.3,1568.4,1568.3,1568.3
202002130336,1567.9,1568,1567.9,1567.9,1568.3,1568.4,1568.3,1568.3
202002130337,1567.9,1568,1567.7,1568,1568.3,1568.4,1568.1,1568.4
202002130338,1567.9,1568,1567.9,1567.9,1568.3,1568.4,1568.3,1568.3
202002130339,1567.9,1568,1567.8,1567.9,1568.3,1568.4,1568.2,1568.3
202002130340,1567.9,1568.1,1567.8,1567.8,1568.3,1568.5,1568.2,1568.2
202002130341,1567.8,1568.1,1567.8,1568,1568.2,1568.5,1568.2,1568.4
202002130342,1568,1568.1,1568,1568,1568.4,1568.5,1568.4,1568.4
202002130343,1568,1568.1,1567.9,1567.9,1568.4,1568.5,1568.3,1568.3
202002130344,1567.9,1568,1567.8,1567.9,1568.3,1568.4,1568.2,1568.3
202002130345,1567.9,1567.9,1567.7,1567.7,1568.3,1568.3,1568.1,1568.1
202002130346,1567.7,1567.8,1567.5,1567.6,1568.1,1568.2,1567.9,1568
202002130347,1567.6,1567.7,1567.5,1567.5,1568,1568.1,1567.9,1567.9
202002130348,1567.5,1567.6,1567.5,1567.6,1567.9,1568,1567.9,1568
202002130349,1567.6,1567.6,1567.5,1567.5,1568,1568,1567.9,1567.9
202002130350,1567.5,1567.6,1567.5,1567.5,1567.9,1568,1567.9,1567.9
202002130351,1567.5,1567.6,1567.4,1567.5,1567.9,1568,1567.8,1567.9
202002130352,1567.5,1567.6,1567.4,1567.6,1567.9,1568,1567.8,1568
202002130353,1567.6,1567.6,1567.4,1567.4,1568,1568,1567.8,1567.8
202002130354,1567.5,1567.5,1567.4,1567.4,1567.9,1567.9,1567.8,1567.8
202002130355,1567.4,1567.5,1567.3,1567.3,1567.8,1567.9,1567.7,1567.7
202002130356,1567.3,1567.3,1567.2,1567.2,1567.7,1567.7,1567.6,1567.6
202002130357,1567.2,1567.4,1567.2,1567.3,1567.6,1567.8,1567.6,1567.7
202002130358,1567.3,1567.3,1567,1567.1,1567.7,1567.7,1567.4,1567.5
202002130359,1567.2,1567.2,1567,1567.2,1567.6,1567.6,1567.4,1567.6
202002130400,1567.2,1567.3,1567.2,1567.3,1567.6,1567.7,1567.6,1567.7
202002130401,1567.3,1567.5,1567.3,1567.5,1567.7,1567.9,1567.7,1567.9
202002130402,1567.5,1567.5,1567.2,1567.3,1567.9,1567.9,1567.6,1567.7
202002130403,1567.3,1567.4,1567.3,1567.4,1567.7,1567.8,1567.7,1567.8
202002130404,1567.4,1567.4,1567.2,1567.3,1567.8,1567.8,1567.6,1567.7
202002130405,1567.3,1567.3,1566.9,1566.9,1567.7,1567.7,1567.3,1567.3
202002130406,1566.9,1567,1566.9,1567,1567.3,1567.4,1567.3,1567.4
202002130407,1567,1567,1566.9,1567,1567.4,1567.4,1567.3,1567.4
202002130408,1567,1567,1566.9,1566.9,1567.4,1567.4,1567.3,1567.3
202002130409,1566.9,1566.9,1566.9,1566.9,1567.3,1567.3,1567.3,1567.3
202002130410,1566.9,1566.9,1566.6,1566.6,1567.3,1567.3,1567,1567
202002130411,1566.6,1567,1566.6,1566.9,1567,1567.4,1567,1567.3
202002130412,1566.9,1567,1566.8,1566.9,1567.3,1567.4,1567.2,1567.3
202002130413,1566.9,1567,1566.8,1566.9,1567.3,1567.4,1567.2,1567.3
202002130414,1566.9,1566.9,1566.9,1566.9,1567.3,1567.3,1567.3,1567.3
202002130415,1566.9,1566.9,1566.7,1566.8,1567.3,1567.3,1567.1,1567.2
202002130416,1566.8,1567.2,1566.8,1567.1,1567.2,1567.6,1567.2,1567.5
202002130417,1567.1,1567.2,1567.1,1567.2,1567.5,1567.6,1567.5,1567.6
202002130418,1567.2,1567.3,1567.1,1567.1,1567.6,1567.7,1567.5,1567.5
202002130419,1567.1,1567.1,1566.8,1566.9,1567.5,1567.5,1567.2,1567.3
202002130420,1566.9,1567.1,1566.6,1566.7,1567.3,1567.5,1567,1567.1
202002130421,1566.7,1566.7,1566.3,1566.3,1567.1,1567.1,1566.7,1566.7
202002130422,1566.3,1566.4,1566.2,1566.2,1566.7,1566.8,1566.6,1566.6
202002130423,1566.2,1566.3,1566.2,1566.2,1566.6,1566.7,1566.6,1566.6
202002130424,1566.2,1566.3,1566.2,1566.3,1566.6,1566.7,1566.6,1566.7
202002130425,1566.3,1566.5,1566.3,1566.4,1566.7,1566.9,1566.7,1566.8
202002130426,1566.4,1566.4,1565.7,1565.7,1566.8,1566.8,1566.1,1566.1
202002130427,1565.7,1565.9,1565.6,1565.9,1566.1,1566.3,1566,1566.3
202002130428,1565.9,1566,1565.8,1566,1566.3,1566.4,1566.2,1566.4
202002130429,1566,1566.1,1565.9,1566.1,1566.4,1566.5,1566.3,1566.5
202002130430,1566.1,1566.1,1566,1566,1566.5,1566.5,1566.4,1566.4
202002130431,1566,1566.1,1566,1566.1,1566.4,1566.5,1566.4,1566.5
202002130432,1566.1,1566.1,1566,1566.1,1566.5,1566.5,1566.4,1566.5
202002130433,1566.1,1566.1,1566,1566.1,1566.5,1566.5,1566.4,1566.5
202002130434,1566.1,1566.2,1566,1566,1566.5,1566.6,1566.4,1566.4
202002130435,1566,1566,1565.7,1565.8,1566.4,1566.4,1566.1,1566.2
202002130436,1565.8,1565.9,1565.7,1565.9,1566.2,1566.3,1566.1,1566.3
202002130437,1565.9,1565.9,1565.8,1565.9,1566.3,1566.3,1566.2,1566.3
202002130438,1565.9,1566,1565.8,1565.9,1566.3,1566.4,1566.2,1566.3
202002130439,1565.9,1565.9,1565.9,1565.9,1566.3,1566.3,1566.3,1566.3
202002130440,1565.9,1565.9,1565.7,1565.7,1566.3,1566.3,1566.1,1566.1
202002130441,1565.7,1565.8,1565.7,1565.7,1566.1,1566.2,1566.1,1566.1
202002130442,1565.7,1565.8,1565.7,1565.7,1566.1,1566.2,1566.1,1566.1
202002130443,1565.7,1565.8,1565.7,1565.8,1566.1,1566.2,1566.1,1566.2
202002130444,1565.8,1565.9,1565.8,1565.8,1566.2,1566.3,1566.2,1566.2
202002130445,1565.8,1565.8,1565.7,1565.7,1566.2,1566.2,1566.1,1566.1
202002130446,1565.7,1565.7,1565.5,1565.6,1566.1,1566.1,1565.9,1566
202002130447,1565.6,1565.6,1565.5,1565.6,1566,1566,1565.9,1566
202002130448,1565.6,1565.6,1565.4,1565.4,1566,1566,1565.8,1565.8
202002130449,1565.4,1565.6,1565.3,1565.6,1565.8,1566,1565.7,1566
202002130450,1565.6,1565.6,1565.4,1565.4,1566,1566,1565.8,1565.8
202002130451,1565.3,1565.4,1565.2,1565.2,1565.7,1565.8,1565.6,1565.6
202002130452,1565.2,1565.4,1565.2,1565.3,1565.6,1565.8,1565.6,1565.7
202002130453,1565.3,1565.4,1565.3,1565.3,1565.7,1565.8,1565.7,1565.7
202002130454,1565.3,1565.4,1565.3,1565.3,1565.7,1565.8,1565.7,1565.7
202002130455,1565.3,1565.4,1565.1,1565.1,1565.7,1565.8,1565.5,1565.5
202002130456,1565.1,1565.2,1565.1,1565.2,1565.5,1565.6,1565.5,1565.6
202002130457,1565.2,1565.3,1565.1,1565.2,1565.6,1565.7,1565.5,1565.6
202002130458,1565.2,1565.5,1565.1,1565.4,1565.6,1565.9,1565.5,1565.8
202002130459,1565.4,1565.5,1565.3,1565.4,1565.8,1565.9,1565.7,1565.8
202002130500,1565.4,1565.4,1565.1,1565.2,1565.8,1565.8,1565.5,1565.6
202002130501,1565.2,1565.3,1565.1,1565.2,1565.6,1565.7,1565.5,1565.6
202002130502,1565.2,1565.3,1565.2,1565.3,1565.6,1565.7,1565.6,1565.7
202002130503,1565.3,1565.7,1565.2,1565.2,1565.7,1566.1,1565.6,1565.6
202002130504,1565.2,1565.2,1565.1,1565.1,1565.6,1565.6,1565.5,1565.5
202002130505,1565.1,1565.1,1565,1565,1565.5,1565.5,1565.4,1565.4
202002130506,1565,1565,1564.9,1564.9,1565.4,1565.4,1565.3,1565.3
202002130507,1564.9,1565.2,1564.9,1565.2,1565.3,1565.6,1565.3,1565.6
202002130508,1565.2,1565.4,1565.2,1565.4,1565.6,1565.8,1565.6,1565.8
202002130509,1565.4,1565.4,1565.4,1565.4,1565.8,1565.8,1565.8,1565.8
202002130510,1565.4,1565.6,1565.4,1565.6,1565.8,1566,1565.8,1566
202002130511,1565.6,1565.6,1565.5,1565.6,1566,1566,1565.9,1566
202002130512,1565.5,1565.7,1565.5,1565.6,1565.9,1566.1,1565.9,1566
202002130513,1565.6,1565.6,1565.6,1565.6,1566,1566,1566,1566
202002130514,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002130515,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002130516,1565.6,1565.8,1565.6,1565.7,1566,1566.2,1566,1566.1
202002130517,1565.7,1565.7,1565.5,1565.5,1566.1,1566.1,1565.9,1565.9
202002130518,1565.5,1565.6,1565.5,1565.6,1565.9,1566,1565.9,1566
202002130519,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002130520,1565.6,1565.6,1565.5,1565.5,1566,1566,1565.9,1565.9
202002130521,1565.5,1565.6,1565.5,1565.6,1565.9,1566,1565.9,1566
202002130522,1565.6,1565.6,1565.5,1565.6,1566,1566,1565.9,1566
202002130523,1565.6,1565.8,1565.5,1565.7,1566,1566.2,1565.9,1566.1
202002130524,1565.7,1565.8,1565.6,1565.6,1566.1,1566.2,1566,1566
202002130525,1565.6,1565.8,1565.6,1565.8,1566,1566.2,1566,1566.2
