日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002210001,1617.6,1618,1617.6,1617.8,1618,1618.4,1618,1618.2
202002210002,1617.8,1618.6,1617.8,1618.3,1618.2,1619,1618.2,1618.7
202002210003,1618.3,1619.1,1618.3,1618.6,1618.7,1619.5,1618.7,1619
202002210004,1618.6,1618.9,1618.3,1618.8,1619,1619.3,1618.7,1619.2
202002210005,1618.8,1619.1,1618.6,1618.6,1619.2,1619.5,1619,1619
202002210006,1618.6,1618.6,1617.9,1618.1,1619,1619,1618.3,1618.5
202002210007,1618,1618.1,1617.8,1617.9,1618.4,1618.5,1618.2,1618.3
202002210008,1617.9,1618.1,1617.8,1618,1618.3,1618.5,1618.2,1618.4
202002210009,1618.1,1618.8,1617.9,1618.3,1618.5,1619.2,1618.3,1618.7
202002210010,1618.3,1618.3,1617.2,1617.4,1618.7,1618.7,1617.6,1617.8
202002210011,1617.4,1617.4,1617.2,1617.3,1617.8,1617.8,1617.6,1617.7
202002210012,1617.3,1617.9,1617.3,1617.9,1617.7,1618.3,1617.7,1618.3
202002210013,1617.9,1618.3,1617.9,1618.3,1618.3,1618.7,1618.3,1618.7
202002210014,1618.3,1618.7,1618.1,1618.2,1618.7,1619.1,1618.5,1618.6
202002210015,1618.2,1618.2,1617.7,1617.7,1618.6,1618.6,1618.1,1618.1
202002210016,1617.7,1617.7,1617.2,1617.3,1618.1,1618.1,1617.6,1617.7
202002210017,1617.2,1617.6,1617.1,1617.5,1617.6,1618,1617.5,1617.9
202002210018,1617.5,1618.3,1617.3,1618.1,1617.9,1618.7,1617.7,1618.5
202002210019,1618.1,1618.4,1618,1618.4,1618.5,1618.8,1618.4,1618.8
202002210020,1618.4,1619,1618.3,1618.9,1618.8,1619.4,1618.7,1619.3
202002210021,1618.8,1619,1618.5,1618.9,1619.2,1619.4,1618.9,1619.3
202002210022,1618.9,1620.8,1618.8,1620.6,1619.3,1621.2,1619.2,1621
202002210023,1620.6,1620.6,1620.3,1620.6,1621,1621,1620.7,1621
202002210024,1620.6,1621,1620.5,1620.9,1621,1621.4,1620.9,1621.3
202002210025,1620.9,1621.1,1620.2,1620.3,1621.3,1621.5,1620.6,1620.7
202002210026,1620.3,1620.7,1619.8,1619.9,1620.7,1621.1,1620.2,1620.3
202002210027,1619.9,1620,1619.8,1619.9,1620.3,1620.4,1620.2,1620.3
202002210028,1619.9,1620.4,1619.9,1620.4,1620.3,1620.8,1620.3,1620.8
202002210029,1620.4,1620.7,1620.3,1620.6,1620.8,1621.1,1620.7,1621
202002210030,1620.5,1621,1620.5,1621,1620.9,1621.4,1620.9,1621.4
202002210031,1621,1621.4,1621,1621.2,1621.4,1621.8,1621.4,1621.6
202002210032,1621.2,1621.4,1621.1,1621.3,1621.6,1621.8,1621.5,1621.7
202002210033,1621.3,1621.9,1621.3,1621.7,1621.7,1622.3,1621.7,1622.1
202002210034,1621.7,1621.9,1621.5,1621.8,1622.1,1622.3,1621.9,1622.2
202002210035,1621.8,1622.3,1621.8,1622.2,1622.2,1622.7,1622.2,1622.6
202002210036,1622.2,1622.3,1621.2,1621.4,1622.6,1622.7,1621.6,1621.8
202002210037,1621.4,1622.3,1621.1,1622.3,1621.8,1622.7,1621.5,1622.7
202002210038,1622.3,1622.3,1621.3,1621.5,1622.7,1622.7,1621.7,1621.9
202002210039,1621.5,1621.5,1620.3,1620.4,1621.9,1621.9,1620.7,1620.8
202002210040,1620.4,1620.6,1620.2,1620.2,1620.8,1621,1620.6,1620.6
202002210041,1620.2,1620.6,1620,1620,1620.6,1621,1620.4,1620.4
202002210042,1620.1,1620.1,1618.8,1619.1,1620.5,1620.5,1619.2,1619.5
202002210043,1619.1,1619.4,1618.7,1619.1,1619.5,1619.8,1619.1,1619.5
202002210044,1619.1,1619.4,1619.1,1619.3,1619.5,1619.8,1619.5,1619.7
202002210045,1619.3,1619.3,1618.1,1618.4,1619.7,1619.7,1618.5,1618.8
202002210046,1618.4,1618.9,1618.3,1618.8,1618.8,1619.3,1618.7,1619.2
202002210047,1618.8,1619,1618.5,1618.8,1619.2,1619.4,1618.9,1619.2
202002210048,1618.8,1618.9,1618.4,1618.5,1619.2,1619.3,1618.8,1618.9
202002210049,1618.5,1618.5,1617.6,1617.7,1618.9,1618.9,1618,1618.1
202002210050,1617.7,1617.8,1617.4,1617.5,1618.1,1618.2,1617.8,1617.9
202002210051,1617.5,1617.5,1616.9,1617,1617.9,1617.9,1617.3,1617.4
202002210052,1617,1617,1616.5,1616.5,1617.4,1617.4,1616.9,1616.9
202002210053,1616.5,1616.5,1615.3,1616.3,1616.9,1616.9,1615.7,1616.7
202002210054,1616.3,1616.9,1616.3,1616.7,1616.7,1617.3,1616.7,1617.1
202002210055,1616.7,1617.2,1616.7,1617.1,1617.1,1617.6,1617.1,1617.5
202002210056,1617.1,1617.5,1616.9,1617.4,1617.5,1617.9,1617.3,1617.8
202002210057,1617.4,1617.5,1617,1617.2,1617.8,1617.9,1617.4,1617.6
202002210058,1617.2,1618,1617.2,1617.9,1617.6,1618.4,1617.6,1618.3
202002210059,1617.9,1618,1617.5,1617.7,1618.3,1618.4,1617.9,1618.1
202002210100,1617.7,1618.8,1617.3,1618.8,1618.1,1619.2,1617.7,1619.2
202002210101,1618.8,1619.3,1618.7,1619.3,1619.2,1619.7,1619.1,1619.7
202002210102,1619.3,1619.3,1618.6,1619.2,1619.7,1619.7,1619,1619.6
202002210103,1619.1,1620.5,1619.1,1620.4,1619.5,1620.9,1619.5,1620.8
202002210104,1620.4,1620.5,1619.9,1620.3,1620.8,1620.9,1620.3,1620.7
202002210105,1620.3,1620.3,1619.4,1619.5,1620.7,1620.7,1619.8,1619.9
202002210106,1619.4,1619.4,1619.1,1619.2,1619.8,1619.8,1619.5,1619.6
202002210107,1619.2,1619.8,1619.2,1619.6,1619.6,1620.2,1619.6,1620
202002210108,1619.6,1619.6,1619,1619.2,1620,1620,1619.4,1619.6
202002210109,1619.2,1619.7,1619.2,1619.5,1619.6,1620.1,1619.6,1619.9
202002210110,1619.5,1619.9,1619.4,1619.9,1619.9,1620.3,1619.8,1620.3
202002210111,1619.8,1620.3,1619.6,1620.1,1620.2,1620.7,1620,1620.5
202002210112,1620.2,1620.3,1619.8,1620.1,1620.6,1620.7,1620.2,1620.5
202002210113,1620.1,1620.6,1620.1,1620.5,1620.5,1621,1620.5,1620.9
202002210114,1620.5,1621.2,1620.4,1621.1,1620.9,1621.6,1620.8,1621.5
202002210115,1621.1,1621.3,1620.9,1621.2,1621.5,1621.7,1621.3,1621.6
202002210116,1621.2,1621.6,1621.2,1621.4,1621.6,1622,1621.6,1621.8
202002210117,1621.4,1621.8,1621.4,1621.5,1621.8,1622.2,1621.8,1621.9
202002210118,1621.6,1621.6,1620.7,1620.8,1622,1622,1621.1,1621.2
202002210119,1620.8,1621,1620.6,1620.8,1621.2,1621.4,1621,1621.2
202002210120,1620.8,1621.1,1620.5,1620.6,1621.2,1621.5,1620.9,1621
202002210121,1620.6,1620.9,1620.2,1620.2,1621,1621.3,1620.6,1620.6
202002210122,1620.1,1620.5,1619.9,1620.4,1620.5,1620.9,1620.3,1620.8
202002210123,1620.4,1621.1,1620.4,1620.9,1620.8,1621.5,1620.8,1621.3
202002210124,1620.9,1621.2,1620.4,1620.8,1621.3,1621.6,1620.8,1621.2
202002210125,1620.8,1621.8,1620.8,1621.8,1621.2,1622.2,1621.2,1622.2
202002210126,1621.9,1622.2,1621.7,1622.2,1622.3,1622.6,1622.1,1622.6
202002210127,1622.2,1622.2,1621.1,1621.1,1622.6,1622.6,1621.5,1621.5
202002210128,1621.1,1621.7,1621,1621.7,1621.5,1622.1,1621.4,1622.1
202002210129,1621.7,1621.8,1621.2,1621.7,1622.1,1622.2,1621.6,1622.1
202002210130,1621.7,1622.5,1621.3,1622.4,1622.1,1622.9,1621.7,1622.8
202002210131,1622.4,1622.7,1621.8,1622.7,1622.8,1623.1,1622.2,1623.1
202002210132,1622.6,1623.5,1622.6,1623.4,1623,1623.9,1623,1623.8
202002210133,1623.5,1623.6,1622.3,1622.9,1623.9,1624,1622.7,1623.3
202002210134,1622.8,1623.2,1621.9,1622.4,1623.2,1623.6,1622.3,1622.8
202002210135,1622.4,1623,1621.8,1622,1622.8,1623.4,1622.2,1622.4
202002210136,1622,1622.3,1620.9,1621.1,1622.4,1622.7,1621.3,1621.5
202002210137,1621.2,1622.3,1621.2,1621.6,1621.6,1622.7,1621.6,1622
202002210138,1621.6,1621.8,1621.2,1621.4,1622,1622.2,1621.6,1621.8
202002210139,1621.4,1621.4,1620.6,1620.6,1621.8,1621.8,1621,1621
202002210140,1620.6,1621.3,1620.6,1620.9,1621,1621.7,1621,1621.3
202002210141,1620.9,1621.2,1620.3,1620.5,1621.3,1621.6,1620.7,1620.9
202002210142,1620.5,1620.7,1619.8,1620.7,1620.9,1621.1,1620.2,1621.1
202002210143,1620.7,1621.6,1620.7,1621.5,1621.1,1622,1621.1,1621.9
202002210144,1621.5,1622.3,1621.3,1621.9,1621.9,1622.7,1621.7,1622.3
202002210145,1621.9,1622.5,1621.8,1622.1,1622.3,1622.9,1622.2,1622.5
202002210146,1622.1,1622.7,1622.1,1622.5,1622.5,1623.1,1622.5,1622.9
202002210147,1622.5,1622.5,1622.1,1622.4,1622.9,1622.9,1622.5,1622.8
202002210148,1622.4,1622.8,1622.1,1622.5,1622.8,1623.2,1622.5,1622.9
202002210149,1622.5,1622.7,1622.4,1622.6,1622.9,1623.1,1622.8,1623
202002210150,1622.6,1622.8,1622,1622.2,1623,1623.2,1622.4,1622.6
202002210151,1622.2,1622.3,1621.2,1621.8,1622.6,1622.7,1621.6,1622.2
202002210152,1621.8,1622.2,1621.8,1622,1622.2,1622.6,1622.2,1622.4
202002210153,1622,1622.1,1621.3,1621.3,1622.4,1622.5,1621.7,1621.7
202002210154,1621.3,1621.5,1620.6,1620.8,1621.7,1621.9,1621,1621.2
202002210155,1620.8,1621,1620.3,1620.5,1621.2,1621.4,1620.7,1620.9
202002210156,1620.4,1621,1620.3,1620.7,1620.8,1621.4,1620.7,1621.1
202002210157,1620.7,1621.1,1620.7,1620.8,1621.1,1621.5,1621.1,1621.2
202002210158,1620.8,1621.5,1620.8,1621.4,1621.2,1621.9,1621.2,1621.8
202002210159,1621.4,1621.6,1621.2,1621.4,1621.8,1622,1621.6,1621.8
202002210200,1621.4,1621.8,1621.1,1621.2,1621.8,1622.2,1621.5,1621.6
202002210201,1621.2,1621.2,1620.8,1621,1621.6,1621.6,1621.2,1621.4
202002210202,1621,1621.6,1620.9,1621.5,1621.4,1622,1621.3,1621.9
202002210203,1621.5,1621.6,1620.9,1621.1,1621.9,1622,1621.3,1621.5
202002210204,1621.1,1621.4,1621.1,1621.3,1621.5,1621.8,1621.5,1621.7
202002210205,1621.3,1621.5,1620.9,1620.9,1621.7,1621.9,1621.3,1621.3
202002210206,1620.9,1621.5,1620.8,1621.4,1621.3,1621.9,1621.2,1621.8
202002210207,1621.4,1621.5,1620.9,1620.9,1621.8,1621.9,1621.3,1621.3
202002210208,1620.9,1621.3,1620.8,1621.2,1621.3,1621.7,1621.2,1621.6
202002210209,1621.2,1621.8,1621.2,1621.8,1621.6,1622.2,1621.6,1622.2
202002210210,1621.7,1621.8,1620.6,1620.7,1622.1,1622.2,1621,1621.1
202002210211,1620.7,1621.1,1620.6,1621,1621.1,1621.5,1621,1621.4
202002210212,1621,1621.1,1620.3,1620.4,1621.4,1621.5,1620.7,1620.8
202002210213,1620.3,1620.8,1620.3,1620.5,1620.7,1621.2,1620.7,1620.9
202002210214,1620.5,1620.9,1620.5,1620.7,1620.9,1621.3,1620.9,1621.1
202002210215,1620.8,1621.3,1620.8,1621.1,1621.2,1621.7,1621.2,1621.5
202002210216,1621.1,1621.6,1621.1,1621.5,1621.5,1622,1621.5,1621.9
202002210217,1621.5,1621.8,1621.3,1621.8,1621.9,1622.2,1621.7,1622.2
202002210218,1621.8,1621.8,1621,1621.2,1622.2,1622.2,1621.4,1621.6
202002210219,1621.2,1621.5,1621.2,1621.4,1621.6,1621.9,1621.6,1621.8
202002210220,1621.4,1621.7,1621.1,1621.6,1621.8,1622.1,1621.5,1622
202002210221,1621.6,1621.7,1620.6,1620.7,1622,1622.1,1621,1621.1
202002210222,1620.7,1621,1620.7,1621,1621.1,1621.4,1621.1,1621.4
202002210223,1621,1621.2,1620.6,1621.1,1621.4,1621.6,1621,1621.5
202002210224,1621.1,1621.3,1620.8,1620.9,1621.5,1621.7,1621.2,1621.3
202002210225,1620.9,1620.9,1620.2,1620.6,1621.3,1621.3,1620.6,1621
202002210226,1620.6,1621,1620.6,1620.9,1621,1621.4,1621,1621.3
202002210227,1620.9,1621,1620.8,1620.8,1621.3,1621.4,1621.2,1621.2
202002210228,1620.8,1621.1,1620.7,1621,1621.2,1621.5,1621.1,1621.4
202002210229,1621,1621.2,1621,1621.1,1621.4,1621.6,1621.4,1621.5
202002210230,1621.1,1621.3,1620.4,1620.6,1621.5,1621.7,1620.8,1621
202002210231,1620.6,1621.1,1620.6,1620.9,1621,1621.5,1621,1621.3
202002210232,1620.9,1621.4,1620.9,1621.2,1621.3,1621.8,1621.3,1621.6
202002210233,1621.2,1621.2,1620.1,1620.2,1621.6,1621.6,1620.5,1620.6
202002210234,1620.2,1620.4,1619.4,1619.6,1620.6,1620.8,1619.8,1620
202002210235,1619.6,1619.9,1619.4,1619.6,1620,1620.3,1619.8,1620
202002210236,1619.7,1620.1,1619.6,1620,1620.1,1620.5,1620,1620.4
202002210237,1620,1620.1,1619.6,1619.8,1620.4,1620.5,1620,1620.2
202002210238,1619.8,1620.1,1619.5,1619.6,1620.2,1620.5,1619.9,1620
202002210239,1619.6,1620,1619.6,1620,1620,1620.4,1620,1620.4
202002210240,1620,1620,1619.7,1619.9,1620.4,1620.4,1620.1,1620.3
202002210241,1619.8,1619.8,1619.3,1619.3,1620.2,1620.2,1619.7,1619.7
202002210242,1619.3,1619.5,1619.1,1619.4,1619.7,1619.9,1619.5,1619.8
202002210243,1619.4,1619.8,1619.2,1619.8,1619.8,1620.2,1619.6,1620.2
202002210244,1619.8,1619.9,1619.6,1619.7,1620.2,1620.3,1620,1620.1
202002210245,1619.7,1619.8,1619.4,1619.5,1620.1,1620.2,1619.8,1619.9
202002210246,1619.5,1619.6,1619.3,1619.3,1619.9,1620,1619.7,1619.7
202002210247,1619.3,1619.3,1617.7,1617.9,1619.7,1619.7,1618.1,1618.3
202002210248,1617.9,1618.4,1617.7,1618.4,1618.3,1618.8,1618.1,1618.8
202002210249,1618.4,1618.4,1618,1618.1,1618.8,1618.8,1618.4,1618.5
202002210250,1618.1,1618.4,1618.1,1618.2,1618.5,1618.8,1618.5,1618.6
202002210251,1618.2,1618.4,1618.1,1618.3,1618.6,1618.8,1618.5,1618.7
202002210252,1618.3,1618.3,1617.9,1617.9,1618.7,1618.7,1618.3,1618.3
202002210253,1617.9,1618,1617.7,1617.8,1618.3,1618.4,1618.1,1618.2
202002210254,1617.8,1617.9,1617.6,1617.7,1618.2,1618.3,1618,1618.1
202002210255,1617.7,1617.9,1617.4,1617.4,1618.1,1618.3,1617.8,1617.8
202002210256,1617.4,1617.4,1616.8,1617.2,1617.8,1617.8,1617.2,1617.6
202002210257,1617.2,1617.3,1616.8,1617,1617.6,1617.7,1617.2,1617.4
202002210258,1617,1617,1616.4,1616.6,1617.4,1617.4,1616.8,1617
202002210259,1616.6,1617,1616.5,1616.6,1617,1617.4,1616.9,1617
202002210300,1616.6,1617.1,1616.6,1617,1617,1617.5,1617,1617.4
202002210301,1617,1617,1616.6,1616.9,1617.4,1617.4,1617,1617.3
202002210302,1616.9,1617.1,1616.8,1617.1,1617.3,1617.5,1617.2,1617.5
202002210303,1617.1,1617.4,1617,1617.3,1617.5,1617.8,1617.4,1617.7
202002210304,1617.3,1617.6,1617.1,1617.3,1617.7,1618,1617.5,1617.7
202002210305,1617.3,1617.7,1617.2,1617.6,1617.7,1618.1,1617.6,1618
202002210306,1617.6,1618,1617.4,1617.6,1618,1618.4,1617.8,1618
202002210307,1617.6,1617.7,1617.2,1617.3,1618,1618.1,1617.6,1617.7
202002210308,1617.3,1617.3,1616.9,1617.1,1617.7,1617.7,1617.3,1617.5
202002210309,1617.1,1617.4,1617,1617.1,1617.5,1617.8,1617.4,1617.5
202002210310,1617,1617,1616.4,1616.4,1617.4,1617.4,1616.8,1616.8
202002210311,1616.5,1616.8,1616.3,1616.6,1616.9,1617.2,1616.7,1617
202002210312,1616.6,1616.6,1616.3,1616.6,1617,1617,1616.7,1617
202002210313,1616.6,1616.6,1616,1616.2,1617,1617,1616.4,1616.6
202002210314,1616.2,1616.8,1616,1616.4,1616.6,1617.2,1616.4,1616.8
202002210315,1616.4,1616.6,1616.2,1616.6,1616.8,1617,1616.6,1617
202002210316,1616.6,1617,1616.5,1616.9,1617,1617.4,1616.9,1617.3
202002210317,1616.9,1617.4,1616.8,1617.4,1617.3,1617.8,1617.2,1617.8
202002210318,1617.4,1617.5,1617.2,1617.5,1617.8,1617.9,1617.6,1617.9
202002210319,1617.4,1617.7,1617.3,1617.6,1617.8,1618.1,1617.7,1618
202002210320,1617.6,1617.7,1617.2,1617.7,1618,1618.1,1617.6,1618.1
202002210321,1617.7,1617.8,1617.6,1617.6,1618.1,1618.2,1618,1618
202002210322,1617.6,1617.6,1617.3,1617.5,1618,1618,1617.7,1617.9
202002210323,1617.5,1617.7,1617.2,1617.5,1617.9,1618.1,1617.6,1617.9
202002210324,1617.5,1617.7,1617.4,1617.5,1617.9,1618.1,1617.8,1617.9
202002210325,1617.5,1617.8,1617.3,1617.8,1617.9,1618.2,1617.7,1618.2
202002210326,1617.8,1617.9,1617.6,1617.9,1618.2,1618.3,1618,1618.3
202002210327,1617.9,1617.9,1617.5,1617.6,1618.3,1618.3,1617.9,1618
202002210328,1617.6,1617.6,1616.9,1617.5,1618,1618,1617.3,1617.9
202002210329,1617.5,1617.8,1617.4,1617.6,1617.9,1618.2,1617.8,1618
202002210330,1617.6,1617.8,1617.3,1617.8,1618,1618.2,1617.7,1618.2
202002210331,1617.8,1617.9,1617.6,1617.7,1618.2,1618.3,1618,1618.1
202002210332,1617.7,1618.1,1617.5,1618,1618.1,1618.5,1617.9,1618.4
202002210333,1618,1618.2,1617.6,1617.8,1618.4,1618.6,1618,1618.2
202002210334,1617.8,1617.8,1617.4,1617.4,1618.2,1618.2,1617.8,1617.8
202002210335,1617.4,1617.7,1617.4,1617.5,1617.8,1618.1,1617.8,1617.9
202002210336,1617.5,1618.3,1617.5,1618.1,1617.9,1618.7,1617.9,1618.5
202002210337,1618.1,1618.7,1618.1,1618.7,1618.5,1619.1,1618.5,1619.1
202002210338,1618.7,1618.7,1618.2,1618.5,1619.1,1619.1,1618.6,1618.9
202002210339,1618.5,1618.6,1618.1,1618.1,1618.9,1619,1618.5,1618.5
202002210340,1618.1,1618.3,1618,1618,1618.5,1618.7,1618.4,1618.4
202002210341,1618,1618.8,1618,1618.8,1618.4,1619.2,1618.4,1619.2
202002210342,1618.8,1618.8,1618.6,1618.6,1619.2,1619.2,1619,1619
202002210343,1618.7,1618.8,1618.6,1618.8,1619.1,1619.2,1619,1619.2
202002210344,1618.8,1618.8,1618.4,1618.5,1619.2,1619.2,1618.8,1618.9
202002210345,1618.5,1618.7,1618.3,1618.3,1618.9,1619.1,1618.7,1618.7
202002210346,1618.3,1618.5,1618.1,1618.5,1618.7,1618.9,1618.5,1618.9
202002210347,1618.5,1618.5,1618,1618,1618.9,1618.9,1618.4,1618.4
202002210348,1618,1618.1,1617.9,1618,1618.4,1618.5,1618.3,1618.4
202002210349,1618.1,1618.1,1617.9,1618.1,1618.5,1618.5,1618.3,1618.5
202002210350,1618.1,1618.1,1617.8,1617.9,1618.5,1618.5,1618.2,1618.3
202002210351,1617.9,1617.9,1617.5,1617.6,1618.3,1618.3,1617.9,1618
202002210352,1617.6,1618.3,1617.6,1618.3,1618,1618.7,1618,1618.7
202002210353,1618.3,1618.4,1618.1,1618.4,1618.7,1618.8,1618.5,1618.8
202002210354,1618.4,1618.6,1618.3,1618.5,1618.8,1619,1618.7,1618.9
202002210355,1618.5,1618.5,1618.3,1618.3,1618.9,1618.9,1618.7,1618.7
202002210356,1618.3,1618.7,1618.2,1618.7,1618.7,1619.1,1618.6,1619.1
202002210357,1618.7,1618.9,1618.4,1618.8,1619.1,1619.3,1618.8,1619.2
202002210358,1618.9,1618.9,1618.7,1618.8,1619.3,1619.3,1619.1,1619.2
202002210359,1618.8,1618.9,1618.7,1618.8,1619.2,1619.3,1619.1,1619.2
202002210400,1618.8,1618.8,1618.5,1618.6,1619.2,1619.2,1618.9,1619
202002210401,1618.6,1618.9,1618.3,1618.9,1619,1619.3,1618.7,1619.3
202002210402,1618.9,1618.9,1618.7,1618.7,1619.3,1619.3,1619.1,1619.1
202002210403,1618.7,1618.8,1618.5,1618.7,1619.1,1619.2,1618.9,1619.1
202002210404,1618.7,1618.8,1618.5,1618.7,1619.1,1619.2,1618.9,1619.1
202002210405,1618.7,1618.8,1617.9,1618,1619.1,1619.2,1618.3,1618.4
202002210406,1618,1618.6,1618,1618.6,1618.4,1619,1618.4,1619
202002210407,1618.6,1618.6,1618.5,1618.6,1619,1619,1618.9,1619
202002210408,1618.6,1619.3,1618.6,1619.2,1619,1619.7,1619,1619.6
202002210409,1619.2,1619.4,1619.2,1619.3,1619.6,1619.8,1619.6,1619.7
202002210410,1619.3,1619.3,1618.7,1619.2,1619.7,1619.7,1619.1,1619.6
202002210411,1619.2,1619.5,1619.2,1619.4,1619.6,1619.9,1619.6,1619.8
202002210412,1619.4,1619.6,1619.4,1619.6,1619.8,1620,1619.8,1620
202002210413,1619.6,1619.7,1619.5,1619.7,1620,1620.1,1619.9,1620.1
202002210414,1619.7,1619.7,1619.4,1619.4,1620.1,1620.1,1619.8,1619.8
202002210415,1619.4,1619.5,1619.1,1619.1,1619.8,1619.9,1619.5,1619.5
202002210416,1619.1,1619.5,1619.1,1619.5,1619.5,1619.9,1619.5,1619.9
202002210417,1619.5,1619.7,1619.5,1619.5,1619.9,1620.1,1619.9,1619.9
202002210418,1619.5,1619.7,1619.5,1619.7,1619.9,1620.1,1619.9,1620.1
202002210419,1619.6,1619.9,1619.6,1619.8,1620,1620.3,1620,1620.2
202002210420,1619.8,1619.9,1619.6,1619.8,1620.2,1620.3,1620,1620.2
202002210421,1619.8,1619.9,1619.7,1619.7,1620.2,1620.3,1620.1,1620.1
202002210422,1619.7,1619.8,1619.5,1619.6,1620.1,1620.2,1619.9,1620
202002210423,1619.6,1619.7,1619.3,1619.4,1620,1620.1,1619.7,1619.8
202002210424,1619.4,1619.5,1619.2,1619.3,1619.8,1619.9,1619.6,1619.7
202002210425,1619.3,1619.5,1619.3,1619.5,1619.7,1619.9,1619.7,1619.9
202002210426,1619.5,1619.6,1619.4,1619.6,1619.9,1620,1619.8,1620
202002210427,1619.6,1619.7,1619.5,1619.6,1620,1620.1,1619.9,1620
202002210428,1619.6,1619.7,1619.5,1619.5,1620,1620.1,1619.9,1619.9
202002210429,1619.5,1619.8,1619.4,1619.8,1619.9,1620.2,1619.8,1620.2
202002210430,1619.8,1619.9,1619.6,1619.9,1620.2,1620.3,1620,1620.3
202002210431,1619.9,1619.9,1619.3,1619.3,1620.3,1620.3,1619.7,1619.7
202002210432,1619.3,1619.5,1619.2,1619.5,1619.7,1619.9,1619.6,1619.9
202002210433,1619.5,1619.6,1618.9,1619,1619.9,1620,1619.3,1619.4
202002210434,1619,1619.3,1618.9,1619,1619.4,1619.7,1619.3,1619.4
202002210435,1619.1,1619.1,1618.9,1619.1,1619.5,1619.5,1619.3,1619.5
202002210436,1619.1,1619.3,1618.7,1618.8,1619.5,1619.7,1619.1,1619.2
202002210437,1618.8,1618.9,1618.8,1618.9,1619.2,1619.3,1619.2,1619.3
202002210438,1618.9,1619,1618.7,1618.9,1619.3,1619.4,1619.1,1619.3
202002210439,1618.9,1618.9,1618.8,1618.9,1619.3,1619.3,1619.2,1619.3
202002210440,1618.8,1618.9,1618.7,1618.9,1619.2,1619.3,1619.1,1619.3
202002210441,1618.9,1619,1618.9,1618.9,1619.3,1619.4,1619.3,1619.3
202002210442,1618.9,1619,1618.9,1619,1619.3,1619.4,1619.3,1619.4
202002210443,1619,1619,1618.9,1618.9,1619.4,1619.4,1619.3,1619.3
202002210444,1618.9,1618.9,1618.7,1618.9,1619.3,1619.3,1619.1,1619.3
202002210445,1618.9,1619.1,1618.9,1619.1,1619.3,1619.5,1619.3,1619.5
202002210446,1619.1,1619.3,1619,1619,1619.5,1619.7,1619.4,1619.4
202002210447,1619,1619.1,1618.9,1618.9,1619.4,1619.5,1619.3,1619.3
202002210448,1618.9,1619,1618.8,1618.8,1619.3,1619.4,1619.2,1619.2
202002210449,1618.8,1618.8,1618.7,1618.7,1619.2,1619.2,1619.1,1619.1
202002210450,1618.7,1618.9,1618.6,1618.9,1619.1,1619.3,1619,1619.3
202002210451,1618.9,1619,1618.9,1619,1619.3,1619.4,1619.3,1619.4
202002210452,1619,1619.3,1618.9,1619.3,1619.4,1619.7,1619.3,1619.7
202002210453,1619.3,1619.6,1619.3,1619.6,1619.7,1620,1619.7,1620
202002210454,1619.6,1619.6,1619.4,1619.4,1620,1620,1619.8,1619.8
202002210455,1619.4,1619.5,1619,1619.1,1619.8,1619.9,1619.4,1619.5
202002210456,1619.1,1619.4,1619.1,1619.4,1619.5,1619.8,1619.5,1619.8
202002210457,1619.4,1619.5,1619.4,1619.5,1619.8,1619.9,1619.8,1619.9
202002210458,1619.5,1619.7,1619.3,1619.7,1619.9,1620.1,1619.7,1620.1
202002210459,1619.7,1619.9,1619.7,1619.7,1620.1,1620.3,1620.1,1620.1
202002210500,1619.7,1620,1619.7,1619.9,1620.1,1620.4,1620.1,1620.3
202002210501,1619.9,1619.9,1619.8,1619.8,1620.3,1620.3,1620.2,1620.2
202002210502,1619.8,1619.8,1619.7,1619.7,1620.2,1620.2,1620.1,1620.1
202002210503,1619.7,1619.8,1619.7,1619.8,1620.1,1620.2,1620.1,1620.2
202002210504,1619.8,1620,1619.8,1620,1620.2,1620.4,1620.2,1620.4
202002210505,1620,1620.1,1620,1620.1,1620.4,1620.5,1620.4,1620.5
202002210506,1620.1,1620.2,1620,1620.2,1620.5,1620.6,1620.4,1620.6
202002210507,1620.2,1620.2,1620,1620.2,1620.6,1620.6,1620.4,1620.6
202002210508,1620.2,1620.2,1620,1620,1620.6,1620.6,1620.4,1620.4
202002210509,1620,1620.2,1620,1620,1620.4,1620.6,1620.4,1620.4
202002210510,1620,1620.2,1619.9,1620.2,1620.4,1620.6,1620.3,1620.6
202002210511,1620.2,1620.6,1620.1,1620.5,1620.6,1621,1620.5,1620.9
202002210512,1620.5,1620.7,1620.4,1620.6,1620.9,1621.1,1620.8,1621
202002210513,1620.6,1620.8,1620.5,1620.7,1621,1621.2,1620.9,1621.1
202002210514,1620.7,1620.8,1620.5,1620.8,1621.1,1621.2,1620.9,1621.2
202002210515,1620.8,1620.9,1620.5,1620.5,1621.2,1621.3,1620.9,1620.9
202002210516,1620.5,1620.5,1620.3,1620.3,1620.9,1620.9,1620.7,1620.7
202002210517,1620.3,1620.7,1620.3,1620.6,1620.7,1621.1,1620.7,1621
202002210518,1620.6,1620.8,1620.6,1620.6,1621,1621.2,1621,1621
202002210519,1620.6,1620.7,1620.4,1620.4,1621,1621.1,1620.8,1620.8
202002210520,1620.4,1620.5,1620,1620.1,1620.8,1620.9,1620.4,1620.5
202002210521,1620.1,1620.1,1620,1620.1,1620.5,1620.5,1620.4,1620.5
