日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002042359,1556.9,1557.5,1556.7,1557.5,1557.3,1557.9,1557.1,1557.9
202002050000,1557.5,1558.6,1556.7,1558.3,1557.9,1559,1557.1,1558.7
202002050001,1558.3,1558.6,1558,1558.3,1558.7,1559,1558.4,1558.7
202002050002,1558.4,1558.6,1557.9,1558.2,1558.8,1559,1558.3,1558.6
202002050003,1558.2,1558.7,1557.9,1558.7,1558.6,1559.1,1558.3,1559.1
202002050004,1558.7,1559,1558,1558.9,1559.1,1559.4,1558.4,1559.3
202002050005,1558.9,1559.1,1558.6,1559,1559.3,1559.5,1559,1559.4
202002050006,1559,1559.1,1558.3,1558.6,1559.4,1559.5,1558.7,1559
202002050007,1558.6,1558.6,1558,1558.2,1559,1559,1558.4,1558.6
202002050008,1558.2,1558.2,1557.6,1557.8,1558.6,1558.6,1558,1558.2
202002050009,1557.8,1557.8,1557.2,1557.3,1558.2,1558.2,1557.6,1557.7
202002050010,1557.2,1557.2,1556.4,1557.1,1557.6,1557.6,1556.8,1557.5
202002050011,1557.1,1557.9,1556.9,1557.9,1557.5,1558.3,1557.3,1558.3
202002050012,1557.9,1558.4,1557.9,1558.3,1558.3,1558.8,1558.3,1558.7
202002050013,1558.3,1558.8,1558.3,1558.7,1558.7,1559.2,1558.7,1559.1
202002050014,1558.7,1558.7,1558.3,1558.5,1559.1,1559.1,1558.7,1558.9
202002050015,1558.5,1558.8,1558.2,1558.3,1558.9,1559.2,1558.6,1558.7
202002050016,1558.3,1558.6,1558.1,1558.1,1558.7,1559,1558.5,1558.5
202002050017,1558.1,1558.2,1557.6,1558,1558.5,1558.6,1558,1558.4
202002050018,1558,1558,1557.7,1557.7,1558.4,1558.4,1558.1,1558.1
202002050019,1557.7,1557.8,1556.8,1557.1,1558.1,1558.2,1557.2,1557.5
202002050020,1557.1,1557.5,1557.1,1557.4,1557.5,1557.9,1557.5,1557.8
202002050021,1557.3,1557.4,1556.2,1556.3,1557.7,1557.8,1556.6,1556.7
202002050022,1556.3,1556.5,1555.7,1556.1,1556.7,1556.9,1556.1,1556.5
202002050023,1556.1,1556.1,1554.9,1555.2,1556.5,1556.5,1555.3,1555.6
202002050024,1555.1,1555.2,1554.8,1555.2,1555.5,1555.6,1555.2,1555.6
202002050025,1555.2,1555.2,1554.4,1554.4,1555.6,1555.6,1554.8,1554.8
202002050026,1554.3,1554.6,1553.7,1553.8,1554.7,1555,1554.1,1554.2
202002050027,1553.8,1554,1552.9,1552.9,1554.2,1554.4,1553.3,1553.3
202002050028,1552.9,1553.8,1552.8,1552.8,1553.3,1554.2,1553.2,1553.2
202002050029,1552.8,1553,1552.3,1552.6,1553.2,1553.4,1552.7,1553
202002050030,1552.6,1553.3,1552.5,1552.8,1553,1553.7,1552.9,1553.2
202002050031,1552.8,1552.8,1552.3,1552.4,1553.2,1553.2,1552.7,1552.8
202002050032,1552.4,1552.9,1552.3,1552.9,1552.8,1553.3,1552.7,1553.3
202002050033,1552.8,1553.1,1552.3,1552.9,1553.2,1553.5,1552.7,1553.3
202002050034,1552.9,1553.5,1552.7,1553.4,1553.3,1553.9,1553.1,1553.8
202002050035,1553.4,1553.6,1552.8,1553.1,1553.8,1554,1553.2,1553.5
202002050036,1553.1,1553.5,1552.8,1552.9,1553.5,1553.9,1553.2,1553.3
202002050037,1552.9,1553.5,1552.8,1553.3,1553.3,1553.9,1553.2,1553.7
202002050038,1553.3,1553.3,1551.9,1552,1553.7,1553.7,1552.3,1552.4
202002050039,1551.9,1552,1551.1,1551.6,1552.3,1552.4,1551.5,1552
202002050040,1551.5,1551.6,1551.1,1551.5,1551.9,1552,1551.5,1551.9
202002050041,1551.5,1552.3,1551.4,1551.5,1551.9,1552.7,1551.8,1551.9
202002050042,1551.5,1552,1551.3,1551.5,1551.9,1552.4,1551.7,1551.9
202002050043,1551.5,1551.7,1551.2,1551.6,1551.9,1552.1,1551.6,1552
202002050044,1551.6,1552.1,1551.5,1551.9,1552,1552.5,1551.9,1552.3
202002050045,1551.9,1552.1,1551.4,1551.8,1552.3,1552.5,1551.8,1552.2
202002050046,1551.8,1552.3,1551.6,1552.3,1552.2,1552.7,1552,1552.7
202002050047,1552.3,1552.8,1552.3,1552.5,1552.7,1553.2,1552.7,1552.9
202002050048,1552.5,1552.5,1552.1,1552.4,1552.9,1552.9,1552.5,1552.8
202002050049,1552.4,1553.4,1552.3,1553.2,1552.8,1553.8,1552.7,1553.6
202002050050,1553.2,1553.3,1552.9,1553,1553.6,1553.7,1553.3,1553.4
202002050051,1553,1553.5,1553,1553.2,1553.4,1553.9,1553.4,1553.6
202002050052,1553.2,1553.6,1553.2,1553.5,1553.6,1554,1553.6,1553.9
202002050053,1553.5,1554.3,1553.5,1554.3,1553.9,1554.7,1553.9,1554.7
202002050054,1554.3,1554.4,1554,1554.3,1554.7,1554.8,1554.4,1554.7
202002050055,1554.3,1554.3,1553.5,1553.6,1554.7,1554.7,1553.9,1554
202002050056,1553.6,1554.6,1553.6,1554.6,1554,1555,1554,1555
202002050057,1554.6,1555,1554.6,1555,1555,1555.4,1555,1555.4
202002050058,1554.9,1555.3,1554.9,1555.1,1555.3,1555.7,1555.3,1555.5
202002050059,1555.1,1555.2,1554.6,1555.2,1555.5,1555.6,1555,1555.6
202002050100,1555.1,1555.4,1554.7,1555.1,1555.5,1555.8,1555.1,1555.5
202002050101,1555,1555.3,1554.6,1554.7,1555.4,1555.7,1555,1555.1
202002050102,1554.7,1555.2,1554.6,1555,1555.1,1555.6,1555,1555.4
202002050103,1555,1555.2,1554.7,1554.7,1555.4,1555.6,1555.1,1555.1
202002050104,1554.7,1555,1554.6,1555,1555.1,1555.4,1555,1555.4
202002050105,1555,1555.1,1554.1,1554.1,1555.4,1555.5,1554.5,1554.5
202002050106,1554.1,1554.5,1554,1554.3,1554.5,1554.9,1554.4,1554.7
202002050107,1554.3,1554.6,1554.1,1554.2,1554.7,1555,1554.5,1554.6
202002050108,1554.2,1555.4,1554.1,1555.1,1554.6,1555.8,1554.5,1555.5
202002050109,1555.1,1555.5,1555,1555.3,1555.5,1555.9,1555.4,1555.7
202002050110,1555.3,1555.5,1555.1,1555.1,1555.7,1555.9,1555.5,1555.5
202002050111,1555.1,1555.3,1554.9,1555.3,1555.5,1555.7,1555.3,1555.7
202002050112,1555.3,1555.9,1555.1,1555.5,1555.7,1556.3,1555.5,1555.9
202002050113,1555.5,1555.6,1555.3,1555.3,1555.9,1556,1555.7,1555.7
202002050114,1555.4,1555.8,1555.4,1555.5,1555.8,1556.2,1555.8,1555.9
202002050115,1555.5,1555.6,1555.1,1555.5,1555.9,1556,1555.5,1555.9
202002050116,1555.5,1555.7,1555.3,1555.6,1555.9,1556.1,1555.7,1556
202002050117,1555.7,1555.7,1555.4,1555.5,1556.1,1556.1,1555.8,1555.9
202002050118,1555.5,1555.8,1555.4,1555.6,1555.9,1556.2,1555.8,1556
202002050119,1555.6,1555.6,1555.5,1555.6,1556,1556,1555.9,1556
202002050120,1555.6,1555.6,1554.8,1554.8,1556,1556,1555.2,1555.2
202002050121,1554.8,1554.9,1554.6,1554.7,1555.2,1555.3,1555,1555.1
202002050122,1554.7,1554.7,1554.2,1554.3,1555.1,1555.1,1554.6,1554.7
202002050123,1554.3,1554.3,1553.9,1554.1,1554.7,1554.7,1554.3,1554.5
202002050124,1554.1,1554.3,1554,1554.1,1554.5,1554.7,1554.4,1554.5
202002050125,1554.1,1554.1,1553.6,1553.7,1554.5,1554.5,1554,1554.1
202002050126,1553.7,1553.7,1552.9,1553.1,1554.1,1554.1,1553.3,1553.5
202002050127,1553.1,1553.3,1552.7,1552.9,1553.5,1553.7,1553.1,1553.3
202002050128,1552.9,1553.1,1552.7,1552.8,1553.3,1553.5,1553.1,1553.2
202002050129,1552.8,1553.3,1552.7,1553.2,1553.2,1553.7,1553.1,1553.6
202002050130,1553.2,1553.2,1552.7,1552.7,1553.6,1553.6,1553.1,1553.1
202002050131,1552.7,1553,1552.7,1552.7,1553.1,1553.4,1553.1,1553.1
202002050132,1552.7,1553,1552.4,1552.6,1553.1,1553.4,1552.8,1553
202002050133,1552.6,1552.8,1552.4,1552.5,1553,1553.2,1552.8,1552.9
202002050134,1552.5,1552.8,1552.3,1552.7,1552.9,1553.2,1552.7,1553.1
202002050135,1552.7,1552.7,1552.2,1552.2,1553.1,1553.1,1552.6,1552.6
202002050136,1552.2,1552.5,1552.2,1552.4,1552.6,1552.9,1552.6,1552.8
202002050137,1552.4,1552.9,1552.3,1552.7,1552.8,1553.3,1552.7,1553.1
202002050138,1552.7,1552.7,1552.2,1552.3,1553.1,1553.1,1552.6,1552.7
202002050139,1552.3,1553,1552,1552.9,1552.7,1553.4,1552.4,1553.3
202002050140,1552.9,1553,1552.4,1553,1553.3,1553.4,1552.8,1553.4
202002050141,1553,1553.2,1552.6,1552.7,1553.4,1553.6,1553,1553.1
202002050142,1552.7,1553.1,1552.7,1553,1553.1,1553.5,1553.1,1553.4
202002050143,1553,1553.6,1552.9,1552.9,1553.4,1554,1553.3,1553.3
202002050144,1552.9,1553.1,1552.5,1552.6,1553.3,1553.5,1552.9,1553
202002050145,1552.7,1552.8,1552.4,1552.6,1553.1,1553.2,1552.8,1553
202002050146,1552.5,1552.6,1552.3,1552.5,1552.9,1553,1552.7,1552.9
202002050147,1552.5,1552.7,1552.1,1552.4,1552.9,1553.1,1552.5,1552.8
202002050148,1552.4,1552.6,1552.2,1552.6,1552.8,1553,1552.6,1553
202002050149,1552.6,1552.8,1552.4,1552.8,1553,1553.2,1552.8,1553.2
202002050150,1552.8,1553,1552.6,1552.9,1553.2,1553.4,1553,1553.3
202002050151,1552.9,1553.9,1552.8,1553.9,1553.3,1554.3,1553.2,1554.3
202002050152,1553.9,1553.9,1553.5,1553.9,1554.3,1554.3,1553.9,1554.3
202002050153,1553.9,1554,1553.6,1553.7,1554.3,1554.4,1554,1554.1
202002050154,1553.7,1553.8,1553.6,1553.7,1554.1,1554.2,1554,1554.1
202002050155,1553.7,1553.7,1553.3,1553.4,1554.1,1554.1,1553.7,1553.8
202002050156,1553.4,1553.4,1552.9,1553,1553.8,1553.8,1553.3,1553.4
202002050157,1553.1,1553.1,1552.7,1552.8,1553.5,1553.5,1553.1,1553.2
202002050158,1552.8,1552.9,1552.5,1552.5,1553.2,1553.3,1552.9,1552.9
202002050159,1552.5,1552.5,1551.9,1552,1552.9,1552.9,1552.3,1552.4
202002050200,1552,1552.5,1552,1552.2,1552.4,1552.9,1552.4,1552.6
202002050201,1552.2,1552.4,1551.9,1552.4,1552.6,1552.8,1552.3,1552.8
202002050202,1552.4,1552.4,1552,1552,1552.8,1552.8,1552.4,1552.4
202002050203,1552,1552,1551.5,1552,1552.4,1552.4,1551.9,1552.4
202002050204,1552,1552,1551.4,1551.5,1552.4,1552.4,1551.8,1551.9
202002050205,1551.5,1551.9,1551.4,1551.5,1551.9,1552.3,1551.8,1551.9
202002050206,1551.5,1551.5,1550.9,1551.2,1551.9,1551.9,1551.3,1551.6
202002050207,1551.2,1551.5,1550.9,1551.3,1551.6,1551.9,1551.3,1551.7
202002050208,1551.3,1551.4,1550.9,1551.3,1551.7,1551.8,1551.3,1551.7
202002050209,1551.3,1551.3,1550.6,1550.6,1551.7,1551.7,1551,1551
202002050210,1550.6,1550.9,1550.5,1550.6,1551,1551.3,1550.9,1551
202002050211,1550.6,1551,1550.5,1550.9,1551,1551.4,1550.9,1551.3
202002050212,1550.9,1551,1550.6,1550.6,1551.3,1551.4,1551,1551
202002050213,1550.6,1550.8,1550.5,1550.6,1551,1551.2,1550.9,1551
202002050214,1550.6,1550.9,1550.5,1550.9,1551,1551.3,1550.9,1551.3
202002050215,1550.9,1550.9,1550.3,1550.6,1551.3,1551.3,1550.7,1551
202002050216,1550.6,1550.6,1550,1550.2,1551,1551,1550.4,1550.6
202002050217,1550.2,1551.6,1550,1551.2,1550.6,1552,1550.4,1551.6
202002050218,1551.3,1553.1,1551.3,1551.8,1551.7,1553.5,1551.7,1552.2
202002050219,1551.8,1552.1,1551.3,1552,1552.2,1552.5,1551.7,1552.4
202002050220,1552,1552,1551.3,1551.4,1552.4,1552.4,1551.7,1551.8
202002050221,1551.4,1551.7,1551.3,1551.5,1551.8,1552.1,1551.7,1551.9
202002050222,1551.5,1551.5,1551.1,1551.2,1551.9,1551.9,1551.5,1551.6
202002050223,1551.2,1551.2,1550.9,1550.9,1551.6,1551.6,1551.3,1551.3
202002050224,1550.9,1551,1550.5,1550.7,1551.3,1551.4,1550.9,1551.1
202002050225,1550.7,1550.8,1550.5,1550.8,1551.1,1551.2,1550.9,1551.2
202002050226,1550.8,1551.1,1550.6,1551,1551.2,1551.5,1551,1551.4
202002050227,1551,1551,1550.9,1551,1551.4,1551.4,1551.3,1551.4
202002050228,1551,1551.3,1551,1551.1,1551.4,1551.7,1551.4,1551.5
202002050229,1551.1,1551.3,1550.5,1550.9,1551.5,1551.7,1550.9,1551.3
202002050230,1550.9,1550.9,1550.3,1550.5,1551.3,1551.3,1550.7,1550.9
202002050231,1550.4,1550.8,1550.4,1550.6,1550.8,1551.2,1550.8,1551
202002050232,1550.7,1550.8,1550.5,1550.8,1551.1,1551.2,1550.9,1551.2
202002050233,1550.7,1550.7,1550.3,1550.6,1551.1,1551.1,1550.7,1551
202002050234,1550.5,1550.6,1550.3,1550.5,1550.9,1551,1550.7,1550.9
202002050235,1550.4,1550.6,1550.3,1550.5,1550.8,1551,1550.7,1550.9
202002050236,1550.4,1550.7,1550.3,1550.5,1550.8,1551.1,1550.7,1550.9
202002050237,1550.6,1550.6,1549.9,1549.9,1551,1551,1550.3,1550.3
202002050238,1549.9,1550.2,1549.8,1550.1,1550.3,1550.6,1550.2,1550.5
202002050239,1550.1,1550.4,1550,1550.2,1550.5,1550.8,1550.4,1550.6
202002050240,1550.2,1550.2,1549.7,1549.8,1550.6,1550.6,1550.1,1550.2
202002050241,1549.8,1550,1549.7,1549.8,1550.2,1550.4,1550.1,1550.2
202002050242,1549.8,1550.2,1549.8,1550,1550.2,1550.6,1550.2,1550.4
202002050243,1550,1550.1,1549.5,1549.6,1550.4,1550.5,1549.9,1550
202002050244,1549.5,1549.7,1549.1,1549.4,1549.9,1550.1,1549.5,1549.8
202002050245,1549.4,1549.4,1548.9,1549.2,1549.8,1549.8,1549.3,1549.6
202002050246,1549.2,1549.6,1549.2,1549.6,1549.6,1550,1549.6,1550
202002050247,1549.6,1550.3,1549.6,1550.3,1550,1550.7,1550,1550.7
202002050248,1550.3,1550.4,1550.1,1550.4,1550.7,1550.8,1550.5,1550.8
202002050249,1550.4,1550.5,1550.1,1550.3,1550.8,1550.9,1550.5,1550.7
202002050250,1550.3,1550.9,1550.1,1550.8,1550.7,1551.3,1550.5,1551.2
202002050251,1550.8,1551.1,1550.7,1551.1,1551.2,1551.5,1551.1,1551.5
202002050252,1551.1,1551.1,1550.3,1550.5,1551.5,1551.5,1550.7,1550.9
202002050253,1550.5,1550.9,1550.4,1550.7,1550.9,1551.3,1550.8,1551.1
202002050254,1550.7,1551,1550.6,1550.9,1551.1,1551.4,1551,1551.3
202002050255,1550.9,1550.9,1550.2,1550.2,1551.3,1551.3,1550.6,1550.6
202002050256,1550.2,1550.6,1550.2,1550.6,1550.6,1551,1550.6,1551
202002050257,1550.6,1550.6,1550.4,1550.4,1551,1551,1550.8,1550.8
202002050258,1550.4,1551,1550.4,1550.9,1550.8,1551.4,1550.8,1551.3
202002050259,1550.9,1551.2,1550.5,1550.5,1551.3,1551.6,1550.9,1550.9
202002050300,1550.5,1550.5,1550,1550.2,1550.9,1550.9,1550.4,1550.6
202002050301,1550.2,1550.4,1549.8,1550,1550.6,1550.8,1550.2,1550.4
202002050302,1550,1550,1549.9,1550,1550.4,1550.4,1550.3,1550.4
202002050303,1550,1550.3,1550,1550.3,1550.4,1550.7,1550.4,1550.7
202002050304,1550.3,1550.3,1549.7,1549.8,1550.7,1550.7,1550.1,1550.2
202002050305,1549.8,1549.8,1549.5,1549.7,1550.2,1550.2,1549.9,1550.1
202002050306,1549.7,1549.9,1549.6,1549.8,1550.1,1550.3,1550,1550.2
202002050307,1549.8,1549.8,1549.7,1549.7,1550.2,1550.2,1550.1,1550.1
202002050308,1549.7,1550,1549.7,1550,1550.1,1550.4,1550.1,1550.4
202002050309,1550,1550.6,1549.9,1550.5,1550.4,1551,1550.3,1550.9
202002050310,1550.5,1550.6,1550.2,1550.5,1550.9,1551,1550.6,1550.9
202002050311,1550.5,1550.5,1550.4,1550.5,1550.9,1550.9,1550.8,1550.9
202002050312,1550.5,1550.9,1550.5,1550.9,1550.9,1551.3,1550.9,1551.3
202002050313,1550.9,1551.1,1550.9,1551,1551.3,1551.5,1551.3,1551.4
202002050314,1551,1551.6,1551,1551.6,1551.4,1552,1551.4,1552
202002050315,1551.6,1551.8,1551.5,1551.6,1552,1552.2,1551.9,1552
202002050316,1551.6,1551.8,1551.5,1551.8,1552,1552.2,1551.9,1552.2
202002050317,1551.8,1552.1,1551.8,1552.1,1552.2,1552.5,1552.2,1552.5
202002050318,1552,1552.3,1551.8,1552,1552.4,1552.7,1552.2,1552.4
202002050319,1552,1552.1,1551.9,1552,1552.4,1552.5,1552.3,1552.4
202002050320,1552,1552.1,1551.9,1552,1552.4,1552.5,1552.3,1552.4
202002050321,1552,1552.3,1551.9,1551.9,1552.4,1552.7,1552.3,1552.3
202002050322,1551.9,1552,1551.5,1551.6,1552.3,1552.4,1551.9,1552
202002050323,1551.6,1551.9,1551.5,1551.9,1552,1552.3,1551.9,1552.3
202002050324,1551.9,1552.2,1551.7,1552.2,1552.3,1552.6,1552.1,1552.6
202002050325,1552.2,1552.4,1552.1,1552.3,1552.6,1552.8,1552.5,1552.7
202002050326,1552.3,1552.6,1552.3,1552.3,1552.7,1553,1552.7,1552.7
202002050327,1552.3,1552.5,1552.3,1552.3,1552.7,1552.9,1552.7,1552.7
202002050328,1552.3,1552.3,1551.5,1551.5,1552.7,1552.7,1551.9,1551.9
202002050329,1551.5,1551.8,1551.4,1551.8,1551.9,1552.2,1551.8,1552.2
202002050330,1551.8,1552,1551.8,1551.8,1552.2,1552.4,1552.2,1552.2
202002050331,1551.8,1551.8,1551,1551,1552.2,1552.2,1551.4,1551.4
202002050332,1551,1551.4,1551,1551.1,1551.4,1551.8,1551.4,1551.5
202002050333,1551.1,1551.3,1551,1551,1551.5,1551.7,1551.4,1551.4
202002050334,1551,1551.1,1550.7,1550.9,1551.4,1551.5,1551.1,1551.3
202002050335,1550.9,1551,1550.6,1550.7,1551.3,1551.4,1551,1551.1
202002050336,1550.7,1550.7,1550.3,1550.4,1551.1,1551.1,1550.7,1550.8
202002050337,1550.4,1550.7,1550.4,1550.5,1550.8,1551.1,1550.8,1550.9
202002050338,1550.5,1550.7,1550.4,1550.6,1550.9,1551.1,1550.8,1551
202002050339,1550.5,1550.7,1550.5,1550.6,1550.9,1551.1,1550.9,1551
202002050340,1550.6,1551.1,1550.6,1551.1,1551,1551.5,1551,1551.5
202002050341,1551.1,1551.7,1551.1,1551.7,1551.5,1552.1,1551.5,1552.1
202002050342,1551.7,1551.8,1551.7,1551.8,1552.1,1552.2,1552.1,1552.2
202002050343,1551.9,1552,1551.8,1551.8,1552.3,1552.4,1552.2,1552.2
202002050344,1551.8,1551.8,1551.6,1551.7,1552.2,1552.2,1552,1552.1
202002050345,1551.7,1551.7,1551.3,1551.6,1552.1,1552.1,1551.7,1552
202002050346,1551.6,1551.6,1551.1,1551.2,1552,1552,1551.5,1551.6
202002050347,1551.2,1551.2,1550.8,1550.9,1551.6,1551.6,1551.2,1551.3
202002050348,1550.9,1551,1550.7,1550.7,1551.3,1551.4,1551.1,1551.1
202002050349,1550.7,1551,1550.5,1551,1551.1,1551.4,1550.9,1551.4
202002050350,1551,1551.5,1551,1551.4,1551.4,1551.9,1551.4,1551.8
202002050351,1551.4,1551.7,1551.4,1551.5,1551.8,1552.1,1551.8,1551.9
202002050352,1551.5,1552,1551.5,1551.9,1551.9,1552.4,1551.9,1552.3
202002050353,1551.9,1552,1551.8,1551.8,1552.3,1552.4,1552.2,1552.2
202002050354,1551.8,1551.9,1551.7,1551.8,1552.2,1552.3,1552.1,1552.2
202002050355,1551.8,1552,1551.8,1551.8,1552.2,1552.4,1552.2,1552.2
202002050356,1551.8,1551.9,1551.5,1551.5,1552.2,1552.3,1551.9,1551.9
202002050357,1551.5,1551.7,1551.5,1551.7,1551.9,1552.1,1551.9,1552.1
202002050358,1551.7,1551.7,1551.4,1551.4,1552.1,1552.1,1551.8,1551.8
202002050359,1551.4,1551.5,1551.4,1551.4,1551.8,1551.9,1551.8,1551.8
202002050400,1551.4,1551.8,1551.3,1551.6,1551.8,1552.2,1551.7,1552
202002050401,1551.6,1551.7,1551.3,1551.3,1552,1552.1,1551.7,1551.7
202002050402,1551.3,1551.4,1550.8,1550.8,1551.7,1551.8,1551.2,1551.2
202002050403,1550.8,1550.9,1550.8,1550.9,1551.2,1551.3,1551.2,1551.3
202002050404,1550.9,1551,1550.7,1550.9,1551.3,1551.4,1551.1,1551.3
202002050405,1550.9,1551,1550.7,1550.8,1551.3,1551.4,1551.1,1551.2
202002050406,1550.8,1550.8,1550.4,1550.6,1551.2,1551.2,1550.8,1551
202002050407,1550.6,1550.6,1550.4,1550.5,1551,1551,1550.8,1550.9
202002050408,1550.5,1550.7,1550.5,1550.6,1550.9,1551.1,1550.9,1551
202002050409,1550.5,1551.1,1550.5,1551,1550.9,1551.5,1550.9,1551.4
202002050410,1551,1551,1550.8,1551,1551.4,1551.4,1551.2,1551.4
202002050411,1551,1551,1550.7,1550.8,1551.4,1551.4,1551.1,1551.2
202002050412,1550.8,1550.9,1550.6,1550.9,1551.2,1551.3,1551,1551.3
202002050413,1550.9,1550.9,1550.6,1550.7,1551.3,1551.3,1551,1551.1
202002050414,1550.7,1550.9,1550.6,1550.7,1551.1,1551.3,1551,1551.1
202002050415,1550.7,1551.1,1550.6,1551.1,1551.1,1551.5,1551,1551.5
202002050416,1551.1,1551.4,1551.1,1551.4,1551.5,1551.8,1551.5,1551.8
202002050417,1551.4,1551.7,1551.4,1551.7,1551.8,1552.1,1551.8,1552.1
202002050418,1551.7,1552.1,1551.6,1552.1,1552.1,1552.5,1552,1552.5
202002050419,1552.1,1552.1,1551.8,1551.9,1552.5,1552.5,1552.2,1552.3
202002050420,1552,1552.2,1551.9,1552.2,1552.4,1552.6,1552.3,1552.6
202002050421,1552.2,1552.3,1552,1552.1,1552.6,1552.7,1552.4,1552.5
202002050422,1552.1,1552.4,1552.1,1552.4,1552.5,1552.8,1552.5,1552.8
202002050423,1552.4,1552.5,1552.1,1552.4,1552.8,1552.9,1552.5,1552.8
202002050424,1552.4,1552.6,1552.4,1552.4,1552.8,1553,1552.8,1552.8
202002050425,1552.4,1552.5,1552.3,1552.4,1552.8,1552.9,1552.7,1552.8
202002050426,1552.4,1552.4,1551.9,1552,1552.8,1552.8,1552.3,1552.4
202002050427,1552,1552.2,1551.8,1552.2,1552.4,1552.6,1552.2,1552.6
202002050428,1552.2,1552.5,1552.2,1552.5,1552.6,1552.9,1552.6,1552.9
202002050429,1552.6,1552.6,1552.2,1552.2,1553,1553,1552.6,1552.6
202002050430,1552.2,1552.6,1552.2,1552.3,1552.6,1553,1552.6,1552.7
202002050431,1552.2,1552.2,1551.9,1551.9,1552.6,1552.6,1552.3,1552.3
202002050432,1551.9,1551.9,1551.5,1551.6,1552.3,1552.3,1551.9,1552
202002050433,1551.6,1552,1551.6,1551.9,1552,1552.4,1552,1552.3
202002050434,1551.9,1552.1,1551.9,1552,1552.3,1552.5,1552.3,1552.4
202002050435,1552,1552.1,1551.5,1551.6,1552.4,1552.5,1551.9,1552
202002050436,1551.6,1551.7,1551.5,1551.7,1552,1552.1,1551.9,1552.1
202002050437,1551.7,1551.7,1551.5,1551.6,1552.1,1552.1,1551.9,1552
202002050438,1551.6,1551.8,1551.6,1551.7,1552,1552.2,1552,1552.1
202002050439,1551.7,1551.8,1551.5,1551.7,1552.1,1552.2,1551.9,1552.1
202002050440,1551.7,1551.8,1551.6,1551.6,1552.1,1552.2,1552,1552
202002050441,1551.6,1551.6,1551.4,1551.5,1552,1552,1551.8,1551.9
202002050442,1551.5,1551.7,1551.5,1551.6,1551.9,1552.1,1551.9,1552
202002050443,1551.6,1551.8,1551.6,1551.6,1552,1552.2,1552,1552
202002050444,1551.6,1551.6,1551.2,1551.2,1552,1552,1551.6,1551.6
202002050445,1551.2,1551.5,1551.2,1551.5,1551.6,1551.9,1551.6,1551.9
202002050446,1551.5,1551.5,1551.3,1551.5,1551.9,1551.9,1551.7,1551.9
202002050447,1551.5,1551.7,1551.5,1551.6,1551.9,1552.1,1551.9,1552
202002050448,1551.6,1551.6,1551.4,1551.4,1552,1552,1551.8,1551.8
202002050449,1551.4,1551.5,1551.2,1551.4,1551.8,1551.9,1551.6,1551.8
202002050450,1551.4,1551.5,1551.3,1551.4,1551.8,1551.9,1551.7,1551.8
202002050451,1551.4,1551.8,1551.4,1551.8,1551.8,1552.2,1551.8,1552.2
202002050452,1551.8,1551.9,1551.8,1551.8,1552.2,1552.3,1552.2,1552.2
202002050453,1551.8,1552,1551.8,1552,1552.2,1552.4,1552.2,1552.4
202002050454,1552,1552.3,1552,1552.3,1552.4,1552.7,1552.4,1552.7
202002050455,1552.3,1552.3,1552.1,1552.2,1552.7,1552.7,1552.5,1552.6
202002050456,1552.3,1552.6,1552.3,1552.5,1552.7,1553,1552.7,1552.9
202002050457,1552.5,1552.5,1552.3,1552.3,1552.9,1552.9,1552.7,1552.7
202002050458,1552.3,1552.4,1552.1,1552.4,1552.7,1552.8,1552.5,1552.8
202002050459,1552.4,1552.5,1552.2,1552.4,1552.8,1552.9,1552.6,1552.8
202002050500,1552.4,1553,1552.4,1552.9,1552.8,1553.4,1552.8,1553.3
202002050501,1552.9,1552.9,1552.7,1552.8,1553.3,1553.3,1553.1,1553.2
202002050502,1552.8,1553.1,1552.8,1553,1553.2,1553.5,1553.2,1553.4
202002050503,1553,1553.2,1552.9,1553.2,1553.4,1553.6,1553.3,1553.6
202002050504,1553.2,1553.2,1552.9,1553,1553.6,1553.6,1553.3,1553.4
202002050505,1553,1553.3,1553,1553.2,1553.4,1553.7,1553.4,1553.6
202002050506,1553.2,1553.2,1552.9,1553,1553.6,1553.6,1553.3,1553.4
202002050507,1553,1553.1,1552.9,1553.1,1553.4,1553.5,1553.3,1553.5
202002050508,1553.1,1553.3,1553.1,1553.3,1553.5,1553.7,1553.5,1553.7
202002050509,1553.3,1553.5,1553.3,1553.5,1553.7,1553.9,1553.7,1553.9
202002050510,1553.5,1553.8,1553.5,1553.8,1553.9,1554.2,1553.9,1554.2
202002050511,1553.8,1554.1,1553.8,1554.1,1554.2,1554.5,1554.2,1554.5
202002050512,1554.1,1554.2,1554,1554.1,1554.5,1554.6,1554.4,1554.5
202002050513,1554.1,1554.2,1554,1554.1,1554.5,1554.6,1554.4,1554.5
202002050514,1554.1,1554.2,1554,1554.1,1554.5,1554.6,1554.4,1554.5
202002050515,1554.1,1554.2,1554,1554.2,1554.5,1554.6,1554.4,1554.6
202002050516,1554.2,1554.3,1554.1,1554.1,1554.6,1554.7,1554.5,1554.5
202002050517,1554.1,1554.3,1554.1,1554.2,1554.5,1554.7,1554.5,1554.6
202002050518,1554.2,1554.2,1554.1,1554.2,1554.6,1554.6,1554.5,1554.6
202002050519,1554.2,1554.2,1554.1,1554.2,1554.6,1554.6,1554.5,1554.6
202002050520,1554.2,1554.3,1554.1,1554.1,1554.6,1554.7,1554.5,1554.5
