日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002262359,1635.9,1636,1635,1635,1636.3,1636.4,1635.4,1635.4
202002270000,1635,1635.7,1634.3,1635.1,1635.4,1636.1,1634.7,1635.5
202002270001,1635.1,1636.2,1634.8,1635.9,1635.5,1636.6,1635.2,1636.3
202002270002,1635.8,1636.4,1635.1,1635.2,1636.2,1636.8,1635.5,1635.6
202002270003,1635.3,1635.6,1634.1,1635.2,1635.7,1636,1634.5,1635.6
202002270004,1635.1,1635.6,1634.6,1634.8,1635.5,1636,1635,1635.2
202002270005,1634.8,1635.1,1634.2,1635.1,1635.2,1635.5,1634.6,1635.5
202002270006,1635.1,1636.5,1635.1,1636,1635.5,1636.9,1635.5,1636.4
202002270007,1636,1636.8,1635.7,1636.3,1636.4,1637.2,1636.1,1636.7
202002270008,1636.3,1636.5,1635.4,1635.4,1636.7,1636.9,1635.8,1635.8
202002270009,1635.5,1635.6,1634.1,1634.2,1635.9,1636,1634.5,1634.6
202002270010,1634.2,1635,1634,1634.6,1634.6,1635.4,1634.4,1635
202002270011,1634.6,1636.2,1634.5,1636.2,1635,1636.6,1634.9,1636.6
202002270012,1636.2,1636.2,1634.8,1635.2,1636.6,1636.6,1635.2,1635.6
202002270013,1635.2,1635.2,1634,1634.2,1635.6,1635.6,1634.4,1634.6
202002270014,1634.2,1634.2,1632.3,1632.5,1634.6,1634.6,1632.7,1632.9
202002270015,1632.6,1632.9,1631.9,1632.4,1633,1633.3,1632.3,1632.8
202002270016,1632.4,1632.6,1631.8,1631.9,1632.8,1633,1632.2,1632.3
202002270017,1631.9,1632.2,1631.7,1631.8,1632.3,1632.6,1632.1,1632.2
202002270018,1631.9,1632.5,1631.7,1632.3,1632.3,1632.9,1632.1,1632.7
202002270019,1632.2,1632.9,1631.7,1632.1,1632.6,1633.3,1632.1,1632.5
202002270020,1632.1,1632.7,1632,1632.6,1632.5,1633.1,1632.4,1633
202002270021,1632.6,1634,1632.3,1633.8,1633,1634.4,1632.7,1634.2
202002270022,1633.8,1636.1,1633.8,1636,1634.2,1636.5,1634.2,1636.4
202002270023,1636,1637.7,1636,1636.9,1636.4,1638.1,1636.4,1637.3
202002270024,1636.9,1639.3,1636.6,1639.1,1637.3,1639.7,1637,1639.5
202002270025,1639.1,1639.2,1638.3,1638.9,1639.5,1639.6,1638.7,1639.3
202002270026,1638.8,1638.9,1637.2,1637.2,1639.2,1639.3,1637.6,1637.6
202002270027,1637.2,1637.3,1635.5,1635.6,1637.6,1637.7,1635.9,1636
202002270028,1635.5,1636.1,1635.4,1635.8,1635.9,1636.5,1635.8,1636.2
202002270029,1635.8,1637.4,1635.7,1637.2,1636.2,1637.8,1636.1,1637.6
202002270030,1637.2,1637.2,1636.2,1636.9,1637.6,1637.6,1636.6,1637.3
202002270031,1636.9,1637.2,1635.9,1637.2,1637.3,1637.6,1636.3,1637.6
202002270032,1637.2,1637.5,1636.2,1636.3,1637.6,1637.9,1636.6,1636.7
202002270033,1636.3,1637,1635.7,1636.4,1636.7,1637.4,1636.1,1636.8
202002270034,1636.5,1637,1636.1,1636.9,1636.9,1637.4,1636.5,1637.3
202002270035,1636.8,1637,1635.7,1636.1,1637.2,1637.4,1636.1,1636.5
202002270036,1636,1636.4,1635.6,1635.8,1636.4,1636.8,1636,1636.2
202002270037,1635.9,1637,1635.9,1636.5,1636.3,1637.4,1636.3,1636.9
202002270038,1636.4,1637.6,1635.6,1637.3,1636.8,1638,1636,1637.7
202002270039,1637.3,1638.1,1637,1637.8,1637.7,1638.5,1637.4,1638.2
202002270040,1637.8,1637.9,1637.1,1637.4,1638.2,1638.3,1637.5,1637.8
202002270041,1637.4,1637.4,1636.5,1636.7,1637.8,1637.8,1636.9,1637.1
202002270042,1636.7,1637.8,1636.7,1637.8,1637.1,1638.2,1637.1,1638.2
202002270043,1637.8,1637.8,1636.5,1636.5,1638.2,1638.2,1636.9,1636.9
202002270044,1636.5,1636.5,1636,1636.4,1636.9,1636.9,1636.4,1636.8
202002270045,1636.4,1637.3,1636.3,1637,1636.8,1637.7,1636.7,1637.4
202002270046,1637.1,1637.6,1636.8,1637.3,1637.5,1638,1637.2,1637.7
202002270047,1637.3,1638.2,1637.1,1637.9,1637.7,1638.6,1637.5,1638.3
202002270048,1637.9,1638.6,1637.7,1638.4,1638.3,1639,1638.1,1638.8
202002270049,1638.5,1638.5,1637.7,1637.9,1638.9,1638.9,1638.1,1638.3
202002270050,1637.9,1637.9,1637,1637.1,1638.3,1638.3,1637.4,1637.5
202002270051,1637.1,1637.1,1636,1636,1637.5,1637.5,1636.4,1636.4
202002270052,1636,1636.7,1635.6,1636.5,1636.4,1637.1,1636,1636.9
202002270053,1636.5,1636.9,1636.2,1636.3,1636.9,1637.3,1636.6,1636.7
202002270054,1636.3,1636.8,1636.2,1636.3,1636.7,1637.2,1636.6,1636.7
202002270055,1636.3,1636.3,1633.8,1635.2,1636.7,1636.7,1634.2,1635.6
202002270056,1635.2,1636.2,1635.1,1636,1635.6,1636.6,1635.5,1636.4
202002270057,1636,1636.9,1635.6,1636.9,1636.4,1637.3,1636,1637.3
202002270058,1636.9,1637.6,1636.8,1637,1637.3,1638,1637.2,1637.4
202002270059,1636.9,1637.7,1636.8,1637.7,1637.3,1638.1,1637.2,1638.1
202002270100,1637.7,1638.2,1637.2,1637.5,1638.1,1638.6,1637.6,1637.9
202002270101,1637.6,1638,1637.4,1637.7,1638,1638.4,1637.8,1638.1
202002270102,1637.7,1637.8,1636.7,1636.7,1638.1,1638.2,1637.1,1637.1
202002270103,1636.8,1637.3,1636.8,1636.9,1637.2,1637.7,1637.2,1637.3
202002270104,1636.9,1637.2,1636.8,1637,1637.3,1637.6,1637.2,1637.4
202002270105,1637,1637.8,1636.9,1637.1,1637.4,1638.2,1637.3,1637.5
202002270106,1637.1,1637.6,1637,1637.5,1637.5,1638,1637.4,1637.9
202002270107,1637.6,1638.4,1637.6,1638.3,1638,1638.8,1638,1638.7
202002270108,1638.3,1639.1,1638.3,1639.1,1638.7,1639.5,1638.7,1639.5
202002270109,1639.1,1639.3,1638.4,1639.2,1639.5,1639.7,1638.8,1639.6
202002270110,1639.2,1639.9,1639.1,1639.2,1639.6,1640.3,1639.5,1639.6
202002270111,1639.2,1640.5,1639.2,1640.5,1639.6,1640.9,1639.6,1640.9
202002270112,1640.6,1640.9,1639.7,1640.3,1641,1641.3,1640.1,1640.7
202002270113,1640.3,1640.4,1639.1,1639.1,1640.7,1640.8,1639.5,1639.5
202002270114,1639.1,1639.6,1638.7,1639.1,1639.5,1640,1639.1,1639.5
202002270115,1639.1,1639.3,1638,1638.1,1639.5,1639.7,1638.4,1638.5
202002270116,1638.1,1638.3,1637.7,1638.1,1638.5,1638.7,1638.1,1638.5
202002270117,1638.1,1638.4,1637.7,1638,1638.5,1638.8,1638.1,1638.4
202002270118,1638,1638,1637.4,1637.9,1638.4,1638.4,1637.8,1638.3
202002270119,1637.8,1638.4,1637.7,1638,1638.2,1638.8,1638.1,1638.4
202002270120,1638,1638,1636.7,1636.8,1638.4,1638.4,1637.1,1637.2
202002270121,1636.8,1637.2,1636.7,1637,1637.2,1637.6,1637.1,1637.4
202002270122,1637,1637.3,1636.5,1636.6,1637.4,1637.7,1636.9,1637
202002270123,1636.6,1637.1,1636.5,1636.5,1637,1637.5,1636.9,1636.9
202002270124,1636.5,1637.5,1636.5,1637.1,1636.9,1637.9,1636.9,1637.5
202002270125,1637.1,1637.1,1636.4,1636.8,1637.5,1637.5,1636.8,1637.2
202002270126,1636.9,1637.3,1636.6,1637.3,1637.3,1637.7,1637,1637.7
202002270127,1637.2,1637.5,1637,1637.4,1637.6,1637.9,1637.4,1637.8
202002270128,1637.4,1637.4,1636.5,1636.7,1637.8,1637.8,1636.9,1637.1
202002270129,1636.6,1637.3,1636.6,1636.9,1637,1637.7,1637,1637.3
202002270130,1636.9,1637.2,1636.6,1636.9,1637.3,1637.6,1637,1637.3
202002270131,1636.9,1637.6,1636.8,1637.6,1637.3,1638,1637.2,1638
202002270132,1637.5,1637.7,1637,1637.6,1637.9,1638.1,1637.4,1638
202002270133,1637.6,1638.5,1637.5,1638.5,1638,1638.9,1637.9,1638.9
202002270134,1638.5,1638.7,1637.8,1638,1638.9,1639.1,1638.2,1638.4
202002270135,1638,1639.1,1637.8,1638.9,1638.4,1639.5,1638.2,1639.3
202002270136,1638.9,1638.9,1638.2,1638.4,1639.3,1639.3,1638.6,1638.8
202002270137,1638.4,1638.8,1638.1,1638.5,1638.8,1639.2,1638.5,1638.9
202002270138,1638.5,1638.5,1637.9,1638.1,1638.9,1638.9,1638.3,1638.5
202002270139,1638.1,1638.2,1637.4,1637.9,1638.5,1638.6,1637.8,1638.3
202002270140,1637.8,1638.1,1637.1,1637.2,1638.2,1638.5,1637.5,1637.6
202002270141,1637.4,1638.4,1637.3,1638.4,1637.8,1638.8,1637.7,1638.8
202002270142,1638.3,1638.6,1637.9,1638,1638.7,1639,1638.3,1638.4
202002270143,1638,1638.1,1636.9,1637,1638.4,1638.5,1637.3,1637.4
202002270144,1637,1637.5,1636.9,1637.5,1637.4,1637.9,1637.3,1637.9
202002270145,1637.4,1638.1,1637.3,1638.1,1637.8,1638.5,1637.7,1638.5
202002270146,1638.1,1638.4,1637.9,1638.2,1638.5,1638.8,1638.3,1638.6
202002270147,1638.3,1638.4,1637.4,1637.6,1638.7,1638.8,1637.8,1638
202002270148,1637.6,1637.6,1637.2,1637.5,1638,1638,1637.6,1637.9
202002270149,1637.6,1638,1637.4,1637.9,1638,1638.4,1637.8,1638.3
202002270150,1637.9,1638.7,1637.9,1638.5,1638.3,1639.1,1638.3,1638.9
202002270151,1638.5,1639.3,1638.4,1638.8,1638.9,1639.7,1638.8,1639.2
202002270152,1638.8,1639.3,1638.7,1639.1,1639.2,1639.7,1639.1,1639.5
202002270153,1639.1,1640.8,1639.1,1640.4,1639.5,1641.2,1639.5,1640.8
202002270154,1640.4,1640.6,1639.9,1639.9,1640.8,1641,1640.3,1640.3
202002270155,1639.9,1640.5,1639.8,1640.4,1640.3,1640.9,1640.2,1640.8
202002270156,1640.4,1640.6,1639.6,1639.7,1640.8,1641,1640,1640.1
202002270157,1639.7,1639.7,1639.1,1639.2,1640.1,1640.1,1639.5,1639.6
202002270158,1639.2,1640,1639.2,1639.8,1639.6,1640.4,1639.6,1640.2
202002270159,1639.8,1640,1639.4,1639.6,1640.2,1640.4,1639.8,1640
202002270200,1639.6,1639.7,1638.9,1639.1,1640,1640.1,1639.3,1639.5
202002270201,1639.1,1640.6,1639.1,1640.3,1639.5,1641,1639.5,1640.7
202002270202,1640.2,1641,1640,1640.8,1640.6,1641.4,1640.4,1641.2
202002270203,1640.8,1641.5,1640.7,1641.5,1641.2,1641.9,1641.1,1641.9
202002270204,1641.5,1642.3,1641.1,1642.2,1641.9,1642.7,1641.5,1642.6
202002270205,1642.3,1642.3,1641.1,1641.4,1642.7,1642.7,1641.5,1641.8
202002270206,1641.5,1642.1,1641.1,1642,1641.9,1642.5,1641.5,1642.4
202002270207,1642,1642.4,1641.7,1642.2,1642.4,1642.8,1642.1,1642.6
202002270208,1642.2,1642.7,1642.2,1642.5,1642.6,1643.1,1642.6,1642.9
202002270209,1642.5,1642.6,1641.7,1642.5,1642.9,1643,1642.1,1642.9
202002270210,1642.5,1642.7,1641.6,1642.1,1642.9,1643.1,1642,1642.5
202002270211,1642.1,1642.3,1641.4,1641.5,1642.5,1642.7,1641.8,1641.9
202002270212,1641.5,1642.4,1641.4,1642.3,1641.9,1642.8,1641.8,1642.7
202002270213,1642.4,1642.4,1641.1,1641.2,1642.8,1642.8,1641.5,1641.6
202002270214,1641.2,1642.2,1641.2,1641.7,1641.6,1642.6,1641.6,1642.1
202002270215,1641.6,1643.2,1641.6,1643.1,1642,1643.6,1642,1643.5
202002270216,1643.2,1643.2,1642.2,1643.1,1643.6,1643.6,1642.6,1643.5
202002270217,1643.1,1643.8,1642.9,1643.8,1643.5,1644.2,1643.3,1644.2
202002270218,1643.7,1644.3,1643.5,1643.5,1644.1,1644.7,1643.9,1643.9
202002270219,1643.5,1643.6,1642.3,1642.4,1643.9,1644,1642.7,1642.8
202002270220,1642.5,1642.7,1641.5,1641.8,1642.9,1643.1,1641.9,1642.2
202002270221,1641.7,1642.2,1641.6,1642,1642.1,1642.6,1642,1642.4
202002270222,1642.1,1643,1642,1642.8,1642.5,1643.4,1642.4,1643.2
202002270223,1642.8,1643,1641.4,1641.4,1643.2,1643.4,1641.8,1641.8
202002270224,1641.4,1641.6,1641.1,1641.2,1641.8,1642,1641.5,1641.6
202002270225,1641.2,1641.6,1641.1,1641.5,1641.6,1642,1641.5,1641.9
202002270226,1641.5,1641.6,1641,1641.4,1641.9,1642,1641.4,1641.8
202002270227,1641.4,1642.7,1641.4,1641.9,1641.8,1643.1,1641.8,1642.3
202002270228,1641.9,1642.6,1641.9,1642.3,1642.3,1643,1642.3,1642.7
202002270229,1642.3,1642.3,1641.6,1641.7,1642.7,1642.7,1642,1642.1
202002270230,1641.8,1641.8,1641,1641.1,1642.2,1642.2,1641.4,1641.5
202002270231,1641.1,1641.4,1640.6,1640.9,1641.5,1641.8,1641,1641.3
202002270232,1640.9,1641.4,1640.7,1641.3,1641.3,1641.8,1641.1,1641.7
202002270233,1641.3,1641.6,1641,1641.6,1641.7,1642,1641.4,1642
202002270234,1641.6,1641.7,1641.3,1641.6,1642,1642.1,1641.7,1642
202002270235,1641.6,1642,1641.6,1641.9,1642,1642.4,1642,1642.3
202002270236,1641.9,1642.7,1641.9,1642.6,1642.3,1643.1,1642.3,1643
202002270237,1642.6,1642.8,1641.7,1641.9,1643,1643.2,1642.1,1642.3
202002270238,1642,1642.3,1641.6,1642.1,1642.4,1642.7,1642,1642.5
202002270239,1642.1,1642.7,1642,1642.5,1642.5,1643.1,1642.4,1642.9
202002270240,1642.5,1643.1,1642.3,1642.8,1642.9,1643.5,1642.7,1643.2
202002270241,1642.8,1642.9,1642.1,1642.4,1643.2,1643.3,1642.5,1642.8
202002270242,1642.4,1642.7,1642.3,1642.6,1642.8,1643.1,1642.7,1643
202002270243,1642.6,1642.7,1642.2,1642.5,1643,1643.1,1642.6,1642.9
202002270244,1642.5,1642.9,1642.3,1642.9,1642.9,1643.3,1642.7,1643.3
202002270245,1642.9,1642.9,1640.9,1641.1,1643.3,1643.3,1641.3,1641.5
202002270246,1641.1,1641.7,1640.9,1641.6,1641.5,1642.1,1641.3,1642
202002270247,1641.6,1641.9,1641.4,1641.4,1642,1642.3,1641.8,1641.8
202002270248,1641.4,1641.8,1641.1,1641.7,1641.8,1642.2,1641.5,1642.1
202002270249,1641.7,1641.7,1641.3,1641.6,1642.1,1642.1,1641.7,1642
202002270250,1641.6,1641.7,1640.9,1641.1,1642,1642.1,1641.3,1641.5
202002270251,1641.1,1641.4,1640.8,1641.4,1641.5,1641.8,1641.2,1641.8
202002270252,1641.4,1641.4,1640.8,1640.9,1641.8,1641.8,1641.2,1641.3
202002270253,1640.9,1641.3,1640.9,1641.1,1641.3,1641.7,1641.3,1641.5
202002270254,1641.1,1641.3,1640.7,1641.2,1641.5,1641.7,1641.1,1641.6
202002270255,1641.2,1641.8,1641,1641.4,1641.6,1642.2,1641.4,1641.8
202002270256,1641.5,1641.6,1640.5,1641,1641.9,1642,1640.9,1641.4
202002270257,1641,1641.2,1640.6,1640.7,1641.4,1641.6,1641,1641.1
202002270258,1640.7,1640.7,1640,1640.3,1641.1,1641.1,1640.4,1640.7
202002270259,1640.3,1640.3,1639.9,1640,1640.7,1640.7,1640.3,1640.4
202002270300,1640,1640.2,1639.8,1640.2,1640.4,1640.6,1640.2,1640.6
202002270301,1640.1,1640.2,1639.7,1639.9,1640.5,1640.6,1640.1,1640.3
202002270302,1639.9,1639.9,1638.6,1638.6,1640.3,1640.3,1639,1639
202002270303,1638.6,1640.3,1638.6,1640.3,1639,1640.7,1639,1640.7
202002270304,1640.3,1640.4,1640.1,1640.2,1640.7,1640.8,1640.5,1640.6
202002270305,1640.2,1640.7,1640,1640.6,1640.6,1641.1,1640.4,1641
202002270306,1640.6,1641.3,1640.6,1641.2,1641,1641.7,1641,1641.6
202002270307,1641.2,1641.5,1641.1,1641.2,1641.6,1641.9,1641.5,1641.6
202002270308,1641.1,1641.7,1641,1641.6,1641.5,1642.1,1641.4,1642
202002270309,1641.6,1642.4,1641.4,1642.2,1642,1642.8,1641.8,1642.6
202002270310,1642.2,1642.2,1641.3,1641.8,1642.6,1642.6,1641.7,1642.2
202002270311,1641.8,1642.2,1641.7,1642.1,1642.2,1642.6,1642.1,1642.5
202002270312,1642.1,1642.4,1641.9,1641.9,1642.5,1642.8,1642.3,1642.3
202002270313,1641.9,1642.2,1641.7,1641.8,1642.3,1642.6,1642.1,1642.2
202002270314,1641.8,1641.8,1641.5,1641.6,1642.2,1642.2,1641.9,1642
202002270315,1641.6,1641.6,1641.1,1641.1,1642,1642,1641.5,1641.5
202002270316,1641.1,1641.2,1640.8,1641.1,1641.5,1641.6,1641.2,1641.5
202002270317,1641.1,1642,1641.1,1642,1641.5,1642.4,1641.5,1642.4
202002270318,1642,1642.1,1641.7,1641.9,1642.4,1642.5,1642.1,1642.3
202002270319,1641.9,1641.9,1641.4,1641.4,1642.3,1642.3,1641.8,1641.8
202002270320,1641.4,1641.5,1640.9,1641.2,1641.8,1641.9,1641.3,1641.6
202002270321,1641.2,1641.5,1641,1641.5,1641.6,1641.9,1641.4,1641.9
202002270322,1641.5,1641.8,1641.5,1641.7,1641.9,1642.2,1641.9,1642.1
202002270323,1641.7,1641.8,1641.5,1641.5,1642.1,1642.2,1641.9,1641.9
202002270324,1641.5,1641.5,1641,1641.3,1641.9,1641.9,1641.4,1641.7
202002270325,1641.3,1641.6,1641,1641.6,1641.7,1642,1641.4,1642
202002270326,1641.6,1641.6,1640.5,1640.6,1642,1642,1640.9,1641
202002270327,1640.6,1641.6,1640.3,1641.5,1641,1642,1640.7,1641.9
202002270328,1641.5,1641.8,1641.3,1641.4,1641.9,1642.2,1641.7,1641.8
202002270329,1641.4,1641.5,1640.6,1640.7,1641.8,1641.9,1641,1641.1
202002270330,1640.7,1641.7,1640.7,1641.6,1641.1,1642.1,1641.1,1642
202002270331,1641.6,1642.1,1641.6,1642.1,1642,1642.5,1642,1642.5
202002270332,1642.1,1642.1,1641.7,1641.8,1642.5,1642.5,1642.1,1642.2
202002270333,1641.8,1642.9,1641.8,1642.8,1642.2,1643.3,1642.2,1643.2
202002270334,1642.8,1644,1642.7,1643.9,1643.2,1644.4,1643.1,1644.3
202002270335,1643.9,1644,1643.2,1643.7,1644.3,1644.4,1643.6,1644.1
202002270336,1643.7,1645.2,1643.7,1645,1644.1,1645.6,1644.1,1645.4
202002270337,1645.1,1645.6,1644.4,1644.9,1645.5,1646,1644.8,1645.3
202002270338,1644.8,1645.2,1643.9,1644.2,1645.2,1645.6,1644.3,1644.6
202002270339,1644.2,1645.6,1643.9,1645.6,1644.6,1646,1644.3,1646
202002270340,1645.9,1646.8,1645.7,1646.7,1646.3,1647.2,1646.1,1647.1
202002270341,1646.8,1647.3,1646.1,1646.1,1647.2,1647.7,1646.5,1646.5
202002270342,1646.2,1646.7,1645.8,1646.7,1646.6,1647.1,1646.2,1647.1
202002270343,1646.6,1646.7,1645.9,1646.1,1647,1647.1,1646.3,1646.5
202002270344,1646.3,1648.8,1646.3,1648.6,1646.7,1649.2,1646.7,1649
202002270345,1648.6,1648.6,1645.7,1646,1649,1649,1646.1,1646.4
202002270346,1646,1646.2,1645.2,1645.4,1646.4,1646.6,1645.6,1645.8
202002270347,1645.4,1645.9,1645.1,1645.7,1645.8,1646.3,1645.5,1646.1
202002270348,1645.7,1646,1644,1644.6,1646.1,1646.4,1644.4,1645
202002270349,1644.6,1644.6,1642.9,1643.9,1645,1645,1643.3,1644.3
202002270350,1644,1644.8,1643.9,1644.4,1644.4,1645.2,1644.3,1644.8
202002270351,1644.4,1644.8,1643.4,1643.6,1644.8,1645.2,1643.8,1644
202002270352,1643.6,1644.7,1643.3,1644.3,1644,1645.1,1643.7,1644.7
202002270353,1644.3,1644.7,1644.1,1644.6,1644.7,1645.1,1644.5,1645
202002270354,1644.6,1644.9,1643.8,1644.7,1645,1645.3,1644.2,1645.1
202002270355,1644.6,1645.4,1644.6,1645.1,1645,1645.8,1645,1645.5
202002270356,1645.1,1645.7,1644.7,1645.2,1645.5,1646.1,1645.1,1645.6
202002270357,1645.3,1645.4,1644.3,1644.7,1645.7,1645.8,1644.7,1645.1
202002270358,1644.7,1645.8,1644.5,1645.7,1645.1,1646.2,1644.9,1646.1
202002270359,1645.7,1646.2,1645.3,1645.9,1646.1,1646.6,1645.7,1646.3
202002270400,1645.9,1646.5,1645.1,1646.4,1646.3,1646.9,1645.5,1646.8
202002270401,1646.4,1646.9,1645.8,1646.6,1646.8,1647.3,1646.2,1647
202002270402,1646.6,1647,1646,1646.8,1647,1647.4,1646.4,1647.2
202002270403,1646.8,1647.6,1646.8,1647.1,1647.2,1648,1647.2,1647.5
202002270404,1647.1,1647.7,1647.1,1647.3,1647.5,1648.1,1647.5,1647.7
202002270405,1647.3,1647.3,1646.4,1646.6,1647.7,1647.7,1646.8,1647
202002270406,1646.6,1647.1,1646.3,1646.6,1647,1647.5,1646.7,1647
202002270407,1646.6,1646.8,1646.1,1646.3,1647,1647.2,1646.5,1646.7
202002270408,1646.3,1646.8,1646.2,1646.4,1646.7,1647.2,1646.6,1646.8
202002270409,1646.4,1647.7,1646.1,1647.6,1646.8,1648.1,1646.5,1648
202002270410,1647.6,1647.8,1646.9,1647,1648,1648.2,1647.3,1647.4
202002270411,1647,1647,1645.9,1646.2,1647.4,1647.4,1646.3,1646.6
202002270412,1646.2,1646.9,1646.1,1646.4,1646.6,1647.3,1646.5,1646.8
202002270413,1646.4,1646.4,1645.9,1646.3,1646.8,1646.8,1646.3,1646.7
202002270414,1646.3,1646.4,1645.8,1645.8,1646.7,1646.8,1646.2,1646.2
202002270415,1645.8,1646,1645.5,1645.8,1646.2,1646.4,1645.9,1646.2
202002270416,1645.9,1647.2,1645.8,1646.9,1646.3,1647.6,1646.2,1647.3
202002270417,1646.9,1647.2,1646.8,1647.2,1647.3,1647.6,1647.2,1647.6
202002270418,1647.2,1647.4,1646.8,1646.8,1647.6,1647.8,1647.2,1647.2
202002270419,1646.8,1647.3,1646.5,1646.9,1647.2,1647.7,1646.9,1647.3
202002270420,1646.9,1647.3,1646.7,1646.8,1647.3,1647.7,1647.1,1647.2
202002270421,1646.8,1647,1646.3,1646.3,1647.2,1647.4,1646.7,1646.7
202002270422,1646.2,1646.4,1645.9,1646.1,1646.6,1646.8,1646.3,1646.5
202002270423,1646.1,1646.1,1645.8,1646.1,1646.5,1646.5,1646.2,1646.5
202002270424,1646.1,1646.6,1645.7,1645.7,1646.5,1647,1646.1,1646.1
202002270425,1645.7,1645.8,1644.5,1644.6,1646.1,1646.2,1644.9,1645
202002270426,1644.6,1645.8,1644.6,1645.3,1645,1646.2,1645,1645.7
202002270427,1645.3,1645.9,1645.1,1645.7,1645.7,1646.3,1645.5,1646.1
202002270428,1645.7,1646,1645.1,1645.3,1646.1,1646.4,1645.5,1645.7
202002270429,1645.3,1646.3,1645.3,1646.3,1645.7,1646.7,1645.7,1646.7
202002270430,1646.2,1646.7,1645.4,1646.3,1646.6,1647.1,1645.8,1646.7
202002270431,1646.3,1646.9,1645.3,1645.3,1646.7,1647.3,1645.7,1645.7
202002270432,1645.3,1646.2,1645.1,1645.6,1645.7,1646.6,1645.5,1646
202002270433,1645.6,1645.7,1644.9,1645.7,1646,1646.1,1645.3,1646.1
202002270434,1645.7,1646.1,1645.6,1646.1,1646.1,1646.5,1646,1646.5
202002270435,1646.1,1646.1,1645.3,1645.4,1646.5,1646.5,1645.7,1645.8
202002270436,1645.4,1645.6,1644.6,1644.8,1645.8,1646,1645,1645.2
202002270437,1644.8,1645.3,1644.5,1645.1,1645.2,1645.7,1644.9,1645.5
202002270438,1645.1,1645.6,1644.9,1645.6,1645.5,1646,1645.3,1646
202002270439,1645.6,1646.2,1645.6,1646.1,1646,1646.6,1646,1646.5
202002270440,1646.1,1646.4,1645.9,1646.2,1646.5,1646.8,1646.3,1646.6
202002270441,1646.2,1646.9,1646.2,1646.8,1646.6,1647.3,1646.6,1647.2
202002270442,1646.7,1647.6,1646.6,1647.6,1647.1,1648,1647,1648
202002270443,1647.6,1648.2,1647.5,1648.2,1648,1648.6,1647.9,1648.6
202002270444,1648.2,1648.3,1647.9,1648.1,1648.6,1648.7,1648.3,1648.5
202002270445,1648.1,1648.8,1647.8,1648.4,1648.5,1649.2,1648.2,1648.8
202002270446,1648.4,1649,1648.3,1648.6,1648.8,1649.4,1648.7,1649
202002270447,1648.6,1649.6,1648.3,1648.3,1649,1650,1648.7,1648.7
202002270448,1648.3,1648.3,1647.6,1648,1648.7,1648.7,1648,1648.4
202002270449,1648,1648.9,1647.9,1648.6,1648.4,1649.3,1648.3,1649
202002270450,1648.5,1649.6,1648.5,1649.2,1648.9,1650,1648.9,1649.6
202002270451,1649.2,1649.3,1649,1649.2,1649.6,1649.7,1649.4,1649.6
202002270452,1649.2,1649.5,1648.8,1649.2,1649.6,1649.9,1649.2,1649.6
202002270453,1649.2,1649.8,1648.9,1649.5,1649.6,1650.2,1649.3,1649.9
202002270454,1649.5,1649.5,1648.2,1648.6,1649.9,1649.9,1648.6,1649
202002270455,1648.5,1648.7,1647.9,1648.5,1648.9,1649.1,1648.3,1648.9
202002270456,1648.4,1648.7,1648,1648.3,1648.8,1649.1,1648.4,1648.7
202002270457,1648.3,1648.4,1648,1648.2,1648.7,1648.8,1648.4,1648.6
202002270458,1648.2,1648.2,1647.7,1647.7,1648.6,1648.6,1648.1,1648.1
202002270459,1647.6,1648.3,1647.6,1648.1,1648,1648.7,1648,1648.5
202002270500,1648.1,1648.1,1646.5,1647.2,1648.5,1648.5,1646.9,1647.6
202002270501,1647.2,1647.6,1647.1,1647.5,1647.6,1648,1647.5,1647.9
202002270502,1647.4,1647.4,1646.9,1646.9,1647.8,1647.8,1647.3,1647.3
202002270503,1646.9,1647.4,1646.7,1646.7,1647.3,1647.8,1647.1,1647.1
202002270504,1646.7,1647.3,1646.2,1647.3,1647.1,1647.7,1646.6,1647.7
202002270505,1647.3,1647.7,1647.1,1647.7,1647.7,1648.1,1647.5,1648.1
202002270506,1647.7,1648.1,1647.6,1648.1,1648.1,1648.5,1648,1648.5
202002270507,1648.1,1649,1648.1,1648.3,1648.5,1649.4,1648.5,1648.7
202002270508,1648.3,1648.4,1647.9,1648.2,1648.7,1648.8,1648.3,1648.6
202002270509,1648.2,1648.2,1647.3,1647.3,1648.6,1648.6,1647.7,1647.7
202002270510,1647.3,1647.3,1646.9,1646.9,1647.7,1647.7,1647.3,1647.3
202002270511,1646.9,1647.2,1646.8,1647,1647.3,1647.6,1647.2,1647.4
202002270512,1647,1647.1,1646.2,1646.3,1647.4,1647.5,1646.6,1646.7
202002270513,1646.3,1646.3,1645.3,1646,1646.7,1646.7,1645.7,1646.4
202002270514,1646,1646.4,1645.8,1646.4,1646.4,1646.8,1646.2,1646.8
202002270515,1646.5,1646.5,1645.9,1646.1,1646.9,1646.9,1646.3,1646.5
202002270516,1646.2,1646.4,1645.6,1645.7,1646.6,1646.8,1646,1646.1
202002270517,1645.7,1645.7,1644.7,1644.7,1646.1,1646.1,1645.1,1645.1
202002270518,1644.7,1644.7,1643.4,1643.7,1645.1,1645.1,1643.8,1644.1
202002270519,1643.7,1643.8,1643.2,1643.5,1644.1,1644.2,1643.6,1643.9
