日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002182358,1589.5,1589.8,1589.5,1589.7,1589.9,1590.2,1589.9,1590.1
202002182359,1589.7,1589.7,1589.4,1589.6,1590.1,1590.1,1589.8,1590
202002190000,1589.7,1589.9,1589.3,1589.7,1590.1,1590.3,1589.7,1590.1
202002190001,1589.7,1590.1,1589.5,1590.1,1590.1,1590.5,1589.9,1590.5
202002190002,1590.1,1590.3,1589.9,1590,1590.5,1590.7,1590.3,1590.4
202002190003,1590,1590.4,1589.9,1590.4,1590.4,1590.8,1590.3,1590.8
202002190004,1590.4,1590.4,1590.2,1590.4,1590.8,1590.8,1590.6,1590.8
202002190005,1590.5,1590.9,1590.4,1590.8,1590.9,1591.3,1590.8,1591.2
202002190006,1590.8,1591,1590.7,1590.9,1591.2,1591.4,1591.1,1591.3
202002190007,1590.9,1591,1590.6,1591,1591.3,1591.4,1591,1591.4
202002190008,1591,1591.4,1591,1591.2,1591.4,1591.8,1591.4,1591.6
202002190009,1591.2,1591.3,1590.8,1591,1591.6,1591.7,1591.2,1591.4
202002190010,1591,1591.2,1590.9,1591.2,1591.4,1591.6,1591.3,1591.6
202002190011,1591.2,1591.6,1591,1591.6,1591.6,1592,1591.4,1592
202002190012,1591.6,1591.8,1591.6,1591.8,1592,1592.2,1592,1592.2
202002190013,1591.8,1592.1,1591.7,1591.9,1592.2,1592.5,1592.1,1592.3
202002190014,1591.9,1592.1,1591.8,1592,1592.3,1592.5,1592.2,1592.4
202002190015,1592,1592.6,1591.9,1592.5,1592.4,1593,1592.3,1592.9
202002190016,1592.5,1592.9,1592.1,1592.5,1592.9,1593.3,1592.5,1592.9
202002190017,1592.5,1592.5,1592.1,1592.2,1592.9,1592.9,1592.5,1592.6
202002190018,1592.2,1592.9,1592.2,1592.9,1592.6,1593.3,1592.6,1593.3
202002190019,1592.9,1593.4,1592.9,1593.2,1593.3,1593.8,1593.3,1593.6
202002190020,1593.2,1593.7,1593.2,1593.7,1593.6,1594.1,1593.6,1594.1
202002190021,1593.6,1594.1,1593.5,1593.6,1594,1594.5,1593.9,1594
202002190022,1593.6,1594,1593.6,1593.7,1594,1594.4,1594,1594.1
202002190023,1593.6,1594.1,1593.5,1594,1594,1594.5,1593.9,1594.4
202002190024,1594,1594.4,1594,1594.3,1594.4,1594.8,1594.4,1594.7
202002190025,1594.3,1594.5,1594.2,1594.5,1594.7,1594.9,1594.6,1594.9
202002190026,1594.5,1594.7,1594.4,1594.5,1594.9,1595.1,1594.8,1594.9
202002190027,1594.5,1595.1,1594.5,1595.1,1594.9,1595.5,1594.9,1595.5
202002190028,1595.1,1596.6,1595.1,1596.6,1595.5,1597,1595.5,1597
202002190029,1596.5,1598.1,1596.1,1598,1596.9,1598.5,1596.5,1598.4
202002190030,1597.9,1598,1596.6,1596.6,1598.3,1598.4,1597,1597
202002190031,1596.6,1596.7,1595.8,1596,1597,1597.1,1596.2,1596.4
202002190032,1596,1596.4,1595.8,1596.2,1596.4,1596.8,1596.2,1596.6
202002190033,1596.1,1596.3,1595.6,1596.1,1596.5,1596.7,1596,1596.5
202002190034,1596.2,1596.2,1595.7,1595.9,1596.6,1596.6,1596.1,1596.3
202002190035,1595.9,1597.1,1595.9,1597,1596.3,1597.5,1596.3,1597.4
202002190036,1597,1597.4,1596.7,1596.8,1597.4,1597.8,1597.1,1597.2
202002190037,1596.8,1597.4,1596.7,1597.4,1597.2,1597.8,1597.1,1597.8
202002190038,1597.3,1597.6,1597,1597.2,1597.7,1598,1597.4,1597.6
202002190039,1597.2,1598,1597.2,1597.9,1597.6,1598.4,1597.6,1598.3
202002190040,1597.9,1598.6,1597.9,1598.2,1598.3,1599,1598.3,1598.6
202002190041,1598.2,1598.6,1598.1,1598.2,1598.6,1599,1598.5,1598.6
202002190042,1598.2,1599,1598.2,1599,1598.6,1599.4,1598.6,1599.4
202002190043,1599,1599.3,1598.9,1599,1599.4,1599.7,1599.3,1599.4
202002190044,1599,1599.1,1598.1,1598.3,1599.4,1599.5,1598.5,1598.7
202002190045,1598.3,1598.4,1597.6,1597.7,1598.7,1598.8,1598,1598.1
202002190046,1597.7,1597.7,1596.9,1597,1598.1,1598.1,1597.3,1597.4
202002190047,1597,1597.6,1597,1597.1,1597.4,1598,1597.4,1597.5
202002190048,1597.1,1597.1,1596.5,1596.6,1597.5,1597.5,1596.9,1597
202002190049,1596.6,1597.1,1596.6,1596.9,1597,1597.5,1597,1597.3
202002190050,1596.9,1598.3,1596.9,1598.1,1597.3,1598.7,1597.3,1598.5
202002190051,1598.1,1598.3,1597.9,1598.2,1598.5,1598.7,1598.3,1598.6
202002190052,1598.2,1598.7,1598.1,1598.5,1598.6,1599.1,1598.5,1598.9
202002190053,1598.5,1598.6,1598.1,1598.1,1598.9,1599,1598.5,1598.5
202002190054,1598.1,1598.8,1598,1598.7,1598.5,1599.2,1598.4,1599.1
202002190055,1598.7,1599.5,1598.7,1599.5,1599.1,1599.9,1599.1,1599.9
202002190056,1599.5,1599.5,1598.3,1598.7,1599.9,1599.9,1598.7,1599.1
202002190057,1598.7,1599.2,1598.4,1599.2,1599.1,1599.6,1598.8,1599.6
202002190058,1599.2,1599.9,1599.1,1599.7,1599.6,1600.3,1599.5,1600.1
202002190059,1599.7,1600.6,1599.5,1600.6,1600.1,1601,1599.9,1601
202002190100,1600.6,1600.9,1600.2,1600.6,1601,1601.3,1600.6,1601
202002190101,1600.7,1600.7,1600.2,1600.2,1601.1,1601.1,1600.6,1600.6
202002190102,1600.2,1600.8,1600,1600.1,1600.6,1601.2,1600.4,1600.5
202002190103,1600.2,1600.3,1599.9,1600,1600.6,1600.7,1600.3,1600.4
202002190104,1600,1600.8,1599.9,1600.8,1600.4,1601.2,1600.3,1601.2
202002190105,1600.8,1601.3,1600.8,1601.2,1601.2,1601.7,1601.2,1601.6
202002190106,1601.1,1601.3,1600.9,1601,1601.5,1601.7,1601.3,1601.4
202002190107,1601,1601.5,1601,1601.5,1601.4,1601.9,1601.4,1601.9
202002190108,1601.4,1601.7,1601.3,1601.4,1601.8,1602.1,1601.7,1601.8
202002190109,1601.4,1601.5,1600.8,1601,1601.8,1601.9,1601.2,1601.4
202002190110,1600.9,1601.5,1600.9,1601,1601.3,1601.9,1601.3,1601.4
202002190111,1601,1601.8,1600.9,1601.7,1601.4,1602.2,1601.3,1602.1
202002190112,1601.7,1602.3,1601.7,1602.1,1602.1,1602.7,1602.1,1602.5
202002190113,1602.2,1602.4,1601.7,1602.2,1602.6,1602.8,1602.1,1602.6
202002190114,1602.1,1602.4,1601.8,1602.2,1602.5,1602.8,1602.2,1602.6
202002190115,1602.2,1603,1602.2,1602.9,1602.6,1603.4,1602.6,1603.3
202002190116,1602.9,1602.9,1602.6,1602.7,1603.3,1603.3,1603,1603.1
202002190117,1602.7,1602.8,1601.9,1602,1603.1,1603.2,1602.3,1602.4
202002190118,1602,1602.8,1601.9,1602.7,1602.4,1603.2,1602.3,1603.1
202002190119,1602.7,1603.2,1602.7,1603,1603.1,1603.6,1603.1,1603.4
202002190120,1603,1603.4,1602.7,1603,1603.4,1603.8,1603.1,1603.4
202002190121,1603,1603.5,1602.7,1603.5,1603.4,1603.9,1603.1,1603.9
202002190122,1603.5,1604,1603.4,1603.9,1603.9,1604.4,1603.8,1604.3
202002190123,1603.9,1604.5,1603.9,1604.2,1604.3,1604.9,1604.3,1604.6
202002190124,1604.2,1604.5,1604.2,1604.5,1604.6,1604.9,1604.6,1604.9
202002190125,1604.4,1604.6,1604.3,1604.6,1604.8,1605,1604.7,1605
202002190126,1604.6,1604.8,1604.2,1604.5,1605,1605.2,1604.6,1604.9
202002190127,1604.6,1604.8,1604.5,1604.8,1605,1605.2,1604.9,1605.2
202002190128,1604.8,1605,1604.6,1604.9,1605.2,1605.4,1605,1605.3
202002190129,1604.9,1605,1604.3,1604.4,1605.3,1605.4,1604.7,1604.8
202002190130,1604.4,1604.4,1603,1603.2,1604.8,1604.8,1603.4,1603.6
202002190131,1603.2,1603.3,1602.6,1602.6,1603.6,1603.7,1603,1603
202002190132,1602.5,1603,1602.5,1602.8,1602.9,1603.4,1602.9,1603.2
202002190133,1602.8,1602.9,1602.5,1602.5,1603.2,1603.3,1602.9,1602.9
202002190134,1602.6,1602.8,1602.1,1602.1,1603,1603.2,1602.5,1602.5
202002190135,1602.1,1602.1,1601.6,1601.7,1602.5,1602.5,1602,1602.1
202002190136,1601.7,1602.4,1601.6,1601.9,1602.1,1602.8,1602,1602.3
202002190137,1601.9,1602.5,1601.9,1602.5,1602.3,1602.9,1602.3,1602.9
202002190138,1602.4,1602.8,1602.4,1602.5,1602.8,1603.2,1602.8,1602.9
202002190139,1602.5,1603.1,1602.5,1603,1602.9,1603.5,1602.9,1603.4
202002190140,1603,1603.6,1602.8,1603.5,1603.4,1604,1603.2,1603.9
202002190141,1603.5,1603.9,1603.4,1603.9,1603.9,1604.3,1603.8,1604.3
202002190142,1603.9,1604.2,1603.8,1604.2,1604.3,1604.6,1604.2,1604.6
202002190143,1604.2,1604.4,1604,1604.3,1604.6,1604.8,1604.4,1604.7
202002190144,1604.2,1604.4,1604,1604.2,1604.6,1604.8,1604.4,1604.6
202002190145,1604.2,1604.5,1604.2,1604.5,1604.6,1604.9,1604.6,1604.9
202002190146,1604.5,1604.7,1604,1604.2,1604.9,1605.1,1604.4,1604.6
202002190147,1604.2,1604.6,1604.1,1604.6,1604.6,1605,1604.5,1605
202002190148,1604.6,1604.8,1604.4,1604.7,1605,1605.2,1604.8,1605.1
202002190149,1604.7,1604.8,1604.2,1604.2,1605.1,1605.2,1604.6,1604.6
202002190150,1604.2,1604.3,1603.5,1603.6,1604.6,1604.7,1603.9,1604
202002190151,1603.6,1603.6,1603.2,1603.2,1604,1604,1603.6,1603.6
202002190152,1603.3,1603.4,1603,1603.3,1603.7,1603.8,1603.4,1603.7
202002190153,1603.3,1603.5,1603.3,1603.5,1603.7,1603.9,1603.7,1603.9
202002190154,1603.5,1603.6,1603.4,1603.6,1603.9,1604,1603.8,1604
202002190155,1603.6,1604.1,1603.5,1603.9,1604,1604.5,1603.9,1604.3
202002190156,1604,1604,1603.7,1603.8,1604.4,1604.4,1604.1,1604.2
202002190157,1603.7,1604.2,1603.7,1604,1604.1,1604.6,1604.1,1604.4
202002190158,1604,1604.1,1603.9,1603.9,1604.4,1604.5,1604.3,1604.3
202002190159,1603.9,1604.1,1603.9,1604,1604.3,1604.5,1604.3,1604.4
202002190200,1604,1604,1603.4,1603.6,1604.4,1604.4,1603.8,1604
202002190201,1603.6,1603.8,1603.4,1603.4,1604,1604.2,1603.8,1603.8
202002190202,1603.4,1603.4,1602.9,1602.9,1603.8,1603.8,1603.3,1603.3
202002190203,1602.9,1603,1602.7,1602.8,1603.3,1603.4,1603.1,1603.2
202002190204,1602.8,1602.9,1602.4,1602.6,1603.2,1603.3,1602.8,1603
202002190205,1602.6,1602.8,1602.5,1602.6,1603,1603.2,1602.9,1603
202002190206,1602.6,1602.7,1602.6,1602.6,1603,1603.1,1603,1603
202002190207,1602.6,1602.6,1602.1,1602.2,1603,1603,1602.5,1602.6
202002190208,1602.2,1602.3,1601.8,1602.1,1602.6,1602.7,1602.2,1602.5
202002190209,1602.1,1602.3,1601.8,1601.9,1602.5,1602.7,1602.2,1602.3
202002190210,1601.9,1602,1601.7,1601.8,1602.3,1602.4,1602.1,1602.2
202002190211,1601.8,1601.9,1601.1,1601.4,1602.2,1602.3,1601.5,1601.8
202002190212,1601.4,1601.8,1601.4,1601.8,1601.8,1602.2,1601.8,1602.2
202002190213,1601.8,1601.9,1601.7,1601.9,1602.2,1602.3,1602.1,1602.3
202002190214,1601.9,1601.9,1601.6,1601.6,1602.3,1602.3,1602,1602
202002190215,1601.6,1601.9,1601.6,1601.9,1602,1602.3,1602,1602.3
202002190216,1601.9,1601.9,1601.6,1601.7,1602.3,1602.3,1602,1602.1
202002190217,1601.7,1601.9,1601.5,1601.8,1602.1,1602.3,1601.9,1602.2
202002190218,1601.9,1602.4,1601.9,1602.3,1602.3,1602.8,1602.3,1602.7
202002190219,1602.4,1602.8,1602.3,1602.7,1602.8,1603.2,1602.7,1603.1
202002190220,1602.7,1602.9,1602.5,1602.9,1603.1,1603.3,1602.9,1603.3
202002190221,1602.9,1603,1602.7,1602.9,1603.3,1603.4,1603.1,1603.3
202002190222,1602.9,1602.9,1602.6,1602.7,1603.3,1603.3,1603,1603.1
202002190223,1602.7,1602.9,1602.6,1602.8,1603.1,1603.3,1603,1603.2
202002190224,1602.8,1602.9,1602.8,1602.8,1603.2,1603.3,1603.2,1603.2
202002190225,1602.8,1602.9,1602.6,1602.6,1603.2,1603.3,1603,1603
202002190226,1602.6,1602.7,1602.5,1602.6,1603,1603.1,1602.9,1603
202002190227,1602.6,1602.7,1602.5,1602.6,1603,1603.1,1602.9,1603
202002190228,1602.6,1602.7,1602.5,1602.7,1603,1603.1,1602.9,1603.1
202002190229,1602.7,1602.9,1602.6,1602.7,1603.1,1603.3,1603,1603.1
202002190230,1602.7,1602.8,1602.5,1602.5,1603.1,1603.2,1602.9,1602.9
202002190231,1602.6,1602.6,1602.2,1602.2,1603,1603,1602.6,1602.6
202002190232,1602.2,1602.4,1602.1,1602.4,1602.6,1602.8,1602.5,1602.8
202002190233,1602.4,1602.4,1602.1,1602.1,1602.8,1602.8,1602.5,1602.5
202002190234,1602.1,1602.2,1602.1,1602.1,1602.5,1602.6,1602.5,1602.5
202002190235,1602.1,1602.4,1602.1,1602.4,1602.5,1602.8,1602.5,1602.8
202002190236,1602.4,1602.4,1601.8,1601.9,1602.8,1602.8,1602.2,1602.3
202002190237,1601.9,1602,1601.8,1601.8,1602.3,1602.4,1602.2,1602.2
202002190238,1601.8,1601.8,1601.5,1601.5,1602.2,1602.2,1601.9,1601.9
202002190239,1601.5,1601.7,1601.3,1601.7,1601.9,1602.1,1601.7,1602.1
202002190240,1601.7,1601.8,1601.6,1601.7,1602.1,1602.2,1602,1602.1
202002190241,1601.7,1601.7,1601.1,1601.1,1602.1,1602.1,1601.5,1601.5
202002190242,1601.1,1601.2,1601,1601,1601.5,1601.6,1601.4,1601.4
202002190243,1601,1601.1,1600.8,1600.9,1601.4,1601.5,1601.2,1601.3
202002190244,1600.9,1601.2,1600.7,1600.7,1601.3,1601.6,1601.1,1601.1
202002190245,1600.7,1600.9,1600.6,1600.7,1601.1,1601.3,1601,1601.1
202002190246,1600.7,1601.1,1600.7,1600.9,1601.1,1601.5,1601.1,1601.3
202002190247,1600.9,1601.2,1600.9,1601,1601.3,1601.6,1601.3,1601.4
202002190248,1601.1,1601.4,1601,1601.1,1601.5,1601.8,1601.4,1601.5
202002190249,1601.1,1601.2,1600.9,1601.2,1601.5,1601.6,1601.3,1601.6
202002190250,1601.2,1601.3,1601.1,1601.3,1601.6,1601.7,1601.5,1601.7
202002190251,1601.3,1601.3,1601.1,1601.1,1601.7,1601.7,1601.5,1601.5
202002190252,1601.1,1601.2,1601,1601.2,1601.5,1601.6,1601.4,1601.6
202002190253,1601.2,1601.3,1601,1601.1,1601.6,1601.7,1601.4,1601.5
202002190254,1601.2,1601.3,1601.1,1601.3,1601.6,1601.7,1601.5,1601.7
202002190255,1601.3,1601.3,1601.2,1601.3,1601.7,1601.7,1601.6,1601.7
202002190256,1601.3,1601.3,1601.1,1601.1,1601.7,1601.7,1601.5,1601.5
202002190257,1601.1,1601.2,1601,1601.1,1601.5,1601.6,1601.4,1601.5
202002190258,1601.1,1601.3,1601,1601.2,1601.5,1601.7,1601.4,1601.6
202002190259,1601.2,1601.4,1601.2,1601.4,1601.6,1601.8,1601.6,1601.8
202002190300,1601.4,1601.5,1600.9,1600.9,1601.8,1601.9,1601.3,1601.3
202002190301,1600.9,1601,1600.4,1600.6,1601.3,1601.4,1600.8,1601
202002190302,1600.6,1600.6,1600.5,1600.6,1601,1601,1600.9,1601
202002190303,1600.6,1600.7,1600.5,1600.5,1601,1601.1,1600.9,1600.9
202002190304,1600.5,1600.6,1600.3,1600.5,1600.9,1601,1600.7,1600.9
202002190305,1600.5,1600.7,1600.5,1600.5,1600.9,1601.1,1600.9,1600.9
202002190306,1600.5,1600.6,1600.2,1600.2,1600.9,1601,1600.6,1600.6
202002190307,1600.2,1600.5,1600.2,1600.4,1600.6,1600.9,1600.6,1600.8
202002190308,1600.4,1600.4,1600.2,1600.2,1600.8,1600.8,1600.6,1600.6
202002190309,1600.2,1600.3,1600,1600.1,1600.6,1600.7,1600.4,1600.5
202002190310,1600.1,1600.7,1600.1,1600.6,1600.5,1601.1,1600.5,1601
202002190311,1600.6,1600.8,1600.6,1600.6,1601,1601.2,1601,1601
202002190312,1600.6,1600.7,1600.6,1600.6,1601,1601.1,1601,1601
202002190313,1600.6,1600.6,1600.3,1600.4,1601,1601,1600.7,1600.8
202002190314,1600.4,1600.6,1600.2,1600.6,1600.8,1601,1600.6,1601
202002190315,1600.6,1600.6,1600.2,1600.3,1601,1601,1600.6,1600.7
202002190316,1600.3,1600.6,1600.3,1600.6,1600.7,1601,1600.7,1601
202002190317,1600.6,1600.6,1600.4,1600.6,1601,1601,1600.8,1601
202002190318,1600.6,1600.6,1600.3,1600.5,1601,1601,1600.7,1600.9
202002190319,1600.5,1600.6,1600.3,1600.6,1600.9,1601,1600.7,1601
202002190320,1600.6,1600.7,1600.5,1600.7,1601,1601.1,1600.9,1601.1
202002190321,1600.7,1600.9,1600.6,1600.9,1601.1,1601.3,1601,1601.3
202002190322,1600.9,1600.9,1600.7,1600.9,1601.3,1601.3,1601.1,1601.3
202002190323,1600.9,1600.9,1600,1600.3,1601.3,1601.3,1600.4,1600.7
202002190324,1600.3,1600.4,1600,1600.4,1600.7,1600.8,1600.4,1600.8
202002190325,1600.4,1600.4,1600.2,1600.3,1600.8,1600.8,1600.6,1600.7
202002190326,1600.3,1600.3,1600.1,1600.1,1600.7,1600.7,1600.5,1600.5
202002190327,1600.1,1600.3,1600.1,1600.3,1600.5,1600.7,1600.5,1600.7
202002190328,1600.3,1600.6,1600.1,1600.4,1600.7,1601,1600.5,1600.8
202002190329,1600.4,1600.6,1600.2,1600.5,1600.8,1601,1600.6,1600.9
202002190330,1600.5,1600.5,1600.2,1600.3,1600.9,1600.9,1600.6,1600.7
202002190331,1600.3,1600.3,1600,1600.2,1600.7,1600.7,1600.4,1600.6
202002190332,1600.2,1600.2,1600.1,1600.1,1600.6,1600.6,1600.5,1600.5
202002190333,1600,1600.1,1600,1600.1,1600.4,1600.5,1600.4,1600.5
202002190334,1600.1,1600.3,1600,1600,1600.5,1600.7,1600.4,1600.4
202002190335,1600.1,1600.4,1600,1600.4,1600.5,1600.8,1600.4,1600.8
202002190336,1600.4,1600.4,1600,1600.4,1600.8,1600.8,1600.4,1600.8
202002190337,1600.4,1600.6,1600.4,1600.6,1600.8,1601,1600.8,1601
202002190338,1600.6,1600.7,1600.5,1600.6,1601,1601.1,1600.9,1601
202002190339,1600.6,1600.7,1600.5,1600.6,1601,1601.1,1600.9,1601
202002190340,1600.6,1600.8,1600.6,1600.7,1601,1601.2,1601,1601.1
202002190341,1600.7,1600.8,1600.7,1600.8,1601.1,1601.2,1601.1,1601.2
202002190342,1600.8,1600.8,1600.6,1600.7,1601.2,1601.2,1601,1601.1
202002190343,1600.6,1601.1,1600.6,1601.1,1601,1601.5,1601,1601.5
202002190344,1601.1,1601.5,1600.9,1601.4,1601.5,1601.9,1601.3,1601.8
202002190345,1601.4,1601.4,1600.8,1600.8,1601.8,1601.8,1601.2,1601.2
202002190346,1600.8,1601,1600.7,1600.9,1601.2,1601.4,1601.1,1601.3
202002190347,1600.9,1601.2,1600.9,1601,1601.3,1601.6,1601.3,1601.4
202002190348,1601,1601.2,1601,1601,1601.4,1601.6,1601.4,1601.4
202002190349,1601,1601.2,1601,1601.1,1601.4,1601.6,1601.4,1601.5
202002190350,1601.1,1601.2,1601,1601.1,1601.5,1601.6,1601.4,1601.5
202002190351,1601.1,1601.1,1601,1601,1601.5,1601.5,1601.4,1601.4
202002190352,1601,1601.1,1600.9,1601,1601.4,1601.5,1601.3,1601.4
202002190353,1601,1601.1,1601,1601,1601.4,1601.5,1601.4,1601.4
202002190354,1601,1601.1,1601,1601.1,1601.4,1601.5,1601.4,1601.5
202002190355,1601.1,1601.1,1600.7,1600.7,1601.5,1601.5,1601.1,1601.1
202002190356,1600.7,1600.9,1600.6,1600.6,1601.1,1601.3,1601,1601
202002190357,1600.6,1600.6,1600.4,1600.4,1601,1601,1600.8,1600.8
202002190358,1600.4,1600.5,1600.2,1600.2,1600.8,1600.9,1600.6,1600.6
202002190359,1600.2,1600.3,1600.1,1600.3,1600.6,1600.7,1600.5,1600.7
202002190400,1600.3,1600.4,1600.1,1600.2,1600.7,1600.8,1600.5,1600.6
202002190401,1600.2,1600.5,1600.2,1600.5,1600.6,1600.9,1600.6,1600.9
202002190402,1600.5,1600.5,1600.2,1600.3,1600.9,1600.9,1600.6,1600.7
202002190403,1600.3,1600.8,1600.2,1600.7,1600.7,1601.2,1600.6,1601.1
202002190404,1600.7,1600.8,1600.4,1600.5,1601.1,1601.2,1600.8,1600.9
202002190405,1600.5,1600.5,1600.3,1600.3,1600.9,1600.9,1600.7,1600.7
202002190406,1600.3,1600.6,1600.3,1600.5,1600.7,1601,1600.7,1600.9
202002190407,1600.5,1600.6,1600.5,1600.6,1600.9,1601,1600.9,1601
202002190408,1600.6,1600.6,1600.6,1600.6,1601,1601,1601,1601
202002190409,1600.5,1601,1600.5,1601,1600.9,1601.4,1600.9,1601.4
202002190410,1601,1601,1600.8,1601,1601.4,1601.4,1601.2,1601.4
202002190411,1600.9,1601,1600.9,1601,1601.3,1601.4,1601.3,1601.4
202002190412,1601,1601,1600.8,1600.9,1601.4,1601.4,1601.2,1601.3
202002190413,1600.9,1601.1,1600.9,1601.1,1601.3,1601.5,1601.3,1601.5
202002190414,1601.1,1601.1,1601,1601.1,1601.5,1601.5,1601.4,1601.5
202002190415,1601.1,1601.1,1601,1601,1601.5,1601.5,1601.4,1601.4
202002190416,1601.1,1601.1,1600.6,1600.6,1601.5,1601.5,1601,1601
202002190417,1600.6,1600.8,1600.6,1600.7,1601,1601.2,1601,1601.1
202002190418,1600.7,1600.7,1600.5,1600.5,1601.1,1601.1,1600.9,1600.9
202002190419,1600.5,1600.5,1600.4,1600.4,1600.9,1600.9,1600.8,1600.8
202002190420,1600.4,1600.4,1600.3,1600.4,1600.8,1600.8,1600.7,1600.8
202002190421,1600.4,1600.7,1600.4,1600.7,1600.8,1601.1,1600.8,1601.1
202002190422,1600.6,1600.8,1600.6,1600.7,1601,1601.2,1601,1601.1
202002190423,1600.7,1600.7,1600.4,1600.4,1601.1,1601.1,1600.8,1600.8
202002190424,1600.4,1600.5,1600.3,1600.3,1600.8,1600.9,1600.7,1600.7
202002190425,1600.2,1600.4,1600,1600.3,1600.6,1600.8,1600.4,1600.7
202002190426,1600.3,1600.7,1600.2,1600.6,1600.7,1601.1,1600.6,1601
202002190427,1600.6,1600.7,1600.4,1600.6,1601,1601.1,1600.8,1601
202002190428,1600.6,1600.6,1600.3,1600.3,1601,1601,1600.7,1600.7
202002190429,1600.3,1600.4,1600,1600,1600.7,1600.8,1600.4,1600.4
202002190430,1600,1600.6,1600,1600.5,1600.4,1601,1600.4,1600.9
202002190431,1600.5,1600.6,1600.3,1600.5,1600.9,1601,1600.7,1600.9
202002190432,1600.4,1600.5,1600.3,1600.5,1600.8,1600.9,1600.7,1600.9
202002190433,1600.5,1600.5,1600.3,1600.3,1600.9,1600.9,1600.7,1600.7
202002190434,1600.3,1600.5,1600.3,1600.3,1600.7,1600.9,1600.7,1600.7
202002190435,1600.3,1600.3,1600.2,1600.3,1600.7,1600.7,1600.6,1600.7
202002190436,1600.3,1600.4,1600.2,1600.3,1600.7,1600.8,1600.6,1600.7
202002190437,1600.3,1600.3,1600.2,1600.3,1600.7,1600.7,1600.6,1600.7
202002190438,1600.3,1600.5,1600.2,1600.3,1600.7,1600.9,1600.6,1600.7
202002190439,1600.3,1600.8,1600.3,1600.7,1600.7,1601.2,1600.7,1601.1
202002190440,1600.6,1600.8,1600.5,1600.6,1601,1601.2,1600.9,1601
202002190441,1600.6,1600.7,1600.4,1600.4,1601,1601.1,1600.8,1600.8
202002190442,1600.4,1600.4,1600.2,1600.2,1600.8,1600.8,1600.6,1600.6
202002190443,1600.2,1600.4,1600.2,1600.4,1600.6,1600.8,1600.6,1600.8
202002190444,1600.4,1600.6,1600.4,1600.6,1600.8,1601,1600.8,1601
202002190445,1600.6,1600.7,1600.4,1600.4,1601,1601.1,1600.8,1600.8
202002190446,1600.4,1600.5,1600.4,1600.4,1600.8,1600.9,1600.8,1600.8
202002190447,1600.4,1600.6,1600.4,1600.6,1600.8,1601,1600.8,1601
202002190448,1600.6,1601,1600.6,1601,1601,1601.4,1601,1601.4
202002190449,1601,1601,1600.8,1600.9,1601.4,1601.4,1601.2,1601.3
202002190450,1600.9,1600.9,1600.8,1600.9,1601.3,1601.3,1601.2,1601.3
202002190451,1600.9,1600.9,1600.8,1600.8,1601.3,1601.3,1601.2,1601.2
202002190452,1600.8,1601.2,1600.8,1601.1,1601.2,1601.6,1601.2,1601.5
202002190453,1601.1,1601.3,1601,1601.2,1601.5,1601.7,1601.4,1601.6
202002190454,1601.2,1601.2,1601,1601.2,1601.6,1601.6,1601.4,1601.6
202002190455,1601.2,1601.3,1601,1601.1,1601.6,1601.7,1601.4,1601.5
202002190456,1601.1,1601.2,1601,1601.2,1601.5,1601.6,1601.4,1601.6
202002190457,1601.2,1601.2,1601.1,1601.1,1601.6,1601.6,1601.5,1601.5
202002190458,1601.1,1601.4,1601.1,1601.3,1601.5,1601.8,1601.5,1601.7
202002190459,1601.3,1601.5,1601.3,1601.4,1601.7,1601.9,1601.7,1601.8
202002190500,1601.4,1601.5,1601.3,1601.5,1601.8,1601.9,1601.7,1601.9
202002190501,1601.5,1601.7,1601.5,1601.5,1601.9,1602.1,1601.9,1601.9
202002190502,1601.5,1601.5,1601.4,1601.4,1601.9,1601.9,1601.8,1601.8
202002190503,1601.4,1601.6,1601.4,1601.5,1601.8,1602,1601.8,1601.9
202002190504,1601.5,1601.5,1601.1,1601.1,1601.9,1601.9,1601.5,1601.5
202002190505,1601.1,1601.2,1600.7,1601.2,1601.5,1601.6,1601.1,1601.6
202002190506,1601.2,1601.4,1601.1,1601.3,1601.6,1601.8,1601.5,1601.7
202002190507,1601.3,1601.3,1601.1,1601.3,1601.7,1601.7,1601.5,1601.7
202002190508,1601.3,1601.7,1601.3,1601.7,1601.7,1602.1,1601.7,1602.1
202002190509,1601.7,1601.8,1601.6,1601.8,1602.1,1602.2,1602,1602.2
202002190510,1601.8,1601.9,1601.6,1601.7,1602.2,1602.3,1602,1602.1
202002190511,1601.7,1602,1601.7,1601.9,1602.1,1602.4,1602.1,1602.3
202002190512,1601.9,1602,1601.7,1602,1602.3,1602.4,1602.1,1602.4
202002190513,1602,1602,1601.9,1602,1602.4,1602.4,1602.3,1602.4
202002190514,1602,1602,1601.9,1601.9,1602.4,1602.4,1602.3,1602.3
202002190515,1601.9,1602.1,1601.8,1602.1,1602.3,1602.5,1602.2,1602.5
202002190516,1602,1602.1,1602,1602.1,1602.4,1602.5,1602.4,1602.5
202002190517,1602.1,1602.3,1602,1602.3,1602.5,1602.7,1602.4,1602.7
202002190518,1602.3,1602.3,1602.1,1602.2,1602.7,1602.7,1602.5,1602.6
202002190519,1602.2,1602.3,1602.2,1602.3,1602.6,1602.7,1602.6,1602.7
202002190520,1602.3,1602.3,1602,1602.1,1602.7,1602.7,1602.4,1602.5
