日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002060000,1554.3,1554.8,1553.1,1553.3,1554.7,1555.2,1553.5,1553.7
202002060001,1553.3,1553.8,1553,1553.2,1553.7,1554.2,1553.4,1553.6
202002060002,1553.2,1553.5,1552.7,1552.7,1553.6,1553.9,1553.1,1553.1
202002060003,1552.7,1553.4,1552.6,1553.4,1553.1,1553.8,1553,1553.8
202002060004,1553.4,1554.1,1553.4,1553.8,1553.8,1554.5,1553.8,1554.2
202002060005,1553.9,1554,1553.5,1553.6,1554.3,1554.4,1553.9,1554
202002060006,1553.5,1554,1553.5,1553.7,1553.9,1554.4,1553.9,1554.1
202002060007,1553.7,1554.2,1553.6,1554.2,1554.1,1554.6,1554,1554.6
202002060008,1554.2,1555.1,1554.2,1554.9,1554.6,1555.5,1554.6,1555.3
202002060009,1554.9,1554.9,1554.5,1554.6,1555.3,1555.3,1554.9,1555
202002060010,1554.5,1554.5,1553.4,1553.4,1554.9,1554.9,1553.8,1553.8
202002060011,1553.3,1553.3,1552.7,1553,1553.7,1553.7,1553.1,1553.4
202002060012,1553,1554.3,1553,1554.2,1553.4,1554.7,1553.4,1554.6
202002060013,1554.2,1554.7,1554.2,1554.5,1554.6,1555.1,1554.6,1554.9
202002060014,1554.6,1554.8,1554.1,1554.8,1555,1555.2,1554.5,1555.2
202002060015,1554.8,1555.5,1554.5,1555.5,1555.2,1555.9,1554.9,1555.9
202002060016,1555.5,1556.3,1555.4,1556.3,1555.9,1556.7,1555.8,1556.7
202002060017,1556.3,1556.5,1555.8,1555.9,1556.7,1556.9,1556.2,1556.3
202002060018,1555.9,1556.6,1555.9,1556.4,1556.3,1557,1556.3,1556.8
202002060019,1556.4,1556.6,1556.1,1556.1,1556.8,1557,1556.5,1556.5
202002060020,1556.1,1556.1,1555.5,1555.6,1556.5,1556.5,1555.9,1556
202002060021,1555.6,1555.7,1555.3,1555.7,1556,1556.1,1555.7,1556.1
202002060022,1555.6,1556.1,1555.4,1556.1,1556,1556.5,1555.8,1556.5
202002060023,1556.1,1556.4,1555.5,1555.5,1556.5,1556.8,1555.9,1555.9
202002060024,1555.4,1555.8,1555.4,1555.7,1555.8,1556.2,1555.8,1556.1
202002060025,1555.8,1556.7,1555.8,1556.7,1556.2,1557.1,1556.2,1557.1
202002060026,1556.7,1557.3,1556.6,1557.1,1557.1,1557.7,1557,1557.5
202002060027,1557.1,1558.7,1557.1,1558.1,1557.5,1559.1,1557.5,1558.5
202002060028,1558.1,1558.8,1557.7,1558.6,1558.5,1559.2,1558.1,1559
202002060029,1558.6,1558.9,1557.8,1557.9,1559,1559.3,1558.2,1558.3
202002060030,1557.9,1558.3,1557.7,1558.1,1558.3,1558.7,1558.1,1558.5
202002060031,1558.1,1558.5,1557.9,1558,1558.5,1558.9,1558.3,1558.4
202002060032,1557.9,1558.1,1557.6,1557.7,1558.3,1558.5,1558,1558.1
202002060033,1557.6,1557.7,1556.9,1557,1558,1558.1,1557.3,1557.4
202002060034,1557,1557.3,1556.7,1557,1557.4,1557.7,1557.1,1557.4
202002060035,1557,1557.6,1556.8,1557.3,1557.4,1558,1557.2,1557.7
202002060036,1557.4,1558.3,1557.4,1557.6,1557.8,1558.7,1557.8,1558
202002060037,1557.6,1557.7,1556.8,1557.1,1558,1558.1,1557.2,1557.5
202002060038,1557.1,1557.1,1556.7,1556.8,1557.5,1557.5,1557.1,1557.2
202002060039,1556.8,1557.4,1556.7,1557,1557.2,1557.8,1557.1,1557.4
202002060040,1557,1557.5,1556.9,1557.4,1557.4,1557.9,1557.3,1557.8
202002060041,1557.4,1557.5,1556.8,1556.8,1557.8,1557.9,1557.2,1557.2
202002060042,1556.7,1557.2,1556.5,1556.6,1557.1,1557.6,1556.9,1557
202002060043,1556.6,1557.4,1556.6,1556.7,1557,1557.8,1557,1557.1
202002060044,1556.7,1557,1556.4,1556.4,1557.1,1557.4,1556.8,1556.8
202002060045,1556.4,1556.6,1556.1,1556.1,1556.8,1557,1556.5,1556.5
202002060046,1556,1556.9,1555.8,1556.7,1556.4,1557.3,1556.2,1557.1
202002060047,1556.7,1556.8,1555.9,1556.4,1557.1,1557.2,1556.3,1556.8
202002060048,1556.4,1556.5,1555.8,1556.2,1556.8,1556.9,1556.2,1556.6
202002060049,1556.2,1556.2,1555.4,1555.6,1556.6,1556.6,1555.8,1556
202002060050,1555.6,1555.7,1555.2,1555.6,1556,1556.1,1555.6,1556
202002060051,1555.6,1556.2,1555.6,1556.1,1556,1556.6,1556,1556.5
202002060052,1556.1,1556.6,1556.1,1556.4,1556.5,1557,1556.5,1556.8
202002060053,1556.4,1556.5,1555.9,1556.2,1556.8,1556.9,1556.3,1556.6
202002060054,1556.3,1556.5,1556.1,1556.3,1556.7,1556.9,1556.5,1556.7
202002060055,1556.3,1556.6,1556.1,1556.1,1556.7,1557,1556.5,1556.5
202002060056,1556.1,1556.1,1555.4,1555.8,1556.5,1556.5,1555.8,1556.2
202002060057,1555.9,1555.9,1555.3,1555.5,1556.3,1556.3,1555.7,1555.9
202002060058,1555.5,1555.7,1555.4,1555.7,1555.9,1556.1,1555.8,1556.1
202002060059,1555.7,1556,1555.4,1555.9,1556.1,1556.4,1555.8,1556.3
202002060100,1555.9,1557.1,1555.9,1556.9,1556.3,1557.5,1556.3,1557.3
202002060101,1556.9,1557.3,1556.7,1557.1,1557.3,1557.7,1557.1,1557.5
202002060102,1557.1,1557.5,1557.1,1557.4,1557.5,1557.9,1557.5,1557.8
202002060103,1557.4,1558.4,1557.4,1558.3,1557.8,1558.8,1557.8,1558.7
202002060104,1558.3,1558.4,1557.8,1558.1,1558.7,1558.8,1558.2,1558.5
202002060105,1558.1,1558.5,1557.7,1558.4,1558.5,1558.9,1558.1,1558.8
202002060106,1558.4,1558.5,1557.8,1558,1558.8,1558.9,1558.2,1558.4
202002060107,1558,1558.4,1557.7,1557.7,1558.4,1558.8,1558.1,1558.1
202002060108,1557.7,1558,1557.6,1557.9,1558.1,1558.4,1558,1558.3
202002060109,1557.9,1557.9,1557.2,1557.2,1558.3,1558.3,1557.6,1557.6
202002060110,1557.2,1557.8,1556.9,1557.3,1557.6,1558.2,1557.3,1557.7
202002060111,1557.3,1557.9,1557.3,1557.8,1557.7,1558.3,1557.7,1558.2
202002060112,1557.8,1557.8,1557.3,1557.7,1558.2,1558.2,1557.7,1558.1
202002060113,1557.7,1558.3,1557.7,1558.1,1558.1,1558.7,1558.1,1558.5
202002060114,1558.1,1558.2,1557.8,1557.9,1558.5,1558.6,1558.2,1558.3
202002060115,1557.9,1557.9,1557.4,1557.6,1558.3,1558.3,1557.8,1558
202002060116,1557.6,1558.2,1557.6,1557.9,1558,1558.6,1558,1558.3
202002060117,1557.9,1558.5,1557.8,1558.2,1558.3,1558.9,1558.2,1558.6
202002060118,1558.1,1558.2,1557.8,1557.9,1558.5,1558.6,1558.2,1558.3
202002060119,1557.9,1558.3,1557.9,1558.2,1558.3,1558.7,1558.3,1558.6
202002060120,1558.2,1558.5,1557.9,1558.4,1558.6,1558.9,1558.3,1558.8
202002060121,1558.4,1558.8,1558.1,1558.8,1558.8,1559.2,1558.5,1559.2
202002060122,1558.8,1558.8,1557.9,1558.3,1559.2,1559.2,1558.3,1558.7
202002060123,1558.3,1558.4,1558.1,1558.4,1558.7,1558.8,1558.5,1558.8
202002060124,1558.4,1558.7,1558.1,1558.2,1558.8,1559.1,1558.5,1558.6
202002060125,1558.1,1558.4,1558,1558.2,1558.5,1558.8,1558.4,1558.6
202002060126,1558.2,1558.8,1558.2,1558.8,1558.6,1559.2,1558.6,1559.2
202002060127,1558.8,1559.2,1558.8,1559.2,1559.2,1559.6,1559.2,1559.6
202002060128,1559.2,1559.4,1559,1559.1,1559.6,1559.8,1559.4,1559.5
202002060129,1559.1,1559.2,1558.8,1558.9,1559.5,1559.6,1559.2,1559.3
202002060130,1558.9,1559.2,1558.8,1559.2,1559.3,1559.6,1559.2,1559.6
202002060131,1559.1,1559.2,1558.5,1558.5,1559.5,1559.6,1558.9,1558.9
202002060132,1558.5,1558.6,1558.3,1558.6,1558.9,1559,1558.7,1559
202002060133,1558.6,1558.8,1558.5,1558.8,1559,1559.2,1558.9,1559.2
202002060134,1558.8,1559,1558.5,1559,1559.2,1559.4,1558.9,1559.4
202002060135,1559,1559.3,1559,1559.2,1559.4,1559.7,1559.4,1559.6
202002060136,1559.2,1559.3,1558.8,1559.1,1559.6,1559.7,1559.2,1559.5
202002060137,1559.1,1559.3,1558.9,1559.2,1559.5,1559.7,1559.3,1559.6
202002060138,1559.2,1559.4,1559.1,1559.1,1559.6,1559.8,1559.5,1559.5
202002060139,1559.1,1559.2,1558.6,1558.8,1559.5,1559.6,1559,1559.2
202002060140,1558.8,1559.3,1558.8,1559.3,1559.2,1559.7,1559.2,1559.7
202002060141,1559.3,1559.3,1558.9,1558.9,1559.7,1559.7,1559.3,1559.3
202002060142,1559,1559,1558.8,1559,1559.4,1559.4,1559.2,1559.4
202002060143,1559,1559.2,1558.9,1559,1559.4,1559.6,1559.3,1559.4
202002060144,1559,1559.1,1558.2,1558.3,1559.4,1559.5,1558.6,1558.7
202002060145,1558.3,1558.5,1558.1,1558.3,1558.7,1558.9,1558.5,1558.7
202002060146,1558.4,1558.5,1558,1558.1,1558.8,1558.9,1558.4,1558.5
202002060147,1558.2,1558.3,1558.1,1558.2,1558.6,1558.7,1558.5,1558.6
202002060148,1558.2,1558.3,1557.7,1557.9,1558.6,1558.7,1558.1,1558.3
202002060149,1557.8,1557.9,1557.6,1557.8,1558.2,1558.3,1558,1558.2
202002060150,1557.8,1558.3,1557.8,1558.3,1558.2,1558.7,1558.2,1558.7
202002060151,1558.3,1558.4,1558,1558.2,1558.7,1558.8,1558.4,1558.6
202002060152,1558.2,1558.4,1558.1,1558.3,1558.6,1558.8,1558.5,1558.7
202002060153,1558.4,1558.5,1558.1,1558.2,1558.8,1558.9,1558.5,1558.6
202002060154,1558.1,1558.3,1558.1,1558.1,1558.5,1558.7,1558.5,1558.5
202002060155,1558.1,1558.4,1558,1558.4,1558.5,1558.8,1558.4,1558.8
202002060156,1558.4,1558.5,1558.3,1558.5,1558.8,1558.9,1558.7,1558.9
202002060157,1558.4,1558.5,1558,1558.1,1558.8,1558.9,1558.4,1558.5
202002060158,1558.1,1558.3,1557.6,1557.7,1558.5,1558.7,1558,1558.1
202002060159,1557.7,1558.1,1557.7,1558,1558.1,1558.5,1558.1,1558.4
202002060200,1558,1558.1,1557.8,1558,1558.4,1558.5,1558.2,1558.4
202002060201,1558,1558.1,1557.8,1558.1,1558.4,1558.5,1558.2,1558.5
202002060202,1558.1,1558.2,1557.8,1558,1558.5,1558.6,1558.2,1558.4
202002060203,1558,1558.3,1558,1558.2,1558.4,1558.7,1558.4,1558.6
202002060204,1558.2,1558.3,1558.1,1558.2,1558.6,1558.7,1558.5,1558.6
202002060205,1558.2,1558.3,1558,1558,1558.6,1558.7,1558.4,1558.4
202002060206,1558,1558,1557.6,1557.7,1558.4,1558.4,1558,1558.1
202002060207,1557.7,1557.7,1557.4,1557.7,1558.1,1558.1,1557.8,1558.1
202002060208,1557.7,1557.7,1557.5,1557.5,1558.1,1558.1,1557.9,1557.9
202002060209,1557.5,1557.8,1557.4,1557.6,1557.9,1558.2,1557.8,1558
202002060210,1557.6,1557.8,1557.5,1557.6,1558,1558.2,1557.9,1558
202002060211,1557.6,1557.8,1557.6,1557.7,1558,1558.2,1558,1558.1
202002060212,1557.7,1557.8,1557.6,1557.6,1558.1,1558.2,1558,1558
202002060213,1557.6,1557.8,1557.6,1557.8,1558,1558.2,1558,1558.2
202002060214,1557.8,1557.8,1557.6,1557.7,1558.2,1558.2,1558,1558.1
202002060215,1557.7,1558,1557.6,1557.9,1558.1,1558.4,1558,1558.3
202002060216,1557.9,1557.9,1557.5,1557.7,1558.3,1558.3,1557.9,1558.1
202002060217,1557.7,1557.9,1557.6,1557.8,1558.1,1558.3,1558,1558.2
202002060218,1557.8,1557.8,1557.7,1557.8,1558.2,1558.2,1558.1,1558.2
202002060219,1557.8,1558,1557.7,1557.9,1558.2,1558.4,1558.1,1558.3
202002060220,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202002060221,1557.9,1557.9,1557.8,1557.9,1558.3,1558.3,1558.2,1558.3
202002060222,1557.9,1558.4,1557.9,1558.3,1558.3,1558.8,1558.3,1558.7
202002060223,1558.3,1558.4,1558.1,1558.1,1558.7,1558.8,1558.5,1558.5
202002060224,1558.1,1558.1,1557.4,1557.5,1558.5,1558.5,1557.8,1557.9
202002060225,1557.5,1557.8,1557.5,1557.6,1557.9,1558.2,1557.9,1558
202002060226,1557.6,1557.9,1557.5,1557.9,1558,1558.3,1557.9,1558.3
202002060227,1557.9,1558,1557.6,1557.7,1558.3,1558.4,1558,1558.1
202002060228,1557.7,1557.7,1557.3,1557.5,1558.1,1558.1,1557.7,1557.9
202002060229,1557.5,1558.1,1557.5,1557.9,1557.9,1558.5,1557.9,1558.3
202002060230,1557.9,1558,1557.6,1557.9,1558.3,1558.4,1558,1558.3
202002060231,1557.9,1557.9,1557.6,1557.7,1558.3,1558.3,1558,1558.1
202002060232,1557.7,1557.7,1557.6,1557.6,1558.1,1558.1,1558,1558
202002060233,1557.6,1558,1557.5,1557.9,1558,1558.4,1557.9,1558.3
202002060234,1557.9,1558,1557.8,1558,1558.3,1558.4,1558.2,1558.4
202002060235,1558,1558.4,1557.9,1558.4,1558.4,1558.8,1558.3,1558.8
202002060236,1558.4,1558.4,1558.1,1558.2,1558.8,1558.8,1558.5,1558.6
202002060237,1558.1,1558.3,1558,1558.2,1558.5,1558.7,1558.4,1558.6
202002060238,1558.2,1558.3,1557.9,1557.9,1558.6,1558.7,1558.3,1558.3
202002060239,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202002060240,1557.8,1557.9,1557.6,1557.7,1558.2,1558.3,1558,1558.1
202002060241,1557.7,1557.8,1557.5,1557.6,1558.1,1558.2,1557.9,1558
202002060242,1557.6,1557.6,1557.5,1557.5,1558,1558,1557.9,1557.9
202002060243,1557.5,1557.6,1557.4,1557.4,1557.9,1558,1557.8,1557.8
202002060244,1557.4,1557.7,1557.4,1557.6,1557.8,1558.1,1557.8,1558
202002060245,1557.6,1557.8,1557.4,1557.8,1558,1558.2,1557.8,1558.2
202002060246,1557.8,1558,1557.8,1558,1558.2,1558.4,1558.2,1558.4
202002060247,1558,1558,1557.8,1557.8,1558.4,1558.4,1558.2,1558.2
202002060248,1557.8,1557.9,1557.8,1557.9,1558.2,1558.3,1558.2,1558.3
202002060249,1557.9,1557.9,1557.8,1557.8,1558.3,1558.3,1558.2,1558.2
202002060250,1557.8,1557.8,1557.6,1557.8,1558.2,1558.2,1558,1558.2
202002060251,1557.8,1557.9,1557.7,1557.8,1558.2,1558.3,1558.1,1558.2
202002060252,1557.9,1558,1557.9,1558,1558.3,1558.4,1558.3,1558.4
202002060253,1558,1558.1,1557.9,1558.1,1558.4,1558.5,1558.3,1558.5
202002060254,1558.1,1558.3,1558,1558.3,1558.5,1558.7,1558.4,1558.7
202002060255,1558.3,1558.4,1558.2,1558.4,1558.7,1558.8,1558.6,1558.8
202002060256,1558.4,1558.5,1557.9,1558,1558.8,1558.9,1558.3,1558.4
202002060257,1558,1558,1557.9,1557.9,1558.4,1558.4,1558.3,1558.3
202002060258,1557.9,1558,1557.8,1558,1558.3,1558.4,1558.2,1558.4
202002060259,1558,1558,1557.6,1557.6,1558.4,1558.4,1558,1558
202002060300,1557.6,1558.1,1557.6,1558.1,1558,1558.5,1558,1558.5
202002060301,1558.1,1558.1,1557.8,1557.8,1558.5,1558.5,1558.2,1558.2
202002060302,1557.8,1557.8,1557.6,1557.7,1558.2,1558.2,1558,1558.1
202002060303,1557.7,1557.9,1557.7,1557.8,1558.1,1558.3,1558.1,1558.2
202002060304,1557.8,1557.9,1557.7,1557.8,1558.2,1558.3,1558.1,1558.2
202002060305,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202002060306,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202002060307,1557.8,1558,1557.8,1557.9,1558.2,1558.4,1558.2,1558.3
202002060308,1557.9,1558,1557.8,1558,1558.3,1558.4,1558.2,1558.4
202002060309,1558,1558.3,1557.8,1558.3,1558.4,1558.7,1558.2,1558.7
202002060310,1558.4,1558.8,1558.3,1558.8,1558.8,1559.2,1558.7,1559.2
202002060311,1558.8,1558.8,1558.5,1558.5,1559.2,1559.2,1558.9,1558.9
202002060312,1558.5,1558.6,1558.5,1558.5,1558.9,1559,1558.9,1558.9
202002060313,1558.4,1558.6,1558.4,1558.5,1558.8,1559,1558.8,1558.9
202002060314,1558.5,1558.6,1558.4,1558.5,1558.9,1559,1558.8,1558.9
202002060315,1558.5,1558.6,1558.3,1558.5,1558.9,1559,1558.7,1558.9
202002060316,1558.5,1558.7,1558.5,1558.7,1558.9,1559.1,1558.9,1559.1
202002060317,1558.7,1558.7,1558.6,1558.7,1559.1,1559.1,1559,1559.1
202002060318,1558.7,1558.8,1558.5,1558.5,1559.1,1559.2,1558.9,1558.9
202002060319,1558.5,1558.5,1558.3,1558.4,1558.9,1558.9,1558.7,1558.8
202002060320,1558.4,1558.4,1558.2,1558.2,1558.8,1558.8,1558.6,1558.6
202002060321,1558.2,1558.2,1558,1558,1558.6,1558.6,1558.4,1558.4
202002060322,1558,1558.1,1557.8,1557.9,1558.4,1558.5,1558.2,1558.3
202002060323,1557.9,1557.9,1557.8,1557.8,1558.3,1558.3,1558.2,1558.2
202002060324,1557.8,1558.1,1557.8,1558,1558.2,1558.5,1558.2,1558.4
202002060325,1558,1558.3,1558,1558.2,1558.4,1558.7,1558.4,1558.6
202002060326,1558.2,1558.5,1558.2,1558.4,1558.6,1558.9,1558.6,1558.8
202002060327,1558.4,1558.6,1558.4,1558.5,1558.8,1559,1558.8,1558.9
202002060328,1558.5,1558.7,1558.2,1558.7,1558.9,1559.1,1558.6,1559.1
202002060329,1558.7,1559,1558.5,1558.7,1559.1,1559.4,1558.9,1559.1
202002060330,1558.7,1558.7,1558.3,1558.6,1559.1,1559.1,1558.7,1559
202002060331,1558.6,1558.8,1558.5,1558.8,1559,1559.2,1558.9,1559.2
202002060332,1558.8,1558.8,1558.4,1558.5,1559.2,1559.2,1558.8,1558.9
202002060333,1558.4,1558.6,1558.4,1558.6,1558.8,1559,1558.8,1559
202002060334,1558.6,1558.6,1558.4,1558.4,1559,1559,1558.8,1558.8
202002060335,1558.4,1558.5,1558.4,1558.4,1558.8,1558.9,1558.8,1558.8
202002060336,1558.4,1558.5,1558.3,1558.5,1558.8,1558.9,1558.7,1558.9
202002060337,1558.5,1558.7,1558.5,1558.5,1558.9,1559.1,1558.9,1558.9
202002060338,1558.5,1558.5,1558.4,1558.5,1558.9,1558.9,1558.8,1558.9
202002060339,1558.5,1558.7,1558.3,1558.3,1558.9,1559.1,1558.7,1558.7
202002060340,1558.3,1558.6,1558.3,1558.6,1558.7,1559,1558.7,1559
202002060341,1558.6,1558.9,1558.3,1558.3,1559,1559.3,1558.7,1558.7
202002060342,1558.3,1558.4,1558.1,1558.1,1558.7,1558.8,1558.5,1558.5
202002060343,1558.1,1558.3,1558.1,1558.2,1558.5,1558.7,1558.5,1558.6
202002060344,1558.2,1558.2,1557.9,1557.9,1558.6,1558.6,1558.3,1558.3
202002060345,1557.9,1557.9,1557.8,1557.8,1558.3,1558.3,1558.2,1558.2
202002060346,1557.8,1557.9,1557.7,1557.7,1558.2,1558.3,1558.1,1558.1
202002060347,1557.7,1558,1557.7,1557.9,1558.1,1558.4,1558.1,1558.3
202002060348,1557.9,1558,1557.9,1558,1558.3,1558.4,1558.3,1558.4
202002060349,1558,1558.1,1557.9,1557.9,1558.4,1558.5,1558.3,1558.3
202002060350,1557.9,1558.2,1557.8,1558.1,1558.3,1558.6,1558.2,1558.5
202002060351,1558.1,1558.2,1558,1558,1558.5,1558.6,1558.4,1558.4
202002060352,1558,1558,1557.9,1558,1558.4,1558.4,1558.3,1558.4
202002060353,1558,1558,1557.9,1557.9,1558.4,1558.4,1558.3,1558.3
202002060354,1557.9,1558.1,1557.9,1558.1,1558.3,1558.5,1558.3,1558.5
202002060355,1558.1,1558.2,1557.9,1557.9,1558.5,1558.6,1558.3,1558.3
202002060356,1557.9,1557.9,1557.8,1557.8,1558.3,1558.3,1558.2,1558.2
202002060357,1557.8,1557.8,1557.5,1557.6,1558.2,1558.2,1557.9,1558
202002060358,1557.6,1557.7,1557.5,1557.7,1558,1558.1,1557.9,1558.1
202002060359,1557.7,1557.7,1557.5,1557.5,1558.1,1558.1,1557.9,1557.9
202002060400,1557.5,1557.9,1557.5,1557.8,1557.9,1558.3,1557.9,1558.2
202002060401,1557.8,1557.8,1557.7,1557.8,1558.2,1558.2,1558.1,1558.2
202002060402,1557.8,1557.8,1557.6,1557.7,1558.2,1558.2,1558,1558.1
202002060403,1557.7,1557.8,1557.6,1557.7,1558.1,1558.2,1558,1558.1
202002060404,1557.7,1557.7,1557.4,1557.6,1558.1,1558.1,1557.8,1558
202002060405,1557.6,1557.7,1557.5,1557.6,1558,1558.1,1557.9,1558
202002060406,1557.6,1557.8,1557.6,1557.7,1558,1558.2,1558,1558.1
202002060407,1557.7,1558,1557.5,1558,1558.1,1558.4,1557.9,1558.4
202002060408,1558,1558.3,1557.9,1558.3,1558.4,1558.7,1558.3,1558.7
202002060409,1558.3,1558.4,1558.1,1558.2,1558.7,1558.8,1558.5,1558.6
202002060410,1558.2,1558.3,1558,1558,1558.6,1558.7,1558.4,1558.4
202002060411,1558,1558.2,1558,1558.1,1558.4,1558.6,1558.4,1558.5
202002060412,1558.1,1558.2,1558.1,1558.1,1558.5,1558.6,1558.5,1558.5
202002060413,1558.1,1558.5,1558.1,1558.4,1558.5,1558.9,1558.5,1558.8
202002060414,1558.4,1558.5,1558.4,1558.4,1558.8,1558.9,1558.8,1558.8
202002060415,1558.4,1558.4,1558.2,1558.2,1558.8,1558.8,1558.6,1558.6
202002060416,1558.2,1558.3,1557.9,1558,1558.6,1558.7,1558.3,1558.4
202002060417,1558,1558,1557.7,1557.8,1558.4,1558.4,1558.1,1558.2
202002060418,1557.8,1557.9,1557.8,1557.9,1558.2,1558.3,1558.2,1558.3
202002060419,1557.9,1557.9,1557.8,1557.9,1558.3,1558.3,1558.2,1558.3
202002060420,1557.9,1557.9,1557.8,1557.8,1558.3,1558.3,1558.2,1558.2
202002060421,1557.8,1558,1557.8,1557.9,1558.2,1558.4,1558.2,1558.3
202002060422,1557.9,1558,1557.9,1557.9,1558.3,1558.4,1558.3,1558.3
202002060423,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202002060424,1557.9,1557.9,1557.5,1557.6,1558.3,1558.3,1557.9,1558
202002060425,1557.6,1557.9,1557.6,1557.7,1558,1558.3,1558,1558.1
202002060426,1557.7,1557.9,1557.7,1557.8,1558.1,1558.3,1558.1,1558.2
202002060427,1557.8,1557.9,1557.8,1557.8,1558.2,1558.3,1558.2,1558.2
202002060428,1557.8,1557.9,1557.7,1557.9,1558.2,1558.3,1558.1,1558.3
202002060429,1557.9,1557.9,1557.8,1557.9,1558.3,1558.3,1558.2,1558.3
202002060430,1557.9,1558,1557.9,1558,1558.3,1558.4,1558.3,1558.4
202002060431,1558,1558,1557.7,1557.9,1558.4,1558.4,1558.1,1558.3
202002060432,1557.9,1557.9,1557.8,1557.9,1558.3,1558.3,1558.2,1558.3
202002060433,1557.9,1558.1,1557.9,1558,1558.3,1558.5,1558.3,1558.4
202002060434,1558,1558,1557.6,1557.6,1558.4,1558.4,1558,1558
202002060435,1557.6,1557.7,1557.6,1557.6,1558,1558.1,1558,1558
202002060436,1557.6,1557.7,1557.6,1557.7,1558,1558.1,1558,1558.1
202002060437,1557.7,1557.7,1557.5,1557.5,1558.1,1558.1,1557.9,1557.9
202002060438,1557.5,1557.6,1557.5,1557.6,1557.9,1558,1557.9,1558
202002060439,1557.6,1557.7,1557.6,1557.7,1558,1558.1,1558,1558.1
202002060440,1557.7,1557.7,1557.7,1557.7,1558.1,1558.1,1558.1,1558.1
202002060441,1557.7,1557.7,1557.5,1557.5,1558.1,1558.1,1557.9,1557.9
202002060442,1557.5,1557.5,1557.4,1557.4,1557.9,1557.9,1557.8,1557.8
202002060443,1557.4,1557.4,1557.3,1557.3,1557.8,1557.8,1557.7,1557.7
202002060444,1557.3,1557.4,1557,1557.1,1557.7,1557.8,1557.4,1557.5
202002060445,1557.1,1557.1,1556.9,1557.1,1557.5,1557.5,1557.3,1557.5
202002060446,1557.1,1557.1,1557,1557.1,1557.5,1557.5,1557.4,1557.5
202002060447,1557.1,1557.2,1556.9,1556.9,1557.5,1557.6,1557.3,1557.3
202002060448,1556.9,1556.9,1556.7,1556.8,1557.3,1557.3,1557.1,1557.2
202002060449,1556.8,1557,1556.8,1556.9,1557.2,1557.4,1557.2,1557.3
202002060450,1556.9,1557,1556.7,1556.7,1557.3,1557.4,1557.1,1557.1
202002060451,1556.7,1556.8,1556.6,1556.7,1557.1,1557.2,1557,1557.1
202002060452,1556.7,1556.7,1556.6,1556.7,1557.1,1557.1,1557,1557.1
202002060453,1556.7,1556.8,1556.6,1556.6,1557.1,1557.2,1557,1557
202002060454,1556.6,1556.8,1556.6,1556.8,1557,1557.2,1557,1557.2
202002060455,1556.7,1557,1556.7,1556.9,1557.1,1557.4,1557.1,1557.3
202002060456,1556.9,1556.9,1556.5,1556.6,1557.3,1557.3,1556.9,1557
202002060457,1556.6,1556.9,1556.5,1556.8,1557,1557.3,1556.9,1557.2
202002060458,1556.9,1557,1556.9,1556.9,1557.3,1557.4,1557.3,1557.3
202002060459,1556.9,1557,1556.6,1556.9,1557.3,1557.4,1557,1557.3
202002060500,1556.9,1557.4,1556.9,1557.2,1557.3,1557.8,1557.3,1557.6
202002060501,1557.2,1557.2,1556.7,1556.7,1557.6,1557.6,1557.1,1557.1
202002060502,1556.7,1556.9,1556.7,1556.8,1557.1,1557.3,1557.1,1557.2
202002060503,1556.8,1557,1556.8,1557,1557.2,1557.4,1557.2,1557.4
202002060504,1557,1557.2,1557,1557.2,1557.4,1557.6,1557.4,1557.6
202002060505,1557.2,1557.2,1557.1,1557.2,1557.6,1557.6,1557.5,1557.6
202002060506,1557.2,1557.2,1557.2,1557.2,1557.6,1557.6,1557.6,1557.6
202002060507,1557.2,1557.2,1557.1,1557.1,1557.6,1557.6,1557.5,1557.5
202002060508,1557.1,1557.2,1557.1,1557.2,1557.5,1557.6,1557.5,1557.6
202002060509,1557.2,1557.2,1557.2,1557.2,1557.6,1557.6,1557.6,1557.6
202002060510,1557.2,1557.2,1557.1,1557.2,1557.6,1557.6,1557.5,1557.6
202002060511,1557.2,1557.6,1557.2,1557.5,1557.6,1558,1557.6,1557.9
202002060512,1557.5,1557.5,1557.5,1557.5,1557.9,1557.9,1557.9,1557.9
202002060513,1557.5,1557.6,1557.5,1557.5,1557.9,1558,1557.9,1557.9
202002060514,1557.5,1557.6,1557.5,1557.5,1557.9,1558,1557.9,1557.9
202002060515,1557.5,1557.6,1557.5,1557.6,1557.9,1558,1557.9,1558
202002060516,1557.6,1557.6,1557.3,1557.4,1558,1558,1557.7,1557.8
202002060517,1557.4,1557.5,1557.4,1557.4,1557.8,1557.9,1557.8,1557.8
202002060518,1557.4,1557.5,1557.3,1557.3,1557.8,1557.9,1557.7,1557.7
202002060519,1557.3,1557.4,1557.3,1557.4,1557.7,1557.8,1557.7,1557.8
202002060520,1557.3,1557.4,1557.3,1557.4,1557.7,1557.8,1557.7,1557.8
