日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002040003,1572.4,1573,1571.4,1571.4,1572.8,1573.4,1571.8,1571.8
202002040004,1571.4,1572.4,1571.1,1572.1,1571.8,1572.8,1571.5,1572.5
202002040005,1572.1,1576.2,1572.1,1574.8,1572.5,1576.6,1572.5,1575.2
202002040006,1574.9,1575.3,1574.1,1574.2,1575.3,1575.7,1574.5,1574.6
202002040007,1574.2,1574.8,1573.9,1574.2,1574.6,1575.2,1574.3,1574.6
202002040008,1574.2,1574.6,1573.4,1574.6,1574.6,1575,1573.8,1575
202002040009,1574.6,1574.9,1574.2,1574.9,1575,1575.3,1574.6,1575.3
202002040010,1574.9,1574.9,1573.8,1574,1575.3,1575.3,1574.2,1574.4
202002040011,1574,1574.3,1573.6,1574.1,1574.4,1574.7,1574,1574.5
202002040012,1574.1,1574.4,1573.5,1574.2,1574.5,1574.8,1573.9,1574.6
202002040013,1574.1,1574.5,1573.6,1573.9,1574.5,1574.9,1574,1574.3
202002040014,1574,1574,1573.2,1573.4,1574.4,1574.4,1573.6,1573.8
202002040015,1573.4,1573.7,1573,1573.7,1573.8,1574.1,1573.4,1574.1
202002040016,1573.7,1574.9,1573.7,1574.4,1574.1,1575.3,1574.1,1574.8
202002040017,1574.4,1574.6,1573.8,1574,1574.8,1575,1574.2,1574.4
202002040018,1574,1574.4,1573.7,1574.4,1574.4,1574.8,1574.1,1574.8
202002040019,1574.3,1574.6,1573.8,1574.2,1574.7,1575,1574.2,1574.6
202002040020,1574.2,1574.4,1573.6,1574.4,1574.6,1574.8,1574,1574.8
202002040021,1574.4,1574.6,1573.7,1574.6,1574.8,1575,1574.1,1575
202002040022,1574.6,1574.8,1574.5,1574.6,1575,1575.2,1574.9,1575
202002040023,1574.6,1574.6,1573.7,1573.8,1575,1575,1574.1,1574.2
202002040024,1573.8,1573.8,1573.2,1573.6,1574.2,1574.2,1573.6,1574
202002040025,1573.6,1573.6,1572.7,1572.7,1574,1574,1573.1,1573.1
202002040026,1572.7,1572.8,1572.2,1572.2,1573.1,1573.2,1572.6,1572.6
202002040027,1572.2,1572.8,1571.9,1572,1572.6,1573.2,1572.3,1572.4
202002040028,1572,1572.4,1571.7,1572.1,1572.4,1572.8,1572.1,1572.5
202002040029,1572.1,1572.6,1571.7,1572.2,1572.5,1573,1572.1,1572.6
202002040030,1572.2,1572.6,1571.8,1572,1572.6,1573,1572.2,1572.4
202002040031,1572,1572.1,1571.6,1572,1572.4,1572.5,1572,1572.4
202002040032,1572,1572,1571.5,1571.6,1572.4,1572.4,1571.9,1572
202002040033,1571.6,1572.2,1571.5,1572,1572,1572.6,1571.9,1572.4
202002040034,1572,1572.7,1571.8,1572.6,1572.4,1573.1,1572.2,1573
202002040035,1572.6,1572.7,1572.1,1572.1,1573,1573.1,1572.5,1572.5
202002040036,1572.1,1572.4,1571.6,1572.1,1572.5,1572.8,1572,1572.5
202002040037,1572.1,1572.2,1571.8,1571.9,1572.5,1572.6,1572.2,1572.3
202002040038,1571.9,1571.9,1571.5,1571.7,1572.3,1572.3,1571.9,1572.1
202002040039,1571.7,1571.9,1571.2,1571.4,1572.1,1572.3,1571.6,1571.8
202002040040,1571.4,1572.5,1571.2,1572.5,1571.8,1572.9,1571.6,1572.9
202002040041,1572.5,1572.8,1572.2,1572.8,1572.9,1573.2,1572.6,1573.2
202002040042,1572.8,1573.9,1572.8,1573.8,1573.2,1574.3,1573.2,1574.2
202002040043,1573.9,1573.9,1573,1573.6,1574.3,1574.3,1573.4,1574
202002040044,1573.6,1573.7,1573.3,1573.4,1574,1574.1,1573.7,1573.8
202002040045,1573.3,1573.5,1572.8,1573.4,1573.7,1573.9,1573.2,1573.8
202002040046,1573.4,1573.8,1573.2,1573.8,1573.8,1574.2,1573.6,1574.2
202002040047,1573.8,1574,1573.7,1573.9,1574.2,1574.4,1574.1,1574.3
202002040048,1573.9,1574.3,1573.6,1574.3,1574.3,1574.7,1574,1574.7
202002040049,1574.3,1574.8,1574.2,1574.8,1574.7,1575.2,1574.6,1575.2
202002040050,1574.8,1575,1574.7,1574.7,1575.2,1575.4,1575.1,1575.1
202002040051,1574.6,1574.9,1574.4,1574.7,1575,1575.3,1574.8,1575.1
202002040052,1574.7,1575,1574.6,1574.8,1575.1,1575.4,1575,1575.2
202002040053,1574.8,1575.2,1574.7,1575.1,1575.2,1575.6,1575.1,1575.5
202002040054,1575.1,1575.8,1575,1575.2,1575.5,1576.2,1575.4,1575.6
202002040055,1575.2,1575.7,1575.2,1575.5,1575.6,1576.1,1575.6,1575.9
202002040056,1575.5,1575.8,1575.3,1575.5,1575.9,1576.2,1575.7,1575.9
202002040057,1575.5,1576,1575.5,1575.6,1575.9,1576.4,1575.9,1576
202002040058,1575.6,1575.6,1575.4,1575.4,1576,1576,1575.8,1575.8
202002040059,1575.4,1575.6,1575.2,1575.5,1575.8,1576,1575.6,1575.9
202002040100,1575.5,1575.7,1574.9,1574.9,1575.9,1576.1,1575.3,1575.3
202002040101,1574.9,1575.4,1574.4,1574.4,1575.3,1575.8,1574.8,1574.8
202002040102,1574.4,1574.6,1574.1,1574.5,1574.8,1575,1574.5,1574.9
202002040103,1574.5,1574.7,1574.2,1574.7,1574.9,1575.1,1574.6,1575.1
202002040104,1574.6,1574.8,1574.5,1574.7,1575,1575.2,1574.9,1575.1
202002040105,1574.7,1575.2,1574.7,1575.2,1575.1,1575.6,1575.1,1575.6
202002040106,1575.2,1575.4,1575.1,1575.1,1575.6,1575.8,1575.5,1575.5
202002040107,1575.1,1575.1,1574.6,1574.8,1575.5,1575.5,1575,1575.2
202002040108,1574.8,1574.9,1574.4,1574.4,1575.2,1575.3,1574.8,1574.8
202002040109,1574.4,1574.7,1574.3,1574.7,1574.8,1575.1,1574.7,1575.1
202002040110,1574.6,1575,1574.4,1574.9,1575,1575.4,1574.8,1575.3
202002040111,1574.9,1575.4,1574.7,1575.2,1575.3,1575.8,1575.1,1575.6
202002040112,1575.2,1575.4,1574.9,1574.9,1575.6,1575.8,1575.3,1575.3
202002040113,1574.9,1575.6,1574.9,1575.6,1575.3,1576,1575.3,1576
202002040114,1575.5,1576.1,1575.5,1576,1575.9,1576.5,1575.9,1576.4
202002040115,1576,1576.1,1575.6,1575.7,1576.4,1576.5,1576,1576.1
202002040116,1575.7,1576.3,1575.7,1576.2,1576.1,1576.7,1576.1,1576.6
202002040117,1576.2,1576.9,1576.2,1576.8,1576.6,1577.3,1576.6,1577.2
202002040118,1576.8,1577.4,1576.7,1577.4,1577.2,1577.8,1577.1,1577.8
202002040119,1577.5,1577.6,1576.4,1576.4,1577.9,1578,1576.8,1576.8
202002040120,1576.5,1577,1576.4,1576.9,1576.9,1577.4,1576.8,1577.3
202002040121,1576.9,1576.9,1576.4,1576.5,1577.3,1577.3,1576.8,1576.9
202002040122,1576.5,1576.5,1575.9,1576.3,1576.9,1576.9,1576.3,1576.7
202002040123,1576.3,1576.6,1576.1,1576.3,1576.7,1577,1576.5,1576.7
202002040124,1576.3,1576.3,1575.9,1576.2,1576.7,1576.7,1576.3,1576.6
202002040125,1576.2,1576.5,1575.9,1576,1576.6,1576.9,1576.3,1576.4
202002040126,1576,1576.3,1575.8,1576.1,1576.4,1576.7,1576.2,1576.5
202002040127,1576.1,1576.4,1576,1576.1,1576.5,1576.8,1576.4,1576.5
202002040128,1576.1,1576.3,1576,1576.3,1576.5,1576.7,1576.4,1576.7
202002040129,1576.3,1577,1576.3,1576.9,1576.7,1577.4,1576.7,1577.3
202002040130,1576.9,1576.9,1576.2,1576.4,1577.3,1577.3,1576.6,1576.8
202002040131,1576.4,1576.8,1576.1,1576.8,1576.8,1577.2,1576.5,1577.2
202002040132,1576.8,1577.2,1576.6,1577.1,1577.2,1577.6,1577,1577.5
202002040133,1577.1,1577.4,1576.9,1576.9,1577.5,1577.8,1577.3,1577.3
202002040134,1576.9,1577.4,1576.8,1577.4,1577.3,1577.8,1577.2,1577.8
202002040135,1577.4,1577.8,1577.4,1577.7,1577.8,1578.2,1577.8,1578.1
202002040136,1577.7,1578,1577.3,1577.6,1578.1,1578.4,1577.7,1578
202002040137,1577.6,1577.8,1577.2,1577.6,1578,1578.2,1577.6,1578
202002040138,1577.5,1578,1577.5,1577.7,1577.9,1578.4,1577.9,1578.1
202002040139,1577.6,1578.1,1577.6,1577.9,1578,1578.5,1578,1578.3
202002040140,1577.9,1578.2,1577.2,1577.2,1578.3,1578.6,1577.6,1577.6
202002040141,1577.2,1578.2,1577.2,1578,1577.6,1578.6,1577.6,1578.4
202002040142,1577.9,1578,1577.4,1577.4,1578.3,1578.4,1577.8,1577.8
202002040143,1577.4,1578.8,1577.4,1578.6,1577.8,1579.2,1577.8,1579
202002040144,1578.6,1578.8,1578.2,1578.3,1579,1579.2,1578.6,1578.7
202002040145,1578.3,1579,1578.3,1578.9,1578.7,1579.4,1578.7,1579.3
202002040146,1578.9,1579.2,1578.9,1578.9,1579.3,1579.6,1579.3,1579.3
202002040147,1578.9,1578.9,1578.4,1578.6,1579.3,1579.3,1578.8,1579
202002040148,1578.6,1579.2,1578.6,1578.7,1579,1579.6,1579,1579.1
202002040149,1578.8,1579.3,1578.8,1578.9,1579.2,1579.7,1579.2,1579.3
202002040150,1578.9,1579.3,1578.6,1578.7,1579.3,1579.7,1579,1579.1
202002040151,1578.7,1579.6,1578.6,1579.5,1579.1,1580,1579,1579.9
202002040152,1579.5,1579.5,1578.8,1579.1,1579.9,1579.9,1579.2,1579.5
202002040153,1579.2,1579.5,1579,1579.2,1579.6,1579.9,1579.4,1579.6
202002040154,1579.2,1579.2,1578.6,1578.8,1579.6,1579.6,1579,1579.2
202002040155,1578.8,1579,1578.7,1578.8,1579.2,1579.4,1579.1,1579.2
202002040156,1578.8,1579.1,1578.6,1578.6,1579.2,1579.5,1579,1579
202002040157,1578.6,1578.6,1578.2,1578.2,1579,1579,1578.6,1578.6
202002040158,1578.2,1578.2,1577.8,1577.8,1578.6,1578.6,1578.2,1578.2
202002040159,1577.8,1578.4,1577.7,1577.9,1578.2,1578.8,1578.1,1578.3
202002040200,1577.9,1578.1,1577.6,1578,1578.3,1578.5,1578,1578.4
202002040201,1578,1578,1577.6,1577.8,1578.4,1578.4,1578,1578.2
202002040202,1577.8,1578.1,1577.8,1578,1578.2,1578.5,1578.2,1578.4
202002040203,1578,1578.4,1577.6,1577.6,1578.4,1578.8,1578,1578
202002040204,1577.6,1577.7,1577.3,1577.3,1578,1578.1,1577.7,1577.7
202002040205,1577.3,1577.8,1577.2,1577.5,1577.7,1578.2,1577.6,1577.9
202002040206,1577.5,1577.7,1577.3,1577.6,1577.9,1578.1,1577.7,1578
202002040207,1577.6,1577.9,1577.6,1577.9,1578,1578.3,1578,1578.3
202002040208,1577.8,1578.1,1577.7,1577.7,1578.2,1578.5,1578.1,1578.1
202002040209,1577.7,1578,1577.6,1577.9,1578.1,1578.4,1578,1578.3
202002040210,1577.9,1578.1,1577.6,1578,1578.3,1578.5,1578,1578.4
202002040211,1578,1578,1577.8,1577.9,1578.4,1578.4,1578.2,1578.3
202002040212,1577.9,1577.9,1577.3,1577.6,1578.3,1578.3,1577.7,1578
202002040213,1577.6,1578,1577.5,1577.6,1578,1578.4,1577.9,1578
202002040214,1577.5,1577.5,1577.1,1577.2,1577.9,1577.9,1577.5,1577.6
202002040215,1577.2,1577.3,1576.8,1577.1,1577.6,1577.7,1577.2,1577.5
202002040216,1577,1577.1,1576.8,1576.9,1577.4,1577.5,1577.2,1577.3
202002040217,1576.9,1577,1576.7,1576.9,1577.3,1577.4,1577.1,1577.3
202002040218,1576.9,1577,1576.7,1576.8,1577.3,1577.4,1577.1,1577.2
202002040219,1576.8,1577,1576.7,1576.9,1577.2,1577.4,1577.1,1577.3
202002040220,1577,1577,1576.8,1577,1577.4,1577.4,1577.2,1577.4
202002040221,1577,1577.1,1576.7,1576.8,1577.4,1577.5,1577.1,1577.2
202002040222,1576.8,1576.8,1576.3,1576.3,1577.2,1577.2,1576.7,1576.7
202002040223,1576.4,1576.4,1576.3,1576.3,1576.8,1576.8,1576.7,1576.7
202002040224,1576.3,1576.4,1576.2,1576.3,1576.7,1576.8,1576.6,1576.7
202002040225,1576.3,1576.4,1575.7,1575.9,1576.7,1576.8,1576.1,1576.3
202002040226,1575.9,1576.6,1575.9,1576.6,1576.3,1577,1576.3,1577
202002040227,1576.6,1576.8,1576.4,1576.7,1577,1577.2,1576.8,1577.1
202002040228,1576.7,1576.8,1576.5,1576.5,1577.1,1577.2,1576.9,1576.9
202002040229,1576.5,1576.9,1576.4,1576.8,1576.9,1577.3,1576.8,1577.2
202002040230,1576.8,1576.8,1576.3,1576.4,1577.2,1577.2,1576.7,1576.8
202002040231,1576.4,1576.5,1576.2,1576.4,1576.8,1576.9,1576.6,1576.8
202002040232,1576.3,1576.6,1576.3,1576.6,1576.7,1577,1576.7,1577
202002040233,1576.6,1576.7,1576.3,1576.5,1577,1577.1,1576.7,1576.9
202002040234,1576.5,1576.8,1576.2,1576.8,1576.9,1577.2,1576.6,1577.2
202002040235,1576.8,1576.8,1576.5,1576.5,1577.2,1577.2,1576.9,1576.9
202002040236,1576.5,1576.8,1576.5,1576.7,1576.9,1577.2,1576.9,1577.1
202002040237,1576.7,1576.7,1576.5,1576.7,1577.1,1577.1,1576.9,1577.1
202002040238,1576.7,1576.9,1576.6,1576.9,1577.1,1577.3,1577,1577.3
202002040239,1576.9,1577.1,1576.8,1576.8,1577.3,1577.5,1577.2,1577.2
202002040240,1576.8,1577.1,1576.7,1577,1577.2,1577.5,1577.1,1577.4
202002040241,1577,1577,1576.4,1576.5,1577.4,1577.4,1576.8,1576.9
202002040242,1576.4,1576.7,1576.4,1576.6,1576.8,1577.1,1576.8,1577
202002040243,1576.6,1576.7,1576.4,1576.4,1577,1577.1,1576.8,1576.8
202002040244,1576.4,1576.5,1576.1,1576.2,1576.8,1576.9,1576.5,1576.6
202002040245,1576.2,1577,1576.2,1576.8,1576.6,1577.4,1576.6,1577.2
202002040246,1576.8,1576.9,1576.4,1576.4,1577.2,1577.3,1576.8,1576.8
202002040247,1576.4,1576.5,1576.3,1576.4,1576.8,1576.9,1576.7,1576.8
202002040248,1576.4,1576.6,1576.3,1576.3,1576.8,1577,1576.7,1576.7
202002040249,1576.3,1576.6,1576.2,1576.5,1576.7,1577,1576.6,1576.9
202002040250,1576.5,1576.5,1576.2,1576.3,1576.9,1576.9,1576.6,1576.7
202002040251,1576.3,1576.3,1576,1576,1576.7,1576.7,1576.4,1576.4
202002040252,1576,1576.1,1575.3,1575.3,1576.4,1576.5,1575.7,1575.7
202002040253,1575.3,1575.5,1575,1575,1575.7,1575.9,1575.4,1575.4
202002040254,1575,1575.1,1574.9,1575.1,1575.4,1575.5,1575.3,1575.5
202002040255,1575.1,1575.1,1574.7,1574.8,1575.5,1575.5,1575.1,1575.2
202002040256,1574.8,1575.2,1574.6,1575.2,1575.2,1575.6,1575,1575.6
202002040257,1575.2,1575.4,1575,1575.1,1575.6,1575.8,1575.4,1575.5
202002040258,1575.1,1575.2,1575,1575.1,1575.5,1575.6,1575.4,1575.5
202002040259,1575.1,1575.5,1575,1575.4,1575.5,1575.9,1575.4,1575.8
202002040300,1575.4,1575.4,1575.1,1575.1,1575.8,1575.8,1575.5,1575.5
202002040301,1575.1,1575.4,1575,1575.3,1575.5,1575.8,1575.4,1575.7
202002040302,1575.3,1575.4,1575.3,1575.4,1575.7,1575.8,1575.7,1575.8
202002040303,1575.4,1575.4,1575.2,1575.3,1575.8,1575.8,1575.6,1575.7
202002040304,1575.3,1575.5,1575.3,1575.5,1575.7,1575.9,1575.7,1575.9
202002040305,1575.5,1575.5,1575.2,1575.4,1575.9,1575.9,1575.6,1575.8
202002040306,1575.4,1575.9,1575.4,1575.9,1575.8,1576.3,1575.8,1576.3
202002040307,1575.9,1575.9,1575.8,1575.9,1576.3,1576.3,1576.2,1576.3
202002040308,1575.9,1576.4,1575.9,1576.3,1576.3,1576.8,1576.3,1576.7
202002040309,1576.4,1576.4,1576.1,1576.1,1576.8,1576.8,1576.5,1576.5
202002040310,1576.1,1576.4,1576.1,1576.4,1576.5,1576.8,1576.5,1576.8
202002040311,1576.4,1576.7,1576.3,1576.7,1576.8,1577.1,1576.7,1577.1
202002040312,1576.7,1577.5,1576.6,1577.5,1577.1,1577.9,1577,1577.9
202002040313,1577.5,1577.7,1577.2,1577.6,1577.9,1578.1,1577.6,1578
202002040314,1577.6,1577.7,1577.4,1577.5,1578,1578.1,1577.8,1577.9
202002040315,1577.5,1577.7,1577.4,1577.4,1577.9,1578.1,1577.8,1577.8
202002040316,1577.4,1578,1577.1,1578,1577.8,1578.4,1577.5,1578.4
202002040317,1577.9,1578.4,1577.9,1578.2,1578.3,1578.8,1578.3,1578.6
202002040318,1578.2,1578.2,1578,1578.1,1578.6,1578.6,1578.4,1578.5
202002040319,1578.1,1578.1,1577.8,1578,1578.5,1578.5,1578.2,1578.4
202002040320,1578,1578.4,1577.7,1577.7,1578.4,1578.8,1578.1,1578.1
202002040321,1577.7,1577.8,1577.6,1577.6,1578.1,1578.2,1578,1578
202002040322,1577.5,1577.8,1577.4,1577.7,1577.9,1578.2,1577.8,1578.1
202002040323,1577.7,1578.2,1577.5,1578.1,1578.1,1578.6,1577.9,1578.5
202002040324,1578,1578.1,1577.8,1577.9,1578.4,1578.5,1578.2,1578.3
202002040325,1577.9,1577.9,1577.6,1577.6,1578.3,1578.3,1578,1578
202002040326,1577.6,1577.8,1577.6,1577.7,1578,1578.2,1578,1578.1
202002040327,1577.7,1577.9,1577.7,1577.8,1578.1,1578.3,1578.1,1578.2
202002040328,1577.8,1577.8,1577.5,1577.8,1578.2,1578.2,1577.9,1578.2
202002040329,1577.7,1578,1577.6,1577.8,1578.1,1578.4,1578,1578.2
202002040330,1577.8,1577.9,1577.3,1577.4,1578.2,1578.3,1577.7,1577.8
202002040331,1577.4,1578.1,1577.4,1578,1577.8,1578.5,1577.8,1578.4
202002040332,1578,1578.3,1577.9,1577.9,1578.4,1578.7,1578.3,1578.3
202002040333,1577.9,1577.9,1577.5,1577.7,1578.3,1578.3,1577.9,1578.1
202002040334,1577.7,1577.8,1577.2,1577.3,1578.1,1578.2,1577.6,1577.7
202002040335,1577.3,1577.6,1577.2,1577.2,1577.7,1578,1577.6,1577.6
202002040336,1577.2,1577.4,1576.8,1576.9,1577.6,1577.8,1577.2,1577.3
202002040337,1576.9,1577,1576.7,1576.7,1577.3,1577.4,1577.1,1577.1
202002040338,1576.7,1576.9,1576.7,1576.9,1577.1,1577.3,1577.1,1577.3
202002040339,1576.8,1576.8,1576.5,1576.5,1577.2,1577.2,1576.9,1576.9
202002040340,1576.5,1577.1,1576.5,1577.1,1576.9,1577.5,1576.9,1577.5
202002040341,1577.1,1577.1,1576.9,1577,1577.5,1577.5,1577.3,1577.4
202002040342,1577.1,1577.4,1577,1577.3,1577.5,1577.8,1577.4,1577.7
202002040343,1577.3,1577.3,1577.2,1577.3,1577.7,1577.7,1577.6,1577.7
202002040344,1577.3,1577.3,1577.2,1577.2,1577.7,1577.7,1577.6,1577.6
202002040345,1577.2,1577.3,1577.2,1577.3,1577.6,1577.7,1577.6,1577.7
202002040346,1577.2,1577.4,1577.2,1577.3,1577.6,1577.8,1577.6,1577.7
202002040347,1577.3,1577.3,1577.1,1577.1,1577.7,1577.7,1577.5,1577.5
202002040348,1577.1,1577.2,1576.9,1577.1,1577.5,1577.6,1577.3,1577.5
202002040349,1577.1,1577.2,1576.8,1576.9,1577.5,1577.6,1577.2,1577.3
202002040350,1576.9,1577,1576.8,1576.8,1577.3,1577.4,1577.2,1577.2
202002040351,1576.8,1577.5,1576.8,1577.5,1577.2,1577.9,1577.2,1577.9
202002040352,1577.5,1577.6,1577.4,1577.5,1577.9,1578,1577.8,1577.9
202002040353,1577.5,1577.5,1576.7,1576.7,1577.9,1577.9,1577.1,1577.1
202002040354,1576.7,1576.7,1576.3,1576.5,1577.1,1577.1,1576.7,1576.9
202002040355,1576.5,1576.6,1576.2,1576.4,1576.9,1577,1576.6,1576.8
202002040356,1576.4,1576.5,1576.1,1576.5,1576.8,1576.9,1576.5,1576.9
202002040357,1576.5,1576.6,1576.3,1576.4,1576.9,1577,1576.7,1576.8
202002040358,1576.4,1576.4,1576.2,1576.2,1576.8,1576.8,1576.6,1576.6
202002040359,1576.2,1576.5,1576.2,1576.4,1576.6,1576.9,1576.6,1576.8
202002040400,1576.4,1576.6,1576.3,1576.5,1576.8,1577,1576.7,1576.9
202002040401,1576.5,1576.8,1576.4,1576.8,1576.9,1577.2,1576.8,1577.2
202002040402,1576.8,1577.2,1576.7,1577.2,1577.2,1577.6,1577.1,1577.6
202002040403,1577.2,1577.3,1576.8,1576.8,1577.6,1577.7,1577.2,1577.2
202002040404,1576.8,1576.9,1576.5,1576.9,1577.2,1577.3,1576.9,1577.3
202002040405,1576.9,1576.9,1576.6,1576.6,1577.3,1577.3,1577,1577
202002040406,1576.7,1576.8,1576.5,1576.8,1577.1,1577.2,1576.9,1577.2
202002040407,1576.8,1577,1576.8,1577,1577.2,1577.4,1577.2,1577.4
202002040408,1577,1577.1,1577,1577,1577.4,1577.5,1577.4,1577.4
202002040409,1577,1577,1576.7,1576.7,1577.4,1577.4,1577.1,1577.1
202002040410,1576.7,1577,1576.7,1576.7,1577.1,1577.4,1577.1,1577.1
202002040411,1576.7,1576.9,1576.6,1576.7,1577.1,1577.3,1577,1577.1
202002040412,1576.7,1576.8,1576.6,1576.6,1577.1,1577.2,1577,1577
202002040413,1576.6,1576.8,1576.6,1576.7,1577,1577.2,1577,1577.1
202002040414,1576.7,1576.7,1576.5,1576.6,1577.1,1577.1,1576.9,1577
202002040415,1576.6,1576.6,1576.4,1576.5,1577,1577,1576.8,1576.9
202002040416,1576.5,1576.5,1576.3,1576.4,1576.9,1576.9,1576.7,1576.8
202002040417,1576.4,1576.5,1576.3,1576.3,1576.8,1576.9,1576.7,1576.7
202002040418,1576.3,1576.5,1576.3,1576.3,1576.7,1576.9,1576.7,1576.7
202002040419,1576.3,1576.3,1576.2,1576.2,1576.7,1576.7,1576.6,1576.6
202002040420,1576.2,1576.2,1575.6,1575.7,1576.6,1576.6,1576,1576.1
202002040421,1575.7,1575.8,1575.6,1575.7,1576.1,1576.2,1576,1576.1
202002040422,1575.7,1576,1575.7,1576,1576.1,1576.4,1576.1,1576.4
202002040423,1576,1576.2,1576,1576.1,1576.4,1576.6,1576.4,1576.5
202002040424,1576.1,1576.3,1576,1576.1,1576.5,1576.7,1576.4,1576.5
202002040425,1576.1,1576.2,1576,1576.1,1576.5,1576.6,1576.4,1576.5
202002040426,1576.1,1576.5,1576.1,1576.4,1576.5,1576.9,1576.5,1576.8
202002040427,1576.4,1576.6,1576.4,1576.5,1576.8,1577,1576.8,1576.9
202002040428,1576.5,1576.8,1576.4,1576.8,1576.9,1577.2,1576.8,1577.2
202002040429,1576.8,1577,1576.8,1576.9,1577.2,1577.4,1577.2,1577.3
202002040430,1576.9,1577,1576.7,1576.9,1577.3,1577.4,1577.1,1577.3
202002040431,1576.9,1577,1576.8,1577,1577.3,1577.4,1577.2,1577.4
202002040432,1577,1577.1,1576.9,1577.1,1577.4,1577.5,1577.3,1577.5
202002040433,1577,1577.2,1577,1577.1,1577.4,1577.6,1577.4,1577.5
202002040434,1577.1,1578,1577.1,1577.9,1577.5,1578.4,1577.5,1578.3
202002040435,1578,1578,1577.6,1577.7,1578.4,1578.4,1578,1578.1
202002040436,1577.7,1577.8,1577.5,1577.6,1578.1,1578.2,1577.9,1578
202002040437,1577.6,1577.6,1577.4,1577.6,1578,1578,1577.8,1578
202002040438,1577.6,1577.6,1577.4,1577.5,1578,1578,1577.8,1577.9
202002040439,1577.5,1577.6,1577.4,1577.5,1577.9,1578,1577.8,1577.9
202002040440,1577.5,1577.8,1577.4,1577.5,1577.9,1578.2,1577.8,1577.9
202002040441,1577.5,1577.6,1577.4,1577.6,1577.9,1578,1577.8,1578
202002040442,1577.5,1577.6,1577.4,1577.4,1577.9,1578,1577.8,1577.8
202002040443,1577.4,1577.6,1577.4,1577.5,1577.8,1578,1577.8,1577.9
202002040444,1577.5,1577.5,1576.9,1577,1577.9,1577.9,1577.3,1577.4
202002040445,1577,1577.3,1576.9,1577.2,1577.4,1577.7,1577.3,1577.6
202002040446,1577.2,1577.4,1577.2,1577.3,1577.6,1577.8,1577.6,1577.7
202002040447,1577.3,1577.3,1576.9,1577,1577.7,1577.7,1577.3,1577.4
202002040448,1577,1577,1576.9,1577,1577.4,1577.4,1577.3,1577.4
202002040449,1577,1577.1,1576.9,1577,1577.4,1577.5,1577.3,1577.4
202002040450,1576.9,1577.1,1576.8,1577,1577.3,1577.5,1577.2,1577.4
202002040451,1577,1577.2,1576.8,1576.9,1577.4,1577.6,1577.2,1577.3
202002040452,1576.9,1577.1,1576.7,1577.1,1577.3,1577.5,1577.1,1577.5
202002040453,1577.1,1577.1,1576.8,1576.9,1577.5,1577.5,1577.2,1577.3
202002040454,1576.9,1577.1,1576.9,1577.1,1577.3,1577.5,1577.3,1577.5
202002040455,1577.1,1577.1,1577,1577,1577.5,1577.5,1577.4,1577.4
202002040456,1577,1577.2,1577,1577.2,1577.4,1577.6,1577.4,1577.6
202002040457,1577.2,1577.3,1577.2,1577.2,1577.6,1577.7,1577.6,1577.6
202002040458,1577.2,1577.5,1577.2,1577.4,1577.6,1577.9,1577.6,1577.8
202002040459,1577.4,1577.7,1577.4,1577.6,1577.8,1578.1,1577.8,1578
202002040500,1577.6,1577.7,1577.2,1577.2,1578,1578.1,1577.6,1577.6
202002040501,1577.2,1577.8,1577.2,1577.7,1577.6,1578.2,1577.6,1578.1
202002040502,1577.7,1577.8,1577.4,1577.4,1578.1,1578.2,1577.8,1577.8
202002040503,1577.4,1577.5,1577.3,1577.4,1577.8,1577.9,1577.7,1577.8
202002040504,1577.4,1577.5,1577.3,1577.3,1577.8,1577.9,1577.7,1577.7
202002040505,1577.3,1577.3,1577.1,1577.1,1577.7,1577.7,1577.5,1577.5
202002040506,1577.1,1577.2,1577,1577,1577.5,1577.6,1577.4,1577.4
202002040507,1577,1577,1576.8,1576.8,1577.4,1577.4,1577.2,1577.2
202002040508,1576.8,1577,1576.7,1576.9,1577.2,1577.4,1577.1,1577.3
202002040509,1576.9,1576.9,1576.7,1576.7,1577.3,1577.3,1577.1,1577.1
202002040510,1576.7,1576.8,1576.6,1576.7,1577.1,1577.2,1577,1577.1
202002040511,1576.7,1576.8,1576.6,1576.8,1577.1,1577.2,1577,1577.2
202002040512,1576.8,1577.1,1576.8,1576.9,1577.2,1577.5,1577.2,1577.3
202002040513,1576.8,1576.9,1576.7,1576.8,1577.2,1577.3,1577.1,1577.2
202002040514,1576.8,1576.9,1576.6,1576.7,1577.2,1577.3,1577,1577.1
202002040515,1576.7,1576.8,1576.7,1576.8,1577.1,1577.2,1577.1,1577.2
202002040516,1576.8,1576.9,1576.7,1576.7,1577.2,1577.3,1577.1,1577.1
202002040517,1576.7,1576.9,1576.7,1576.9,1577.1,1577.3,1577.1,1577.3
202002040518,1576.9,1577.1,1576.8,1576.8,1577.3,1577.5,1577.2,1577.2
202002040519,1576.8,1576.9,1576.6,1576.6,1577.2,1577.3,1577,1577
202002040520,1576.6,1576.6,1576.4,1576.5,1577,1577,1576.8,1576.9
202002040521,1576.5,1576.8,1576.5,1576.7,1576.9,1577.2,1576.9,1577.1
202002040522,1576.7,1576.8,1576.7,1576.7,1577.1,1577.2,1577.1,1577.1
202002040523,1576.7,1576.7,1576.3,1576.3,1577.1,1577.1,1576.7,1576.7
