日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002290000,1615.7,1616.9,1613,1614,1616.1,1617.3,1613.4,1614.4
202002290001,1614,1614.4,1611.2,1612,1614.4,1614.8,1611.6,1612.4
202002290002,1611.9,1612.4,1610.6,1611.5,1612.3,1612.8,1611,1611.9
202002290003,1611.5,1612.8,1610.7,1612.5,1611.9,1613.2,1611.1,1612.9
202002290004,1612.5,1612.9,1609.1,1609.3,1612.9,1613.3,1609.5,1609.7
202002290005,1609.5,1609.7,1607.5,1607.5,1609.9,1610.1,1607.9,1607.9
202002290006,1607.5,1607.6,1605.2,1605.2,1607.9,1608,1605.6,1605.6
202002290007,1605.1,1606.2,1604.7,1605.2,1605.5,1606.6,1605.1,1605.6
202002290008,1605.2,1608.5,1605.2,1608.4,1605.6,1608.9,1605.6,1608.8
202002290009,1608.5,1610.3,1608.5,1609.2,1608.9,1610.7,1608.9,1609.6
202002290010,1609.2,1609.4,1607.1,1607.8,1609.6,1609.8,1607.5,1608.2
202002290011,1607.8,1610,1607.8,1609.7,1608.2,1610.4,1608.2,1610.1
202002290012,1609.7,1609.9,1609.1,1609.1,1610.1,1610.3,1609.5,1609.5
202002290013,1609.1,1609.1,1607.2,1607.6,1609.5,1609.5,1607.6,1608
202002290014,1607.6,1607.8,1605.6,1605.7,1608,1608.2,1606,1606.1
202002290015,1605.7,1606.3,1604.4,1604.5,1606.1,1606.7,1604.8,1604.9
202002290016,1604.6,1607.1,1604.6,1606.9,1605,1607.5,1605,1607.3
202002290017,1607,1608.5,1606.9,1608.5,1607.4,1608.9,1607.3,1608.9
202002290018,1608.5,1610.3,1608.4,1609.3,1608.9,1610.7,1608.8,1609.7
202002290019,1609.3,1610.8,1609.1,1609.9,1609.7,1611.2,1609.5,1610.3
202002290020,1610,1612,1609.8,1611.9,1610.4,1612.4,1610.2,1612.3
202002290021,1611.9,1612.5,1611,1612.4,1612.3,1612.9,1611.4,1612.8
202002290022,1612.4,1612.6,1609.1,1609.9,1612.8,1613,1609.5,1610.3
202002290023,1610,1611.3,1610,1611.3,1610.4,1611.7,1610.4,1611.7
202002290024,1611.2,1611.9,1611.1,1611.5,1611.6,1612.3,1611.5,1611.9
202002290025,1611.5,1611.6,1609.6,1609.8,1611.9,1612,1610,1610.2
202002290026,1609.8,1609.9,1607.7,1608.5,1610.2,1610.3,1608.1,1608.9
202002290027,1608.5,1609.6,1608.3,1608.5,1608.9,1610,1608.7,1608.9
202002290028,1608.5,1608.6,1606.3,1606.5,1608.9,1609,1606.7,1606.9
202002290029,1606.5,1607.3,1606.1,1606.3,1606.9,1607.7,1606.5,1606.7
202002290030,1606.3,1606.4,1604.5,1604.5,1606.7,1606.8,1604.9,1604.9
202002290031,1604.5,1604.7,1601,1601.1,1604.9,1605.1,1601.4,1601.5
202002290032,1600.8,1602.2,1600.1,1600.1,1601.2,1602.6,1600.5,1600.5
202002290033,1600.2,1601.8,1598.3,1598.9,1600.6,1602.2,1598.7,1599.3
202002290034,1599,1599.1,1595.7,1596.4,1599.4,1599.5,1596.1,1596.8
202002290035,1596.4,1598.3,1596.4,1597.3,1596.8,1598.7,1596.8,1597.7
202002290036,1597.4,1597.4,1585.5,1586,1597.8,1597.8,1585.9,1586.5
202002290037,1585.6,1590.7,1584.7,1588.1,1586.1,1591.1,1585.2,1588.5
202002290038,1588.2,1591.8,1588.2,1590.4,1588.6,1592.2,1588.6,1590.8
202002290039,1590.5,1590.9,1587.4,1587.9,1590.9,1591.3,1587.8,1588.4
202002290040,1587.9,1588.1,1585.4,1585.9,1588.4,1588.5,1585.8,1586.4
202002290041,1585.8,1585.8,1572.1,1577.9,1586.4,1586.4,1572.6,1578.3
202002290042,1577.8,1580.7,1576.4,1578.8,1578.2,1581.3,1577.1,1579.3
202002290043,1578.8,1585.7,1578.4,1584.6,1579.3,1586.2,1578.9,1585
202002290044,1584.4,1588.4,1584.2,1586.3,1584.8,1588.8,1584.7,1586.7
202002290045,1586.3,1586.4,1583,1583.4,1586.7,1586.8,1583.4,1583.8
202002290046,1583.5,1585.6,1581.6,1581.6,1583.9,1586,1582,1582
202002290047,1581.3,1582.7,1577.1,1582.6,1581.7,1583.1,1577.5,1583
202002290048,1582.6,1586.3,1582.2,1586.3,1583.1,1586.8,1582.7,1586.8
202002290049,1586.4,1588.6,1585.2,1586.2,1586.8,1589.1,1585.6,1586.6
202002290050,1586.2,1586.2,1580.1,1583.9,1586.7,1586.7,1580.5,1584.3
202002290051,1583.9,1587.3,1583.8,1587.2,1584.3,1587.7,1584.3,1587.6
202002290052,1586.9,1587.3,1585.8,1587.2,1587.3,1587.7,1586.2,1587.6
202002290053,1587,1587.6,1584.9,1586,1587.4,1588,1585.4,1586.4
202002290054,1585.9,1587.3,1582.4,1582.9,1586.4,1587.7,1582.8,1583.3
202002290055,1583.1,1583.9,1581.4,1582.6,1583.5,1584.3,1581.9,1583.1
202002290056,1582.6,1582.9,1580.6,1581.3,1583.1,1583.3,1581.1,1581.8
202002290057,1581.6,1585.5,1581.2,1585,1582.1,1585.9,1581.6,1585.4
202002290058,1585,1585.1,1582.3,1583.3,1585.5,1585.6,1582.7,1583.8
202002290059,1583.2,1583.8,1581.3,1583.8,1583.6,1584.2,1581.7,1584.2
202002290100,1583.7,1584.3,1581.4,1583.1,1584.1,1584.7,1581.8,1583.5
202002290101,1583.1,1585.4,1581.5,1584.3,1583.5,1585.8,1582,1584.7
202002290102,1584.6,1584.7,1583.1,1584.7,1585.1,1585.1,1583.5,1585.1
202002290103,1584.8,1588.8,1584,1587,1585.2,1589.2,1584.4,1587.4
202002290104,1587,1590.4,1586.6,1589.8,1587.4,1590.8,1587,1590.2
202002290105,1589.8,1590.7,1589.6,1590,1590.2,1591.1,1590,1590.4
202002290106,1589.9,1591.1,1587,1587.5,1590.3,1591.5,1587.4,1587.9
202002290107,1587.6,1589.5,1587.3,1589.5,1588,1589.9,1587.7,1589.9
202002290108,1589.5,1589.9,1588.8,1588.9,1589.9,1590.3,1589.2,1589.3
202002290109,1588.9,1588.9,1586.1,1586.2,1589.3,1589.3,1586.5,1586.6
202002290110,1586.2,1587.5,1585.9,1586.8,1586.6,1587.9,1586.3,1587.2
202002290111,1586.8,1587.9,1585.1,1587.3,1587.2,1588.3,1585.5,1587.7
202002290112,1587.3,1587.3,1585.6,1586.7,1587.7,1587.7,1586,1587.1
202002290113,1586.7,1587.4,1585.9,1586,1587.1,1587.8,1586.3,1586.4
202002290114,1586,1587.2,1585.4,1585.9,1586.4,1587.6,1585.8,1586.3
202002290115,1585.9,1587.1,1585.1,1586.7,1586.3,1587.5,1585.5,1587.1
202002290116,1586.7,1587.9,1586,1586,1587.1,1588.3,1586.4,1586.4
202002290117,1586,1586,1584.5,1585,1586.4,1586.4,1584.9,1585.4
202002290118,1585,1586,1584.5,1585.1,1585.4,1586.4,1584.9,1585.5
202002290119,1585.1,1586.5,1585,1585.6,1585.5,1586.9,1585.4,1586
202002290120,1585.6,1585.9,1584.8,1584.9,1586,1586.3,1585.2,1585.3
202002290121,1584.9,1585.8,1584.7,1585.4,1585.3,1586.2,1585.1,1585.8
202002290122,1585.3,1585.3,1583.9,1584.2,1585.7,1585.7,1584.3,1584.6
202002290123,1584.2,1587.8,1584.1,1587.8,1584.6,1588.2,1584.5,1588.2
202002290124,1587.9,1588.6,1587,1587.9,1588.3,1589,1587.4,1588.3
202002290125,1588,1588.9,1587.3,1588.4,1588.4,1589.3,1587.7,1588.8
202002290126,1588.4,1590.2,1588.2,1590,1588.8,1590.6,1588.6,1590.4
202002290127,1589.9,1590.2,1589.1,1589.1,1590.3,1590.6,1589.5,1589.5
202002290128,1589.1,1589.1,1587.6,1588,1589.5,1589.5,1588,1588.4
202002290129,1588.1,1588.2,1586.9,1587,1588.5,1588.6,1587.3,1587.4
202002290130,1586.9,1587.7,1586.2,1587.4,1587.3,1588.1,1586.6,1587.8
202002290131,1587.4,1587.6,1586.4,1586.7,1587.8,1588,1586.8,1587.1
202002290132,1586.7,1587.7,1586.4,1587.6,1587.1,1588.1,1586.8,1588
202002290133,1587.6,1588.6,1587.5,1588.6,1588,1589,1587.9,1589
202002290134,1588.6,1589.1,1588.2,1588.4,1589,1589.5,1588.6,1588.8
202002290135,1588.4,1588.7,1587.2,1588.7,1588.8,1589.1,1587.6,1589.1
202002290136,1589,1589.8,1587.9,1588.4,1589.4,1590.2,1588.3,1588.8
202002290137,1588.4,1589.2,1588.3,1588.6,1588.8,1589.6,1588.7,1589
202002290138,1588.7,1589,1587.8,1588.2,1589.1,1589.4,1588.2,1588.6
202002290139,1588.1,1588.8,1588,1588.8,1588.5,1589.2,1588.4,1589.2
202002290140,1588.7,1591.1,1588.7,1590.7,1589.1,1591.5,1589.1,1591.1
202002290141,1590.7,1592.3,1590.6,1591.9,1591.1,1592.7,1591,1592.3
202002290142,1591.9,1593.5,1590.5,1593.2,1592.3,1593.9,1590.9,1593.6
202002290143,1593.3,1595.3,1592.8,1595.2,1593.7,1595.7,1593.2,1595.6
202002290144,1595.2,1595.3,1594,1594.9,1595.6,1595.7,1594.4,1595.3
202002290145,1595,1595.3,1592.7,1593.1,1595.4,1595.7,1593.1,1593.5
202002290146,1593.2,1593.4,1592.3,1592.5,1593.6,1593.8,1592.7,1592.9
202002290147,1592.5,1593.1,1591.9,1592.9,1592.9,1593.5,1592.3,1593.3
202002290148,1592.9,1593,1591.5,1591.7,1593.3,1593.4,1591.9,1592.1
202002290149,1591.4,1591.4,1590.3,1591.1,1591.8,1591.8,1590.7,1591.5
202002290150,1591.1,1591.4,1590.2,1591.4,1591.5,1591.8,1590.6,1591.8
202002290151,1591.5,1592.5,1591.5,1591.7,1591.9,1592.9,1591.9,1592.1
202002290152,1591.4,1592.8,1591.1,1592.7,1591.8,1593.2,1591.5,1593.1
202002290153,1592.7,1592.8,1591.4,1592.2,1593.1,1593.2,1591.8,1592.6
202002290154,1592.3,1592.3,1591.4,1591.9,1592.7,1592.7,1591.8,1592.3
202002290155,1591.9,1592.1,1589,1591,1592.3,1592.5,1589.4,1591.4
202002290156,1591,1591.3,1590.4,1591.3,1591.4,1591.7,1590.8,1591.7
202002290157,1591.3,1591.6,1589.6,1589.8,1591.7,1592,1590,1590.2
202002290158,1589.7,1591.6,1588.9,1590.4,1590.1,1592,1589.3,1590.8
202002290159,1590.5,1590.5,1589.8,1590,1590.9,1590.9,1590.2,1590.4
202002290200,1590,1590.3,1589.8,1590.1,1590.4,1590.7,1590.2,1590.5
202002290201,1590.1,1590.4,1589.3,1590.4,1590.5,1590.8,1589.7,1590.8
202002290202,1590.4,1590.5,1589.4,1589.6,1590.8,1590.9,1589.8,1590
202002290203,1589.6,1589.6,1588.1,1588.3,1590,1590,1588.5,1588.7
202002290204,1588.3,1588.5,1587.9,1588.2,1588.7,1588.9,1588.3,1588.6
202002290205,1588.2,1590.1,1588,1589.5,1588.6,1590.5,1588.4,1589.9
202002290206,1589.5,1589.5,1588.8,1588.9,1589.9,1589.9,1589.2,1589.3
202002290207,1588.9,1589.1,1588.5,1589,1589.3,1589.5,1588.9,1589.4
202002290208,1589.1,1589.2,1586.2,1586.5,1589.5,1589.6,1586.6,1586.9
202002290209,1586.5,1587.7,1586.5,1587.7,1586.9,1588.1,1586.9,1588.1
202002290210,1587.8,1589.1,1587.4,1589,1588.2,1589.5,1587.8,1589.4
202002290211,1589,1589,1587.3,1587.5,1589.4,1589.4,1587.7,1587.9
202002290212,1587.5,1588,1587.2,1587.5,1587.9,1588.4,1587.6,1587.9
202002290213,1587.5,1587.7,1587.1,1587.5,1587.9,1588.1,1587.5,1587.9
202002290214,1587.5,1587.6,1586.9,1586.9,1587.9,1588,1587.3,1587.3
202002290215,1587,1588.7,1586.9,1588,1587.4,1589.1,1587.3,1588.4
202002290216,1588,1589.1,1588,1589,1588.4,1589.5,1588.4,1589.4
202002290217,1589,1590,1589,1590,1589.4,1590.4,1589.4,1590.4
202002290218,1590,1590,1588.9,1589.1,1590.4,1590.4,1589.3,1589.5
202002290219,1589.1,1589.2,1587.9,1588.3,1589.5,1589.6,1588.3,1588.7
202002290220,1588.3,1588.4,1587.7,1588.3,1588.7,1588.8,1588.1,1588.7
202002290221,1588.3,1588.4,1587.7,1588.1,1588.7,1588.8,1588.1,1588.5
202002290222,1588.1,1588.8,1588.1,1588.6,1588.5,1589.2,1588.5,1589
202002290223,1588.8,1589,1588.4,1588.4,1589.2,1589.4,1588.8,1588.8
202002290224,1588.4,1588.4,1587.6,1588.3,1588.8,1588.8,1588,1588.7
202002290225,1588.3,1588.3,1587.5,1587.5,1588.7,1588.7,1587.9,1587.9
202002290226,1587.5,1588.1,1587.2,1587.2,1587.9,1588.5,1587.6,1587.6
202002290227,1587.2,1587.8,1587,1587.1,1587.6,1588.2,1587.4,1587.5
202002290228,1587.1,1587.6,1587,1587.6,1587.5,1588,1587.4,1588
202002290229,1587.6,1587.7,1587.1,1587.3,1588,1588.1,1587.5,1587.7
202002290230,1587.3,1588.9,1587.3,1588.6,1587.7,1589.3,1587.7,1589
202002290231,1588.7,1589,1587.7,1587.8,1589.1,1589.4,1588.1,1588.2
202002290232,1587.8,1588,1586.2,1586.4,1588.2,1588.4,1586.6,1586.8
202002290233,1586.4,1587.3,1585.6,1585.9,1586.8,1587.7,1586,1586.3
202002290234,1586,1586,1584.3,1584.7,1586.4,1586.4,1584.7,1585.1
202002290235,1584.6,1585.1,1584.2,1584.6,1585,1585.5,1584.6,1585
202002290236,1584.5,1584.7,1584,1584.1,1584.9,1585.1,1584.4,1584.5
202002290237,1584.1,1585.9,1584,1585,1584.5,1586.3,1584.4,1585.4
202002290238,1585,1585,1584.1,1584.1,1585.4,1585.4,1584.5,1584.5
202002290239,1584.1,1585.4,1583.8,1584.5,1584.5,1585.8,1584.2,1584.9
202002290240,1584.5,1584.8,1584.1,1584.5,1584.9,1585.2,1584.5,1584.9
202002290241,1584.5,1585.2,1584.4,1584.9,1584.9,1585.6,1584.8,1585.3
202002290242,1584.9,1585.7,1584.2,1584.2,1585.3,1586.1,1584.6,1584.6
202002290243,1584.2,1584.6,1583.8,1583.8,1584.6,1585,1584.2,1584.2
202002290244,1583.8,1584.9,1583.6,1584.5,1584.2,1585.3,1584,1584.9
202002290245,1584.5,1585,1583.7,1583.8,1584.9,1585.4,1584.1,1584.2
202002290246,1583.8,1584.1,1583.4,1583.8,1584.2,1584.5,1583.8,1584.2
202002290247,1583.8,1584.2,1583.4,1583.7,1584.2,1584.6,1583.8,1584.1
202002290248,1583.7,1584.1,1583.4,1583.4,1584.1,1584.5,1583.8,1583.8
202002290249,1583.4,1584.4,1583.2,1584,1583.8,1584.8,1583.6,1584.4
202002290250,1584,1584,1581.8,1582.3,1584.4,1584.4,1582.2,1582.7
202002290251,1582.3,1582.9,1582,1582.3,1582.7,1583.3,1582.4,1582.7
202002290252,1582.3,1583.5,1581.9,1582.2,1582.7,1583.9,1582.3,1582.6
202002290253,1582.2,1582.6,1582.2,1582.4,1582.6,1583,1582.6,1582.8
202002290254,1582.3,1582.9,1582.2,1582.5,1582.7,1583.3,1582.6,1582.9
202002290255,1582.5,1582.8,1582.2,1582.3,1582.9,1583.2,1582.6,1582.7
202002290256,1582.3,1584.1,1582.3,1583.7,1582.7,1584.5,1582.7,1584.1
202002290257,1583.7,1584.5,1583.7,1584.1,1584.1,1584.9,1584.1,1584.5
202002290258,1584.1,1584.5,1583.4,1583.5,1584.5,1584.9,1583.8,1583.9
202002290259,1583.5,1584.2,1583.3,1583.6,1583.9,1584.6,1583.7,1584
202002290300,1583.6,1583.6,1581.8,1582.6,1584,1584,1582.2,1583
202002290301,1582.6,1583.2,1581.8,1581.9,1583,1583.6,1582.2,1582.3
202002290302,1582,1582.4,1581.1,1582,1582.4,1582.8,1581.5,1582.4
202002290303,1582,1582.2,1580.7,1580.9,1582.4,1582.6,1581.1,1581.3
202002290304,1580.9,1581.6,1580.8,1581.6,1581.3,1582,1581.2,1582
202002290305,1581.6,1581.6,1581.1,1581.1,1582,1582,1581.5,1581.5
202002290306,1581,1581,1580,1580,1581.4,1581.4,1580.4,1580.4
202002290307,1579.9,1580.5,1579.5,1580.2,1580.3,1580.9,1579.9,1580.6
202002290308,1580.2,1581.2,1580.1,1581.1,1580.6,1581.6,1580.5,1581.5
202002290309,1580.8,1580.8,1579.5,1580.3,1581.2,1581.2,1579.9,1580.7
202002290310,1580.2,1580.2,1577.2,1577.8,1580.6,1580.6,1577.6,1578.2
202002290311,1577.8,1578.7,1576.8,1577.4,1578.2,1579.1,1577.2,1577.8
202002290312,1577.5,1578,1577.5,1577.7,1577.9,1578.4,1577.9,1578.1
202002290313,1577.7,1578.1,1576.5,1576.7,1578.1,1578.5,1576.9,1577.1
202002290314,1576.7,1577.8,1576.5,1577.1,1577.1,1578.2,1576.9,1577.5
202002290315,1577.1,1577.5,1576.3,1576.5,1577.5,1577.9,1576.7,1576.9
202002290316,1576.7,1578,1576.5,1576.9,1577.1,1578.4,1576.9,1577.3
202002290317,1576.9,1578.2,1576.9,1577.8,1577.3,1578.6,1577.3,1578.2
202002290318,1577.8,1577.8,1576.7,1576.9,1578.2,1578.2,1577.1,1577.3
202002290319,1577,1577.3,1576.4,1576.8,1577.4,1577.7,1576.8,1577.2
202002290320,1576.8,1577.6,1575.8,1575.8,1577.2,1578,1576.2,1576.2
202002290321,1575.8,1576.7,1575.7,1575.7,1576.2,1577.1,1576.1,1576.1
202002290322,1575.6,1575.7,1573.8,1574.1,1576,1576.1,1574.2,1574.5
202002290323,1574.1,1574.6,1573.2,1573.2,1574.5,1575,1573.6,1573.6
202002290324,1573.2,1575.3,1573.1,1574.3,1573.6,1575.8,1573.5,1574.7
202002290325,1574.3,1575.1,1573.5,1574.5,1574.7,1575.5,1573.9,1574.9
202002290326,1574.5,1574.5,1571.7,1571.7,1574.9,1574.9,1572.1,1572.1
202002290327,1571.6,1572.3,1568.8,1569,1572,1572.7,1569.2,1569.4
202002290328,1569.1,1570.4,1564.6,1564.6,1569.5,1570.8,1565,1565
202002290329,1564.6,1568.2,1562.9,1567.7,1565,1568.6,1563.3,1568.1
202002290330,1567.7,1570.8,1567.7,1570.4,1568.1,1571.2,1568.1,1570.8
202002290331,1570.6,1571.6,1569.7,1570.8,1571,1572,1570.1,1571.2
202002290332,1570.8,1572.4,1570.1,1570.2,1571.2,1572.8,1570.5,1570.6
202002290333,1570.2,1572.1,1570.2,1571.7,1570.6,1572.5,1570.6,1572.1
202002290334,1571.7,1573.3,1570.6,1570.7,1572.1,1573.7,1571,1571.1
202002290335,1570.7,1571.5,1570.7,1571.3,1571.1,1571.9,1571.1,1571.7
202002290336,1571.3,1572.5,1570.4,1570.7,1571.7,1572.9,1570.8,1571.1
202002290337,1570.7,1573.1,1570.7,1572.5,1571.1,1573.5,1571.1,1572.9
202002290338,1572.5,1573.2,1571.5,1573.1,1572.9,1573.6,1571.9,1573.5
202002290339,1573.2,1573.4,1571.8,1572.6,1573.6,1573.8,1572.2,1573
202002290340,1572.7,1573.4,1572.6,1573,1573.1,1573.8,1573,1573.4
202002290341,1572.9,1572.9,1571.3,1571.6,1573.3,1573.3,1571.7,1572
202002290342,1572,1573.2,1571.6,1572.2,1572.4,1573.6,1572,1572.6
202002290343,1572.2,1572.8,1571.7,1572.6,1572.6,1573.2,1572.1,1573
202002290344,1572.6,1574.4,1572.5,1573.6,1573,1574.8,1572.9,1574
202002290345,1573.6,1573.7,1572.4,1572.4,1574,1574.1,1572.8,1572.8
202002290346,1572.3,1572.3,1571.2,1571.2,1572.7,1572.7,1571.6,1571.6
202002290347,1571.2,1571.4,1570.1,1571,1571.6,1571.8,1570.5,1571.4
202002290348,1571,1573.6,1570.7,1573.3,1571.4,1574,1571.1,1573.7
202002290349,1573.3,1576.1,1573.3,1575.7,1573.7,1576.5,1573.7,1576.1
202002290350,1575.7,1576.5,1574.7,1574.9,1576.1,1576.9,1575.1,1575.3
202002290351,1574.8,1575.7,1574.6,1575.3,1575.2,1576.1,1575,1575.7
202002290352,1575.3,1576.5,1575.1,1576.5,1575.7,1576.9,1575.5,1576.9
202002290353,1576.4,1578.2,1576.3,1576.9,1576.8,1578.6,1576.7,1577.3
202002290354,1576.9,1576.9,1575.7,1576,1577.3,1577.3,1576.2,1576.4
202002290355,1576,1576.3,1574.9,1574.9,1576.4,1576.7,1575.3,1575.3
202002290356,1574.9,1575.2,1574.2,1574.2,1575.3,1575.6,1574.6,1574.6
202002290357,1574.2,1575.1,1574,1574.9,1574.6,1575.5,1574.4,1575.3
202002290358,1574.9,1575.1,1574.1,1574.3,1575.3,1575.5,1574.5,1574.7
202002290359,1574.3,1575,1574,1574,1574.7,1575.4,1574.4,1574.4
202002290400,1574,1574.4,1572,1572.7,1574.4,1574.8,1572.4,1573.1
202002290401,1572.7,1573.7,1572.1,1572.3,1573.1,1574.1,1572.5,1572.7
202002290402,1572.3,1573.4,1572.3,1572.7,1572.7,1573.8,1572.7,1573.1
202002290403,1572.4,1572.9,1572.3,1572.3,1572.8,1573.3,1572.7,1572.7
202002290404,1572.3,1572.5,1572,1572.2,1572.7,1572.9,1572.4,1572.6
202002290405,1572.1,1572.2,1570.8,1571.2,1572.5,1572.6,1571.2,1571.6
202002290406,1571.2,1571.4,1569,1569.1,1571.6,1571.8,1569.4,1569.5
202002290407,1569.1,1570.2,1567.6,1567.6,1569.5,1570.6,1568,1568
202002290408,1567.7,1569.8,1567.7,1569.3,1568.1,1570.2,1568.1,1569.7
202002290409,1569.3,1570.5,1569.1,1570.1,1569.7,1570.9,1569.5,1570.5
202002290410,1570.1,1570.1,1568.1,1568.9,1570.5,1570.5,1568.5,1569.3
202002290411,1568.9,1569.4,1568.5,1568.7,1569.3,1569.8,1568.9,1569.1
202002290412,1568.8,1568.9,1567.5,1567.5,1569.2,1569.3,1567.9,1567.9
202002290413,1567.3,1568,1564.8,1567.9,1567.7,1568.4,1565.3,1568.3
202002290414,1568,1569.6,1567.4,1568.3,1568.4,1570.1,1567.8,1568.8
202002290415,1568.3,1569.3,1567.8,1568.5,1568.8,1569.7,1568.3,1568.9
202002290416,1568.5,1568.6,1565.7,1565.7,1568.9,1569,1566.1,1566.1
202002290417,1565.6,1568.3,1565.6,1566.7,1566,1568.7,1566,1567.1
202002290418,1566.7,1566.8,1565.6,1566.4,1567.1,1567.2,1566,1566.9
202002290419,1566.5,1566.9,1566.2,1566.2,1567,1567.3,1566.6,1566.6
202002290420,1566.2,1567.2,1565.4,1565.5,1566.6,1567.6,1565.8,1565.9
202002290421,1565.5,1568.4,1565.5,1567.8,1565.9,1568.8,1565.9,1568.2
202002290422,1567.8,1568.9,1567.4,1568.7,1568.2,1569.3,1567.8,1569.1
202002290423,1568.7,1569.2,1568.3,1568.8,1569.1,1569.6,1568.7,1569.2
202002290424,1568.8,1570.4,1568.7,1570,1569.2,1570.8,1569.1,1570.4
202002290425,1570,1571,1569.3,1570.3,1570.4,1571.4,1569.7,1570.7
202002290426,1570.3,1570.4,1569.2,1569.3,1570.7,1570.8,1569.6,1569.7
202002290427,1569.3,1569.8,1569.2,1569.3,1569.7,1570.2,1569.6,1569.7
202002290428,1569.3,1569.3,1567.7,1567.9,1569.7,1569.7,1568.1,1568.3
202002290429,1567.8,1569.9,1567.8,1568.5,1568.2,1570.3,1568.2,1568.9
202002290430,1568.5,1571.3,1566.1,1571.2,1568.9,1571.7,1566.5,1571.6
202002290431,1571.2,1571.4,1569.2,1570.4,1571.6,1571.8,1569.6,1570.8
202002290432,1570.4,1573.4,1570.3,1570.7,1570.8,1573.8,1570.7,1571.1
202002290433,1570.7,1573.3,1570.7,1573.3,1571.1,1573.7,1571.1,1573.7
202002290434,1573.3,1576.6,1573.2,1573.8,1573.7,1577,1573.6,1574.2
202002290435,1573.8,1576.3,1573.8,1575.9,1574.2,1576.7,1574.2,1576.3
202002290436,1575.9,1578.5,1575.9,1578.5,1576.3,1578.9,1576.3,1578.9
202002290437,1578.5,1578.8,1576.3,1577.2,1578.9,1579.2,1576.7,1577.6
202002290438,1577.2,1578.8,1577.2,1578.6,1577.6,1579.2,1577.6,1579
202002290439,1578.7,1578.8,1577.3,1578.1,1579.1,1579.2,1577.7,1578.5
202002290440,1578.1,1578.9,1577.2,1578.4,1578.5,1579.3,1577.6,1578.8
202002290441,1578.4,1582.2,1577.6,1581.9,1578.8,1582.6,1578,1582.3
202002290442,1581.9,1585.2,1580.3,1585.1,1582.3,1585.6,1580.7,1585.5
202002290443,1584.9,1588.2,1583.6,1587.7,1585.3,1588.8,1584,1588.1
202002290444,1587.7,1588.4,1586.4,1587.1,1588.1,1588.8,1586.8,1587.5
202002290445,1587.5,1589.4,1586.4,1589.3,1587.9,1589.8,1586.8,1589.7
202002290446,1589.3,1590.2,1588.7,1590.2,1589.7,1590.6,1589.1,1590.6
202002290447,1590.2,1590.8,1589.2,1589.8,1590.6,1591.2,1589.6,1590.2
202002290448,1589.8,1591.7,1586.3,1591.7,1590.2,1592.3,1586.7,1592.2
202002290449,1591.4,1591.9,1589.5,1591.4,1591.9,1592.3,1590,1591.8
202002290450,1591.4,1592.7,1587.9,1587.9,1591.8,1593.1,1588.3,1588.4
202002290451,1587.7,1587.7,1582.7,1583,1588.1,1588.1,1583.2,1583.5
202002290452,1583,1584.9,1582.9,1584.2,1583.5,1585.4,1583.4,1584.7
202002290453,1584.2,1585.4,1583.4,1585.4,1584.7,1585.8,1583.9,1585.8
202002290454,1585.4,1586.9,1585,1586.8,1585.8,1587.3,1585.5,1587.2
202002290455,1586.8,1586.8,1584.1,1584.1,1587.2,1587.2,1584.6,1584.6
202002290456,1584.1,1584.1,1582.9,1583,1584.6,1584.6,1583.4,1583.5
202002290457,1583,1583.9,1581.8,1583.7,1583.5,1584.3,1582.3,1584.1
202002290458,1583.7,1585.5,1583.5,1584.4,1584.1,1586,1584,1584.9
202002290459,1584.5,1585,1582.7,1583,1584.9,1585.5,1583.1,1583.5
202002290500,1583,1585.2,1583,1583.7,1583.5,1585.6,1583.5,1584.3
202002290501,1583.9,1584.6,1582.8,1582.9,1584.4,1585.1,1583.3,1583.3
202002290502,1582.8,1583.6,1582.4,1582.9,1583.3,1584.1,1582.8,1583.4
202002290503,1582.9,1583,1579,1579.1,1583.4,1583.4,1579.5,1579.6
202002290504,1579.1,1580.1,1577.7,1579.7,1579.5,1580.6,1578.1,1580.2
202002290505,1579.8,1582.6,1579,1581.7,1580.2,1583.1,1579.5,1582.3
202002290506,1581.5,1582.6,1580.9,1582.6,1582.2,1583.1,1581.5,1583.1
202002290507,1582.6,1583.8,1582.4,1583.2,1583.1,1584.4,1583,1583.8
202002290508,1583,1583.5,1582,1582.6,1583.6,1584.3,1582.6,1583
202002290509,1582.7,1582.7,1581.3,1582.3,1583.1,1583.1,1581.8,1582.7
202002290510,1582.3,1583.8,1581.6,1582,1582.8,1584.3,1582.2,1582.6
202002290511,1582,1582.4,1580,1580.6,1582.6,1583,1580.5,1581
202002290512,1580.2,1580.5,1579.6,1580.5,1580.8,1580.9,1580.2,1580.9
202002290513,1580.5,1580.5,1579.5,1580.2,1580.9,1580.9,1579.9,1580.6
202002290514,1580.2,1581.1,1580,1580.4,1580.8,1581.5,1580.5,1580.9
202002290515,1580.4,1581.8,1580,1580.6,1580.9,1582.2,1580.5,1581
202002290516,1580.5,1581,1580.2,1580.9,1581,1581.4,1580.7,1581.3
202002290517,1580.9,1580.9,1579.7,1580.4,1581.3,1581.3,1580.2,1580.8
202002290518,1580.4,1580.8,1579.8,1579.8,1580.8,1581.2,1580.3,1580.3
202002290519,1579.8,1581.1,1579.6,1580.6,1580.3,1581.5,1580,1581
