日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002280000,1652.8,1652.9,1651.3,1652.3,1653.2,1653.3,1651.7,1652.7
202002280001,1652.3,1653.4,1652,1653.2,1652.7,1653.8,1652.4,1653.6
202002280002,1653.2,1654.4,1653.1,1654.2,1653.6,1654.8,1653.5,1654.6
202002280003,1654.2,1655.1,1653.8,1655.1,1654.6,1655.5,1654.2,1655.5
202002280004,1655.1,1656,1654.8,1656,1655.5,1656.4,1655.2,1656.4
202002280005,1655.9,1656.6,1655.4,1656.6,1656.3,1657,1655.8,1657
202002280006,1656.6,1656.6,1655.4,1655.5,1657,1657,1655.8,1655.9
202002280007,1655.5,1655.8,1653.9,1654.2,1655.9,1656.2,1654.3,1654.6
202002280008,1654.1,1654.4,1653.7,1654,1654.5,1654.8,1654.1,1654.4
202002280009,1654,1655.2,1653.6,1655,1654.4,1655.6,1654,1655.4
202002280010,1655,1656,1655,1655.8,1655.4,1656.4,1655.4,1656.2
202002280011,1655.8,1655.8,1654.3,1654.8,1656.2,1656.2,1654.7,1655.2
202002280012,1654.8,1655.2,1654.2,1654.8,1655.2,1655.6,1654.6,1655.2
202002280013,1654.9,1654.9,1653.2,1653.7,1655.3,1655.3,1653.6,1654.1
202002280014,1653.7,1654.1,1653.1,1653.8,1654.1,1654.5,1653.5,1654.2
202002280015,1653.8,1654.5,1653.8,1654.2,1654.2,1654.9,1654.2,1654.6
202002280016,1654.2,1654.4,1653.8,1654.4,1654.6,1654.8,1654.2,1654.8
202002280017,1654.3,1655,1653.7,1654.1,1654.7,1655.4,1654.1,1654.5
202002280018,1654.1,1654.1,1653,1653.1,1654.5,1654.5,1653.4,1653.5
202002280019,1653.1,1653.7,1652.9,1653.4,1653.5,1654.1,1653.3,1653.8
202002280020,1653.4,1653.5,1652.9,1653.5,1653.8,1653.9,1653.3,1653.9
202002280021,1653.5,1653.8,1653.1,1653.8,1653.9,1654.2,1653.5,1654.2
202002280022,1653.7,1653.9,1652.9,1653.3,1654.1,1654.3,1653.3,1653.7
202002280023,1653.3,1653.8,1652.9,1653.7,1653.7,1654.2,1653.3,1654.1
202002280024,1653.7,1653.8,1653,1653.3,1654.1,1654.2,1653.4,1653.7
202002280025,1653.3,1655.1,1653.3,1655,1653.7,1655.5,1653.7,1655.4
202002280026,1655,1656.8,1654.8,1656.8,1655.4,1657.2,1655.2,1657.2
202002280027,1656.8,1656.8,1655.9,1656.1,1657.2,1657.2,1656.3,1656.5
202002280028,1656.1,1656.1,1655.4,1655.7,1656.5,1656.5,1655.8,1656.1
202002280029,1655.7,1655.9,1655.5,1655.7,1656.1,1656.3,1655.9,1656.1
202002280030,1655.8,1656.4,1655.3,1656.3,1656.2,1656.8,1655.7,1656.7
202002280031,1656.3,1656.4,1655.7,1655.9,1656.7,1656.8,1656.1,1656.3
202002280032,1656,1657.6,1656,1656.8,1656.4,1658,1656.4,1657.2
202002280033,1656.7,1657.6,1656.5,1657,1657.1,1658,1656.9,1657.4
202002280034,1657.1,1660.1,1657.1,1660,1657.5,1660.5,1657.5,1660.4
202002280035,1660,1660.2,1658.9,1658.9,1660.4,1660.6,1659.3,1659.3
202002280036,1658.9,1659.2,1657.1,1657.5,1659.3,1659.6,1657.5,1657.9
202002280037,1657.5,1657.8,1656.7,1656.7,1657.9,1658.2,1657.1,1657.1
202002280038,1656.7,1657.5,1656.7,1657.2,1657.1,1657.9,1657.1,1657.6
202002280039,1657.2,1657.4,1655.8,1655.9,1657.6,1657.8,1656.2,1656.3
202002280040,1655.9,1656.4,1655.5,1655.6,1656.3,1656.8,1655.9,1656
202002280041,1655.6,1656.6,1655.5,1656.6,1656,1657,1655.9,1657
202002280042,1656.5,1657.6,1656.5,1656.7,1656.9,1658,1656.9,1657.1
202002280043,1656.6,1657.4,1656.5,1656.5,1657,1657.8,1656.9,1656.9
202002280044,1656.5,1656.8,1656.2,1656.5,1656.9,1657.2,1656.6,1656.9
202002280045,1656.6,1656.7,1654.7,1654.8,1657,1657.1,1655.1,1655.2
202002280046,1654.7,1656,1654.6,1655.8,1655.1,1656.4,1655,1656.2
202002280047,1655.8,1656.5,1655.3,1656.1,1656.2,1656.9,1655.7,1656.5
202002280048,1656.1,1656.8,1655.7,1656,1656.5,1657.2,1656.1,1656.4
202002280049,1656,1656.3,1655.4,1655.8,1656.4,1656.7,1655.8,1656.2
202002280050,1655.8,1656.2,1654.9,1654.9,1656.2,1656.6,1655.3,1655.3
202002280051,1654.9,1655.7,1654.7,1655.7,1655.3,1656.1,1655.1,1656.1
202002280052,1655.6,1655.8,1654.9,1655.2,1656,1656.2,1655.3,1655.6
202002280053,1655.2,1655.5,1654.8,1655.4,1655.6,1655.9,1655.2,1655.8
202002280054,1655.4,1655.8,1655,1655,1655.8,1656.2,1655.4,1655.4
202002280055,1655,1655.1,1654.3,1654.3,1655.4,1655.5,1654.7,1654.7
202002280056,1654.3,1654.7,1653.9,1653.9,1654.7,1655.1,1654.3,1654.3
202002280057,1653.9,1654.2,1653.5,1653.6,1654.3,1654.6,1653.9,1654
202002280058,1653.6,1653.6,1651.6,1652.2,1654,1654,1652,1652.6
202002280059,1652.2,1652.8,1651.5,1651.8,1652.6,1653.2,1651.9,1652.2
202002280100,1651.9,1653,1651.8,1652.7,1652.3,1653.4,1652.2,1653.1
202002280101,1652.7,1652.7,1651,1651.5,1653.1,1653.1,1651.4,1651.9
202002280102,1651.5,1652.2,1650.5,1652,1651.9,1652.6,1650.9,1652.4
202002280103,1652,1652.3,1650.9,1651.4,1652.4,1652.7,1651.3,1651.8
202002280104,1651.3,1651.5,1650.2,1651.1,1651.7,1651.9,1650.6,1651.5
202002280105,1651,1652.3,1650.8,1651.1,1651.4,1652.7,1651.2,1651.5
202002280106,1651,1651,1642.3,1647.3,1651.4,1651.4,1642.7,1647.7
202002280107,1647.2,1648.3,1646.8,1646.8,1647.6,1648.7,1647.2,1647.2
202002280108,1646.9,1647.1,1645.7,1647.1,1647.3,1647.5,1646.1,1647.5
202002280109,1647.1,1647.6,1645.9,1646.1,1647.5,1648,1646.3,1646.5
202002280110,1646.2,1646.8,1645.6,1645.7,1646.6,1647.2,1646,1646.1
202002280111,1645.8,1647,1645.5,1646.9,1646.2,1647.4,1645.9,1647.3
202002280112,1646.9,1646.9,1645.1,1645.9,1647.3,1647.3,1645.5,1646.3
202002280113,1645.9,1647.5,1645.8,1647.4,1646.3,1647.9,1646.2,1647.8
202002280114,1647.4,1648.1,1647.3,1647.4,1647.8,1648.5,1647.7,1647.8
202002280115,1647.4,1648.1,1646.6,1648.1,1647.8,1648.5,1647,1648.5
202002280116,1648.1,1648.7,1647.7,1648.2,1648.5,1649.1,1648.1,1648.6
202002280117,1648.2,1648.4,1647.3,1647.6,1648.6,1648.8,1647.7,1648
202002280118,1647.6,1647.9,1646.2,1646.7,1648,1648.3,1646.6,1647.1
202002280119,1646.7,1646.9,1645.8,1645.8,1647.1,1647.3,1646.2,1646.2
202002280120,1645.8,1647.7,1645.7,1647,1646.2,1648.1,1646.1,1647.4
202002280121,1647.2,1647.9,1646.6,1647.6,1647.6,1648.3,1647,1648
202002280122,1647.6,1648,1647.2,1647.5,1648,1648.4,1647.6,1647.9
202002280123,1647.5,1648.5,1647.3,1648.4,1647.9,1648.9,1647.7,1648.8
202002280124,1648.4,1648.9,1648.2,1648.3,1648.8,1649.3,1648.6,1648.7
202002280125,1648.3,1648.8,1647.9,1648.2,1648.7,1649.2,1648.3,1648.6
202002280126,1648.2,1648.2,1646.9,1647.6,1648.6,1648.6,1647.3,1648
202002280127,1647.6,1648.3,1647.5,1647.8,1648,1648.7,1647.9,1648.2
202002280128,1647.8,1648.8,1647.7,1648.8,1648.2,1649.2,1648.1,1649.2
202002280129,1648.8,1649.7,1648.6,1649.5,1649.2,1650.1,1649,1649.9
202002280130,1649.5,1651.2,1649.2,1651.1,1649.9,1651.6,1649.6,1651.5
202002280131,1651.2,1651.3,1650.5,1650.8,1651.6,1651.7,1650.9,1651.2
202002280132,1650.8,1651,1650.2,1650.4,1651.2,1651.4,1650.6,1650.8
202002280133,1650.4,1650.9,1649.9,1650.9,1650.8,1651.3,1650.3,1651.3
202002280134,1650.9,1651.4,1650.6,1651.2,1651.3,1651.8,1651,1651.6
202002280135,1651.2,1651.7,1650.9,1651.2,1651.6,1652.1,1651.3,1651.6
202002280136,1651.2,1652.5,1651.1,1652.4,1651.6,1652.9,1651.5,1652.8
202002280137,1652.4,1652.6,1651.9,1652.5,1652.8,1653,1652.3,1652.9
202002280138,1652.5,1654,1652.5,1653.9,1652.9,1654.4,1652.9,1654.3
202002280139,1654,1654.2,1653.4,1653.6,1654.4,1654.6,1653.8,1654
202002280140,1653.6,1653.9,1653,1653.6,1654,1654.3,1653.4,1654
202002280141,1653.7,1653.9,1653,1653.3,1654.1,1654.3,1653.4,1653.7
202002280142,1653.4,1653.4,1652.6,1652.8,1653.8,1653.8,1653,1653.2
202002280143,1652.8,1653.2,1652.6,1652.9,1653.2,1653.6,1653,1653.3
202002280144,1652.9,1653.3,1652.9,1653.3,1653.3,1653.7,1653.3,1653.7
202002280145,1653.2,1654.8,1653.2,1654.3,1653.6,1655.2,1653.6,1654.7
202002280146,1654.2,1654.2,1653.4,1654,1654.6,1654.6,1653.8,1654.4
202002280147,1654,1654,1652.3,1652.5,1654.4,1654.4,1652.7,1652.9
202002280148,1652.5,1652.7,1652.2,1652.5,1652.9,1653.1,1652.6,1652.9
202002280149,1652.5,1652.6,1651.8,1652,1652.9,1653,1652.2,1652.4
202002280150,1652.1,1652.7,1651.7,1651.9,1652.5,1653.1,1652.1,1652.3
202002280151,1651.9,1652.1,1650.9,1651.5,1652.3,1652.5,1651.3,1651.9
202002280152,1651.5,1651.9,1651,1651,1651.9,1652.3,1651.4,1651.4
202002280153,1651,1651.3,1650.8,1650.9,1651.4,1651.7,1651.2,1651.3
202002280154,1650.9,1651,1649.9,1649.9,1651.3,1651.4,1650.3,1650.3
202002280155,1649.9,1651.3,1649.8,1651.1,1650.3,1651.7,1650.2,1651.5
202002280156,1651,1651.2,1650.1,1650.1,1651.4,1651.6,1650.5,1650.5
202002280157,1650.1,1650.5,1649.8,1650.4,1650.5,1650.9,1650.2,1650.8
202002280158,1650.4,1650.4,1649.4,1649.4,1650.8,1650.8,1649.8,1649.8
202002280159,1649.4,1649.8,1648.6,1649.2,1649.8,1650.2,1649,1649.6
202002280200,1649.3,1650,1648.9,1648.9,1649.7,1650.4,1649.3,1649.3
202002280201,1648.9,1649.1,1647.5,1647.5,1649.3,1649.5,1647.9,1647.9
202002280202,1647.5,1648.3,1646.4,1647.3,1647.9,1648.7,1646.8,1647.7
202002280203,1647.3,1647.3,1646.5,1647,1647.7,1647.7,1646.9,1647.4
202002280204,1647,1647.8,1646.9,1647.8,1647.4,1648.2,1647.3,1648.2
202002280205,1647.8,1648,1647.2,1647.3,1648.2,1648.4,1647.6,1647.7
202002280206,1647.3,1647.4,1646.4,1646.9,1647.7,1647.8,1646.8,1647.3
202002280207,1646.9,1647.1,1645.7,1645.9,1647.3,1647.5,1646.1,1646.3
202002280208,1645.9,1646.1,1645.5,1645.8,1646.3,1646.5,1645.9,1646.2
202002280209,1645.8,1646.1,1645.3,1646,1646.2,1646.5,1645.7,1646.4
202002280210,1645.9,1646,1644.7,1644.9,1646.3,1646.4,1645.1,1645.3
202002280211,1644.9,1645.7,1644.5,1644.5,1645.3,1646.1,1644.9,1644.9
202002280212,1644.5,1644.6,1642.8,1642.9,1644.9,1645,1643.2,1643.3
202002280213,1643,1643.1,1642.1,1642.8,1643.4,1643.5,1642.5,1643.2
202002280214,1642.8,1643.1,1642.1,1642.3,1643.2,1643.5,1642.5,1642.7
202002280215,1642.3,1644.3,1642.2,1643.5,1642.7,1644.7,1642.6,1643.9
202002280216,1643.5,1645.4,1643.3,1645.2,1643.9,1645.8,1643.7,1645.6
202002280217,1645.3,1645.3,1644.6,1644.7,1645.7,1645.7,1645,1645.1
202002280218,1644.7,1645.6,1644.4,1644.7,1645.1,1646,1644.8,1645.1
202002280219,1644.7,1645.2,1644.3,1644.8,1645.1,1645.6,1644.7,1645.2
202002280220,1644.8,1645.8,1644.8,1645.7,1645.2,1646.2,1645.2,1646.1
202002280221,1645.7,1646.1,1645.3,1645.9,1646.1,1646.5,1645.7,1646.3
202002280222,1645.9,1646.4,1645.9,1646.2,1646.3,1646.8,1646.3,1646.6
202002280223,1646.2,1646.3,1645.5,1646.1,1646.6,1646.7,1645.9,1646.5
202002280224,1646.1,1646.9,1646,1646.2,1646.5,1647.3,1646.4,1646.6
202002280225,1646.2,1646.3,1645.4,1646.1,1646.6,1646.7,1645.8,1646.5
202002280226,1646.1,1646.2,1645.1,1645.5,1646.5,1646.6,1645.5,1645.9
202002280227,1645.5,1645.6,1645.1,1645.5,1645.9,1646,1645.5,1645.9
202002280228,1645.4,1645.5,1644.7,1644.8,1645.8,1645.9,1645.1,1645.2
202002280229,1644.9,1644.9,1643.8,1644,1645.3,1645.3,1644.2,1644.4
202002280230,1644.1,1644.9,1643.6,1643.7,1644.5,1645.3,1644,1644.1
202002280231,1643.6,1644.2,1643.2,1643.2,1644,1644.6,1643.6,1643.6
202002280232,1643.2,1643.5,1642.4,1642.7,1643.6,1643.9,1642.8,1643.1
202002280233,1642.8,1643.2,1642.2,1642.4,1643.2,1643.6,1642.6,1642.8
202002280234,1642.4,1642.9,1641.6,1642.7,1642.8,1643.3,1642,1643.1
202002280235,1642.7,1643,1641.6,1642.8,1643.1,1643.4,1642,1643.2
202002280236,1642.8,1643.2,1641.9,1642.4,1643.2,1643.6,1642.3,1642.8
202002280237,1642.5,1642.6,1641.1,1641.3,1642.9,1643,1641.5,1641.7
202002280238,1641.3,1641.8,1639.3,1639.7,1641.7,1642.2,1639.7,1640.1
202002280239,1639.7,1640.4,1638.7,1639.1,1640.1,1640.8,1639.1,1639.5
202002280240,1639.2,1642,1639.2,1642,1639.6,1642.4,1639.6,1642.4
202002280241,1642,1642,1640,1640.3,1642.4,1642.4,1640.4,1640.7
202002280242,1640.3,1640.8,1639.5,1640.6,1640.7,1641.2,1639.9,1641
202002280243,1640.6,1640.7,1639.3,1639.6,1641,1641.1,1639.7,1640
202002280244,1639.5,1640.4,1639.5,1640.4,1639.9,1640.8,1639.9,1640.8
202002280245,1640.5,1641,1639.7,1640,1640.9,1641.4,1640.1,1640.4
202002280246,1640,1640.4,1639.2,1639.3,1640.4,1640.8,1639.6,1639.7
202002280247,1639.3,1639.6,1638.3,1638.6,1639.7,1640,1638.7,1639
202002280248,1638.6,1639.9,1638.6,1639.3,1639,1640.3,1639,1639.7
202002280249,1639.3,1639.7,1638.9,1639.4,1639.7,1640.1,1639.3,1639.8
202002280250,1639.4,1639.9,1639.3,1639.7,1639.8,1640.3,1639.7,1640.1
202002280251,1639.6,1640.2,1639,1639,1640,1640.6,1639.4,1639.4
202002280252,1639,1639.3,1638.1,1638.9,1639.4,1639.7,1638.5,1639.3
202002280253,1638.9,1639.3,1638.1,1639.3,1639.3,1639.7,1638.5,1639.7
202002280254,1639.3,1639.9,1639,1639.7,1639.7,1640.3,1639.4,1640.1
202002280255,1639.8,1640.4,1639.6,1639.7,1640.2,1640.8,1640,1640.1
202002280256,1639.7,1640,1639.6,1639.8,1640.1,1640.4,1640,1640.2
202002280257,1639.9,1640.6,1639.7,1640.4,1640.3,1641,1640.1,1640.8
202002280258,1640.3,1640.4,1639.6,1639.9,1640.7,1640.8,1640,1640.3
202002280259,1639.9,1640.9,1639.9,1640.7,1640.3,1641.3,1640.3,1641.1
202002280300,1640.7,1641.4,1640.2,1641.2,1641.1,1641.8,1640.6,1641.6
202002280301,1641.2,1641.5,1641,1641.2,1641.6,1641.9,1641.4,1641.6
202002280302,1641.1,1641.2,1638.7,1639.5,1641.5,1641.6,1639.1,1639.9
202002280303,1639.5,1639.9,1639.4,1639.7,1639.9,1640.3,1639.8,1640.1
202002280304,1639.7,1639.9,1639.2,1639.9,1640.1,1640.3,1639.6,1640.3
202002280305,1639.9,1641.1,1639.6,1640.9,1640.3,1641.5,1640,1641.3
202002280306,1640.9,1641.9,1640.8,1641.5,1641.3,1642.3,1641.2,1641.9
202002280307,1641.6,1641.7,1640.9,1641.4,1642,1642.1,1641.3,1641.8
202002280308,1641.5,1641.9,1641,1641.3,1641.9,1642.3,1641.4,1641.7
202002280309,1641.2,1641.7,1640.5,1640.6,1641.6,1642.1,1640.9,1641
202002280310,1640.6,1640.9,1640.1,1640.7,1641,1641.3,1640.5,1641.1
202002280311,1640.7,1641.1,1640.5,1641.1,1641.1,1641.5,1640.9,1641.5
202002280312,1641.1,1641.4,1640.8,1640.8,1641.5,1641.8,1641.2,1641.2
202002280313,1640.8,1640.8,1639.8,1640.4,1641.2,1641.2,1640.2,1640.8
202002280314,1640.4,1640.5,1639.4,1640.4,1640.8,1640.9,1639.8,1640.8
202002280315,1640.4,1640.6,1640.1,1640.6,1640.8,1641,1640.5,1641
202002280316,1640.6,1641.2,1640.5,1640.5,1641,1641.6,1640.9,1640.9
202002280317,1640.5,1640.9,1640.2,1640.9,1640.9,1641.3,1640.6,1641.3
202002280318,1640.9,1641.1,1640.3,1640.5,1641.3,1641.5,1640.7,1640.9
202002280319,1640.4,1641,1640.2,1640.9,1640.8,1641.4,1640.6,1641.3
202002280320,1640.9,1641.1,1640.3,1640.4,1641.3,1641.5,1640.7,1640.8
202002280321,1640.3,1641,1640.2,1640.5,1640.7,1641.4,1640.6,1640.9
202002280322,1640.5,1640.7,1640.2,1640.5,1640.9,1641.1,1640.6,1640.9
202002280323,1640.5,1640.9,1640.2,1640.3,1640.9,1641.3,1640.6,1640.7
202002280324,1640.3,1640.5,1640.2,1640.4,1640.7,1640.9,1640.6,1640.8
202002280325,1640.4,1640.6,1639.6,1639.8,1640.8,1641,1640,1640.2
202002280326,1639.8,1640.2,1639.5,1639.9,1640.2,1640.6,1639.9,1640.3
202002280327,1639.9,1640.7,1639.9,1640.6,1640.3,1641.1,1640.3,1641
202002280328,1640.6,1641,1640.5,1640.9,1641,1641.4,1640.9,1641.3
202002280329,1640.9,1641,1640.4,1640.7,1641.3,1641.4,1640.8,1641.1
202002280330,1640.7,1641.7,1640.7,1640.8,1641.1,1642.1,1641.1,1641.2
202002280331,1640.8,1641,1639.8,1640.1,1641.2,1641.4,1640.2,1640.5
202002280332,1640.1,1640.2,1639.3,1639.9,1640.5,1640.6,1639.7,1640.3
202002280333,1639.9,1640.2,1639.8,1640,1640.3,1640.6,1640.2,1640.4
202002280334,1640,1640.5,1639.6,1640.3,1640.4,1640.9,1640,1640.7
202002280335,1640.3,1640.4,1640.2,1640.3,1640.7,1640.8,1640.6,1640.7
202002280336,1640.3,1641.1,1640.3,1641,1640.7,1641.5,1640.7,1641.4
202002280337,1641,1642.2,1641,1642,1641.4,1642.6,1641.4,1642.4
202002280338,1641.9,1642.4,1641.4,1642.4,1642.3,1642.8,1641.8,1642.8
202002280339,1642.4,1643.7,1642.4,1643.2,1642.8,1644.1,1642.8,1643.6
202002280340,1643.2,1643.3,1642,1642.1,1643.6,1643.7,1642.4,1642.5
202002280341,1642.1,1642.5,1641.9,1642.4,1642.5,1642.9,1642.3,1642.8
202002280342,1642.5,1645.9,1642,1645.7,1642.9,1646.3,1642.4,1646.1
202002280343,1645.7,1647.2,1645.1,1645.1,1646.1,1647.6,1645.5,1645.5
202002280344,1645.1,1645.7,1644.3,1645.5,1645.5,1646.1,1644.7,1645.9
202002280345,1645.6,1645.9,1645.2,1645.8,1646,1646.3,1645.6,1646.2
202002280346,1646,1646.2,1644.3,1644.5,1646.4,1646.6,1644.7,1644.9
202002280347,1644.5,1644.7,1643.8,1644.6,1644.9,1645.1,1644.2,1645
202002280348,1644.6,1645,1644,1644.2,1645,1645.4,1644.4,1644.6
202002280349,1644.2,1644.6,1643.8,1643.9,1644.6,1645,1644.2,1644.3
202002280350,1643.9,1644.6,1643.9,1644,1644.3,1645,1644.3,1644.4
202002280351,1644.1,1644.1,1643.3,1643.8,1644.5,1644.5,1643.7,1644.2
202002280352,1643.8,1644.7,1643.6,1644.3,1644.2,1645.1,1644,1644.7
202002280353,1644.2,1644.2,1643.1,1643.3,1644.6,1644.6,1643.5,1643.7
202002280354,1643.3,1643.5,1642.7,1643.2,1643.7,1643.9,1643.1,1643.6
202002280355,1643.3,1643.5,1642.5,1642.5,1643.7,1643.9,1642.9,1642.9
202002280356,1642.5,1643.4,1642.4,1643.2,1642.9,1643.8,1642.8,1643.6
202002280357,1643.2,1645.5,1643.2,1644.5,1643.6,1645.9,1643.6,1644.9
202002280358,1644.5,1644.9,1644.3,1644.6,1644.9,1645.3,1644.7,1645
202002280359,1644.6,1645.6,1644.5,1645.2,1645,1646,1644.9,1645.6
202002280400,1645.2,1645.9,1644.7,1645.9,1645.6,1646.3,1645.1,1646.3
202002280401,1646,1646.7,1645.1,1645.5,1646.4,1647.1,1645.5,1645.9
202002280402,1645.5,1645.9,1644.8,1645.7,1645.9,1646.3,1645.2,1646.1
202002280403,1645.7,1646.3,1645.6,1645.8,1646.1,1646.7,1646,1646.2
202002280404,1645.8,1646,1645.1,1645.3,1646.2,1646.4,1645.5,1645.7
202002280405,1645.3,1645.5,1644.6,1645.1,1645.7,1645.9,1645,1645.5
202002280406,1645.1,1645.3,1644.6,1644.7,1645.5,1645.7,1645,1645.1
202002280407,1644.7,1645.4,1644.7,1645.1,1645.1,1645.8,1645.1,1645.5
202002280408,1645.1,1645.4,1644.7,1644.8,1645.5,1645.8,1645.1,1645.2
202002280409,1644.8,1646.3,1644.7,1646.3,1645.2,1646.7,1645.1,1646.7
202002280410,1646.3,1646.7,1645.8,1646.6,1646.7,1647.1,1646.2,1647
202002280411,1646.6,1646.6,1645.8,1646.3,1647,1647,1646.2,1646.7
202002280412,1646.3,1646.9,1646,1646.3,1646.7,1647.3,1646.4,1646.7
202002280413,1646.3,1646.6,1645.8,1646.1,1646.7,1647,1646.2,1646.5
202002280414,1646.1,1646.3,1645.9,1646,1646.5,1646.7,1646.3,1646.4
202002280415,1646,1646.3,1645.4,1645.9,1646.4,1646.7,1645.8,1646.3
202002280416,1645.9,1646.8,1645.9,1646.6,1646.3,1647.2,1646.3,1647
202002280417,1646.6,1646.8,1644,1644,1647,1647.2,1644.4,1644.4
202002280418,1644.2,1646.3,1644.2,1646,1644.6,1646.7,1644.6,1646.4
202002280419,1646.1,1646.7,1645.5,1646.6,1646.5,1647.1,1645.9,1647
202002280420,1646.6,1646.6,1645.7,1646.1,1647,1647,1646.1,1646.5
202002280421,1646.1,1646.5,1645.9,1646.3,1646.5,1646.9,1646.3,1646.7
202002280422,1646.3,1646.3,1645.5,1645.6,1646.7,1646.7,1645.9,1646
202002280423,1645.4,1645.5,1644.8,1644.9,1645.8,1645.9,1645.2,1645.3
202002280424,1644.9,1645.4,1644.5,1644.6,1645.3,1645.8,1644.9,1645
202002280425,1644.6,1645,1644,1644.2,1645,1645.4,1644.4,1644.6
202002280426,1644.3,1644.5,1643.5,1643.5,1644.7,1644.9,1643.9,1643.9
202002280427,1643.5,1643.9,1643.4,1643.5,1643.9,1644.3,1643.8,1643.9
202002280428,1643.5,1643.6,1642.4,1642.5,1643.9,1644,1642.8,1642.9
202002280429,1642.5,1642.7,1641.8,1641.9,1642.9,1643.1,1642.2,1642.3
202002280430,1641.9,1642.6,1641.6,1642.4,1642.3,1643,1642,1642.8
202002280431,1642.4,1642.6,1641.7,1641.8,1642.8,1643,1642.1,1642.2
202002280432,1641.9,1642.1,1641.4,1642.1,1642.3,1642.5,1641.8,1642.5
202002280433,1642.1,1642.5,1642,1642.1,1642.5,1642.9,1642.4,1642.5
202002280434,1642.1,1642.1,1641.5,1641.7,1642.5,1642.5,1641.9,1642.1
202002280435,1641.8,1642.2,1641.8,1641.9,1642.2,1642.6,1642.2,1642.3
202002280436,1641.9,1642,1641.5,1641.6,1642.3,1642.4,1641.9,1642
202002280437,1641.6,1642,1641.3,1641.4,1642,1642.4,1641.7,1641.8
202002280438,1641.4,1641.4,1640.8,1640.9,1641.8,1641.8,1641.2,1641.3
202002280439,1640.9,1641.8,1640.9,1641.6,1641.3,1642.2,1641.3,1642
202002280440,1641.6,1642.1,1641.4,1642,1642,1642.5,1641.8,1642.4
202002280441,1642,1642.4,1641.6,1641.8,1642.4,1642.8,1642,1642.2
202002280442,1641.9,1642,1640.4,1640.5,1642.3,1642.4,1640.8,1640.9
202002280443,1640.5,1640.6,1640.2,1640.2,1640.9,1641,1640.6,1640.6
202002280444,1640.3,1640.8,1640.1,1640.6,1640.7,1641.2,1640.5,1641
202002280445,1640.6,1640.7,1640.3,1640.5,1641,1641.1,1640.7,1640.9
202002280446,1640.5,1641,1640.2,1640.4,1640.9,1641.4,1640.6,1640.8
202002280447,1640.4,1640.5,1640.1,1640.3,1640.8,1640.9,1640.5,1640.7
202002280448,1640.3,1641,1640.1,1640.8,1640.7,1641.4,1640.5,1641.2
202002280449,1640.9,1641,1640.4,1640.8,1641.3,1641.4,1640.8,1641.2
202002280450,1640.8,1641,1640.6,1640.6,1641.2,1641.4,1641,1641
202002280451,1640.6,1640.8,1640,1640.1,1641,1641.2,1640.4,1640.5
202002280452,1640.1,1640.2,1639.4,1639.5,1640.5,1640.6,1639.8,1639.9
202002280453,1639.5,1639.9,1639.3,1639.8,1639.9,1640.3,1639.7,1640.2
202002280454,1639.7,1640.1,1639.6,1640.1,1640.1,1640.5,1640,1640.5
202002280455,1640.1,1640.7,1640.1,1640.7,1640.5,1641.1,1640.5,1641.1
202002280456,1640.7,1641.1,1640.6,1641.1,1641.1,1641.5,1641,1641.5
202002280457,1641.1,1641.2,1640.8,1641.1,1641.5,1641.6,1641.2,1641.5
202002280458,1641.1,1642.1,1641,1642,1641.5,1642.5,1641.4,1642.4
202002280459,1642,1642.1,1641.3,1641.5,1642.4,1642.5,1641.7,1641.9
202002280500,1641.5,1642.4,1640.7,1642.4,1641.9,1642.8,1641.1,1642.8
202002280501,1642.4,1643.1,1642.3,1643,1642.8,1643.5,1642.7,1643.4
202002280502,1643,1643.2,1642.9,1643.1,1643.4,1643.6,1643.3,1643.5
202002280503,1643.1,1643.3,1643,1643.1,1643.5,1643.7,1643.4,1643.5
202002280504,1643.1,1643.1,1642,1642,1643.5,1643.5,1642.4,1642.4
202002280505,1642,1642,1641.1,1641.2,1642.4,1642.4,1641.5,1641.6
202002280506,1641.2,1641.2,1639.5,1639.8,1641.6,1641.6,1639.9,1640.2
202002280507,1639.7,1640,1639.5,1639.8,1640.1,1640.4,1639.9,1640.2
202002280508,1639.8,1639.8,1638.8,1639.3,1640.2,1640.2,1639.2,1639.7
202002280509,1639.3,1639.3,1638.7,1639,1639.7,1639.7,1639.1,1639.4
202002280510,1639,1639.2,1638.2,1638.9,1639.4,1639.6,1638.6,1639.3
202002280511,1638.9,1639.3,1638.6,1638.8,1639.3,1639.7,1639,1639.2
202002280512,1638.8,1638.9,1638.5,1638.6,1639.2,1639.3,1638.9,1639
202002280513,1638.6,1639,1638.5,1639,1639,1639.4,1638.9,1639.4
202002280514,1639.1,1639.4,1639,1639.3,1639.5,1639.8,1639.4,1639.7
202002280515,1639.3,1639.8,1639.3,1639.4,1639.7,1640.2,1639.7,1639.8
202002280516,1639.4,1639.6,1639.1,1639.5,1639.8,1640,1639.5,1639.9
202002280517,1639.4,1639.5,1638.8,1638.9,1639.8,1639.9,1639.2,1639.3
202002280518,1638.9,1639.2,1638.8,1639,1639.3,1639.6,1639.2,1639.4
202002280519,1639,1640.3,1638.9,1640.2,1639.4,1640.7,1639.3,1640.6
