日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201250002,1832.4,1833.6,1831.7,1833.4,1832.8,1834,1832.1,1833.8
202201250003,1833.4,1833.4,1832.7,1832.8,1833.8,1833.8,1833.1,1833.2
202201250004,1832.8,1832.8,1831.2,1831.6,1833.2,1833.2,1831.6,1832
202201250005,1831.5,1832.6,1831.3,1832.2,1831.9,1833,1831.7,1832.6
202201250006,1832.2,1832.2,1831.3,1831.6,1832.6,1832.6,1831.7,1832
202201250007,1831.6,1832.8,1831.4,1832.7,1832,1833.2,1831.8,1833.1
202201250008,1832.8,1833.1,1832.3,1832.9,1833.2,1833.5,1832.7,1833.3
202201250009,1832.9,1833,1831.8,1831.8,1833.3,1833.4,1832.2,1832.2
202201250010,1831.8,1832.2,1831.1,1831.2,1832.2,1832.6,1831.5,1831.6
202201250011,1831.2,1832.1,1831.1,1832,1831.6,1832.5,1831.5,1832.4
202201250012,1832,1833,1831.5,1832.5,1832.4,1833.4,1831.9,1832.9
202201250013,1832.5,1833.5,1832.4,1833.3,1832.9,1833.9,1832.8,1833.7
202201250014,1833.1,1833.3,1832.5,1832.6,1833.5,1833.7,1832.9,1833
202201250015,1832.6,1833.2,1832.4,1832.5,1833,1833.6,1832.8,1832.9
202201250016,1832.4,1832.5,1831.7,1831.9,1832.8,1832.9,1832.1,1832.3
202201250017,1831.9,1832.6,1831.9,1832.2,1832.3,1833,1832.3,1832.6
202201250018,1832.2,1832.7,1832.1,1832.3,1832.6,1833.1,1832.5,1832.7
202201250019,1832.3,1832.4,1831.7,1831.7,1832.7,1832.8,1832.1,1832.1
202201250020,1831.7,1832,1831.1,1831.2,1832.1,1832.4,1831.5,1831.6
202201250021,1831.2,1831.2,1829.5,1830.1,1831.6,1831.6,1829.9,1830.5
202201250022,1830.1,1830.9,1830,1830.2,1830.5,1831.3,1830.4,1830.6
202201250023,1830.2,1830.7,1829.8,1830.7,1830.6,1831.1,1830.2,1831.1
202201250024,1830.5,1830.7,1829.8,1829.9,1830.9,1831.1,1830.2,1830.3
202201250025,1829.9,1831.1,1829.8,1830.1,1830.3,1831.5,1830.2,1830.5
202201250026,1830.1,1831,1829.7,1831,1830.5,1831.4,1830.1,1831.4
202201250027,1831,1831.2,1830.3,1830.5,1831.4,1831.6,1830.7,1830.9
202201250028,1830.5,1830.8,1829.9,1830.7,1830.9,1831.2,1830.3,1831.1
202201250029,1830.7,1831.1,1830.5,1831,1831.1,1831.5,1830.9,1831.4
202201250030,1831,1831.5,1830.4,1830.7,1831.4,1831.9,1830.8,1831.1
202201250031,1830.7,1832.6,1830.6,1832.6,1831.1,1833,1831,1833
202201250032,1832.6,1832.8,1831.9,1832.3,1833,1833.2,1832.3,1832.7
202201250033,1832.3,1832.5,1831.9,1832,1832.7,1832.9,1832.3,1832.4
202201250034,1832,1832.3,1831.4,1831.4,1832.4,1832.7,1831.8,1831.8
202201250035,1831.5,1831.5,1830.9,1831.5,1831.9,1831.9,1831.3,1831.9
202201250036,1831.5,1832.1,1831.5,1832,1831.9,1832.5,1831.9,1832.4
202201250037,1832,1833.2,1831.9,1833,1832.4,1833.6,1832.3,1833.4
202201250038,1833,1833.3,1832.5,1832.9,1833.4,1833.7,1832.9,1833.3
202201250039,1832.9,1833,1832.6,1832.8,1833.3,1833.4,1833,1833.2
202201250040,1832.8,1832.8,1832.2,1832.5,1833.2,1833.2,1832.6,1832.9
202201250041,1832.5,1832.7,1832.1,1832.4,1832.9,1833.1,1832.5,1832.8
202201250042,1832.4,1832.4,1831.9,1832.2,1832.8,1832.8,1832.3,1832.6
202201250043,1832.2,1833.6,1832.1,1833.4,1832.6,1834,1832.5,1833.8
202201250044,1833.4,1833.6,1832.5,1832.5,1833.8,1834,1832.9,1832.9
202201250045,1832.5,1833.2,1832.5,1833.2,1832.9,1833.6,1832.9,1833.6
202201250046,1833.2,1833.6,1833.1,1833.6,1833.6,1834,1833.5,1834
202201250047,1833.6,1834,1833.2,1833.6,1834,1834.4,1833.6,1834
202201250048,1833.6,1834,1833.6,1834,1834,1834.4,1834,1834.4
202201250049,1834.1,1834.4,1833.8,1834,1834.5,1834.8,1834.2,1834.4
202201250050,1834,1834.8,1833.9,1834.7,1834.4,1835.2,1834.3,1835.1
202201250051,1834.7,1835,1834.4,1835,1835.1,1835.4,1834.8,1835.4
202201250052,1834.9,1835.4,1834.8,1835.4,1835.3,1835.8,1835.2,1835.8
202201250053,1835.4,1835.6,1834.9,1835.5,1835.8,1836,1835.3,1835.9
202201250054,1835.5,1835.8,1835.2,1835.7,1835.9,1836.2,1835.6,1836.1
202201250055,1835.7,1835.8,1834.9,1835.1,1836.1,1836.2,1835.3,1835.5
202201250056,1835.1,1835.1,1834.5,1835.1,1835.5,1835.5,1834.9,1835.5
202201250057,1835.1,1835.2,1834.6,1834.7,1835.5,1835.6,1835,1835.1
202201250058,1834.8,1834.9,1834.4,1834.6,1835.2,1835.3,1834.8,1835
202201250059,1834.6,1834.9,1834.1,1834.3,1835,1835.3,1834.5,1834.7
202201250100,1834.3,1834.6,1834,1834.2,1834.7,1835,1834.4,1834.6
202201250101,1834.1,1834.5,1833.9,1834.4,1834.5,1834.9,1834.3,1834.8
202201250102,1834.4,1834.9,1834.3,1834.8,1834.8,1835.3,1834.7,1835.2
202201250103,1834.8,1835.2,1834.2,1834.2,1835.2,1835.6,1834.6,1834.6
202201250104,1834.2,1834.4,1833.3,1833.7,1834.6,1834.8,1833.7,1834.1
202201250105,1833.7,1834.3,1833.7,1833.8,1834.1,1834.7,1834.1,1834.2
202201250106,1833.8,1834.2,1833.6,1834.1,1834.2,1834.6,1834,1834.5
202201250107,1834.1,1834.8,1834.1,1834.8,1834.5,1835.2,1834.5,1835.2
202201250108,1834.8,1835.1,1834.4,1834.9,1835.2,1835.5,1834.8,1835.3
202201250109,1834.9,1835,1834.7,1834.8,1835.3,1835.4,1835.1,1835.2
202201250110,1834.8,1835,1834.5,1834.7,1835.2,1835.4,1834.9,1835.1
202201250111,1834.7,1835.1,1834.6,1835.1,1835.1,1835.5,1835,1835.5
202201250112,1835.1,1835.1,1834.4,1834.5,1835.5,1835.5,1834.8,1834.9
202201250113,1834.5,1834.5,1834.3,1834.3,1834.9,1834.9,1834.7,1834.7
202201250114,1834.3,1834.4,1834,1834.1,1834.7,1834.8,1834.4,1834.5
202201250115,1834.1,1834.1,1833.5,1833.9,1834.5,1834.5,1833.9,1834.3
202201250116,1833.9,1834.2,1833.7,1833.7,1834.3,1834.6,1834.1,1834.1
202201250117,1833.7,1833.9,1833.4,1833.5,1834.1,1834.3,1833.8,1833.9
202201250118,1833.5,1833.9,1833.4,1833.9,1833.9,1834.3,1833.8,1834.3
202201250119,1833.9,1834,1833.5,1833.6,1834.3,1834.4,1833.9,1834
202201250120,1833.6,1833.6,1833.4,1833.5,1834,1834,1833.8,1833.9
202201250121,1833.4,1833.9,1833.3,1833.8,1833.8,1834.3,1833.7,1834.2
202201250122,1833.8,1833.8,1833.3,1833.5,1834.2,1834.2,1833.7,1833.9
202201250123,1833.5,1833.9,1833.3,1833.9,1833.9,1834.3,1833.7,1834.3
202201250124,1833.9,1834,1833.7,1834,1834.3,1834.4,1834.1,1834.4
202201250125,1834,1834,1833.3,1833.3,1834.4,1834.4,1833.7,1833.7
202201250126,1833.3,1833.5,1833.2,1833.4,1833.7,1833.9,1833.6,1833.8
202201250127,1833.3,1833.7,1833.3,1833.5,1833.7,1834.1,1833.7,1833.9
202201250128,1833.5,1833.7,1833.5,1833.5,1833.9,1834.1,1833.9,1833.9
202201250129,1833.5,1833.7,1833.5,1833.6,1833.9,1834.1,1833.9,1834
202201250130,1833.6,1834,1833.5,1834,1834,1834.4,1833.9,1834.4
202201250131,1834,1834,1833.5,1833.7,1834.4,1834.4,1833.9,1834.1
202201250132,1833.7,1833.8,1833.3,1833.4,1834.1,1834.2,1833.7,1833.8
202201250133,1833.3,1833.6,1833.3,1833.4,1833.7,1834,1833.7,1833.8
202201250134,1833.4,1833.6,1833.4,1833.5,1833.8,1834,1833.8,1833.9
202201250135,1833.5,1833.6,1833.2,1833.2,1833.9,1834,1833.6,1833.6
202201250136,1833.2,1833.6,1833.2,1833.4,1833.6,1834,1833.6,1833.8
202201250137,1833.4,1833.6,1833.4,1833.4,1833.8,1834,1833.8,1833.8
202201250138,1833.4,1833.6,1832.9,1833.2,1833.8,1834,1833.3,1833.6
202201250139,1833.2,1833.4,1833.1,1833.3,1833.6,1833.8,1833.5,1833.7
202201250140,1833.3,1833.6,1833.1,1833.3,1833.7,1834,1833.5,1833.7
202201250141,1833.3,1833.3,1832.4,1832.5,1833.7,1833.7,1832.8,1832.9
202201250142,1832.5,1833.1,1832.5,1833.1,1832.9,1833.5,1832.9,1833.5
202201250143,1833.1,1833.7,1833.1,1833.7,1833.5,1834.1,1833.5,1834.1
202201250144,1833.7,1833.9,1833.1,1833.2,1834.1,1834.3,1833.5,1833.6
202201250145,1833.2,1833.7,1833.1,1833.7,1833.6,1834.1,1833.5,1834.1
202201250146,1833.6,1833.8,1833.5,1833.7,1834,1834.2,1833.9,1834.1
202201250147,1833.7,1833.7,1833.4,1833.4,1834.1,1834.1,1833.8,1833.8
202201250148,1833.4,1833.7,1833.3,1833.4,1833.8,1834.1,1833.7,1833.8
202201250149,1833.5,1833.5,1833,1833,1833.9,1833.9,1833.4,1833.4
202201250150,1833,1833.7,1833,1833.7,1833.4,1834.1,1833.4,1834.1
202201250151,1833.7,1833.8,1833.4,1833.4,1834.1,1834.2,1833.8,1833.8
202201250152,1833.4,1834.3,1833.4,1834.3,1833.8,1834.7,1833.8,1834.7
202201250153,1834.2,1834.5,1833.9,1834.3,1834.6,1834.9,1834.3,1834.7
202201250154,1834.3,1834.4,1834.1,1834.4,1834.7,1834.8,1834.5,1834.8
202201250155,1834.4,1834.5,1834.3,1834.4,1834.8,1834.9,1834.7,1834.8
202201250156,1834.4,1834.6,1834.4,1834.6,1834.8,1835,1834.8,1835
202201250157,1834.6,1834.8,1834.4,1834.8,1835,1835.2,1834.8,1835.2
202201250158,1834.8,1834.9,1834.5,1834.8,1835.2,1835.3,1834.9,1835.2
202201250159,1834.8,1834.9,1834.7,1834.8,1835.2,1835.3,1835.1,1835.2
202201250200,1834.8,1835.2,1834.7,1834.7,1835.2,1835.6,1835.1,1835.1
202201250201,1834.7,1834.7,1834.4,1834.5,1835.1,1835.1,1834.8,1834.9
202201250202,1834.5,1834.7,1834.4,1834.7,1834.9,1835.1,1834.8,1835.1
202201250203,1834.7,1834.7,1834.3,1834.7,1835.1,1835.1,1834.7,1835.1
202201250204,1834.7,1834.8,1834.7,1834.8,1835.1,1835.2,1835.1,1835.2
202201250205,1834.8,1835.5,1834.8,1835.1,1835.2,1835.9,1835.2,1835.5
202201250206,1835.1,1835.7,1835,1835.7,1835.5,1836.1,1835.4,1836.1
202201250207,1835.7,1836.2,1835.4,1835.5,1836.1,1836.6,1835.8,1835.9
202201250208,1835.5,1835.5,1834.9,1835,1835.9,1835.9,1835.3,1835.4
202201250209,1835,1835.1,1834.6,1834.6,1835.4,1835.5,1835,1835
202201250210,1834.6,1834.7,1833.9,1833.9,1835,1835.1,1834.3,1834.3
202201250211,1833.9,1834.1,1833.8,1834.1,1834.3,1834.5,1834.2,1834.5
202201250212,1834.1,1834.1,1833.5,1833.7,1834.5,1834.5,1833.9,1834.1
202201250213,1833.7,1833.7,1833.3,1833.6,1834.1,1834.1,1833.7,1834
202201250214,1833.6,1834.2,1833.6,1834.1,1834,1834.6,1834,1834.5
202201250215,1834.1,1834.6,1834.1,1834.6,1834.5,1835,1834.5,1835
202201250216,1834.6,1834.7,1834.4,1834.7,1835,1835.1,1834.8,1835.1
202201250217,1834.7,1835,1834.6,1834.8,1835.1,1835.4,1835,1835.2
202201250218,1834.8,1835.3,1834.8,1834.8,1835.2,1835.7,1835.2,1835.2
202201250219,1834.8,1835.1,1834.8,1835.1,1835.2,1835.5,1835.2,1835.5
202201250220,1835,1835.2,1834.3,1834.3,1835.4,1835.6,1834.7,1834.7
202201250221,1834.3,1834.7,1834.3,1834.7,1834.7,1835.1,1834.7,1835.1
202201250222,1834.7,1835.3,1834.7,1835.3,1835.1,1835.7,1835.1,1835.7
202201250223,1835.4,1835.9,1835.2,1835.9,1835.8,1836.3,1835.6,1836.3
202201250224,1835.9,1836.2,1835.6,1836.2,1836.3,1836.6,1836,1836.6
202201250225,1836.2,1836.2,1835.5,1835.8,1836.6,1836.6,1835.9,1836.2
202201250226,1835.8,1835.9,1835.4,1835.4,1836.2,1836.3,1835.8,1835.8
202201250227,1835.4,1835.7,1835.4,1835.7,1835.8,1836.1,1835.8,1836.1
202201250228,1835.7,1835.7,1835.1,1835.3,1836.1,1836.1,1835.5,1835.7
202201250229,1835.3,1835.7,1835.3,1835.7,1835.7,1836.1,1835.7,1836.1
202201250230,1835.6,1835.7,1835.4,1835.5,1836,1836.1,1835.8,1835.9
202201250231,1835.5,1835.8,1835.4,1835.7,1835.9,1836.2,1835.8,1836.1
202201250232,1835.7,1835.9,1835.6,1835.8,1836.1,1836.3,1836,1836.2
202201250233,1835.8,1836.4,1835.8,1836.4,1836.2,1836.8,1836.2,1836.8
202201250234,1836.4,1836.7,1836.1,1836.1,1836.8,1837.1,1836.5,1836.5
202201250235,1836.1,1836.1,1835.5,1835.6,1836.5,1836.5,1835.9,1836
202201250236,1835.6,1835.6,1834.8,1834.9,1836,1836,1835.2,1835.3
202201250237,1834.9,1835,1834.7,1834.9,1835.3,1835.4,1835.1,1835.3
202201250238,1835,1835.5,1834.7,1835.4,1835.4,1835.9,1835.1,1835.8
202201250239,1835.4,1835.4,1834.7,1834.9,1835.8,1835.8,1835.1,1835.3
202201250240,1834.9,1835,1834.8,1834.8,1835.3,1835.4,1835.2,1835.2
202201250241,1834.8,1835.2,1834.5,1835.2,1835.2,1835.6,1834.9,1835.6
202201250242,1835.2,1835.5,1835.1,1835.4,1835.6,1835.9,1835.5,1835.8
202201250243,1835.4,1836.8,1835.4,1836.6,1835.8,1837.2,1835.8,1837
202201250244,1836.7,1837.1,1836.6,1837.1,1837.1,1837.5,1837,1837.5
202201250245,1837.1,1838,1837.1,1837.9,1837.5,1838.4,1837.5,1838.3
202201250246,1837.9,1837.9,1837.4,1837.4,1838.3,1838.3,1837.8,1837.8
202201250247,1837.4,1837.8,1837.1,1837.5,1837.8,1838.2,1837.5,1837.9
202201250248,1837.5,1837.7,1837.4,1837.7,1837.9,1838.1,1837.8,1838.1
202201250249,1837.7,1837.7,1837.2,1837.3,1838.1,1838.1,1837.6,1837.7
202201250250,1837.3,1837.3,1836.8,1837,1837.7,1837.7,1837.2,1837.4
202201250251,1837,1837.2,1836.7,1837,1837.4,1837.6,1837.1,1837.4
202201250252,1837,1837.2,1836.8,1837,1837.4,1837.6,1837.2,1837.4
202201250253,1837,1837.5,1836.8,1837.5,1837.4,1837.9,1837.2,1837.9
202201250254,1837.5,1837.9,1837.5,1837.8,1837.9,1838.3,1837.9,1838.2
202201250255,1837.8,1837.8,1837.7,1837.7,1838.2,1838.2,1838.1,1838.1
202201250256,1837.8,1838.3,1837.7,1838.2,1838.2,1838.7,1838.1,1838.6
202201250257,1838.2,1838.2,1837.9,1837.9,1838.6,1838.6,1838.3,1838.3
202201250258,1837.9,1838.2,1837.7,1838,1838.3,1838.6,1838.1,1838.4
202201250259,1838,1838.6,1838,1838.4,1838.4,1839,1838.4,1838.8
202201250300,1838.4,1838.7,1837.9,1838.1,1838.8,1839.1,1838.3,1838.5
202201250301,1838.1,1838.3,1837.6,1837.8,1838.5,1838.7,1838,1838.2
202201250302,1837.8,1838.8,1837.8,1838.5,1838.2,1839.2,1838.2,1838.9
202201250303,1838.5,1839,1838.5,1838.9,1838.9,1839.4,1838.9,1839.3
202201250304,1838.9,1839.5,1838.9,1839.5,1839.3,1839.9,1839.3,1839.9
202201250305,1839.5,1839.5,1838.8,1838.9,1839.9,1839.9,1839.2,1839.3
202201250306,1838.9,1839.1,1838.8,1838.9,1839.3,1839.5,1839.2,1839.3
202201250307,1838.8,1840,1838.8,1839.8,1839.2,1840.4,1839.2,1840.2
202201250308,1839.8,1840.3,1839.8,1840.2,1840.2,1840.7,1840.2,1840.6
202201250309,1840.2,1840.9,1840.1,1840.6,1840.6,1841.3,1840.5,1841
202201250310,1840.6,1840.6,1840,1840.1,1841,1841,1840.4,1840.5
202201250311,1840.1,1840.3,1839.5,1840.3,1840.5,1840.7,1839.9,1840.7
202201250312,1840.3,1840.3,1839.6,1839.8,1840.7,1840.7,1840,1840.2
202201250313,1839.9,1840.8,1839.9,1840.7,1840.3,1841.2,1840.3,1841.1
202201250314,1840.7,1840.8,1840.3,1840.5,1841.1,1841.2,1840.7,1840.9
202201250315,1840.5,1840.6,1839.8,1840,1840.9,1841,1840.2,1840.4
202201250316,1839.9,1841.3,1839.8,1841.3,1840.3,1841.7,1840.2,1841.7
202201250317,1841.3,1841.5,1840.9,1841.2,1841.7,1841.9,1841.3,1841.6
202201250318,1841.2,1841.8,1841.2,1841.3,1841.6,1842.2,1841.6,1841.7
202201250319,1841.3,1841.5,1841,1841.2,1841.7,1841.9,1841.4,1841.6
202201250320,1841.2,1841.7,1841,1841.6,1841.6,1842.1,1841.4,1842
202201250321,1841.7,1841.8,1841.1,1841.1,1842.1,1842.2,1841.5,1841.5
202201250322,1841.1,1841.4,1841.1,1841.3,1841.5,1841.8,1841.5,1841.7
202201250323,1841.3,1841.6,1840.9,1841.2,1841.7,1842,1841.3,1841.6
202201250324,1841.2,1841.5,1841.1,1841.4,1841.6,1841.9,1841.5,1841.8
202201250325,1841.4,1841.5,1840.8,1840.8,1841.8,1841.9,1841.2,1841.2
202201250326,1840.6,1841.1,1840.3,1840.3,1841,1841.5,1840.7,1840.7
202201250327,1840.3,1841.6,1840.3,1841.5,1840.7,1842,1840.7,1841.9
202201250328,1841.5,1841.6,1841.3,1841.4,1841.9,1842,1841.7,1841.8
202201250329,1841.4,1841.9,1841,1841,1841.8,1842.3,1841.4,1841.4
202201250330,1840.9,1841.8,1840.9,1841.8,1841.3,1842.2,1841.3,1842.2
202201250331,1841.8,1842.4,1841.8,1842.4,1842.2,1842.8,1842.2,1842.8
202201250332,1842.4,1842.4,1842.1,1842.1,1842.8,1842.8,1842.5,1842.5
202201250333,1842.1,1842.6,1842,1842.6,1842.5,1843,1842.4,1843
202201250334,1842.6,1842.8,1842.4,1842.8,1843,1843.2,1842.8,1843.2
202201250335,1842.8,1842.9,1842.5,1842.8,1843.2,1843.3,1842.9,1843.2
202201250336,1842.8,1842.8,1842.3,1842.7,1843.2,1843.2,1842.7,1843.1
202201250337,1842.7,1842.9,1842.5,1842.8,1843.1,1843.3,1842.9,1843.2
202201250338,1842.8,1842.9,1842.4,1842.6,1843.2,1843.3,1842.8,1843
202201250339,1842.6,1842.7,1842.3,1842.3,1843,1843.1,1842.7,1842.7
202201250340,1842.3,1842.5,1841.8,1842.1,1842.7,1842.9,1842.2,1842.5
202201250341,1842.1,1842.1,1841.5,1841.6,1842.5,1842.5,1841.9,1842
202201250342,1841.6,1842.2,1841.5,1842,1842,1842.6,1841.9,1842.4
202201250343,1842.1,1842.4,1841.9,1842,1842.5,1842.8,1842.3,1842.4
202201250344,1842,1842,1841.5,1841.8,1842.4,1842.4,1841.9,1842.2
202201250345,1841.8,1842.1,1841.8,1841.9,1842.2,1842.5,1842.2,1842.3
202201250346,1841.9,1842.1,1841.5,1841.5,1842.3,1842.5,1841.9,1841.9
202201250347,1841.5,1841.9,1841.5,1841.6,1841.9,1842.3,1841.9,1842
202201250348,1841.6,1841.7,1841.4,1841.6,1842,1842.1,1841.8,1842
202201250349,1841.6,1841.6,1841.4,1841.5,1842,1842,1841.8,1841.9
202201250350,1841.5,1841.7,1841.1,1841.7,1841.9,1842.1,1841.5,1842.1
202201250351,1841.7,1842.4,1841.6,1842.3,1842.1,1842.8,1842,1842.7
202201250352,1842.3,1842.4,1841.7,1841.9,1842.7,1842.8,1842.1,1842.3
202201250353,1841.9,1842.3,1841.9,1842.1,1842.3,1842.7,1842.3,1842.5
202201250354,1842.1,1842.4,1841.9,1842.3,1842.5,1842.8,1842.3,1842.7
202201250355,1842.3,1842.4,1841.6,1841.7,1842.7,1842.8,1842,1842.1
202201250356,1841.7,1841.9,1841.6,1841.8,1842.1,1842.3,1842,1842.2
202201250357,1841.8,1841.9,1841.6,1841.7,1842.2,1842.3,1842,1842.1
202201250358,1841.7,1841.8,1841.6,1841.8,1842.1,1842.2,1842,1842.2
202201250359,1841.8,1841.8,1841,1841,1842.2,1842.2,1841.4,1841.4
202201250400,1841,1841.4,1841,1841.4,1841.4,1841.8,1841.4,1841.8
202201250401,1841.4,1841.8,1841.3,1841.7,1841.8,1842.2,1841.7,1842.1
202201250402,1841.7,1842.4,1841.7,1842.4,1842.1,1842.8,1842.1,1842.8
202201250403,1842.4,1842.4,1842,1842.1,1842.8,1842.8,1842.4,1842.5
202201250404,1842.1,1842.2,1841.9,1842,1842.5,1842.6,1842.3,1842.4
202201250405,1842,1842.2,1841.9,1842.1,1842.4,1842.6,1842.3,1842.5
202201250406,1842.1,1842.2,1841.9,1841.9,1842.5,1842.6,1842.3,1842.3
202201250407,1841.9,1842.4,1841.9,1842.4,1842.3,1842.8,1842.3,1842.8
202201250408,1842.3,1842.4,1841.6,1841.7,1842.7,1842.8,1842,1842.1
202201250409,1841.7,1841.8,1841.4,1841.4,1842.1,1842.2,1841.8,1841.8
202201250410,1841.4,1841.9,1841.3,1841.3,1841.8,1842.3,1841.7,1841.7
202201250411,1841.3,1841.4,1841.1,1841.1,1841.7,1841.8,1841.5,1841.5
202201250412,1841.1,1841.2,1840.7,1840.7,1841.5,1841.6,1841.1,1841.1
202201250413,1840.7,1840.8,1840.4,1840.5,1841.1,1841.2,1840.8,1840.9
202201250414,1840.5,1840.9,1840.5,1840.8,1840.9,1841.3,1840.9,1841.2
202201250415,1840.8,1841.1,1840.7,1841.1,1841.2,1841.5,1841.1,1841.5
202201250416,1841.1,1841.6,1841,1841.3,1841.5,1842,1841.4,1841.7
202201250417,1841.3,1841.4,1840.8,1841.1,1841.7,1841.8,1841.2,1841.5
202201250418,1841.1,1841.3,1840.9,1841.1,1841.5,1841.7,1841.3,1841.5
202201250419,1841.1,1841.1,1840.5,1840.5,1841.5,1841.5,1840.9,1840.9
202201250420,1840.5,1840.7,1839.9,1839.9,1840.9,1841.1,1840.3,1840.3
202201250421,1839.9,1840.1,1839.8,1839.8,1840.3,1840.5,1840.2,1840.2
202201250422,1839.8,1840.1,1839.3,1839.4,1840.2,1840.5,1839.7,1839.8
202201250423,1839.4,1839.4,1838.6,1838.6,1839.8,1839.8,1839,1839
202201250424,1838.5,1838.8,1838.3,1838.6,1838.9,1839.2,1838.7,1839
202201250425,1838.6,1838.9,1838.4,1838.6,1839,1839.3,1838.8,1839
202201250426,1838.6,1839.3,1838.6,1839,1839,1839.7,1839,1839.4
202201250427,1839,1839.8,1839,1839.7,1839.4,1840.2,1839.4,1840.1
202201250428,1839.7,1840,1839.7,1839.9,1840.1,1840.4,1840.1,1840.3
202201250429,1839.9,1839.9,1839.6,1839.8,1840.3,1840.3,1840,1840.2
202201250430,1839.8,1840.2,1839.7,1839.8,1840.2,1840.6,1840.1,1840.2
202201250431,1839.8,1840.1,1839.7,1840,1840.2,1840.5,1840.1,1840.4
202201250432,1840,1840.1,1839.9,1840,1840.4,1840.5,1840.3,1840.4
202201250433,1840,1840.6,1839.9,1840.5,1840.4,1841,1840.3,1840.9
202201250434,1840.5,1840.7,1840.4,1840.4,1840.9,1841.1,1840.8,1840.8
202201250435,1840.5,1840.7,1840.4,1840.6,1840.9,1841.1,1840.8,1841
202201250436,1840.6,1840.7,1840.5,1840.7,1841,1841.1,1840.9,1841.1
202201250437,1840.7,1840.7,1840.1,1840.1,1841.1,1841.1,1840.5,1840.5
202201250438,1840.1,1840.3,1840,1840.3,1840.5,1840.7,1840.4,1840.7
202201250439,1840.3,1840.6,1840.2,1840.4,1840.7,1841,1840.6,1840.8
202201250440,1840.4,1840.7,1840.3,1840.5,1840.8,1841.1,1840.7,1840.9
202201250441,1840.5,1840.6,1840.3,1840.5,1840.9,1841,1840.7,1840.9
202201250442,1840.5,1840.5,1840.2,1840.3,1840.9,1840.9,1840.6,1840.7
202201250443,1840.3,1840.4,1840.3,1840.4,1840.7,1840.8,1840.7,1840.8
202201250444,1840.4,1840.5,1840.2,1840.3,1840.8,1840.9,1840.6,1840.7
202201250445,1840.3,1840.6,1840.2,1840.4,1840.7,1841,1840.6,1840.8
202201250446,1840.4,1840.7,1840.1,1840.1,1840.8,1841.1,1840.5,1840.5
202201250447,1840.1,1840.1,1839.5,1839.5,1840.5,1840.5,1839.9,1839.9
202201250448,1839.6,1839.6,1839,1839.1,1840,1840,1839.4,1839.5
202201250449,1839.1,1839.2,1838.8,1838.8,1839.5,1839.6,1839.2,1839.2
202201250450,1838.8,1839.1,1838.6,1839.1,1839.2,1839.5,1839,1839.5
202201250451,1839.1,1839.2,1838.9,1839,1839.5,1839.6,1839.3,1839.4
202201250452,1839,1839.2,1838.9,1839.1,1839.4,1839.6,1839.3,1839.5
202201250453,1839.1,1839.1,1838.8,1838.9,1839.5,1839.5,1839.2,1839.3
202201250454,1838.9,1839.2,1838.9,1839.2,1839.3,1839.6,1839.3,1839.6
202201250455,1839.2,1839.3,1838.6,1838.6,1839.6,1839.7,1839,1839
202201250456,1838.6,1838.8,1838.5,1838.7,1839,1839.2,1838.9,1839.1
202201250457,1838.7,1839,1838.7,1838.8,1839.1,1839.4,1839.1,1839.2
202201250458,1838.8,1839,1838.7,1838.7,1839.2,1839.4,1839.1,1839.1
202201250459,1838.7,1838.8,1838.6,1838.6,1839.1,1839.2,1839,1839
202201250500,1838.6,1839.1,1838.5,1838.8,1839,1839.5,1838.9,1839.2
202201250501,1838.9,1838.9,1838.6,1838.7,1839.3,1839.3,1839,1839.1
202201250502,1838.7,1838.9,1838.4,1838.4,1839.1,1839.3,1838.8,1838.8
202201250503,1838.4,1839.1,1838.3,1838.8,1838.8,1839.5,1838.7,1839.2
202201250504,1838.8,1838.8,1838.5,1838.5,1839.2,1839.2,1838.9,1838.9
202201250505,1838.6,1838.8,1838.6,1838.8,1839,1839.2,1839,1839.2
202201250506,1838.8,1838.8,1838.6,1838.7,1839.2,1839.2,1839,1839.1
202201250507,1838.7,1838.8,1838.4,1838.4,1839.1,1839.2,1838.8,1838.8
202201250508,1838.5,1838.7,1838.3,1838.6,1838.9,1839.1,1838.7,1839
202201250509,1838.6,1838.6,1838.3,1838.3,1839,1839,1838.7,1838.7
202201250510,1838.3,1838.6,1838.3,1838.5,1838.7,1839,1838.7,1838.9
202201250511,1838.5,1838.5,1838.1,1838.2,1838.9,1838.9,1838.5,1838.6
202201250512,1838.2,1838.4,1838.2,1838.3,1838.6,1838.8,1838.6,1838.7
202201250513,1838.3,1838.9,1838.3,1838.8,1838.7,1839.3,1838.7,1839.2
202201250514,1838.8,1839.1,1838.7,1839,1839.2,1839.5,1839.1,1839.4
202201250515,1839,1839.7,1839,1839.7,1839.4,1840.1,1839.4,1840.1
202201250516,1839.7,1840,1839.6,1839.9,1840.1,1840.4,1840,1840.3
202201250517,1839.9,1840.1,1839.4,1839.4,1840.3,1840.5,1839.8,1839.8
202201250518,1839.4,1839.7,1839.3,1839.4,1839.8,1840.1,1839.7,1839.8
202201250519,1839.4,1839.5,1838.9,1839.1,1839.8,1839.9,1839.3,1839.5
202201250520,1839.1,1839.3,1838.8,1838.9,1839.5,1839.7,1839.2,1839.3
