日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201032358,1803.6,1804.3,1802.8,1803.2,1804,1804.7,1803.2,1803.6
202201032359,1803.2,1803.6,1802.8,1802.8,1803.6,1804,1803.2,1803.2
202201040000,1802.8,1803.8,1802.7,1803,1803.2,1804.2,1803.1,1803.4
202201040001,1803.1,1805.1,1802.9,1804.9,1803.5,1805.5,1803.3,1805.3
202201040002,1804.9,1805.2,1803.5,1803.9,1805.3,1805.6,1803.9,1804.3
202201040003,1803.9,1803.9,1802.9,1803.1,1804.3,1804.3,1803.3,1803.5
202201040004,1803.1,1803.3,1801.7,1802.1,1803.5,1803.7,1802.1,1802.5
202201040005,1802.1,1802.7,1801.6,1801.9,1802.5,1803.1,1802,1802.3
202201040006,1801.9,1802.1,1801.2,1802,1802.3,1802.5,1801.6,1802.4
202201040007,1802,1802.1,1800.8,1800.9,1802.4,1802.5,1801.2,1801.3
202201040008,1800.9,1801.3,1800.7,1801,1801.3,1801.7,1801.1,1801.4
202201040009,1801,1801.2,1800.6,1800.7,1801.4,1801.6,1801,1801.1
202201040010,1800.7,1801.6,1800.4,1801.5,1801.1,1802,1800.8,1801.9
202201040011,1801.5,1801.9,1800.6,1801,1801.9,1802.3,1801,1801.4
202201040012,1801,1801,1800.3,1800.3,1801.4,1801.4,1800.7,1800.7
202201040013,1800.3,1800.4,1799.9,1800,1800.7,1800.8,1800.3,1800.4
202201040014,1800,1801.4,1799.9,1801.4,1800.4,1801.8,1800.3,1801.8
202201040015,1801.4,1801.4,1800.1,1800.2,1801.8,1801.8,1800.5,1800.6
202201040016,1800.2,1800.9,1799.7,1800.8,1800.6,1801.3,1800.1,1801.2
202201040017,1800.8,1801.8,1800.4,1801.7,1801.2,1802.2,1800.8,1802.1
202201040018,1801.7,1802.3,1801.5,1802.1,1802.1,1802.7,1801.9,1802.5
202201040019,1802.1,1802.8,1801.6,1802.7,1802.5,1803.2,1802,1803.1
202201040020,1802.7,1804.9,1802.7,1804.7,1803.1,1805.3,1803.1,1805.1
202201040021,1804.7,1804.7,1803.6,1804.4,1805.1,1805.1,1804,1804.8
202201040022,1804.4,1806.6,1804.2,1806,1804.8,1807,1804.6,1806.4
202201040023,1806,1806.5,1805.2,1806.1,1806.4,1806.9,1805.6,1806.5
202201040024,1806.1,1806.1,1805.3,1805.6,1806.5,1806.5,1805.7,1806
202201040025,1805.6,1806.3,1805.3,1806.1,1806,1806.7,1805.7,1806.5
202201040026,1806.2,1806.2,1805.2,1805.3,1806.6,1806.6,1805.6,1805.7
202201040027,1805.2,1805.4,1804.1,1804.2,1805.6,1805.8,1804.5,1804.6
202201040028,1804.2,1804.6,1803.9,1803.9,1804.6,1805,1804.3,1804.3
202201040029,1804,1804.3,1803.6,1803.6,1804.4,1804.7,1804,1804
202201040030,1803.6,1803.8,1802.9,1802.9,1804,1804.2,1803.3,1803.3
202201040031,1803,1804.2,1802.6,1804.2,1803.4,1804.6,1803,1804.6
202201040032,1804.3,1804.6,1803.8,1804,1804.7,1805,1804.2,1804.4
202201040033,1804,1804,1803,1803,1804.4,1804.4,1803.4,1803.4
202201040034,1803,1803,1802.1,1802.5,1803.4,1803.4,1802.5,1802.9
202201040035,1802.5,1802.5,1801.7,1801.8,1802.9,1802.9,1802.1,1802.2
202201040036,1801.8,1802.1,1801.4,1801.6,1802.2,1802.5,1801.8,1802
202201040037,1801.6,1801.7,1801.2,1801.3,1802,1802.1,1801.6,1801.7
202201040038,1801.3,1802.7,1801.2,1802.6,1801.7,1803.1,1801.6,1803
202201040039,1802.6,1802.6,1802.1,1802.3,1803,1803,1802.5,1802.7
202201040040,1802.3,1802.5,1801.6,1802.4,1802.7,1802.9,1802,1802.8
202201040041,1802.4,1802.5,1801.8,1802,1802.8,1802.9,1802.2,1802.4
202201040042,1802.2,1802.5,1801.9,1802.5,1802.6,1802.9,1802.3,1802.9
202201040043,1802.5,1802.6,1802.2,1802.5,1802.9,1803,1802.6,1802.9
202201040044,1802.5,1803.3,1802.4,1802.8,1802.9,1803.7,1802.8,1803.2
202201040045,1802.8,1802.9,1802.2,1802.2,1803.2,1803.3,1802.6,1802.6
202201040046,1802.2,1802.5,1801.8,1802.2,1802.6,1802.9,1802.2,1802.6
202201040047,1802.3,1802.6,1801.7,1802.1,1802.7,1803,1802.1,1802.5
202201040048,1802.1,1802.4,1801.8,1802.4,1802.5,1802.8,1802.2,1802.8
202201040049,1802.4,1802.4,1801.8,1801.8,1802.8,1802.8,1802.2,1802.2
202201040050,1801.8,1802.1,1801.7,1801.9,1802.2,1802.5,1802.1,1802.3
202201040051,1801.9,1802.1,1801.6,1801.9,1802.3,1802.5,1802,1802.3
202201040052,1801.9,1802.1,1801.7,1802,1802.3,1802.5,1802.1,1802.4
202201040053,1802,1802.3,1801.9,1802.2,1802.4,1802.7,1802.3,1802.6
202201040054,1802.2,1803,1801.9,1803,1802.6,1803.4,1802.3,1803.4
202201040055,1803,1803,1802.5,1802.5,1803.4,1803.4,1802.9,1802.9
202201040056,1802.5,1802.8,1802.4,1802.4,1802.9,1803.2,1802.8,1802.8
202201040057,1802.3,1802.6,1802.1,1802.6,1802.7,1803,1802.5,1803
202201040058,1802.6,1803,1802.5,1802.5,1803,1803.4,1802.9,1802.9
202201040059,1802.5,1802.7,1801.5,1801.8,1802.9,1803.1,1801.9,1802.2
202201040100,1801.8,1801.9,1801.2,1801.3,1802.2,1802.3,1801.6,1801.7
202201040101,1801.3,1801.3,1800.8,1800.9,1801.7,1801.7,1801.2,1801.3
202201040102,1800.8,1801.3,1800.7,1800.9,1801.2,1801.7,1801.1,1801.3
202201040103,1800.9,1801.4,1800.7,1801.4,1801.3,1801.8,1801.1,1801.8
202201040104,1801.4,1801.4,1800.7,1801,1801.8,1801.8,1801.1,1801.4
202201040105,1801,1801.4,1800.8,1800.8,1801.4,1801.8,1801.2,1801.2
202201040106,1800.8,1800.8,1799.9,1799.9,1801.2,1801.2,1800.3,1800.3
202201040107,1799.9,1800.2,1799.3,1800.2,1800.3,1800.6,1799.7,1800.6
202201040108,1800.4,1800.5,1799.2,1799.5,1800.8,1800.9,1799.6,1799.9
202201040109,1799.5,1799.5,1798.7,1798.9,1799.9,1799.9,1799.1,1799.3
202201040110,1799,1799,1798.3,1798.5,1799.4,1799.4,1798.7,1798.9
202201040111,1798.5,1799.7,1798.3,1799.6,1798.9,1800.1,1798.7,1800
202201040112,1799.5,1800.1,1798.8,1800.1,1799.9,1800.5,1799.2,1800.5
202201040113,1800.1,1800.9,1800.1,1800.8,1800.5,1801.3,1800.5,1801.2
202201040114,1800.8,1800.8,1800.1,1800.1,1801.2,1801.2,1800.5,1800.5
202201040115,1800.1,1800.5,1800,1800.5,1800.5,1800.9,1800.4,1800.9
202201040116,1800.5,1800.5,1799.6,1799.7,1800.9,1800.9,1800,1800.1
202201040117,1799.7,1800.1,1799.6,1800.1,1800.1,1800.5,1800,1800.5
202201040118,1800.1,1800.5,1799.9,1800.4,1800.5,1800.9,1800.3,1800.8
202201040119,1800.4,1800.9,1800.3,1800.7,1800.8,1801.3,1800.7,1801.1
202201040120,1800.6,1800.7,1800.3,1800.5,1801,1801.1,1800.7,1800.9
202201040121,1800.5,1800.7,1800.4,1800.5,1800.9,1801.1,1800.8,1800.9
202201040122,1800.5,1800.5,1800.1,1800.3,1800.9,1800.9,1800.5,1800.7
202201040123,1800.3,1800.3,1800.1,1800.2,1800.7,1800.7,1800.5,1800.6
202201040124,1800.2,1800.2,1799.8,1799.8,1800.6,1800.6,1800.2,1800.2
202201040125,1799.8,1800.2,1799.3,1799.4,1800.2,1800.6,1799.7,1799.8
202201040126,1799.4,1799.4,1798.6,1798.8,1799.8,1799.8,1799,1799.2
202201040127,1798.8,1799.7,1798.8,1799.6,1799.2,1800.1,1799.2,1800
202201040128,1799.6,1799.8,1799.5,1799.5,1800,1800.2,1799.9,1799.9
202201040129,1799.5,1800.3,1799.3,1800.3,1799.9,1800.7,1799.7,1800.7
202201040130,1800.3,1800.3,1798.9,1799,1800.7,1800.7,1799.3,1799.4
202201040131,1799,1799.4,1798.8,1799.1,1799.4,1799.8,1799.2,1799.5
202201040132,1799.1,1799.6,1799.1,1799.4,1799.5,1800,1799.5,1799.8
202201040133,1799.4,1799.7,1799.2,1799.2,1799.8,1800.1,1799.6,1799.6
202201040134,1799.2,1799.6,1799.1,1799.6,1799.6,1800,1799.5,1800
202201040135,1799.6,1800.1,1799.4,1799.9,1800,1800.5,1799.8,1800.3
202201040136,1799.9,1799.9,1799.3,1799.6,1800.3,1800.3,1799.7,1800
202201040137,1799.6,1799.7,1799.4,1799.6,1800,1800.1,1799.8,1800
202201040138,1799.6,1799.7,1799.3,1799.6,1800,1800.1,1799.7,1800
202201040139,1799.6,1799.8,1799.5,1799.8,1800,1800.2,1799.9,1800.2
202201040140,1799.8,1799.8,1799.6,1799.8,1800.2,1800.2,1800,1800.2
202201040141,1799.8,1800.2,1799.7,1800.2,1800.2,1800.6,1800.1,1800.6
202201040142,1800.2,1800.3,1799.8,1799.8,1800.6,1800.7,1800.2,1800.2
202201040143,1799.7,1799.7,1799.2,1799.2,1800.1,1800.1,1799.6,1799.6
202201040144,1799.2,1799.4,1798.7,1798.9,1799.6,1799.8,1799.1,1799.3
202201040145,1798.9,1799.2,1798.7,1798.7,1799.3,1799.6,1799.1,1799.1
202201040146,1798.7,1799.1,1798.7,1798.7,1799.1,1799.5,1799.1,1799.1
202201040147,1798.7,1799.3,1798.7,1799.3,1799.1,1799.7,1799.1,1799.7
202201040148,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.8
202201040149,1799.4,1799.6,1799.2,1799.5,1799.8,1800,1799.6,1799.9
202201040150,1799.6,1799.8,1799.3,1799.6,1800,1800.2,1799.7,1800
202201040151,1799.6,1799.6,1799.3,1799.4,1800,1800,1799.7,1799.8
202201040152,1799.4,1799.7,1799.2,1799.6,1799.8,1800.1,1799.6,1800
202201040153,1799.6,1799.8,1799.4,1799.8,1800,1800.2,1799.8,1800.2
202201040154,1799.8,1799.9,1799.5,1799.7,1800.2,1800.3,1799.9,1800.1
202201040155,1799.7,1800.1,1799.5,1799.8,1800.1,1800.5,1799.9,1800.2
202201040156,1799.8,1800.9,1799.8,1800.7,1800.2,1801.3,1800.2,1801.1
202201040157,1800.7,1800.7,1800.2,1800.2,1801.1,1801.1,1800.6,1800.6
202201040158,1800.1,1800.5,1799.8,1800.2,1800.5,1800.9,1800.2,1800.6
202201040159,1800.2,1800.6,1800,1800.6,1800.6,1801,1800.4,1801
202201040200,1800.6,1800.8,1800.2,1800.5,1801,1801.2,1800.6,1800.9
202201040201,1800.5,1800.6,1800.3,1800.5,1800.9,1801,1800.7,1800.9
202201040202,1800.5,1800.6,1800.1,1800.4,1800.9,1801,1800.5,1800.8
202201040203,1800.4,1800.4,1800,1800.2,1800.8,1800.8,1800.4,1800.6
202201040204,1800.2,1800.2,1799.5,1799.6,1800.6,1800.6,1799.9,1800
202201040205,1799.6,1800.1,1799.5,1799.9,1800,1800.5,1799.9,1800.3
202201040206,1800,1800.1,1799.5,1799.5,1800.4,1800.5,1799.9,1799.9
202201040207,1799.5,1799.7,1799.5,1799.5,1799.9,1800.1,1799.9,1799.9
202201040208,1799.5,1799.7,1799.3,1799.5,1799.9,1800.1,1799.7,1799.9
202201040209,1799.5,1799.8,1799.3,1799.8,1799.9,1800.2,1799.7,1800.2
202201040210,1799.8,1799.8,1799.5,1799.6,1800.2,1800.2,1799.9,1800
202201040211,1799.5,1799.5,1799.1,1799.4,1799.9,1799.9,1799.5,1799.8
202201040212,1799.4,1799.5,1799.3,1799.5,1799.8,1799.9,1799.7,1799.9
202201040213,1799.5,1799.6,1799.2,1799.2,1799.9,1800,1799.6,1799.6
202201040214,1799.2,1799.2,1799,1799.2,1799.6,1799.6,1799.4,1799.6
202201040215,1799.2,1799.2,1798.9,1799.2,1799.6,1799.6,1799.3,1799.6
202201040216,1799.2,1799.2,1799,1799,1799.6,1799.6,1799.4,1799.4
202201040217,1799,1799.4,1799,1799.3,1799.4,1799.8,1799.4,1799.7
202201040218,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.8
202201040219,1799.4,1799.6,1799.3,1799.3,1799.8,1800,1799.7,1799.7
202201040220,1799.3,1799.4,1799,1799,1799.7,1799.8,1799.4,1799.4
202201040221,1799,1799.2,1798.9,1799.1,1799.4,1799.6,1799.3,1799.5
202201040222,1799,1799.2,1798.9,1799.1,1799.4,1799.6,1799.3,1799.5
202201040223,1799.1,1799.2,1799,1799,1799.5,1799.6,1799.4,1799.4
202201040224,1799,1799,1798.8,1799,1799.4,1799.4,1799.2,1799.4
202201040225,1799,1799,1798.7,1798.7,1799.4,1799.4,1799.1,1799.1
202201040226,1798.7,1799.2,1798.7,1799.1,1799.1,1799.6,1799.1,1799.5
202201040227,1799.1,1799.8,1799.1,1799.3,1799.5,1800.2,1799.5,1799.7
202201040228,1799.3,1799.7,1799.3,1799.6,1799.7,1800.1,1799.7,1800
202201040229,1799.6,1799.7,1799.1,1799.3,1800,1800.1,1799.5,1799.7
202201040230,1799.3,1799.4,1798.9,1798.9,1799.7,1799.8,1799.3,1799.3
202201040231,1798.9,1799.1,1798.8,1799.1,1799.3,1799.5,1799.2,1799.5
202201040232,1799.1,1799.2,1798.9,1799,1799.5,1799.6,1799.3,1799.4
202201040233,1799.1,1799.3,1799,1799.3,1799.5,1799.7,1799.4,1799.7
202201040234,1799.3,1799.4,1799.1,1799.2,1799.7,1799.8,1799.5,1799.6
202201040235,1799.2,1799.5,1799.2,1799.4,1799.6,1799.9,1799.6,1799.8
202201040236,1799.4,1799.6,1799.4,1799.6,1799.8,1800,1799.8,1800
202201040237,1799.6,1799.6,1799.5,1799.5,1800,1800,1799.9,1799.9
202201040238,1799.5,1799.6,1799.4,1799.6,1799.9,1800,1799.8,1800
202201040239,1799.6,1800,1799.5,1799.6,1800,1800.4,1799.9,1800
202201040240,1799.6,1799.8,1799.6,1799.7,1800,1800.2,1800,1800.1
202201040241,1799.7,1799.7,1799.1,1799.1,1800.1,1800.1,1799.5,1799.5
202201040242,1799.1,1799.1,1798.9,1798.9,1799.5,1799.5,1799.3,1799.3
202201040243,1798.9,1799.4,1798.9,1799.1,1799.3,1799.8,1799.3,1799.5
202201040244,1799.1,1799.3,1798.8,1799.3,1799.5,1799.7,1799.2,1799.7
202201040245,1799.3,1799.5,1799.1,1799.1,1799.7,1799.9,1799.5,1799.5
202201040246,1799.1,1799.3,1799,1799.2,1799.5,1799.7,1799.4,1799.6
202201040247,1799.2,1799.4,1799.2,1799.3,1799.6,1799.8,1799.6,1799.7
202201040248,1799.3,1799.4,1799.2,1799.3,1799.7,1799.8,1799.6,1799.7
202201040249,1799.3,1799.5,1799.2,1799.5,1799.7,1799.9,1799.6,1799.9
202201040250,1799.5,1799.7,1799.4,1799.6,1799.9,1800.1,1799.8,1800
202201040251,1799.6,1799.9,1799.6,1799.9,1800,1800.3,1800,1800.3
202201040252,1799.9,1799.9,1799.7,1799.8,1800.3,1800.3,1800.1,1800.2
202201040253,1799.8,1800.1,1799.8,1799.9,1800.2,1800.5,1800.2,1800.3
202201040254,1799.9,1799.9,1799.5,1799.5,1800.3,1800.3,1799.9,1799.9
202201040255,1799.5,1799.5,1799.4,1799.4,1799.9,1799.9,1799.8,1799.8
202201040256,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202201040257,1799.4,1799.5,1799.2,1799.4,1799.8,1799.9,1799.6,1799.8
202201040258,1799.4,1799.6,1799.4,1799.6,1799.8,1800,1799.8,1800
202201040259,1799.6,1799.7,1799.5,1799.6,1800,1800.1,1799.9,1800
202201040300,1799.6,1799.7,1799.3,1799.7,1800,1800.1,1799.7,1800.1
202201040301,1799.7,1800.1,1799.7,1800.1,1800.1,1800.5,1800.1,1800.5
202201040302,1800.1,1800.4,1800.1,1800.3,1800.5,1800.8,1800.5,1800.7
202201040303,1800.2,1800.4,1800.2,1800.3,1800.6,1800.8,1800.6,1800.7
202201040304,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202201040305,1800.1,1800.2,1800,1800,1800.5,1800.6,1800.4,1800.4
202201040306,1800,1800.1,1799.8,1800,1800.4,1800.5,1800.2,1800.4
202201040307,1800,1800.1,1799.9,1800.1,1800.4,1800.5,1800.3,1800.5
202201040308,1800.1,1800.1,1799.7,1799.7,1800.5,1800.5,1800.1,1800.1
202201040309,1799.7,1799.7,1799.5,1799.7,1800.1,1800.1,1799.9,1800.1
202201040310,1799.7,1799.7,1799.4,1799.4,1800.1,1800.1,1799.8,1799.8
202201040311,1799.3,1799.8,1799.2,1799.8,1799.7,1800.2,1799.6,1800.2
202201040312,1799.8,1799.9,1799.7,1799.8,1800.2,1800.3,1800.1,1800.2
202201040313,1799.8,1799.9,1799.7,1799.8,1800.2,1800.3,1800.1,1800.2
202201040314,1799.8,1799.9,1799.8,1799.9,1800.2,1800.3,1800.2,1800.3
202201040315,1799.9,1799.9,1799.6,1799.6,1800.3,1800.3,1800,1800
202201040316,1799.6,1799.6,1799.2,1799.3,1800,1800,1799.6,1799.7
202201040317,1799.4,1799.6,1799.2,1799.3,1799.8,1800,1799.6,1799.7
202201040318,1799.3,1799.4,1799.1,1799.3,1799.7,1799.8,1799.5,1799.7
202201040319,1799.3,1799.5,1799.2,1799.5,1799.7,1799.9,1799.6,1799.9
202201040320,1799.5,1799.6,1799.2,1799.2,1799.9,1800,1799.6,1799.6
202201040321,1799.2,1799.7,1799.2,1799.6,1799.6,1800.1,1799.6,1800
202201040322,1799.6,1799.8,1799.6,1799.7,1800,1800.2,1800,1800.1
202201040323,1799.7,1799.8,1799.3,1799.3,1800.1,1800.2,1799.7,1799.7
202201040324,1799.3,1799.7,1799.3,1799.5,1799.7,1800.1,1799.7,1799.9
202201040325,1799.5,1800.2,1799.5,1799.9,1799.9,1800.6,1799.9,1800.3
202201040326,1799.9,1799.9,1799,1799.2,1800.3,1800.3,1799.4,1799.6
202201040327,1799.2,1799.4,1798.9,1799.3,1799.6,1799.8,1799.3,1799.7
202201040328,1799.3,1799.8,1799.3,1799.8,1799.7,1800.2,1799.7,1800.2
202201040329,1799.8,1800.4,1799.7,1800.4,1800.2,1800.8,1800.1,1800.8
202201040330,1800.4,1800.6,1799.8,1799.9,1800.8,1801,1800.2,1800.3
202201040331,1799.9,1800.2,1799.8,1800.2,1800.3,1800.6,1800.2,1800.6
202201040332,1800.2,1800.3,1800.1,1800.3,1800.6,1800.7,1800.5,1800.7
202201040333,1800.3,1800.8,1800.2,1800.8,1800.7,1801.2,1800.6,1801.2
202201040334,1800.8,1800.8,1800.5,1800.6,1801.2,1801.2,1800.9,1801
202201040335,1800.6,1800.8,1800.5,1800.5,1801,1801.2,1800.9,1800.9
202201040336,1800.5,1801,1800.5,1800.9,1800.9,1801.4,1800.9,1801.3
202201040337,1800.9,1800.9,1800.8,1800.9,1801.3,1801.3,1801.2,1801.3
202201040338,1800.9,1800.9,1800.8,1800.9,1801.3,1801.3,1801.2,1801.3
202201040339,1800.9,1801.4,1800.9,1801.4,1801.3,1801.8,1801.3,1801.8
202201040340,1801.4,1801.5,1801,1801.1,1801.8,1801.9,1801.4,1801.5
202201040341,1801.1,1801.4,1801.1,1801.3,1801.5,1801.8,1801.5,1801.7
202201040342,1801.3,1801.6,1801.3,1801.5,1801.7,1802,1801.7,1801.9
202201040343,1801.5,1801.8,1801.5,1801.8,1801.9,1802.2,1801.9,1802.2
202201040344,1801.8,1802,1801.7,1802,1802.2,1802.4,1802.1,1802.4
202201040345,1802,1802.1,1801.9,1802,1802.4,1802.5,1802.3,1802.4
202201040346,1802,1802,1801.7,1801.9,1802.4,1802.4,1802.1,1802.3
202201040347,1801.9,1801.9,1801.4,1801.5,1802.3,1802.3,1801.8,1801.9
202201040348,1801.5,1802,1801.5,1802,1801.9,1802.4,1801.9,1802.4
202201040349,1802,1802.1,1801.9,1802,1802.4,1802.5,1802.3,1802.4
202201040350,1802,1802.1,1801.7,1801.7,1802.4,1802.5,1802.1,1802.1
202201040351,1801.7,1802,1801.7,1801.8,1802.1,1802.4,1802.1,1802.2
202201040352,1801.8,1801.8,1801.7,1801.7,1802.2,1802.2,1802.1,1802.1
202201040353,1801.7,1801.7,1801.5,1801.6,1802.1,1802.1,1801.9,1802
202201040354,1801.6,1801.6,1801.5,1801.6,1802,1802,1801.9,1802
202201040355,1801.6,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202201040356,1801.6,1801.6,1801.5,1801.5,1802,1802,1801.9,1801.9
202201040357,1801.5,1801.8,1801.4,1801.8,1801.9,1802.2,1801.8,1802.2
202201040358,1801.7,1801.8,1801.6,1801.6,1802.1,1802.2,1802,1802
202201040359,1801.6,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202201040400,1801.6,1802.3,1801.6,1802.2,1802,1802.7,1802,1802.6
202201040401,1802.2,1802.6,1802.2,1802.6,1802.6,1803,1802.6,1803
202201040402,1802.6,1802.6,1802.1,1802.1,1803,1803,1802.5,1802.5
202201040403,1802.1,1802.2,1801.9,1801.9,1802.5,1802.6,1802.3,1802.3
202201040404,1801.9,1801.9,1801.4,1801.4,1802.3,1802.3,1801.8,1801.8
202201040405,1801.4,1801.5,1801,1801.1,1801.8,1801.9,1801.4,1801.5
202201040406,1801.1,1801.2,1800.9,1801.2,1801.5,1801.6,1801.3,1801.6
202201040407,1801.2,1801.3,1801,1801.3,1801.6,1801.7,1801.4,1801.7
202201040408,1801.3,1801.6,1801.2,1801.4,1801.7,1802,1801.6,1801.8
202201040409,1801.4,1801.7,1801.4,1801.7,1801.8,1802.1,1801.8,1802.1
202201040410,1801.7,1802.1,1801.7,1802.1,1802.1,1802.5,1802.1,1802.5
202201040411,1802.1,1802.2,1802,1802.2,1802.5,1802.6,1802.4,1802.6
202201040412,1802.1,1802.4,1802.1,1802.3,1802.5,1802.8,1802.5,1802.7
202201040413,1802.3,1802.4,1802,1802.1,1802.7,1802.8,1802.4,1802.5
202201040414,1802.1,1802.2,1801.7,1801.8,1802.5,1802.6,1802.1,1802.2
202201040415,1801.8,1801.8,1801.5,1801.6,1802.2,1802.2,1801.9,1802
202201040416,1801.6,1801.8,1801.6,1801.8,1802,1802.2,1802,1802.2
202201040417,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202201040418,1801.7,1801.8,1801.6,1801.6,1802.1,1802.2,1802,1802
202201040419,1801.6,1801.6,1801.4,1801.6,1802,1802,1801.8,1802
202201040420,1801.6,1801.7,1801.5,1801.5,1802,1802.1,1801.9,1801.9
202201040421,1801.5,1801.7,1801.5,1801.7,1801.9,1802.1,1801.9,1802.1
202201040422,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202201040423,1801.7,1801.7,1801.5,1801.6,1802.1,1802.1,1801.9,1802
202201040424,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202201040425,1801.6,1801.9,1801.6,1801.8,1802,1802.3,1802,1802.2
202201040426,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202201040427,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202201040428,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202201040429,1801.9,1802,1801.9,1801.9,1802.3,1802.4,1802.3,1802.3
202201040430,1801.9,1802.2,1801.9,1802.2,1802.3,1802.6,1802.3,1802.6
202201040431,1802.2,1802.3,1802.2,1802.3,1802.6,1802.7,1802.6,1802.7
202201040432,1802.3,1802.3,1802.2,1802.3,1802.7,1802.7,1802.6,1802.7
202201040433,1802.3,1802.3,1802.3,1802.3,1802.7,1802.7,1802.7,1802.7
202201040434,1802.3,1802.4,1802.2,1802.4,1802.7,1802.8,1802.6,1802.8
202201040435,1802.4,1802.4,1802.3,1802.3,1802.8,1802.8,1802.7,1802.7
202201040436,1802.3,1802.5,1802.2,1802.5,1802.7,1802.9,1802.6,1802.9
202201040437,1802.5,1802.5,1802.3,1802.3,1802.9,1802.9,1802.7,1802.7
202201040438,1802.3,1802.4,1802.3,1802.3,1802.7,1802.8,1802.7,1802.7
202201040439,1802.3,1802.5,1802.3,1802.4,1802.7,1802.9,1802.7,1802.8
202201040440,1802.4,1802.5,1802.4,1802.4,1802.8,1802.9,1802.8,1802.8
202201040441,1802.4,1802.5,1802.4,1802.5,1802.8,1802.9,1802.8,1802.9
202201040442,1802.5,1802.5,1802.3,1802.4,1802.9,1802.9,1802.7,1802.8
202201040443,1802.4,1802.4,1802.3,1802.3,1802.8,1802.8,1802.7,1802.7
202201040444,1802.3,1802.5,1802.3,1802.5,1802.7,1802.9,1802.7,1802.9
202201040445,1802.5,1802.8,1802.5,1802.8,1802.9,1803.2,1802.9,1803.2
202201040446,1802.8,1802.8,1802.8,1802.8,1803.2,1803.2,1803.2,1803.2
202201040447,1802.8,1802.9,1802.6,1802.6,1803.2,1803.3,1803,1803
202201040448,1802.6,1802.6,1802.4,1802.4,1803,1803,1802.8,1802.8
202201040449,1802.4,1802.5,1802.3,1802.5,1802.8,1802.9,1802.7,1802.9
202201040450,1802.5,1802.5,1802.4,1802.4,1802.9,1802.9,1802.8,1802.8
202201040451,1802.4,1802.5,1802.4,1802.4,1802.8,1802.9,1802.8,1802.8
202201040452,1802.4,1802.6,1802.4,1802.6,1802.8,1803,1802.8,1803
202201040453,1802.6,1802.6,1802.5,1802.5,1803,1803,1802.9,1802.9
202201040454,1802.5,1802.9,1802.5,1802.9,1802.9,1803.3,1802.9,1803.3
202201040455,1802.9,1802.9,1802.4,1802.5,1803.3,1803.3,1802.8,1802.9
202201040456,1802.5,1802.5,1802.3,1802.3,1802.9,1802.9,1802.7,1802.7
202201040457,1802.3,1802.4,1802.3,1802.3,1802.7,1802.8,1802.7,1802.7
202201040458,1802.3,1802.5,1802.3,1802.5,1802.7,1802.9,1802.7,1802.9
202201040459,1802.5,1802.5,1801.6,1801.6,1802.9,1802.9,1802,1802
202201040500,1801.6,1802,1801.4,1801.9,1802,1802.4,1801.8,1802.3
202201040501,1802,1802.1,1801.8,1801.8,1802.4,1802.5,1802.2,1802.2
202201040502,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202201040503,1801.7,1801.7,1801.5,1801.6,1802.1,1802.1,1801.9,1802
202201040504,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202201040505,1801.7,1801.8,1801.4,1801.4,1802.1,1802.2,1801.8,1801.8
202201040506,1801.4,1801.4,1801.1,1801.1,1801.8,1801.8,1801.5,1801.5
202201040507,1801.1,1801.4,1801.1,1801.4,1801.5,1801.8,1801.5,1801.8
202201040508,1801.4,1801.4,1801.2,1801.2,1801.8,1801.8,1801.6,1801.6
202201040509,1801.2,1801.5,1801.2,1801.5,1801.6,1801.9,1801.6,1801.9
202201040510,1801.5,1801.5,1801.4,1801.5,1801.9,1801.9,1801.8,1801.9
202201040511,1801.5,1801.5,1801.3,1801.4,1801.9,1801.9,1801.7,1801.8
202201040512,1801.4,1801.6,1801.3,1801.6,1801.8,1802,1801.7,1802
202201040513,1801.6,1801.6,1801.5,1801.5,1802,1802,1801.9,1801.9
202201040514,1801.5,1801.6,1801.3,1801.5,1801.9,1802,1801.7,1801.9
202201040515,1801.5,1801.7,1801.5,1801.6,1801.9,1802.1,1801.9,1802
202201040516,1801.6,1801.7,1801.5,1801.7,1802,1802.1,1801.9,1802.1
202201040517,1801.7,1801.7,1801.5,1801.6,1802.1,1802.1,1801.9,1802
