日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201200000,1827,1827.3,1826.2,1826.4,1827.4,1827.7,1826.6,1826.8
202201200001,1826.4,1827.1,1826.4,1827.1,1826.8,1827.5,1826.8,1827.5
202201200002,1827.1,1827.7,1827.1,1827.6,1827.5,1828.1,1827.5,1828
202201200003,1827.6,1829.9,1827.6,1829.7,1828,1830.3,1828,1830.1
202201200004,1829.7,1830.2,1829.5,1830,1830.1,1830.6,1829.9,1830.4
202201200005,1830,1834.1,1830,1833.9,1830.4,1834.7,1830.4,1834.3
202201200006,1834.1,1836.9,1833.8,1836,1834.5,1837.3,1834.3,1836.4
202201200007,1836.1,1836.9,1835.7,1836.4,1836.5,1837.3,1836.1,1836.8
202201200008,1836.4,1836.9,1836.4,1836.9,1836.8,1837.3,1836.8,1837.3
202201200009,1836.8,1836.9,1836.2,1836.5,1837.2,1837.3,1836.6,1836.9
202201200010,1836.5,1836.8,1836.3,1836.6,1836.9,1837.2,1836.7,1837
202201200011,1836.6,1836.9,1836.5,1836.8,1837,1837.3,1836.9,1837.2
202201200012,1836.8,1837,1836.5,1836.5,1837.2,1837.4,1836.9,1836.9
202201200013,1836.5,1836.8,1836.2,1836.2,1836.9,1837.2,1836.6,1836.6
202201200014,1836.2,1836.9,1835.9,1836.9,1836.6,1837.3,1836.3,1837.3
202201200015,1836.9,1836.9,1836.5,1836.9,1837.3,1837.3,1836.9,1837.3
202201200016,1836.9,1837,1836.3,1836.4,1837.3,1837.4,1836.7,1836.8
202201200017,1836.3,1836.4,1835.7,1836,1836.7,1836.8,1836.1,1836.4
202201200018,1835.9,1836.2,1835.7,1836.1,1836.3,1836.6,1836.1,1836.5
202201200019,1836.1,1836.3,1835.6,1836,1836.5,1836.7,1836,1836.4
202201200020,1836,1836.2,1835.8,1835.9,1836.4,1836.6,1836.2,1836.3
202201200021,1836,1836.4,1836,1836.2,1836.4,1836.8,1836.4,1836.6
202201200022,1836.2,1836.3,1835.7,1835.8,1836.6,1836.7,1836.1,1836.2
202201200023,1835.7,1836.1,1835.7,1836,1836.1,1836.5,1836.1,1836.4
202201200024,1836,1836.1,1835.7,1835.8,1836.4,1836.5,1836.1,1836.2
202201200025,1835.9,1836.4,1835.8,1836.3,1836.3,1836.8,1836.2,1836.7
202201200026,1836.3,1836.6,1836,1836.5,1836.7,1837,1836.4,1836.9
202201200027,1836.5,1836.9,1836.5,1836.9,1836.9,1837.3,1836.9,1837.3
202201200028,1836.9,1836.9,1836.4,1836.4,1837.3,1837.3,1836.8,1836.8
202201200029,1836.3,1836.9,1836.2,1836.8,1836.7,1837.3,1836.6,1837.2
202201200030,1836.9,1837,1836.5,1837,1837.3,1837.4,1836.9,1837.4
202201200031,1837,1837,1835.8,1836.2,1837.4,1837.4,1836.2,1836.6
202201200032,1836.2,1837,1835.7,1836.5,1836.6,1837.4,1836.1,1836.9
202201200033,1836.5,1836.8,1836,1836.7,1836.9,1837.2,1836.4,1837.1
202201200034,1836.7,1837,1836.2,1836.6,1837.1,1837.4,1836.6,1837
202201200035,1836.6,1836.9,1836.4,1836.6,1837,1837.3,1836.8,1837
202201200036,1836.6,1836.9,1836.4,1836.8,1837,1837.3,1836.8,1837.2
202201200037,1836.8,1836.9,1836.4,1836.4,1837.2,1837.3,1836.8,1836.8
202201200038,1836.4,1836.9,1836.4,1836.9,1836.8,1837.3,1836.8,1837.3
202201200039,1836.9,1836.9,1836,1836.4,1837.3,1837.3,1836.4,1836.8
202201200040,1836.4,1836.9,1836.2,1836.9,1836.8,1837.3,1836.6,1837.3
202201200041,1836.9,1836.9,1836.7,1836.8,1837.3,1837.3,1837.1,1837.2
202201200042,1836.9,1836.9,1836.7,1836.9,1837.3,1837.3,1837.1,1837.3
202201200043,1836.9,1837,1836.7,1836.8,1837.3,1837.4,1837.1,1837.2
202201200044,1836.8,1837.1,1836.8,1836.9,1837.2,1837.5,1837.2,1837.3
202201200045,1836.9,1837.5,1836.8,1837.5,1837.3,1837.9,1837.2,1837.9
202201200046,1837.5,1838.5,1837.4,1838.4,1837.9,1838.9,1837.8,1838.8
202201200047,1838.3,1838.5,1837.8,1837.9,1838.7,1838.9,1838.2,1838.3
202201200048,1837.9,1837.9,1836.7,1836.7,1838.3,1838.3,1837.1,1837.1
202201200049,1836.7,1837.6,1836.7,1837.3,1837.1,1838,1837.1,1837.7
202201200050,1837.4,1837.4,1837,1837.2,1837.8,1837.8,1837.4,1837.6
202201200051,1837.2,1837.2,1836.5,1836.6,1837.6,1837.6,1836.9,1837
202201200052,1836.6,1838,1836.6,1837.8,1837,1838.4,1837,1838.2
202201200053,1837.7,1837.8,1837.2,1837.6,1838.1,1838.2,1837.6,1838
202201200054,1837.7,1837.8,1837.4,1837.6,1838.1,1838.2,1837.8,1838
202201200055,1837.6,1838.3,1837.3,1838.1,1838,1838.7,1837.7,1838.5
202201200056,1838.1,1838.3,1837.9,1838.1,1838.5,1838.7,1838.3,1838.5
202201200057,1838.1,1838.2,1837.8,1838,1838.5,1838.6,1838.2,1838.4
202201200058,1838,1838.2,1837.8,1838.1,1838.4,1838.6,1838.2,1838.5
202201200059,1838.1,1838.2,1837.7,1838.1,1838.5,1838.6,1838.1,1838.5
202201200100,1838.1,1838.8,1838.1,1838.8,1838.5,1839.2,1838.5,1839.2
202201200101,1838.9,1838.9,1838.1,1838.3,1839.3,1839.3,1838.5,1838.7
202201200102,1838.3,1838.9,1838,1838.9,1838.7,1839.3,1838.4,1839.3
202201200103,1838.9,1839,1838.7,1839,1839.3,1839.4,1839.1,1839.4
202201200104,1839,1839.8,1839,1839.4,1839.4,1840.2,1839.4,1839.8
202201200105,1839.5,1839.5,1839,1839.2,1839.9,1839.9,1839.4,1839.6
202201200106,1839.2,1839.4,1839,1839.1,1839.6,1839.8,1839.4,1839.5
202201200107,1839.1,1839.7,1839.1,1839.5,1839.5,1840.1,1839.5,1839.9
202201200108,1839.5,1839.9,1839.1,1839.1,1839.9,1840.3,1839.5,1839.5
202201200109,1839.1,1839.4,1839,1839,1839.5,1839.8,1839.4,1839.4
202201200110,1839,1839.7,1839,1839.5,1839.4,1840.1,1839.4,1839.9
202201200111,1839.5,1839.8,1839.5,1839.8,1839.9,1840.2,1839.9,1840.2
202201200112,1839.8,1839.9,1839.4,1839.8,1840.2,1840.3,1839.8,1840.2
202201200113,1839.8,1840,1839.7,1840,1840.2,1840.4,1840.1,1840.4
202201200114,1839.9,1840,1839.8,1840,1840.3,1840.4,1840.2,1840.4
202201200115,1839.9,1840,1839.8,1839.9,1840.3,1840.4,1840.2,1840.3
202201200116,1839.9,1840.1,1839.9,1839.9,1840.3,1840.5,1840.3,1840.3
202201200117,1840,1840.1,1839.2,1839.3,1840.4,1840.5,1839.6,1839.7
202201200118,1839.2,1839.3,1839,1839,1839.6,1839.7,1839.4,1839.4
202201200119,1839,1839.1,1838.2,1838.2,1839.4,1839.5,1838.6,1838.6
202201200120,1838.2,1838.3,1837.3,1837.4,1838.6,1838.7,1837.7,1837.8
202201200121,1837.3,1838,1837,1838,1837.7,1838.4,1837.4,1838.4
202201200122,1837.9,1838.8,1837.9,1838.8,1838.3,1839.2,1838.3,1839.2
202201200123,1838.8,1839.1,1838.6,1839,1839.2,1839.5,1839,1839.4
202201200124,1839,1839.7,1839,1839.2,1839.4,1840.1,1839.4,1839.6
202201200125,1839.2,1839.7,1839.2,1839.7,1839.6,1840.1,1839.6,1840.1
202201200126,1839.7,1840,1839.6,1839.8,1840.1,1840.4,1840,1840.2
202201200127,1839.7,1840,1839.2,1839.2,1840.1,1840.4,1839.6,1839.6
202201200128,1839.2,1839.9,1839.1,1839.7,1839.6,1840.3,1839.5,1840.1
202201200129,1839.7,1839.8,1839.2,1839.2,1840.1,1840.2,1839.6,1839.6
202201200130,1839.2,1839.7,1839.2,1839.5,1839.6,1840.1,1839.6,1839.9
202201200131,1839.5,1839.7,1839.2,1839.7,1839.9,1840.1,1839.6,1840.1
202201200132,1839.7,1839.7,1839.2,1839.7,1840.1,1840.1,1839.6,1840.1
202201200133,1839.7,1839.9,1839.6,1839.7,1840.1,1840.3,1840,1840.1
202201200134,1839.7,1840,1839.7,1839.9,1840.1,1840.4,1840.1,1840.3
202201200135,1839.9,1840,1839.6,1840,1840.3,1840.4,1840,1840.4
202201200136,1840,1840.5,1840,1840,1840.4,1840.9,1840.4,1840.4
202201200137,1840.1,1840.1,1839.6,1839.8,1840.5,1840.5,1840,1840.2
202201200138,1839.8,1839.8,1839.3,1839.6,1840.2,1840.2,1839.7,1840
202201200139,1839.6,1839.9,1839.6,1839.8,1840,1840.3,1840,1840.2
202201200140,1839.8,1839.9,1839.7,1839.9,1840.2,1840.3,1840.1,1840.3
202201200141,1840,1840.4,1839.9,1840.3,1840.4,1840.8,1840.3,1840.7
202201200142,1840.3,1840.8,1840.3,1840.8,1840.7,1841.2,1840.7,1841.2
202201200143,1840.8,1840.9,1840.5,1840.7,1841.2,1841.3,1840.9,1841.1
202201200144,1840.7,1841.1,1840.5,1841,1841.1,1841.5,1840.9,1841.4
202201200145,1841,1841.1,1840.8,1840.8,1841.4,1841.5,1841.2,1841.2
202201200146,1840.8,1841,1840.8,1841,1841.2,1841.4,1841.2,1841.4
202201200147,1841,1841,1840.4,1840.6,1841.4,1841.4,1840.8,1841
202201200148,1840.6,1840.8,1840.4,1840.4,1841,1841.2,1840.8,1840.8
202201200149,1840.4,1840.5,1839.7,1839.7,1840.8,1840.9,1840.1,1840.1
202201200150,1839.7,1840.8,1839.6,1840.8,1840.1,1841.2,1840,1841.2
202201200151,1840.8,1841,1840.6,1840.8,1841.2,1841.4,1841,1841.2
202201200152,1840.8,1840.9,1840.7,1840.9,1841.2,1841.3,1841.1,1841.3
202201200153,1840.9,1840.9,1840.6,1840.6,1841.3,1841.3,1841,1841
202201200154,1840.6,1840.7,1840.1,1840.2,1841,1841.1,1840.5,1840.6
202201200155,1840.2,1840.5,1839.9,1840.3,1840.6,1840.9,1840.3,1840.7
202201200156,1840.3,1840.3,1839.9,1840,1840.7,1840.7,1840.3,1840.4
202201200157,1840,1840,1839.8,1839.8,1840.4,1840.4,1840.2,1840.2
202201200158,1839.8,1840.2,1839.7,1840.1,1840.2,1840.6,1840.1,1840.5
202201200159,1840.1,1840.1,1839.7,1840,1840.5,1840.5,1840.1,1840.4
202201200200,1840,1840.4,1839.8,1839.9,1840.4,1840.8,1840.2,1840.3
202201200201,1839.8,1839.8,1839,1839.4,1840.2,1840.2,1839.4,1839.8
202201200202,1839.4,1839.6,1839.3,1839.3,1839.8,1840,1839.7,1839.7
202201200203,1839.3,1839.6,1839.2,1839.5,1839.7,1840,1839.6,1839.9
202201200204,1839.6,1840.8,1839.6,1840.8,1840,1841.2,1840,1841.2
202201200205,1840.8,1841,1840.8,1840.9,1841.2,1841.4,1841.2,1841.3
202201200206,1840.9,1841,1840.6,1840.7,1841.3,1841.4,1841,1841.1
202201200207,1840.7,1840.8,1840.6,1840.6,1841.1,1841.2,1841,1841
202201200208,1840.6,1840.7,1840.4,1840.5,1841,1841.1,1840.8,1840.9
202201200209,1840.4,1840.6,1840.1,1840.1,1840.8,1841,1840.5,1840.5
202201200210,1840.1,1840.8,1840,1840.7,1840.5,1841.2,1840.4,1841.1
202201200211,1840.7,1840.9,1840.6,1840.7,1841.1,1841.3,1841,1841.1
202201200212,1840.7,1841.5,1840.7,1841.4,1841.1,1841.9,1841.1,1841.8
202201200213,1841.4,1841.7,1841.3,1841.5,1841.8,1842.1,1841.7,1841.9
202201200214,1841.5,1841.8,1841.4,1841.6,1841.9,1842.2,1841.8,1842
202201200215,1841.6,1841.6,1841.4,1841.4,1842,1842,1841.8,1841.8
202201200216,1841.4,1841.6,1841.3,1841.5,1841.8,1842,1841.7,1841.9
202201200217,1841.5,1841.6,1841.4,1841.4,1841.9,1842,1841.8,1841.8
202201200218,1841.4,1841.6,1841.4,1841.4,1841.8,1842,1841.8,1841.8
202201200219,1841.4,1841.7,1841.4,1841.6,1841.8,1842.1,1841.8,1842
202201200220,1841.6,1841.8,1841.5,1841.7,1842,1842.2,1841.9,1842.1
202201200221,1841.7,1841.8,1841.5,1841.6,1842.1,1842.2,1841.9,1842
202201200222,1841.6,1841.8,1841.5,1841.8,1842,1842.2,1841.9,1842.2
202201200223,1841.8,1842,1841.6,1841.9,1842.2,1842.4,1842,1842.3
202201200224,1841.9,1842,1841.7,1841.9,1842.3,1842.4,1842.1,1842.3
202201200225,1841.9,1842.1,1841.8,1842,1842.3,1842.5,1842.2,1842.4
202201200226,1842,1842.1,1841.7,1842.1,1842.4,1842.5,1842.1,1842.5
202201200227,1842,1842.3,1841.9,1842.2,1842.4,1842.7,1842.3,1842.6
202201200228,1842.2,1842.5,1842.2,1842.3,1842.6,1842.9,1842.6,1842.7
202201200229,1842.4,1842.5,1842.3,1842.4,1842.8,1842.9,1842.7,1842.8
202201200230,1842.4,1842.5,1842.1,1842.2,1842.8,1842.9,1842.5,1842.6
202201200231,1842.2,1842.3,1841.8,1842.1,1842.6,1842.7,1842.2,1842.5
202201200232,1842.1,1842.5,1842.1,1842.4,1842.5,1842.9,1842.5,1842.8
202201200233,1842.4,1842.5,1841.8,1842,1842.8,1842.9,1842.2,1842.4
202201200234,1842,1842.1,1841.7,1841.8,1842.4,1842.5,1842.1,1842.2
202201200235,1841.8,1842.4,1841.8,1842.2,1842.2,1842.8,1842.2,1842.6
202201200236,1842.2,1842.5,1842.2,1842.2,1842.6,1842.9,1842.6,1842.6
202201200237,1842.2,1842.4,1842,1842.4,1842.6,1842.8,1842.4,1842.8
202201200238,1842.4,1842.5,1842,1842,1842.8,1842.9,1842.4,1842.4
202201200239,1842.1,1842.1,1841.4,1841.4,1842.5,1842.5,1841.8,1841.8
202201200240,1841.4,1841.6,1841.3,1841.6,1841.8,1842,1841.7,1842
202201200241,1841.6,1841.6,1841,1841.1,1842,1842,1841.4,1841.5
202201200242,1841.1,1841.2,1840.5,1840.5,1841.5,1841.6,1840.9,1840.9
202201200243,1840.5,1840.7,1840.4,1840.6,1840.9,1841.1,1840.8,1841
202201200244,1840.6,1840.9,1840.5,1840.7,1841,1841.3,1840.9,1841.1
202201200245,1840.6,1841.1,1840.4,1840.9,1841,1841.5,1840.8,1841.3
202201200246,1840.9,1841.1,1840.7,1841,1841.3,1841.5,1841.1,1841.4
202201200247,1841,1841,1840.8,1840.9,1841.4,1841.4,1841.2,1841.3
202201200248,1840.9,1841,1840.7,1840.8,1841.3,1841.4,1841.1,1841.2
202201200249,1840.8,1841.1,1840.6,1840.6,1841.2,1841.5,1841,1841
202201200250,1840.6,1841,1840.6,1840.9,1841,1841.4,1841,1841.3
202201200251,1840.9,1841,1840.8,1840.9,1841.3,1841.4,1841.2,1841.3
202201200252,1840.9,1841.1,1840.9,1840.9,1841.3,1841.5,1841.3,1841.3
202201200253,1841,1841,1840.6,1840.7,1841.4,1841.4,1841,1841.1
202201200254,1840.7,1840.7,1839.7,1839.7,1841.1,1841.1,1840.1,1840.1
202201200255,1839.7,1840.6,1839.6,1840.6,1840.1,1841,1840,1841
202201200256,1840.6,1840.6,1840.2,1840.6,1841,1841,1840.6,1841
202201200257,1840.6,1840.6,1840.2,1840.3,1841,1841,1840.6,1840.7
202201200258,1840.2,1840.5,1840.1,1840.5,1840.6,1840.9,1840.5,1840.9
202201200259,1840.5,1840.5,1840.2,1840.2,1840.9,1840.9,1840.6,1840.6
202201200300,1840.2,1840.4,1839.7,1840,1840.6,1840.8,1840.1,1840.4
202201200301,1839.9,1840.2,1839.5,1840.1,1840.3,1840.6,1839.9,1840.5
202201200302,1840.1,1841.1,1839.9,1840.4,1840.5,1841.5,1840.3,1840.8
202201200303,1840.4,1840.8,1840.4,1840.8,1840.8,1841.2,1840.8,1841.2
202201200304,1840.8,1840.8,1839.9,1840.2,1841.2,1841.2,1840.3,1840.6
202201200305,1840.1,1840.5,1839.7,1840.4,1840.5,1840.9,1840.1,1840.8
202201200306,1840.4,1840.8,1840.4,1840.6,1840.8,1841.2,1840.8,1841
202201200307,1840.6,1840.6,1840.3,1840.3,1841,1841,1840.7,1840.7
202201200308,1840.3,1840.3,1840,1840.3,1840.7,1840.7,1840.4,1840.7
202201200309,1840.2,1840.3,1840.1,1840.3,1840.6,1840.7,1840.5,1840.7
202201200310,1840.3,1840.7,1840.3,1840.7,1840.7,1841.1,1840.7,1841.1
202201200311,1840.7,1841,1840.7,1841,1841.1,1841.4,1841.1,1841.4
202201200312,1841,1841,1840.5,1840.5,1841.4,1841.4,1840.9,1840.9
202201200313,1840.5,1840.9,1840.5,1840.8,1840.9,1841.3,1840.9,1841.2
202201200314,1840.8,1841.1,1840.6,1840.9,1841.2,1841.5,1841,1841.3
202201200315,1840.9,1841.3,1840.9,1841.2,1841.3,1841.7,1841.3,1841.6
202201200316,1841.3,1841.4,1841.2,1841.3,1841.7,1841.8,1841.6,1841.7
202201200317,1841.3,1841.3,1841,1841.3,1841.7,1841.7,1841.4,1841.7
202201200318,1841.3,1841.3,1841.1,1841.2,1841.7,1841.7,1841.5,1841.6
202201200319,1841.2,1841.6,1841.2,1841.6,1841.6,1842,1841.6,1842
202201200320,1841.6,1841.6,1841.3,1841.3,1842,1842,1841.7,1841.7
202201200321,1841.3,1841.6,1841.2,1841.5,1841.7,1842,1841.6,1841.9
202201200322,1841.5,1841.8,1841.4,1841.4,1841.9,1842.2,1841.8,1841.8
202201200323,1841.4,1841.9,1841.4,1841.7,1841.8,1842.3,1841.8,1842.1
202201200324,1841.7,1842,1841.7,1841.8,1842.1,1842.4,1842.1,1842.2
202201200325,1841.8,1842.5,1841.8,1842.4,1842.2,1842.9,1842.2,1842.8
202201200326,1842.4,1842.7,1842.2,1842.5,1842.8,1843.1,1842.6,1842.9
202201200327,1842.5,1842.5,1841.8,1841.9,1842.9,1842.9,1842.2,1842.3
202201200328,1841.9,1842.4,1841.8,1842.3,1842.3,1842.8,1842.2,1842.7
202201200329,1842.3,1842.6,1842,1842.2,1842.7,1843,1842.4,1842.6
202201200330,1842.1,1842.1,1841.4,1841.6,1842.5,1842.5,1841.8,1842
202201200331,1841.6,1841.6,1841.2,1841.2,1842,1842,1841.6,1841.6
202201200332,1841.2,1841.7,1841.2,1841.5,1841.6,1842.1,1841.6,1841.9
202201200333,1841.5,1841.7,1841.3,1841.6,1841.9,1842.1,1841.7,1842
202201200334,1841.6,1841.8,1841.5,1841.8,1842,1842.2,1841.9,1842.2
202201200335,1841.8,1841.8,1841.3,1841.3,1842.2,1842.2,1841.7,1841.7
202201200336,1841.3,1841.6,1841.2,1841.6,1841.7,1842,1841.6,1842
202201200337,1841.6,1841.6,1841.3,1841.5,1842,1842,1841.7,1841.9
202201200338,1841.5,1841.6,1841.3,1841.3,1841.9,1842,1841.7,1841.7
202201200339,1841.4,1841.4,1841.1,1841.2,1841.8,1841.8,1841.5,1841.6
202201200340,1841.2,1841.2,1841,1841.2,1841.6,1841.6,1841.4,1841.6
202201200341,1841.2,1841.2,1841,1841.2,1841.6,1841.6,1841.4,1841.6
202201200342,1841.2,1841.2,1840.8,1841,1841.6,1841.6,1841.2,1841.4
202201200343,1841,1841.3,1840.9,1841.3,1841.4,1841.7,1841.3,1841.7
202201200344,1841.3,1841.4,1841.2,1841.3,1841.7,1841.8,1841.6,1841.7
202201200345,1841.3,1841.3,1841,1841.2,1841.7,1841.7,1841.4,1841.6
202201200346,1841.2,1841.2,1841,1841,1841.6,1841.6,1841.4,1841.4
202201200347,1841,1841.2,1841,1841.2,1841.4,1841.6,1841.4,1841.6
202201200348,1841.2,1841.9,1841.2,1841.9,1841.6,1842.3,1841.6,1842.3
202201200349,1841.9,1842.2,1841.9,1842.1,1842.3,1842.6,1842.3,1842.5
202201200350,1842.2,1842.2,1841.7,1841.8,1842.6,1842.6,1842.1,1842.2
202201200351,1841.8,1842.2,1841.7,1842.1,1842.2,1842.6,1842.1,1842.5
202201200352,1842.1,1842.2,1841.9,1841.9,1842.5,1842.6,1842.3,1842.3
202201200353,1841.9,1842,1841.8,1842,1842.3,1842.4,1842.2,1842.4
202201200354,1842,1842.2,1841.9,1842,1842.4,1842.6,1842.3,1842.4
202201200355,1842,1842,1841.7,1841.8,1842.4,1842.4,1842.1,1842.2
202201200356,1841.8,1841.9,1841.4,1841.5,1842.2,1842.3,1841.8,1841.9
202201200357,1841.5,1841.9,1841.5,1841.8,1841.9,1842.3,1841.9,1842.2
202201200358,1841.8,1842,1841.6,1841.7,1842.2,1842.4,1842,1842.1
202201200359,1841.7,1841.9,1841.6,1841.8,1842.1,1842.3,1842,1842.2
202201200400,1841.8,1841.8,1841.3,1841.3,1842.2,1842.2,1841.7,1841.7
202201200401,1841.3,1841.5,1841.2,1841.3,1841.7,1841.9,1841.6,1841.7
202201200402,1841.3,1841.4,1841.2,1841.2,1841.7,1841.8,1841.6,1841.6
202201200403,1841.2,1841.7,1841.1,1841.5,1841.6,1842.1,1841.5,1841.9
202201200404,1841.5,1841.5,1841.4,1841.5,1841.9,1841.9,1841.8,1841.9
202201200405,1841.5,1841.6,1841.4,1841.6,1841.9,1842,1841.8,1842
202201200406,1841.6,1841.7,1841.1,1841.1,1842,1842.1,1841.5,1841.5
202201200407,1841.1,1841.1,1840.9,1840.9,1841.5,1841.5,1841.3,1841.3
202201200408,1841,1841.4,1840.8,1841.3,1841.4,1841.8,1841.2,1841.7
202201200409,1841.3,1841.4,1841.1,1841.2,1841.7,1841.8,1841.5,1841.6
202201200410,1841.2,1841.5,1841.1,1841.5,1841.6,1841.9,1841.5,1841.9
202201200411,1841.5,1841.7,1841.5,1841.5,1841.9,1842.1,1841.9,1841.9
202201200412,1841.5,1841.7,1841.5,1841.5,1841.9,1842.1,1841.9,1841.9
202201200413,1841.5,1841.7,1841.5,1841.7,1841.9,1842.1,1841.9,1842.1
202201200414,1841.7,1842,1841.7,1841.9,1842.1,1842.4,1842.1,1842.3
202201200415,1841.9,1841.9,1841.6,1841.8,1842.3,1842.3,1842,1842.2
202201200416,1841.8,1841.8,1841.4,1841.5,1842.2,1842.2,1841.8,1841.9
202201200417,1841.4,1841.7,1841.4,1841.5,1841.8,1842.1,1841.8,1841.9
202201200418,1841.5,1841.7,1841.4,1841.5,1841.9,1842.1,1841.8,1841.9
202201200419,1841.5,1841.8,1841.5,1841.6,1841.9,1842.2,1841.9,1842
202201200420,1841.6,1842,1841.6,1841.9,1842,1842.4,1842,1842.3
202201200421,1841.8,1841.9,1841.6,1841.8,1842.2,1842.3,1842,1842.2
202201200422,1841.8,1842,1841.8,1841.9,1842.2,1842.4,1842.2,1842.3
202201200423,1841.9,1841.9,1841.6,1841.6,1842.3,1842.3,1842,1842
202201200424,1841.6,1841.7,1841.5,1841.5,1842,1842.1,1841.9,1841.9
202201200425,1841.5,1841.5,1841.4,1841.5,1841.9,1841.9,1841.8,1841.9
202201200426,1841.5,1841.5,1841.2,1841.2,1841.9,1841.9,1841.6,1841.6
202201200427,1841.2,1841.3,1841.1,1841.3,1841.6,1841.7,1841.5,1841.7
202201200428,1841.3,1841.3,1841.1,1841.2,1841.7,1841.7,1841.5,1841.6
202201200429,1841.2,1841.2,1841.1,1841.1,1841.6,1841.6,1841.5,1841.5
202201200430,1841.1,1841.5,1840.9,1841.5,1841.5,1841.9,1841.3,1841.9
202201200431,1841.5,1842.2,1841.5,1842.2,1841.9,1842.6,1841.9,1842.6
202201200432,1842.2,1842.2,1841.8,1841.8,1842.6,1842.6,1842.2,1842.2
202201200433,1841.8,1842.1,1841.8,1841.9,1842.2,1842.5,1842.2,1842.3
202201200434,1841.9,1842.1,1841.7,1841.9,1842.3,1842.5,1842.1,1842.3
202201200435,1841.9,1842,1841.9,1842,1842.3,1842.4,1842.3,1842.4
202201200436,1842,1842.3,1842,1842.1,1842.4,1842.7,1842.4,1842.5
202201200437,1842.1,1842.3,1842,1842.2,1842.5,1842.7,1842.4,1842.6
202201200438,1842.2,1842.3,1842.2,1842.3,1842.6,1842.7,1842.6,1842.7
202201200439,1842.3,1842.3,1842,1842.1,1842.7,1842.7,1842.4,1842.5
202201200440,1842.1,1842.1,1841.9,1842,1842.5,1842.5,1842.3,1842.4
202201200441,1842.1,1842.1,1841.8,1841.9,1842.5,1842.5,1842.2,1842.3
202201200442,1841.9,1842.3,1841.9,1842.3,1842.3,1842.7,1842.3,1842.7
202201200443,1842.3,1842.3,1842.2,1842.2,1842.7,1842.7,1842.6,1842.6
202201200444,1842.2,1842.5,1842.2,1842.2,1842.6,1842.9,1842.6,1842.6
202201200445,1842.3,1842.3,1842.2,1842.2,1842.7,1842.7,1842.6,1842.6
202201200446,1842.2,1842.5,1842.2,1842.5,1842.6,1842.9,1842.6,1842.9
202201200447,1842.5,1842.7,1842.4,1842.6,1842.9,1843.1,1842.8,1843
202201200448,1842.6,1842.6,1842.4,1842.4,1843,1843,1842.8,1842.8
202201200449,1842.4,1842.5,1842.4,1842.5,1842.8,1842.9,1842.8,1842.9
202201200450,1842.5,1842.7,1842.5,1842.7,1842.9,1843.1,1842.9,1843.1
202201200451,1842.7,1842.7,1842.6,1842.7,1843.1,1843.1,1843,1843.1
202201200452,1842.7,1842.7,1842.6,1842.7,1843.1,1843.1,1843,1843.1
202201200453,1842.7,1842.8,1842.7,1842.7,1843.1,1843.2,1843.1,1843.1
202201200454,1842.7,1842.8,1842.5,1842.6,1843.1,1843.2,1842.9,1843
202201200455,1842.6,1842.8,1842.5,1842.7,1843,1843.2,1842.9,1843.1
202201200456,1842.7,1842.9,1842.7,1842.8,1843.1,1843.3,1843.1,1843.2
202201200457,1842.8,1843.1,1842.7,1843.1,1843.2,1843.5,1843.1,1843.5
202201200458,1843.1,1843.1,1842.6,1842.6,1843.5,1843.5,1843,1843
202201200459,1842.6,1842.7,1842.5,1842.6,1843,1843.1,1842.9,1843
202201200500,1842.6,1843.1,1842.3,1843.1,1843,1843.5,1842.7,1843.5
202201200501,1843.2,1843.2,1842.9,1842.9,1843.6,1843.6,1843.3,1843.3
202201200502,1842.9,1843,1842.3,1842.3,1843.3,1843.4,1842.7,1842.7
202201200503,1842.3,1842.7,1842.2,1842.4,1842.7,1843.1,1842.6,1842.8
202201200504,1842.4,1842.4,1842.3,1842.4,1842.8,1842.8,1842.7,1842.8
202201200505,1842.4,1843,1842.4,1842.8,1842.8,1843.4,1842.8,1843.2
202201200506,1842.8,1842.9,1842.7,1842.7,1843.2,1843.3,1843.1,1843.1
202201200507,1842.7,1842.7,1842.4,1842.5,1843.1,1843.1,1842.8,1842.9
202201200508,1842.5,1842.7,1842.5,1842.6,1842.9,1843.1,1842.9,1843
202201200509,1842.6,1842.8,1842.6,1842.8,1843,1843.2,1843,1843.2
202201200510,1842.8,1842.8,1842.7,1842.7,1843.2,1843.2,1843.1,1843.1
202201200511,1842.7,1842.8,1842.6,1842.6,1843.1,1843.2,1843,1843
202201200512,1842.6,1842.7,1842.6,1842.7,1843,1843.1,1843,1843.1
202201200513,1842.7,1842.9,1842.5,1842.5,1843.1,1843.3,1842.9,1842.9
202201200514,1842.5,1842.5,1842.3,1842.4,1842.9,1842.9,1842.7,1842.8
202201200515,1842.4,1842.4,1842.2,1842.2,1842.8,1842.8,1842.6,1842.6
202201200516,1842.2,1842.3,1842.1,1842.2,1842.6,1842.7,1842.5,1842.6
202201200517,1842.2,1842.3,1841.7,1841.8,1842.6,1842.7,1842.1,1842.2
202201200518,1841.8,1842.1,1841.8,1841.8,1842.2,1842.5,1842.2,1842.2
202201200519,1841.8,1841.8,1841.4,1841.5,1842.2,1842.2,1841.8,1841.9
202201200520,1841.5,1841.8,1841.4,1841.7,1841.9,1842.2,1841.8,1842.1
