日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201312359,1796.7,1796.7,1795,1795.6,1797.1,1797.1,1795.4,1796
202202010000,1795.7,1795.7,1794.6,1794.8,1796.1,1796.1,1795,1795.2
202202010001,1794.8,1795.2,1794.3,1794.6,1795.2,1795.6,1794.7,1795
202202010002,1794.6,1795.1,1794.6,1794.8,1795,1795.5,1795,1795.2
202202010003,1794.7,1794.8,1793.9,1793.9,1795.1,1795.2,1794.3,1794.3
202202010004,1793.9,1794.5,1793.7,1794.2,1794.3,1794.9,1794.1,1794.6
202202010005,1794.2,1794.5,1793.6,1793.7,1794.6,1794.9,1794,1794.1
202202010006,1793.7,1794.8,1793.5,1794.7,1794.1,1795.2,1793.9,1795.1
202202010007,1794.7,1795.1,1794.5,1795.1,1795.1,1795.5,1794.9,1795.5
202202010008,1795,1795.2,1794.6,1794.6,1795.4,1795.6,1795,1795
202202010009,1794.6,1795.1,1794.5,1794.8,1795,1795.5,1794.9,1795.2
202202010010,1794.8,1795.1,1794.3,1794.4,1795.2,1795.5,1794.7,1794.8
202202010011,1794.5,1795.3,1794.4,1794.5,1794.9,1795.7,1794.8,1794.9
202202010012,1794.5,1795,1794.4,1794.8,1794.9,1795.4,1794.8,1795.2
202202010013,1794.9,1796,1794.9,1795.7,1795.3,1796.4,1795.3,1796.1
202202010014,1795.8,1796.6,1795.8,1796.4,1796.2,1797,1796.2,1796.8
202202010015,1796.4,1796.6,1795.7,1795.8,1796.8,1797,1796.1,1796.2
202202010016,1795.8,1796.2,1795.2,1795.3,1796.2,1796.6,1795.6,1795.7
202202010017,1795.3,1796.2,1795.3,1796.1,1795.7,1796.6,1795.7,1796.5
202202010018,1796.1,1796.1,1795.4,1795.5,1796.5,1796.5,1795.8,1795.9
202202010019,1795.5,1795.6,1794.8,1794.8,1795.9,1796,1795.2,1795.2
202202010020,1794.8,1795.7,1794.7,1795.5,1795.2,1796.1,1795.1,1795.9
202202010021,1795.5,1795.7,1794.7,1795.6,1795.9,1796.1,1795.1,1796
202202010022,1795.7,1795.8,1795.4,1795.7,1796.1,1796.2,1795.8,1796.1
202202010023,1795.7,1795.9,1795.5,1795.9,1796.1,1796.3,1795.9,1796.3
202202010024,1795.8,1796.8,1795.5,1796.8,1796.2,1797.2,1795.9,1797.2
202202010025,1796.8,1796.8,1796.3,1796.4,1797.2,1797.2,1796.7,1796.8
202202010026,1796.4,1796.4,1795.5,1795.6,1796.8,1796.8,1795.9,1796
202202010027,1795.6,1796,1795.6,1795.9,1796,1796.4,1796,1796.3
202202010028,1795.9,1796.5,1795.5,1796.5,1796.3,1796.9,1795.9,1796.9
202202010029,1796.5,1797.3,1796.5,1797.2,1796.9,1797.7,1796.9,1797.6
202202010030,1797.1,1797.4,1796.7,1796.7,1797.5,1797.8,1797.1,1797.1
202202010031,1796.7,1796.8,1795.7,1795.9,1797.1,1797.2,1796.1,1796.3
202202010032,1795.9,1796.3,1795.6,1795.9,1796.3,1796.7,1796,1796.3
202202010033,1796,1796.1,1795.6,1796.1,1796.4,1796.5,1796,1796.5
202202010034,1796.1,1796.5,1796.1,1796.1,1796.5,1796.9,1796.5,1796.5
202202010035,1796.1,1796.4,1795.8,1795.8,1796.5,1796.8,1796.2,1796.2
202202010036,1795.8,1795.9,1795.3,1795.8,1796.2,1796.3,1795.7,1796.2
202202010037,1795.7,1795.7,1795.1,1795.3,1796.1,1796.1,1795.5,1795.7
202202010038,1795.3,1795.3,1794.9,1795,1795.7,1795.7,1795.3,1795.4
202202010039,1795,1795.2,1794.7,1795.2,1795.4,1795.6,1795.1,1795.6
202202010040,1795.1,1795.3,1794.6,1795.1,1795.5,1795.7,1795,1795.5
202202010041,1795.1,1795.1,1794.6,1794.7,1795.5,1795.5,1795,1795.1
202202010042,1794.6,1794.9,1794.1,1794.2,1795,1795.3,1794.5,1794.6
202202010043,1794.2,1795,1793.8,1795,1794.6,1795.4,1794.2,1795.4
202202010044,1795,1795.1,1794.6,1794.7,1795.4,1795.5,1795,1795.1
202202010045,1794.7,1794.9,1794.3,1794.3,1795.1,1795.3,1794.7,1794.7
202202010046,1794.3,1794.4,1793.9,1794,1794.7,1794.8,1794.3,1794.4
202202010047,1794,1794.1,1793,1793.8,1794.4,1794.5,1793.4,1794.2
202202010048,1793.8,1794,1793.5,1793.7,1794.2,1794.4,1793.9,1794.1
202202010049,1793.7,1794.3,1793.7,1794.3,1794.1,1794.7,1794.1,1794.7
202202010050,1794.3,1794.5,1793.7,1793.8,1794.7,1794.9,1794.1,1794.2
202202010051,1793.8,1795.1,1793.5,1795.1,1794.2,1795.5,1793.9,1795.5
202202010052,1795.1,1795.2,1794.7,1795,1795.5,1795.6,1795.1,1795.4
202202010053,1795,1795.8,1795,1795.6,1795.4,1796.2,1795.4,1796
202202010054,1795.6,1795.6,1795.1,1795.2,1796,1796,1795.5,1795.6
202202010055,1795.2,1795.6,1795,1795.4,1795.6,1796,1795.4,1795.8
202202010056,1795.4,1795.8,1795.1,1795.4,1795.8,1796.2,1795.5,1795.8
202202010057,1795.4,1796,1794.8,1794.8,1795.8,1796.4,1795.2,1795.2
202202010058,1794.8,1796.2,1794.8,1796,1795.2,1796.6,1795.2,1796.4
202202010059,1796,1796.6,1796,1796.2,1796.4,1797,1796.4,1796.6
202202010100,1796.2,1796.5,1795.8,1795.8,1796.6,1796.9,1796.2,1796.2
202202010101,1795.8,1796,1795.6,1795.6,1796.2,1796.4,1796,1796
202202010102,1795.6,1795.9,1795.3,1795.7,1796,1796.3,1795.7,1796.1
202202010103,1795.8,1796.8,1795.8,1796.4,1796.2,1797.2,1796.2,1796.8
202202010104,1796.4,1796.8,1796.3,1796.5,1796.8,1797.2,1796.7,1796.9
202202010105,1796.5,1796.9,1796.5,1796.7,1796.9,1797.3,1796.9,1797.1
202202010106,1796.7,1797.1,1796.5,1797.1,1797.1,1797.5,1796.9,1797.5
202202010107,1797.1,1797.9,1797.1,1797.8,1797.5,1798.3,1797.5,1798.2
202202010108,1797.8,1798,1797.3,1797.8,1798.2,1798.4,1797.7,1798.2
202202010109,1797.8,1797.9,1797.4,1797.4,1798.2,1798.3,1797.8,1797.8
202202010110,1797.4,1797.5,1796.7,1796.8,1797.8,1797.9,1797.1,1797.2
202202010111,1796.8,1797.1,1796.7,1796.9,1797.2,1797.5,1797.1,1797.3
202202010112,1796.9,1796.9,1796.5,1796.6,1797.3,1797.3,1796.9,1797
202202010113,1796.6,1796.8,1796.4,1796.5,1797,1797.2,1796.8,1796.9
202202010114,1796.5,1796.7,1796.2,1796.5,1796.9,1797.1,1796.6,1796.9
202202010115,1796.5,1796.9,1796.3,1796.7,1796.9,1797.3,1796.7,1797.1
202202010116,1796.7,1796.9,1796.4,1796.6,1797.1,1797.3,1796.8,1797
202202010117,1796.6,1796.8,1796.2,1796.8,1797,1797.2,1796.6,1797.2
202202010118,1796.7,1796.7,1795.8,1795.8,1797.1,1797.1,1796.2,1796.2
202202010119,1795.8,1796.3,1795.8,1796.3,1796.2,1796.7,1796.2,1796.7
202202010120,1796.3,1796.7,1796.2,1796.6,1796.7,1797.1,1796.6,1797
202202010121,1796.6,1797,1796.5,1796.5,1797,1797.4,1796.9,1796.9
202202010122,1796.5,1796.6,1795.9,1795.9,1796.9,1797,1796.3,1796.3
202202010123,1795.9,1796.4,1795.8,1795.9,1796.3,1796.8,1796.2,1796.3
202202010124,1796,1796,1795.6,1795.7,1796.4,1796.4,1796,1796.1
202202010125,1795.6,1796.1,1795.3,1795.3,1796,1796.5,1795.7,1795.7
202202010126,1795.3,1795.8,1795.2,1795.7,1795.7,1796.2,1795.6,1796.1
202202010127,1795.7,1795.7,1795.3,1795.3,1796.1,1796.1,1795.7,1795.7
202202010128,1795.3,1795.6,1795.2,1795.3,1795.7,1796,1795.6,1795.7
202202010129,1795.3,1795.7,1795.1,1795.5,1795.7,1796.1,1795.5,1795.9
202202010130,1795.4,1795.9,1795.3,1795.5,1795.8,1796.3,1795.7,1795.9
202202010131,1795.5,1795.5,1795.2,1795.3,1795.9,1795.9,1795.6,1795.7
202202010132,1795.3,1795.9,1795.3,1795.9,1795.7,1796.3,1795.7,1796.3
202202010133,1795.9,1796.1,1795.8,1796.1,1796.3,1796.5,1796.2,1796.5
202202010134,1796,1796,1795.5,1795.5,1796.4,1796.4,1795.9,1795.9
202202010135,1795.5,1795.6,1795.2,1795.6,1795.9,1796,1795.6,1796
202202010136,1795.6,1795.9,1795.5,1795.9,1796,1796.3,1795.9,1796.3
202202010137,1795.9,1796.5,1795.8,1796.5,1796.3,1796.9,1796.2,1796.9
202202010138,1796.5,1796.8,1796.1,1796.3,1796.9,1797.2,1796.5,1796.7
202202010139,1796.3,1796.4,1796.2,1796.3,1796.7,1796.8,1796.6,1796.7
202202010140,1796.3,1796.4,1796,1796,1796.7,1796.8,1796.4,1796.4
202202010141,1795.8,1796,1795.6,1795.8,1796.2,1796.4,1796,1796.2
202202010142,1795.8,1796.6,1795.8,1796.6,1796.2,1797,1796.2,1797
202202010143,1796.6,1796.7,1796.5,1796.6,1797,1797.1,1796.9,1797
202202010144,1796.6,1796.6,1796,1796.2,1797,1797,1796.4,1796.6
202202010145,1796.2,1796.6,1796.1,1796.4,1796.6,1797,1796.5,1796.8
202202010146,1796.4,1796.5,1796,1796,1796.8,1796.9,1796.4,1796.4
202202010147,1796.1,1796.1,1795.7,1795.8,1796.5,1796.5,1796.1,1796.2
202202010148,1795.8,1796,1795.8,1796,1796.2,1796.4,1796.2,1796.4
202202010149,1796,1796.5,1795.9,1796.3,1796.4,1796.9,1796.3,1796.7
202202010150,1796.3,1796.5,1796.1,1796.3,1796.7,1796.9,1796.5,1796.7
202202010151,1796.3,1796.8,1796.2,1796.8,1796.7,1797.2,1796.6,1797.2
202202010152,1796.8,1797.4,1796.8,1797.3,1797.2,1797.8,1797.2,1797.7
202202010153,1797.3,1797.8,1797.2,1797.6,1797.7,1798.2,1797.6,1798
202202010154,1797.6,1797.7,1797.1,1797.1,1798,1798.1,1797.5,1797.5
202202010155,1797.1,1797.5,1797.1,1797.3,1797.5,1797.9,1797.5,1797.7
202202010156,1797.3,1797.6,1797.2,1797.5,1797.7,1798,1797.6,1797.9
202202010157,1797.5,1797.6,1797.4,1797.4,1797.9,1798,1797.8,1797.8
202202010158,1797.4,1797.4,1796.9,1796.9,1797.8,1797.8,1797.3,1797.3
202202010159,1796.9,1797.1,1796.8,1797,1797.3,1797.5,1797.2,1797.4
202202010200,1797,1797.5,1796.8,1796.9,1797.4,1797.9,1797.2,1797.3
202202010201,1796.9,1796.9,1796.3,1796.3,1797.3,1797.3,1796.7,1796.7
202202010202,1796.3,1796.4,1796.2,1796.4,1796.7,1796.8,1796.6,1796.8
202202010203,1796.4,1796.9,1796.3,1796.7,1796.8,1797.3,1796.7,1797.1
202202010204,1796.7,1797.4,1796.7,1797.4,1797.1,1797.8,1797.1,1797.8
202202010205,1797.4,1797.4,1797,1797.3,1797.8,1797.8,1797.4,1797.7
202202010206,1797.3,1798.1,1797.1,1798.1,1797.7,1798.5,1797.5,1798.5
202202010207,1798,1798.4,1798,1798.1,1798.4,1798.8,1798.4,1798.5
202202010208,1798.1,1798.2,1797.6,1797.7,1798.5,1798.6,1798,1798.1
202202010209,1797.7,1798.4,1797.7,1798.3,1798.1,1798.8,1798.1,1798.7
202202010210,1798.3,1798.4,1798,1798.2,1798.7,1798.8,1798.4,1798.6
202202010211,1798.2,1798.4,1798.1,1798.1,1798.6,1798.8,1798.5,1798.5
202202010212,1798.1,1798.2,1797.8,1797.8,1798.5,1798.6,1798.2,1798.2
202202010213,1797.8,1798.4,1797.8,1798.4,1798.2,1798.8,1798.2,1798.8
202202010214,1798.5,1798.6,1798.4,1798.4,1798.9,1799,1798.8,1798.8
202202010215,1798.4,1798.5,1797.8,1797.8,1798.8,1798.9,1798.2,1798.2
202202010216,1797.8,1798,1797.8,1797.8,1798.2,1798.4,1798.2,1798.2
202202010217,1797.8,1797.8,1797.7,1797.7,1798.2,1798.2,1798.1,1798.1
202202010218,1797.7,1797.7,1797.3,1797.3,1798.1,1798.1,1797.7,1797.7
202202010219,1797.3,1797.4,1796.8,1796.8,1797.7,1797.8,1797.2,1797.2
202202010220,1796.8,1796.8,1796,1796.1,1797.2,1797.2,1796.4,1796.5
202202010221,1796.1,1796.8,1796.1,1796.2,1796.5,1797.2,1796.5,1796.6
202202010222,1796.2,1796.3,1796,1796.1,1796.6,1796.7,1796.4,1796.5
202202010223,1796.1,1796.3,1796,1796.2,1796.5,1796.7,1796.4,1796.6
202202010224,1796.3,1796.3,1795.7,1795.8,1796.7,1796.7,1796.1,1796.2
202202010225,1795.8,1796.1,1795.8,1795.9,1796.2,1796.5,1796.2,1796.3
202202010226,1795.9,1796.3,1795.9,1796.3,1796.3,1796.7,1796.3,1796.7
202202010227,1796.3,1796.3,1796,1796,1796.7,1796.7,1796.4,1796.4
202202010228,1796,1796.1,1795.8,1795.9,1796.4,1796.5,1796.2,1796.3
202202010229,1795.9,1795.9,1795.7,1795.9,1796.3,1796.3,1796.1,1796.3
202202010230,1795.9,1796.3,1795.8,1796.2,1796.3,1796.7,1796.2,1796.6
202202010231,1796.2,1796.2,1796,1796,1796.6,1796.6,1796.4,1796.4
202202010232,1796,1796,1795.7,1795.9,1796.4,1796.4,1796.1,1796.3
202202010233,1795.9,1796.1,1795.8,1796,1796.3,1796.5,1796.2,1796.4
202202010234,1796,1796,1795.6,1795.6,1796.4,1796.4,1796,1796
202202010235,1795.6,1795.7,1795.4,1795.4,1796,1796.1,1795.8,1795.8
202202010236,1795.4,1795.4,1794.7,1795,1795.8,1795.8,1795.1,1795.4
202202010237,1795,1795.2,1794.9,1795.1,1795.4,1795.6,1795.3,1795.5
202202010238,1795.1,1795.5,1795.1,1795.2,1795.5,1795.9,1795.5,1795.6
202202010239,1795.2,1795.3,1795,1795.2,1795.6,1795.7,1795.4,1795.6
202202010240,1795.2,1795.6,1795.2,1795.5,1795.6,1796,1795.6,1795.9
202202010241,1795.5,1796,1795.5,1795.7,1795.9,1796.4,1795.9,1796.1
202202010242,1795.7,1795.7,1795.2,1795.3,1796.1,1796.1,1795.6,1795.7
202202010243,1795.3,1795.6,1795.3,1795.5,1795.7,1796,1795.7,1795.9
202202010244,1795.5,1795.7,1795.4,1795.7,1795.9,1796.1,1795.8,1796.1
202202010245,1795.7,1796.1,1795.6,1796.1,1796.1,1796.5,1796,1796.5
202202010246,1796.1,1796.1,1795.8,1795.8,1796.5,1796.5,1796.2,1796.2
202202010247,1795.8,1796.1,1795.8,1795.8,1796.2,1796.5,1796.2,1796.2
202202010248,1795.8,1796.1,1795.8,1796,1796.2,1796.5,1796.2,1796.4
202202010249,1796,1796,1795.9,1796,1796.4,1796.4,1796.3,1796.4
202202010250,1796,1796.4,1795.9,1796.3,1796.4,1796.8,1796.3,1796.7
202202010251,1796.3,1796.3,1795.9,1796.1,1796.7,1796.7,1796.3,1796.5
202202010252,1796.1,1796.1,1796,1796.1,1796.5,1796.5,1796.4,1796.5
202202010253,1796.1,1796.4,1796.1,1796.4,1796.5,1796.8,1796.5,1796.8
202202010254,1796.4,1796.4,1796.2,1796.3,1796.8,1796.8,1796.6,1796.7
202202010255,1796.3,1796.5,1796.3,1796.5,1796.7,1796.9,1796.7,1796.9
202202010256,1796.5,1796.7,1796.5,1796.7,1796.9,1797.1,1796.9,1797.1
202202010257,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202202010258,1796.7,1797,1796.5,1796.8,1797.1,1797.4,1796.9,1797.2
202202010259,1796.8,1796.9,1796.6,1796.8,1797.2,1797.3,1797,1797.2
202202010300,1796.8,1796.8,1796.3,1796.5,1797.2,1797.2,1796.7,1796.9
202202010301,1796.5,1796.5,1796.3,1796.3,1796.9,1796.9,1796.7,1796.7
202202010302,1796.3,1796.4,1796.1,1796.1,1796.7,1796.8,1796.5,1796.5
202202010303,1796.1,1796.2,1795.9,1795.9,1796.5,1796.6,1796.3,1796.3
202202010304,1795.9,1796.1,1795.9,1796,1796.3,1796.5,1796.3,1796.4
202202010305,1796,1796,1795.8,1795.9,1796.4,1796.4,1796.2,1796.3
202202010306,1796,1796.1,1795.8,1796.1,1796.4,1796.5,1796.2,1796.5
202202010307,1796.1,1797,1796,1796.8,1796.5,1797.4,1796.4,1797.2
202202010308,1796.8,1796.9,1796.7,1796.7,1797.2,1797.3,1797.1,1797.1
202202010309,1796.7,1796.7,1796.4,1796.5,1797.1,1797.1,1796.8,1796.9
202202010310,1796.6,1797.1,1796.6,1797,1797,1797.5,1797,1797.4
202202010311,1797,1797,1796.6,1796.6,1797.4,1797.4,1797,1797
202202010312,1796.6,1796.7,1796.5,1796.5,1797,1797.1,1796.9,1796.9
202202010313,1796.5,1796.7,1796.3,1796.4,1796.9,1797.1,1796.7,1796.8
202202010314,1796.4,1796.6,1796.3,1796.6,1796.8,1797,1796.7,1797
202202010315,1796.6,1796.7,1796.4,1796.5,1797,1797.1,1796.8,1796.9
202202010316,1796.5,1796.6,1796.3,1796.6,1796.9,1797,1796.7,1797
202202010317,1796.6,1796.6,1796.2,1796.2,1797,1797,1796.6,1796.6
202202010318,1796.2,1796.2,1795.6,1795.9,1796.6,1796.6,1796,1796.3
202202010319,1795.9,1796.3,1795.8,1796.3,1796.3,1796.7,1796.2,1796.7
202202010320,1796.3,1796.6,1796.3,1796.4,1796.7,1797,1796.7,1796.8
202202010321,1796.4,1796.5,1796.1,1796.2,1796.8,1796.9,1796.5,1796.6
202202010322,1796.2,1796.4,1796.1,1796.1,1796.6,1796.8,1796.5,1796.5
202202010323,1796.1,1796.3,1796.1,1796.2,1796.5,1796.7,1796.5,1796.6
202202010324,1796.2,1796.2,1795.6,1795.6,1796.6,1796.6,1796,1796
202202010325,1795.6,1796,1795.2,1795.2,1796,1796.4,1795.6,1795.6
202202010326,1795.2,1795.7,1795.2,1795.6,1795.6,1796.1,1795.6,1796
202202010327,1795.6,1795.7,1795.1,1795.2,1796,1796.1,1795.5,1795.6
202202010328,1795.2,1795.9,1794.8,1795.8,1795.6,1796.3,1795.2,1796.2
202202010329,1795.6,1796,1795.2,1795.7,1796,1796.4,1795.6,1796.1
202202010330,1795.8,1796.7,1795.8,1796.2,1796.2,1797.1,1796.2,1796.6
202202010331,1796.2,1796.3,1795.8,1796.1,1796.6,1796.7,1796.2,1796.5
202202010332,1796.1,1796.4,1796.1,1796.3,1796.5,1796.8,1796.5,1796.7
202202010333,1796.3,1796.6,1796.3,1796.5,1796.7,1797,1796.7,1796.9
202202010334,1796.5,1796.6,1796.5,1796.5,1796.9,1797,1796.9,1796.9
202202010335,1796.5,1797,1796.4,1797,1796.9,1797.4,1796.8,1797.4
202202010336,1797,1797.2,1797,1797.1,1797.4,1797.6,1797.4,1797.5
202202010337,1797.1,1797.2,1797,1797.1,1797.5,1797.6,1797.4,1797.5
202202010338,1797.1,1797.2,1797,1797.1,1797.5,1797.6,1797.4,1797.5
202202010339,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202202010340,1797.3,1797.3,1797,1797,1797.7,1797.7,1797.4,1797.4
202202010341,1797,1797.1,1797,1797.1,1797.4,1797.5,1797.4,1797.5
202202010342,1797.1,1797.1,1796.8,1797,1797.5,1797.5,1797.2,1797.4
202202010343,1797.1,1797.2,1797.1,1797.2,1797.5,1797.6,1797.5,1797.6
202202010344,1797.2,1797.7,1797.1,1797.7,1797.6,1798.1,1797.5,1798.1
202202010345,1797.7,1797.8,1797.5,1797.5,1798.1,1798.2,1797.9,1797.9
202202010346,1797.5,1797.6,1797.2,1797.3,1797.9,1798,1797.6,1797.7
202202010347,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202202010348,1797.2,1797.6,1797.2,1797.6,1797.6,1798,1797.6,1798
202202010349,1797.6,1797.9,1797.5,1797.5,1798,1798.3,1797.9,1797.9
202202010350,1797.5,1797.5,1797,1797,1797.9,1797.9,1797.4,1797.4
202202010351,1797,1797,1796.9,1797,1797.4,1797.4,1797.3,1797.4
202202010352,1797,1797.1,1797,1797.1,1797.4,1797.5,1797.4,1797.5
202202010353,1797.2,1797.3,1797.1,1797.3,1797.6,1797.7,1797.5,1797.7
202202010354,1797.3,1797.4,1797.3,1797.3,1797.7,1797.8,1797.7,1797.7
202202010355,1797.3,1797.5,1797.3,1797.5,1797.7,1797.9,1797.7,1797.9
202202010356,1797.5,1797.6,1797.3,1797.4,1797.9,1798,1797.7,1797.8
202202010357,1797.4,1797.5,1797.3,1797.4,1797.8,1797.9,1797.7,1797.8
202202010358,1797.3,1797.6,1797.3,1797.6,1797.7,1798,1797.7,1798
202202010359,1797.6,1797.8,1797.5,1797.7,1798,1798.2,1797.9,1798.1
202202010400,1797.8,1797.9,1797.7,1797.8,1798.2,1798.3,1798.1,1798.2
202202010401,1797.8,1797.9,1797.8,1797.9,1798.2,1798.3,1798.2,1798.3
202202010402,1797.8,1799.8,1797.8,1799.5,1798.2,1800.2,1798.2,1799.9
202202010403,1799.4,1799.5,1799,1799,1799.8,1799.9,1799.4,1799.4
202202010404,1799,1799.1,1798.7,1798.9,1799.4,1799.5,1799.1,1799.3
202202010405,1798.9,1798.9,1798.5,1798.5,1799.3,1799.3,1798.9,1798.9
202202010406,1798.5,1798.8,1798.5,1798.7,1798.9,1799.2,1798.9,1799.1
202202010407,1798.7,1798.7,1798.5,1798.5,1799.1,1799.1,1798.9,1798.9
202202010408,1798.5,1798.6,1798.4,1798.4,1798.9,1799,1798.8,1798.8
202202010409,1798.4,1798.4,1798,1798.1,1798.8,1798.8,1798.4,1798.5
202202010410,1798.1,1798.5,1798.1,1798.2,1798.5,1798.9,1798.5,1798.6
202202010411,1798.2,1798.6,1798.2,1798.4,1798.6,1799,1798.6,1798.8
202202010412,1798.4,1798.6,1798.2,1798.5,1798.8,1799,1798.6,1798.9
202202010413,1798.5,1798.5,1798.2,1798.3,1798.9,1798.9,1798.6,1798.7
202202010414,1798.3,1798.5,1798.3,1798.5,1798.7,1798.9,1798.7,1798.9
202202010415,1798.5,1798.6,1798.4,1798.4,1798.9,1799,1798.8,1798.8
202202010416,1798.4,1798.4,1798.1,1798.2,1798.8,1798.8,1798.5,1798.6
202202010417,1798.2,1798.4,1798.1,1798.1,1798.6,1798.8,1798.5,1798.5
202202010418,1798.1,1798.2,1798,1798.2,1798.5,1798.6,1798.4,1798.6
202202010419,1798.2,1798.5,1798.1,1798.1,1798.6,1798.9,1798.5,1798.5
202202010420,1798.1,1798.3,1798.1,1798.2,1798.5,1798.7,1798.5,1798.6
202202010421,1798.2,1798.4,1798,1798,1798.6,1798.8,1798.4,1798.4
202202010422,1798,1798.1,1797.8,1797.9,1798.4,1798.5,1798.2,1798.3
202202010423,1797.9,1798.1,1797.9,1798.1,1798.3,1798.5,1798.3,1798.5
202202010424,1798.1,1798.1,1798.1,1798.1,1798.5,1798.5,1798.5,1798.5
202202010425,1798.1,1798.5,1798,1798.5,1798.5,1798.9,1798.4,1798.9
202202010426,1798.5,1798.7,1798.4,1798.7,1798.9,1799.1,1798.8,1799.1
202202010427,1798.7,1798.9,1798.7,1798.7,1799.1,1799.3,1799.1,1799.1
202202010428,1798.7,1798.8,1798.6,1798.7,1799.1,1799.2,1799,1799.1
202202010429,1798.7,1799,1798.7,1799,1799.1,1799.4,1799.1,1799.4
202202010430,1799,1799.1,1799,1799.1,1799.4,1799.5,1799.4,1799.5
202202010431,1799.1,1799.1,1799,1799.1,1799.5,1799.5,1799.4,1799.5
202202010432,1799.1,1799.2,1798.9,1798.9,1799.5,1799.6,1799.3,1799.3
202202010433,1798.9,1799.1,1798.8,1799.1,1799.3,1799.5,1799.2,1799.5
202202010434,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202202010435,1799.2,1799.5,1799.2,1799.5,1799.6,1799.9,1799.6,1799.9
202202010436,1799.5,1799.6,1799.2,1799.3,1799.9,1800,1799.6,1799.7
202202010437,1799.3,1799.3,1799.1,1799.2,1799.7,1799.7,1799.5,1799.6
202202010438,1799.2,1799.2,1798.9,1799,1799.6,1799.6,1799.3,1799.4
202202010439,1799,1799,1798.6,1798.6,1799.4,1799.4,1799,1799
202202010440,1798.6,1798.7,1798.6,1798.6,1799,1799.1,1799,1799
202202010441,1798.6,1798.9,1798.6,1798.9,1799,1799.3,1799,1799.3
202202010442,1798.9,1799.2,1798.9,1799.2,1799.3,1799.6,1799.3,1799.6
202202010443,1799.2,1799.3,1799.1,1799.1,1799.6,1799.7,1799.5,1799.5
202202010444,1799.2,1799.2,1799,1799.2,1799.6,1799.6,1799.4,1799.6
202202010445,1799.2,1799.4,1799.2,1799.2,1799.6,1799.8,1799.6,1799.6
202202010446,1799.2,1799.3,1799.1,1799.1,1799.6,1799.7,1799.5,1799.5
202202010447,1799.1,1799.3,1798.9,1798.9,1799.5,1799.7,1799.3,1799.3
202202010448,1798.9,1799.1,1798.9,1799,1799.3,1799.5,1799.3,1799.4
202202010449,1799,1799.3,1798.9,1799.1,1799.4,1799.7,1799.3,1799.5
202202010450,1799.1,1799.4,1799.1,1799.3,1799.5,1799.8,1799.5,1799.7
202202010451,1799.3,1799.4,1799.1,1799.4,1799.7,1799.8,1799.5,1799.8
202202010452,1799.4,1799.5,1799.4,1799.5,1799.8,1799.9,1799.8,1799.9
202202010453,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202202010454,1799.4,1799.5,1799.3,1799.3,1799.8,1799.9,1799.7,1799.7
202202010455,1799.3,1799.5,1799.2,1799.4,1799.7,1799.9,1799.6,1799.8
202202010456,1799.4,1799.5,1799,1799,1799.8,1799.9,1799.4,1799.4
202202010457,1799,1799.1,1798.5,1798.6,1799.4,1799.5,1798.9,1799
202202010458,1798.6,1798.8,1798.4,1798.6,1799,1799.2,1798.8,1799
202202010459,1798.6,1798.6,1798.2,1798.3,1799,1799,1798.6,1798.7
202202010500,1798.3,1798.7,1798.2,1798.7,1798.7,1799.1,1798.6,1799.1
202202010501,1798.7,1798.8,1798.5,1798.7,1799.1,1799.2,1798.9,1799.1
202202010502,1798.7,1799,1798.6,1798.8,1799.1,1799.4,1799,1799.2
202202010503,1798.8,1799.1,1798.8,1799,1799.2,1799.5,1799.2,1799.4
202202010504,1799,1799,1798.7,1798.7,1799.4,1799.4,1799.1,1799.1
202202010505,1798.7,1798.7,1797.9,1798,1799.1,1799.1,1798.3,1798.4
202202010506,1798,1798,1797.2,1797.5,1798.4,1798.4,1797.6,1797.9
202202010507,1797.5,1797.5,1797.3,1797.4,1797.9,1797.9,1797.7,1797.8
202202010508,1797.4,1797.8,1797.3,1797.6,1797.8,1798.2,1797.7,1798
202202010509,1797.6,1797.6,1797.3,1797.3,1798,1798,1797.7,1797.7
202202010510,1797.3,1797.6,1797.2,1797.2,1797.7,1798,1797.6,1797.6
202202010511,1797.2,1797.2,1797,1797.2,1797.6,1797.6,1797.4,1797.6
202202010512,1797.2,1797.3,1797,1797.2,1797.6,1797.7,1797.4,1797.6
202202010513,1797.2,1797.2,1796.9,1797,1797.6,1797.6,1797.3,1797.4
202202010514,1797,1797.5,1796.8,1797.5,1797.4,1797.9,1797.2,1797.9
202202010515,1797.4,1797.5,1797.3,1797.3,1797.8,1797.9,1797.7,1797.7
202202010516,1797.3,1797.4,1797,1797.1,1797.7,1797.8,1797.4,1797.5
202202010517,1797.1,1797.7,1797.1,1797.6,1797.5,1798.1,1797.5,1798
202202010518,1797.6,1797.6,1797.3,1797.3,1798,1798,1797.7,1797.7
202202010519,1797.3,1797.3,1796.9,1796.9,1797.7,1797.7,1797.3,1797.3
