日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201270001,1836.3,1836.8,1835.5,1835.9,1836.7,1837.2,1835.9,1836.3
202201270002,1836,1836.2,1835.3,1835.5,1836.4,1836.6,1835.7,1835.9
202201270003,1835.5,1836.1,1835.2,1836.1,1835.9,1836.5,1835.6,1836.5
202201270004,1836.2,1836.5,1836,1836,1836.6,1836.9,1836.4,1836.4
202201270005,1836,1836.6,1835.7,1836.5,1836.4,1837,1836.1,1836.9
202201270006,1836.5,1836.9,1836.5,1836.5,1836.9,1837.3,1836.9,1836.9
202201270007,1836.5,1837,1836.1,1836.9,1836.9,1837.4,1836.5,1837.3
202201270008,1837,1837.6,1837,1837.1,1837.4,1838,1837.4,1837.5
202201270009,1837.1,1837.3,1836.6,1836.6,1837.5,1837.7,1837,1837
202201270010,1836.6,1836.6,1835.7,1835.8,1837,1837,1836.1,1836.2
202201270011,1835.8,1836.5,1835.6,1836.5,1836.2,1836.9,1836,1836.9
202201270012,1836.5,1836.8,1836.3,1836.5,1836.9,1837.2,1836.7,1836.9
202201270013,1836.5,1836.8,1835.9,1835.9,1836.9,1837.2,1836.3,1836.3
202201270014,1835.9,1836.1,1835.7,1835.9,1836.3,1836.5,1836.1,1836.3
202201270015,1836,1837.5,1835.8,1837.4,1836.4,1837.9,1836.2,1837.8
202201270016,1837.5,1838,1837.5,1837.9,1837.9,1838.4,1837.9,1838.3
202201270017,1837.9,1838.5,1837.8,1837.8,1838.3,1838.9,1838.2,1838.2
202201270018,1837.7,1838.1,1837.5,1837.8,1838.1,1838.5,1837.9,1838.2
202201270019,1837.8,1838.1,1837.7,1838,1838.2,1838.5,1838.1,1838.4
202201270020,1838,1838,1837,1837,1838.4,1838.4,1837.4,1837.4
202201270021,1837,1837.3,1836.7,1836.9,1837.4,1837.7,1837.1,1837.3
202201270022,1836.9,1836.9,1836.3,1836.3,1837.3,1837.3,1836.7,1836.7
202201270023,1836.3,1837.3,1836.3,1837.2,1836.7,1837.7,1836.7,1837.6
202201270024,1837.2,1837.3,1836.7,1837,1837.6,1837.7,1837.1,1837.4
202201270025,1836.9,1836.9,1836.1,1836.7,1837.3,1837.3,1836.5,1837.1
202201270026,1836.6,1836.7,1836,1836.1,1837,1837.1,1836.4,1836.5
202201270027,1836.1,1836.2,1835.9,1836.2,1836.5,1836.6,1836.3,1836.6
202201270028,1836.2,1836.4,1835.5,1835.5,1836.6,1836.8,1835.9,1835.9
202201270029,1835.5,1836.4,1835.5,1835.8,1835.9,1836.8,1835.9,1836.2
202201270030,1835.8,1835.9,1834.6,1835.5,1836.2,1836.3,1835,1835.9
202201270031,1835.5,1836,1834.6,1834.8,1835.9,1836.4,1835,1835.2
202201270032,1834.8,1835.4,1834.5,1835.4,1835.2,1835.8,1834.9,1835.8
202201270033,1835.3,1835.5,1835,1835.4,1835.7,1835.9,1835.4,1835.8
202201270034,1835.4,1835.4,1834.7,1834.7,1835.8,1835.8,1835.1,1835.1
202201270035,1834.6,1834.7,1833.9,1834,1835,1835.1,1834.3,1834.4
202201270036,1834,1834,1833.7,1834,1834.4,1834.4,1834.1,1834.4
202201270037,1834,1834.2,1833.5,1833.5,1834.4,1834.6,1833.9,1833.9
202201270038,1833.6,1833.7,1832.9,1833.2,1834,1834.1,1833.3,1833.6
202201270039,1833.2,1833.5,1832.7,1833.4,1833.6,1833.9,1833.1,1833.8
202201270040,1833.4,1833.7,1833,1833.4,1833.8,1834.1,1833.4,1833.8
202201270041,1833.4,1833.6,1833.1,1833.5,1833.8,1834,1833.5,1833.9
202201270042,1833.5,1834.3,1833.4,1834.1,1833.9,1834.7,1833.8,1834.5
202201270043,1834.1,1834.2,1834,1834.1,1834.5,1834.6,1834.4,1834.5
202201270044,1834.1,1834.2,1833.1,1833.3,1834.5,1834.6,1833.5,1833.7
202201270045,1833.3,1833.5,1832.8,1832.8,1833.7,1833.9,1833.2,1833.2
202201270046,1832.8,1833.2,1832.6,1832.8,1833.2,1833.6,1833,1833.2
202201270047,1832.8,1833.6,1832.6,1833.3,1833.2,1834,1833,1833.7
202201270048,1833.3,1833.3,1832.5,1832.5,1833.7,1833.7,1832.9,1832.9
202201270049,1832.5,1832.8,1832.4,1832.7,1832.9,1833.2,1832.8,1833.1
202201270050,1832.7,1832.8,1832.3,1832.4,1833.1,1833.2,1832.7,1832.8
202201270051,1832.3,1832.6,1832.1,1832.6,1832.7,1833,1832.5,1833
202201270052,1832.6,1832.9,1832.3,1832.9,1833,1833.3,1832.7,1833.3
202201270053,1832.9,1833.3,1832.6,1832.7,1833.3,1833.7,1833,1833.1
202201270054,1832.6,1833,1832.4,1832.9,1833,1833.4,1832.8,1833.3
202201270055,1832.9,1833.9,1832.6,1833.9,1833.3,1834.3,1833,1834.3
202201270056,1833.9,1834.4,1833.7,1833.8,1834.3,1834.8,1834.1,1834.2
202201270057,1833.8,1834.1,1833.8,1834,1834.2,1834.5,1834.2,1834.4
202201270058,1834,1834.4,1833.9,1833.9,1834.4,1834.8,1834.3,1834.3
202201270059,1833.9,1834.3,1833.8,1834,1834.3,1834.7,1834.2,1834.4
202201270100,1834,1834.3,1833.6,1833.7,1834.4,1834.7,1834,1834.1
202201270101,1833.7,1833.7,1832.8,1832.8,1834.1,1834.1,1833.2,1833.2
202201270102,1832.8,1832.8,1831.8,1832,1833.2,1833.2,1832.2,1832.4
202201270103,1832,1832.3,1831.6,1831.6,1832.4,1832.7,1832,1832
202201270104,1831.6,1831.9,1831.5,1831.9,1832,1832.3,1831.9,1832.3
202201270105,1831.9,1832,1831.4,1831.5,1832.3,1832.4,1831.8,1831.9
202201270106,1831.5,1832,1831.5,1832,1831.9,1832.4,1831.9,1832.4
202201270107,1832,1832.6,1831.6,1832.6,1832.4,1833,1832,1833
202201270108,1832.6,1833.2,1832.5,1832.8,1833,1833.6,1832.9,1833.2
202201270109,1832.8,1833,1832.7,1832.8,1833.2,1833.4,1833.1,1833.2
202201270110,1832.8,1833.1,1832.8,1833.1,1833.2,1833.5,1833.2,1833.5
202201270111,1833.1,1833.7,1832.5,1833.6,1833.5,1834.1,1832.9,1834
202201270112,1833.6,1834,1833.5,1833.8,1834,1834.4,1833.9,1834.2
202201270113,1833.8,1833.8,1833.3,1833.6,1834.2,1834.2,1833.7,1834
202201270114,1833.6,1833.7,1833.1,1833.2,1834,1834.1,1833.5,1833.6
202201270115,1833.2,1833.4,1832.5,1832.5,1833.6,1833.8,1832.9,1832.9
202201270116,1832.5,1832.6,1832.1,1832.2,1832.9,1833,1832.5,1832.6
202201270117,1832.2,1832.2,1831.9,1832,1832.6,1832.6,1832.3,1832.4
202201270118,1831.9,1832.5,1831.8,1832.5,1832.3,1832.9,1832.2,1832.9
202201270119,1832.5,1832.7,1832.3,1832.7,1832.9,1833.1,1832.7,1833.1
202201270120,1832.7,1832.7,1831.5,1831.5,1833.1,1833.1,1831.9,1831.9
202201270121,1831.5,1831.9,1831.4,1831.6,1831.9,1832.3,1831.8,1832
202201270122,1831.7,1832.3,1831.6,1832.3,1832.1,1832.7,1832,1832.7
202201270123,1832.3,1832.4,1832.1,1832.2,1832.7,1832.8,1832.5,1832.6
202201270124,1832.2,1832.2,1831.7,1831.8,1832.6,1832.6,1832.1,1832.2
202201270125,1831.8,1832.3,1831.6,1832.2,1832.2,1832.7,1832,1832.6
202201270126,1832.2,1832.6,1832.2,1832.5,1832.6,1833,1832.6,1832.9
202201270127,1832.5,1832.8,1832.5,1832.5,1832.9,1833.2,1832.9,1832.9
202201270128,1832.4,1832.7,1832.2,1832.7,1832.8,1833.1,1832.6,1833.1
202201270129,1832.7,1832.7,1832.4,1832.5,1833.1,1833.1,1832.8,1832.9
202201270130,1832.5,1832.5,1832.3,1832.3,1832.9,1832.9,1832.7,1832.7
202201270131,1832.3,1832.3,1832,1832,1832.7,1832.7,1832.4,1832.4
202201270132,1832,1832.2,1831.8,1832.2,1832.4,1832.6,1832.2,1832.6
202201270133,1832.2,1832.6,1832.2,1832.5,1832.6,1833,1832.6,1832.9
202201270134,1832.5,1832.7,1832.5,1832.6,1832.9,1833.1,1832.9,1833
202201270135,1832.6,1833.2,1832.6,1832.7,1833,1833.6,1833,1833.1
202201270136,1832.7,1832.8,1832.6,1832.6,1833.1,1833.2,1833,1833
202201270137,1832.6,1832.7,1832.3,1832.6,1833,1833.1,1832.7,1833
202201270138,1832.6,1832.6,1832.4,1832.6,1833,1833,1832.8,1833
202201270139,1832.6,1833.2,1832.4,1833.2,1833,1833.6,1832.8,1833.6
202201270140,1833.2,1833.9,1833.2,1833.7,1833.6,1834.3,1833.6,1834.1
202201270141,1833.7,1833.7,1833.4,1833.5,1834.1,1834.1,1833.8,1833.9
202201270142,1833.4,1833.4,1833.1,1833.2,1833.8,1833.8,1833.5,1833.6
202201270143,1833.2,1833.3,1832.8,1832.8,1833.6,1833.7,1833.2,1833.2
202201270144,1832.8,1832.9,1832.6,1832.6,1833.2,1833.3,1833,1833
202201270145,1832.6,1833.1,1832.6,1833,1833,1833.5,1833,1833.4
202201270146,1833,1833,1832.8,1832.8,1833.4,1833.4,1833.2,1833.2
202201270147,1832.8,1832.9,1832.6,1832.6,1833.2,1833.3,1833,1833
202201270148,1832.6,1833,1832.6,1833,1833,1833.4,1833,1833.4
202201270149,1833,1833.1,1832.9,1832.9,1833.4,1833.5,1833.3,1833.3
202201270150,1832.9,1833,1832.4,1833,1833.3,1833.4,1832.8,1833.4
202201270151,1833,1833.1,1832.6,1832.7,1833.4,1833.5,1833,1833.1
202201270152,1832.7,1832.8,1832.4,1832.4,1833.1,1833.2,1832.8,1832.8
202201270153,1832.4,1832.5,1832.1,1832.1,1832.8,1832.9,1832.5,1832.5
202201270154,1832.1,1832.4,1832.1,1832.2,1832.5,1832.8,1832.5,1832.6
202201270155,1832.2,1832.2,1832,1832.1,1832.6,1832.6,1832.4,1832.5
202201270156,1832.1,1832.1,1831.7,1831.9,1832.5,1832.5,1832.1,1832.3
202201270157,1831.9,1832,1831.4,1831.4,1832.3,1832.4,1831.8,1831.8
202201270158,1831.4,1832,1831.4,1831.9,1831.8,1832.4,1831.8,1832.3
202201270159,1831.9,1832,1831.7,1831.7,1832.3,1832.4,1832.1,1832.1
202201270200,1831.7,1831.9,1831.5,1831.6,1832.1,1832.3,1831.9,1832
202201270201,1831.6,1831.7,1831.4,1831.7,1832,1832.1,1831.8,1832.1
202201270202,1831.7,1831.9,1831.7,1831.7,1832.1,1832.3,1832.1,1832.1
202201270203,1831.7,1831.9,1831.7,1831.8,1832.1,1832.3,1832.1,1832.2
202201270204,1831.8,1832.1,1831.8,1832.1,1832.2,1832.5,1832.2,1832.5
202201270205,1832.1,1832.2,1831.6,1831.7,1832.5,1832.6,1832,1832.1
202201270206,1831.7,1831.9,1831.6,1831.8,1832.1,1832.3,1832,1832.2
202201270207,1831.8,1832.5,1831.8,1832.5,1832.2,1832.9,1832.2,1832.9
202201270208,1832.5,1832.6,1832.2,1832.2,1832.9,1833,1832.6,1832.6
202201270209,1832.2,1832.2,1831.6,1831.6,1832.6,1832.6,1832,1832
202201270210,1831.6,1831.7,1830.9,1831.2,1832,1832.1,1831.3,1831.6
202201270211,1831.2,1831.3,1831.1,1831.1,1831.6,1831.7,1831.5,1831.5
202201270212,1831.1,1831.2,1829.1,1829.8,1831.5,1831.6,1829.5,1830.2
202201270213,1829.9,1830.4,1829.1,1830.2,1830.3,1830.8,1829.5,1830.6
202201270214,1830.2,1830.6,1830.1,1830.4,1830.6,1831,1830.5,1830.8
202201270215,1830.4,1830.5,1829.9,1829.9,1830.8,1830.9,1830.3,1830.3
202201270216,1829.9,1830.9,1829.7,1830.8,1830.3,1831.3,1830.1,1831.2
202201270217,1830.6,1830.7,1830,1830.1,1831,1831.1,1830.4,1830.5
202201270218,1830.1,1830.3,1829.7,1830,1830.5,1830.7,1830.1,1830.4
202201270219,1830,1830,1829.6,1829.7,1830.4,1830.4,1830,1830.1
202201270220,1829.7,1829.7,1829.5,1829.6,1830.1,1830.1,1829.9,1830
202201270221,1829.6,1829.7,1829.4,1829.7,1830,1830.1,1829.8,1830.1
202201270222,1829.7,1830.1,1829.5,1830,1830.1,1830.5,1829.9,1830.4
202201270223,1830,1830,1829.4,1829.5,1830.4,1830.4,1829.8,1829.9
202201270224,1829.5,1829.5,1828.9,1829.1,1829.9,1829.9,1829.3,1829.5
202201270225,1829.1,1829.1,1828.8,1829,1829.5,1829.5,1829.2,1829.4
202201270226,1829,1829.2,1828.9,1829.1,1829.4,1829.6,1829.3,1829.5
202201270227,1829.2,1829.2,1828.9,1829,1829.6,1829.6,1829.3,1829.4
202201270228,1829,1829.7,1829,1829.6,1829.4,1830.1,1829.4,1830
202201270229,1829.6,1830.1,1829.4,1830.1,1830,1830.5,1829.8,1830.5
202201270230,1830.1,1831.3,1830,1831,1830.5,1831.7,1830.4,1831.4
202201270231,1831,1831.5,1830.8,1831.5,1831.4,1831.9,1831.2,1831.9
202201270232,1831.5,1831.5,1830.6,1831,1831.9,1831.9,1831,1831.4
202201270233,1831,1832,1831,1832,1831.4,1832.4,1831.4,1832.4
202201270234,1832,1832.1,1831.7,1831.8,1832.4,1832.5,1832.1,1832.2
202201270235,1831.8,1831.8,1831.4,1831.5,1832.2,1832.2,1831.8,1831.9
202201270236,1831.5,1831.9,1831.4,1831.7,1831.9,1832.3,1831.8,1832.1
202201270237,1831.7,1831.7,1831.2,1831.3,1832.1,1832.1,1831.6,1831.7
202201270238,1831.3,1831.4,1831.2,1831.4,1831.7,1831.8,1831.6,1831.8
202201270239,1831.4,1831.4,1830.9,1831.1,1831.8,1831.8,1831.3,1831.5
202201270240,1831.1,1831.2,1830.9,1831,1831.5,1831.6,1831.3,1831.4
202201270241,1831,1831.1,1830.8,1831,1831.4,1831.5,1831.2,1831.4
202201270242,1831,1831,1830.7,1830.7,1831.4,1831.4,1831.1,1831.1
202201270243,1830.7,1831.1,1830.7,1831,1831.1,1831.5,1831.1,1831.4
202201270244,1831,1831,1830.4,1830.6,1831.4,1831.4,1830.8,1831
202201270245,1830.6,1830.7,1830.3,1830.7,1831,1831.1,1830.7,1831.1
202201270246,1830.7,1830.7,1830.6,1830.6,1831.1,1831.1,1831,1831
202201270247,1830.6,1830.6,1830.4,1830.5,1831,1831,1830.8,1830.9
202201270248,1830.5,1830.7,1830.3,1830.4,1830.9,1831.1,1830.7,1830.8
202201270249,1830.4,1830.4,1830.2,1830.3,1830.8,1830.8,1830.6,1830.7
202201270250,1830.3,1830.5,1830.3,1830.4,1830.7,1830.9,1830.7,1830.8
202201270251,1830.4,1830.4,1830.2,1830.2,1830.8,1830.8,1830.6,1830.6
202201270252,1830.2,1830.2,1829.9,1830,1830.6,1830.6,1830.3,1830.4
202201270253,1830,1830.1,1829.9,1829.9,1830.4,1830.5,1830.3,1830.3
202201270254,1829.9,1829.9,1829.8,1829.8,1830.3,1830.3,1830.2,1830.2
202201270255,1829.8,1829.9,1829.6,1829.8,1830.2,1830.3,1830,1830.2
202201270256,1829.8,1829.9,1829.7,1829.8,1830.2,1830.3,1830.1,1830.2
202201270257,1829.8,1829.9,1829.4,1829.9,1830.2,1830.3,1829.8,1830.3
202201270258,1829.9,1830.3,1829.9,1830.3,1830.3,1830.7,1830.3,1830.7
202201270259,1830.3,1830.4,1830,1830.1,1830.7,1830.8,1830.4,1830.5
202201270300,1830.1,1830.4,1830,1830.2,1830.5,1830.8,1830.4,1830.6
202201270301,1830.2,1830.2,1829.9,1830,1830.6,1830.6,1830.3,1830.4
202201270302,1830,1830.5,1830,1830,1830.4,1830.9,1830.4,1830.4
202201270303,1830,1830.2,1829.8,1829.8,1830.4,1830.6,1830.2,1830.2
202201270304,1829.8,1829.9,1829.5,1829.7,1830.2,1830.3,1829.9,1830.1
202201270305,1829.7,1829.7,1829.4,1829.4,1830.1,1830.1,1829.8,1829.8
202201270306,1829.4,1829.6,1829.3,1829.6,1829.8,1830,1829.7,1830
202201270307,1829.6,1830,1829.6,1829.9,1830,1830.4,1830,1830.3
202201270308,1829.9,1830.1,1829.8,1830,1830.3,1830.5,1830.2,1830.4
202201270309,1830,1830,1829.8,1829.8,1830.4,1830.4,1830.2,1830.2
202201270310,1829.8,1830,1829.7,1830,1830.2,1830.4,1830.1,1830.4
202201270311,1830,1830.3,1829.8,1830.2,1830.4,1830.7,1830.2,1830.6
202201270312,1830.2,1830.3,1830,1830.2,1830.6,1830.7,1830.4,1830.6
202201270313,1830.2,1830.2,1830,1830.2,1830.6,1830.6,1830.4,1830.6
202201270314,1830.2,1830.2,1830,1830,1830.6,1830.6,1830.4,1830.4
202201270315,1830,1830.1,1829.7,1829.9,1830.4,1830.5,1830.1,1830.3
202201270316,1829.9,1830.2,1829.9,1830.1,1830.3,1830.6,1830.3,1830.5
202201270317,1830.1,1830.2,1830.1,1830.2,1830.5,1830.6,1830.5,1830.6
202201270318,1830.2,1830.6,1830.2,1830.6,1830.6,1831,1830.6,1831
202201270319,1830.6,1830.7,1830.4,1830.4,1831,1831.1,1830.8,1830.8
202201270320,1830.4,1830.7,1830.3,1830.7,1830.8,1831.1,1830.7,1831.1
202201270321,1830.7,1830.8,1830.5,1830.7,1831.1,1831.2,1830.9,1831.1
202201270322,1830.7,1831,1830.5,1830.9,1831.1,1831.4,1830.9,1831.3
202201270323,1830.9,1830.9,1830.4,1830.5,1831.3,1831.3,1830.8,1830.9
202201270324,1830.5,1830.5,1830.4,1830.5,1830.9,1830.9,1830.8,1830.9
202201270325,1830.5,1830.8,1830.4,1830.4,1830.9,1831.2,1830.8,1830.8
202201270326,1830.4,1830.4,1830.3,1830.4,1830.8,1830.8,1830.7,1830.8
202201270327,1830.4,1830.8,1830.4,1830.8,1830.8,1831.2,1830.8,1831.2
202201270328,1830.8,1830.8,1829.9,1830,1831.2,1831.2,1830.3,1830.4
202201270329,1830,1830.3,1829.4,1830.2,1830.4,1830.7,1829.8,1830.6
202201270330,1830.3,1830.9,1830.1,1830.3,1830.7,1831.3,1830.5,1830.7
202201270331,1830.3,1830.9,1830.3,1830.8,1830.7,1831.3,1830.7,1831.2
202201270332,1830.8,1831,1830.7,1830.9,1831.2,1831.4,1831.1,1831.3
202201270333,1830.9,1831.4,1830.9,1831.3,1831.3,1831.8,1831.3,1831.7
202201270334,1831.3,1831.5,1831.2,1831.3,1831.7,1831.9,1831.6,1831.7
202201270335,1831.3,1831.5,1831.2,1831.3,1831.7,1831.9,1831.6,1831.7
202201270336,1831.3,1831.5,1831.2,1831.2,1831.7,1831.9,1831.6,1831.6
202201270337,1831.2,1831.3,1830.9,1830.9,1831.6,1831.7,1831.3,1831.3
202201270338,1830.9,1830.9,1830.4,1830.4,1831.3,1831.3,1830.8,1830.8
202201270339,1830.4,1830.5,1830.4,1830.5,1830.8,1830.9,1830.8,1830.9
202201270340,1830.5,1831,1830.4,1831,1830.9,1831.4,1830.8,1831.4
202201270341,1831,1831,1830.9,1830.9,1831.4,1831.4,1831.3,1831.3
202201270342,1830.9,1831.2,1830.9,1831.2,1831.3,1831.6,1831.3,1831.6
202201270343,1831.2,1831.4,1831.2,1831.4,1831.6,1831.8,1831.6,1831.8
202201270344,1831.4,1831.7,1831.4,1831.5,1831.8,1832.1,1831.8,1831.9
202201270345,1831.5,1831.6,1831.4,1831.4,1831.9,1832,1831.8,1831.8
202201270346,1831.4,1831.5,1831.1,1831.1,1831.8,1831.9,1831.5,1831.5
202201270347,1831.1,1831.2,1830.8,1830.8,1831.5,1831.6,1831.2,1831.2
202201270348,1830.8,1831,1830.7,1831,1831.2,1831.4,1831.1,1831.4
202201270349,1831,1831,1830.4,1830.5,1831.4,1831.4,1830.8,1830.9
202201270350,1830.5,1830.5,1829.8,1829.8,1830.9,1830.9,1830.2,1830.2
202201270351,1829.8,1829.8,1829.2,1829.3,1830.2,1830.2,1829.6,1829.7
202201270352,1829.3,1829.5,1829.2,1829.2,1829.7,1829.9,1829.6,1829.6
202201270353,1829.2,1830,1829.2,1829.9,1829.6,1830.4,1829.6,1830.3
202201270354,1829.9,1829.9,1829.6,1829.7,1830.3,1830.3,1830,1830.1
202201270355,1829.7,1830.2,1829.7,1830.1,1830.1,1830.6,1830.1,1830.5
202201270356,1830.1,1831.2,1830.1,1831.1,1830.5,1831.6,1830.5,1831.5
202201270357,1831.1,1831.2,1830.2,1830.3,1831.5,1831.6,1830.6,1830.7
202201270358,1830.3,1830.3,1829.4,1830,1830.7,1830.7,1829.8,1830.4
202201270359,1829.9,1829.9,1828.8,1829.1,1830.3,1830.3,1829.4,1830.1
202201270400,1829.1,1833,1828.7,1830,1830.1,1833.5,1829.7,1830.5
202201270401,1830.3,1832.4,1829.7,1831.4,1830.7,1833,1830.3,1831.8
202201270402,1831.3,1831.4,1829.3,1830.3,1831.7,1832,1830,1830.7
202201270403,1830.2,1830.2,1824.7,1827.1,1830.6,1830.6,1825.9,1827.5
202201270404,1827.2,1828.6,1825.4,1826.1,1827.6,1829,1825.8,1826.5
202201270405,1826.1,1826.1,1824.8,1825.4,1826.5,1826.5,1825.2,1825.8
202201270406,1825.4,1826.7,1824.7,1826.7,1825.8,1827.1,1825.1,1827.1
202201270407,1826.8,1828.8,1826.2,1827.9,1827.2,1829.2,1826.6,1828.3
202201270408,1827.9,1831.1,1827.9,1829.7,1828.3,1831.5,1828.3,1830.1
202201270409,1829.8,1830.2,1828.7,1828.9,1830.2,1830.6,1829.1,1829.3
202201270410,1828.9,1830.6,1828.9,1830.2,1829.3,1831,1829.3,1830.6
202201270411,1830.2,1830.5,1829,1830.1,1830.6,1830.9,1829.4,1830.5
202201270412,1830.2,1831.9,1830.2,1830.8,1830.6,1832.3,1830.6,1831.2
202201270413,1830.8,1830.8,1829.9,1830.4,1831.2,1831.2,1830.3,1830.8
202201270414,1830.5,1832.3,1830.4,1832.2,1830.9,1832.7,1830.8,1832.6
202201270415,1832.2,1833.1,1832.2,1832.8,1832.6,1833.5,1832.6,1833.2
202201270416,1832.7,1832.7,1830.1,1830.8,1833.1,1833.1,1830.5,1831.2
202201270417,1830.8,1831.2,1830.6,1831.2,1831.2,1831.6,1831,1831.6
202201270418,1831.2,1832.5,1831.1,1832.2,1831.6,1832.9,1831.5,1832.6
202201270419,1832.2,1832.3,1831.4,1832,1832.6,1832.7,1831.8,1832.4
202201270420,1832,1832.3,1831.1,1831.6,1832.4,1832.7,1831.5,1832
202201270421,1831.6,1832.4,1830.8,1831.9,1832,1832.8,1831.2,1832.3
202201270422,1831.9,1832.1,1831.1,1831.1,1832.3,1832.5,1831.5,1831.5
202201270423,1831.2,1831.3,1829.7,1829.8,1831.6,1831.7,1830.1,1830.2
202201270424,1829.8,1830.9,1829.6,1830.3,1830.2,1831.3,1830,1830.7
202201270425,1830.4,1831.1,1830.1,1830.7,1830.8,1831.5,1830.5,1831.1
202201270426,1830.7,1831.7,1830.5,1831.7,1831.1,1832.1,1830.9,1832.1
202201270427,1831.7,1832.9,1831.4,1832.7,1832.1,1833.3,1831.8,1833.1
202201270428,1832.7,1832.9,1831.8,1832.6,1833.1,1833.3,1832.2,1833
202201270429,1832.6,1832.7,1831.6,1831.8,1833,1833.1,1832,1832.2
202201270430,1831.8,1832.2,1831.1,1832.1,1832.2,1832.6,1831.5,1832.5
202201270431,1832.1,1832.1,1828.2,1829.2,1832.5,1832.5,1828.6,1829.6
202201270432,1829,1829.3,1825.9,1825.9,1829.4,1829.7,1826.3,1826.3
202201270433,1825.9,1827.4,1825.9,1827.4,1826.3,1827.8,1826.3,1827.8
202201270434,1827.4,1828.2,1826.2,1826.8,1827.8,1828.6,1826.6,1827.2
202201270435,1826.8,1828.2,1825.1,1827.9,1827.2,1828.6,1825.5,1828.3
202201270436,1828,1828.5,1825.6,1825.7,1828.4,1828.9,1826,1826.1
202201270437,1825.9,1830.2,1825.5,1829.7,1826.3,1830.6,1825.9,1830.1
202201270438,1829.6,1830.8,1829.3,1830.1,1830,1831.2,1829.7,1830.5
202201270439,1830.1,1831.7,1828.6,1829.6,1830.5,1832.1,1829,1830
202201270440,1829.6,1829.8,1826.7,1826.8,1830,1830.2,1827.1,1827.2
202201270441,1826.8,1826.8,1822.2,1822.5,1827.2,1827.2,1822.6,1822.9
202201270442,1822.4,1823.6,1821.6,1822.1,1822.8,1824,1822,1822.5
202201270443,1822,1822.1,1820.1,1821.3,1822.4,1822.5,1820.5,1821.7
202201270444,1821.4,1822.9,1821.1,1822.4,1821.8,1823.3,1821.5,1822.8
202201270445,1822.4,1822.9,1818.2,1818.6,1822.8,1823.3,1818.6,1819
202201270446,1818.9,1820.2,1818.4,1819.1,1819.3,1820.6,1818.8,1819.5
202201270447,1819,1820.2,1818.3,1820.1,1819.4,1820.6,1818.7,1820.5
202201270448,1820.2,1820.4,1819.4,1819.8,1820.6,1820.9,1819.8,1820.2
202201270449,1819.7,1819.9,1818,1819.7,1820.1,1820.3,1818.4,1820.1
202201270450,1819.7,1820.8,1819.4,1820.1,1820.1,1821.2,1819.8,1820.5
202201270451,1820.1,1825.2,1819,1823.9,1820.5,1825.6,1819.4,1824.3
202201270452,1823.9,1824.2,1822.2,1822.6,1824.3,1824.6,1822.6,1823
202201270453,1822.6,1822.9,1821,1821.6,1823,1823.3,1821.4,1822
202201270454,1821.6,1821.9,1819.8,1820.8,1822,1822.3,1820.2,1821.2
202201270455,1820.8,1820.9,1818.4,1819.3,1821.2,1821.3,1818.8,1819.7
202201270456,1819.3,1820.5,1818.3,1818.4,1819.7,1820.9,1818.7,1818.8
202201270457,1818.7,1819.1,1815.7,1815.7,1819.1,1819.5,1816.1,1816.1
202201270458,1815.6,1817.2,1815.5,1817.2,1816.1,1817.6,1815.9,1817.6
202201270459,1817.2,1819.6,1817,1819.4,1817.6,1820,1817.4,1819.8
202201270500,1819.3,1819.3,1817.2,1817.9,1819.7,1819.7,1817.6,1818.3
202201270501,1817.9,1819.4,1817.8,1819.2,1818.3,1819.9,1818.2,1819.6
202201270502,1819.3,1819.9,1818.6,1818.7,1819.7,1820.3,1819,1819.1
202201270503,1818.9,1819.3,1818.7,1818.7,1819.3,1819.7,1819.1,1819.1
202201270504,1818.7,1819.1,1817.8,1817.9,1819.1,1819.5,1818.2,1818.3
202201270505,1817.9,1818.8,1817.3,1817.3,1818.3,1819.2,1817.7,1817.7
202201270506,1817.3,1818.5,1817.3,1818.2,1817.7,1818.9,1817.7,1818.6
202201270507,1818.2,1818.2,1816.4,1817.2,1818.6,1818.6,1816.8,1817.6
202201270508,1817.3,1818,1816.6,1817.3,1817.7,1818.4,1817,1817.7
202201270509,1817.3,1817.4,1816.8,1817.2,1817.7,1817.8,1817.2,1817.6
202201270510,1817.2,1819.3,1817,1819.2,1817.6,1819.7,1817.4,1819.6
202201270511,1819.4,1820.1,1819.2,1819.9,1819.9,1820.5,1819.6,1820.3
202201270512,1819.9,1820.4,1819.1,1819.1,1820.3,1820.8,1819.5,1819.5
202201270513,1819,1819,1817.3,1817.5,1819.4,1819.4,1817.7,1817.9
202201270514,1817.5,1818.2,1817,1817.2,1817.9,1818.6,1817.4,1817.6
202201270515,1817,1817.6,1815.8,1816.5,1817.4,1818,1816.2,1816.9
202201270516,1816.6,1817.7,1816.2,1817.7,1817,1818.1,1816.6,1818.1
202201270517,1817.6,1817.9,1816.6,1816.6,1818,1818.3,1817,1817
202201270518,1816.6,1817.2,1816.4,1817.2,1817,1817.6,1816.8,1817.6
202201270519,1817.2,1819.6,1817,1819.6,1817.6,1820,1817.4,1820
202201270520,1819.6,1820.5,1819.5,1820,1820,1820.9,1819.9,1820.4
202201270521,1820,1820.2,1818.3,1818.5,1820.4,1820.6,1818.7,1818.9
