日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201120003,1807.3,1808,1807.2,1807.6,1807.7,1808.4,1807.6,1808
202201120004,1807.6,1807.7,1807.4,1807.6,1808,1808.1,1807.8,1808
202201120005,1807.6,1808.2,1807.6,1808.1,1808,1808.6,1808,1808.5
202201120006,1808.1,1808.4,1807.6,1807.9,1808.5,1808.8,1808,1808.3
202201120007,1807.9,1808.1,1807.6,1807.7,1808.3,1808.5,1808,1808.1
202201120008,1807.7,1808.2,1807,1808.1,1808.1,1808.6,1807.4,1808.5
202201120009,1808.1,1808.1,1806.7,1806.8,1808.5,1808.5,1807.1,1807.2
202201120010,1806.8,1806.9,1806.4,1806.5,1807.2,1807.3,1806.8,1806.9
202201120011,1806.5,1806.5,1805.7,1805.8,1806.9,1806.9,1806.1,1806.2
202201120012,1805.8,1806,1805.5,1805.8,1806.2,1806.4,1805.9,1806.2
202201120013,1805.8,1806.3,1805.8,1806.2,1806.2,1806.7,1806.2,1806.6
202201120014,1806.2,1806.3,1805.9,1806,1806.6,1806.7,1806.3,1806.4
202201120015,1806.1,1806.6,1805.7,1805.8,1806.5,1807,1806.1,1806.2
202201120016,1805.8,1806.1,1805.8,1805.8,1806.2,1806.5,1806.2,1806.2
202201120017,1805.8,1806.1,1805.5,1806.1,1806.2,1806.5,1805.9,1806.5
202201120018,1806.1,1806.3,1805.8,1805.9,1806.5,1806.7,1806.2,1806.3
202201120019,1805.9,1806.1,1805.8,1805.9,1806.3,1806.5,1806.2,1806.3
202201120020,1805.9,1806.9,1805.9,1806.8,1806.3,1807.3,1806.3,1807.2
202201120021,1806.8,1807.2,1806.5,1807,1807.2,1807.6,1806.9,1807.4
202201120022,1807,1807.6,1807,1807.6,1807.4,1808,1807.4,1808
202201120023,1807.6,1808,1807.4,1807.5,1808,1808.4,1807.8,1807.9
202201120024,1807.5,1808,1807.2,1808,1807.9,1808.4,1807.6,1808.4
202201120025,1808,1808.5,1808,1808.4,1808.4,1808.9,1808.4,1808.8
202201120026,1808.3,1808.6,1807.7,1808.1,1808.7,1809,1808.1,1808.5
202201120027,1808.1,1808.6,1807.9,1808.6,1808.5,1809,1808.3,1809
202201120028,1808.6,1808.9,1808.1,1808.1,1809,1809.3,1808.5,1808.5
202201120029,1808.1,1808.3,1807.8,1807.9,1808.5,1808.7,1808.2,1808.3
202201120030,1807.9,1808,1807.5,1807.9,1808.3,1808.4,1807.9,1808.3
202201120031,1807.9,1808,1807.4,1807.8,1808.3,1808.4,1807.8,1808.2
202201120032,1807.8,1808.7,1807.4,1808.6,1808.2,1809.1,1807.8,1809
202201120033,1808.6,1808.7,1808.3,1808.7,1809,1809.1,1808.7,1809.1
202201120034,1808.7,1808.8,1808.4,1808.5,1809.1,1809.2,1808.8,1808.9
202201120035,1808.5,1808.7,1808.3,1808.6,1808.9,1809.1,1808.7,1809
202201120036,1808.6,1808.7,1808.4,1808.4,1809,1809.1,1808.8,1808.8
202201120037,1808.4,1808.7,1808.2,1808.4,1808.8,1809.1,1808.6,1808.8
202201120038,1808.4,1808.6,1808,1808.5,1808.8,1809,1808.4,1808.9
202201120039,1808.5,1808.5,1807.4,1807.7,1808.9,1808.9,1807.8,1808.1
202201120040,1807.7,1808.1,1807.6,1807.8,1808.1,1808.5,1808,1808.2
202201120041,1807.7,1807.7,1806.9,1807.3,1808.1,1808.1,1807.3,1807.7
202201120042,1807.3,1807.4,1806.3,1806.4,1807.7,1807.8,1806.7,1806.8
202201120043,1806.4,1806.5,1806,1806,1806.8,1806.9,1806.4,1806.4
202201120044,1806.1,1806.5,1805.9,1806.5,1806.5,1806.9,1806.3,1806.9
202201120045,1806.4,1807.3,1806.3,1807.3,1806.8,1807.7,1806.7,1807.7
202201120046,1807.3,1808.3,1807.3,1808.1,1807.7,1808.7,1807.7,1808.5
202201120047,1808.1,1809.1,1807.5,1807.8,1808.5,1809.5,1807.9,1808.2
202201120048,1807.7,1808.2,1807.6,1808.1,1808.1,1808.6,1808,1808.5
202201120049,1808.1,1808.4,1807.6,1808.4,1808.5,1808.8,1808,1808.8
202201120050,1808.4,1808.6,1807.6,1807.8,1808.8,1809,1808,1808.2
202201120051,1807.8,1808.3,1807.8,1808.1,1808.2,1808.7,1808.2,1808.5
202201120052,1808.1,1808.4,1807.7,1807.8,1808.5,1808.8,1808.1,1808.2
202201120053,1807.8,1807.8,1807.4,1807.7,1808.2,1808.2,1807.8,1808.1
202201120054,1807.7,1808.2,1807.7,1808,1808.1,1808.6,1808.1,1808.4
202201120055,1808,1808.6,1808,1808.6,1808.4,1809,1808.4,1809
202201120056,1808.6,1809,1808.2,1809,1809,1809.4,1808.6,1809.4
202201120057,1809,1809.3,1808.6,1808.9,1809.4,1809.7,1809,1809.3
202201120058,1809,1811.9,1809,1811.3,1809.4,1812.3,1809.4,1811.7
202201120059,1811.3,1812,1810.9,1811.6,1811.7,1812.4,1811.3,1812
202201120100,1811.6,1812.2,1811.1,1811.1,1812,1812.6,1811.5,1811.5
202201120101,1811,1811.5,1810.7,1811.2,1811.4,1811.9,1811.1,1811.6
202201120102,1811.1,1811.1,1809.9,1810.7,1811.5,1811.5,1810.3,1811.1
202201120103,1810.7,1811.4,1810.4,1811.4,1811.1,1811.8,1810.8,1811.8
202201120104,1811.5,1811.7,1811,1811.6,1811.9,1812.1,1811.4,1812
202201120105,1811.6,1812.1,1811.3,1812,1812,1812.5,1811.7,1812.4
202201120106,1812,1812,1811.3,1811.9,1812.4,1812.4,1811.7,1812.3
202201120107,1811.9,1811.9,1811.3,1811.8,1812.3,1812.3,1811.7,1812.2
202201120108,1811.8,1811.8,1811.2,1811.6,1812.2,1812.2,1811.6,1812
202201120109,1811.6,1812.2,1811.6,1812.1,1812,1812.6,1812,1812.5
202201120110,1812.1,1812.8,1811.8,1812.8,1812.5,1813.2,1812.2,1813.2
202201120111,1812.8,1813.3,1812.6,1812.8,1813.2,1813.7,1813,1813.2
202201120112,1812.8,1813.4,1812.7,1813.3,1813.2,1813.8,1813.1,1813.7
202201120113,1813.3,1813.5,1812.6,1813,1813.7,1813.9,1813,1813.4
202201120114,1812.9,1813.3,1812.7,1813,1813.3,1813.7,1813.1,1813.4
202201120115,1813,1813.6,1812.9,1813.6,1813.4,1814,1813.3,1814
202201120116,1813.6,1814.3,1813.2,1813.6,1814,1814.7,1813.6,1814
202201120117,1813.6,1813.9,1813.3,1813.7,1814,1814.3,1813.7,1814.1
202201120118,1813.7,1814,1813.2,1813.2,1814.1,1814.4,1813.6,1813.6
202201120119,1813.2,1813.3,1812.8,1813,1813.6,1813.7,1813.2,1813.4
202201120120,1813,1813.8,1812.5,1812.8,1813.4,1814.2,1812.9,1813.2
202201120121,1812.8,1813.4,1812.5,1813.1,1813.2,1813.8,1812.9,1813.5
202201120122,1813.1,1813.4,1813,1813.1,1813.5,1813.8,1813.4,1813.5
202201120123,1813.1,1813.5,1812.6,1813.3,1813.5,1813.9,1813,1813.7
202201120124,1813.3,1814.2,1813.3,1814.1,1813.7,1814.6,1813.7,1814.5
202201120125,1814.1,1814.2,1813.7,1814.2,1814.5,1814.6,1814.1,1814.6
202201120126,1814.2,1815.3,1814.2,1814.3,1814.6,1815.7,1814.6,1814.7
202201120127,1814.3,1814.6,1813.9,1814.4,1814.7,1815,1814.3,1814.8
202201120128,1814.4,1814.5,1814.2,1814.4,1814.8,1814.9,1814.6,1814.8
202201120129,1814.3,1815.5,1814.3,1815.2,1814.7,1815.9,1814.7,1815.6
202201120130,1815.2,1815.8,1815.2,1815.8,1815.6,1816.2,1815.6,1816.2
202201120131,1815.8,1815.9,1815.3,1815.8,1816.2,1816.3,1815.7,1816.2
202201120132,1815.8,1816,1815.6,1815.9,1816.2,1816.4,1816,1816.3
202201120133,1816,1816.3,1815.9,1815.9,1816.4,1816.7,1816.3,1816.3
202201120134,1815.9,1816.2,1815.8,1815.8,1816.3,1816.6,1816.2,1816.2
202201120135,1815.8,1816,1815.6,1815.7,1816.2,1816.4,1816,1816.1
202201120136,1815.6,1815.9,1815.5,1815.6,1816,1816.3,1815.9,1816
202201120137,1815.6,1815.7,1815.2,1815.7,1816,1816.1,1815.6,1816.1
202201120138,1815.7,1815.8,1815.1,1815.6,1816.1,1816.2,1815.5,1816
202201120139,1815.6,1815.8,1815.6,1815.8,1816,1816.2,1816,1816.2
202201120140,1815.8,1816.4,1815.7,1816,1816.2,1816.8,1816.1,1816.4
202201120141,1816,1816.6,1815.9,1816.3,1816.4,1817,1816.3,1816.7
202201120142,1816.3,1816.5,1816,1816.1,1816.7,1816.9,1816.4,1816.5
202201120143,1816,1816.2,1815.8,1815.9,1816.4,1816.6,1816.2,1816.3
202201120144,1815.9,1816.2,1815.8,1815.8,1816.3,1816.6,1816.2,1816.2
202201120145,1815.8,1816,1815.7,1816,1816.2,1816.4,1816.1,1816.4
202201120146,1816.1,1816.1,1815.3,1815.5,1816.5,1816.5,1815.7,1815.9
202201120147,1815.5,1815.9,1815.5,1815.6,1815.9,1816.3,1815.9,1816
202201120148,1815.6,1815.6,1815.4,1815.5,1816,1816,1815.8,1815.9
202201120149,1815.5,1816.1,1815.5,1816,1815.9,1816.5,1815.9,1816.4
202201120150,1816.2,1816.2,1816,1816,1816.6,1816.6,1816.4,1816.4
202201120151,1816,1816.4,1815.9,1816.3,1816.4,1816.8,1816.3,1816.7
202201120152,1816.3,1816.3,1815.7,1815.9,1816.7,1816.7,1816.1,1816.3
202201120153,1815.9,1816,1815.6,1815.9,1816.3,1816.4,1816,1816.3
202201120154,1816,1816.1,1815.8,1816.1,1816.4,1816.5,1816.2,1816.5
202201120155,1816.1,1816.2,1815.6,1815.7,1816.5,1816.6,1816,1816.1
202201120156,1815.7,1815.8,1815.5,1815.7,1816.1,1816.2,1815.9,1816.1
202201120157,1815.6,1815.9,1815.6,1815.9,1816,1816.3,1816,1816.3
202201120158,1815.9,1815.9,1815.3,1815.6,1816.3,1816.3,1815.7,1816
202201120159,1815.6,1815.6,1815.1,1815.1,1816,1816,1815.5,1815.5
202201120200,1815.1,1815.5,1815,1815.5,1815.5,1815.9,1815.4,1815.9
202201120201,1815.5,1815.5,1814.7,1814.8,1815.9,1815.9,1815.1,1815.2
202201120202,1814.8,1814.8,1814.4,1814.5,1815.2,1815.2,1814.8,1814.9
202201120203,1814.5,1815,1814.5,1814.9,1814.9,1815.4,1814.9,1815.3
202201120204,1814.9,1814.9,1814.5,1814.6,1815.3,1815.3,1814.9,1815
202201120205,1814.6,1814.7,1814.3,1814.4,1815,1815.1,1814.7,1814.8
202201120206,1814.5,1814.5,1813.9,1813.9,1814.9,1814.9,1814.3,1814.3
202201120207,1813.9,1814.2,1813.8,1814.1,1814.3,1814.6,1814.2,1814.5
202201120208,1814.1,1814.6,1814.1,1814.6,1814.5,1815,1814.5,1815
202201120209,1814.6,1815.2,1814.5,1815.2,1815,1815.6,1814.9,1815.6
202201120210,1815.2,1815.6,1815,1815.4,1815.6,1816,1815.4,1815.8
202201120211,1815.4,1815.8,1815.2,1815.3,1815.8,1816.2,1815.6,1815.7
202201120212,1815.4,1815.5,1814.9,1815.5,1815.8,1815.9,1815.3,1815.9
202201120213,1815.5,1815.7,1815.2,1815.4,1815.9,1816.1,1815.6,1815.8
202201120214,1815.4,1815.5,1815.2,1815.5,1815.8,1815.9,1815.6,1815.9
202201120215,1815.5,1815.7,1815.1,1815.6,1815.9,1816.1,1815.5,1816
202201120216,1815.6,1815.8,1815,1815.1,1816,1816.2,1815.4,1815.5
202201120217,1815.1,1815.1,1814.9,1815.1,1815.5,1815.5,1815.3,1815.5
202201120218,1815.1,1815.4,1814.9,1815.4,1815.5,1815.8,1815.3,1815.8
202201120219,1815.4,1815.4,1815,1815.1,1815.8,1815.8,1815.4,1815.5
202201120220,1815.2,1815.2,1815.1,1815.2,1815.6,1815.6,1815.5,1815.6
202201120221,1815.2,1815.6,1815.1,1815.5,1815.6,1816,1815.5,1815.9
202201120222,1815.5,1815.6,1815.3,1815.4,1815.9,1816,1815.7,1815.8
202201120223,1815.4,1815.4,1815.2,1815.4,1815.8,1815.8,1815.6,1815.8
202201120224,1815.4,1815.8,1815.4,1815.8,1815.8,1816.2,1815.8,1816.2
202201120225,1815.8,1815.8,1815.5,1815.5,1816.2,1816.2,1815.9,1815.9
202201120226,1815.5,1815.5,1815.1,1815.3,1815.9,1815.9,1815.5,1815.7
202201120227,1815.3,1815.4,1815.1,1815.1,1815.7,1815.8,1815.5,1815.5
202201120228,1815.1,1815.2,1814.8,1814.9,1815.5,1815.6,1815.2,1815.3
202201120229,1814.9,1815.1,1814.7,1815,1815.3,1815.5,1815.1,1815.4
202201120230,1815,1815.3,1815,1815.2,1815.4,1815.7,1815.4,1815.6
202201120231,1815.2,1815.3,1815,1815.3,1815.6,1815.7,1815.4,1815.7
202201120232,1815.3,1815.4,1814.6,1814.7,1815.7,1815.8,1815,1815.1
202201120233,1814.7,1815,1814.7,1814.8,1815.1,1815.4,1815.1,1815.2
202201120234,1814.8,1814.9,1814.8,1814.8,1815.2,1815.3,1815.2,1815.2
202201120235,1814.8,1815.4,1814.8,1815.3,1815.2,1815.8,1815.2,1815.7
202201120236,1815.3,1815.6,1815.2,1815.3,1815.7,1816,1815.6,1815.7
202201120237,1815.3,1815.8,1815.3,1815.8,1815.7,1816.2,1815.7,1816.2
202201120238,1815.8,1816.1,1815.8,1816.1,1816.2,1816.5,1816.2,1816.5
202201120239,1816.1,1816.2,1816,1816,1816.5,1816.6,1816.4,1816.4
202201120240,1816,1816.3,1816,1816.3,1816.4,1816.7,1816.4,1816.7
202201120241,1816.3,1816.6,1816.3,1816.5,1816.7,1817,1816.7,1816.9
202201120242,1816.5,1816.8,1816.5,1816.6,1816.9,1817.2,1816.9,1817
202201120243,1816.6,1817,1816.5,1816.8,1817,1817.4,1816.9,1817.2
202201120244,1816.8,1816.8,1816.4,1816.6,1817.2,1817.2,1816.8,1817
202201120245,1816.6,1816.7,1816.4,1816.5,1817,1817.1,1816.8,1816.9
202201120246,1816.5,1816.9,1816.3,1816.8,1816.9,1817.3,1816.7,1817.2
202201120247,1816.8,1817.1,1816.7,1817,1817.2,1817.5,1817.1,1817.4
202201120248,1816.9,1817,1816.7,1816.9,1817.3,1817.4,1817.1,1817.3
202201120249,1816.9,1816.9,1816.4,1816.6,1817.3,1817.3,1816.8,1817
202201120250,1816.6,1816.9,1816.4,1816.8,1817,1817.3,1816.8,1817.2
202201120251,1816.8,1817,1816.6,1816.6,1817.2,1817.4,1817,1817
202201120252,1816.6,1816.9,1816.5,1816.7,1817,1817.3,1816.9,1817.1
202201120253,1816.7,1817,1816.7,1816.8,1817.1,1817.4,1817.1,1817.2
202201120254,1816.8,1817.3,1816.8,1817.1,1817.2,1817.7,1817.2,1817.5
202201120255,1817.1,1817.2,1817,1817,1817.5,1817.6,1817.4,1817.4
202201120256,1817,1817.2,1817,1817,1817.4,1817.6,1817.4,1817.4
202201120257,1817,1817.3,1817,1817.3,1817.4,1817.7,1817.4,1817.7
202201120258,1817.1,1817.1,1816.8,1817.1,1817.5,1817.5,1817.2,1817.5
202201120259,1817.2,1817.6,1817.2,1817.4,1817.6,1818,1817.6,1817.8
202201120300,1817.4,1817.8,1817.1,1817.7,1817.8,1818.2,1817.5,1818.1
202201120301,1817.7,1817.8,1817.2,1817.3,1818.1,1818.2,1817.6,1817.7
202201120302,1817.3,1817.5,1817.2,1817.3,1817.7,1817.9,1817.6,1817.7
202201120303,1817.3,1817.4,1817.1,1817.2,1817.7,1817.8,1817.5,1817.6
202201120304,1817.2,1817.9,1817.2,1817.9,1817.6,1818.3,1817.6,1818.3
202201120305,1817.9,1817.9,1817.4,1817.5,1818.3,1818.3,1817.8,1817.9
202201120306,1817.5,1817.8,1817.4,1817.8,1817.9,1818.2,1817.8,1818.2
202201120307,1817.8,1817.8,1817.5,1817.5,1818.2,1818.2,1817.9,1817.9
202201120308,1817.5,1817.6,1817.1,1817.3,1817.9,1818,1817.5,1817.7
202201120309,1817.3,1817.6,1817.3,1817.5,1817.7,1818,1817.7,1817.9
202201120310,1817.5,1817.6,1817.4,1817.4,1817.9,1818,1817.8,1817.8
202201120311,1817.4,1817.6,1817.2,1817.4,1817.8,1818,1817.6,1817.8
202201120312,1817.4,1817.4,1817.1,1817.3,1817.8,1817.8,1817.5,1817.7
202201120313,1817.3,1817.8,1817.3,1817.7,1817.7,1818.2,1817.7,1818.1
202201120314,1817.7,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202201120315,1817.7,1817.8,1817.5,1817.7,1818.1,1818.2,1817.9,1818.1
202201120316,1817.7,1817.9,1817.2,1817.3,1818.1,1818.3,1817.6,1817.7
202201120317,1817.4,1817.6,1817.4,1817.6,1817.8,1818,1817.8,1818
202201120318,1817.6,1817.8,1817.4,1817.7,1818,1818.2,1817.8,1818.1
202201120319,1817.7,1817.9,1817.6,1817.7,1818.1,1818.3,1818,1818.1
202201120320,1817.7,1817.9,1817.3,1817.4,1818.1,1818.3,1817.7,1817.8
202201120321,1817.4,1817.6,1817.4,1817.5,1817.8,1818,1817.8,1817.9
202201120322,1817.5,1818.3,1817.5,1818.1,1817.9,1818.7,1817.9,1818.5
202201120323,1818.1,1818.3,1818,1818.3,1818.5,1818.7,1818.4,1818.7
202201120324,1818.3,1818.6,1818,1818,1818.7,1819,1818.4,1818.4
202201120325,1818,1818.2,1817.6,1818.2,1818.4,1818.6,1818,1818.6
202201120326,1818.2,1818.5,1818.2,1818.3,1818.6,1818.9,1818.6,1818.7
202201120327,1818.3,1818.4,1818.1,1818.3,1818.7,1818.8,1818.5,1818.7
202201120328,1818.3,1818.7,1818.2,1818.7,1818.7,1819.1,1818.6,1819.1
202201120329,1818.7,1818.8,1817.8,1818.7,1819.1,1819.2,1818.2,1819.1
202201120330,1818.7,1818.8,1818.5,1818.5,1819.1,1819.2,1818.9,1818.9
202201120331,1818.5,1818.8,1818.3,1818.8,1818.9,1819.2,1818.7,1819.2
202201120332,1818.8,1819.1,1818.6,1818.6,1819.2,1819.5,1819,1819
202201120333,1818.7,1818.9,1818.7,1818.8,1819.1,1819.3,1819.1,1819.2
202201120334,1818.8,1819.1,1818.8,1819.1,1819.2,1819.5,1819.2,1819.5
202201120335,1819.1,1819.2,1818.9,1819.1,1819.5,1819.6,1819.3,1819.5
202201120336,1819.1,1819.2,1818.9,1818.9,1819.5,1819.6,1819.3,1819.3
202201120337,1818.9,1819.3,1818.7,1818.7,1819.3,1819.7,1819.1,1819.1
202201120338,1818.7,1818.8,1818.5,1818.6,1819.1,1819.2,1818.9,1819
202201120339,1818.6,1818.7,1818.5,1818.6,1819,1819.1,1818.9,1819
202201120340,1818.6,1818.6,1818.3,1818.3,1819,1819,1818.7,1818.7
202201120341,1818.3,1818.3,1817.9,1818.1,1818.7,1818.7,1818.3,1818.5
202201120342,1818.1,1818.8,1818.1,1818.7,1818.5,1819.2,1818.5,1819.1
202201120343,1818.7,1818.8,1818.7,1818.8,1819.1,1819.2,1819.1,1819.2
202201120344,1818.8,1818.9,1818.6,1818.7,1819.2,1819.3,1819,1819.1
202201120345,1818.7,1818.8,1818.5,1818.7,1819.1,1819.2,1818.9,1819.1
202201120346,1818.7,1818.8,1818.6,1818.7,1819.1,1819.2,1819,1819.1
202201120347,1818.7,1818.7,1818.4,1818.5,1819.1,1819.1,1818.8,1818.9
202201120348,1818.5,1818.6,1818.5,1818.6,1818.9,1819,1818.9,1819
202201120349,1818.6,1819.2,1818.6,1819.2,1819,1819.6,1819,1819.6
202201120350,1819.2,1819.3,1819.1,1819.3,1819.6,1819.7,1819.5,1819.7
202201120351,1819.3,1819.5,1819.3,1819.4,1819.7,1819.9,1819.7,1819.8
202201120352,1819.4,1819.4,1819.1,1819.2,1819.8,1819.8,1819.5,1819.6
202201120353,1819.2,1819.7,1819.2,1819.6,1819.6,1820.1,1819.6,1820
202201120354,1819.6,1819.6,1819.4,1819.4,1820,1820,1819.8,1819.8
202201120355,1819.4,1819.7,1819.4,1819.7,1819.8,1820.1,1819.8,1820.1
202201120356,1819.7,1820,1819.7,1819.9,1820.1,1820.4,1820.1,1820.3
202201120357,1819.9,1819.9,1819.6,1819.6,1820.3,1820.3,1820,1820
202201120358,1819.6,1819.8,1819.6,1819.7,1820,1820.2,1820,1820.1
202201120359,1819.7,1820,1819.6,1819.9,1820.1,1820.4,1820,1820.3
202201120400,1819.9,1819.9,1819.3,1819.4,1820.3,1820.3,1819.7,1819.8
202201120401,1819.3,1819.3,1818.9,1819,1819.7,1819.7,1819.3,1819.4
202201120402,1819,1819.8,1819,1819.7,1819.4,1820.2,1819.4,1820.1
202201120403,1819.7,1820.1,1819.7,1819.8,1820.1,1820.5,1820.1,1820.2
202201120404,1819.8,1820.1,1819.8,1819.9,1820.2,1820.5,1820.2,1820.3
202201120405,1819.9,1820,1819.5,1819.5,1820.3,1820.4,1819.9,1819.9
202201120406,1819.5,1819.5,1819.1,1819.2,1819.9,1819.9,1819.5,1819.6
202201120407,1819.2,1819.2,1819,1819,1819.6,1819.6,1819.4,1819.4
202201120408,1819,1819.2,1819,1819.1,1819.4,1819.6,1819.4,1819.5
202201120409,1819.1,1819.6,1819,1819.5,1819.5,1820,1819.4,1819.9
202201120410,1819.5,1819.6,1819.1,1819.2,1819.9,1820,1819.5,1819.6
202201120411,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202201120412,1819.3,1819.5,1819.2,1819.5,1819.7,1819.9,1819.6,1819.9
202201120413,1819.5,1820.1,1819.5,1820,1819.9,1820.5,1819.9,1820.4
202201120414,1820,1820.1,1819.8,1819.8,1820.4,1820.5,1820.2,1820.2
202201120415,1819.9,1819.9,1819.5,1819.7,1820.3,1820.3,1819.9,1820.1
202201120416,1819.7,1820.1,1819.7,1820,1820.1,1820.5,1820.1,1820.4
202201120417,1820,1820.5,1820,1820.3,1820.4,1820.9,1820.4,1820.7
202201120418,1820.3,1820.3,1819.9,1819.9,1820.7,1820.7,1820.3,1820.3
202201120419,1819.8,1820,1819.6,1819.6,1820.2,1820.4,1820,1820
202201120420,1819.6,1819.9,1819.3,1819.9,1820,1820.3,1819.7,1820.3
202201120421,1819.9,1820.1,1819.9,1820,1820.3,1820.5,1820.3,1820.4
202201120422,1820,1820,1819.6,1819.7,1820.4,1820.4,1820,1820.1
202201120423,1819.7,1819.8,1819.6,1819.7,1820.1,1820.2,1820,1820.1
202201120424,1819.7,1819.8,1819.6,1819.7,1820.1,1820.2,1820,1820.1
202201120425,1819.7,1820.1,1819.6,1820.1,1820.1,1820.5,1820,1820.5
202201120426,1820.1,1820.3,1820.1,1820.2,1820.5,1820.7,1820.5,1820.6
202201120427,1820.2,1820.2,1819.8,1820,1820.6,1820.6,1820.2,1820.4
202201120428,1820,1820,1819.6,1819.6,1820.4,1820.4,1820,1820
202201120429,1819.6,1819.9,1819.6,1819.8,1820,1820.3,1820,1820.2
202201120430,1819.8,1819.8,1819.6,1819.6,1820.2,1820.2,1820,1820
202201120431,1819.6,1819.7,1819.6,1819.7,1820,1820.1,1820,1820.1
202201120432,1819.7,1819.7,1819.5,1819.5,1820.1,1820.1,1819.9,1819.9
202201120433,1819.5,1819.5,1819.2,1819.2,1819.9,1819.9,1819.6,1819.6
202201120434,1819.2,1819.3,1819.2,1819.2,1819.6,1819.7,1819.6,1819.6
202201120435,1819.2,1819.5,1819.1,1819.4,1819.6,1819.9,1819.5,1819.8
202201120436,1819.4,1819.8,1819.4,1819.7,1819.8,1820.2,1819.8,1820.1
202201120437,1819.7,1819.9,1819.6,1819.6,1820.1,1820.3,1820,1820
202201120438,1819.6,1819.9,1819.6,1819.8,1820,1820.3,1820,1820.2
202201120439,1819.8,1820,1819.7,1820,1820.2,1820.4,1820.1,1820.4
202201120440,1820,1820.2,1820,1820,1820.4,1820.6,1820.4,1820.4
202201120441,1820,1820,1819.8,1819.9,1820.4,1820.4,1820.2,1820.3
202201120442,1819.9,1820,1819.8,1819.8,1820.3,1820.4,1820.2,1820.2
202201120443,1819.8,1820,1819.8,1820,1820.2,1820.4,1820.2,1820.4
202201120444,1820,1820.2,1820,1820.1,1820.4,1820.6,1820.4,1820.5
202201120445,1820.1,1820.1,1819.9,1820,1820.5,1820.5,1820.3,1820.4
202201120446,1820,1820.2,1819.8,1820.1,1820.4,1820.6,1820.2,1820.5
202201120447,1820.1,1820.3,1820.1,1820.3,1820.5,1820.7,1820.5,1820.7
202201120448,1820.3,1820.3,1820.2,1820.3,1820.7,1820.7,1820.6,1820.7
202201120449,1820.3,1820.4,1820.2,1820.4,1820.7,1820.8,1820.6,1820.8
202201120450,1820.4,1820.4,1820.3,1820.4,1820.8,1820.8,1820.7,1820.8
202201120451,1820.4,1820.4,1820.2,1820.3,1820.8,1820.8,1820.6,1820.7
202201120452,1820.3,1820.5,1820.2,1820.3,1820.7,1820.9,1820.6,1820.7
202201120453,1820.3,1820.7,1820.3,1820.7,1820.7,1821.1,1820.7,1821.1
202201120454,1820.7,1821,1820.6,1820.9,1821.1,1821.4,1821,1821.3
202201120455,1820.9,1821.1,1820.8,1821,1821.3,1821.5,1821.2,1821.4
202201120456,1820.9,1821,1820.9,1820.9,1821.3,1821.4,1821.3,1821.3
202201120457,1820.9,1820.9,1820.6,1820.6,1821.3,1821.3,1821,1821
202201120458,1820.6,1820.6,1820.4,1820.4,1821,1821,1820.8,1820.8
202201120459,1820.3,1820.8,1820.3,1820.7,1820.7,1821.2,1820.7,1821.1
202201120500,1820.7,1820.8,1820.5,1820.7,1821.1,1821.2,1820.9,1821.1
202201120501,1820.7,1820.9,1820.7,1820.8,1821.1,1821.3,1821.1,1821.2
202201120502,1820.8,1820.9,1820.7,1820.8,1821.2,1821.3,1821.1,1821.2
202201120503,1820.8,1821.1,1820.8,1821,1821.2,1821.5,1821.2,1821.4
202201120504,1821,1821.1,1820.9,1821.1,1821.4,1821.5,1821.3,1821.5
202201120505,1821.1,1821.1,1821,1821.1,1821.5,1821.5,1821.4,1821.5
202201120506,1821.1,1821.1,1821,1821.1,1821.5,1821.5,1821.4,1821.5
202201120507,1821.1,1821.1,1821,1821.1,1821.5,1821.5,1821.4,1821.5
202201120508,1821.1,1821.2,1821.1,1821.2,1821.5,1821.6,1821.5,1821.6
202201120509,1821.2,1821.3,1820.8,1820.9,1821.6,1821.7,1821.2,1821.3
202201120510,1820.8,1821,1820.8,1821,1821.2,1821.4,1821.2,1821.4
202201120511,1821,1821.3,1821,1821.3,1821.4,1821.7,1821.4,1821.7
202201120512,1821.3,1821.5,1821.2,1821.4,1821.7,1821.9,1821.6,1821.8
202201120513,1821.4,1821.4,1821,1821,1821.8,1821.8,1821.4,1821.4
202201120514,1821.1,1821.2,1820.5,1821.2,1821.5,1821.6,1820.9,1821.6
202201120515,1821.2,1821.2,1821,1821.1,1821.6,1821.6,1821.4,1821.5
202201120516,1821.1,1821.1,1820.8,1820.8,1821.5,1821.5,1821.2,1821.2
202201120517,1820.8,1821,1820.7,1820.8,1821.2,1821.4,1821.1,1821.2
202201120518,1820.8,1821.3,1820.8,1821.3,1821.2,1821.7,1821.2,1821.7
202201120519,1821.3,1821.4,1821.2,1821.2,1821.7,1821.8,1821.6,1821.6
202201120520,1821.3,1821.3,1821.1,1821.2,1821.7,1821.7,1821.5,1821.6
202201120521,1821.2,1821.2,1821.1,1821.1,1821.6,1821.6,1821.5,1821.5
202201120522,1821.1,1821.1,1820.8,1820.8,1821.5,1821.5,1821.2,1821.2
202201120523,1820.8,1820.8,1820.6,1820.7,1821.2,1821.2,1821,1821.1
202201120524,1820.7,1820.8,1820.6,1820.7,1821.1,1821.2,1821,1821.1
