日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201260006,1847.5,1847.8,1846.3,1846.5,1847.9,1848.2,1846.7,1846.9
202201260007,1846.5,1847,1846,1846.3,1846.9,1847.4,1846.4,1846.7
202201260008,1846.4,1846.4,1843.7,1843.7,1846.8,1846.8,1844.1,1844.1
202201260009,1843.7,1843.9,1840.9,1842.6,1844.1,1844.3,1841.3,1843
202201260010,1842.5,1843.9,1842,1843.4,1842.9,1844.3,1842.4,1843.8
202201260011,1843.4,1843.4,1842.4,1842.5,1843.8,1843.8,1842.8,1842.9
202201260012,1842.5,1843,1841.7,1842.4,1842.9,1843.4,1842.1,1842.8
202201260013,1842.4,1843.4,1842,1843.4,1842.8,1843.8,1842.4,1843.8
202201260014,1843.4,1844.2,1843.3,1843.5,1843.8,1844.6,1843.7,1843.9
202201260015,1843.5,1844.1,1843.2,1844.1,1843.9,1844.5,1843.6,1844.5
202201260016,1844.1,1844.2,1842.3,1842.9,1844.5,1844.6,1842.7,1843.3
202201260017,1842.9,1842.9,1841.9,1842.4,1843.3,1843.3,1842.3,1842.8
202201260018,1842.5,1843.3,1842.3,1842.7,1842.9,1843.7,1842.7,1843.1
202201260019,1842.7,1842.8,1842.1,1842.3,1843.1,1843.2,1842.5,1842.7
202201260020,1842.3,1842.5,1841,1841.4,1842.7,1842.9,1841.4,1841.8
202201260021,1841.4,1842.1,1841,1842,1841.8,1842.5,1841.4,1842.4
202201260022,1842,1842.7,1841.9,1842.6,1842.4,1843.1,1842.3,1843
202201260023,1842.6,1842.9,1842,1842,1843,1843.3,1842.4,1842.4
202201260024,1842,1843.7,1841.9,1843.5,1842.4,1844.1,1842.3,1843.9
202201260025,1843.5,1843.7,1842.9,1843.7,1843.9,1844.1,1843.3,1844.1
202201260026,1843.7,1843.7,1843.1,1843.4,1844.1,1844.1,1843.5,1843.8
202201260027,1843.4,1844.2,1843.4,1844,1843.8,1844.6,1843.8,1844.4
202201260028,1844,1844.5,1843.5,1843.6,1844.4,1844.9,1843.9,1844
202201260029,1843.6,1844,1843.1,1843.8,1844,1844.4,1843.5,1844.2
202201260030,1843.8,1843.8,1843.3,1843.7,1844.2,1844.2,1843.7,1844.1
202201260031,1843.7,1844.6,1843.7,1844.5,1844.1,1845,1844.1,1844.9
202201260032,1844.5,1845.3,1844.2,1845.3,1844.9,1845.7,1844.6,1845.7
202201260033,1845.3,1845.6,1845.2,1845.5,1845.7,1846,1845.6,1845.9
202201260034,1845.5,1845.9,1845.2,1845.2,1845.9,1846.3,1845.6,1845.6
202201260035,1845.2,1845.8,1844.9,1845.7,1845.6,1846.2,1845.3,1846.1
202201260036,1845.8,1846.3,1845.5,1846.3,1846.2,1846.7,1845.9,1846.7
202201260037,1846.2,1846.2,1845.5,1845.8,1846.6,1846.6,1845.9,1846.2
202201260038,1845.8,1846.1,1845.7,1846,1846.2,1846.5,1846.1,1846.4
202201260039,1846,1846.2,1845.7,1846.1,1846.4,1846.6,1846.1,1846.5
202201260040,1846.1,1846.3,1845.4,1845.7,1846.5,1846.7,1845.8,1846.1
202201260041,1845.7,1846.3,1845.5,1846.3,1846.1,1846.7,1845.9,1846.7
202201260042,1846.3,1847.3,1846.2,1847,1846.7,1847.7,1846.6,1847.4
202201260043,1847,1847.1,1846.5,1846.6,1847.4,1847.5,1846.9,1847
202201260044,1846.6,1846.6,1845.9,1846.3,1847,1847,1846.3,1846.7
202201260045,1846.3,1846.8,1846.2,1846.5,1846.7,1847.2,1846.6,1846.9
202201260046,1846.5,1846.6,1845.8,1846.2,1846.9,1847,1846.2,1846.6
202201260047,1846.2,1846.7,1845.9,1846,1846.6,1847.1,1846.3,1846.4
202201260048,1846,1846.2,1845.5,1845.5,1846.4,1846.6,1845.9,1845.9
202201260049,1845.6,1845.9,1845.5,1845.5,1846,1846.3,1845.9,1845.9
202201260050,1845.5,1845.7,1845.2,1845.6,1845.9,1846.1,1845.6,1846
202201260051,1845.7,1845.9,1845.5,1845.9,1846.1,1846.3,1845.9,1846.3
202201260052,1845.9,1846.6,1845.7,1846.4,1846.3,1847,1846.1,1846.8
202201260053,1846.4,1846.5,1845.7,1846,1846.8,1846.9,1846.1,1846.4
202201260054,1845.9,1846.8,1845.9,1846.6,1846.3,1847.2,1846.3,1847
202201260055,1846.6,1847.2,1846.4,1846.7,1847,1847.6,1846.8,1847.1
202201260056,1846.7,1847.2,1846.7,1847.2,1847.1,1847.6,1847.1,1847.6
202201260057,1847.2,1847.2,1846.5,1846.7,1847.6,1847.6,1846.9,1847.1
202201260058,1846.6,1847.1,1846.3,1846.6,1847,1847.5,1846.7,1847
202201260059,1846.6,1846.8,1846.3,1846.8,1847,1847.2,1846.7,1847.2
202201260100,1846.8,1847,1846.4,1846.9,1847.2,1847.4,1846.8,1847.3
202201260101,1846.9,1847,1846.1,1846.3,1847.3,1847.4,1846.5,1846.7
202201260102,1846.3,1846.3,1845.4,1845.5,1846.7,1846.7,1845.8,1845.9
202201260103,1845.5,1845.8,1845.4,1845.5,1845.9,1846.2,1845.8,1845.9
202201260104,1845.5,1845.7,1845,1845.5,1845.9,1846.1,1845.4,1845.9
202201260105,1845.4,1846.3,1845.3,1846,1845.8,1846.7,1845.7,1846.4
202201260106,1846,1846.5,1846,1846.4,1846.4,1846.9,1846.4,1846.8
202201260107,1846.4,1846.4,1846.1,1846.2,1846.8,1846.8,1846.5,1846.6
202201260108,1846.2,1846.3,1845.7,1845.8,1846.6,1846.7,1846.1,1846.2
202201260109,1845.8,1845.8,1845.5,1845.7,1846.2,1846.2,1845.9,1846.1
202201260110,1845.7,1846.2,1845.6,1846.1,1846.1,1846.6,1846,1846.5
202201260111,1846.1,1846.1,1845.8,1845.9,1846.5,1846.5,1846.2,1846.3
202201260112,1845.9,1846.4,1845.9,1846.4,1846.3,1846.8,1846.3,1846.8
202201260113,1846.4,1846.8,1846.4,1846.8,1846.8,1847.2,1846.8,1847.2
202201260114,1846.8,1847.4,1846.7,1846.9,1847.2,1847.8,1847.1,1847.3
202201260115,1846.9,1847.1,1846.5,1846.7,1847.3,1847.5,1846.9,1847.1
202201260116,1846.7,1847.2,1846.6,1847.2,1847.1,1847.6,1847,1847.6
202201260117,1847.2,1847.4,1847,1847.3,1847.6,1847.8,1847.4,1847.7
202201260118,1847.3,1847.8,1847.3,1847.8,1847.7,1848.2,1847.7,1848.2
202201260119,1847.8,1848,1847.7,1847.7,1848.2,1848.4,1848.1,1848.1
202201260120,1847.7,1848,1847.4,1848,1848.1,1848.4,1847.8,1848.4
202201260121,1848,1848.8,1847.9,1848.6,1848.4,1849.2,1848.3,1849
202201260122,1848.6,1848.7,1848.3,1848.6,1849,1849.1,1848.7,1849
202201260123,1848.6,1848.8,1848.5,1848.5,1849,1849.2,1848.9,1848.9
202201260124,1848.4,1848.4,1847.5,1847.6,1848.8,1848.8,1847.9,1848
202201260125,1847.7,1847.8,1847.4,1847.7,1848.1,1848.2,1847.8,1848.1
202201260126,1847.7,1847.9,1847.5,1847.7,1848.1,1848.3,1847.9,1848.1
202201260127,1847.7,1847.7,1847.3,1847.3,1848.1,1848.1,1847.7,1847.7
202201260128,1847.3,1847.6,1847.2,1847.2,1847.7,1848,1847.6,1847.6
202201260129,1847.2,1847.2,1846,1846.5,1847.6,1847.6,1846.4,1846.9
202201260130,1846.5,1846.5,1846.1,1846.2,1846.9,1846.9,1846.5,1846.6
202201260131,1846.2,1846.5,1846,1846.2,1846.6,1846.9,1846.4,1846.6
202201260132,1846.2,1846.4,1845.9,1846.3,1846.6,1846.8,1846.3,1846.7
202201260133,1846.3,1846.8,1846.3,1846.7,1846.7,1847.2,1846.7,1847.1
202201260134,1846.7,1847,1846.5,1847,1847.1,1847.4,1846.9,1847.4
202201260135,1847,1847.1,1846.8,1846.9,1847.4,1847.5,1847.2,1847.3
202201260136,1847,1847,1846.3,1846.6,1847.4,1847.4,1846.7,1847
202201260137,1846.6,1846.6,1846.3,1846.4,1847,1847,1846.7,1846.8
202201260138,1846.4,1846.8,1846.1,1846.8,1846.8,1847.2,1846.5,1847.2
202201260139,1846.8,1847.1,1846.8,1847,1847.2,1847.5,1847.2,1847.4
202201260140,1847,1847.4,1847,1847.4,1847.4,1847.8,1847.4,1847.8
202201260141,1847.4,1847.7,1847.3,1847.6,1847.8,1848.1,1847.7,1848
202201260142,1847.6,1847.6,1847.5,1847.5,1848,1848,1847.9,1847.9
202201260143,1847.5,1847.5,1846.6,1846.7,1847.9,1847.9,1847,1847.1
202201260144,1846.7,1846.7,1846.3,1846.5,1847.1,1847.1,1846.7,1846.9
202201260145,1846.5,1847,1846.5,1846.9,1846.9,1847.4,1846.9,1847.3
202201260146,1846.9,1847.3,1846.9,1847.2,1847.3,1847.7,1847.3,1847.6
202201260147,1847.3,1847.4,1847,1847.4,1847.7,1847.8,1847.4,1847.8
202201260148,1847.4,1847.7,1847.3,1847.7,1847.8,1848.1,1847.7,1848.1
202201260149,1847.7,1848.7,1847.5,1848.5,1848.1,1849.1,1847.9,1848.9
202201260150,1848.5,1848.9,1848.4,1848.8,1848.9,1849.3,1848.8,1849.2
202201260151,1848.8,1849.1,1848.8,1849,1849.2,1849.5,1849.2,1849.4
202201260152,1849,1849.6,1849,1849.2,1849.4,1850,1849.4,1849.6
202201260153,1849.2,1849.2,1848.7,1848.8,1849.6,1849.6,1849.1,1849.2
202201260154,1848.8,1848.8,1848.3,1848.5,1849.2,1849.2,1848.7,1848.9
202201260155,1848.4,1848.6,1848.3,1848.6,1848.8,1849,1848.7,1849
202201260156,1848.6,1848.7,1848.4,1848.4,1849,1849.1,1848.8,1848.8
202201260157,1848.5,1848.9,1848.4,1848.9,1848.9,1849.3,1848.8,1849.3
202201260158,1848.9,1848.9,1848.4,1848.9,1849.3,1849.3,1848.8,1849.3
202201260159,1848.9,1849.3,1848.9,1849.3,1849.3,1849.7,1849.3,1849.7
202201260200,1849.3,1849.3,1847.7,1847.9,1849.7,1849.7,1848.1,1848.3
202201260201,1847.9,1848.1,1847.5,1848.1,1848.3,1848.5,1847.9,1848.5
202201260202,1848.1,1848.2,1847.8,1848.2,1848.5,1848.6,1848.2,1848.6
202201260203,1848.2,1848.6,1848.2,1848.5,1848.6,1849,1848.6,1848.9
202201260204,1848.5,1848.7,1848.5,1848.7,1848.9,1849.1,1848.9,1849.1
202201260205,1848.7,1848.9,1848.3,1848.5,1849.1,1849.3,1848.7,1848.9
202201260206,1848.4,1848.7,1847.8,1848.2,1848.8,1849.1,1848.2,1848.6
202201260207,1848.2,1849.1,1847.5,1848.9,1848.6,1849.5,1847.9,1849.3
202201260208,1849,1849.4,1848.9,1849.3,1849.4,1849.8,1849.3,1849.7
202201260209,1849.3,1849.7,1849.2,1849.5,1849.7,1850.1,1849.6,1849.9
202201260210,1849.5,1849.5,1848.9,1849,1849.9,1849.9,1849.3,1849.4
202201260211,1849,1849.1,1847.8,1847.9,1849.4,1849.5,1848.2,1848.3
202201260212,1847.9,1848.5,1847.6,1848.4,1848.3,1848.9,1848,1848.8
202201260213,1848.4,1848.4,1847.9,1847.9,1848.8,1848.8,1848.3,1848.3
202201260214,1847.9,1848.4,1847.8,1848.3,1848.3,1848.8,1848.2,1848.7
202201260215,1848.2,1848.6,1848.2,1848.2,1848.6,1849,1848.6,1848.6
202201260216,1848.2,1848.3,1847.8,1848,1848.6,1848.7,1848.2,1848.4
202201260217,1848,1848.2,1847.9,1848,1848.4,1848.6,1848.3,1848.4
202201260218,1848,1848.1,1847.8,1847.9,1848.4,1848.5,1848.2,1848.3
202201260219,1847.9,1848.1,1847.7,1847.7,1848.3,1848.5,1848.1,1848.1
202201260220,1847.7,1848.1,1847.7,1848.1,1848.1,1848.5,1848.1,1848.5
202201260221,1848.1,1848.1,1847.8,1847.8,1848.5,1848.5,1848.2,1848.2
202201260222,1847.8,1848.5,1847.8,1848.5,1848.2,1848.9,1848.2,1848.9
202201260223,1848.5,1848.8,1848.5,1848.8,1848.9,1849.2,1848.9,1849.2
202201260224,1848.8,1849.2,1848.7,1849.2,1849.2,1849.6,1849.1,1849.6
202201260225,1849.2,1849.5,1849.1,1849.5,1849.6,1849.9,1849.5,1849.9
202201260226,1849.5,1849.5,1849.2,1849.2,1849.9,1849.9,1849.6,1849.6
202201260227,1849.2,1849.2,1849.1,1849.1,1849.6,1849.6,1849.5,1849.5
202201260228,1849,1849.1,1848.9,1849.1,1849.4,1849.5,1849.3,1849.5
202201260229,1849.1,1849.1,1848.8,1849.1,1849.5,1849.5,1849.2,1849.5
202201260230,1849,1849.1,1848.8,1848.9,1849.4,1849.5,1849.2,1849.3
202201260231,1848.8,1849.1,1848.8,1849.1,1849.2,1849.5,1849.2,1849.5
202201260232,1849.1,1849.2,1849,1849.2,1849.5,1849.6,1849.4,1849.6
202201260233,1849.2,1849.5,1849.2,1849.3,1849.6,1849.9,1849.6,1849.7
202201260234,1849.3,1849.5,1849.2,1849.5,1849.7,1849.9,1849.6,1849.9
202201260235,1849.5,1850,1849.5,1849.9,1849.9,1850.4,1849.9,1850.3
202201260236,1849.9,1850.1,1849.8,1850,1850.3,1850.5,1850.2,1850.4
202201260237,1850,1850.2,1849.8,1849.9,1850.4,1850.6,1850.2,1850.3
202201260238,1849.9,1850.2,1849.8,1850.1,1850.3,1850.6,1850.2,1850.5
202201260239,1850.1,1850.2,1850,1850,1850.5,1850.6,1850.4,1850.4
202201260240,1850,1850,1849.4,1849.4,1850.4,1850.4,1849.8,1849.8
202201260241,1849.4,1849.4,1848.8,1848.9,1849.8,1849.8,1849.2,1849.3
202201260242,1848.9,1849.3,1848.8,1849,1849.3,1849.7,1849.2,1849.4
202201260243,1849,1849.2,1848.9,1849.2,1849.4,1849.6,1849.3,1849.6
202201260244,1849.2,1849.3,1849.1,1849.2,1849.6,1849.7,1849.5,1849.6
202201260245,1849.2,1849.4,1849.1,1849.4,1849.6,1849.8,1849.5,1849.8
202201260246,1849.4,1849.6,1849.3,1849.4,1849.8,1850,1849.7,1849.8
202201260247,1849.4,1849.6,1849.2,1849.4,1849.8,1850,1849.6,1849.8
202201260248,1849.3,1849.4,1849.1,1849.1,1849.7,1849.8,1849.5,1849.5
202201260249,1849.1,1849.2,1849,1849.2,1849.5,1849.6,1849.4,1849.6
202201260250,1849.2,1849.3,1849,1849.1,1849.6,1849.7,1849.4,1849.5
202201260251,1849,1849,1848.8,1848.8,1849.4,1849.4,1849.2,1849.2
202201260252,1848.7,1849.1,1848.7,1849.1,1849.1,1849.5,1849.1,1849.5
202201260253,1849.1,1849.3,1849,1849.3,1849.5,1849.7,1849.4,1849.7
202201260254,1849.3,1849.4,1849,1849.2,1849.7,1849.8,1849.4,1849.6
202201260255,1849.2,1849.3,1849.1,1849.2,1849.6,1849.7,1849.5,1849.6
202201260256,1849.2,1849.5,1849.1,1849.4,1849.6,1849.9,1849.5,1849.8
202201260257,1849.4,1849.8,1849.4,1849.8,1849.8,1850.2,1849.8,1850.2
202201260258,1849.8,1849.8,1849.6,1849.7,1850.2,1850.2,1850,1850.1
202201260259,1849.7,1849.7,1849.5,1849.6,1850.1,1850.1,1849.9,1850
202201260300,1849.6,1850.5,1849.6,1850.4,1850,1850.9,1850,1850.8
202201260301,1850.3,1850.7,1850.2,1850.7,1850.7,1851.1,1850.6,1851.1
202201260302,1850.7,1850.8,1849.9,1850.3,1851.1,1851.2,1850.3,1850.7
202201260303,1850.3,1850.4,1849.9,1850.1,1850.7,1850.8,1850.3,1850.5
202201260304,1850.1,1850.4,1850.1,1850.4,1850.5,1850.8,1850.5,1850.8
202201260305,1850.4,1851.7,1850.3,1851.6,1850.8,1852.1,1850.7,1852
202201260306,1851.6,1851.6,1851,1851.2,1852,1852,1851.4,1851.6
202201260307,1851.2,1851.3,1851,1851.2,1851.6,1851.7,1851.4,1851.6
202201260308,1851.2,1851.6,1851.2,1851.6,1851.6,1852,1851.6,1852
202201260309,1851.6,1852.5,1851.6,1851.9,1852,1852.9,1852,1852.3
202201260310,1851.9,1851.9,1851.4,1851.7,1852.3,1852.3,1851.8,1852.1
202201260311,1851.7,1851.8,1851.3,1851.4,1852.1,1852.2,1851.7,1851.8
202201260312,1851.5,1851.8,1851.2,1851.5,1851.9,1852.2,1851.6,1851.9
202201260313,1851.4,1851.6,1851.1,1851.6,1851.8,1852,1851.5,1852
202201260314,1851.5,1851.7,1851,1851.1,1851.9,1852.1,1851.4,1851.5
202201260315,1851.1,1851.5,1850.9,1851.3,1851.5,1851.9,1851.3,1851.7
202201260316,1851.3,1851.7,1851.2,1851.5,1851.7,1852.1,1851.6,1851.9
202201260317,1851.6,1851.8,1851.5,1851.7,1852,1852.2,1851.9,1852.1
202201260318,1851.7,1852,1851.7,1851.9,1852.1,1852.4,1852.1,1852.3
202201260319,1851.9,1852,1851.5,1851.9,1852.3,1852.4,1851.9,1852.3
202201260320,1851.9,1852.1,1851.6,1851.8,1852.3,1852.5,1852,1852.2
202201260321,1851.8,1852.1,1851.8,1852,1852.2,1852.5,1852.2,1852.4
202201260322,1852,1852.4,1852,1852.4,1852.4,1852.8,1852.4,1852.8
202201260323,1852.4,1852.5,1852.1,1852.1,1852.8,1852.9,1852.5,1852.5
202201260324,1852.1,1852.1,1851.8,1852,1852.5,1852.5,1852.2,1852.4
202201260325,1852,1852,1851.5,1851.5,1852.4,1852.4,1851.9,1851.9
202201260326,1851.5,1851.7,1851.4,1851.5,1851.9,1852.1,1851.8,1851.9
202201260327,1851.5,1851.8,1851.4,1851.8,1851.9,1852.2,1851.8,1852.2
202201260328,1851.8,1852.2,1851.6,1852.1,1852.2,1852.6,1852,1852.5
202201260329,1852.1,1852.4,1851.6,1851.7,1852.5,1852.8,1852,1852.1
202201260330,1851.7,1851.7,1851,1851.4,1852.1,1852.1,1851.4,1851.8
202201260331,1851.4,1852.1,1851.4,1852.1,1851.8,1852.5,1851.8,1852.5
202201260332,1852.1,1852.4,1852,1852,1852.5,1852.8,1852.4,1852.4
202201260333,1852,1852.1,1851.4,1851.4,1852.4,1852.5,1851.8,1851.8
202201260334,1851.4,1851.8,1851.3,1851.6,1851.8,1852.2,1851.7,1852
202201260335,1851.6,1851.6,1851,1851.1,1852,1852,1851.4,1851.5
202201260336,1851.1,1851.6,1850.9,1851.6,1851.5,1852,1851.3,1852
202201260337,1851.6,1851.9,1851.5,1851.8,1852,1852.3,1851.9,1852.2
202201260338,1851.8,1851.8,1851.6,1851.8,1852.2,1852.2,1852,1852.2
202201260339,1851.8,1851.8,1851.3,1851.4,1852.2,1852.2,1851.7,1851.8
202201260340,1851.4,1851.5,1850.5,1850.5,1851.8,1851.9,1850.9,1850.9
202201260341,1850.5,1850.8,1850.1,1850.8,1850.9,1851.2,1850.5,1851.2
202201260342,1850.8,1851.1,1850.8,1851.1,1851.2,1851.5,1851.2,1851.5
202201260343,1851,1851,1850.9,1851,1851.4,1851.4,1851.3,1851.4
202201260344,1851,1851.1,1850.5,1850.5,1851.4,1851.5,1850.9,1850.9
202201260345,1850.5,1850.9,1850.5,1850.7,1850.9,1851.3,1850.9,1851.1
202201260346,1850.7,1850.8,1850.4,1850.8,1851.1,1851.2,1850.8,1851.2
202201260347,1850.8,1850.9,1850.6,1850.7,1851.2,1851.3,1851,1851.1
202201260348,1850.7,1851.1,1850.7,1850.9,1851.1,1851.5,1851.1,1851.3
202201260349,1850.9,1851.4,1850.9,1851.1,1851.3,1851.8,1851.3,1851.5
202201260350,1851.1,1851.1,1850.8,1850.9,1851.5,1851.5,1851.2,1851.3
202201260351,1850.9,1851,1850.7,1850.8,1851.3,1851.4,1851.1,1851.2
202201260352,1850.8,1851.1,1850.7,1851,1851.2,1851.5,1851.1,1851.4
202201260353,1851,1851,1850.7,1850.7,1851.4,1851.4,1851.1,1851.1
202201260354,1850.7,1851,1850.7,1851,1851.1,1851.4,1851.1,1851.4
202201260355,1851,1851.1,1850.9,1851.1,1851.4,1851.5,1851.3,1851.5
202201260356,1851.1,1851.1,1850.9,1850.9,1851.5,1851.5,1851.3,1851.3
202201260357,1850.9,1851.4,1850.9,1851.3,1851.3,1851.8,1851.3,1851.7
202201260358,1851.3,1851.7,1851.3,1851.6,1851.7,1852.1,1851.7,1852
202201260359,1851.6,1852.1,1851.6,1852.1,1852,1852.5,1852,1852.5
202201260400,1852,1852,1851.6,1851.9,1852.4,1852.4,1852,1852.3
202201260401,1851.9,1852.1,1851.8,1852,1852.3,1852.5,1852.2,1852.4
202201260402,1852,1852.1,1851.6,1852.1,1852.4,1852.5,1852,1852.5
202201260403,1852.1,1852.4,1852.1,1852.2,1852.5,1852.8,1852.5,1852.6
202201260404,1852.2,1852.3,1852,1852,1852.6,1852.7,1852.4,1852.4
202201260405,1852,1852.1,1851.8,1852.1,1852.4,1852.5,1852.2,1852.5
202201260406,1852,1852.3,1851.9,1852.3,1852.4,1852.7,1852.3,1852.7
202201260407,1852.2,1852.4,1852.2,1852.3,1852.6,1852.8,1852.6,1852.7
202201260408,1852.3,1852.3,1851.7,1851.8,1852.7,1852.7,1852.1,1852.2
202201260409,1851.8,1852,1851.6,1851.7,1852.2,1852.4,1852,1852.1
202201260410,1851.6,1851.8,1851.3,1851.7,1852,1852.2,1851.7,1852.1
202201260411,1851.8,1851.8,1851.5,1851.6,1852.2,1852.2,1851.9,1852
202201260412,1851.7,1852.4,1851.7,1852.4,1852.1,1852.8,1852.1,1852.8
202201260413,1852.4,1852.4,1852.2,1852.3,1852.8,1852.8,1852.6,1852.7
202201260414,1852.3,1852.3,1852.1,1852.3,1852.7,1852.7,1852.5,1852.7
202201260415,1852.3,1852.3,1852.2,1852.3,1852.7,1852.7,1852.6,1852.7
202201260416,1852.3,1852.5,1852.2,1852.2,1852.7,1852.9,1852.6,1852.6
202201260417,1852.2,1852.2,1851.8,1852.2,1852.6,1852.6,1852.2,1852.6
202201260418,1852.2,1852.3,1851.9,1852,1852.6,1852.7,1852.3,1852.4
202201260419,1852,1852,1851.3,1851.5,1852.4,1852.4,1851.7,1851.9
202201260420,1851.4,1851.8,1851.4,1851.5,1851.8,1852.2,1851.8,1851.9
202201260421,1851.5,1851.8,1851.4,1851.8,1851.9,1852.2,1851.8,1852.2
202201260422,1851.8,1851.8,1851.7,1851.7,1852.2,1852.2,1852.1,1852.1
202201260423,1851.7,1852,1851.6,1851.9,1852.1,1852.4,1852,1852.3
202201260424,1852,1852.2,1851.9,1852.1,1852.4,1852.6,1852.3,1852.5
202201260425,1852.1,1852.1,1851.9,1851.9,1852.5,1852.5,1852.3,1852.3
202201260426,1851.9,1852,1851.7,1851.7,1852.3,1852.4,1852.1,1852.1
202201260427,1851.7,1851.8,1851.5,1851.5,1852.1,1852.2,1851.9,1851.9
202201260428,1851.5,1851.7,1851.4,1851.6,1851.9,1852.1,1851.8,1852
202201260429,1851.6,1851.7,1851.5,1851.6,1852,1852.1,1851.9,1852
202201260430,1851.6,1851.8,1851.4,1851.5,1852,1852.2,1851.8,1851.9
202201260431,1851.5,1851.9,1851.5,1851.9,1851.9,1852.3,1851.9,1852.3
202201260432,1851.9,1852.4,1851.9,1852.4,1852.3,1852.8,1852.3,1852.8
202201260433,1852.4,1852.4,1852.2,1852.3,1852.8,1852.8,1852.6,1852.7
202201260434,1852.3,1852.3,1852,1852.1,1852.7,1852.7,1852.4,1852.5
202201260435,1852.1,1852.1,1851.9,1851.9,1852.5,1852.5,1852.3,1852.3
202201260436,1851.9,1852.2,1851.9,1852.1,1852.3,1852.6,1852.3,1852.5
202201260437,1852.1,1852.2,1851.9,1852.1,1852.5,1852.6,1852.3,1852.5
202201260438,1852.1,1852.3,1852.1,1852.3,1852.5,1852.7,1852.5,1852.7
202201260439,1852.3,1852.5,1852.3,1852.4,1852.7,1852.9,1852.7,1852.8
202201260440,1852.4,1852.4,1852.3,1852.4,1852.8,1852.8,1852.7,1852.8
202201260441,1852.4,1852.6,1852.1,1852.1,1852.8,1853,1852.5,1852.5
202201260442,1852.1,1852.2,1851.9,1852.1,1852.5,1852.6,1852.3,1852.5
202201260443,1852.1,1852.5,1852.1,1852.2,1852.5,1852.9,1852.5,1852.6
202201260444,1852.2,1852.2,1852.1,1852.2,1852.6,1852.6,1852.5,1852.6
202201260445,1852.2,1852.2,1852.1,1852.1,1852.6,1852.6,1852.5,1852.5
202201260446,1852.1,1852.5,1852,1852.4,1852.5,1852.9,1852.4,1852.8
202201260447,1852.4,1852.5,1852.4,1852.5,1852.8,1852.9,1852.8,1852.9
202201260448,1852.5,1853.3,1852.5,1852.9,1852.9,1853.7,1852.9,1853.3
202201260449,1852.9,1853.4,1852.9,1853.4,1853.3,1853.8,1853.3,1853.8
202201260450,1853.4,1853.7,1852.9,1852.9,1853.8,1854.1,1853.3,1853.3
202201260451,1852.9,1852.9,1852.4,1852.5,1853.3,1853.3,1852.8,1852.9
202201260452,1852.5,1852.9,1852.5,1852.8,1852.9,1853.3,1852.9,1853.2
202201260453,1852.8,1853,1852.8,1852.9,1853.2,1853.4,1853.2,1853.3
202201260454,1852.9,1853.1,1852.9,1852.9,1853.3,1853.5,1853.3,1853.3
202201260455,1852.9,1853,1852.2,1852.2,1853.3,1853.4,1852.6,1852.6
202201260456,1852.2,1852.5,1852.2,1852.2,1852.6,1852.9,1852.6,1852.6
202201260457,1852.2,1852.2,1851.6,1851.8,1852.6,1852.6,1852,1852.2
202201260458,1851.8,1851.9,1851.6,1851.7,1852.2,1852.3,1852,1852.1
202201260459,1851.7,1851.9,1851.5,1851.6,1852.1,1852.3,1851.9,1852
202201260500,1851.6,1851.8,1851,1851.1,1852,1852.2,1851.4,1851.5
202201260501,1851.1,1851.6,1850.9,1851.2,1851.5,1852,1851.3,1851.6
202201260502,1851.2,1851.2,1850.6,1850.9,1851.6,1851.6,1851,1851.3
202201260503,1850.9,1851.2,1850.6,1850.6,1851.3,1851.6,1851,1851
202201260504,1850.6,1850.7,1850.3,1850.3,1851,1851.1,1850.7,1850.7
202201260505,1850.3,1850.4,1850.2,1850.2,1850.7,1850.8,1850.6,1850.6
202201260506,1850.2,1850.2,1849.8,1850.1,1850.6,1850.6,1850.2,1850.5
202201260507,1850.1,1850.1,1849.4,1849.4,1850.5,1850.5,1849.8,1849.8
202201260508,1849.4,1849.6,1849.3,1849.3,1849.8,1850,1849.7,1849.7
202201260509,1849.3,1849.4,1849.2,1849.2,1849.7,1849.8,1849.6,1849.6
202201260510,1849.2,1849.4,1848.7,1849.3,1849.6,1849.8,1849.1,1849.7
202201260511,1849.3,1849.6,1849.2,1849.3,1849.7,1850,1849.6,1849.7
202201260512,1849.3,1849.3,1848.7,1848.7,1849.7,1849.7,1849.1,1849.1
202201260513,1848.7,1849,1848.5,1848.9,1849.1,1849.4,1848.9,1849.3
202201260514,1848.9,1848.9,1848.6,1848.6,1849.3,1849.3,1849,1849
202201260515,1848.6,1848.6,1847.9,1847.9,1849,1849,1848.3,1848.3
202201260516,1848,1848,1847.6,1847.6,1848.4,1848.4,1848,1848
202201260517,1847.6,1847.9,1847.6,1847.8,1848,1848.3,1848,1848.2
202201260518,1847.8,1848.1,1847.8,1848.1,1848.2,1848.5,1848.2,1848.5
202201260519,1848.1,1848.6,1847.9,1848.3,1848.5,1849,1848.3,1848.7
202201260520,1848.3,1848.4,1847.8,1848,1848.7,1848.8,1848.2,1848.4
202201260521,1848,1848.5,1847.8,1848.3,1848.4,1848.9,1848.2,1848.7
202201260522,1848.3,1848.5,1848.3,1848.4,1848.7,1848.9,1848.7,1848.8
202201260523,1848.4,1848.4,1848.2,1848.2,1848.8,1848.8,1848.6,1848.6
202201260524,1848.2,1848.4,1848.2,1848.3,1848.6,1848.8,1848.6,1848.7
202201260525,1848.3,1848.6,1848.3,1848.3,1848.7,1849,1848.7,1848.7
