日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201080000,1790.9,1791.3,1790,1791.3,1791.3,1791.7,1790.4,1791.7
202201080001,1791.3,1792.2,1791.2,1792.1,1791.7,1792.6,1791.6,1792.5
202201080002,1792,1792.8,1791.9,1792.7,1792.4,1793.2,1792.3,1793.1
202201080003,1792.7,1792.8,1791.8,1792.3,1793.1,1793.2,1792.2,1792.7
202201080004,1792.3,1792.3,1791.2,1791.2,1792.7,1792.7,1791.6,1791.6
202201080005,1791.2,1791.7,1791.2,1791.3,1791.6,1792.1,1791.6,1791.7
202201080006,1791.3,1791.5,1791,1791.3,1791.7,1791.9,1791.4,1791.7
202201080007,1791.3,1791.9,1791.1,1791.9,1791.7,1792.3,1791.5,1792.3
202201080008,1791.9,1792.1,1791.2,1791.2,1792.3,1792.5,1791.6,1791.6
202201080009,1791.2,1791.5,1791,1791.4,1791.6,1791.9,1791.4,1791.8
202201080010,1791.4,1791.9,1791.1,1791.9,1791.8,1792.3,1791.5,1792.3
202201080011,1792,1792.2,1790.9,1791,1792.4,1792.6,1791.3,1791.4
202201080012,1791,1791.3,1790.7,1790.7,1791.4,1791.7,1791.1,1791.1
202201080013,1790.7,1791.1,1790.6,1790.7,1791.1,1791.5,1791,1791.1
202201080014,1790.7,1790.7,1789.7,1789.8,1791.1,1791.1,1790.1,1790.2
202201080015,1789.8,1790.1,1789,1789.3,1790.2,1790.5,1789.4,1789.7
202201080016,1789.3,1790.4,1789.3,1790.2,1789.7,1790.8,1789.7,1790.6
202201080017,1790.1,1790.6,1789.6,1790.3,1790.5,1791,1790,1790.7
202201080018,1790.3,1791,1790.3,1790.6,1790.7,1791.4,1790.7,1791
202201080019,1790.6,1791.4,1790.6,1791.4,1791,1791.8,1791,1791.8
202201080020,1791.4,1792.1,1791.1,1792.1,1791.8,1792.5,1791.5,1792.5
202201080021,1792.1,1793.2,1792.1,1793.1,1792.5,1793.6,1792.5,1793.5
202201080022,1793,1793.4,1792.9,1793.3,1793.4,1793.8,1793.3,1793.7
202201080023,1793.3,1793.4,1792.4,1792.5,1793.7,1793.8,1792.8,1792.9
202201080024,1792.5,1792.6,1792,1792.1,1792.9,1793,1792.4,1792.5
202201080025,1792.1,1792.1,1791.1,1791.1,1792.5,1792.5,1791.5,1791.5
202201080026,1791.1,1791.6,1790.8,1790.8,1791.5,1792,1791.2,1791.2
202201080027,1790.8,1791.4,1790.7,1791.4,1791.2,1791.8,1791.1,1791.8
202201080028,1791.4,1791.7,1791,1791.4,1791.8,1792.1,1791.4,1791.8
202201080029,1791.4,1791.8,1791.3,1791.3,1791.8,1792.2,1791.7,1791.7
202201080030,1791.3,1791.5,1790.9,1791.3,1791.7,1791.9,1791.3,1791.7
202201080031,1791.3,1791.4,1790.6,1791,1791.7,1791.8,1791,1791.4
202201080032,1791,1791.2,1790.4,1790.9,1791.4,1791.6,1790.8,1791.3
202201080033,1791,1791.1,1790.2,1790.4,1791.4,1791.5,1790.6,1790.8
202201080034,1790.4,1790.6,1790.3,1790.5,1790.8,1791,1790.7,1790.9
202201080035,1790.5,1790.6,1790.2,1790.2,1790.9,1791,1790.6,1790.6
202201080036,1790.3,1790.9,1790.3,1790.7,1790.7,1791.3,1790.7,1791.1
202201080037,1790.7,1790.8,1790.2,1790.2,1791.1,1791.2,1790.6,1790.6
202201080038,1790.2,1790.2,1789.3,1789.6,1790.6,1790.6,1789.7,1790
202201080039,1789.6,1789.7,1788.7,1788.7,1790,1790.1,1789.1,1789.1
202201080040,1788.7,1789.3,1788.5,1788.8,1789.1,1789.7,1788.9,1789.2
202201080041,1788.8,1788.8,1787.6,1787.9,1789.2,1789.2,1788,1788.3
202201080042,1788,1788.4,1787.6,1788,1788.4,1788.8,1788,1788.4
202201080043,1788,1788.2,1787.6,1788,1788.4,1788.6,1788,1788.4
202201080044,1788,1788.4,1787.6,1787.9,1788.4,1788.8,1788,1788.3
202201080045,1787.8,1787.9,1787.4,1787.9,1788.2,1788.3,1787.8,1788.3
202201080046,1787.9,1788.6,1787,1788.6,1788.3,1789,1787.4,1789
202201080047,1788.6,1788.9,1787.6,1787.8,1789,1789.3,1788,1788.2
202201080048,1787.8,1787.8,1786.4,1786.6,1788.2,1788.2,1786.8,1787
202201080049,1786.7,1787.8,1786.6,1787.3,1787.1,1788.2,1787,1787.7
202201080050,1787.3,1787.6,1786.9,1787.2,1787.7,1788,1787.3,1787.6
202201080051,1787.2,1787.7,1786.9,1787.4,1787.6,1788.1,1787.3,1787.8
202201080052,1787.5,1788.2,1787.1,1788,1787.9,1788.6,1787.5,1788.4
202201080053,1788,1788.6,1787.7,1788.6,1788.4,1789,1788.1,1789
202201080054,1788.6,1789.2,1788.4,1789.1,1789,1789.6,1788.8,1789.5
202201080055,1789.1,1789.3,1788.4,1788.5,1789.5,1789.7,1788.8,1788.9
202201080056,1788.5,1789.2,1788.3,1789.2,1788.9,1789.6,1788.7,1789.6
202201080057,1789.2,1789.5,1788.9,1789,1789.6,1789.9,1789.3,1789.4
202201080058,1789,1789.3,1788.9,1789.2,1789.4,1789.7,1789.3,1789.6
202201080059,1789.2,1789.3,1789,1789,1789.6,1789.7,1789.4,1789.4
202201080100,1789,1790.5,1789,1790.4,1789.4,1790.9,1789.4,1790.8
202201080101,1790.4,1790.9,1790.3,1790.8,1790.8,1791.3,1790.7,1791.2
202201080102,1790.8,1790.9,1790.6,1790.8,1791.2,1791.3,1791,1791.2
202201080103,1790.8,1791.4,1790.7,1790.8,1791.2,1791.8,1791.1,1791.2
202201080104,1790.8,1791.9,1790.8,1791.8,1791.2,1792.3,1791.2,1792.2
202201080105,1791.9,1792.3,1791.9,1792,1792.3,1792.7,1792.3,1792.4
202201080106,1792,1792.2,1791.3,1791.3,1792.4,1792.6,1791.7,1791.7
202201080107,1791.3,1791.9,1791.3,1791.7,1791.7,1792.3,1791.7,1792.1
202201080108,1791.7,1792,1791.5,1791.9,1792.1,1792.4,1791.9,1792.3
202201080109,1791.9,1792.3,1791.5,1791.6,1792.3,1792.7,1791.9,1792
202201080110,1791.6,1791.6,1791.2,1791.2,1792,1792,1791.6,1791.6
202201080111,1791.2,1792.1,1791.2,1791.8,1791.6,1792.5,1791.6,1792.2
202201080112,1791.8,1792,1791.2,1791.4,1792.2,1792.4,1791.6,1791.8
202201080113,1791.4,1791.6,1791.1,1791.1,1791.8,1792,1791.5,1791.5
202201080114,1791.1,1791.3,1790.3,1790.5,1791.5,1791.7,1790.7,1790.9
202201080115,1790.5,1791.1,1790.5,1791.1,1790.9,1791.5,1790.9,1791.5
202201080116,1791.1,1791.4,1790.7,1790.7,1791.5,1791.8,1791.1,1791.1
202201080117,1790.7,1791.2,1790.7,1791.1,1791.1,1791.6,1791.1,1791.5
202201080118,1791.1,1791.5,1790.5,1790.5,1791.5,1791.9,1790.9,1790.9
202201080119,1790.5,1790.8,1790.4,1790.4,1790.9,1791.2,1790.8,1790.8
202201080120,1790.4,1790.8,1790.3,1790.4,1790.8,1791.2,1790.7,1790.8
202201080121,1790.4,1790.6,1790,1790,1790.8,1791,1790.4,1790.4
202201080122,1789.9,1790.2,1789.4,1789.8,1790.3,1790.6,1789.8,1790.2
202201080123,1789.7,1790,1789.4,1789.4,1790.1,1790.4,1789.8,1789.8
202201080124,1789.4,1790,1789.3,1789.9,1789.8,1790.4,1789.7,1790.3
202201080125,1789.9,1790.3,1789.9,1790.2,1790.3,1790.7,1790.3,1790.6
202201080126,1790.2,1790.6,1790.1,1790.6,1790.6,1791,1790.5,1791
202201080127,1790.6,1791,1790.4,1790.5,1791,1791.4,1790.8,1790.9
202201080128,1790.5,1790.6,1790.1,1790.2,1790.9,1791,1790.5,1790.6
202201080129,1790.2,1790.3,1789.7,1790.3,1790.6,1790.7,1790.1,1790.7
202201080130,1790.3,1791,1790.3,1790.7,1790.7,1791.4,1790.7,1791.1
202201080131,1790.7,1791.1,1790.3,1790.3,1791.1,1791.5,1790.7,1790.7
202201080132,1790.3,1790.9,1790.2,1790.5,1790.7,1791.3,1790.6,1790.9
202201080133,1790.5,1790.9,1790.3,1790.7,1790.9,1791.3,1790.7,1791.1
202201080134,1790.7,1790.9,1790.5,1790.6,1791.1,1791.3,1790.9,1791
202201080135,1790.6,1791.2,1790.6,1791.1,1791,1791.6,1791,1791.5
202201080136,1791.1,1791.6,1791,1791.3,1791.5,1792,1791.4,1791.7
202201080137,1791.4,1791.6,1791.2,1791.5,1791.8,1792,1791.6,1791.9
202201080138,1791.5,1791.6,1791.4,1791.6,1791.9,1792,1791.8,1792
202201080139,1791.6,1791.8,1791.4,1791.7,1792,1792.2,1791.8,1792.1
202201080140,1791.7,1792.1,1791.5,1792,1792.1,1792.5,1791.9,1792.4
202201080141,1791.9,1792.4,1791.8,1791.9,1792.3,1792.8,1792.2,1792.3
202201080142,1791.9,1792.4,1791.9,1792.4,1792.3,1792.8,1792.3,1792.8
202201080143,1792.4,1793,1792.4,1792.8,1792.8,1793.4,1792.8,1793.2
202201080144,1792.8,1793,1792.5,1792.5,1793.2,1793.4,1792.9,1792.9
202201080145,1792.5,1792.7,1792.3,1792.5,1792.9,1793.1,1792.7,1792.9
202201080146,1792.4,1792.6,1791.9,1792,1792.8,1793,1792.3,1792.4
202201080147,1792,1792.3,1791.7,1791.8,1792.4,1792.7,1792.1,1792.2
202201080148,1791.8,1791.8,1791.4,1791.4,1792.2,1792.2,1791.8,1791.8
202201080149,1791.4,1791.5,1791.1,1791.4,1791.8,1791.9,1791.5,1791.8
202201080150,1791.4,1791.7,1791.4,1791.5,1791.8,1792.1,1791.8,1791.9
202201080151,1791.5,1792,1791.4,1791.9,1791.9,1792.4,1791.8,1792.3
202201080152,1791.9,1792.2,1791.8,1792.2,1792.3,1792.6,1792.2,1792.6
202201080153,1792.2,1792.9,1792.2,1792.8,1792.6,1793.3,1792.6,1793.2
202201080154,1792.8,1793.1,1792.8,1792.9,1793.2,1793.5,1793.2,1793.3
202201080155,1792.9,1793.4,1792.9,1793.4,1793.3,1793.8,1793.3,1793.8
202201080156,1793.4,1793.8,1793.2,1793.8,1793.8,1794.2,1793.6,1794.2
202201080157,1793.8,1794.2,1793.6,1794.2,1794.2,1794.6,1794,1794.6
202201080158,1794.2,1794.4,1794,1794.3,1794.6,1794.8,1794.4,1794.7
202201080159,1794.3,1794.5,1793.8,1793.8,1794.7,1794.9,1794.2,1794.2
202201080200,1793.9,1794.4,1793.8,1794.2,1794.3,1794.8,1794.2,1794.6
202201080201,1794.3,1794.6,1794.1,1794.6,1794.7,1795,1794.5,1795
202201080202,1794.6,1795,1794.4,1795,1795,1795.4,1794.8,1795.4
202201080203,1795,1795.1,1794,1794,1795.4,1795.5,1794.4,1794.4
202201080204,1794,1794.3,1793.4,1793.6,1794.4,1794.7,1793.8,1794
202201080205,1793.6,1793.8,1793.3,1793.5,1794,1794.2,1793.7,1793.9
202201080206,1793.5,1794.5,1793.5,1793.9,1793.9,1794.9,1793.9,1794.3
202201080207,1793.9,1794.3,1793.8,1793.8,1794.3,1794.7,1794.2,1794.2
202201080208,1793.8,1793.8,1793,1793.1,1794.2,1794.2,1793.4,1793.5
202201080209,1793.1,1793.1,1792.8,1792.8,1793.5,1793.5,1793.2,1793.2
202201080210,1792.8,1793,1792.5,1792.9,1793.2,1793.4,1792.9,1793.3
202201080211,1792.9,1792.9,1792.5,1792.8,1793.3,1793.3,1792.9,1793.2
202201080212,1792.8,1792.8,1792.3,1792.3,1793.2,1793.2,1792.7,1792.7
202201080213,1792.3,1792.9,1792.2,1792.7,1792.7,1793.3,1792.6,1793.1
202201080214,1792.7,1792.8,1792.4,1792.4,1793.1,1793.2,1792.8,1792.8
202201080215,1792.4,1792.7,1792.4,1792.7,1792.8,1793.1,1792.8,1793.1
202201080216,1792.7,1792.8,1792.6,1792.8,1793.1,1793.2,1793,1793.2
202201080217,1792.8,1793.2,1792.7,1793.1,1793.2,1793.6,1793.1,1793.5
202201080218,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202201080219,1793.2,1793.3,1792.9,1793.2,1793.6,1793.7,1793.3,1793.6
202201080220,1793.2,1793.3,1793,1793.1,1793.6,1793.7,1793.4,1793.5
202201080221,1793.1,1793.2,1792.8,1792.8,1793.5,1793.6,1793.2,1793.2
202201080222,1792.8,1793.1,1792.7,1792.8,1793.2,1793.5,1793.1,1793.2
202201080223,1792.8,1792.9,1792.5,1792.6,1793.2,1793.3,1792.9,1793
202201080224,1792.6,1792.7,1792.6,1792.6,1793,1793.1,1793,1793
202201080225,1792.6,1792.9,1792.6,1792.8,1793,1793.3,1793,1793.2
202201080226,1792.8,1792.9,1792.8,1792.9,1793.2,1793.3,1793.2,1793.3
202201080227,1792.9,1792.9,1792.6,1792.6,1793.3,1793.3,1793,1793
202201080228,1792.6,1792.8,1792.6,1792.8,1793,1793.2,1793,1793.2
202201080229,1792.8,1792.8,1792.6,1792.8,1793.2,1793.2,1793,1793.2
202201080230,1792.8,1793.2,1792.8,1793.2,1793.2,1793.6,1793.2,1793.6
202201080231,1793.1,1793.4,1793.1,1793.4,1793.5,1793.8,1793.5,1793.8
202201080232,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202201080233,1793.3,1793.3,1793.1,1793.2,1793.7,1793.7,1793.5,1793.6
202201080234,1793.2,1793.2,1792.9,1793.1,1793.6,1793.6,1793.3,1793.5
202201080235,1793.1,1793.4,1793.1,1793.4,1793.5,1793.8,1793.5,1793.8
202201080236,1793.4,1793.5,1793.1,1793.1,1793.8,1793.9,1793.5,1793.5
202201080237,1793.1,1793.1,1792.4,1792.7,1793.5,1793.5,1792.8,1793.1
202201080238,1792.7,1792.8,1792.5,1792.8,1793.1,1793.2,1792.9,1793.2
202201080239,1792.8,1792.9,1792.7,1792.9,1793.2,1793.3,1793.1,1793.3
202201080240,1792.9,1793.2,1792.7,1793.2,1793.3,1793.6,1793.1,1793.6
202201080241,1793.2,1793.5,1793.2,1793.3,1793.6,1793.9,1793.6,1793.7
202201080242,1793.3,1794.2,1793.2,1794.1,1793.7,1794.6,1793.6,1794.5
202201080243,1794.2,1794.4,1794,1794.1,1794.6,1794.8,1794.4,1794.5
202201080244,1794.1,1794.3,1794,1794.3,1794.5,1794.7,1794.4,1794.7
202201080245,1794.3,1794.6,1794.3,1794.5,1794.7,1795,1794.7,1794.9
202201080246,1794.5,1794.8,1794.5,1794.7,1794.9,1795.2,1794.9,1795.1
202201080247,1794.7,1794.9,1794.5,1794.7,1795.1,1795.3,1794.9,1795.1
202201080248,1794.7,1795,1794.7,1795,1795.1,1795.4,1795.1,1795.4
202201080249,1795,1795.2,1794.8,1794.8,1795.4,1795.6,1795.2,1795.2
202201080250,1794.8,1795,1794.7,1794.9,1795.2,1795.4,1795.1,1795.3
202201080251,1794.9,1795.4,1794.9,1795.4,1795.3,1795.8,1795.3,1795.8
202201080252,1795.4,1795.6,1795.3,1795.4,1795.8,1796,1795.7,1795.8
202201080253,1795.4,1796.3,1795.4,1796.3,1795.8,1796.7,1795.8,1796.7
202201080254,1796.3,1796.4,1796.1,1796.3,1796.7,1796.8,1796.5,1796.7
202201080255,1796.3,1796.5,1796.3,1796.4,1796.7,1796.9,1796.7,1796.8
202201080256,1796.3,1796.4,1796.2,1796.3,1796.7,1796.8,1796.6,1796.7
202201080257,1796.3,1796.4,1795.9,1796.1,1796.7,1796.8,1796.3,1796.5
202201080258,1796.1,1796.3,1796,1796.1,1796.5,1796.7,1796.4,1796.5
202201080259,1796.1,1796.2,1795.8,1795.8,1796.5,1796.6,1796.2,1796.2
202201080300,1795.8,1796,1795.4,1795.6,1796.2,1796.4,1795.8,1796
202201080301,1795.6,1795.8,1795.5,1795.7,1796,1796.2,1795.9,1796.1
202201080302,1795.7,1795.7,1795.4,1795.6,1796.1,1796.1,1795.8,1796
202201080303,1795.7,1795.8,1795.6,1795.6,1796.1,1796.2,1796,1796
202201080304,1795.6,1795.6,1795.4,1795.5,1796,1796,1795.8,1795.9
202201080305,1795.5,1795.6,1795.2,1795.6,1795.9,1796,1795.6,1796
202201080306,1795.6,1795.7,1795.2,1795.7,1796,1796.1,1795.6,1796.1
202201080307,1795.7,1795.8,1795.5,1795.6,1796.1,1796.2,1795.9,1796
202201080308,1795.6,1796.1,1795.5,1796,1796,1796.5,1795.9,1796.4
202201080309,1796,1796.3,1795.9,1795.9,1796.4,1796.7,1796.3,1796.3
202201080310,1795.9,1796.2,1795.9,1796,1796.3,1796.6,1796.3,1796.4
202201080311,1796,1796.5,1796,1796.5,1796.4,1796.9,1796.4,1796.9
202201080312,1796.5,1796.7,1796.4,1796.5,1796.9,1797.1,1796.8,1796.9
202201080313,1796.5,1796.6,1796.5,1796.6,1796.9,1797,1796.9,1797
202201080314,1796.6,1796.8,1796.6,1796.8,1797,1797.2,1797,1797.2
202201080315,1796.8,1796.8,1796.4,1796.6,1797.2,1797.2,1796.8,1797
202201080316,1796.6,1796.8,1796.6,1796.8,1797,1797.2,1797,1797.2
202201080317,1796.8,1796.8,1796.5,1796.6,1797.2,1797.2,1796.9,1797
202201080318,1796.6,1796.8,1796.6,1796.8,1797,1797.2,1797,1797.2
202201080319,1796.8,1796.8,1796.6,1796.7,1797.2,1797.2,1797,1797.1
202201080320,1796.7,1797.1,1796.5,1797.1,1797.1,1797.5,1796.9,1797.5
202201080321,1797.1,1797.6,1797.1,1797.5,1797.5,1798,1797.5,1797.9
202201080322,1797.5,1797.5,1797.3,1797.4,1797.9,1797.9,1797.7,1797.8
202201080323,1797.4,1797.4,1797.1,1797.2,1797.8,1797.8,1797.5,1797.6
202201080324,1797.2,1797.3,1796.7,1797,1797.6,1797.7,1797.1,1797.4
202201080325,1797,1797.8,1796.9,1797.8,1797.4,1798.2,1797.3,1798.2
202201080326,1797.8,1798.2,1797.7,1798.1,1798.2,1798.6,1798.1,1798.5
202201080327,1798.1,1798.4,1797.8,1798,1798.5,1798.8,1798.2,1798.4
202201080328,1798,1798.2,1797.9,1797.9,1798.4,1798.6,1798.3,1798.3
202201080329,1797.9,1798.3,1796.9,1797,1798.3,1798.7,1797.3,1797.4
202201080330,1797,1797.2,1796.4,1796.4,1797.4,1797.6,1796.8,1796.8
202201080331,1796.5,1797.6,1796.4,1797.6,1796.9,1798,1796.8,1798
202201080332,1797.6,1797.7,1797.3,1797.4,1798,1798.1,1797.7,1797.8
202201080333,1797.4,1797.7,1797.4,1797.6,1797.8,1798.1,1797.8,1798
202201080334,1797.6,1798.2,1797.6,1797.9,1798,1798.6,1798,1798.3
202201080335,1797.9,1798.5,1797.9,1798.3,1798.3,1798.9,1798.3,1798.7
202201080336,1798.3,1798.5,1798.2,1798.2,1798.7,1798.9,1798.6,1798.6
202201080337,1798.2,1798.3,1797.9,1798.2,1798.6,1798.7,1798.3,1798.6
202201080338,1798.2,1798.5,1797.8,1797.8,1798.6,1798.9,1798.2,1798.2
202201080339,1797.9,1798.1,1797.4,1797.6,1798.3,1798.5,1797.8,1798
202201080340,1797.6,1798,1797.5,1797.7,1798,1798.4,1797.9,1798.1
202201080341,1797.7,1797.9,1797.5,1797.5,1798.1,1798.3,1797.9,1797.9
202201080342,1797.5,1797.6,1797.5,1797.5,1797.9,1798,1797.9,1797.9
202201080343,1797.5,1797.5,1797.3,1797.3,1797.9,1797.9,1797.7,1797.7
202201080344,1797.3,1797.4,1797.1,1797.3,1797.7,1797.8,1797.5,1797.7
202201080345,1797.3,1797.6,1797.3,1797.6,1797.7,1798,1797.7,1798
202201080346,1797.6,1798,1797.6,1797.7,1798,1798.4,1798,1798.1
202201080347,1797.7,1797.8,1797.5,1797.6,1798.1,1798.2,1797.9,1798
202201080348,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202201080349,1797.4,1797.6,1797.2,1797.3,1797.8,1798,1797.6,1797.7
202201080350,1797.3,1797.3,1796.9,1796.9,1797.7,1797.7,1797.3,1797.3
202201080351,1796.9,1797,1796.8,1796.8,1797.3,1797.4,1797.2,1797.2
202201080352,1796.7,1796.9,1796.4,1796.4,1797.1,1797.3,1796.8,1796.8
202201080353,1796.4,1796.7,1796.2,1796.6,1796.8,1797.1,1796.6,1797
202201080354,1796.6,1796.6,1796.2,1796.3,1797,1797,1796.6,1796.7
202201080355,1796.3,1796.5,1796.3,1796.5,1796.7,1796.9,1796.7,1796.9
202201080356,1796.5,1796.6,1796.2,1796.2,1796.9,1797,1796.6,1796.6
202201080357,1796.2,1796.3,1796.2,1796.2,1796.6,1796.7,1796.6,1796.6
202201080358,1796.2,1796.3,1796.1,1796.2,1796.6,1796.7,1796.5,1796.6
202201080359,1796.1,1796.3,1796.1,1796.3,1796.5,1796.7,1796.5,1796.7
202201080400,1796.3,1796.6,1796.3,1796.3,1796.7,1797,1796.7,1796.7
202201080401,1796.3,1796.3,1795.9,1795.9,1796.7,1796.7,1796.3,1796.3
202201080402,1795.9,1795.9,1795.4,1795.4,1796.3,1796.3,1795.8,1795.8
202201080403,1795.4,1795.4,1795.2,1795.4,1795.8,1795.8,1795.6,1795.8
202201080404,1795.3,1795.4,1794.8,1794.9,1795.7,1795.8,1795.2,1795.3
202201080405,1794.9,1794.9,1794.7,1794.8,1795.3,1795.3,1795.1,1795.2
202201080406,1794.8,1795,1794.7,1794.8,1795.2,1795.4,1795.1,1795.2
202201080407,1794.8,1795,1794.8,1794.8,1795.2,1795.4,1795.2,1795.2
202201080408,1794.8,1795.3,1794.8,1795.3,1795.2,1795.7,1795.2,1795.7
202201080409,1795.3,1795.5,1795.3,1795.5,1795.7,1795.9,1795.7,1795.9
202201080410,1795.5,1795.5,1795.4,1795.4,1795.9,1795.9,1795.8,1795.8
202201080411,1795.4,1795.4,1795.2,1795.3,1795.8,1795.8,1795.6,1795.7
202201080412,1795.3,1796.1,1795.3,1796.1,1795.7,1796.5,1795.7,1796.5
202201080413,1796.1,1796.3,1796.1,1796.2,1796.5,1796.7,1796.5,1796.6
202201080414,1796.2,1796.2,1795.8,1795.9,1796.6,1796.6,1796.2,1796.3
202201080415,1795.9,1796,1795.8,1796,1796.3,1796.4,1796.2,1796.4
202201080416,1796,1796.2,1796,1796.2,1796.4,1796.6,1796.4,1796.6
202201080417,1796.2,1796.2,1796,1796,1796.6,1796.6,1796.4,1796.4
202201080418,1796,1796.1,1795.9,1795.9,1796.4,1796.5,1796.3,1796.3
202201080419,1795.9,1795.9,1795.6,1795.6,1796.3,1796.3,1796,1796
202201080420,1795.6,1795.6,1795.3,1795.3,1796,1796,1795.7,1795.7
202201080421,1795.3,1795.6,1795.3,1795.5,1795.7,1796,1795.7,1795.9
202201080422,1795.5,1795.7,1795.4,1795.7,1795.9,1796.1,1795.8,1796.1
202201080423,1795.7,1796,1795.6,1795.9,1796.1,1796.4,1796,1796.3
202201080424,1795.9,1796,1795.7,1795.7,1796.3,1796.4,1796.1,1796.1
202201080425,1795.7,1796.1,1795.7,1796.1,1796.1,1796.5,1796.1,1796.5
202201080426,1796.1,1796.1,1795.9,1796,1796.5,1796.5,1796.3,1796.4
202201080427,1796,1796.1,1796,1796.1,1796.4,1796.5,1796.4,1796.5
202201080428,1796.1,1796.5,1796,1796.4,1796.5,1796.9,1796.4,1796.8
202201080429,1796.4,1796.5,1796.4,1796.5,1796.8,1796.9,1796.8,1796.9
202201080430,1796.5,1796.9,1796.5,1796.8,1796.9,1797.3,1796.9,1797.2
202201080431,1796.8,1796.9,1796.8,1796.9,1797.2,1797.3,1797.2,1797.3
202201080432,1796.9,1797.2,1796.9,1797.2,1797.3,1797.6,1797.3,1797.6
202201080433,1797.2,1797.5,1797.1,1797.4,1797.6,1797.9,1797.5,1797.8
202201080434,1797.4,1797.6,1797.3,1797.4,1797.8,1798,1797.7,1797.8
202201080435,1797.5,1797.5,1797.2,1797.2,1797.9,1797.9,1797.6,1797.6
202201080436,1797.2,1797.2,1796.9,1797.1,1797.6,1797.6,1797.3,1797.5
202201080437,1797.1,1797.2,1796.8,1796.8,1797.5,1797.6,1797.2,1797.2
202201080438,1796.9,1797.1,1796.8,1797,1797.3,1797.5,1797.2,1797.4
202201080439,1797,1797.1,1796.7,1796.7,1797.4,1797.5,1797.1,1797.1
202201080440,1796.7,1796.8,1796.4,1796.4,1797.1,1797.2,1796.8,1796.8
202201080441,1796.4,1796.8,1796.4,1796.8,1796.8,1797.2,1796.8,1797.2
202201080442,1796.8,1797,1796.8,1797,1797.2,1797.4,1797.2,1797.4
202201080443,1797,1797,1796.8,1797,1797.4,1797.4,1797.2,1797.4
202201080444,1797,1797,1797,1797,1797.4,1797.4,1797.4,1797.4
202201080445,1797,1797.1,1796.7,1796.7,1797.4,1797.5,1797.1,1797.1
202201080446,1796.7,1796.8,1796.5,1796.7,1797.1,1797.2,1796.9,1797.1
202201080447,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202201080448,1796.7,1796.8,1796.3,1796.4,1797.1,1797.2,1796.7,1796.8
202201080449,1796.4,1796.5,1796.3,1796.5,1796.8,1796.9,1796.7,1796.9
202201080450,1796.5,1796.5,1796.4,1796.5,1796.9,1796.9,1796.8,1796.9
202201080451,1796.5,1796.5,1796.1,1796.3,1796.9,1796.9,1796.5,1796.7
202201080452,1796.3,1796.6,1796.3,1796.6,1796.7,1797,1796.7,1797
202201080453,1796.6,1796.6,1796.4,1796.4,1797,1797,1796.8,1796.8
202201080454,1796.4,1796.5,1796.3,1796.4,1796.8,1796.9,1796.7,1796.8
202201080455,1796.4,1796.5,1796.2,1796.3,1796.8,1796.9,1796.6,1796.7
202201080456,1796.3,1796.4,1796.2,1796.2,1796.7,1796.8,1796.6,1796.6
202201080457,1796.2,1796.6,1796.1,1796.6,1796.6,1797,1796.5,1797
202201080458,1796.6,1796.7,1796.6,1796.6,1797,1797.1,1797,1797
202201080459,1796.6,1796.8,1796.5,1796.6,1797,1797.2,1796.9,1797
202201080500,1796.6,1796.8,1796.5,1796.5,1797,1797.2,1796.9,1796.9
202201080501,1796.5,1796.7,1796.4,1796.5,1796.9,1797.1,1796.8,1796.9
202201080502,1796.5,1796.6,1796.1,1796.4,1796.9,1797,1796.5,1796.8
202201080503,1796.3,1796.3,1796.2,1796.2,1796.7,1796.7,1796.6,1796.6
202201080504,1796.2,1796.9,1796.2,1796.7,1796.6,1797.3,1796.6,1797.1
202201080505,1796.7,1797.1,1796.7,1797,1797.1,1797.5,1797.1,1797.4
202201080506,1797,1797.2,1796.9,1797.1,1797.4,1797.6,1797.3,1797.5
202201080507,1797.1,1797.1,1796.8,1796.9,1797.5,1797.5,1797.2,1797.3
202201080508,1796.9,1797.2,1796.9,1797.2,1797.3,1797.6,1797.3,1797.6
202201080509,1797.2,1797.2,1797.2,1797.2,1797.6,1797.6,1797.6,1797.6
202201080510,1797.2,1797.2,1797,1797.2,1797.6,1797.6,1797.4,1797.6
202201080511,1797.2,1797.4,1796.9,1796.9,1797.6,1797.8,1797.3,1797.3
202201080512,1796.9,1796.9,1796.6,1796.7,1797.3,1797.3,1797,1797.1
202201080513,1796.7,1796.7,1796.5,1796.5,1797.1,1797.1,1796.9,1796.9
202201080514,1796.5,1796.5,1796.4,1796.4,1796.9,1796.9,1796.8,1796.8
202201080515,1796.5,1796.6,1796.4,1796.5,1796.9,1797,1796.8,1796.9
202201080516,1796.5,1796.5,1796.4,1796.5,1796.9,1796.9,1796.8,1796.9
202201080517,1796.5,1796.7,1796.5,1796.6,1796.9,1797.1,1796.9,1797
202201080518,1796.6,1796.7,1796.5,1796.7,1797,1797.1,1796.9,1797.1
202201080519,1796.7,1796.7,1796.4,1796.5,1797.1,1797.1,1796.8,1796.9
