日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201220003,1838.7,1839.3,1838.3,1838.9,1839.1,1839.7,1838.7,1839.3
202201220004,1839,1839.1,1838.3,1838.3,1839.4,1839.5,1838.7,1838.7
202201220005,1838.3,1838.8,1838.3,1838.6,1838.7,1839.2,1838.7,1839
202201220006,1838.6,1839,1838.5,1838.8,1839,1839.4,1838.9,1839.2
202201220007,1838.8,1839.1,1838.6,1838.9,1839.2,1839.5,1839,1839.3
202201220008,1838.9,1839.1,1838.4,1838.6,1839.3,1839.5,1838.8,1839
202201220009,1838.6,1838.7,1837.3,1837.3,1839,1839.1,1837.7,1837.7
202201220010,1837.3,1837.8,1836.5,1837.8,1837.7,1838.2,1836.9,1838.2
202201220011,1837.8,1837.8,1836.8,1837.1,1838.2,1838.2,1837.2,1837.5
202201220012,1837.1,1837.3,1835.2,1835.6,1837.5,1837.7,1835.6,1836
202201220013,1835.7,1835.8,1835.2,1835.6,1836.1,1836.2,1835.6,1836
202201220014,1835.7,1836.5,1835.6,1836.1,1836.1,1836.9,1836,1836.5
202201220015,1836.1,1837,1835.9,1836.9,1836.5,1837.4,1836.3,1837.3
202201220016,1836.9,1837.4,1836.9,1837.1,1837.3,1837.8,1837.3,1837.5
202201220017,1837.1,1837.6,1836.9,1837.5,1837.5,1838,1837.3,1837.9
202201220018,1837.6,1837.6,1836,1836.1,1838,1838,1836.4,1836.5
202201220019,1836.1,1836.1,1835.4,1835.4,1836.5,1836.5,1835.8,1835.8
202201220020,1835.4,1835.8,1835.4,1835.7,1835.8,1836.2,1835.8,1836.1
202201220021,1835.6,1836.6,1835.6,1836.1,1836,1837,1836,1836.5
202201220022,1836.1,1836.9,1836.1,1836.2,1836.5,1837.3,1836.5,1836.6
202201220023,1836.2,1836.2,1835.3,1835.4,1836.6,1836.6,1835.7,1835.8
202201220024,1835.4,1835.7,1834.8,1834.8,1835.8,1836.1,1835.2,1835.2
202201220025,1834.9,1835.2,1833.3,1833.9,1835.3,1835.6,1833.7,1834.3
202201220026,1833.7,1834.5,1833.2,1834.5,1834.1,1834.9,1833.6,1834.9
202201220027,1834.5,1835.2,1834.1,1834.3,1834.9,1835.6,1834.5,1834.7
202201220028,1834.4,1834.9,1834,1834,1834.8,1835.3,1834.4,1834.4
202201220029,1834,1834.2,1833.8,1834.2,1834.4,1834.6,1834.2,1834.6
202201220030,1834.1,1835,1834,1834.7,1834.5,1835.4,1834.4,1835.1
202201220031,1834.7,1835.2,1834.4,1835.1,1835.1,1835.6,1834.8,1835.5
202201220032,1835,1835.4,1834.8,1834.9,1835.4,1835.8,1835.2,1835.3
202201220033,1834.9,1835.6,1834.7,1835.5,1835.3,1836,1835.1,1835.9
202201220034,1835.5,1835.8,1835.3,1835.4,1835.9,1836.2,1835.7,1835.8
202201220035,1835.3,1835.4,1835,1835.3,1835.7,1835.8,1835.4,1835.7
202201220036,1835.3,1835.3,1834.1,1834.1,1835.7,1835.7,1834.5,1834.5
202201220037,1834.1,1834.4,1833.4,1833.7,1834.5,1834.8,1833.8,1834.1
202201220038,1833.7,1833.8,1833.3,1833.5,1834.1,1834.2,1833.7,1833.9
202201220039,1833.5,1835,1833.5,1834.7,1833.9,1835.4,1833.9,1835.1
202201220040,1834.7,1835.3,1834.4,1835.3,1835.1,1835.7,1834.8,1835.7
202201220041,1835.3,1835.4,1834.8,1834.8,1835.7,1835.8,1835.2,1835.2
202201220042,1834.8,1834.8,1833.5,1833.5,1835.2,1835.2,1833.9,1833.9
202201220043,1833.5,1833.6,1832.8,1832.8,1833.9,1834,1833.2,1833.2
202201220044,1832.8,1833.3,1832.7,1833,1833.2,1833.7,1833.1,1833.4
202201220045,1833,1833,1831.8,1832,1833.4,1833.4,1832.2,1832.4
202201220046,1832,1832.8,1831.8,1832.5,1832.4,1833.2,1832.2,1832.9
202201220047,1832.5,1833,1832.4,1832.9,1832.9,1833.4,1832.8,1833.3
202201220048,1832.9,1833.3,1832.8,1833.2,1833.3,1833.7,1833.2,1833.6
202201220049,1833.2,1833.7,1833.1,1833.6,1833.6,1834.1,1833.5,1834
202201220050,1833.6,1834,1833.3,1833.4,1834,1834.4,1833.7,1833.8
202201220051,1833.3,1833.4,1832.7,1833.1,1833.7,1833.8,1833.1,1833.5
202201220052,1833.1,1833.5,1832.9,1833.3,1833.5,1833.9,1833.3,1833.7
202201220053,1833.3,1833.8,1833.1,1833.7,1833.7,1834.2,1833.5,1834.1
202201220054,1833.7,1834.3,1833.7,1834.2,1834.1,1834.7,1834.1,1834.6
202201220055,1834.2,1834.8,1834,1834.8,1834.6,1835.2,1834.4,1835.2
202201220056,1834.8,1835,1834.6,1834.7,1835.2,1835.4,1835,1835.1
202201220057,1834.7,1835,1834.7,1834.9,1835.1,1835.4,1835.1,1835.3
202201220058,1834.8,1835.1,1834.3,1834.4,1835.2,1835.5,1834.7,1834.8
202201220059,1834.4,1834.9,1834.4,1834.4,1834.8,1835.3,1834.8,1834.8
202201220100,1834.4,1835,1834.4,1834.6,1834.8,1835.4,1834.8,1835
202201220101,1834.6,1834.7,1834.2,1834.5,1835,1835.1,1834.6,1834.9
202201220102,1834.5,1834.5,1833.6,1833.7,1834.9,1834.9,1834,1834.1
202201220103,1833.7,1833.7,1833.3,1833.4,1834.1,1834.1,1833.7,1833.8
202201220104,1833.5,1833.5,1832.7,1832.7,1833.9,1833.9,1833.1,1833.1
202201220105,1832.8,1833.3,1832.8,1833.3,1833.2,1833.7,1833.2,1833.7
202201220106,1833.3,1833.5,1832.7,1832.8,1833.7,1833.9,1833.1,1833.2
202201220107,1832.7,1833.1,1832.7,1832.9,1833.1,1833.5,1833.1,1833.3
202201220108,1832.9,1833.1,1832.7,1833.1,1833.3,1833.5,1833.1,1833.5
202201220109,1833.1,1833.2,1832.9,1833.2,1833.5,1833.6,1833.3,1833.6
202201220110,1833.2,1833.3,1832.9,1833.1,1833.6,1833.7,1833.3,1833.5
202201220111,1833.1,1833.1,1831.9,1832.2,1833.5,1833.5,1832.3,1832.6
202201220112,1832.2,1832.4,1831.9,1832.2,1832.6,1832.8,1832.3,1832.6
202201220113,1832.2,1832.2,1831.9,1831.9,1832.6,1832.6,1832.3,1832.3
202201220114,1831.9,1832,1831.7,1831.8,1832.3,1832.4,1832.1,1832.2
202201220115,1831.8,1832,1831.5,1831.5,1832.2,1832.4,1831.9,1831.9
202201220116,1831.5,1831.6,1831.3,1831.4,1831.9,1832,1831.7,1831.8
202201220117,1831.4,1831.8,1831.2,1831.2,1831.8,1832.2,1831.6,1831.6
202201220118,1831.2,1832.3,1831.2,1832.2,1831.6,1832.7,1831.6,1832.6
202201220119,1832.2,1832.4,1831.7,1832.3,1832.6,1832.8,1832.1,1832.7
202201220120,1832.3,1833.1,1832.3,1833.1,1832.7,1833.5,1832.7,1833.5
202201220121,1833.1,1833.2,1832.5,1832.5,1833.5,1833.6,1832.9,1832.9
202201220122,1832.6,1833.1,1832.5,1832.7,1833,1833.5,1832.9,1833.1
202201220123,1832.7,1833.3,1832.6,1833,1833.1,1833.7,1833,1833.4
202201220124,1833.1,1833.4,1832.3,1833.4,1833.5,1833.8,1832.7,1833.8
202201220125,1833.5,1834.8,1833.4,1834,1833.9,1835.2,1833.8,1834.4
202201220126,1834,1834,1833.6,1833.7,1834.4,1834.4,1834,1834.1
202201220127,1833.7,1834.1,1833.6,1833.9,1834.1,1834.5,1834,1834.3
202201220128,1833.9,1834.5,1833.9,1834.1,1834.3,1834.9,1834.3,1834.5
202201220129,1834.1,1834.3,1833.7,1833.7,1834.5,1834.7,1834.1,1834.1
202201220130,1833.7,1834.6,1833.7,1834.4,1834.1,1835,1834.1,1834.8
202201220131,1834.5,1834.5,1834.2,1834.5,1834.9,1834.9,1834.6,1834.9
202201220132,1834.5,1834.6,1834.3,1834.3,1834.9,1835,1834.7,1834.7
202201220133,1834.3,1834.8,1834.3,1834.7,1834.7,1835.2,1834.7,1835.1
202201220134,1834.7,1834.7,1834.4,1834.6,1835.1,1835.1,1834.8,1835
202201220135,1834.6,1834.8,1834.3,1834.3,1835,1835.2,1834.7,1834.7
202201220136,1834.3,1834.6,1834,1834.6,1834.7,1835,1834.4,1835
202201220137,1834.6,1834.9,1834.5,1834.7,1835,1835.3,1834.9,1835.1
202201220138,1834.7,1834.7,1834.3,1834.5,1835.1,1835.1,1834.7,1834.9
202201220139,1834.5,1834.9,1834.3,1834.8,1834.9,1835.3,1834.7,1835.2
202201220140,1834.8,1834.8,1834,1834,1835.2,1835.2,1834.4,1834.4
202201220141,1834,1834.2,1833.8,1834,1834.4,1834.6,1834.2,1834.4
202201220142,1834,1834.2,1833.8,1834,1834.4,1834.6,1834.2,1834.4
202201220143,1834,1834.3,1833.9,1834,1834.4,1834.7,1834.3,1834.4
202201220144,1833.9,1834.1,1833.8,1833.8,1834.3,1834.5,1834.2,1834.2
202201220145,1833.8,1833.9,1833.1,1833.1,1834.2,1834.3,1833.5,1833.5
202201220146,1833.2,1833.2,1832.7,1832.7,1833.6,1833.6,1833.1,1833.1
202201220147,1832.7,1832.8,1832.2,1832.4,1833.1,1833.2,1832.6,1832.8
202201220148,1832.4,1832.6,1832.2,1832.6,1832.8,1833,1832.6,1833
202201220149,1832.6,1833,1832.6,1832.7,1833,1833.4,1833,1833.1
202201220150,1832.7,1832.9,1832.4,1832.6,1833.1,1833.3,1832.8,1833
202201220151,1832.6,1832.6,1832.3,1832.5,1833,1833,1832.7,1832.9
202201220152,1832.5,1833,1832.4,1833,1832.9,1833.4,1832.8,1833.4
202201220153,1833,1833.1,1832.7,1832.7,1833.4,1833.5,1833.1,1833.1
202201220154,1832.7,1832.9,1832.6,1832.7,1833.1,1833.3,1833,1833.1
202201220155,1832.7,1833.1,1832.7,1832.9,1833.1,1833.5,1833.1,1833.3
202201220156,1832.9,1833.4,1832.9,1833.4,1833.3,1833.8,1833.3,1833.8
202201220157,1833.4,1834.4,1833.4,1834.4,1833.8,1834.8,1833.8,1834.8
202201220158,1834.4,1834.7,1834.3,1834.6,1834.8,1835.1,1834.7,1835
202201220159,1834.6,1835,1834.6,1834.8,1835,1835.4,1835,1835.2
202201220200,1834.8,1834.9,1834.6,1834.6,1835.2,1835.3,1835,1835
202201220201,1834.6,1834.9,1834.3,1834.3,1835,1835.3,1834.7,1834.7
202201220202,1834.3,1834.5,1833.9,1833.9,1834.7,1834.9,1834.3,1834.3
202201220203,1833.9,1833.9,1833.5,1833.5,1834.3,1834.3,1833.9,1833.9
202201220204,1833.5,1833.6,1832.9,1833,1833.9,1834,1833.3,1833.4
202201220205,1833,1833.2,1833,1833.1,1833.4,1833.6,1833.4,1833.5
202201220206,1833.1,1833.3,1833.1,1833.2,1833.5,1833.7,1833.5,1833.6
202201220207,1833.2,1833.6,1833.1,1833.6,1833.6,1834,1833.5,1834
202201220208,1833.6,1833.7,1833.6,1833.6,1834,1834.1,1834,1834
202201220209,1833.6,1833.7,1833,1833.1,1834,1834.1,1833.4,1833.5
202201220210,1833.1,1833.2,1832.8,1832.9,1833.5,1833.6,1833.2,1833.3
202201220211,1832.9,1833.2,1832.9,1833.1,1833.3,1833.6,1833.3,1833.5
202201220212,1833.1,1833.6,1832.8,1833.6,1833.5,1834,1833.2,1834
202201220213,1833.6,1833.7,1833.2,1833.2,1834,1834.1,1833.6,1833.6
202201220214,1833.2,1833.4,1833.2,1833.4,1833.6,1833.8,1833.6,1833.8
202201220215,1833.4,1833.5,1833.2,1833.3,1833.8,1833.9,1833.6,1833.7
202201220216,1833.2,1833.2,1832.8,1832.9,1833.6,1833.6,1833.2,1833.3
202201220217,1832.9,1833.2,1832.8,1833.1,1833.3,1833.6,1833.2,1833.5
202201220218,1833.1,1833.5,1833.1,1833.5,1833.5,1833.9,1833.5,1833.9
202201220219,1833.5,1833.6,1833.2,1833.3,1833.9,1834,1833.6,1833.7
202201220220,1833.3,1833.3,1832.8,1832.9,1833.7,1833.7,1833.2,1833.3
202201220221,1832.9,1833.2,1832.8,1833.1,1833.3,1833.6,1833.2,1833.5
202201220222,1833.1,1833.2,1832.7,1832.7,1833.5,1833.6,1833.1,1833.1
202201220223,1832.7,1832.8,1832.6,1832.7,1833.1,1833.2,1833,1833.1
202201220224,1832.7,1832.7,1832.5,1832.5,1833.1,1833.1,1832.9,1832.9
202201220225,1832.5,1832.7,1832.3,1832.4,1832.9,1833.1,1832.7,1832.8
202201220226,1832.5,1832.6,1832.2,1832.4,1832.9,1833,1832.6,1832.8
202201220227,1832.4,1832.5,1832.2,1832.5,1832.8,1832.9,1832.6,1832.9
202201220228,1832.5,1832.7,1832.5,1832.6,1832.9,1833.1,1832.9,1833
202201220229,1832.6,1833.1,1832.6,1833.1,1833,1833.5,1833,1833.5
202201220230,1833.1,1833.2,1832.8,1833.1,1833.5,1833.6,1833.2,1833.5
202201220231,1833,1833.5,1833,1833.4,1833.4,1833.9,1833.4,1833.8
202201220232,1833.4,1833.4,1833.1,1833.3,1833.8,1833.8,1833.5,1833.7
202201220233,1833.3,1833.5,1833.2,1833.4,1833.7,1833.9,1833.6,1833.8
202201220234,1833.4,1833.5,1833.3,1833.4,1833.8,1833.9,1833.7,1833.8
202201220235,1833.4,1833.6,1832.7,1832.7,1833.8,1834,1833.1,1833.1
202201220236,1832.7,1832.7,1832.2,1832.5,1833.1,1833.1,1832.6,1832.9
202201220237,1832.5,1832.5,1831,1831.3,1832.9,1832.9,1831.4,1831.7
202201220238,1831.3,1832,1831.3,1831.8,1831.7,1832.4,1831.7,1832.2
202201220239,1831.8,1832.1,1831.6,1832.1,1832.2,1832.5,1832,1832.5
202201220240,1832.2,1832.7,1832.1,1832.6,1832.6,1833.1,1832.5,1833
202201220241,1832.6,1832.9,1832.4,1832.8,1833,1833.3,1832.8,1833.2
202201220242,1832.7,1833.1,1832.7,1833,1833.1,1833.5,1833.1,1833.4
202201220243,1833.1,1833.1,1832.9,1833,1833.5,1833.5,1833.3,1833.4
202201220244,1833,1833,1832.8,1832.9,1833.4,1833.4,1833.2,1833.3
202201220245,1832.9,1832.9,1832.5,1832.6,1833.3,1833.3,1832.9,1833
202201220246,1832.6,1832.6,1832.2,1832.3,1833,1833,1832.6,1832.7
202201220247,1832.3,1832.5,1832.3,1832.4,1832.7,1832.9,1832.7,1832.8
202201220248,1832.4,1832.8,1832.4,1832.8,1832.8,1833.2,1832.8,1833.2
202201220249,1832.8,1833.2,1832.8,1833.1,1833.2,1833.6,1833.2,1833.5
202201220250,1833.1,1833.3,1832.6,1832.9,1833.5,1833.7,1833,1833.3
202201220251,1832.8,1833,1832.7,1832.7,1833.2,1833.4,1833.1,1833.1
202201220252,1832.7,1832.9,1832.6,1832.8,1833.1,1833.3,1833,1833.2
202201220253,1832.8,1832.8,1832.6,1832.6,1833.2,1833.2,1833,1833
202201220254,1832.6,1832.7,1832.5,1832.7,1833,1833.1,1832.9,1833.1
202201220255,1832.8,1832.8,1832.5,1832.5,1833.2,1833.2,1832.9,1832.9
202201220256,1832.5,1832.8,1832.4,1832.8,1832.9,1833.2,1832.8,1833.2
202201220257,1832.8,1833.2,1832.8,1833,1833.2,1833.6,1833.2,1833.4
202201220258,1832.9,1833.3,1832.9,1833.2,1833.3,1833.7,1833.3,1833.6
202201220259,1833.2,1833.3,1832.6,1832.7,1833.6,1833.7,1833,1833.1
202201220300,1832.6,1832.7,1832.3,1832.5,1833,1833.1,1832.7,1832.9
202201220301,1832.5,1832.5,1832.3,1832.4,1832.9,1832.9,1832.7,1832.8
202201220302,1832.4,1832.5,1832.1,1832.2,1832.8,1832.9,1832.5,1832.6
202201220303,1832.2,1832.2,1831.8,1831.8,1832.6,1832.6,1832.2,1832.2
202201220304,1831.8,1831.9,1831.5,1831.6,1832.2,1832.3,1831.9,1832
202201220305,1831.6,1831.7,1831.5,1831.5,1832,1832.1,1831.9,1831.9
202201220306,1831.5,1832.1,1831.5,1832.1,1831.9,1832.5,1831.9,1832.5
202201220307,1832.1,1832.1,1831.7,1831.8,1832.5,1832.5,1832.1,1832.2
202201220308,1831.8,1832.2,1831.8,1832,1832.2,1832.6,1832.2,1832.4
202201220309,1832,1832.2,1831.9,1832.1,1832.4,1832.6,1832.3,1832.5
202201220310,1832.1,1832.5,1832.1,1832.4,1832.5,1832.9,1832.5,1832.8
202201220311,1832.4,1832.5,1832.1,1832.2,1832.8,1832.9,1832.5,1832.6
202201220312,1832.2,1832.2,1831.9,1831.9,1832.6,1832.6,1832.3,1832.3
202201220313,1831.9,1831.9,1831.6,1831.9,1832.3,1832.3,1832,1832.3
202201220314,1831.9,1831.9,1831.5,1831.7,1832.3,1832.3,1831.9,1832.1
202201220315,1831.7,1831.9,1831.6,1831.9,1832.1,1832.3,1832,1832.3
202201220316,1831.9,1832.3,1831.9,1832.3,1832.3,1832.7,1832.3,1832.7
202201220317,1832.3,1832.5,1832.2,1832.5,1832.7,1832.9,1832.6,1832.9
202201220318,1832.5,1832.5,1832.3,1832.4,1832.9,1832.9,1832.7,1832.8
202201220319,1832.4,1832.5,1832.3,1832.4,1832.8,1832.9,1832.7,1832.8
202201220320,1832.4,1832.5,1831.9,1832,1832.8,1832.9,1832.3,1832.4
202201220321,1832,1832.2,1831.6,1831.6,1832.4,1832.6,1832,1832
202201220322,1831.6,1832.1,1831.4,1832.1,1832,1832.5,1831.8,1832.5
202201220323,1832.1,1832.1,1831.8,1831.9,1832.5,1832.5,1832.2,1832.3
202201220324,1831.9,1832.1,1831.8,1832.1,1832.3,1832.5,1832.2,1832.5
202201220325,1832.1,1832.2,1831.7,1831.9,1832.5,1832.6,1832.1,1832.3
202201220326,1831.9,1832,1831.7,1831.8,1832.3,1832.4,1832.1,1832.2
202201220327,1831.8,1831.8,1831.5,1831.7,1832.2,1832.2,1831.9,1832.1
202201220328,1831.7,1832,1831.6,1831.8,1832.1,1832.4,1832,1832.2
202201220329,1831.8,1831.8,1831.1,1831.3,1832.2,1832.2,1831.5,1831.7
202201220330,1831.4,1831.5,1831.1,1831.3,1831.8,1831.9,1831.5,1831.7
202201220331,1831.3,1831.6,1831.1,1831.1,1831.7,1832,1831.5,1831.5
202201220332,1831.1,1831.5,1831.1,1831.3,1831.5,1831.9,1831.5,1831.7
202201220333,1831.3,1831.3,1830.7,1830.7,1831.7,1831.7,1831.1,1831.1
202201220334,1830.7,1830.7,1830.1,1830.1,1831.1,1831.1,1830.5,1830.5
202201220335,1830.1,1830.3,1830,1830.3,1830.5,1830.7,1830.4,1830.7
202201220336,1830.3,1830.6,1830.3,1830.6,1830.7,1831,1830.7,1831
202201220337,1830.6,1830.8,1830.3,1830.7,1831,1831.2,1830.7,1831.1
202201220338,1830.7,1831.1,1830.7,1831.1,1831.1,1831.5,1831.1,1831.5
202201220339,1831.1,1831.7,1831.1,1831.6,1831.5,1832.1,1831.5,1832
202201220340,1831.6,1831.8,1831.4,1831.6,1832,1832.2,1831.8,1832
202201220341,1831.6,1831.8,1831.2,1831.8,1832,1832.2,1831.6,1832.2
202201220342,1831.8,1831.9,1831.7,1831.7,1832.2,1832.3,1832.1,1832.1
202201220343,1831.7,1831.8,1831.6,1831.8,1832.1,1832.2,1832,1832.2
202201220344,1831.7,1831.9,1831.7,1831.9,1832.1,1832.3,1832.1,1832.3
202201220345,1831.9,1832,1831.7,1831.8,1832.3,1832.4,1832.1,1832.2
202201220346,1831.8,1831.8,1831.5,1831.8,1832.2,1832.2,1831.9,1832.2
202201220347,1831.8,1831.9,1831.4,1831.5,1832.2,1832.3,1831.8,1831.9
202201220348,1831.5,1831.7,1831.5,1831.6,1831.9,1832.1,1831.9,1832
202201220349,1831.6,1831.9,1831.6,1831.9,1832,1832.3,1832,1832.3
202201220350,1831.9,1832.2,1831.8,1832.1,1832.3,1832.6,1832.2,1832.5
202201220351,1832.1,1832.1,1832,1832.1,1832.5,1832.5,1832.4,1832.5
202201220352,1832.1,1832.5,1832.1,1832.5,1832.5,1832.9,1832.5,1832.9
202201220353,1832.5,1832.6,1832.3,1832.6,1832.9,1833,1832.7,1833
202201220354,1832.6,1832.6,1832.5,1832.6,1833,1833,1832.9,1833
202201220355,1832.6,1832.6,1832.3,1832.3,1833,1833,1832.7,1832.7
202201220356,1832.3,1832.3,1832.2,1832.3,1832.7,1832.7,1832.6,1832.7
202201220357,1832.3,1832.4,1832.3,1832.4,1832.7,1832.8,1832.7,1832.8
202201220358,1832.4,1832.5,1832.2,1832.2,1832.8,1832.9,1832.6,1832.6
202201220359,1832.2,1832.4,1831.9,1832,1832.6,1832.8,1832.3,1832.4
202201220400,1832,1832.2,1831.9,1832.1,1832.4,1832.6,1832.3,1832.5
202201220401,1832,1832,1831.7,1831.7,1832.4,1832.4,1832.1,1832.1
202201220402,1831.7,1831.9,1831.7,1831.9,1832.1,1832.3,1832.1,1832.3
202201220403,1831.9,1832.1,1831.9,1832,1832.3,1832.5,1832.3,1832.4
202201220404,1832,1832.2,1832,1832.2,1832.4,1832.6,1832.4,1832.6
202201220405,1832.2,1832.2,1831.8,1831.8,1832.6,1832.6,1832.2,1832.2
202201220406,1831.8,1832,1831.7,1831.8,1832.2,1832.4,1832.1,1832.2
202201220407,1831.8,1831.8,1831.6,1831.7,1832.2,1832.2,1832,1832.1
202201220408,1831.7,1831.8,1831.5,1831.8,1832.1,1832.2,1831.9,1832.2
202201220409,1831.8,1832,1831.8,1831.9,1832.2,1832.4,1832.2,1832.3
202201220410,1831.9,1831.9,1831.6,1831.7,1832.3,1832.3,1832,1832.1
202201220411,1831.7,1831.7,1831.5,1831.6,1832.1,1832.1,1831.9,1832
202201220412,1831.6,1831.8,1831.6,1831.7,1832,1832.2,1832,1832.1
202201220413,1831.7,1831.9,1831.7,1831.8,1832.1,1832.3,1832.1,1832.2
202201220414,1831.8,1832,1831.8,1831.8,1832.2,1832.4,1832.2,1832.2
202201220415,1831.8,1831.8,1831.6,1831.7,1832.2,1832.2,1832,1832.1
202201220416,1831.7,1831.9,1831.6,1831.6,1832.1,1832.3,1832,1832
202201220417,1831.6,1831.9,1831.6,1831.7,1832,1832.3,1832,1832.1
202201220418,1831.7,1831.8,1831.7,1831.8,1832.1,1832.2,1832.1,1832.2
202201220419,1831.8,1831.8,1831.6,1831.6,1832.2,1832.2,1832,1832
202201220420,1831.6,1831.7,1831.6,1831.7,1832,1832.1,1832,1832.1
202201220421,1831.7,1831.9,1831.7,1831.7,1832.1,1832.3,1832.1,1832.1
202201220422,1831.7,1831.8,1831.6,1831.7,1832.1,1832.2,1832,1832.1
202201220423,1831.7,1831.8,1831.5,1831.5,1832.1,1832.2,1831.9,1831.9
202201220424,1831.5,1831.7,1831.5,1831.5,1831.9,1832.1,1831.9,1831.9
202201220425,1831.4,1831.5,1831.3,1831.3,1831.8,1831.9,1831.7,1831.7
202201220426,1831.3,1831.4,1831.1,1831.1,1831.7,1831.8,1831.5,1831.5
202201220427,1831.1,1831.2,1830.9,1830.9,1831.5,1831.6,1831.3,1831.3
202201220428,1830.9,1831,1830.9,1831,1831.3,1831.4,1831.3,1831.4
202201220429,1831,1831.1,1830.9,1831,1831.4,1831.5,1831.3,1831.4
202201220430,1831,1831.1,1830.9,1830.9,1831.4,1831.5,1831.3,1831.3
202201220431,1830.9,1830.9,1830.8,1830.8,1831.3,1831.3,1831.2,1831.2
202201220432,1830.8,1830.9,1830.7,1830.7,1831.2,1831.3,1831.1,1831.1
202201220433,1830.7,1830.8,1830.7,1830.8,1831.1,1831.2,1831.1,1831.2
202201220434,1830.8,1830.8,1830.7,1830.7,1831.2,1831.2,1831.1,1831.1
202201220435,1830.7,1830.8,1830.7,1830.7,1831.1,1831.2,1831.1,1831.1
202201220436,1830.7,1830.9,1830.5,1830.9,1831.1,1831.3,1830.9,1831.3
202201220437,1830.8,1831,1830.7,1830.8,1831.2,1831.4,1831.1,1831.2
202201220438,1830.8,1831,1830.7,1830.9,1831.2,1831.4,1831.1,1831.3
202201220439,1830.9,1831.5,1830.8,1831.1,1831.3,1831.9,1831.2,1831.5
202201220440,1831.1,1831.4,1831.1,1831.2,1831.5,1831.8,1831.5,1831.6
202201220441,1831.2,1831.4,1831.2,1831.3,1831.6,1831.8,1831.6,1831.7
202201220442,1831.4,1831.7,1831.3,1831.7,1831.8,1832.1,1831.7,1832.1
202201220443,1831.7,1831.8,1831.6,1831.7,1832.1,1832.2,1832,1832.1
202201220444,1831.7,1831.7,1831.4,1831.5,1832.1,1832.1,1831.8,1831.9
202201220445,1831.4,1831.7,1831.4,1831.7,1831.8,1832.1,1831.8,1832.1
202201220446,1831.7,1831.7,1831.5,1831.5,1832.1,1832.1,1831.9,1831.9
202201220447,1831.6,1832.1,1831.6,1832.1,1832,1832.5,1832,1832.5
202201220448,1832.1,1832.4,1832.1,1832.3,1832.5,1832.8,1832.5,1832.7
202201220449,1832.3,1832.5,1832.3,1832.4,1832.7,1832.9,1832.7,1832.8
202201220450,1832.4,1832.4,1832,1832.4,1832.8,1832.8,1832.4,1832.8
202201220451,1832.4,1832.4,1832.1,1832.2,1832.8,1832.8,1832.5,1832.6
202201220452,1832.2,1832.2,1831.9,1832,1832.6,1832.6,1832.3,1832.4
202201220453,1832,1832,1831.8,1831.9,1832.4,1832.4,1832.2,1832.3
202201220454,1831.9,1832.2,1831.9,1832.2,1832.3,1832.6,1832.3,1832.6
202201220455,1832.2,1832.3,1831.8,1831.8,1832.6,1832.7,1832.2,1832.2
202201220456,1831.8,1831.9,1831.6,1831.7,1832.2,1832.3,1832,1832.1
202201220457,1831.7,1831.8,1831.3,1831.3,1832.1,1832.2,1831.7,1831.7
202201220458,1831.3,1831.3,1831.1,1831.3,1831.7,1831.7,1831.5,1831.7
202201220459,1831.3,1831.6,1831.2,1831.5,1831.7,1832,1831.6,1831.9
202201220500,1831.5,1831.5,1830.1,1830.2,1831.9,1831.9,1830.5,1830.6
202201220501,1830.2,1831,1830.2,1830.7,1830.6,1831.4,1830.6,1831.1
202201220502,1830.7,1831.2,1830.7,1831.1,1831.1,1831.6,1831.1,1831.5
202201220503,1831.1,1831.2,1830.8,1830.9,1831.5,1831.6,1831.2,1831.3
202201220504,1830.9,1831,1830.6,1830.6,1831.3,1831.4,1831,1831
202201220505,1830.6,1830.6,1830.4,1830.5,1831,1831,1830.8,1830.9
202201220506,1830.5,1830.7,1830.5,1830.7,1830.9,1831.1,1830.9,1831.1
202201220507,1830.7,1830.8,1830.5,1830.6,1831.1,1831.2,1830.9,1831
202201220508,1830.6,1830.8,1830.5,1830.8,1831,1831.2,1830.9,1831.2
202201220509,1830.7,1830.8,1830.4,1830.4,1831.1,1831.2,1830.8,1830.8
202201220510,1830.3,1830.4,1830,1830,1830.7,1830.8,1830.4,1830.4
202201220511,1830,1830.2,1829.6,1829.6,1830.4,1830.6,1830,1830
202201220512,1829.6,1830.2,1829.6,1829.9,1830,1830.6,1830,1830.3
202201220513,1829.9,1830,1829.1,1829.3,1830.3,1830.4,1829.5,1829.7
202201220514,1829.3,1829.4,1828.5,1828.8,1829.7,1829.8,1828.9,1829.2
202201220515,1828.8,1829.2,1828.7,1828.8,1829.2,1829.6,1829.1,1829.2
202201220516,1828.8,1828.9,1828.6,1828.7,1829.2,1829.3,1829,1829.1
202201220517,1828.6,1828.8,1828.4,1828.8,1829,1829.2,1828.8,1829.2
202201220518,1828.8,1829.1,1828.8,1829.1,1829.2,1829.5,1829.2,1829.5
202201220519,1829.1,1829.4,1829.1,1829.3,1829.5,1829.8,1829.5,1829.7
202201220520,1829.3,1829.6,1829.1,1829.3,1829.7,1830,1829.5,1829.7
202201220521,1829.3,1829.5,1829.2,1829.5,1829.7,1829.9,1829.6,1829.9
202201220522,1829.5,1829.6,1829.3,1829.3,1829.9,1830,1829.7,1829.7
