日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201060001,1825.2,1825.5,1824.3,1825.3,1825.6,1825.9,1824.7,1825.7
202201060002,1825.3,1825.3,1824.9,1825.2,1825.7,1825.7,1825.3,1825.6
202201060003,1825.2,1826,1825,1825.5,1825.6,1826.4,1825.4,1825.9
202201060004,1825.5,1826.2,1825.5,1825.9,1825.9,1826.6,1825.9,1826.3
202201060005,1825.9,1825.9,1824.9,1825,1826.3,1826.3,1825.3,1825.4
202201060006,1825,1825.2,1824.7,1825.2,1825.4,1825.6,1825.1,1825.6
202201060007,1825.2,1825.2,1824.3,1824.5,1825.6,1825.6,1824.7,1824.9
202201060008,1824.5,1824.6,1823.5,1823.5,1824.9,1825,1823.9,1823.9
202201060009,1823.6,1824.7,1823.4,1824.4,1824,1825.1,1823.8,1824.8
202201060010,1824.4,1824.9,1823.9,1824.8,1824.8,1825.3,1824.3,1825.2
202201060011,1824.8,1825,1824.6,1824.9,1825.2,1825.4,1825,1825.3
202201060012,1824.9,1825.5,1824.6,1825.4,1825.3,1825.9,1825,1825.8
202201060013,1825.4,1825.4,1825,1825.1,1825.8,1825.8,1825.4,1825.5
202201060014,1825,1825.2,1824.4,1824.4,1825.4,1825.6,1824.8,1824.8
202201060015,1824.4,1825.6,1824.4,1825.5,1824.8,1826,1824.8,1825.9
202201060016,1825.5,1825.6,1825,1825,1825.9,1826,1825.4,1825.4
202201060017,1825,1825,1824.5,1824.6,1825.4,1825.4,1824.9,1825
202201060018,1824.6,1824.8,1824.1,1824.8,1825,1825.2,1824.5,1825.2
202201060019,1824.9,1824.9,1823.8,1824,1825.3,1825.3,1824.2,1824.4
202201060020,1824,1824.4,1823.7,1824.4,1824.4,1824.8,1824.1,1824.8
202201060021,1824.4,1824.4,1823.6,1823.6,1824.8,1824.8,1824,1824
202201060022,1823.6,1823.9,1823.4,1823.4,1824,1824.3,1823.8,1823.8
202201060023,1823.3,1823.6,1822.8,1823.5,1823.7,1824,1823.2,1823.9
202201060024,1823.5,1823.5,1823.2,1823.3,1823.9,1823.9,1823.6,1823.7
202201060025,1823.3,1823.9,1823,1823.8,1823.7,1824.3,1823.4,1824.2
202201060026,1823.8,1823.9,1823.4,1823.7,1824.2,1824.3,1823.8,1824.1
202201060027,1823.7,1823.8,1823.3,1823.5,1824.1,1824.2,1823.7,1823.9
202201060028,1823.5,1823.5,1823.1,1823.2,1823.9,1823.9,1823.5,1823.6
202201060029,1823.2,1823.2,1822.6,1822.7,1823.6,1823.6,1823,1823.1
202201060030,1822.7,1823.1,1822.6,1822.6,1823.1,1823.5,1823,1823
202201060031,1822.6,1822.6,1821.5,1821.5,1823,1823,1821.9,1821.9
202201060032,1821.5,1822.1,1821.5,1821.9,1821.9,1822.5,1821.9,1822.3
202201060033,1821.9,1822.1,1821.1,1821.3,1822.3,1822.5,1821.5,1821.7
202201060034,1821.3,1821.4,1820.3,1820.5,1821.7,1821.8,1820.7,1820.9
202201060035,1820.5,1821,1820.3,1821,1820.9,1821.4,1820.7,1821.4
202201060036,1821,1821.9,1820.8,1821.8,1821.4,1822.3,1821.2,1822.2
202201060037,1821.8,1822.1,1821.6,1822,1822.2,1822.5,1822,1822.4
202201060038,1822,1822.2,1821.8,1822,1822.4,1822.6,1822.2,1822.4
202201060039,1822,1822,1821.8,1821.9,1822.4,1822.4,1822.2,1822.3
202201060040,1821.9,1822.7,1821.9,1822.3,1822.3,1823.1,1822.3,1822.7
202201060041,1822.3,1822.8,1822,1822.3,1822.7,1823.2,1822.4,1822.7
202201060042,1822.4,1822.6,1822.3,1822.6,1822.8,1823,1822.7,1823
202201060043,1822.6,1822.8,1822.6,1822.7,1823,1823.2,1823,1823.1
202201060044,1822.7,1823.1,1822.7,1822.8,1823.1,1823.5,1823.1,1823.2
202201060045,1822.8,1823.4,1822.8,1822.9,1823.2,1823.8,1823.2,1823.3
202201060046,1822.9,1822.9,1822.4,1822.4,1823.3,1823.3,1822.8,1822.8
202201060047,1822.4,1822.6,1822.4,1822.6,1822.8,1823,1822.8,1823
202201060048,1822.5,1823.5,1822.5,1823.5,1822.9,1823.9,1822.9,1823.9
202201060049,1823.6,1823.7,1823.2,1823.6,1824,1824.1,1823.6,1824
202201060050,1823.6,1824.1,1823.6,1824,1824,1824.5,1824,1824.4
202201060051,1824,1824.2,1823.9,1823.9,1824.4,1824.6,1824.3,1824.3
202201060052,1823.9,1824,1823.6,1823.8,1824.3,1824.4,1824,1824.2
202201060053,1823.8,1823.8,1822.6,1822.8,1824.2,1824.2,1823,1823.2
202201060054,1822.8,1823.2,1822.4,1823.2,1823.2,1823.6,1822.8,1823.6
202201060055,1823.2,1823.3,1822.3,1822.4,1823.6,1823.7,1822.7,1822.8
202201060056,1822.4,1822.8,1822.4,1822.5,1822.8,1823.2,1822.8,1822.9
202201060057,1822.6,1822.9,1822.5,1822.8,1823,1823.3,1822.9,1823.2
202201060058,1822.8,1823,1822.8,1823,1823.2,1823.4,1823.2,1823.4
202201060059,1823,1823.4,1823,1823.2,1823.4,1823.8,1823.4,1823.6
202201060100,1823.2,1823.6,1823.2,1823.5,1823.6,1824,1823.6,1823.9
202201060101,1823.5,1824.2,1823.1,1823.2,1823.9,1824.6,1823.5,1823.6
202201060102,1823.2,1823.6,1822.9,1823.6,1823.6,1824,1823.3,1824
202201060103,1823.6,1823.9,1823.5,1823.7,1824,1824.3,1823.9,1824.1
202201060104,1823.7,1824.1,1823.7,1824,1824.1,1824.5,1824.1,1824.4
202201060105,1824.1,1824.3,1824,1824.2,1824.5,1824.7,1824.4,1824.6
202201060106,1824.2,1824.7,1824.1,1824.6,1824.6,1825.1,1824.5,1825
202201060107,1824.6,1824.7,1824.6,1824.6,1825,1825.1,1825,1825
202201060108,1824.6,1824.8,1824.5,1824.7,1825,1825.2,1824.9,1825.1
202201060109,1824.7,1825.3,1824.7,1825.2,1825.1,1825.7,1825.1,1825.6
202201060110,1825.2,1825.3,1824.9,1824.9,1825.6,1825.7,1825.3,1825.3
202201060111,1824.9,1824.9,1824.7,1824.8,1825.3,1825.3,1825.1,1825.2
202201060112,1824.8,1824.8,1824.6,1824.6,1825.2,1825.2,1825,1825
202201060113,1824.6,1824.8,1824.5,1824.8,1825,1825.2,1824.9,1825.2
202201060114,1824.8,1824.8,1824.3,1824.4,1825.2,1825.2,1824.7,1824.8
202201060115,1824.4,1824.8,1824.2,1824.2,1824.8,1825.2,1824.6,1824.6
202201060116,1824.2,1824.3,1824,1824.2,1824.6,1824.7,1824.4,1824.6
202201060117,1824.2,1824.5,1824.1,1824.4,1824.6,1824.9,1824.5,1824.8
202201060118,1824.4,1824.5,1824.2,1824.2,1824.8,1824.9,1824.6,1824.6
202201060119,1824.2,1824.4,1823.6,1823.6,1824.6,1824.8,1824,1824
202201060120,1823.6,1824.1,1823.6,1823.7,1824,1824.5,1824,1824.1
202201060121,1823.7,1824.1,1823.7,1823.9,1824.1,1824.5,1824.1,1824.3
202201060122,1823.9,1824,1823.3,1823.5,1824.3,1824.4,1823.7,1823.9
202201060123,1823.5,1823.5,1823,1823.2,1823.9,1823.9,1823.4,1823.6
202201060124,1823.2,1823.3,1823,1823,1823.6,1823.7,1823.4,1823.4
202201060125,1823,1823.3,1823,1823.1,1823.4,1823.7,1823.4,1823.5
202201060126,1823.1,1823.4,1823,1823.2,1823.5,1823.8,1823.4,1823.6
202201060127,1823.2,1823.2,1822.8,1822.9,1823.6,1823.6,1823.2,1823.3
202201060128,1822.9,1823.2,1822.7,1823.2,1823.3,1823.6,1823.1,1823.6
202201060129,1823.2,1823.5,1822.9,1823.1,1823.6,1823.9,1823.3,1823.5
202201060130,1823.1,1823.2,1822.8,1823.1,1823.5,1823.6,1823.2,1823.5
202201060131,1823.2,1823.2,1822.8,1823,1823.6,1823.6,1823.2,1823.4
202201060132,1823,1823,1822.5,1822.5,1823.4,1823.4,1822.9,1822.9
202201060133,1822.6,1822.8,1822.3,1822.6,1823,1823.2,1822.7,1823
202201060134,1822.6,1822.7,1822.3,1822.7,1823,1823.1,1822.7,1823.1
202201060135,1822.7,1823.3,1822.6,1823.3,1823.1,1823.7,1823,1823.7
202201060136,1823.3,1823.8,1823.3,1823.8,1823.7,1824.2,1823.7,1824.2
202201060137,1823.8,1823.9,1823.7,1823.8,1824.2,1824.3,1824.1,1824.2
202201060138,1823.8,1824.1,1823.7,1823.7,1824.2,1824.5,1824.1,1824.1
202201060139,1823.7,1824,1823.7,1823.9,1824.1,1824.4,1824.1,1824.3
202201060140,1823.9,1824,1823.7,1823.8,1824.3,1824.4,1824.1,1824.2
202201060141,1823.9,1824.1,1823.7,1824.1,1824.3,1824.5,1824.1,1824.5
202201060142,1824.1,1824.2,1823.7,1823.7,1824.5,1824.6,1824.1,1824.1
202201060143,1823.7,1823.8,1823.5,1823.8,1824.1,1824.2,1823.9,1824.2
202201060144,1823.8,1824,1823.8,1823.9,1824.2,1824.4,1824.2,1824.3
202201060145,1823.9,1823.9,1823.2,1823.2,1824.3,1824.3,1823.6,1823.6
202201060146,1823.2,1823.4,1823.2,1823.3,1823.6,1823.8,1823.6,1823.7
202201060147,1823.3,1823.6,1823.1,1823.4,1823.7,1824,1823.5,1823.8
202201060148,1823.4,1823.6,1823.3,1823.4,1823.8,1824,1823.7,1823.8
202201060149,1823.4,1823.5,1823,1823,1823.8,1823.9,1823.4,1823.4
202201060150,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.2,1823.3
202201060151,1822.9,1823.5,1822.9,1823.5,1823.3,1823.9,1823.3,1823.9
202201060152,1823.5,1823.6,1823.4,1823.4,1823.9,1824,1823.8,1823.8
202201060153,1823.4,1823.7,1823.2,1823.7,1823.8,1824.1,1823.6,1824.1
202201060154,1823.7,1824.3,1823.7,1823.9,1824.1,1824.7,1824.1,1824.3
202201060155,1823.9,1824.4,1823.9,1824.4,1824.3,1824.8,1824.3,1824.8
202201060156,1824.3,1824.5,1824.3,1824.4,1824.7,1824.9,1824.7,1824.8
202201060157,1824.4,1824.6,1824.1,1824.3,1824.8,1825,1824.5,1824.7
202201060158,1824.3,1824.3,1824.1,1824.1,1824.7,1824.7,1824.5,1824.5
202201060159,1824.1,1824.1,1823.8,1823.9,1824.5,1824.5,1824.2,1824.3
202201060200,1823.8,1824.1,1823.7,1823.7,1824.2,1824.5,1824.1,1824.1
202201060201,1823.7,1823.8,1823.7,1823.7,1824.1,1824.2,1824.1,1824.1
202201060202,1823.8,1823.8,1823.4,1823.5,1824.2,1824.2,1823.8,1823.9
202201060203,1823.5,1823.8,1823.5,1823.6,1823.9,1824.2,1823.9,1824
202201060204,1823.6,1823.8,1823.6,1823.7,1824,1824.2,1824,1824.1
202201060205,1823.7,1824.1,1823.6,1824.1,1824.1,1824.5,1824,1824.5
202201060206,1824.1,1824.1,1823.6,1823.6,1824.5,1824.5,1824,1824
202201060207,1823.6,1823.7,1823.4,1823.7,1824,1824.1,1823.8,1824.1
202201060208,1823.7,1823.9,1823.6,1823.9,1824.1,1824.3,1824,1824.3
202201060209,1823.9,1824.2,1823.9,1824.2,1824.3,1824.6,1824.3,1824.6
202201060210,1824.3,1824.5,1824.1,1824.5,1824.7,1824.9,1824.5,1824.9
202201060211,1824.5,1824.5,1824.4,1824.5,1824.9,1824.9,1824.8,1824.9
202201060212,1824.5,1824.6,1824.3,1824.3,1824.9,1825,1824.7,1824.7
202201060213,1824.3,1824.5,1824.3,1824.5,1824.7,1824.9,1824.7,1824.9
202201060214,1824.5,1824.6,1824.4,1824.5,1824.9,1825,1824.8,1824.9
202201060215,1824.5,1824.9,1824.5,1824.7,1824.9,1825.3,1824.9,1825.1
202201060216,1824.7,1824.8,1824.6,1824.7,1825.1,1825.2,1825,1825.1
202201060217,1824.7,1824.7,1824.5,1824.7,1825.1,1825.1,1824.9,1825.1
202201060218,1824.6,1824.9,1824.6,1824.8,1825,1825.3,1825,1825.2
202201060219,1824.9,1825.1,1824.8,1825,1825.3,1825.5,1825.2,1825.4
202201060220,1825,1825.3,1825,1825.2,1825.4,1825.7,1825.4,1825.6
202201060221,1825.2,1825.5,1825,1825.1,1825.6,1825.9,1825.4,1825.5
202201060222,1825.1,1825.1,1824.9,1825,1825.5,1825.5,1825.3,1825.4
202201060223,1825,1825.1,1824.9,1825.1,1825.4,1825.5,1825.3,1825.5
202201060224,1825.2,1825.3,1825.2,1825.2,1825.6,1825.7,1825.6,1825.6
202201060225,1825.2,1825.3,1825,1825.2,1825.6,1825.7,1825.4,1825.6
202201060226,1825.2,1825.3,1825.1,1825.1,1825.6,1825.7,1825.5,1825.5
202201060227,1825.1,1825.2,1824.8,1824.9,1825.5,1825.6,1825.2,1825.3
202201060228,1824.9,1824.9,1824.4,1824.4,1825.3,1825.3,1824.8,1824.8
202201060229,1824.3,1824.4,1824.3,1824.3,1824.7,1824.8,1824.7,1824.7
202201060230,1824.3,1824.4,1824.3,1824.4,1824.7,1824.8,1824.7,1824.8
202201060231,1824.3,1824.4,1824.1,1824.3,1824.7,1824.8,1824.5,1824.7
202201060232,1824.3,1824.6,1824.2,1824.6,1824.7,1825,1824.6,1825
202201060233,1824.6,1824.8,1824.6,1824.7,1825,1825.2,1825,1825.1
202201060234,1824.7,1825,1824.6,1824.9,1825.1,1825.4,1825,1825.3
202201060235,1824.9,1825,1824.8,1824.9,1825.3,1825.4,1825.2,1825.3
202201060236,1824.9,1824.9,1824.6,1824.6,1825.3,1825.3,1825,1825
202201060237,1824.6,1824.6,1824.3,1824.4,1825,1825,1824.7,1824.8
202201060238,1824.4,1824.6,1824.3,1824.3,1824.8,1825,1824.7,1824.7
202201060239,1824.3,1824.4,1824.1,1824.3,1824.7,1824.8,1824.5,1824.7
202201060240,1824.4,1824.4,1823.9,1823.9,1824.8,1824.8,1824.3,1824.3
202201060241,1823.9,1824,1823.8,1823.9,1824.3,1824.4,1824.2,1824.3
202201060242,1824,1824,1823.7,1823.7,1824.4,1824.4,1824.1,1824.1
202201060243,1823.8,1823.8,1823.4,1823.6,1824.2,1824.2,1823.8,1824
202201060244,1823.6,1823.8,1823.6,1823.7,1824,1824.2,1824,1824.1
202201060245,1823.7,1823.7,1823.5,1823.6,1824.1,1824.1,1823.9,1824
202201060246,1823.6,1823.7,1823.5,1823.6,1824,1824.1,1823.9,1824
202201060247,1823.6,1823.7,1823.5,1823.6,1824,1824.1,1823.9,1824
202201060248,1823.6,1823.6,1823.4,1823.4,1824,1824,1823.8,1823.8
202201060249,1823.4,1823.4,1823.2,1823.3,1823.8,1823.8,1823.6,1823.7
202201060250,1823.3,1823.3,1823.2,1823.3,1823.7,1823.7,1823.6,1823.7
202201060251,1823.3,1823.3,1823,1823.1,1823.7,1823.7,1823.4,1823.5
202201060252,1823.1,1823.2,1823,1823,1823.5,1823.6,1823.4,1823.4
202201060253,1823,1823,1823,1823,1823.4,1823.4,1823.4,1823.4
202201060254,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.2,1823.3
202201060255,1822.9,1822.9,1822.8,1822.9,1823.3,1823.3,1823.2,1823.3
202201060256,1822.9,1823,1822.8,1823,1823.3,1823.4,1823.2,1823.4
202201060257,1822.9,1822.9,1822.7,1822.7,1823.3,1823.3,1823.1,1823.1
202201060258,1822.7,1822.8,1822.6,1822.7,1823.1,1823.2,1823,1823.1
202201060259,1822.7,1822.8,1822.4,1822.7,1823.1,1823.2,1822.8,1823.1
202201060300,1822.7,1822.8,1822.5,1822.5,1823.1,1823.2,1822.9,1822.9
202201060301,1822.5,1822.9,1822.5,1822.9,1822.9,1823.3,1822.9,1823.3
202201060302,1822.9,1823.4,1822.9,1823.4,1823.3,1823.8,1823.3,1823.8
202201060303,1823.4,1823.5,1823.1,1823.1,1823.8,1823.9,1823.5,1823.5
202201060304,1823.1,1823.1,1823.1,1823.1,1823.5,1823.5,1823.5,1823.5
202201060305,1823.1,1823.4,1823.1,1823.3,1823.5,1823.8,1823.5,1823.7
202201060306,1823.3,1823.4,1823.2,1823.4,1823.7,1823.8,1823.6,1823.8
202201060307,1823.4,1823.4,1823,1823,1823.8,1823.8,1823.4,1823.4
202201060308,1823,1823.2,1823,1823.1,1823.4,1823.6,1823.4,1823.5
202201060309,1823.2,1823.5,1823.1,1823.3,1823.6,1823.9,1823.5,1823.7
202201060310,1823.4,1823.6,1823.3,1823.6,1823.8,1824,1823.7,1824
202201060311,1823.6,1823.6,1823.3,1823.6,1824,1824,1823.7,1824
202201060312,1823.6,1823.6,1823.4,1823.6,1824,1824,1823.8,1824
202201060313,1823.6,1823.8,1823.6,1823.7,1824,1824.2,1824,1824.1
202201060314,1823.7,1823.8,1823.7,1823.8,1824.1,1824.2,1824.1,1824.2
202201060315,1823.8,1823.9,1823.7,1823.8,1824.2,1824.3,1824.1,1824.2
202201060316,1823.8,1824.1,1823.8,1824.1,1824.2,1824.5,1824.2,1824.5
202201060317,1824.1,1824.3,1824,1824.1,1824.5,1824.7,1824.4,1824.5
202201060318,1824.1,1824.3,1824.1,1824.2,1824.5,1824.7,1824.5,1824.6
202201060319,1824.2,1824.3,1824,1824,1824.6,1824.7,1824.4,1824.4
202201060320,1824,1824.3,1824,1824.3,1824.4,1824.7,1824.4,1824.7
202201060321,1824.3,1824.4,1824.2,1824.3,1824.7,1824.8,1824.6,1824.7
202201060322,1824.3,1824.4,1824.1,1824.1,1824.7,1824.8,1824.5,1824.5
202201060323,1824.2,1824.2,1824,1824.2,1824.6,1824.6,1824.4,1824.6
202201060324,1824.2,1824.5,1824.2,1824.5,1824.6,1824.9,1824.6,1824.9
202201060325,1824.5,1824.5,1824,1824.1,1824.9,1824.9,1824.4,1824.5
202201060326,1824.1,1824.2,1824,1824.2,1824.5,1824.6,1824.4,1824.6
202201060327,1824.1,1824.2,1824.1,1824.1,1824.5,1824.6,1824.5,1824.5
202201060328,1824.1,1824.3,1823.9,1824.3,1824.5,1824.7,1824.3,1824.7
202201060329,1824.3,1824.8,1824.2,1824.5,1824.7,1825.2,1824.6,1824.9
202201060330,1824.5,1824.5,1823.8,1824.3,1824.9,1824.9,1824.2,1824.7
202201060331,1824.3,1824.4,1824.2,1824.3,1824.7,1824.8,1824.6,1824.7
202201060332,1824.3,1824.5,1824.3,1824.4,1824.7,1824.9,1824.7,1824.8
202201060333,1824.4,1824.5,1824.3,1824.3,1824.8,1824.9,1824.7,1824.7
202201060334,1824.3,1824.3,1824.1,1824.2,1824.7,1824.7,1824.5,1824.6
202201060335,1824.2,1824.2,1824.1,1824.2,1824.6,1824.6,1824.5,1824.6
202201060336,1824.2,1824.5,1824.1,1824.5,1824.6,1824.9,1824.5,1824.9
202201060337,1824.5,1824.5,1824.4,1824.5,1824.9,1824.9,1824.8,1824.9
202201060338,1824.5,1824.5,1824.4,1824.5,1824.9,1824.9,1824.8,1824.9
202201060339,1824.5,1824.6,1824.5,1824.6,1824.9,1825,1824.9,1825
202201060340,1824.6,1824.6,1824.5,1824.5,1825,1825,1824.9,1824.9
202201060341,1824.5,1824.5,1824.3,1824.3,1824.9,1824.9,1824.7,1824.7
202201060342,1824.3,1824.5,1824.3,1824.5,1824.7,1824.9,1824.7,1824.9
202201060343,1824.5,1824.5,1824.5,1824.5,1824.9,1824.9,1824.9,1824.9
202201060344,1824.5,1824.5,1824.5,1824.5,1824.9,1824.9,1824.9,1824.9
202201060345,1824.5,1824.5,1824.5,1824.5,1824.9,1824.9,1824.9,1824.9
202201060346,1824.5,1824.5,1824.3,1824.3,1824.9,1824.9,1824.7,1824.7
202201060347,1824.3,1824.3,1824.2,1824.2,1824.7,1824.7,1824.6,1824.6
202201060348,1824.2,1824.3,1824.2,1824.3,1824.6,1824.7,1824.6,1824.7
202201060349,1824.3,1824.5,1824.3,1824.5,1824.7,1824.9,1824.7,1824.9
202201060350,1824.5,1824.5,1824.5,1824.5,1824.9,1824.9,1824.9,1824.9
202201060351,1824.5,1824.5,1824.5,1824.5,1824.9,1824.9,1824.9,1824.9
202201060352,1824.5,1824.5,1824.3,1824.3,1824.9,1824.9,1824.7,1824.7
202201060353,1824.3,1824.4,1824.3,1824.3,1824.7,1824.8,1824.7,1824.7
202201060354,1824.3,1824.4,1824.3,1824.3,1824.7,1824.8,1824.7,1824.7
202201060355,1824.3,1824.3,1823.9,1823.9,1824.7,1824.7,1824.3,1824.3
202201060356,1823.9,1824,1823.9,1823.9,1824.3,1824.4,1824.3,1824.3
202201060357,1823.9,1823.9,1823.8,1823.8,1824.3,1824.3,1824.2,1824.2
202201060358,1823.8,1823.9,1823.7,1823.9,1824.2,1824.3,1824.1,1824.3
202201060359,1823.9,1823.9,1823.6,1823.7,1824.3,1824.3,1824,1824.1
202201060400,1823.7,1824.2,1823.3,1823.7,1824.1,1824.6,1823.7,1824.1
202201060401,1823.7,1823.7,1822.9,1823.3,1824.1,1824.1,1823.3,1823.7
202201060402,1823.3,1823.6,1822.7,1822.8,1823.7,1824,1823.1,1823.2
202201060403,1822.8,1823,1820.5,1820.5,1823.2,1823.4,1820.9,1820.9
202201060404,1820.5,1821.3,1819.8,1819.9,1820.9,1821.7,1820.2,1820.3
202201060405,1819.9,1820.9,1818.5,1818.5,1820.3,1821.3,1818.9,1818.9
202201060406,1818.5,1819.9,1818.4,1819,1818.9,1820.3,1818.8,1819.4
202201060407,1819,1819.5,1818,1818,1819.4,1819.9,1818.4,1818.4
202201060408,1818,1818.9,1817.1,1818.9,1818.4,1819.3,1817.5,1819.3
202201060409,1818.9,1819.3,1816.4,1816.5,1819.3,1819.7,1816.8,1816.9
202201060410,1816.6,1817.3,1816.2,1816.7,1817,1817.7,1816.6,1817.1
202201060411,1816.8,1816.8,1815,1815,1817.2,1817.2,1815.4,1815.4
202201060412,1815.2,1815.7,1814.7,1814.7,1815.6,1816.1,1815.1,1815.1
202201060413,1814.7,1815.1,1814.2,1814.9,1815.1,1815.5,1814.6,1815.3
202201060414,1814.9,1817,1814.8,1816.2,1815.3,1817.4,1815.2,1816.6
202201060415,1816.1,1817,1815.8,1816.8,1816.5,1817.4,1816.2,1817.2
202201060416,1816.8,1817.5,1816.7,1817.2,1817.2,1817.9,1817.1,1817.6
202201060417,1817.2,1817.2,1816,1816.6,1817.6,1817.6,1816.4,1817
202201060418,1816.6,1816.6,1816,1816,1817,1817,1816.4,1816.4
202201060419,1816,1816.8,1815.5,1816,1816.4,1817.2,1815.9,1816.4
202201060420,1816,1817.4,1815.8,1817.3,1816.4,1817.8,1816.2,1817.7
202201060421,1817.3,1817.3,1816.3,1816.4,1817.7,1817.7,1816.7,1816.8
202201060422,1816.4,1816.9,1816.2,1816.5,1816.8,1817.3,1816.6,1816.9
202201060423,1816.5,1816.6,1816,1816,1816.9,1817,1816.4,1816.4
202201060424,1815.9,1816.5,1815.7,1816.4,1816.3,1816.9,1816.1,1816.8
202201060425,1816.4,1817.5,1816.3,1817.5,1816.8,1817.9,1816.7,1817.9
202201060426,1817.5,1819.1,1817.5,1819.1,1817.9,1819.5,1817.9,1819.5
202201060427,1819.1,1819.6,1818.6,1819.3,1819.5,1820,1819,1819.7
202201060428,1819.3,1820.1,1819.2,1819.8,1819.7,1820.5,1819.6,1820.2
202201060429,1819.9,1819.9,1819,1819.4,1820.3,1820.3,1819.4,1819.8
202201060430,1819.3,1819.7,1819,1819.2,1819.7,1820.1,1819.4,1819.6
202201060431,1819.1,1819.3,1818.8,1818.8,1819.5,1819.7,1819.2,1819.2
202201060432,1818.8,1819,1818.3,1818.4,1819.2,1819.4,1818.7,1818.8
202201060433,1818.4,1818.4,1817.1,1817.2,1818.8,1818.8,1817.5,1817.6
202201060434,1817.2,1817.3,1815.4,1815.6,1817.6,1817.7,1815.8,1816
202201060435,1815.6,1816.1,1814.4,1814.5,1816,1816.5,1814.8,1814.9
202201060436,1814.5,1814.6,1813.6,1813.7,1814.9,1815,1814,1814.1
202201060437,1813.6,1814.1,1813.5,1813.6,1814,1814.5,1813.9,1814
202201060438,1813.6,1813.8,1812.8,1812.8,1814,1814.2,1813.2,1813.2
202201060439,1812.9,1813.4,1812.7,1813.1,1813.3,1813.8,1813.1,1813.5
202201060440,1813.1,1814.3,1812.6,1814.3,1813.5,1814.7,1813,1814.7
202201060441,1814.4,1815.3,1814.3,1814.5,1814.8,1815.7,1814.7,1814.9
202201060442,1814.5,1815.1,1814.4,1814.4,1814.9,1815.5,1814.8,1814.8
202201060443,1814.3,1815.3,1814.3,1815.2,1814.7,1815.7,1814.7,1815.6
202201060444,1815.2,1815.2,1814.7,1814.9,1815.6,1815.6,1815.1,1815.3
202201060445,1814.9,1814.9,1814.2,1814.2,1815.3,1815.3,1814.6,1814.6
202201060446,1814.2,1814.7,1813.8,1814.4,1814.6,1815.1,1814.2,1814.8
202201060447,1814.4,1814.8,1813.9,1813.9,1814.8,1815.2,1814.3,1814.3
202201060448,1814,1814.7,1813.9,1814.2,1814.4,1815.1,1814.3,1814.6
202201060449,1814.2,1814.5,1814,1814,1814.6,1814.9,1814.4,1814.4
202201060450,1814,1814.4,1813.6,1813.9,1814.4,1814.8,1814,1814.3
202201060451,1813.9,1814.1,1813.8,1813.8,1814.3,1814.5,1814.2,1814.2
202201060452,1813.9,1814.5,1813.6,1813.9,1814.3,1814.9,1814,1814.3
202201060453,1813.8,1813.8,1812.9,1813.1,1814.2,1814.2,1813.3,1813.5
202201060454,1813.1,1813.2,1812.4,1813.2,1813.5,1813.6,1812.8,1813.6
202201060455,1813.2,1813.8,1813.1,1813.1,1813.6,1814.2,1813.5,1813.5
202201060456,1813.1,1813.7,1813.1,1813.5,1813.5,1814.1,1813.5,1813.9
202201060457,1813.6,1813.6,1812.4,1812.5,1814,1814,1812.8,1812.9
202201060458,1812.5,1813.5,1812.4,1813,1812.9,1813.9,1812.8,1813.4
202201060459,1813,1813.1,1812.5,1812.8,1813.4,1813.5,1812.9,1813.2
202201060500,1812.8,1813.1,1812.3,1812.5,1813.2,1813.5,1812.7,1812.9
202201060501,1812.5,1812.7,1812.1,1812.5,1812.9,1813.1,1812.5,1812.9
202201060502,1812.5,1812.5,1812,1812.3,1812.9,1812.9,1812.4,1812.7
202201060503,1812.2,1812.9,1812.1,1812.5,1812.6,1813.3,1812.5,1812.9
202201060504,1812.5,1813.9,1812.5,1813.8,1812.9,1814.3,1812.9,1814.2
202201060505,1813.8,1814.2,1813.2,1813.3,1814.2,1814.6,1813.6,1813.7
202201060506,1813.3,1813.8,1812.9,1813.4,1813.7,1814.2,1813.3,1813.8
202201060507,1813.4,1813.6,1812.7,1812.7,1813.8,1814,1813.1,1813.1
202201060508,1812.7,1813,1812.6,1812.6,1813.1,1813.4,1813,1813
202201060509,1812.6,1812.7,1812.2,1812.2,1813,1813.1,1812.6,1812.6
202201060510,1812.2,1812.4,1811.6,1811.8,1812.6,1812.8,1812,1812.2
202201060511,1811.8,1811.9,1811.4,1811.6,1812.2,1812.3,1811.8,1812
202201060512,1811.6,1811.9,1811.6,1811.6,1812,1812.3,1812,1812
202201060513,1811.6,1811.8,1811.3,1811.6,1812,1812.2,1811.7,1812
202201060514,1811.6,1811.6,1810.9,1811.5,1812,1812,1811.3,1811.9
202201060515,1811.5,1811.6,1810.4,1810.5,1811.9,1812,1810.8,1810.9
202201060516,1810.5,1810.5,1809.6,1809.9,1810.9,1810.9,1810,1810.3
202201060517,1809.9,1810.2,1809.7,1810,1810.3,1810.6,1810.1,1810.4
202201060518,1810,1810.8,1810,1810.8,1810.4,1811.2,1810.4,1811.2
202201060519,1810.8,1810.8,1810,1810.7,1811.2,1811.2,1810.4,1811.1
202201060520,1810.7,1811.2,1810.6,1810.9,1811.1,1811.6,1811,1811.3
202201060521,1810.9,1810.9,1810.6,1810.8,1811.3,1811.3,1811,1811.2
