日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201110003,1793,1793.7,1793,1793.7,1793.4,1794.1,1793.4,1794.1
202201110004,1793.7,1794.2,1793.7,1794.1,1794.1,1794.6,1794.1,1794.5
202201110005,1794.1,1794.2,1793.8,1793.9,1794.5,1794.6,1794.2,1794.3
202201110006,1793.8,1794.2,1793.7,1794,1794.2,1794.6,1794.1,1794.4
202201110007,1794,1795.4,1794,1794.9,1794.4,1795.8,1794.4,1795.3
202201110008,1794.9,1795.2,1794.8,1795,1795.3,1795.6,1795.2,1795.4
202201110009,1795,1795.1,1794.4,1795.1,1795.4,1795.5,1794.8,1795.5
202201110010,1795.1,1795.6,1794.4,1794.4,1795.5,1796,1794.8,1794.8
202201110011,1794.3,1794.3,1793.7,1794,1794.7,1794.7,1794.1,1794.4
202201110012,1794,1794.6,1794,1794.5,1794.4,1795,1794.4,1794.9
202201110013,1794.5,1794.9,1794.3,1794.9,1794.9,1795.3,1794.7,1795.3
202201110014,1794.9,1795.1,1794.6,1794.9,1795.3,1795.5,1795,1795.3
202201110015,1794.9,1795,1794.6,1794.6,1795.3,1795.4,1795,1795
202201110016,1794.6,1794.9,1794.3,1794.6,1795,1795.3,1794.7,1795
202201110017,1794.6,1794.6,1794.2,1794.6,1795,1795,1794.6,1795
202201110018,1794.6,1794.7,1794.1,1794.4,1795,1795.1,1794.5,1794.8
202201110019,1794.4,1794.4,1793.8,1794.2,1794.8,1794.8,1794.2,1794.6
202201110020,1794.2,1794.5,1793.9,1794.3,1794.6,1794.9,1794.3,1794.7
202201110021,1794.3,1794.3,1793.8,1793.9,1794.7,1794.7,1794.2,1794.3
202201110022,1793.9,1794.9,1793.8,1794.9,1794.3,1795.3,1794.2,1795.3
202201110023,1794.9,1794.9,1794,1794.5,1795.3,1795.3,1794.4,1794.9
202201110024,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202201110025,1794.4,1795.5,1794.4,1795.3,1794.8,1795.9,1794.8,1795.7
202201110026,1795.3,1795.7,1795,1795,1795.7,1796.1,1795.4,1795.4
202201110027,1795,1795.1,1794.7,1795,1795.4,1795.5,1795.1,1795.4
202201110028,1794.9,1794.9,1794.1,1794.1,1795.3,1795.3,1794.5,1794.5
202201110029,1794.1,1794.5,1794.1,1794.4,1794.5,1794.9,1794.5,1794.8
202201110030,1794.4,1794.4,1793.7,1794.3,1794.8,1794.8,1794.1,1794.7
202201110031,1794.3,1794.9,1794.3,1794.6,1794.7,1795.3,1794.7,1795
202201110032,1794.6,1795.3,1794.6,1795.2,1795,1795.7,1795,1795.6
202201110033,1795.2,1795.3,1794.6,1794.8,1795.6,1795.7,1795,1795.2
202201110034,1794.8,1795.5,1794.8,1795.2,1795.2,1795.9,1795.2,1795.6
202201110035,1795.2,1795.2,1794.6,1794.8,1795.6,1795.6,1795,1795.2
202201110036,1794.9,1795,1794.7,1794.8,1795.3,1795.4,1795.1,1795.2
202201110037,1794.8,1794.9,1793.9,1794.3,1795.2,1795.3,1794.3,1794.7
202201110038,1794.3,1794.3,1793.8,1794.1,1794.7,1794.7,1794.2,1794.5
202201110039,1794.1,1794.5,1793.8,1793.9,1794.5,1794.9,1794.2,1794.3
202201110040,1793.9,1794.3,1793.8,1794.3,1794.3,1794.7,1794.2,1794.7
202201110041,1794.3,1794.9,1794.2,1794.4,1794.7,1795.3,1794.6,1794.8
202201110042,1794.4,1794.8,1794.4,1794.6,1794.8,1795.2,1794.8,1795
202201110043,1794.6,1795.4,1794.5,1794.9,1795,1795.8,1794.9,1795.3
202201110044,1794.9,1794.9,1794.1,1794.1,1795.3,1795.3,1794.5,1794.5
202201110045,1794.1,1794.2,1793.7,1793.7,1794.5,1794.6,1794.1,1794.1
202201110046,1793.7,1794.1,1792.9,1792.9,1794.1,1794.5,1793.3,1793.3
202201110047,1793,1793.4,1792.4,1792.6,1793.4,1793.8,1792.8,1793
202201110048,1792.6,1792.7,1792.1,1792.3,1793,1793.1,1792.5,1792.7
202201110049,1792.4,1792.5,1792.1,1792.3,1792.8,1792.9,1792.5,1792.7
202201110050,1792.2,1793.2,1792.1,1792.5,1792.6,1793.6,1792.5,1792.9
202201110051,1792.5,1792.6,1792,1792.3,1792.9,1793,1792.4,1792.7
202201110052,1792.3,1792.4,1791.5,1791.5,1792.7,1792.8,1791.9,1791.9
202201110053,1791.5,1791.7,1791.4,1791.5,1791.9,1792.1,1791.8,1791.9
202201110054,1791.5,1792.6,1791.5,1792.6,1791.9,1793,1791.9,1793
202201110055,1792.6,1792.9,1792.4,1792.6,1793,1793.3,1792.8,1793
202201110056,1792.5,1793.1,1792.5,1792.9,1792.9,1793.5,1792.9,1793.3
202201110057,1793,1793.2,1792.6,1792.9,1793.4,1793.6,1793,1793.3
202201110058,1792.9,1793.4,1792.9,1793.3,1793.3,1793.8,1793.3,1793.7
202201110059,1793.3,1793.3,1792.9,1793.3,1793.7,1793.7,1793.3,1793.7
202201110100,1793.3,1794.4,1793.2,1794.4,1793.7,1794.8,1793.6,1794.8
202201110101,1794.4,1794.5,1794.1,1794.5,1794.8,1794.9,1794.5,1794.9
202201110102,1794.5,1794.6,1794.1,1794.2,1794.9,1795,1794.5,1794.6
202201110103,1794.2,1794.3,1793.9,1794.1,1794.6,1794.7,1794.3,1794.5
202201110104,1794.1,1794.4,1794,1794.3,1794.5,1794.8,1794.4,1794.7
202201110105,1794.3,1794.4,1793.9,1794,1794.7,1794.8,1794.3,1794.4
202201110106,1794,1794.2,1793.7,1793.9,1794.4,1794.6,1794.1,1794.3
202201110107,1793.9,1794.2,1793.8,1793.8,1794.3,1794.6,1794.2,1794.2
202201110108,1793.8,1794.1,1793.6,1794.1,1794.2,1794.5,1794,1794.5
202201110109,1794.1,1794.3,1794,1794.2,1794.5,1794.7,1794.4,1794.6
202201110110,1794.2,1794.8,1794.1,1794.7,1794.6,1795.2,1794.5,1795.1
202201110111,1794.7,1794.7,1794.2,1794.4,1795.1,1795.1,1794.6,1794.8
202201110112,1794.4,1794.7,1794.3,1794.5,1794.8,1795.1,1794.7,1794.9
202201110113,1794.5,1794.7,1794.5,1794.5,1794.9,1795.1,1794.9,1794.9
202201110114,1794.5,1794.6,1794.4,1794.4,1794.9,1795,1794.8,1794.8
202201110115,1794.4,1794.8,1794.4,1794.7,1794.8,1795.2,1794.8,1795.1
202201110116,1794.7,1794.8,1794.5,1794.6,1795.1,1795.2,1794.9,1795
202201110117,1794.6,1794.7,1794.5,1794.7,1795,1795.1,1794.9,1795.1
202201110118,1794.7,1794.8,1794.6,1794.6,1795.1,1795.2,1795,1795
202201110119,1794.6,1794.7,1794.5,1794.6,1795,1795.1,1794.9,1795
202201110120,1794.6,1795,1794.5,1794.5,1795,1795.4,1794.9,1794.9
202201110121,1794.5,1794.6,1794.2,1794.5,1794.9,1795,1794.6,1794.9
202201110122,1794.5,1794.6,1794.1,1794.5,1794.9,1795,1794.5,1794.9
202201110123,1794.5,1794.7,1794.4,1794.6,1794.9,1795.1,1794.8,1795
202201110124,1794.6,1795,1794.6,1794.9,1795,1795.4,1795,1795.3
202201110125,1794.9,1795.4,1794.8,1795.3,1795.3,1795.8,1795.2,1795.7
202201110126,1795.3,1795.7,1795.3,1795.7,1795.7,1796.1,1795.7,1796.1
202201110127,1795.7,1795.9,1795.3,1795.3,1796.1,1796.3,1795.7,1795.7
202201110128,1795.3,1795.3,1794.6,1794.7,1795.7,1795.7,1795,1795.1
202201110129,1794.7,1794.7,1794.2,1794.6,1795.1,1795.1,1794.6,1795
202201110130,1794.6,1794.8,1794.5,1794.6,1795,1795.2,1794.9,1795
202201110131,1794.6,1794.8,1794.3,1794.8,1795,1795.2,1794.7,1795.2
202201110132,1794.8,1795,1794.4,1794.5,1795.2,1795.4,1794.8,1794.9
202201110133,1794.5,1794.9,1794.2,1794.9,1794.9,1795.3,1794.6,1795.3
202201110134,1794.9,1794.9,1794.7,1794.9,1795.3,1795.3,1795.1,1795.3
202201110135,1794.9,1795,1794.8,1794.9,1795.3,1795.4,1795.2,1795.3
202201110136,1794.9,1795,1794.9,1794.9,1795.3,1795.4,1795.3,1795.3
202201110137,1794.9,1795,1794.8,1794.8,1795.3,1795.4,1795.2,1795.2
202201110138,1794.8,1794.8,1794.3,1794.4,1795.2,1795.2,1794.7,1794.8
202201110139,1794.4,1794.6,1794.3,1794.4,1794.8,1795,1794.7,1794.8
202201110140,1794.4,1794.5,1794.2,1794.4,1794.8,1794.9,1794.6,1794.8
202201110141,1794.4,1794.4,1794.2,1794.4,1794.8,1794.8,1794.6,1794.8
202201110142,1794.4,1794.6,1794.3,1794.4,1794.8,1795,1794.7,1794.8
202201110143,1794.4,1794.4,1794.2,1794.3,1794.8,1794.8,1794.6,1794.7
202201110144,1794.3,1794.5,1794.3,1794.4,1794.7,1794.9,1794.7,1794.8
202201110145,1794.4,1794.4,1794,1794.3,1794.8,1794.8,1794.4,1794.7
202201110146,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202201110147,1794.4,1794.4,1793.7,1793.8,1794.8,1794.8,1794.1,1794.2
202201110148,1793.8,1793.9,1793.6,1793.7,1794.2,1794.3,1794,1794.1
202201110149,1793.7,1793.8,1793.4,1793.4,1794.1,1794.2,1793.8,1793.8
202201110150,1793.4,1793.8,1793.4,1793.5,1793.8,1794.2,1793.8,1793.9
202201110151,1793.5,1793.8,1793.5,1793.7,1793.9,1794.2,1793.9,1794.1
202201110152,1793.7,1793.9,1793.7,1793.9,1794.1,1794.3,1794.1,1794.3
202201110153,1793.9,1794.1,1793.8,1793.8,1794.3,1794.5,1794.2,1794.2
202201110154,1793.8,1794.4,1793.8,1794.4,1794.2,1794.8,1794.2,1794.8
202201110155,1794.4,1794.4,1794,1794.1,1794.8,1794.8,1794.4,1794.5
202201110156,1794.1,1794.2,1794,1794.2,1794.5,1794.6,1794.4,1794.6
202201110157,1794.2,1794.2,1794,1794.1,1794.6,1794.6,1794.4,1794.5
202201110158,1794.1,1794.1,1793.6,1793.6,1794.5,1794.5,1794,1794
202201110159,1793.6,1794.2,1793.5,1793.7,1794,1794.6,1793.9,1794.1
202201110200,1793.7,1793.8,1793.3,1793.3,1794.1,1794.2,1793.7,1793.7
202201110201,1793.3,1793.7,1793.2,1793.6,1793.7,1794.1,1793.6,1794
202201110202,1793.6,1793.9,1793.6,1793.7,1794,1794.3,1794,1794.1
202201110203,1793.7,1793.8,1793.5,1793.5,1794.1,1794.2,1793.9,1793.9
202201110204,1793.5,1793.6,1793.3,1793.6,1793.9,1794,1793.7,1794
202201110205,1793.6,1793.8,1793.6,1793.7,1794,1794.2,1794,1794.1
202201110206,1793.7,1793.7,1793.2,1793.3,1794.1,1794.1,1793.6,1793.7
202201110207,1793.3,1793.8,1793.3,1793.8,1793.7,1794.2,1793.7,1794.2
202201110208,1793.8,1793.8,1793.6,1793.7,1794.2,1794.2,1794,1794.1
202201110209,1793.7,1793.9,1793.6,1793.7,1794.1,1794.3,1794,1794.1
202201110210,1793.8,1793.9,1793.6,1793.9,1794.2,1794.3,1794,1794.3
202201110211,1793.9,1794.2,1793.9,1794.2,1794.3,1794.6,1794.3,1794.6
202201110212,1794.2,1794.5,1794.1,1794.5,1794.6,1794.9,1794.5,1794.9
202201110213,1794.4,1794.4,1794,1794,1794.8,1794.8,1794.4,1794.4
202201110214,1794,1794.2,1794,1794.2,1794.4,1794.6,1794.4,1794.6
202201110215,1794.2,1794.4,1794.1,1794.2,1794.6,1794.8,1794.5,1794.6
202201110216,1794.2,1794.3,1794.1,1794.2,1794.6,1794.7,1794.5,1794.6
202201110217,1794.2,1794.4,1794.2,1794.4,1794.6,1794.8,1794.6,1794.8
202201110218,1794.4,1794.7,1794.4,1794.6,1794.8,1795.1,1794.8,1795
202201110219,1794.5,1794.7,1794.4,1794.7,1794.9,1795.1,1794.8,1795.1
202201110220,1794.7,1794.9,1794.7,1794.9,1795.1,1795.3,1795.1,1795.3
202201110221,1794.9,1794.9,1794.7,1794.8,1795.3,1795.3,1795.1,1795.2
202201110222,1794.8,1795.4,1794.8,1795.4,1795.2,1795.8,1795.2,1795.8
202201110223,1795.4,1795.4,1795.3,1795.3,1795.8,1795.8,1795.7,1795.7
202201110224,1795.3,1795.3,1795,1795.3,1795.7,1795.7,1795.4,1795.7
202201110225,1795.3,1795.3,1794.9,1795.3,1795.7,1795.7,1795.3,1795.7
202201110226,1795.3,1795.3,1795,1795.1,1795.7,1795.7,1795.4,1795.5
202201110227,1795.1,1795.1,1794.9,1795,1795.5,1795.5,1795.3,1795.4
202201110228,1795,1795,1794.8,1794.9,1795.4,1795.4,1795.2,1795.3
202201110229,1794.9,1794.9,1794.6,1794.6,1795.3,1795.3,1795,1795
202201110230,1794.6,1795.3,1794.6,1795.3,1795,1795.7,1795,1795.7
202201110231,1795.3,1795.5,1795.1,1795.5,1795.7,1795.9,1795.5,1795.9
202201110232,1795.5,1795.8,1795.5,1795.7,1795.9,1796.2,1795.9,1796.1
202201110233,1795.7,1796.1,1795.7,1796.1,1796.1,1796.5,1796.1,1796.5
202201110234,1796.1,1796.2,1795.9,1796.1,1796.5,1796.6,1796.3,1796.5
202201110235,1796.1,1796.6,1796.1,1796.5,1796.5,1797,1796.5,1796.9
202201110236,1796.5,1796.7,1796.3,1796.3,1796.9,1797.1,1796.7,1796.7
202201110237,1796.3,1796.9,1796.3,1796.9,1796.7,1797.3,1796.7,1797.3
202201110238,1796.9,1797.8,1796.9,1797.8,1797.3,1798.2,1797.3,1798.2
202201110239,1797.8,1798.5,1797.4,1798.3,1798.2,1798.9,1797.8,1798.7
202201110240,1798.3,1798.9,1798.2,1798.8,1798.7,1799.3,1798.6,1799.2
202201110241,1798.8,1799.1,1798.6,1799.1,1799.2,1799.5,1799,1799.5
202201110242,1799.1,1799.3,1798.7,1798.7,1799.5,1799.7,1799.1,1799.1
202201110243,1798.8,1799,1798.3,1798.4,1799.2,1799.4,1798.7,1798.8
202201110244,1798.4,1798.9,1798.3,1798.8,1798.8,1799.3,1798.7,1799.2
202201110245,1798.8,1799.4,1798.8,1799.3,1799.2,1799.8,1799.2,1799.7
202201110246,1799.3,1799.5,1799.2,1799.4,1799.7,1799.9,1799.6,1799.8
202201110247,1799.4,1799.5,1799.2,1799.5,1799.8,1799.9,1799.6,1799.9
202201110248,1799.4,1799.5,1799,1799,1799.8,1799.9,1799.4,1799.4
202201110249,1799,1799.1,1798.5,1798.5,1799.4,1799.5,1798.9,1798.9
202201110250,1798.5,1799,1798.5,1799,1798.9,1799.4,1798.9,1799.4
202201110251,1799,1799.3,1799,1799.1,1799.4,1799.7,1799.4,1799.5
202201110252,1799.1,1799.3,1798.9,1799.3,1799.5,1799.7,1799.3,1799.7
202201110253,1799.3,1799.6,1799.1,1799.5,1799.7,1800,1799.5,1799.9
202201110254,1799.5,1799.7,1799.4,1799.5,1799.9,1800.1,1799.8,1799.9
202201110255,1799.5,1799.8,1799.4,1799.5,1799.9,1800.2,1799.8,1799.9
202201110256,1799.5,1799.9,1799.4,1799.5,1799.9,1800.3,1799.8,1799.9
202201110257,1799.5,1799.6,1799.4,1799.4,1799.9,1800,1799.8,1799.8
202201110258,1799.4,1799.7,1799.1,1799.1,1799.8,1800.1,1799.5,1799.5
202201110259,1799.2,1799.4,1799.2,1799.3,1799.6,1799.8,1799.6,1799.7
202201110300,1799.2,1799.8,1799.2,1799.8,1799.6,1800.2,1799.6,1800.2
202201110301,1799.8,1799.9,1799.3,1799.5,1800.2,1800.3,1799.7,1799.9
202201110302,1799.5,1799.6,1799.4,1799.5,1799.9,1800,1799.8,1799.9
202201110303,1799.5,1799.9,1799.5,1799.9,1799.9,1800.3,1799.9,1800.3
202201110304,1799.9,1800.1,1799.8,1799.9,1800.3,1800.5,1800.2,1800.3
202201110305,1799.9,1800.2,1799.7,1800.1,1800.3,1800.6,1800.1,1800.5
202201110306,1800.1,1800.4,1799.9,1800,1800.5,1800.8,1800.3,1800.4
202201110307,1799.9,1800.1,1799.5,1799.5,1800.3,1800.5,1799.9,1799.9
202201110308,1799.5,1799.8,1799.3,1799.8,1799.9,1800.2,1799.7,1800.2
202201110309,1799.8,1799.8,1799.6,1799.7,1800.2,1800.2,1800,1800.1
202201110310,1799.7,1799.9,1799.6,1799.9,1800.1,1800.3,1800,1800.3
202201110311,1799.9,1800.3,1799.9,1800.3,1800.3,1800.7,1800.3,1800.7
202201110312,1800.3,1800.5,1800.3,1800.5,1800.7,1800.9,1800.7,1800.9
202201110313,1800.5,1800.7,1800.2,1800.2,1800.9,1801.1,1800.6,1800.6
202201110314,1800.2,1800.5,1800.1,1800.3,1800.6,1800.9,1800.5,1800.7
202201110315,1800.3,1800.6,1800.2,1800.6,1800.7,1801,1800.6,1801
202201110316,1800.6,1801,1800.4,1800.6,1801,1801.4,1800.8,1801
202201110317,1800.6,1800.9,1800.6,1800.9,1801,1801.3,1801,1801.3
202201110318,1800.9,1801.2,1800.9,1801.2,1801.3,1801.6,1801.3,1801.6
202201110319,1801.3,1801.3,1800.1,1800.3,1801.7,1801.7,1800.5,1800.7
202201110320,1800.3,1800.3,1799.9,1800,1800.7,1800.7,1800.3,1800.4
202201110321,1800,1800.1,1799.7,1799.8,1800.4,1800.5,1800.1,1800.2
202201110322,1799.8,1800,1799.5,1800,1800.2,1800.4,1799.9,1800.4
202201110323,1800,1800.1,1799.5,1799.6,1800.4,1800.5,1799.9,1800
202201110324,1799.6,1800,1799.2,1799.3,1800,1800.4,1799.6,1799.7
202201110325,1799.3,1799.9,1799.1,1799.6,1799.7,1800.3,1799.5,1800
202201110326,1799.6,1799.8,1798.7,1798.9,1800,1800.2,1799.1,1799.3
202201110327,1798.9,1798.9,1798.4,1798.4,1799.3,1799.3,1798.8,1798.8
202201110328,1798.5,1798.6,1798.2,1798.5,1798.9,1799,1798.6,1798.9
202201110329,1798.4,1799.5,1798.4,1799.5,1798.8,1799.9,1798.8,1799.9
202201110330,1799.5,1799.6,1798.9,1799.4,1799.9,1800,1799.3,1799.8
202201110331,1799.4,1799.9,1799.1,1799.8,1799.8,1800.3,1799.5,1800.2
202201110332,1799.8,1800,1799.8,1799.9,1800.2,1800.4,1800.2,1800.3
202201110333,1799.9,1799.9,1799.6,1799.7,1800.3,1800.3,1800,1800.1
202201110334,1799.7,1799.7,1799.5,1799.5,1800.1,1800.1,1799.9,1799.9
202201110335,1799.5,1799.9,1799.5,1799.9,1799.9,1800.3,1799.9,1800.3
202201110336,1799.9,1800,1799.8,1800,1800.3,1800.4,1800.2,1800.4
202201110337,1800,1800.1,1799.8,1799.8,1800.4,1800.5,1800.2,1800.2
202201110338,1799.8,1799.9,1799.6,1799.9,1800.2,1800.3,1800,1800.3
202201110339,1799.9,1799.9,1799.6,1799.8,1800.3,1800.3,1800,1800.2
202201110340,1799.8,1799.9,1799.8,1799.8,1800.2,1800.3,1800.2,1800.2
202201110341,1799.8,1800.1,1799.8,1800,1800.2,1800.5,1800.2,1800.4
202201110342,1800,1800,1799.8,1799.8,1800.4,1800.4,1800.2,1800.2
202201110343,1799.8,1800.2,1799.8,1800.2,1800.2,1800.6,1800.2,1800.6
202201110344,1800.2,1800.2,1800,1800.1,1800.6,1800.6,1800.4,1800.5
202201110345,1800.1,1800.2,1800.1,1800.2,1800.5,1800.6,1800.5,1800.6
202201110346,1800.2,1800.8,1800.2,1800.7,1800.6,1801.2,1800.6,1801.1
202201110347,1800.7,1800.8,1800.6,1800.6,1801.1,1801.2,1801,1801
202201110348,1800.6,1800.9,1800.6,1800.9,1801,1801.3,1801,1801.3
202201110349,1800.9,1800.9,1800.7,1800.7,1801.3,1801.3,1801.1,1801.1
202201110350,1800.7,1800.8,1800.7,1800.7,1801.1,1801.2,1801.1,1801.1
202201110351,1800.7,1800.7,1800,1800,1801.1,1801.1,1800.4,1800.4
202201110352,1800,1800.6,1800,1800.4,1800.4,1801,1800.4,1800.8
202201110353,1800.4,1800.5,1800.4,1800.4,1800.8,1800.9,1800.8,1800.8
202201110354,1800.4,1800.5,1799.9,1800,1800.8,1800.9,1800.3,1800.4
202201110355,1800,1800.3,1800,1800.2,1800.4,1800.7,1800.4,1800.6
202201110356,1800.2,1800.5,1800.2,1800.4,1800.6,1800.9,1800.6,1800.8
202201110357,1800.4,1800.6,1800.2,1800.2,1800.8,1801,1800.6,1800.6
202201110358,1800.2,1800.4,1800.2,1800.3,1800.6,1800.8,1800.6,1800.7
202201110359,1800.3,1800.4,1800.1,1800.1,1800.7,1800.8,1800.5,1800.5
202201110400,1800.1,1800.2,1799.8,1799.8,1800.5,1800.6,1800.2,1800.2
202201110401,1799.8,1800.1,1799.8,1800,1800.2,1800.5,1800.2,1800.4
202201110402,1799.9,1800.2,1799.7,1800.2,1800.3,1800.6,1800.1,1800.6
202201110403,1800.2,1800.6,1800.1,1800.5,1800.6,1801,1800.5,1800.9
202201110404,1800.5,1800.5,1800.1,1800.2,1800.9,1800.9,1800.5,1800.6
202201110405,1800.2,1800.7,1800.2,1800.7,1800.6,1801.1,1800.6,1801.1
202201110406,1800.7,1800.9,1800.7,1800.9,1801.1,1801.3,1801.1,1801.3
202201110407,1800.9,1801,1800.7,1801,1801.3,1801.4,1801.1,1801.4
202201110408,1801,1801,1800.5,1800.7,1801.4,1801.4,1800.9,1801.1
202201110409,1800.7,1800.9,1800.5,1800.7,1801.1,1801.3,1800.9,1801.1
202201110410,1800.7,1800.7,1800.4,1800.5,1801.1,1801.1,1800.8,1800.9
202201110411,1800.5,1800.6,1800.4,1800.5,1800.9,1801,1800.8,1800.9
202201110412,1800.5,1800.6,1800.3,1800.3,1800.9,1801,1800.7,1800.7
202201110413,1800.3,1800.6,1800.3,1800.6,1800.7,1801,1800.7,1801
202201110414,1800.6,1800.9,1800.5,1800.5,1801,1801.3,1800.9,1800.9
202201110415,1800.5,1800.5,1800.3,1800.3,1800.9,1800.9,1800.7,1800.7
202201110416,1800.3,1800.4,1800.3,1800.4,1800.7,1800.8,1800.7,1800.8
202201110417,1800.4,1800.9,1800.4,1800.7,1800.8,1801.3,1800.8,1801.1
202201110418,1800.7,1800.7,1800.5,1800.5,1801.1,1801.1,1800.9,1800.9
202201110419,1800.5,1800.6,1800.4,1800.4,1800.9,1801,1800.8,1800.8
202201110420,1800.4,1800.4,1800.2,1800.4,1800.8,1800.8,1800.6,1800.8
202201110421,1800.4,1800.6,1800.3,1800.3,1800.8,1801,1800.7,1800.7
202201110422,1800.3,1800.3,1800,1800,1800.7,1800.7,1800.4,1800.4
202201110423,1800,1800.2,1799.9,1800.1,1800.4,1800.6,1800.3,1800.5
202201110424,1800.1,1800.1,1800.1,1800.1,1800.5,1800.5,1800.5,1800.5
202201110425,1800.1,1800.5,1800.1,1800.4,1800.5,1800.9,1800.5,1800.8
202201110426,1800.4,1800.6,1800.4,1800.5,1800.8,1801,1800.8,1800.9
202201110427,1800.5,1800.6,1800.5,1800.5,1800.9,1801,1800.9,1800.9
202201110428,1800.5,1800.6,1800.5,1800.5,1800.9,1801,1800.9,1800.9
202201110429,1800.5,1800.8,1800.5,1800.7,1800.9,1801.2,1800.9,1801.1
202201110430,1800.7,1800.8,1800.5,1800.7,1801.1,1801.2,1800.9,1801.1
202201110431,1800.7,1800.8,1800.5,1800.7,1801.1,1801.2,1800.9,1801.1
202201110432,1800.7,1800.8,1800.7,1800.8,1801.1,1801.2,1801.1,1801.2
202201110433,1800.8,1800.8,1800.4,1800.7,1801.2,1801.2,1800.8,1801.1
202201110434,1800.7,1801.1,1800.7,1801.1,1801.1,1801.5,1801.1,1801.5
202201110435,1801,1801.1,1800.9,1801,1801.4,1801.5,1801.3,1801.4
202201110436,1801,1801.2,1800.7,1800.8,1801.4,1801.6,1801.1,1801.2
202201110437,1800.8,1800.9,1800.7,1800.7,1801.2,1801.3,1801.1,1801.1
202201110438,1800.7,1801.1,1800.7,1801.1,1801.1,1801.5,1801.1,1801.5
202201110439,1801,1801.3,1801,1801.1,1801.4,1801.7,1801.4,1801.5
202201110440,1801.1,1801.2,1801,1801,1801.5,1801.6,1801.4,1801.4
202201110441,1801,1801.1,1801,1801.1,1801.4,1801.5,1801.4,1801.5
202201110442,1801.1,1801.2,1801.1,1801.2,1801.5,1801.6,1801.5,1801.6
202201110443,1801.2,1801.2,1801,1801.1,1801.6,1801.6,1801.4,1801.5
202201110444,1801.1,1801.5,1801.1,1801.4,1801.5,1801.9,1801.5,1801.8
202201110445,1801.4,1801.4,1801.1,1801.2,1801.8,1801.8,1801.5,1801.6
202201110446,1801.2,1801.3,1801,1801.3,1801.6,1801.7,1801.4,1801.7
202201110447,1801.3,1801.3,1801.1,1801.2,1801.7,1801.7,1801.5,1801.6
202201110448,1801.2,1801.3,1801,1801,1801.6,1801.7,1801.4,1801.4
202201110449,1801,1801.1,1801,1801.1,1801.4,1801.5,1801.4,1801.5
202201110450,1801.1,1801.3,1801.1,1801.1,1801.5,1801.7,1801.5,1801.5
202201110451,1801.1,1801.2,1800.8,1800.8,1801.5,1801.6,1801.2,1801.2
202201110452,1800.8,1800.9,1800.6,1800.7,1801.2,1801.3,1801,1801.1
202201110453,1800.7,1800.7,1800.5,1800.6,1801.1,1801.1,1800.9,1801
202201110454,1800.7,1800.8,1800.4,1800.4,1801.1,1801.2,1800.8,1800.8
202201110455,1800.4,1800.7,1800.4,1800.6,1800.8,1801.1,1800.8,1801
202201110456,1800.6,1800.8,1800.6,1800.8,1801,1801.2,1801,1801.2
202201110457,1800.8,1800.9,1800.7,1800.9,1801.2,1801.3,1801.1,1801.3
202201110458,1800.9,1800.9,1800.6,1800.6,1801.3,1801.3,1801,1801
202201110459,1800.6,1800.8,1800.6,1800.8,1801,1801.2,1801,1801.2
202201110500,1800.8,1800.8,1800.4,1800.7,1801.2,1801.2,1800.8,1801.1
202201110501,1800.7,1800.8,1800.6,1800.7,1801.1,1801.2,1801,1801.1
202201110502,1800.7,1801.1,1800.7,1801.1,1801.1,1801.5,1801.1,1801.5
202201110503,1801.1,1801.3,1801,1801.3,1801.5,1801.7,1801.4,1801.7
202201110504,1801.3,1801.4,1801.2,1801.2,1801.7,1801.8,1801.6,1801.6
202201110505,1801.2,1801.2,1800.9,1801,1801.6,1801.6,1801.3,1801.4
202201110506,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202201110507,1800.9,1800.9,1800.1,1800.1,1801.3,1801.3,1800.5,1800.5
202201110508,1800.1,1800.2,1799.7,1800,1800.5,1800.6,1800.1,1800.4
202201110509,1800,1800.3,1800,1800.2,1800.4,1800.7,1800.4,1800.6
202201110510,1800.2,1800.5,1800.2,1800.5,1800.6,1800.9,1800.6,1800.9
202201110511,1800.5,1800.5,1800,1800.1,1800.9,1800.9,1800.4,1800.5
202201110512,1800.1,1800.1,1800,1800.1,1800.5,1800.5,1800.4,1800.5
202201110513,1800.1,1800.2,1799.9,1799.9,1800.5,1800.6,1800.3,1800.3
202201110514,1799.9,1800,1799.8,1800,1800.3,1800.4,1800.2,1800.4
202201110515,1800,1800.1,1799.8,1800.1,1800.4,1800.5,1800.2,1800.5
202201110516,1800.1,1800.1,1800,1800,1800.5,1800.5,1800.4,1800.4
202201110517,1800.1,1800.1,1800,1800.1,1800.5,1800.5,1800.4,1800.5
202201110518,1800.1,1800.2,1800.1,1800.1,1800.5,1800.6,1800.5,1800.5
202201110519,1800.1,1800.2,1800.1,1800.1,1800.5,1800.6,1800.5,1800.5
202201110520,1800.1,1800.2,1800.1,1800.1,1800.5,1800.6,1800.5,1800.5
202201110521,1800.1,1800.5,1800.1,1800.2,1800.5,1800.9,1800.5,1800.6
202201110522,1800.2,1800.3,1800.1,1800.1,1800.6,1800.7,1800.5,1800.5
