日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201290000,1786.4,1787.9,1786,1787.7,1786.8,1788.3,1786.4,1788.1
202201290001,1787.8,1787.9,1786.3,1786.3,1788.2,1788.3,1786.7,1786.7
202201290002,1786.3,1787.6,1786.3,1787.5,1786.7,1788,1786.7,1787.9
202201290003,1787.5,1787.9,1787,1787.7,1787.9,1788.3,1787.4,1788.1
202201290004,1787.6,1787.8,1787.1,1787.4,1788,1788.2,1787.5,1787.8
202201290005,1787.4,1787.9,1787.1,1787.6,1787.8,1788.3,1787.5,1788
202201290006,1787.6,1788.7,1787.6,1788.7,1788,1789.1,1788,1789.1
202201290007,1788.7,1788.7,1787.8,1788.2,1789.1,1789.1,1788.2,1788.6
202201290008,1788.2,1789.5,1788.2,1789.3,1788.6,1789.9,1788.6,1789.7
202201290009,1789.3,1789.9,1789.2,1789.4,1789.7,1790.3,1789.6,1789.8
202201290010,1789.4,1791.1,1789.4,1791.1,1789.8,1791.5,1789.8,1791.5
202201290011,1791.1,1792.8,1791.1,1792.1,1791.5,1793.2,1791.5,1792.5
202201290012,1792.1,1792.1,1789.9,1790,1792.5,1792.5,1790.3,1790.4
202201290013,1790,1790.1,1789,1789.3,1790.4,1790.5,1789.4,1789.7
202201290014,1789.3,1789.3,1787.6,1787.8,1789.7,1789.7,1788,1788.2
202201290015,1787.8,1788.5,1787.5,1788,1788.2,1788.9,1787.9,1788.4
202201290016,1787.9,1788.2,1787.1,1787.7,1788.3,1788.6,1787.5,1788.1
202201290017,1787.7,1787.9,1787.1,1787.4,1788.1,1788.3,1787.5,1787.8
202201290018,1787.3,1787.5,1783.7,1784,1787.7,1787.9,1784.1,1784.4
202201290019,1784,1786,1783.4,1785.9,1784.4,1786.4,1783.8,1786.3
202201290020,1785.9,1786.1,1785.1,1785.1,1786.3,1786.5,1785.5,1785.5
202201290021,1785.1,1785.8,1784.8,1784.8,1785.5,1786.2,1785.2,1785.2
202201290022,1784.7,1785.3,1784.4,1785,1785.1,1785.7,1784.8,1785.4
202201290023,1784.9,1785.4,1784.7,1785,1785.3,1785.8,1785.1,1785.4
202201290024,1785,1785.4,1784.7,1784.8,1785.4,1785.8,1785.1,1785.2
202201290025,1784.8,1784.8,1784.1,1784.1,1785.2,1785.2,1784.5,1784.5
202201290026,1784.1,1784.4,1783.8,1783.9,1784.5,1784.8,1784.2,1784.3
202201290027,1783.9,1784.9,1783.8,1784.4,1784.3,1785.3,1784.2,1784.8
202201290028,1784.4,1784.4,1783.9,1784.1,1784.8,1784.8,1784.3,1784.5
202201290029,1784.1,1784.6,1783.8,1784.4,1784.5,1785,1784.2,1784.8
202201290030,1784.4,1784.9,1783.6,1783.6,1784.8,1785.3,1784,1784
202201290031,1783.6,1783.8,1782.5,1782.5,1784,1784.2,1782.9,1782.9
202201290032,1782.5,1782.8,1781.8,1782.3,1782.9,1783.2,1782.2,1782.7
202201290033,1782.3,1782.6,1782.1,1782.2,1782.7,1783,1782.5,1782.6
202201290034,1782.2,1783.8,1782.1,1782.8,1782.6,1784.2,1782.5,1783.2
202201290035,1782.7,1783.4,1782.7,1783,1783.1,1783.8,1783.1,1783.4
202201290036,1783,1783.3,1782.8,1783,1783.4,1783.7,1783.2,1783.4
202201290037,1783,1783.1,1782.4,1782.6,1783.4,1783.5,1782.8,1783
202201290038,1782.5,1783.1,1782.4,1782.6,1782.9,1783.5,1782.8,1783
202201290039,1782.6,1784.1,1782.5,1784,1783,1784.5,1782.9,1784.4
202201290040,1784,1784.6,1783.3,1783.4,1784.4,1785,1783.7,1783.8
202201290041,1783.4,1783.7,1783,1783,1783.8,1784.1,1783.4,1783.4
202201290042,1783,1783,1782.5,1782.6,1783.4,1783.4,1782.9,1783
202201290043,1782.6,1783.4,1782.4,1782.7,1783,1783.8,1782.8,1783.1
202201290044,1782.7,1783.8,1782.7,1783.7,1783.1,1784.2,1783.1,1784.1
202201290045,1783.7,1783.9,1782.9,1783.6,1784.1,1784.3,1783.3,1784
202201290046,1783.5,1785.1,1783.5,1783.9,1783.9,1785.5,1783.9,1784.3
202201290047,1783.9,1785.7,1783.9,1785.4,1784.3,1786.1,1784.3,1785.8
202201290048,1785.4,1786.1,1785.1,1785.1,1785.8,1786.5,1785.5,1785.5
202201290049,1785,1786.2,1785,1786.1,1785.4,1786.6,1785.4,1786.5
202201290050,1786.1,1786.3,1785.4,1785.5,1786.5,1786.7,1785.8,1785.9
202201290051,1785.5,1785.6,1785,1785.1,1785.9,1786,1785.4,1785.5
202201290052,1785.1,1785.5,1784.8,1785.3,1785.5,1785.9,1785.2,1785.7
202201290053,1785.3,1785.6,1784.9,1785.1,1785.7,1786,1785.3,1785.5
202201290054,1785.1,1785.8,1784.9,1785.2,1785.5,1786.2,1785.3,1785.6
202201290055,1785.2,1785.4,1784.5,1784.6,1785.6,1785.8,1784.9,1785
202201290056,1784.6,1784.6,1783.9,1783.9,1785,1785,1784.3,1784.3
202201290057,1783.9,1784,1783.2,1783.2,1784.3,1784.4,1783.6,1783.6
202201290058,1783.2,1783.4,1782.6,1782.7,1783.6,1783.8,1783,1783.1
202201290059,1782.7,1783.1,1782.7,1782.7,1783.1,1783.5,1783.1,1783.1
202201290100,1782.7,1783.1,1782.6,1782.8,1783.1,1783.5,1783,1783.2
202201290101,1782.8,1783.4,1782.8,1783.2,1783.2,1783.8,1783.2,1783.6
202201290102,1783.3,1784.1,1783.2,1783.9,1783.7,1784.5,1783.6,1784.3
202201290103,1783.8,1784.5,1783.7,1784.4,1784.2,1784.9,1784.1,1784.8
202201290104,1784.4,1784.5,1783.7,1783.9,1784.8,1784.9,1784.1,1784.3
202201290105,1783.9,1784.2,1783.4,1783.6,1784.3,1784.6,1783.8,1784
202201290106,1783.7,1783.8,1782.9,1782.9,1784.1,1784.2,1783.3,1783.3
202201290107,1782.9,1783.2,1782.9,1783.1,1783.3,1783.6,1783.3,1783.5
202201290108,1783.1,1783.2,1782.7,1783,1783.5,1783.6,1783.1,1783.4
202201290109,1783,1783.3,1782.6,1782.6,1783.4,1783.7,1783,1783
202201290110,1782.6,1782.7,1782.4,1782.4,1783,1783.1,1782.8,1782.8
202201290111,1782.4,1783,1782.4,1783,1782.8,1783.4,1782.8,1783.4
202201290112,1783,1783.6,1782.9,1783.6,1783.4,1784,1783.3,1784
202201290113,1783.6,1784.2,1783.5,1784.1,1784,1784.6,1783.9,1784.5
202201290114,1784.2,1784.8,1784.1,1784.4,1784.6,1785.2,1784.5,1784.8
202201290115,1784.4,1785.1,1784.4,1785,1784.8,1785.5,1784.8,1785.4
202201290116,1785,1785.1,1784.5,1784.8,1785.4,1785.5,1784.9,1785.2
202201290117,1784.8,1785.7,1784.6,1785.7,1785.2,1786.1,1785,1786.1
202201290118,1785.7,1785.7,1784.8,1784.8,1786.1,1786.1,1785.2,1785.2
202201290119,1784.8,1785.6,1784.8,1785.6,1785.2,1786,1785.2,1786
202201290120,1785.6,1786,1785,1786,1786,1786.4,1785.4,1786.4
202201290121,1785.9,1786.3,1785.8,1785.9,1786.3,1786.7,1786.2,1786.3
202201290122,1785.9,1786,1785.3,1785.6,1786.3,1786.4,1785.7,1786
202201290123,1785.6,1785.7,1784.9,1785,1786,1786.1,1785.3,1785.4
202201290124,1785.1,1785.2,1784.6,1784.9,1785.5,1785.6,1785,1785.3
202201290125,1784.9,1785.2,1784.8,1784.9,1785.3,1785.6,1785.2,1785.3
202201290126,1784.9,1785,1784.2,1784.2,1785.3,1785.4,1784.6,1784.6
202201290127,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.4
202201290128,1784,1784.7,1784,1784.7,1784.4,1785.1,1784.4,1785.1
202201290129,1784.7,1784.7,1783.9,1784.2,1785.1,1785.1,1784.3,1784.6
202201290130,1784.2,1785.2,1784.1,1785.2,1784.6,1785.6,1784.5,1785.6
202201290131,1785.3,1785.7,1785,1785.2,1785.7,1786.1,1785.4,1785.6
202201290132,1785.2,1785.7,1785,1785.1,1785.6,1786.1,1785.4,1785.5
202201290133,1785.1,1786.1,1785.1,1785.9,1785.5,1786.5,1785.5,1786.3
202201290134,1785.9,1786,1785.6,1785.7,1786.3,1786.4,1786,1786.1
202201290135,1785.6,1786.1,1785.5,1786.1,1786,1786.5,1785.9,1786.5
202201290136,1786.1,1786.3,1785.6,1785.7,1786.5,1786.7,1786,1786.1
202201290137,1785.7,1785.8,1785.2,1785.4,1786.1,1786.2,1785.6,1785.8
202201290138,1785.4,1785.4,1784.3,1784.4,1785.8,1785.8,1784.7,1784.8
202201290139,1784.4,1784.5,1784.1,1784.1,1784.8,1784.9,1784.5,1784.5
202201290140,1784.1,1784.1,1783.9,1783.9,1784.5,1784.5,1784.3,1784.3
202201290141,1783.9,1783.9,1782.1,1782.1,1784.3,1784.3,1782.5,1782.5
202201290142,1782.1,1783.1,1782.1,1783,1782.5,1783.5,1782.5,1783.4
202201290143,1783,1783.2,1782.6,1782.8,1783.4,1783.6,1783,1783.2
202201290144,1782.7,1783,1782.4,1782.6,1783.1,1783.4,1782.8,1783
202201290145,1782.5,1783.2,1782.5,1782.9,1782.9,1783.6,1782.9,1783.3
202201290146,1782.9,1783,1782.4,1782.8,1783.3,1783.4,1782.8,1783.2
202201290147,1782.8,1782.9,1782.6,1782.6,1783.2,1783.3,1783,1783
202201290148,1782.6,1782.8,1782.4,1782.5,1783,1783.2,1782.8,1782.9
202201290149,1782.5,1782.9,1782.4,1782.8,1782.9,1783.3,1782.8,1783.2
202201290150,1782.8,1783,1782.6,1782.8,1783.2,1783.4,1783,1783.2
202201290151,1782.8,1783.5,1782.7,1783.5,1783.2,1783.9,1783.1,1783.9
202201290152,1783.5,1784.1,1783.5,1783.8,1783.9,1784.5,1783.9,1784.2
202201290153,1783.9,1784,1783.4,1783.5,1784.3,1784.4,1783.8,1783.9
202201290154,1783.5,1783.5,1783,1783.2,1783.9,1783.9,1783.4,1783.6
202201290155,1783.3,1783.6,1783.1,1783.4,1783.7,1784,1783.5,1783.8
202201290156,1783.4,1783.7,1783.3,1783.6,1783.8,1784.1,1783.7,1784
202201290157,1783.6,1784.6,1783.6,1784.6,1784,1785,1784,1785
202201290158,1784.5,1784.7,1784.4,1784.6,1784.9,1785.1,1784.8,1785
202201290159,1784.6,1785.1,1784.4,1785.1,1785,1785.5,1784.8,1785.5
202201290200,1785.1,1785.6,1784.6,1784.6,1785.5,1786,1785,1785
202201290201,1784.6,1784.8,1784.5,1784.6,1785,1785.2,1784.9,1785
202201290202,1784.6,1785.2,1784.5,1785.1,1785,1785.6,1784.9,1785.5
202201290203,1785.1,1785.5,1785.1,1785.4,1785.5,1785.9,1785.5,1785.8
202201290204,1785.4,1785.4,1784.7,1784.7,1785.8,1785.8,1785.1,1785.1
202201290205,1784.7,1784.9,1784.6,1784.8,1785.1,1785.3,1785,1785.2
202201290206,1784.7,1785.2,1784.7,1785.1,1785.1,1785.6,1785.1,1785.5
202201290207,1785.1,1785.2,1784.9,1784.9,1785.5,1785.6,1785.3,1785.3
202201290208,1784.8,1785,1784.8,1784.9,1785.2,1785.4,1785.2,1785.3
202201290209,1784.9,1785.3,1784.8,1785,1785.3,1785.7,1785.2,1785.4
202201290210,1785,1785.1,1784.8,1784.8,1785.4,1785.5,1785.2,1785.2
202201290211,1784.8,1784.9,1784.5,1784.6,1785.2,1785.3,1784.9,1785
202201290212,1784.6,1784.6,1783.9,1784,1785,1785,1784.3,1784.4
202201290213,1784,1784,1783.7,1783.8,1784.4,1784.4,1784.1,1784.2
202201290214,1783.8,1783.8,1783.2,1783.2,1784.2,1784.2,1783.6,1783.6
202201290215,1783.2,1783.3,1782.8,1782.9,1783.6,1783.7,1783.2,1783.3
202201290216,1782.9,1782.9,1782.4,1782.6,1783.3,1783.3,1782.8,1783
202201290217,1782.6,1782.7,1782.3,1782.3,1783,1783.1,1782.7,1782.7
202201290218,1782.3,1782.4,1782.1,1782.2,1782.7,1782.8,1782.5,1782.6
202201290219,1782.2,1782.5,1782.2,1782.2,1782.6,1782.9,1782.6,1782.6
202201290220,1782.2,1782.4,1781.8,1782.1,1782.6,1782.8,1782.2,1782.5
202201290221,1782.1,1782.9,1782,1782.9,1782.5,1783.3,1782.4,1783.3
202201290222,1782.9,1783.1,1782.7,1783,1783.3,1783.5,1783.1,1783.4
202201290223,1783,1783.1,1782.6,1782.8,1783.4,1783.5,1783,1783.2
202201290224,1782.8,1782.8,1782.5,1782.5,1783.2,1783.2,1782.9,1782.9
202201290225,1782.5,1783,1782.5,1782.7,1782.9,1783.4,1782.9,1783.1
202201290226,1782.7,1782.8,1782.4,1782.8,1783.1,1783.2,1782.8,1783.2
202201290227,1782.8,1783.2,1782.6,1782.7,1783.2,1783.6,1783,1783.1
202201290228,1782.7,1782.7,1782.2,1782.4,1783.1,1783.1,1782.6,1782.8
202201290229,1782.4,1783.1,1782.4,1783.1,1782.8,1783.5,1782.8,1783.5
202201290230,1783.1,1783.3,1782.8,1782.8,1783.5,1783.7,1783.2,1783.2
202201290231,1782.8,1783.2,1782.7,1783,1783.2,1783.6,1783.1,1783.4
202201290232,1783,1783.1,1782.5,1782.7,1783.4,1783.5,1782.9,1783.1
202201290233,1782.7,1782.7,1782.3,1782.4,1783.1,1783.1,1782.7,1782.8
202201290234,1782.4,1782.5,1782.3,1782.5,1782.8,1782.9,1782.7,1782.9
202201290235,1782.5,1782.6,1782.3,1782.5,1782.9,1783,1782.7,1782.9
202201290236,1782.5,1782.8,1782.5,1782.8,1782.9,1783.2,1782.9,1783.2
202201290237,1782.7,1782.8,1782.4,1782.6,1783.1,1783.2,1782.8,1783
202201290238,1782.6,1782.6,1782.1,1782.1,1783,1783,1782.5,1782.5
202201290239,1782.1,1782.2,1781.8,1782.1,1782.5,1782.6,1782.2,1782.5
202201290240,1782.1,1782.2,1781.9,1782.1,1782.5,1782.6,1782.3,1782.5
202201290241,1782.1,1782.3,1782,1782.1,1782.5,1782.7,1782.4,1782.5
202201290242,1782.1,1782.8,1781.8,1782.7,1782.5,1783.2,1782.2,1783.1
202201290243,1782.7,1783,1782.6,1782.7,1783.1,1783.4,1783,1783.1
202201290244,1782.7,1783.2,1782.5,1783.2,1783.1,1783.6,1782.9,1783.6
202201290245,1783.3,1783.8,1783.3,1783.6,1783.7,1784.2,1783.7,1784
202201290246,1783.6,1783.6,1783.2,1783.3,1784,1784,1783.6,1783.7
202201290247,1783.3,1783.7,1783.1,1783.6,1783.7,1784.1,1783.5,1784
202201290248,1783.6,1783.7,1783.4,1783.6,1784,1784.1,1783.8,1784
202201290249,1783.6,1784,1783.6,1783.9,1784,1784.4,1784,1784.3
202201290250,1783.8,1784.1,1783.8,1783.8,1784.2,1784.5,1784.2,1784.2
202201290251,1783.8,1784.1,1783.6,1784.1,1784.2,1784.5,1784,1784.5
202201290252,1784.2,1784.4,1783.9,1784.4,1784.6,1784.8,1784.3,1784.8
202201290253,1784.4,1784.5,1784,1784.2,1784.8,1784.9,1784.4,1784.6
202201290254,1784.2,1784.4,1784.1,1784.2,1784.6,1784.8,1784.5,1784.6
202201290255,1784.1,1784.5,1784,1784.2,1784.5,1784.9,1784.4,1784.6
202201290256,1784.2,1784.2,1783.9,1784.1,1784.6,1784.6,1784.3,1784.5
202201290257,1784.1,1784.2,1784,1784.2,1784.5,1784.6,1784.4,1784.6
202201290258,1784.1,1784.4,1784.1,1784.2,1784.5,1784.8,1784.5,1784.6
202201290259,1784.2,1784.3,1783.7,1783.9,1784.6,1784.7,1784.1,1784.3
202201290300,1783.9,1784.8,1783.9,1784.8,1784.3,1785.2,1784.3,1785.2
202201290301,1784.8,1785.5,1784.8,1785.5,1785.2,1785.9,1785.2,1785.9
202201290302,1785.5,1786.8,1785.5,1786.7,1785.9,1787.2,1785.9,1787.1
202201290303,1786.7,1787,1786.4,1786.6,1787.1,1787.4,1786.8,1787
202201290304,1786.6,1786.6,1785.8,1785.9,1787,1787,1786.2,1786.3
202201290305,1785.9,1786.2,1785.7,1785.7,1786.3,1786.6,1786.1,1786.1
202201290306,1785.7,1785.9,1785.5,1785.5,1786.1,1786.3,1785.9,1785.9
202201290307,1785.5,1785.6,1785.2,1785.5,1785.9,1786,1785.6,1785.9
202201290308,1785.5,1785.6,1785.3,1785.4,1785.9,1786,1785.7,1785.8
202201290309,1785.4,1785.4,1785,1785,1785.8,1785.8,1785.4,1785.4
202201290310,1785,1785.2,1785,1785.2,1785.4,1785.6,1785.4,1785.6
202201290311,1785.2,1785.7,1785.2,1785.7,1785.6,1786.1,1785.6,1786.1
202201290312,1785.7,1785.8,1785.4,1785.5,1786.1,1786.2,1785.8,1785.9
202201290313,1785.5,1786.6,1785.4,1786.6,1785.9,1787,1785.8,1787
202201290314,1786.6,1786.9,1786.5,1786.9,1787,1787.3,1786.9,1787.3
202201290315,1786.8,1786.8,1786.6,1786.6,1787.2,1787.2,1787,1787
202201290316,1786.6,1786.6,1786.1,1786.2,1787,1787,1786.5,1786.6
202201290317,1786.2,1786.6,1786.2,1786.6,1786.6,1787,1786.6,1787
202201290318,1786.5,1786.7,1786.4,1786.4,1786.9,1787.1,1786.8,1786.8
202201290319,1786.4,1786.8,1786.4,1786.5,1786.8,1787.2,1786.8,1786.9
202201290320,1786.5,1786.5,1786.3,1786.4,1786.9,1786.9,1786.7,1786.8
202201290321,1786.4,1786.4,1786.1,1786.1,1786.8,1786.8,1786.5,1786.5
202201290322,1786.1,1786.1,1785.8,1786,1786.5,1786.5,1786.2,1786.4
202201290323,1786,1786,1785.8,1785.9,1786.4,1786.4,1786.2,1786.3
202201290324,1785.9,1786.4,1785.9,1786.4,1786.3,1786.8,1786.3,1786.8
202201290325,1786.4,1786.6,1786.2,1786.2,1786.8,1787,1786.6,1786.6
202201290326,1786.2,1786.4,1786.1,1786.4,1786.6,1786.8,1786.5,1786.8
202201290327,1786.4,1786.4,1785.8,1786,1786.8,1786.8,1786.2,1786.4
202201290328,1786,1786.4,1786,1786.4,1786.4,1786.8,1786.4,1786.8
202201290329,1786.4,1786.4,1785.4,1785.5,1786.8,1786.8,1785.8,1785.9
202201290330,1785.5,1787.1,1785.5,1787,1785.9,1787.5,1785.9,1787.4
202201290331,1787,1787.7,1787,1787.5,1787.4,1788.1,1787.4,1787.9
202201290332,1787.5,1787.5,1787.1,1787.5,1787.9,1787.9,1787.5,1787.9
202201290333,1787.5,1787.8,1787.5,1787.6,1787.9,1788.2,1787.9,1788
202201290334,1787.6,1787.7,1787.1,1787.2,1788,1788.1,1787.5,1787.6
202201290335,1787.2,1787.7,1787.2,1787.7,1787.6,1788.1,1787.6,1788.1
202201290336,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202201290337,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202201290338,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202201290339,1787.7,1787.8,1787.7,1787.7,1788.1,1788.2,1788.1,1788.1
202201290340,1787.7,1787.7,1787.4,1787.5,1788.1,1788.1,1787.8,1787.9
202201290341,1787.5,1787.8,1787.5,1787.7,1787.9,1788.2,1787.9,1788.1
202201290342,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202201290343,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202201290344,1787.9,1788.2,1787.7,1787.7,1788.3,1788.6,1788.1,1788.1
202201290345,1787.7,1787.7,1787.3,1787.3,1788.1,1788.1,1787.7,1787.7
202201290346,1787.3,1787.3,1786.8,1786.8,1787.7,1787.7,1787.2,1787.2
202201290347,1786.8,1786.8,1786.6,1786.8,1787.2,1787.2,1787,1787.2
202201290348,1786.8,1786.9,1786.6,1786.8,1787.2,1787.3,1787,1787.2
202201290349,1786.8,1786.8,1786.5,1786.5,1787.2,1787.2,1786.9,1786.9
202201290350,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202201290351,1786.4,1786.6,1786.3,1786.6,1786.8,1787,1786.7,1787
202201290352,1786.6,1786.8,1786.4,1786.7,1787,1787.2,1786.8,1787.1
202201290353,1786.7,1786.9,1786.7,1786.9,1787.1,1787.3,1787.1,1787.3
202201290354,1786.9,1786.9,1786.6,1786.6,1787.3,1787.3,1787,1787
202201290355,1786.7,1786.8,1786.4,1786.5,1787.1,1787.2,1786.8,1786.9
202201290356,1786.5,1787,1786.5,1786.9,1786.9,1787.4,1786.9,1787.3
202201290357,1786.9,1787,1786.6,1786.7,1787.3,1787.4,1787,1787.1
202201290358,1786.7,1786.7,1786.5,1786.5,1787.1,1787.1,1786.9,1786.9
202201290359,1786.5,1786.7,1786.4,1786.5,1786.9,1787.1,1786.8,1786.9
202201290400,1786.5,1786.9,1786.4,1786.4,1786.9,1787.3,1786.8,1786.8
202201290401,1786.4,1786.6,1786.4,1786.6,1786.8,1787,1786.8,1787
202201290402,1786.6,1786.9,1786.6,1786.7,1787,1787.3,1787,1787.1
202201290403,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202201290404,1786.9,1786.9,1786.6,1786.6,1787.3,1787.3,1787,1787
202201290405,1786.6,1786.7,1786.5,1786.6,1787,1787.1,1786.9,1787
202201290406,1786.6,1786.7,1786.4,1786.4,1787,1787.1,1786.8,1786.8
202201290407,1786.4,1786.4,1786.1,1786.1,1786.8,1786.8,1786.5,1786.5
202201290408,1786.1,1786.1,1785.3,1785.3,1786.5,1786.5,1785.7,1785.7
202201290409,1785.3,1785.4,1785.2,1785.3,1785.7,1785.8,1785.6,1785.7
202201290410,1785.3,1785.4,1785,1785.2,1785.7,1785.8,1785.4,1785.6
202201290411,1785.2,1785.2,1784.8,1784.8,1785.6,1785.6,1785.2,1785.2
202201290412,1784.8,1784.9,1784.5,1784.7,1785.2,1785.3,1784.9,1785.1
202201290413,1784.7,1784.7,1784.5,1784.5,1785.1,1785.1,1784.9,1784.9
202201290414,1784.5,1784.5,1784.3,1784.5,1784.9,1784.9,1784.7,1784.9
202201290415,1784.4,1784.9,1784.3,1784.9,1784.8,1785.3,1784.7,1785.3
202201290416,1784.9,1784.9,1784.6,1784.6,1785.3,1785.3,1785,1785
202201290417,1784.6,1784.7,1784.3,1784.4,1785,1785.1,1784.7,1784.8
202201290418,1784.4,1784.7,1784.3,1784.6,1784.8,1785.1,1784.7,1785
202201290419,1784.6,1784.6,1784.4,1784.5,1785,1785,1784.8,1784.9
202201290420,1784.5,1784.5,1784.2,1784.3,1784.9,1784.9,1784.6,1784.7
202201290421,1784.3,1784.6,1784.3,1784.5,1784.7,1785,1784.7,1784.9
202201290422,1784.5,1784.9,1784.4,1784.8,1784.9,1785.3,1784.8,1785.2
202201290423,1784.8,1785.3,1784.8,1785.1,1785.2,1785.7,1785.2,1785.5
202201290424,1785,1785,1784.6,1784.6,1785.4,1785.4,1785,1785
202201290425,1784.6,1784.7,1784.6,1784.7,1785,1785.1,1785,1785.1
202201290426,1784.7,1784.7,1784.4,1784.5,1785.1,1785.1,1784.8,1784.9
202201290427,1784.6,1784.8,1784.5,1784.7,1785,1785.2,1784.9,1785.1
202201290428,1784.7,1785,1784.7,1784.7,1785.1,1785.4,1785.1,1785.1
202201290429,1784.7,1784.8,1784.6,1784.7,1785.1,1785.2,1785,1785.1
202201290430,1784.7,1784.7,1784.5,1784.6,1785.1,1785.1,1784.9,1785
202201290431,1784.6,1784.8,1784.6,1784.8,1785,1785.2,1785,1785.2
202201290432,1784.8,1784.8,1784.6,1784.7,1785.2,1785.2,1785,1785.1
202201290433,1784.7,1784.7,1784.4,1784.5,1785.1,1785.1,1784.8,1784.9
202201290434,1784.5,1784.8,1784.5,1784.7,1784.9,1785.2,1784.9,1785.1
202201290435,1784.7,1784.9,1784.7,1784.8,1785.1,1785.3,1785.1,1785.2
202201290436,1784.8,1785.1,1784.8,1785,1785.2,1785.5,1785.2,1785.4
202201290437,1785,1785.1,1785,1785.1,1785.4,1785.5,1785.4,1785.5
202201290438,1785.1,1785.3,1785.1,1785.1,1785.5,1785.7,1785.5,1785.5
202201290439,1785.1,1785.1,1784.3,1784.4,1785.5,1785.5,1784.7,1784.8
202201290440,1784.4,1784.8,1784.4,1784.6,1784.8,1785.2,1784.8,1785
202201290441,1784.6,1784.7,1784.4,1784.5,1785,1785.1,1784.8,1784.9
202201290442,1784.5,1784.7,1784.4,1784.6,1784.9,1785.1,1784.8,1785
202201290443,1784.6,1784.7,1784.5,1784.6,1785,1785.1,1784.9,1785
202201290444,1784.6,1784.8,1784.6,1784.7,1785,1785.2,1785,1785.1
202201290445,1784.7,1785.2,1784.7,1785.1,1785.1,1785.6,1785.1,1785.5
202201290446,1785.1,1785.4,1785.1,1785.2,1785.5,1785.8,1785.5,1785.6
202201290447,1785.2,1785.4,1785.2,1785.4,1785.6,1785.8,1785.6,1785.8
202201290448,1785.4,1785.4,1784.9,1784.9,1785.8,1785.8,1785.3,1785.3
202201290449,1784.9,1785.2,1784.8,1785.1,1785.3,1785.6,1785.2,1785.5
202201290450,1785.1,1785.3,1785.1,1785.3,1785.5,1785.7,1785.5,1785.7
202201290451,1785.3,1785.4,1785.3,1785.3,1785.7,1785.8,1785.7,1785.7
202201290452,1785.3,1785.5,1785.2,1785.4,1785.7,1785.9,1785.6,1785.8
202201290453,1785.4,1785.5,1785.2,1785.3,1785.8,1785.9,1785.6,1785.7
202201290454,1785.3,1785.7,1785.2,1785.6,1785.7,1786.1,1785.6,1786
202201290455,1785.7,1785.9,1785.5,1785.5,1786.1,1786.3,1785.9,1785.9
202201290456,1785.5,1786.2,1785.5,1786.2,1785.9,1786.6,1785.9,1786.6
202201290457,1786.3,1786.5,1786.3,1786.4,1786.7,1786.9,1786.7,1786.8
202201290458,1786.4,1786.7,1786.2,1786.7,1786.8,1787.1,1786.6,1787.1
202201290459,1786.7,1787,1786.6,1786.9,1787.1,1787.4,1787,1787.3
202201290500,1786.9,1787,1786.6,1786.7,1787.3,1787.4,1787,1787.1
202201290501,1786.7,1787.2,1786.7,1786.9,1787.1,1787.6,1787.1,1787.3
202201290502,1786.9,1787.3,1786.9,1787.3,1787.3,1787.7,1787.3,1787.7
202201290503,1787.3,1787.9,1787.3,1787.6,1787.7,1788.3,1787.7,1788
202201290504,1787.6,1787.9,1787.6,1787.7,1788,1788.3,1788,1788.1
202201290505,1787.7,1787.9,1787.3,1787.3,1788.1,1788.3,1787.7,1787.7
202201290506,1787.3,1788,1787.3,1787.9,1787.7,1788.4,1787.7,1788.3
202201290507,1787.9,1788,1787.7,1787.8,1788.3,1788.4,1788.1,1788.2
202201290508,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202201290509,1788,1788.1,1787.9,1787.9,1788.4,1788.5,1788.3,1788.3
202201290510,1787.9,1788.1,1787.9,1788.1,1788.3,1788.5,1788.3,1788.5
202201290511,1788.1,1788.2,1787.8,1788,1788.5,1788.6,1788.2,1788.4
202201290512,1788,1788.4,1788,1788.3,1788.4,1788.8,1788.4,1788.7
202201290513,1788.3,1788.7,1788.3,1788.7,1788.7,1789.1,1788.7,1789.1
202201290514,1788.7,1788.7,1788.6,1788.6,1789.1,1789.1,1789,1789
202201290515,1788.6,1788.7,1788.4,1788.5,1789,1789.1,1788.8,1788.9
202201290516,1788.5,1788.6,1788.4,1788.4,1788.9,1789,1788.8,1788.8
202201290517,1788.4,1788.5,1788.3,1788.3,1788.8,1788.9,1788.7,1788.7
202201290518,1788.3,1788.5,1788.2,1788.5,1788.7,1788.9,1788.6,1788.9
202201290519,1788.4,1788.5,1788.4,1788.5,1788.8,1788.9,1788.8,1788.9
202201290520,1788.5,1788.7,1788.4,1788.7,1788.9,1789.1,1788.8,1789.1
