日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201150000,1824.5,1825.8,1823.3,1825.4,1824.9,1826.2,1823.7,1825.8
202201150001,1825.4,1825.4,1823.8,1823.9,1825.8,1825.8,1824.2,1824.3
202201150002,1823.9,1823.9,1822.5,1822.8,1824.3,1824.3,1822.9,1823.2
202201150003,1822.7,1822.9,1822,1822.2,1823.1,1823.3,1822.4,1822.6
202201150004,1822.3,1823.2,1822,1822.2,1822.7,1823.6,1822.4,1822.6
202201150005,1822.1,1823.5,1822.1,1823.3,1822.5,1823.9,1822.5,1823.7
202201150006,1823.3,1823.8,1822.8,1823.1,1823.7,1824.2,1823.2,1823.5
202201150007,1823.1,1823.5,1822.9,1823.1,1823.5,1823.9,1823.3,1823.5
202201150008,1823.1,1823.9,1823.1,1823.9,1823.5,1824.3,1823.5,1824.3
202201150009,1823.9,1824.1,1823.7,1824,1824.3,1824.5,1824.1,1824.4
202201150010,1824,1824.3,1823.8,1824.2,1824.4,1824.7,1824.2,1824.6
202201150011,1824.2,1824.2,1823.9,1824,1824.6,1824.6,1824.3,1824.4
202201150012,1824,1824.2,1823.8,1824,1824.4,1824.6,1824.2,1824.4
202201150013,1824,1824.2,1823.6,1823.8,1824.4,1824.6,1824,1824.2
202201150014,1823.8,1823.8,1823.2,1823.5,1824.2,1824.2,1823.6,1823.9
202201150015,1823.6,1823.7,1823.3,1823.5,1824,1824.1,1823.7,1823.9
202201150016,1823.4,1823.7,1823.2,1823.3,1823.8,1824.1,1823.6,1823.7
202201150017,1823.3,1823.3,1822.7,1823.2,1823.7,1823.7,1823.1,1823.6
202201150018,1823.1,1823.2,1822.8,1822.9,1823.5,1823.6,1823.2,1823.3
202201150019,1822.9,1823.1,1822.6,1822.8,1823.3,1823.5,1823,1823.2
202201150020,1822.8,1823.7,1822.8,1823.6,1823.2,1824.1,1823.2,1824
202201150021,1823.6,1823.7,1823.3,1823.5,1824,1824.1,1823.7,1823.9
202201150022,1823.5,1823.7,1823.3,1823.6,1823.9,1824.1,1823.7,1824
202201150023,1823.6,1823.8,1823.5,1823.8,1824,1824.2,1823.9,1824.2
202201150024,1823.8,1823.8,1822.7,1822.7,1824.2,1824.2,1823.1,1823.1
202201150025,1822.7,1822.8,1822,1822.3,1823.1,1823.2,1822.4,1822.7
202201150026,1822.3,1822.6,1822.1,1822.4,1822.7,1823,1822.5,1822.8
202201150027,1822.4,1822.4,1821.7,1821.7,1822.8,1822.8,1822.1,1822.1
202201150028,1821.7,1822,1821.4,1821.9,1822.1,1822.4,1821.8,1822.3
202201150029,1821.9,1822,1821.3,1822,1822.3,1822.4,1821.7,1822.4
202201150030,1822,1822,1821.5,1821.8,1822.4,1822.4,1821.9,1822.2
202201150031,1821.8,1822.4,1821.7,1822.4,1822.2,1822.8,1822.1,1822.8
202201150032,1822.4,1822.6,1822.3,1822.6,1822.8,1823,1822.7,1823
202201150033,1822.6,1822.8,1822.5,1822.6,1823,1823.2,1822.9,1823
202201150034,1822.6,1822.7,1822.5,1822.7,1823,1823.1,1822.9,1823.1
202201150035,1822.7,1822.8,1822.5,1822.5,1823.1,1823.2,1822.9,1822.9
202201150036,1822.5,1823,1822.5,1822.9,1822.9,1823.4,1822.9,1823.3
202201150037,1822.9,1822.9,1822.5,1822.9,1823.3,1823.3,1822.9,1823.3
202201150038,1822.9,1823,1822.8,1822.8,1823.3,1823.4,1823.2,1823.2
202201150039,1822.8,1822.9,1821.3,1821.4,1823.2,1823.3,1821.7,1821.8
202201150040,1821.4,1821.4,1820.8,1821.1,1821.8,1821.8,1821.2,1821.5
202201150041,1821.1,1821.8,1821,1821.7,1821.5,1822.2,1821.4,1822.1
202201150042,1821.7,1822.3,1821.6,1822.2,1822.1,1822.7,1822,1822.6
202201150043,1822.2,1822.2,1821.7,1821.7,1822.6,1822.6,1822.1,1822.1
202201150044,1821.7,1821.7,1821.3,1821.3,1822.1,1822.1,1821.7,1821.7
202201150045,1821.4,1821.8,1821.2,1821.6,1821.8,1822.2,1821.6,1822
202201150046,1821.7,1821.7,1821.5,1821.7,1822.1,1822.1,1821.9,1822.1
202201150047,1821.7,1822,1821.6,1822,1822.1,1822.4,1822,1822.4
202201150048,1822,1822.5,1821.8,1822.4,1822.4,1822.9,1822.2,1822.8
202201150049,1822.4,1822.6,1822.1,1822.6,1822.8,1823,1822.5,1823
202201150050,1822.6,1822.7,1822.1,1822.2,1823,1823.1,1822.5,1822.6
202201150051,1822.2,1822.3,1821.6,1821.8,1822.6,1822.7,1822,1822.2
202201150052,1821.8,1821.8,1821.3,1821.3,1822.2,1822.2,1821.7,1821.7
202201150053,1821.3,1822.1,1821.3,1822.1,1821.7,1822.5,1821.7,1822.5
202201150054,1822.1,1822.3,1821.5,1821.5,1822.5,1822.7,1821.9,1821.9
202201150055,1821.5,1821.7,1821.2,1821.2,1821.9,1822.1,1821.6,1821.6
202201150056,1821.2,1821.4,1821.1,1821.4,1821.6,1821.8,1821.5,1821.8
202201150057,1821.4,1821.6,1821,1821,1821.8,1822,1821.4,1821.4
202201150058,1821,1821.3,1820.9,1821.2,1821.4,1821.7,1821.3,1821.6
202201150059,1821.2,1821.2,1820.7,1821,1821.6,1821.6,1821.1,1821.4
202201150100,1821,1821.2,1820.5,1820.8,1821.4,1821.6,1820.9,1821.2
202201150101,1820.8,1821.3,1820.8,1821.1,1821.2,1821.7,1821.2,1821.5
202201150102,1821.2,1821.2,1820.8,1820.8,1821.6,1821.6,1821.2,1821.2
202201150103,1820.8,1820.9,1820.2,1820.9,1821.2,1821.3,1820.6,1821.3
202201150104,1820.9,1821.2,1820.6,1821.2,1821.3,1821.6,1821,1821.6
202201150105,1821.2,1821.4,1821,1821,1821.6,1821.8,1821.4,1821.4
202201150106,1821,1821.4,1820.9,1821,1821.4,1821.8,1821.3,1821.4
202201150107,1821,1821,1820.7,1820.9,1821.4,1821.4,1821.1,1821.3
202201150108,1820.9,1821.4,1820.9,1821.2,1821.3,1821.8,1821.3,1821.6
202201150109,1821.2,1821.4,1821,1821.3,1821.6,1821.8,1821.4,1821.7
202201150110,1821.3,1821.4,1821,1821.1,1821.7,1821.8,1821.4,1821.5
202201150111,1821.1,1821.1,1820.9,1821.1,1821.5,1821.5,1821.3,1821.5
202201150112,1821.1,1821.7,1821.1,1821.7,1821.5,1822.1,1821.5,1822.1
202201150113,1821.7,1821.8,1821.1,1821.1,1822.1,1822.2,1821.5,1821.5
202201150114,1821.1,1821.2,1820.7,1821.2,1821.5,1821.6,1821.1,1821.6
202201150115,1821.1,1821.2,1820.5,1820.7,1821.5,1821.6,1820.9,1821.1
202201150116,1820.7,1821,1820.6,1821,1821.1,1821.4,1821,1821.4
202201150117,1821,1821,1820.6,1820.6,1821.4,1821.4,1821,1821
202201150118,1820.6,1821,1820.6,1820.9,1821,1821.4,1821,1821.3
202201150119,1820.9,1821,1820.5,1820.7,1821.3,1821.4,1820.9,1821.1
202201150120,1820.7,1821.1,1820.7,1821.1,1821.1,1821.5,1821.1,1821.5
202201150121,1821.1,1821.1,1820.8,1820.9,1821.5,1821.5,1821.2,1821.3
202201150122,1820.9,1820.9,1820.7,1820.8,1821.3,1821.3,1821.1,1821.2
202201150123,1820.8,1820.8,1820.2,1820.3,1821.2,1821.2,1820.6,1820.7
202201150124,1820.4,1820.4,1819.9,1820.1,1820.8,1820.8,1820.3,1820.5
202201150125,1820.1,1820.1,1819.5,1819.6,1820.5,1820.5,1819.9,1820
202201150126,1819.6,1819.6,1817.7,1818.1,1820,1820,1818.1,1818.5
202201150127,1818.1,1818.3,1817.7,1818.1,1818.5,1818.7,1818.1,1818.5
202201150128,1818,1819.1,1818,1818.3,1818.4,1819.5,1818.4,1818.7
202201150129,1818.3,1818.8,1818.3,1818.3,1818.7,1819.2,1818.7,1818.7
202201150130,1818.2,1818.4,1817.6,1818.3,1818.6,1818.8,1818,1818.7
202201150131,1818.3,1818.5,1818.1,1818.2,1818.7,1818.9,1818.5,1818.6
202201150132,1818.2,1818.7,1818.1,1818.7,1818.6,1819.1,1818.5,1819.1
202201150133,1818.7,1819.2,1818.6,1819,1819.1,1819.6,1819,1819.4
202201150134,1819,1819.4,1818.9,1819.4,1819.4,1819.8,1819.3,1819.8
202201150135,1819.4,1819.4,1819,1819.4,1819.8,1819.8,1819.4,1819.8
202201150136,1819.4,1819.4,1818.6,1818.7,1819.8,1819.8,1819,1819.1
202201150137,1818.7,1819.2,1818.6,1819.2,1819.1,1819.6,1819,1819.6
202201150138,1819.2,1819.2,1818.6,1818.8,1819.6,1819.6,1819,1819.2
202201150139,1818.8,1818.8,1818,1818.6,1819.2,1819.2,1818.4,1819
202201150140,1818.6,1818.6,1818,1818.4,1819,1819,1818.4,1818.8
202201150141,1818.5,1818.9,1818.5,1818.8,1818.9,1819.3,1818.9,1819.2
202201150142,1818.8,1818.9,1818.7,1818.8,1819.2,1819.3,1819.1,1819.2
202201150143,1818.8,1818.9,1818.6,1818.8,1819.2,1819.3,1819,1819.2
202201150144,1818.8,1819,1818.6,1818.6,1819.2,1819.4,1819,1819
202201150145,1818.6,1819,1818.6,1818.6,1819,1819.4,1819,1819
202201150146,1818.6,1818.9,1818.5,1818.8,1819,1819.3,1818.9,1819.2
202201150147,1818.8,1818.8,1818.4,1818.7,1819.2,1819.2,1818.8,1819.1
202201150148,1818.7,1818.7,1818.3,1818.4,1819.1,1819.1,1818.7,1818.8
202201150149,1818.4,1818.4,1817.9,1818.3,1818.8,1818.8,1818.3,1818.7
202201150150,1818.3,1818.3,1817.7,1817.7,1818.7,1818.7,1818.1,1818.1
202201150151,1817.7,1817.9,1817.6,1817.8,1818.1,1818.3,1818,1818.2
202201150152,1817.8,1818,1817.8,1817.8,1818.2,1818.4,1818.2,1818.2
202201150153,1817.8,1818.1,1817.8,1817.9,1818.2,1818.5,1818.2,1818.3
202201150154,1817.9,1818,1817.6,1817.9,1818.3,1818.4,1818,1818.3
202201150155,1817.9,1818.1,1817.8,1817.8,1818.3,1818.5,1818.2,1818.2
202201150156,1817.8,1818.5,1817.8,1818.4,1818.2,1818.9,1818.2,1818.8
202201150157,1818.4,1818.5,1818.3,1818.3,1818.8,1818.9,1818.7,1818.7
202201150158,1818.3,1818.3,1818,1818,1818.7,1818.7,1818.4,1818.4
202201150159,1818,1818.5,1818,1818.5,1818.4,1818.9,1818.4,1818.9
202201150200,1818.5,1818.8,1818.3,1818.7,1818.9,1819.2,1818.7,1819.1
202201150201,1818.8,1818.8,1818.3,1818.3,1819.2,1819.2,1818.7,1818.7
202201150202,1818.3,1818.9,1818.3,1818.4,1818.7,1819.3,1818.7,1818.8
202201150203,1818.4,1818.5,1818.1,1818.5,1818.8,1818.9,1818.5,1818.9
202201150204,1818.5,1818.8,1818.3,1818.7,1818.9,1819.2,1818.7,1819.1
202201150205,1818.7,1819.2,1818.6,1819.1,1819.1,1819.6,1819,1819.5
202201150206,1819.2,1819.2,1818.6,1818.6,1819.6,1819.6,1819,1819
202201150207,1818.6,1819,1818.6,1818.8,1819,1819.4,1819,1819.2
202201150208,1818.8,1818.8,1818.3,1818.6,1819.2,1819.2,1818.7,1819
202201150209,1818.6,1818.6,1818.3,1818.4,1819,1819,1818.7,1818.8
202201150210,1818.4,1818.4,1818.1,1818.1,1818.8,1818.8,1818.5,1818.5
202201150211,1818,1818,1817.6,1817.7,1818.4,1818.4,1818,1818.1
202201150212,1817.7,1817.9,1817.6,1817.8,1818.1,1818.3,1818,1818.2
202201150213,1817.8,1817.9,1816.7,1816.9,1818.2,1818.3,1817.1,1817.3
202201150214,1816.9,1816.9,1816.4,1816.4,1817.3,1817.3,1816.8,1816.8
202201150215,1816.4,1816.6,1816,1816.3,1816.8,1817,1816.4,1816.7
202201150216,1816.3,1816.5,1816,1816,1816.7,1816.9,1816.4,1816.4
202201150217,1816,1816.1,1815.7,1816,1816.4,1816.5,1816.1,1816.4
202201150218,1816,1816.3,1816,1816.2,1816.4,1816.7,1816.4,1816.6
202201150219,1816.2,1816.6,1816.2,1816.6,1816.6,1817,1816.6,1817
202201150220,1816.6,1816.9,1816.1,1816.3,1817,1817.3,1816.5,1816.7
202201150221,1816.3,1816.9,1816.3,1816.8,1816.7,1817.3,1816.7,1817.2
202201150222,1816.8,1817.3,1816.6,1817.3,1817.2,1817.7,1817,1817.7
202201150223,1817.3,1817.4,1817,1817,1817.7,1817.8,1817.4,1817.4
202201150224,1817,1817.8,1817,1817.8,1817.4,1818.2,1817.4,1818.2
202201150225,1817.8,1818.2,1817.8,1817.8,1818.2,1818.6,1818.2,1818.2
202201150226,1817.8,1817.9,1817.4,1817.6,1818.2,1818.3,1817.8,1818
202201150227,1817.6,1817.7,1817.2,1817.4,1818,1818.1,1817.6,1817.8
202201150228,1817.4,1818,1817.4,1817.8,1817.8,1818.4,1817.8,1818.2
202201150229,1817.8,1818,1817.6,1818,1818.2,1818.4,1818,1818.4
202201150230,1818,1818.1,1817.8,1818,1818.4,1818.5,1818.2,1818.4
202201150231,1818,1818.1,1817.9,1818,1818.4,1818.5,1818.3,1818.4
202201150232,1818,1818,1817.5,1817.7,1818.4,1818.4,1817.9,1818.1
202201150233,1817.7,1817.8,1817.6,1817.6,1818.1,1818.2,1818,1818
202201150234,1817.7,1817.7,1817.3,1817.3,1818.1,1818.1,1817.7,1817.7
202201150235,1817.3,1817.6,1817.3,1817.6,1817.7,1818,1817.7,1818
202201150236,1817.6,1818,1817.6,1818,1818,1818.4,1818,1818.4
202201150237,1818,1818.1,1817.6,1817.6,1818.4,1818.5,1818,1818
202201150238,1817.6,1817.7,1817.3,1817.6,1818,1818.1,1817.7,1818
202201150239,1817.6,1817.6,1817.2,1817.2,1818,1818,1817.6,1817.6
202201150240,1817.1,1817.2,1816.6,1816.7,1817.5,1817.6,1817,1817.1
202201150241,1816.7,1817,1816.7,1816.8,1817.1,1817.4,1817.1,1817.2
202201150242,1816.8,1816.8,1816.2,1816.2,1817.2,1817.2,1816.6,1816.6
202201150243,1816.2,1816.2,1815.7,1815.8,1816.6,1816.6,1816.1,1816.2
202201150244,1815.7,1816.2,1815.6,1816.1,1816.1,1816.6,1816,1816.5
202201150245,1816.1,1816.4,1815.8,1816.1,1816.5,1816.8,1816.2,1816.5
202201150246,1816.1,1816.4,1816.1,1816.4,1816.5,1816.8,1816.5,1816.8
202201150247,1816.4,1816.6,1816.2,1816.4,1816.8,1817,1816.6,1816.8
202201150248,1816.4,1817,1816.4,1816.9,1816.8,1817.4,1816.8,1817.3
202201150249,1816.9,1816.9,1816.3,1816.3,1817.3,1817.3,1816.7,1816.7
202201150250,1816.3,1816.4,1815.8,1815.9,1816.7,1816.8,1816.2,1816.3
202201150251,1815.9,1816.1,1815.6,1815.7,1816.3,1816.5,1816,1816.1
202201150252,1815.7,1815.9,1815.5,1815.8,1816.1,1816.3,1815.9,1816.2
202201150253,1815.8,1816.3,1815.8,1815.9,1816.2,1816.7,1816.2,1816.3
202201150254,1815.9,1815.9,1815.4,1815.5,1816.3,1816.3,1815.8,1815.9
202201150255,1815.5,1815.8,1815,1815.8,1815.9,1816.2,1815.4,1816.2
202201150256,1815.8,1816.2,1815.8,1815.9,1816.2,1816.6,1816.2,1816.3
202201150257,1815.9,1815.9,1815.4,1815.6,1816.3,1816.3,1815.8,1816
202201150258,1815.6,1816,1815.6,1816,1816,1816.4,1816,1816.4
202201150259,1816,1816,1815.6,1815.7,1816.4,1816.4,1816,1816.1
202201150300,1815.7,1816.3,1815.7,1816.3,1816.1,1816.7,1816.1,1816.7
202201150301,1816.3,1816.9,1816.3,1816.9,1816.7,1817.3,1816.7,1817.3
202201150302,1816.8,1817.1,1816.7,1816.8,1817.2,1817.5,1817.1,1817.2
202201150303,1816.8,1817.2,1816.8,1817.1,1817.2,1817.6,1817.2,1817.5
202201150304,1817.1,1817.4,1816.8,1816.8,1817.5,1817.8,1817.2,1817.2
202201150305,1816.8,1817,1816.4,1816.4,1817.2,1817.4,1816.8,1816.8
202201150306,1816.4,1816.4,1816.2,1816.4,1816.8,1816.8,1816.6,1816.8
202201150307,1816.4,1816.4,1816.2,1816.4,1816.8,1816.8,1816.6,1816.8
202201150308,1816.4,1816.4,1816.2,1816.2,1816.8,1816.8,1816.6,1816.6
202201150309,1816.2,1816.4,1816,1816.3,1816.6,1816.8,1816.4,1816.7
202201150310,1816.3,1816.6,1816.3,1816.5,1816.7,1817,1816.7,1816.9
202201150311,1816.5,1817.1,1816.5,1816.9,1816.9,1817.5,1816.9,1817.3
202201150312,1816.9,1817,1816.5,1816.6,1817.3,1817.4,1816.9,1817
202201150313,1816.6,1816.9,1816.6,1816.7,1817,1817.3,1817,1817.1
202201150314,1816.7,1816.7,1816.4,1816.6,1817.1,1817.1,1816.8,1817
202201150315,1816.6,1817,1816.6,1816.9,1817,1817.4,1817,1817.3
202201150316,1816.9,1817.2,1816.8,1816.9,1817.3,1817.6,1817.2,1817.3
202201150317,1816.9,1817.2,1816.7,1817,1817.3,1817.6,1817.1,1817.4
202201150318,1817,1817.1,1816.7,1816.7,1817.4,1817.5,1817.1,1817.1
202201150319,1816.7,1816.9,1816.6,1816.7,1817.1,1817.3,1817,1817.1
202201150320,1816.7,1817,1816.7,1816.9,1817.1,1817.4,1817.1,1817.3
202201150321,1816.9,1817,1816.8,1816.9,1817.3,1817.4,1817.2,1817.3
202201150322,1816.9,1817,1816.6,1816.9,1817.3,1817.4,1817,1817.3
202201150323,1816.9,1816.9,1816.6,1816.7,1817.3,1817.3,1817,1817.1
202201150324,1816.7,1816.9,1816.5,1816.7,1817.1,1817.3,1816.9,1817.1
202201150325,1816.6,1816.7,1816.4,1816.6,1817,1817.1,1816.8,1817
202201150326,1816.6,1816.7,1816.5,1816.6,1817,1817.1,1816.9,1817
202201150327,1816.6,1817.1,1816.6,1816.7,1817,1817.5,1817,1817.1
202201150328,1816.7,1816.8,1816.4,1816.4,1817.1,1817.2,1816.8,1816.8
202201150329,1816.4,1817.2,1816.1,1816.3,1816.8,1817.6,1816.5,1816.7
202201150330,1816.3,1816.4,1815,1815.2,1816.7,1816.8,1815.4,1815.6
202201150331,1815.3,1816,1815.2,1815.3,1815.7,1816.4,1815.6,1815.7
202201150332,1815.3,1815.6,1815.3,1815.6,1815.7,1816,1815.7,1816
202201150333,1815.6,1815.6,1815.5,1815.5,1816,1816,1815.9,1815.9
202201150334,1815.5,1815.5,1815.2,1815.2,1815.9,1815.9,1815.6,1815.6
202201150335,1815.2,1815.7,1815.2,1815.5,1815.6,1816.1,1815.6,1815.9
202201150336,1815.5,1815.5,1815.1,1815.1,1815.9,1815.9,1815.5,1815.5
202201150337,1815.1,1815.3,1815,1815,1815.5,1815.7,1815.4,1815.4
202201150338,1815,1815.2,1815,1815.1,1815.4,1815.6,1815.4,1815.5
202201150339,1815.1,1815.1,1814.9,1815,1815.5,1815.5,1815.3,1815.4
202201150340,1815,1815,1814.8,1814.8,1815.4,1815.4,1815.2,1815.2
202201150341,1814.8,1815,1814.7,1815,1815.2,1815.4,1815.1,1815.4
202201150342,1815,1815.3,1815,1815.2,1815.4,1815.7,1815.4,1815.6
202201150343,1815.2,1815.2,1814.9,1815,1815.6,1815.6,1815.3,1815.4
202201150344,1815,1815.1,1814.7,1814.7,1815.4,1815.5,1815.1,1815.1
202201150345,1814.7,1815.1,1814.6,1815.1,1815.1,1815.5,1815,1815.5
202201150346,1815.1,1815.2,1815,1815.1,1815.5,1815.6,1815.4,1815.5
202201150347,1815.1,1815.4,1815,1815.1,1815.5,1815.8,1815.4,1815.5
202201150348,1815.1,1815.7,1815.1,1815.6,1815.5,1816.1,1815.5,1816
202201150349,1815.6,1815.6,1815.2,1815.3,1816,1816,1815.6,1815.7
202201150350,1815.3,1815.3,1814.9,1815,1815.7,1815.7,1815.3,1815.4
202201150351,1815,1815.3,1815,1815.2,1815.4,1815.7,1815.4,1815.6
202201150352,1815.2,1815.5,1815.2,1815.5,1815.6,1815.9,1815.6,1815.9
202201150353,1815.5,1815.7,1815.5,1815.6,1815.9,1816.1,1815.9,1816
202201150354,1815.6,1816,1815.6,1816,1816,1816.4,1816,1816.4
202201150355,1816,1816.5,1816,1816.3,1816.4,1816.9,1816.4,1816.7
202201150356,1816.3,1816.7,1816.2,1816.7,1816.7,1817.1,1816.6,1817.1
202201150357,1816.7,1817,1816.7,1816.9,1817.1,1817.4,1817.1,1817.3
202201150358,1816.9,1817.1,1816.8,1817.1,1817.3,1817.5,1817.2,1817.5
202201150359,1817.1,1817.2,1817,1817.1,1817.5,1817.6,1817.4,1817.5
202201150400,1817.1,1817.2,1816.7,1816.8,1817.5,1817.6,1817.1,1817.2
202201150401,1816.8,1816.8,1816.6,1816.7,1817.2,1817.2,1817,1817.1
202201150402,1816.7,1816.9,1816.7,1816.9,1817.1,1817.3,1817.1,1817.3
202201150403,1816.9,1817.1,1816.9,1817.1,1817.3,1817.5,1817.3,1817.5
202201150404,1817.1,1817.1,1816.9,1816.9,1817.5,1817.5,1817.3,1817.3
202201150405,1816.9,1816.9,1816.7,1816.7,1817.3,1817.3,1817.1,1817.1
202201150406,1816.7,1816.9,1816.7,1816.8,1817.1,1817.3,1817.1,1817.2
202201150407,1816.8,1817,1816.8,1817,1817.2,1817.4,1817.2,1817.4
202201150408,1817,1817.2,1816.9,1817.1,1817.4,1817.6,1817.3,1817.5
202201150409,1817.1,1817.1,1816.9,1817,1817.5,1817.5,1817.3,1817.4
202201150410,1817,1817.1,1816.8,1816.9,1817.4,1817.5,1817.2,1817.3
202201150411,1816.9,1816.9,1816.6,1816.6,1817.3,1817.3,1817,1817
202201150412,1816.6,1816.6,1816.3,1816.5,1817,1817,1816.7,1816.9
202201150413,1816.5,1816.7,1816.5,1816.6,1816.9,1817.1,1816.9,1817
202201150414,1816.6,1816.7,1816.5,1816.5,1817,1817.1,1816.9,1816.9
202201150415,1816.5,1816.6,1816.5,1816.6,1816.9,1817,1816.9,1817
202201150416,1816.6,1817,1816.4,1816.9,1817,1817.4,1816.8,1817.3
202201150417,1816.9,1817,1816.7,1816.9,1817.3,1817.4,1817.1,1817.3
202201150418,1816.9,1817.2,1816.9,1817.2,1817.3,1817.6,1817.3,1817.6
202201150419,1817.2,1817.5,1817.2,1817.4,1817.6,1817.9,1817.6,1817.8
202201150420,1817.4,1817.7,1817.4,1817.7,1817.8,1818.1,1817.8,1818.1
202201150421,1817.7,1817.9,1817.6,1817.6,1818.1,1818.3,1818,1818
202201150422,1817.6,1817.8,1817.6,1817.8,1818,1818.2,1818,1818.2
202201150423,1817.8,1817.9,1817.8,1817.8,1818.2,1818.3,1818.2,1818.2
202201150424,1817.8,1817.9,1817.7,1817.8,1818.2,1818.3,1818.1,1818.2
202201150425,1817.8,1817.8,1817.7,1817.8,1818.2,1818.2,1818.1,1818.2
202201150426,1817.8,1817.8,1817.6,1817.6,1818.2,1818.2,1818,1818
202201150427,1817.6,1817.7,1817.4,1817.4,1818,1818.1,1817.8,1817.8
202201150428,1817.4,1817.4,1817.2,1817.2,1817.8,1817.8,1817.6,1817.6
202201150429,1817.2,1817.3,1817,1817,1817.6,1817.7,1817.4,1817.4
202201150430,1817,1817.5,1817,1817.4,1817.4,1817.9,1817.4,1817.8
202201150431,1817.4,1817.5,1817.3,1817.5,1817.8,1817.9,1817.7,1817.9
202201150432,1817.5,1817.7,1817.5,1817.7,1817.9,1818.1,1817.9,1818.1
202201150433,1817.7,1817.8,1817.7,1817.7,1818.1,1818.2,1818.1,1818.1
202201150434,1817.7,1817.8,1817.7,1817.8,1818.1,1818.2,1818.1,1818.2
202201150435,1817.8,1818,1817.8,1817.9,1818.2,1818.4,1818.2,1818.3
202201150436,1817.9,1818.1,1817.9,1818.1,1818.3,1818.5,1818.3,1818.5
202201150437,1818.1,1818.2,1818,1818.2,1818.5,1818.6,1818.4,1818.6
202201150438,1818.2,1818.8,1818.2,1818.7,1818.6,1819.2,1818.6,1819.1
202201150439,1818.7,1818.8,1818.3,1818.4,1819.1,1819.2,1818.7,1818.8
202201150440,1818.4,1818.4,1818,1818,1818.8,1818.8,1818.4,1818.4
202201150441,1818,1818,1817.5,1817.5,1818.4,1818.4,1817.9,1817.9
202201150442,1817.6,1817.7,1817.4,1817.4,1818,1818.1,1817.8,1817.8
202201150443,1817.4,1817.5,1817.2,1817.4,1817.8,1817.9,1817.6,1817.8
202201150444,1817.4,1817.6,1817.4,1817.6,1817.8,1818,1817.8,1818
202201150445,1817.6,1818.1,1817.6,1818.1,1818,1818.5,1818,1818.5
202201150446,1818.1,1818.1,1818,1818.1,1818.5,1818.5,1818.4,1818.5
202201150447,1818.1,1818.1,1817.9,1818,1818.5,1818.5,1818.3,1818.4
202201150448,1818,1818.1,1818,1818.1,1818.4,1818.5,1818.4,1818.5
202201150449,1818,1818.1,1818,1818.1,1818.4,1818.5,1818.4,1818.5
202201150450,1818.1,1818.2,1818,1818.2,1818.5,1818.6,1818.4,1818.6
202201150451,1818.2,1818.4,1818.2,1818.4,1818.6,1818.8,1818.6,1818.8
202201150452,1818.4,1818.5,1818.3,1818.4,1818.8,1818.9,1818.7,1818.8
202201150453,1818.4,1818.5,1818.2,1818.3,1818.8,1818.9,1818.6,1818.7
202201150454,1818.3,1818.5,1818.3,1818.5,1818.7,1818.9,1818.7,1818.9
202201150455,1818.5,1818.5,1818.3,1818.3,1818.9,1818.9,1818.7,1818.7
202201150456,1818.3,1818.5,1818.3,1818.5,1818.7,1818.9,1818.7,1818.9
202201150457,1818.5,1818.7,1818.3,1818.4,1818.9,1819.1,1818.7,1818.8
202201150458,1818.5,1818.6,1818.3,1818.4,1818.9,1819,1818.7,1818.8
202201150459,1818.4,1818.4,1818,1818.1,1818.8,1818.8,1818.4,1818.5
202201150500,1818.1,1818.3,1818,1818.1,1818.5,1818.7,1818.4,1818.5
202201150501,1818.2,1818.6,1818.1,1818.5,1818.6,1819,1818.5,1818.9
202201150502,1818.5,1818.7,1818.2,1818.2,1818.9,1819.1,1818.6,1818.6
202201150503,1818.2,1818.3,1817.7,1818.3,1818.6,1818.7,1818.1,1818.7
202201150504,1818.3,1818.3,1817.9,1817.9,1818.7,1818.7,1818.3,1818.3
202201150505,1817.9,1817.9,1817.3,1817.3,1818.3,1818.3,1817.7,1817.7
202201150506,1817.3,1817.3,1816.6,1816.6,1817.7,1817.7,1817,1817
202201150507,1816.6,1817.1,1816.5,1817,1817,1817.5,1816.9,1817.4
202201150508,1817,1817.3,1817,1817.3,1817.4,1817.7,1817.4,1817.7
202201150509,1817.3,1817.6,1817.3,1817.5,1817.7,1818,1817.7,1817.9
202201150510,1817.5,1817.7,1817.4,1817.5,1817.9,1818.1,1817.8,1817.9
202201150511,1817.5,1817.6,1817.4,1817.6,1817.9,1818,1817.8,1818
202201150512,1817.6,1817.6,1817.4,1817.5,1818,1818,1817.8,1817.9
202201150513,1817.5,1817.7,1817.4,1817.7,1817.9,1818.1,1817.8,1818.1
202201150514,1817.7,1817.7,1817.5,1817.5,1818.1,1818.1,1817.9,1817.9
202201150515,1817.5,1817.5,1817.1,1817.4,1817.9,1817.9,1817.5,1817.8
202201150516,1817.4,1817.4,1817.2,1817.4,1817.8,1817.8,1817.6,1817.8
202201150517,1817.4,1817.5,1817.3,1817.4,1817.8,1817.9,1817.7,1817.8
202201150518,1817.4,1817.6,1817.4,1817.5,1817.8,1818,1817.8,1817.9
202201150519,1817.5,1817.5,1817.3,1817.5,1817.9,1817.9,1817.7,1817.9
202201150520,1817.5,1817.7,1817.5,1817.7,1817.9,1818.1,1817.9,1818.1
202201150521,1817.7,1817.8,1817.6,1817.7,1818.1,1818.2,1818,1818.1
202201150522,1817.7,1817.9,1817.7,1817.8,1818.1,1818.3,1818.1,1818.2
