日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201181842,1810.9,1811,1810.7,1810.9,1811.3,1811.4,1811.1,1811.3
202201181843,1810.9,1811.3,1810.7,1811.3,1811.3,1811.7,1811.1,1811.7
202201181844,1811.3,1811.5,1811.1,1811.5,1811.7,1811.9,1811.5,1811.9
202201181845,1811.5,1811.5,1811.1,1811.1,1811.9,1811.9,1811.5,1811.5
202201181846,1811.1,1811.2,1810.7,1811.1,1811.5,1811.6,1811.1,1811.5
202201181847,1811.1,1811.2,1811,1811.2,1811.5,1811.6,1811.4,1811.6
202201181848,1811.2,1811.2,1810.5,1810.5,1811.6,1811.6,1810.9,1810.9
202201181849,1810.5,1810.6,1810.2,1810.4,1810.9,1811,1810.6,1810.8
202201181850,1810.4,1810.4,1810.2,1810.4,1810.8,1810.8,1810.6,1810.8
202201181851,1810.5,1810.5,1810.2,1810.5,1810.9,1810.9,1810.6,1810.9
202201181852,1810.5,1810.5,1809.7,1809.9,1810.9,1810.9,1810.1,1810.3
202201181853,1809.9,1809.9,1809.6,1809.8,1810.3,1810.3,1810,1810.2
202201181854,1809.8,1810,1809.7,1809.8,1810.2,1810.4,1810.1,1810.2
202201181855,1809.8,1810.3,1809.8,1809.9,1810.2,1810.7,1810.2,1810.3
202201181856,1809.9,1809.9,1809.4,1809.4,1810.3,1810.3,1809.8,1809.8
202201181857,1809.5,1809.6,1809,1809,1809.9,1810,1809.4,1809.4
202201181858,1809,1809.6,1809,1809.6,1809.4,1810,1809.4,1810
202201181859,1809.6,1810.3,1809.6,1810.3,1810,1810.7,1810,1810.7
202201181900,1810.3,1810.3,1809.5,1809.9,1810.7,1810.7,1809.9,1810.3
202201181901,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202201181902,1809.8,1810,1809.6,1809.6,1810.2,1810.4,1810,1810
202201181903,1809.6,1809.7,1809.4,1809.5,1810,1810.1,1809.8,1809.9
202201181904,1809.5,1809.8,1809.5,1809.8,1809.9,1810.2,1809.9,1810.2
202201181905,1809.8,1810,1809.6,1809.7,1810.2,1810.4,1810,1810.1
202201181906,1809.7,1809.9,1809.7,1809.7,1810.1,1810.3,1810.1,1810.1
202201181907,1809.7,1809.8,1809.6,1809.8,1810.1,1810.2,1810,1810.2
202201181908,1809.8,1809.9,1809.7,1809.7,1810.2,1810.3,1810.1,1810.1
202201181909,1809.7,1809.9,1809.5,1809.5,1810.1,1810.3,1809.9,1809.9
202201181910,1809.5,1809.5,1809.2,1809.5,1809.9,1809.9,1809.6,1809.9
202201181911,1809.5,1810,1809.5,1809.9,1809.9,1810.4,1809.9,1810.3
202201181912,1809.9,1810.2,1809.8,1810.1,1810.3,1810.6,1810.2,1810.5
202201181913,1810.1,1810.1,1809.6,1809.7,1810.5,1810.5,1810,1810.1
202201181914,1809.7,1809.9,1809.7,1809.9,1810.1,1810.3,1810.1,1810.3
202201181915,1809.9,1809.9,1809.6,1809.7,1810.3,1810.3,1810,1810.1
202201181916,1809.7,1809.9,1809.5,1809.5,1810.1,1810.3,1809.9,1809.9
202201181917,1809.5,1809.6,1809.4,1809.6,1809.9,1810,1809.8,1810
202201181918,1809.6,1809.7,1809.4,1809.7,1810,1810.1,1809.8,1810.1
202201181919,1809.7,1810,1809.7,1809.9,1810.1,1810.4,1810.1,1810.3
202201181920,1809.9,1810,1809.9,1810,1810.3,1810.4,1810.3,1810.4
202201181921,1810,1810.2,1810,1810.1,1810.4,1810.6,1810.4,1810.5
202201181922,1810.1,1810.5,1810.1,1810.4,1810.5,1810.9,1810.5,1810.8
202201181923,1810.4,1810.8,1810.4,1810.7,1810.8,1811.2,1810.8,1811.1
202201181924,1810.7,1810.9,1810.7,1810.8,1811.1,1811.3,1811.1,1811.2
202201181925,1810.8,1810.9,1810.8,1810.8,1811.2,1811.3,1811.2,1811.2
202201181926,1810.8,1810.9,1810.7,1810.7,1811.2,1811.3,1811.1,1811.1
202201181927,1810.7,1810.9,1810.7,1810.8,1811.1,1811.3,1811.1,1811.2
202201181928,1810.8,1810.9,1810.7,1810.9,1811.2,1811.3,1811.1,1811.3
202201181929,1810.9,1810.9,1810.5,1810.6,1811.3,1811.3,1810.9,1811
202201181930,1810.6,1811.1,1810.4,1810.8,1811,1811.5,1810.8,1811.2
202201181931,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202201181932,1811,1811.1,1810.9,1810.9,1811.4,1811.5,1811.3,1811.3
202201181933,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202201181934,1810.9,1811.1,1810.8,1810.9,1811.3,1811.5,1811.2,1811.3
202201181935,1810.9,1811,1810.7,1810.7,1811.3,1811.4,1811.1,1811.1
202201181936,1810.8,1811,1810.8,1810.8,1811.2,1811.4,1811.2,1811.2
202201181937,1810.9,1810.9,1810.7,1810.8,1811.3,1811.3,1811.1,1811.2
202201181938,1810.8,1810.8,1810.4,1810.5,1811.2,1811.2,1810.8,1810.9
202201181939,1810.5,1810.5,1810.2,1810.2,1810.9,1810.9,1810.6,1810.6
202201181940,1810.2,1810.2,1810,1810.2,1810.6,1810.6,1810.4,1810.6
202201181941,1810.2,1810.2,1809.5,1809.5,1810.6,1810.6,1809.9,1809.9
202201181942,1809.5,1809.8,1809.4,1809.7,1809.9,1810.2,1809.8,1810.1
202201181943,1809.7,1809.8,1809.6,1809.8,1810.1,1810.2,1810,1810.2
202201181944,1809.8,1809.9,1809.8,1809.9,1810.2,1810.3,1810.2,1810.3
202201181945,1809.9,1809.9,1809.7,1809.8,1810.3,1810.3,1810.1,1810.2
202201181946,1809.8,1810,1809.8,1810,1810.2,1810.4,1810.2,1810.4
202201181947,1810,1810.1,1809.9,1810,1810.4,1810.5,1810.3,1810.4
202201181948,1810,1810.3,1810,1810.2,1810.4,1810.7,1810.4,1810.6
202201181949,1810.2,1810.4,1810.2,1810.4,1810.6,1810.8,1810.6,1810.8
202201181950,1810.4,1810.5,1810.2,1810.4,1810.8,1810.9,1810.6,1810.8
202201181951,1810.4,1810.5,1810.3,1810.5,1810.8,1810.9,1810.7,1810.9
202201181952,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202201181953,1810.4,1810.5,1810.3,1810.5,1810.8,1810.9,1810.7,1810.9
202201181954,1810.5,1810.5,1810.4,1810.5,1810.9,1810.9,1810.8,1810.9
202201181955,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202201181956,1810.2,1810.3,1810.1,1810.3,1810.6,1810.7,1810.5,1810.7
202201181957,1810.3,1810.3,1809.7,1809.7,1810.7,1810.7,1810.1,1810.1
202201181958,1809.7,1810,1809.6,1810,1810.1,1810.4,1810,1810.4
202201181959,1810,1810.2,1809.9,1809.9,1810.4,1810.6,1810.3,1810.3
202201182000,1810,1810.1,1809.8,1810.1,1810.4,1810.5,1810.2,1810.5
202201182001,1810.1,1810.2,1809.9,1810.2,1810.5,1810.6,1810.3,1810.6
202201182002,1810.2,1810.2,1809.7,1809.7,1810.6,1810.6,1810.1,1810.1
202201182003,1809.7,1810,1809.7,1809.9,1810.1,1810.4,1810.1,1810.3
202201182004,1810,1810,1809.7,1809.7,1810.4,1810.4,1810.1,1810.1
202201182005,1809.8,1810,1809.6,1809.9,1810.2,1810.4,1810,1810.3
202201182006,1809.9,1810.4,1809.8,1810.4,1810.3,1810.8,1810.2,1810.8
202201182007,1810.4,1810.5,1810.1,1810.4,1810.8,1810.9,1810.5,1810.8
202201182008,1810.4,1810.7,1810.4,1810.6,1810.8,1811.1,1810.8,1811
202201182009,1810.6,1810.8,1810.4,1810.7,1811,1811.2,1810.8,1811.1
202201182010,1810.7,1811.3,1810.6,1811.1,1811.1,1811.7,1811,1811.5
202201182011,1811.1,1811.3,1811,1811.2,1811.5,1811.7,1811.4,1811.6
202201182012,1811.2,1811.3,1811.1,1811.2,1811.6,1811.7,1811.5,1811.6
202201182013,1811.2,1811.2,1810.8,1811.1,1811.6,1811.6,1811.2,1811.5
202201182014,1811.1,1811.4,1811.1,1811.3,1811.5,1811.8,1811.5,1811.7
202201182015,1811.3,1811.4,1811.2,1811.3,1811.7,1811.8,1811.6,1811.7
202201182016,1811.3,1811.3,1811,1811.3,1811.7,1811.7,1811.4,1811.7
202201182017,1811.3,1811.4,1811.2,1811.3,1811.7,1811.8,1811.6,1811.7
202201182018,1811.3,1811.7,1811.3,1811.7,1811.7,1812.1,1811.7,1812.1
202201182019,1811.7,1811.8,1811.7,1811.8,1812.1,1812.2,1812.1,1812.2
202201182020,1811.7,1811.8,1811.6,1811.7,1812.1,1812.2,1812,1812.1
202201182021,1811.7,1811.8,1811.6,1811.6,1812.1,1812.2,1812,1812
202201182022,1811.6,1811.7,1811.3,1811.3,1812,1812.1,1811.7,1811.7
202201182023,1811.2,1811.4,1811,1811.1,1811.6,1811.8,1811.4,1811.5
202201182024,1811.1,1811.4,1811.1,1811.4,1811.5,1811.8,1811.5,1811.8
202201182025,1811.4,1811.4,1811.1,1811.2,1811.8,1811.8,1811.5,1811.6
202201182026,1811.2,1811.2,1810.9,1810.9,1811.6,1811.6,1811.3,1811.3
202201182027,1811,1811.1,1810.8,1811,1811.4,1811.5,1811.2,1811.4
202201182028,1811,1811.1,1810.8,1810.8,1811.4,1811.5,1811.2,1811.2
202201182029,1810.8,1810.9,1810.5,1810.5,1811.2,1811.3,1810.9,1810.9
202201182030,1810.5,1810.7,1810.5,1810.6,1810.9,1811.1,1810.9,1811
202201182031,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202201182032,1810.5,1810.5,1810.2,1810.2,1810.9,1810.9,1810.6,1810.6
202201182033,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202201182034,1810.1,1810.5,1810.1,1810.5,1810.5,1810.9,1810.5,1810.9
202201182035,1810.5,1810.8,1810.5,1810.7,1810.9,1811.2,1810.9,1811.1
202201182036,1810.7,1811.3,1810.7,1811.3,1811.1,1811.7,1811.1,1811.7
202201182037,1811.3,1811.5,1811.2,1811.4,1811.7,1811.9,1811.6,1811.8
202201182038,1811.4,1811.6,1811.4,1811.6,1811.8,1812,1811.8,1812
202201182039,1811.6,1812.1,1811.5,1812,1812,1812.5,1811.9,1812.4
202201182040,1812,1812.2,1812,1812.1,1812.4,1812.6,1812.4,1812.5
202201182041,1812.2,1812.3,1812.1,1812.3,1812.6,1812.7,1812.5,1812.7
202201182042,1812.3,1813.5,1812.3,1813.3,1812.7,1813.9,1812.7,1813.7
202201182043,1813.3,1813.4,1812.9,1813.1,1813.7,1813.8,1813.3,1813.5
202201182044,1813.1,1813.5,1813,1813.4,1813.5,1813.9,1813.4,1813.8
202201182045,1813.4,1813.7,1813.4,1813.6,1813.8,1814.1,1813.8,1814
202201182046,1813.6,1813.9,1813.4,1813.9,1814,1814.3,1813.8,1814.3
202201182047,1813.9,1814.2,1813.8,1814,1814.3,1814.6,1814.2,1814.4
202201182048,1814,1814,1813.5,1813.7,1814.4,1814.4,1813.9,1814.1
202201182049,1813.7,1813.9,1813.7,1813.7,1814.1,1814.3,1814.1,1814.1
202201182050,1813.7,1814,1813.7,1813.7,1814.1,1814.4,1814.1,1814.1
202201182051,1813.7,1813.9,1813.5,1813.8,1814.1,1814.3,1813.9,1814.2
202201182052,1813.8,1813.8,1813.4,1813.5,1814.2,1814.2,1813.8,1813.9
202201182053,1813.5,1813.6,1813.4,1813.6,1813.9,1814,1813.8,1814
202201182054,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1813.9
202201182055,1813.5,1813.8,1813.5,1813.6,1813.9,1814.2,1813.9,1814
202201182056,1813.6,1813.7,1813.1,1813.3,1814,1814.1,1813.5,1813.7
202201182057,1813.3,1813.5,1813,1813.2,1813.7,1813.9,1813.4,1813.6
202201182058,1813.2,1813.3,1813,1813.1,1813.6,1813.7,1813.4,1813.5
202201182059,1813.1,1813.1,1813,1813,1813.5,1813.5,1813.4,1813.4
202201182100,1813,1813.3,1813,1813,1813.4,1813.7,1813.4,1813.4
202201182101,1813,1813.2,1813,1813.1,1813.4,1813.6,1813.4,1813.5
202201182102,1813.1,1813.1,1813,1813.1,1813.5,1813.5,1813.4,1813.5
202201182103,1813.1,1813.1,1812.8,1812.8,1813.5,1813.5,1813.2,1813.2
202201182104,1812.8,1812.9,1812.5,1812.6,1813.2,1813.3,1812.9,1813
202201182105,1812.6,1813.1,1812.6,1812.9,1813,1813.5,1813,1813.3
202201182106,1812.9,1813.2,1812.9,1813.1,1813.3,1813.6,1813.3,1813.5
202201182107,1813.1,1813.2,1812.8,1812.8,1813.5,1813.6,1813.2,1813.2
202201182108,1812.8,1812.8,1812.6,1812.7,1813.2,1813.2,1813,1813.1
202201182109,1812.7,1813,1812.6,1812.9,1813.1,1813.4,1813,1813.3
202201182110,1812.9,1813,1812.6,1813,1813.3,1813.4,1813,1813.4
202201182111,1813,1813.4,1813,1813.1,1813.4,1813.8,1813.4,1813.5
202201182112,1813.1,1813.3,1812.8,1812.9,1813.5,1813.7,1813.2,1813.3
202201182113,1812.9,1813,1812.9,1812.9,1813.3,1813.4,1813.3,1813.3
202201182114,1812.9,1813.2,1812.9,1813.1,1813.3,1813.6,1813.3,1813.5
202201182115,1813.1,1813.1,1812.9,1813.1,1813.5,1813.5,1813.3,1813.5
202201182116,1813.1,1813.1,1812.7,1812.8,1813.5,1813.5,1813.1,1813.2
202201182117,1812.8,1813.1,1812.8,1812.9,1813.2,1813.5,1813.2,1813.3
202201182118,1812.9,1813.3,1812.9,1813.3,1813.3,1813.7,1813.3,1813.7
202201182119,1813.3,1813.6,1812.7,1812.7,1813.7,1814,1813.1,1813.1
202201182120,1812.7,1812.9,1812.7,1812.9,1813.1,1813.3,1813.1,1813.3
202201182121,1812.9,1813.8,1812.9,1813.7,1813.3,1814.2,1813.3,1814.1
202201182122,1813.7,1813.8,1813.3,1813.4,1814.1,1814.2,1813.7,1813.8
202201182123,1813.4,1814,1813.4,1814,1813.8,1814.4,1813.8,1814.4
202201182124,1814,1814.1,1813.6,1813.7,1814.4,1814.5,1814,1814.1
202201182125,1813.7,1814,1813.6,1813.9,1814.1,1814.4,1814,1814.3
202201182126,1813.9,1814,1813.8,1813.8,1814.3,1814.4,1814.2,1814.2
202201182127,1813.8,1814,1813.7,1814,1814.2,1814.4,1814.1,1814.4
202201182128,1814,1814.3,1814,1814.3,1814.4,1814.7,1814.4,1814.7
202201182129,1814.3,1814.6,1814.3,1814.5,1814.7,1815,1814.7,1814.9
202201182130,1814.5,1814.7,1814.4,1814.5,1814.9,1815.1,1814.8,1814.9
202201182131,1814.5,1814.5,1814.2,1814.3,1814.9,1814.9,1814.6,1814.7
202201182132,1814.3,1814.3,1813.2,1813.3,1814.7,1814.7,1813.6,1813.7
202201182133,1813.3,1813.7,1813.1,1813.3,1813.7,1814.1,1813.5,1813.7
202201182134,1813.3,1813.8,1813.3,1813.8,1813.7,1814.2,1813.7,1814.2
202201182135,1813.8,1813.8,1813.4,1813.4,1814.2,1814.2,1813.8,1813.8
202201182136,1813.4,1813.5,1813.4,1813.5,1813.8,1813.9,1813.8,1813.9
202201182137,1813.5,1813.8,1813.5,1813.5,1813.9,1814.2,1813.9,1813.9
202201182138,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202201182139,1813.6,1813.6,1813.3,1813.4,1814,1814,1813.7,1813.8
202201182140,1813.4,1813.4,1813,1813,1813.8,1813.8,1813.4,1813.4
202201182141,1813,1813.1,1812.7,1812.8,1813.4,1813.5,1813.1,1813.2
202201182142,1812.8,1813,1812.6,1812.6,1813.2,1813.4,1813,1813
202201182143,1812.6,1812.9,1812.6,1812.8,1813,1813.3,1813,1813.2
202201182144,1812.8,1813.1,1812.6,1813,1813.2,1813.5,1813,1813.4
202201182145,1813,1814.1,1812.9,1814.1,1813.4,1814.5,1813.3,1814.5
202201182146,1814.1,1814.7,1814.1,1814.7,1814.5,1815.1,1814.5,1815.1
202201182147,1814.7,1815,1814.5,1814.8,1815.1,1815.4,1814.9,1815.2
202201182148,1814.8,1815.4,1814.4,1815.3,1815.2,1815.8,1814.8,1815.7
202201182149,1815.3,1815.9,1815.2,1815.8,1815.7,1816.3,1815.6,1816.2
202201182150,1815.8,1816,1815.3,1815.6,1816.2,1816.4,1815.7,1816
202201182151,1815.6,1815.7,1815,1815.6,1816,1816.1,1815.4,1816
202201182152,1815.6,1816,1815.5,1816,1816,1816.4,1815.9,1816.4
202201182153,1816,1816,1815.7,1815.7,1816.4,1816.4,1816.1,1816.1
202201182154,1815.7,1816,1815.7,1815.9,1816.1,1816.4,1816.1,1816.3
202201182155,1815.9,1816.1,1815.6,1815.7,1816.3,1816.5,1816,1816.1
202201182156,1815.7,1815.8,1815.1,1815.2,1816.1,1816.2,1815.5,1815.6
202201182157,1815.2,1815.3,1814.7,1814.7,1815.6,1815.7,1815.1,1815.1
202201182158,1814.7,1815.1,1814.6,1815,1815.1,1815.5,1815,1815.4
202201182159,1815,1815,1814.6,1814.9,1815.4,1815.4,1815,1815.3
202201182200,1814.9,1814.9,1813.7,1813.8,1815.3,1815.3,1814.1,1814.2
202201182201,1813.8,1814.1,1813.5,1814,1814.2,1814.5,1813.9,1814.4
202201182202,1814,1814.2,1813.8,1814.1,1814.4,1814.6,1814.2,1814.5
202201182203,1814.1,1814.2,1813.6,1813.8,1814.5,1814.6,1814,1814.2
202201182204,1813.8,1814.1,1813.2,1813.2,1814.2,1814.5,1813.6,1813.6
202201182205,1813.2,1813.5,1812.7,1812.8,1813.6,1813.9,1813.1,1813.2
202201182206,1812.8,1812.8,1811.8,1811.9,1813.2,1813.2,1812.2,1812.3
202201182207,1811.9,1812.2,1811.8,1812.1,1812.3,1812.6,1812.2,1812.5
202201182208,1812.1,1812.1,1811.7,1812.1,1812.5,1812.5,1812.1,1812.5
202201182209,1812.1,1812.1,1811.7,1811.7,1812.5,1812.5,1812.1,1812.1
202201182210,1811.7,1812.1,1810.9,1810.9,1812.1,1812.5,1811.3,1811.3
202201182211,1810.9,1811.2,1809.6,1809.6,1811.3,1811.6,1810,1810
202201182212,1809.6,1809.8,1807.9,1808.2,1810,1810.2,1808.3,1808.6
202201182213,1808.2,1808.3,1807.5,1807.5,1808.6,1808.7,1807.9,1807.9
202201182214,1807.5,1807.9,1807.3,1807.7,1807.9,1808.3,1807.7,1808.1
202201182215,1807.7,1807.7,1805.8,1806.2,1808.1,1808.1,1806.2,1806.6
202201182216,1806.2,1806.9,1805.7,1806.8,1806.6,1807.3,1806.1,1807.2
202201182217,1806.8,1807.8,1806.7,1807.8,1807.2,1808.2,1807.1,1808.2
202201182218,1807.8,1808,1807,1807.2,1808.2,1808.4,1807.4,1807.6
202201182219,1807.2,1807.2,1806.2,1806.2,1807.6,1807.6,1806.6,1806.6
202201182220,1806.2,1807.1,1805.7,1805.8,1806.6,1807.5,1806.1,1806.2
202201182221,1805.8,1807.4,1805.7,1807.3,1806.2,1807.8,1806.1,1807.7
202201182222,1807.3,1807.5,1806.5,1806.6,1807.7,1807.9,1806.9,1807
202201182223,1806.6,1807.6,1806.6,1807.3,1807,1808,1807,1807.7
202201182224,1807.3,1807.5,1806.3,1806.5,1807.7,1807.9,1806.7,1806.9
202201182225,1806.5,1807,1806.1,1806.3,1806.9,1807.4,1806.5,1806.7
202201182226,1806.3,1807.1,1806.2,1807,1806.7,1807.5,1806.6,1807.4
202201182227,1807,1807,1806.2,1806.3,1807.4,1807.4,1806.6,1806.7
202201182228,1806.3,1806.6,1806.1,1806.3,1806.7,1807,1806.5,1806.7
202201182229,1806.3,1807,1806.3,1806.9,1806.7,1807.4,1806.7,1807.3
202201182230,1807,1809,1807,1808.5,1807.4,1809.4,1807.4,1808.9
202201182231,1808.5,1811.9,1808.2,1811.9,1808.9,1812.3,1808.6,1812.3
202201182232,1811.9,1814.7,1811.9,1813.9,1812.3,1815.1,1812.3,1814.3
202201182233,1814,1816.8,1814,1816.5,1814.4,1817.2,1814.4,1816.9
202201182234,1816.5,1816.9,1815.9,1816.6,1816.9,1817.3,1816.3,1817
202201182235,1816.6,1819.4,1816.6,1817.6,1817,1819.8,1817,1818
202201182236,1817.6,1819.4,1817.6,1819.2,1818,1819.8,1818,1819.6
202201182237,1819.2,1819.7,1817.6,1817.6,1819.6,1820.1,1818,1818
202201182238,1817.6,1818.6,1816.7,1816.9,1818,1819,1817.1,1817.3
202201182239,1816.8,1817.4,1816.6,1816.7,1817.2,1817.8,1817,1817.1
202201182240,1816.7,1817.8,1816.7,1816.9,1817.1,1818.2,1817.1,1817.3
202201182241,1816.9,1818.2,1816.9,1817.8,1817.3,1818.6,1817.3,1818.2
202201182242,1817.8,1818.3,1817.2,1817.5,1818.2,1818.7,1817.6,1817.9
202201182243,1817.5,1818.2,1817.5,1818.1,1817.9,1818.6,1817.9,1818.5
202201182244,1818.1,1818.3,1817.7,1818,1818.5,1818.7,1818.1,1818.4
202201182245,1818,1818.6,1817.8,1818.3,1818.4,1819,1818.2,1818.7
202201182246,1818.3,1818.7,1817.1,1817.8,1818.7,1819.1,1817.5,1818.2
202201182247,1817.8,1818,1817.3,1817.7,1818.2,1818.4,1817.7,1818.1
202201182248,1817.7,1818.5,1817.7,1818.5,1818.1,1818.9,1818.1,1818.9
202201182249,1818.5,1819.1,1818.2,1818.4,1818.9,1819.5,1818.6,1818.8
202201182250,1818.4,1819.2,1817.9,1818.5,1818.8,1819.6,1818.3,1818.9
202201182251,1818.5,1819,1818.4,1818.5,1818.9,1819.4,1818.8,1818.9
202201182252,1818.6,1819.4,1818.5,1819.3,1819,1819.8,1818.9,1819.7
202201182253,1819.3,1819.4,1818.2,1818.4,1819.7,1819.8,1818.6,1818.8
202201182254,1818.4,1819.4,1818.4,1819.2,1818.8,1819.8,1818.8,1819.6
202201182255,1819.1,1819.3,1817.5,1817.8,1819.5,1819.7,1817.9,1818.2
202201182256,1817.8,1818.7,1817.8,1817.9,1818.2,1819.1,1818.2,1818.3
202201182257,1817.9,1818.5,1817.7,1818.4,1818.3,1818.9,1818.1,1818.8
202201182258,1818.4,1819.6,1818.4,1819.6,1818.8,1820,1818.8,1820
202201182259,1819.6,1819.7,1818.4,1819.5,1820,1820.1,1818.8,1819.9
202201182300,1819.5,1819.8,1818.4,1818.7,1819.9,1820.2,1818.8,1819.1
202201182301,1818.7,1819.3,1818.5,1818.9,1819.1,1819.7,1818.9,1819.3
202201182302,1818.9,1819.8,1818.9,1819.3,1819.3,1820.2,1819.3,1819.7
202201182303,1819.2,1819.6,1818.9,1819,1819.6,1820,1819.3,1819.4
202201182304,1819,1819.2,1818.7,1819,1819.4,1819.6,1819.1,1819.4
202201182305,1819,1819.1,1818,1818.1,1819.4,1819.5,1818.4,1818.5
202201182306,1818.1,1818.1,1817.1,1817.2,1818.5,1818.5,1817.5,1817.6
202201182307,1817.2,1817.7,1817.2,1817.5,1817.6,1818.1,1817.6,1817.9
202201182308,1817.5,1817.9,1816.6,1816.8,1817.9,1818.3,1817,1817.2
202201182309,1816.8,1817.1,1816.3,1816.5,1817.2,1817.5,1816.7,1816.9
202201182310,1816.5,1817.5,1816.5,1816.9,1816.9,1817.9,1816.9,1817.3
202201182311,1816.9,1817.3,1816.8,1817.3,1817.3,1817.7,1817.2,1817.7
202201182312,1817.3,1817.4,1816.7,1816.7,1817.7,1817.8,1817.1,1817.1
202201182313,1816.8,1816.8,1815.8,1816.1,1817.2,1817.2,1816.2,1816.5
202201182314,1816.1,1816.2,1815.7,1815.7,1816.5,1816.6,1816.1,1816.1
202201182315,1815.7,1816,1813.7,1813.8,1816.1,1816.4,1814.1,1814.2
202201182316,1813.8,1814.3,1813.5,1813.6,1814.2,1814.7,1813.9,1814
202201182317,1813.6,1814.3,1812.2,1812.8,1814,1814.7,1812.6,1813.2
202201182318,1812.8,1813.2,1811.9,1813.1,1813.2,1813.6,1812.3,1813.5
202201182319,1813.1,1814,1812.9,1813,1813.5,1814.4,1813.3,1813.4
202201182320,1813,1813,1812.2,1812.5,1813.4,1813.4,1812.6,1812.9
202201182321,1812.4,1813.2,1812.4,1812.9,1812.8,1813.6,1812.8,1813.3
202201182322,1812.9,1814,1812.4,1814,1813.3,1814.4,1812.8,1814.4
202201182323,1814,1814,1813.2,1813.7,1814.4,1814.4,1813.6,1814.1
202201182324,1813.6,1814.5,1813.6,1814.5,1814,1814.9,1814,1814.9
202201182325,1814.5,1815.1,1814.3,1814.7,1814.9,1815.5,1814.7,1815.1
202201182326,1814.7,1815.5,1814.7,1814.8,1815.1,1815.9,1815.1,1815.2
202201182327,1814.7,1815.7,1814.5,1815.4,1815.1,1816.1,1814.9,1815.8
202201182328,1815.4,1816.3,1815.4,1816.1,1815.8,1816.7,1815.8,1816.5
202201182329,1816.2,1816.3,1815.9,1816.3,1816.6,1816.7,1816.3,1816.7
202201182330,1816.3,1816.6,1815.3,1815.4,1816.7,1817,1815.7,1815.8
202201182331,1815.4,1815.8,1813.7,1813.7,1815.8,1816.2,1814.1,1814.1
202201182332,1813.7,1814.6,1813.5,1813.6,1814.1,1815,1813.9,1814
202201182333,1813.6,1814.1,1813.2,1814.1,1814,1814.5,1813.6,1814.5
202201182334,1814.1,1814.1,1813.1,1813.2,1814.5,1814.5,1813.5,1813.6
202201182335,1813.3,1813.3,1812.7,1813,1813.7,1813.7,1813.1,1813.4
202201182336,1813,1814.2,1812.7,1814,1813.4,1814.6,1813.1,1814.4
202201182337,1813.9,1814.6,1813.8,1814,1814.3,1815,1814.2,1814.4
202201182338,1813.8,1814.4,1813.7,1814.3,1814.2,1814.8,1814.1,1814.7
202201182339,1814.3,1814.9,1814.2,1814.9,1814.7,1815.3,1814.6,1815.3
202201182340,1814.9,1815.2,1813.9,1813.9,1815.3,1815.6,1814.3,1814.3
202201182341,1813.9,1813.9,1812.9,1813.2,1814.3,1814.3,1813.3,1813.6
202201182342,1813.2,1813.3,1812.9,1813,1813.6,1813.7,1813.3,1813.4
202201182343,1813,1813.3,1812.5,1812.7,1813.4,1813.7,1812.9,1813.1
202201182344,1812.7,1812.9,1812.2,1812.7,1813.1,1813.3,1812.6,1813.1
202201182345,1812.7,1814,1812.7,1813.8,1813.1,1814.4,1813.1,1814.2
202201182346,1813.8,1814.1,1813.6,1813.8,1814.2,1814.5,1814,1814.2
202201182347,1813.8,1814.5,1813.8,1814.5,1814.2,1814.9,1814.2,1814.9
202201182348,1814.5,1814.9,1814.2,1814.9,1814.9,1815.3,1814.6,1815.3
202201182349,1814.9,1814.9,1814.3,1814.3,1815.3,1815.3,1814.7,1814.7
202201182350,1814.3,1814.8,1814.1,1814.7,1814.7,1815.2,1814.5,1815.1
202201182351,1814.7,1815.8,1814.7,1815.5,1815.1,1816.2,1815.1,1815.9
202201182352,1815.6,1817.3,1815.6,1817.2,1816,1817.7,1816,1817.6
202201182353,1817.2,1818.2,1817.2,1817.8,1817.6,1818.6,1817.6,1818.2
202201182354,1817.8,1818.3,1817.7,1818.3,1818.2,1818.7,1818.1,1818.7
202201182355,1818.3,1819,1817.6,1818.1,1818.7,1819.4,1818,1818.5
202201182356,1818.2,1818.4,1817.6,1817.9,1818.6,1818.8,1818,1818.3
202201182357,1817.8,1818,1817.5,1817.6,1818.2,1818.4,1817.9,1818
202201182358,1817.6,1817.6,1817,1817.6,1818,1818,1817.4,1818
202201182359,1817.6,1818.1,1817.6,1818.1,1818,1818.5,1818,1818.5
202201190000,1818.1,1818.4,1816.9,1817.4,1818.5,1818.8,1817.3,1817.8
202201190001,1817.4,1817.8,1817,1817.3,1817.8,1818.2,1817.4,1817.7
202201190002,1817.3,1817.4,1816.6,1817,1817.7,1817.8,1817,1817.4
