日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201140002,1818.4,1819.5,1818.4,1819.5,1818.8,1819.9,1818.8,1819.9
202201140003,1819.5,1820.5,1819.5,1819.6,1819.9,1820.9,1819.9,1820
202201140004,1819.6,1820.1,1819.6,1819.9,1820,1820.5,1820,1820.3
202201140005,1819.9,1820,1819.4,1820,1820.3,1820.4,1819.8,1820.4
202201140006,1820,1820.3,1819.6,1819.8,1820.4,1820.7,1820,1820.2
202201140007,1819.8,1819.9,1819.4,1819.8,1820.2,1820.3,1819.8,1820.2
202201140008,1819.8,1819.8,1818.9,1819.3,1820.2,1820.2,1819.3,1819.7
202201140009,1819.3,1819.4,1818.7,1818.9,1819.7,1819.8,1819.1,1819.3
202201140010,1818.9,1818.9,1818.6,1818.6,1819.3,1819.3,1819,1819
202201140011,1818.6,1818.8,1818.2,1818.7,1819,1819.2,1818.6,1819.1
202201140012,1818.7,1819.9,1818.7,1819.7,1819.1,1820.3,1819.1,1820.1
202201140013,1819.7,1819.8,1819.3,1819.4,1820.1,1820.2,1819.7,1819.8
202201140014,1819.4,1819.4,1818.5,1818.5,1819.8,1819.8,1818.9,1818.9
202201140015,1818.6,1819.1,1818.5,1818.8,1819,1819.5,1818.9,1819.2
202201140016,1818.8,1818.8,1817.4,1817.5,1819.2,1819.2,1817.8,1817.9
202201140017,1817.5,1818.2,1817.1,1818.1,1817.9,1818.6,1817.5,1818.5
202201140018,1818.1,1818.1,1817,1817.2,1818.5,1818.5,1817.4,1817.6
202201140019,1817.1,1817.7,1817.1,1817.3,1817.5,1818.1,1817.5,1817.7
202201140020,1817.3,1817.7,1817,1817.5,1817.7,1818.1,1817.4,1817.9
202201140021,1817.6,1817.7,1816.9,1817.5,1818,1818.1,1817.3,1817.9
202201140022,1817.5,1817.9,1817,1817.7,1817.9,1818.3,1817.4,1818.1
202201140023,1817.7,1817.9,1817.2,1817.2,1818.1,1818.3,1817.6,1817.6
202201140024,1817.2,1817.2,1816.9,1816.9,1817.6,1817.6,1817.3,1817.3
202201140025,1816.8,1817.5,1816.8,1817.5,1817.2,1817.9,1817.2,1817.9
202201140026,1817.5,1818.6,1817.5,1818.6,1817.9,1819,1817.9,1819
202201140027,1818.6,1818.7,1817.6,1817.9,1819,1819.1,1818,1818.3
202201140028,1817.9,1818,1817.5,1817.5,1818.3,1818.4,1817.9,1817.9
202201140029,1817.5,1817.8,1817.3,1817.8,1817.9,1818.2,1817.7,1818.2
202201140030,1817.8,1817.8,1816.6,1817.5,1818.2,1818.2,1817,1817.9
202201140031,1817.5,1817.7,1816.9,1816.9,1817.9,1818.1,1817.3,1817.3
202201140032,1817,1817.1,1816.2,1816.4,1817.4,1817.5,1816.6,1816.8
202201140033,1816.4,1817.7,1816.4,1817.5,1816.8,1818.1,1816.8,1817.9
202201140034,1817.5,1817.7,1817,1817.2,1817.9,1818.1,1817.4,1817.6
202201140035,1817.2,1817.4,1816.7,1817.3,1817.6,1817.8,1817.1,1817.7
202201140036,1817.3,1818.2,1817.1,1817.7,1817.7,1818.6,1817.5,1818.1
202201140037,1817.7,1817.7,1816.8,1817,1818.1,1818.1,1817.2,1817.4
202201140038,1817,1817.6,1817,1817.1,1817.4,1818,1817.4,1817.5
202201140039,1817,1817.9,1817,1817.9,1817.4,1818.3,1817.4,1818.3
202201140040,1817.9,1818.2,1817.7,1818.2,1818.3,1818.6,1818.1,1818.6
202201140041,1818.1,1818.1,1817.4,1817.4,1818.5,1818.5,1817.8,1817.8
202201140042,1817.4,1817.5,1816.7,1816.7,1817.8,1817.9,1817.1,1817.1
202201140043,1816.7,1816.9,1816.2,1816.6,1817.1,1817.3,1816.6,1817
202201140044,1816.6,1817,1816.6,1816.6,1817,1817.4,1817,1817
202201140045,1816.6,1816.9,1816.5,1816.9,1817,1817.3,1816.9,1817.3
202201140046,1817,1817,1816.5,1816.5,1817.4,1817.4,1816.9,1816.9
202201140047,1816.5,1816.5,1816,1816.1,1816.9,1816.9,1816.4,1816.5
202201140048,1816.1,1816.6,1816.1,1816.4,1816.5,1817,1816.5,1816.8
202201140049,1816.4,1816.9,1816.4,1816.6,1816.8,1817.3,1816.8,1817
202201140050,1816.6,1816.6,1815.6,1815.8,1817,1817,1816,1816.2
202201140051,1815.8,1816.2,1814.8,1815,1816.2,1816.6,1815.2,1815.4
202201140052,1815,1815.7,1814.9,1815.1,1815.4,1816.1,1815.3,1815.5
202201140053,1815.1,1815.6,1814.2,1814.3,1815.5,1816,1814.6,1814.7
202201140054,1814.3,1814.6,1814.1,1814.3,1814.7,1815,1814.5,1814.7
202201140055,1814.3,1814.9,1814.3,1814.8,1814.7,1815.3,1814.7,1815.2
202201140056,1814.8,1815.2,1814.2,1814.4,1815.2,1815.6,1814.6,1814.8
202201140057,1814.4,1815,1814.4,1815,1814.8,1815.4,1814.8,1815.4
202201140058,1815,1815.3,1814.7,1814.9,1815.4,1815.7,1815.1,1815.3
202201140059,1814.9,1815,1814.4,1814.5,1815.3,1815.4,1814.8,1814.9
202201140100,1814.5,1814.5,1813.8,1813.8,1814.9,1814.9,1814.2,1814.2
202201140101,1813.9,1814,1813.2,1813.3,1814.3,1814.4,1813.6,1813.7
202201140102,1813.3,1813.5,1813,1813.1,1813.7,1813.9,1813.4,1813.5
202201140103,1813.1,1813.3,1812.4,1812.4,1813.5,1813.7,1812.8,1812.8
202201140104,1812.4,1813.2,1812.2,1812.8,1812.8,1813.6,1812.6,1813.2
202201140105,1812.8,1813.4,1812.7,1813.2,1813.2,1813.8,1813.1,1813.6
202201140106,1813.2,1813.9,1813.1,1813.7,1813.6,1814.3,1813.5,1814.1
202201140107,1813.7,1814.4,1813.6,1814.2,1814.1,1814.8,1814,1814.6
202201140108,1814.3,1814.7,1814.1,1814.6,1814.7,1815.1,1814.5,1815
202201140109,1814.6,1814.8,1814.2,1814.3,1815,1815.2,1814.6,1814.7
202201140110,1814.3,1814.7,1814.1,1814.2,1814.7,1815.1,1814.5,1814.6
202201140111,1814.2,1814.6,1814.1,1814.5,1814.6,1815,1814.5,1814.9
202201140112,1814.5,1814.9,1814.4,1814.6,1814.9,1815.3,1814.8,1815
202201140113,1814.6,1815,1814.5,1814.8,1815,1815.4,1814.9,1815.2
202201140114,1814.8,1815.7,1814.8,1815.7,1815.2,1816.1,1815.2,1816.1
202201140115,1815.7,1816.3,1815.7,1816.3,1816.1,1816.7,1816.1,1816.7
202201140116,1816.2,1816.3,1816,1816.1,1816.6,1816.7,1816.4,1816.5
202201140117,1816.1,1816.9,1816,1816.9,1816.5,1817.3,1816.4,1817.3
202201140118,1816.9,1816.9,1816.2,1816.3,1817.3,1817.3,1816.6,1816.7
202201140119,1816.2,1816.5,1815.8,1815.9,1816.6,1816.9,1816.2,1816.3
202201140120,1815.9,1816.5,1815.9,1816.3,1816.3,1816.9,1816.3,1816.7
202201140121,1816.3,1816.7,1816.2,1816.7,1816.7,1817.1,1816.6,1817.1
202201140122,1816.7,1816.7,1816.3,1816.5,1817.1,1817.1,1816.7,1816.9
202201140123,1816.5,1816.6,1816.2,1816.4,1816.9,1817,1816.6,1816.8
202201140124,1816.3,1817.2,1816.3,1817.1,1816.7,1817.6,1816.7,1817.5
202201140125,1817.1,1817.4,1817,1817.4,1817.5,1817.8,1817.4,1817.8
202201140126,1817.4,1817.6,1817.3,1817.4,1817.8,1818,1817.7,1817.8
202201140127,1817.4,1817.5,1817.2,1817.2,1817.8,1817.9,1817.6,1817.6
202201140128,1817.2,1817.2,1816.9,1817,1817.6,1817.6,1817.3,1817.4
202201140129,1817,1817,1816.4,1816.5,1817.4,1817.4,1816.8,1816.9
202201140130,1816.4,1817.5,1816.4,1817.4,1816.8,1817.9,1816.8,1817.8
202201140131,1817.4,1817.4,1816.5,1816.6,1817.8,1817.8,1816.9,1817
202201140132,1816.6,1816.8,1816.4,1816.6,1817,1817.2,1816.8,1817
202201140133,1816.5,1816.6,1816,1816.1,1816.9,1817,1816.4,1816.5
202201140134,1816.1,1816.9,1816.1,1816.8,1816.5,1817.3,1816.5,1817.2
202201140135,1816.8,1817.2,1816.4,1816.9,1817.2,1817.6,1816.8,1817.3
202201140136,1816.9,1817.2,1816.9,1817.1,1817.3,1817.6,1817.3,1817.5
202201140137,1817.1,1817.4,1817.1,1817.2,1817.5,1817.8,1817.5,1817.6
202201140138,1817.2,1817.5,1817.2,1817.3,1817.6,1817.9,1817.6,1817.7
202201140139,1817.3,1817.4,1817.2,1817.3,1817.7,1817.8,1817.6,1817.7
202201140140,1817.3,1817.5,1817.1,1817.3,1817.7,1817.9,1817.5,1817.7
202201140141,1817.3,1817.6,1817.2,1817.2,1817.7,1818,1817.6,1817.6
202201140142,1817.2,1817.4,1817,1817,1817.6,1817.8,1817.4,1817.4
202201140143,1817,1817.4,1817,1817.3,1817.4,1817.8,1817.4,1817.7
202201140144,1817.3,1817.4,1817.2,1817.4,1817.7,1817.8,1817.6,1817.8
202201140145,1817.4,1817.4,1816.7,1816.8,1817.8,1817.8,1817.1,1817.2
202201140146,1816.8,1817.2,1816.8,1816.8,1817.2,1817.6,1817.2,1817.2
202201140147,1816.8,1816.9,1816.4,1816.8,1817.2,1817.3,1816.8,1817.2
202201140148,1816.8,1817,1816.7,1817,1817.2,1817.4,1817.1,1817.4
202201140149,1817,1818.3,1817,1818.3,1817.4,1818.7,1817.4,1818.7
202201140150,1818.3,1818.5,1817.7,1818.3,1818.7,1818.9,1818.1,1818.7
202201140151,1818.3,1818.4,1818,1818.2,1818.7,1818.8,1818.4,1818.6
202201140152,1818.2,1818.6,1818.1,1818.4,1818.6,1819,1818.5,1818.8
202201140153,1818.4,1818.5,1818,1818.5,1818.8,1818.9,1818.4,1818.9
202201140154,1818.5,1818.5,1818.1,1818.3,1818.9,1818.9,1818.5,1818.7
202201140155,1818.3,1818.4,1818,1818.3,1818.7,1818.8,1818.4,1818.7
202201140156,1818.3,1818.4,1818.2,1818.3,1818.7,1818.8,1818.6,1818.7
202201140157,1818.3,1818.6,1818.2,1818.4,1818.7,1819,1818.6,1818.8
202201140158,1818.4,1818.9,1818.2,1818.8,1818.8,1819.3,1818.6,1819.2
202201140159,1818.8,1819,1818.8,1819,1819.2,1819.4,1819.2,1819.4
202201140200,1819,1819,1818.4,1818.6,1819.4,1819.4,1818.8,1819
202201140201,1818.5,1818.5,1818.3,1818.3,1818.9,1818.9,1818.7,1818.7
202201140202,1818.3,1818.9,1818.3,1818.7,1818.7,1819.3,1818.7,1819.1
202201140203,1818.7,1818.9,1818.7,1818.8,1819.1,1819.3,1819.1,1819.2
202201140204,1818.8,1818.9,1818.6,1818.7,1819.2,1819.3,1819,1819.1
202201140205,1818.7,1818.9,1818.5,1818.9,1819.1,1819.3,1818.9,1819.3
202201140206,1818.9,1819,1818.7,1818.7,1819.3,1819.4,1819.1,1819.1
202201140207,1818.7,1819.3,1818.6,1819.1,1819.1,1819.7,1819,1819.5
202201140208,1819.1,1819.4,1819.1,1819.2,1819.5,1819.8,1819.5,1819.6
202201140209,1819.2,1819.2,1818.9,1819.1,1819.6,1819.6,1819.3,1819.5
202201140210,1819.2,1819.3,1819.1,1819.1,1819.6,1819.7,1819.5,1819.5
202201140211,1819.1,1819.4,1819.1,1819.2,1819.5,1819.8,1819.5,1819.6
202201140212,1819.2,1819.3,1819.1,1819.1,1819.6,1819.7,1819.5,1819.5
202201140213,1819.1,1819.5,1819.1,1819.5,1819.5,1819.9,1819.5,1819.9
202201140214,1819.5,1819.5,1819,1819.1,1819.9,1819.9,1819.4,1819.5
202201140215,1819.1,1819.3,1818.6,1818.8,1819.5,1819.7,1819,1819.2
202201140216,1818.8,1819,1818.7,1818.7,1819.2,1819.4,1819.1,1819.1
202201140217,1818.7,1818.8,1818.1,1818.8,1819.1,1819.2,1818.5,1819.2
202201140218,1818.8,1819.1,1818.7,1819.1,1819.2,1819.5,1819.1,1819.5
202201140219,1819.1,1819.2,1818.9,1819,1819.5,1819.6,1819.3,1819.4
202201140220,1819,1819.4,1818.9,1818.9,1819.4,1819.8,1819.3,1819.3
202201140221,1818.9,1819.5,1818.7,1819.4,1819.3,1819.9,1819.1,1819.8
202201140222,1819.5,1819.6,1819.4,1819.5,1819.9,1820,1819.8,1819.9
202201140223,1819.5,1819.7,1819.5,1819.5,1819.9,1820.1,1819.9,1819.9
202201140224,1819.5,1820,1819.5,1820,1819.9,1820.4,1819.9,1820.4
202201140225,1820,1820.3,1819.8,1820,1820.4,1820.7,1820.2,1820.4
202201140226,1820,1820.2,1819.9,1820.2,1820.4,1820.6,1820.3,1820.6
202201140227,1820.2,1820.8,1820.1,1820.6,1820.6,1821.2,1820.5,1821
202201140228,1820.7,1820.9,1820.6,1820.8,1821.1,1821.3,1821,1821.2
202201140229,1820.8,1821.3,1820.7,1821,1821.2,1821.7,1821.1,1821.4
202201140230,1821,1821,1820.6,1820.7,1821.4,1821.4,1821,1821.1
202201140231,1820.7,1820.9,1820.5,1820.6,1821.1,1821.3,1820.9,1821
202201140232,1820.6,1821.2,1820.5,1821.2,1821,1821.6,1820.9,1821.6
202201140233,1821.2,1821.2,1820.7,1820.9,1821.6,1821.6,1821.1,1821.3
202201140234,1820.8,1820.9,1820.6,1820.6,1821.2,1821.3,1821,1821
202201140235,1820.6,1820.8,1820.4,1820.4,1821,1821.2,1820.8,1820.8
202201140236,1820.4,1820.7,1820.4,1820.6,1820.8,1821.1,1820.8,1821
202201140237,1820.7,1820.7,1820.3,1820.3,1821.1,1821.1,1820.7,1820.7
202201140238,1820.3,1821,1820.3,1821,1820.7,1821.4,1820.7,1821.4
202201140239,1821,1821,1820.6,1820.7,1821.4,1821.4,1821,1821.1
202201140240,1820.7,1821,1820.7,1820.9,1821.1,1821.4,1821.1,1821.3
202201140241,1820.9,1821.3,1820.8,1821.3,1821.3,1821.7,1821.2,1821.7
202201140242,1821.3,1821.3,1821.1,1821.1,1821.7,1821.7,1821.5,1821.5
202201140243,1821.1,1821.3,1821,1821.1,1821.5,1821.7,1821.4,1821.5
202201140244,1821.1,1821.1,1820.7,1820.7,1821.5,1821.5,1821.1,1821.1
202201140245,1820.7,1820.9,1820.6,1820.6,1821.1,1821.3,1821,1821
202201140246,1820.6,1820.7,1820.4,1820.6,1821,1821.1,1820.8,1821
202201140247,1820.6,1820.6,1820.2,1820.5,1821,1821,1820.6,1820.9
202201140248,1820.5,1820.5,1820.2,1820.3,1820.9,1820.9,1820.6,1820.7
202201140249,1820.3,1820.4,1820.1,1820.1,1820.7,1820.8,1820.5,1820.5
202201140250,1820.1,1820.4,1820,1820.3,1820.5,1820.8,1820.4,1820.7
202201140251,1820.3,1820.6,1820.1,1820.4,1820.7,1821,1820.5,1820.8
202201140252,1820.4,1820.4,1820.2,1820.2,1820.8,1820.8,1820.6,1820.6
202201140253,1820.2,1820.3,1820,1820.1,1820.6,1820.7,1820.4,1820.5
202201140254,1820.1,1820.2,1819.9,1820.2,1820.5,1820.6,1820.3,1820.6
202201140255,1820.2,1820.3,1820.1,1820.3,1820.6,1820.7,1820.5,1820.7
202201140256,1820.3,1820.3,1820.1,1820.3,1820.7,1820.7,1820.5,1820.7
202201140257,1820.3,1820.5,1820.2,1820.4,1820.7,1820.9,1820.6,1820.8
202201140258,1820.4,1820.5,1820.2,1820.2,1820.8,1820.9,1820.6,1820.6
202201140259,1820.2,1820.5,1820.1,1820.4,1820.6,1820.9,1820.5,1820.8
202201140300,1820.4,1820.4,1819.7,1819.8,1820.8,1820.8,1820.1,1820.2
202201140301,1819.8,1820,1819.7,1819.7,1820.2,1820.4,1820.1,1820.1
202201140302,1819.7,1819.9,1819.3,1819.8,1820.1,1820.3,1819.7,1820.2
202201140303,1819.8,1820.3,1819.8,1820.3,1820.2,1820.7,1820.2,1820.7
202201140304,1820.3,1820.4,1820.1,1820.2,1820.7,1820.8,1820.5,1820.6
202201140305,1820.2,1820.7,1820.2,1820.4,1820.6,1821.1,1820.6,1820.8
202201140306,1820.4,1820.5,1820.1,1820.1,1820.8,1820.9,1820.5,1820.5
202201140307,1820.1,1820.2,1819.8,1819.9,1820.5,1820.6,1820.2,1820.3
202201140308,1819.9,1820.3,1819.9,1820.2,1820.3,1820.7,1820.3,1820.6
202201140309,1820.2,1820.4,1819.9,1820.1,1820.6,1820.8,1820.3,1820.5
202201140310,1820.1,1820.3,1820,1820,1820.5,1820.7,1820.4,1820.4
202201140311,1820,1820.1,1819.6,1820.1,1820.4,1820.5,1820,1820.5
202201140312,1820.1,1820.4,1820.1,1820.1,1820.5,1820.8,1820.5,1820.5
202201140313,1820.1,1820.5,1820.1,1820.4,1820.5,1820.9,1820.5,1820.8
202201140314,1820.4,1820.6,1820.4,1820.6,1820.8,1821,1820.8,1821
202201140315,1820.6,1820.6,1820.4,1820.5,1821,1821,1820.8,1820.9
202201140316,1820.5,1820.5,1820.4,1820.4,1820.9,1820.9,1820.8,1820.8
202201140317,1820.4,1820.5,1820.2,1820.5,1820.8,1820.9,1820.6,1820.9
202201140318,1820.5,1820.8,1820.5,1820.8,1820.9,1821.2,1820.9,1821.2
202201140319,1820.8,1820.9,1820.8,1820.8,1821.2,1821.3,1821.2,1821.2
202201140320,1820.8,1821.3,1820.8,1821.2,1821.2,1821.7,1821.2,1821.6
202201140321,1821.2,1821.2,1821.1,1821.1,1821.6,1821.6,1821.5,1821.5
202201140322,1821.1,1821.1,1821,1821,1821.5,1821.5,1821.4,1821.4
202201140323,1821,1821,1820.4,1820.4,1821.4,1821.4,1820.8,1820.8
202201140324,1820.4,1820.7,1820.2,1820.3,1820.8,1821.1,1820.6,1820.7
202201140325,1820.4,1820.5,1820.1,1820.2,1820.8,1820.9,1820.5,1820.6
202201140326,1820.2,1820.4,1819.8,1820.4,1820.6,1820.8,1820.2,1820.8
202201140327,1820.4,1820.5,1820.1,1820.5,1820.8,1820.9,1820.5,1820.9
202201140328,1820.5,1821.1,1820.3,1821.1,1820.9,1821.5,1820.7,1821.5
202201140329,1821.1,1821.7,1821.1,1821.6,1821.5,1822.1,1821.5,1822
202201140330,1821.6,1821.7,1821.4,1821.6,1822,1822.1,1821.8,1822
202201140331,1821.6,1821.6,1821.2,1821.3,1822,1822,1821.6,1821.7
202201140332,1821.3,1821.7,1821.2,1821.7,1821.7,1822.1,1821.6,1822.1
202201140333,1821.7,1821.7,1821.5,1821.6,1822.1,1822.1,1821.9,1822
202201140334,1821.6,1821.6,1821,1821,1822,1822,1821.4,1821.4
202201140335,1821,1821,1820.8,1820.8,1821.4,1821.4,1821.2,1821.2
202201140336,1820.8,1820.8,1820.3,1820.3,1821.2,1821.2,1820.7,1820.7
202201140337,1820.3,1820.3,1819.8,1819.8,1820.7,1820.7,1820.2,1820.2
202201140338,1819.8,1820,1819.8,1819.9,1820.2,1820.4,1820.2,1820.3
202201140339,1819.9,1820.2,1819.6,1820.2,1820.3,1820.6,1820,1820.6
202201140340,1820.2,1820.2,1820.1,1820.2,1820.6,1820.6,1820.5,1820.6
202201140341,1820.2,1820.2,1819.9,1820,1820.6,1820.6,1820.3,1820.4
202201140342,1820,1820.1,1819.9,1819.9,1820.4,1820.5,1820.3,1820.3
202201140343,1819.9,1820,1819.8,1820,1820.3,1820.4,1820.2,1820.4
202201140344,1820,1820.1,1819.9,1820.1,1820.4,1820.5,1820.3,1820.5
202201140345,1820.1,1820.1,1820,1820,1820.5,1820.5,1820.4,1820.4
202201140346,1820,1820,1819.8,1819.9,1820.4,1820.4,1820.2,1820.3
202201140347,1819.9,1819.9,1819.7,1819.7,1820.3,1820.3,1820.1,1820.1
202201140348,1819.8,1819.8,1819.6,1819.6,1820.2,1820.2,1820,1820
202201140349,1819.6,1820,1819.6,1819.9,1820,1820.4,1820,1820.3
202201140350,1819.9,1820,1819.8,1819.8,1820.3,1820.4,1820.2,1820.2
202201140351,1819.8,1820,1819.8,1820,1820.2,1820.4,1820.2,1820.4
202201140352,1820,1820,1819.9,1820,1820.4,1820.4,1820.3,1820.4
202201140353,1820,1820.1,1820,1820,1820.4,1820.5,1820.4,1820.4
202201140354,1820,1820.1,1820,1820.1,1820.4,1820.5,1820.4,1820.5
202201140355,1820.1,1820.1,1819.9,1820,1820.5,1820.5,1820.3,1820.4
202201140356,1820,1820,1819.9,1819.9,1820.4,1820.4,1820.3,1820.3
202201140357,1820,1820,1819.7,1819.8,1820.4,1820.4,1820.1,1820.2
202201140358,1819.8,1819.9,1819.7,1819.9,1820.2,1820.3,1820.1,1820.3
202201140359,1819.9,1820.3,1819.9,1820.3,1820.3,1820.7,1820.3,1820.7
202201140400,1820.3,1820.3,1820.1,1820.1,1820.7,1820.7,1820.5,1820.5
202201140401,1820.1,1820.3,1820.1,1820.3,1820.5,1820.7,1820.5,1820.7
202201140402,1820.3,1820.5,1820.3,1820.5,1820.7,1820.9,1820.7,1820.9
202201140403,1820.5,1820.7,1820.4,1820.6,1820.9,1821.1,1820.8,1821
202201140404,1820.6,1820.7,1820.3,1820.4,1821,1821.1,1820.7,1820.8
202201140405,1820.4,1820.5,1820.4,1820.5,1820.8,1820.9,1820.8,1820.9
202201140406,1820.5,1820.6,1820.5,1820.6,1820.9,1821,1820.9,1821
202201140407,1820.6,1820.7,1820.5,1820.7,1821,1821.1,1820.9,1821.1
202201140408,1820.7,1820.7,1820.7,1820.7,1821.1,1821.1,1821.1,1821.1
202201140409,1820.7,1821,1820.7,1821,1821.1,1821.4,1821.1,1821.4
202201140410,1821,1821.1,1821,1821,1821.4,1821.5,1821.4,1821.4
202201140411,1821,1821.1,1821,1821,1821.4,1821.5,1821.4,1821.4
202201140412,1821.1,1821.2,1821,1821.2,1821.5,1821.6,1821.4,1821.6
202201140413,1821.2,1821.2,1820.7,1820.7,1821.6,1821.6,1821.1,1821.1
202201140414,1820.7,1820.7,1820.6,1820.7,1821.1,1821.1,1821,1821.1
202201140415,1820.7,1820.9,1820.6,1820.9,1821.1,1821.3,1821,1821.3
202201140416,1820.9,1820.9,1820.7,1820.7,1821.3,1821.3,1821.1,1821.1
202201140417,1820.7,1820.8,1820.6,1820.6,1821.1,1821.2,1821,1821
202201140418,1820.6,1820.7,1820.5,1820.5,1821,1821.1,1820.9,1820.9
202201140419,1820.5,1820.5,1820.5,1820.5,1820.9,1820.9,1820.9,1820.9
202201140420,1820.5,1820.5,1820.4,1820.5,1820.9,1820.9,1820.8,1820.9
202201140421,1820.5,1820.5,1820.3,1820.3,1820.9,1820.9,1820.7,1820.7
202201140422,1820.3,1820.3,1820.2,1820.3,1820.7,1820.7,1820.6,1820.7
202201140423,1820.3,1820.4,1820.3,1820.4,1820.7,1820.8,1820.7,1820.8
202201140424,1820.4,1820.4,1820.4,1820.4,1820.8,1820.8,1820.8,1820.8
202201140425,1820.4,1820.7,1820.4,1820.7,1820.8,1821.1,1820.8,1821.1
202201140426,1820.7,1820.8,1820.7,1820.8,1821.1,1821.2,1821.1,1821.2
202201140427,1820.8,1821,1820.7,1821,1821.2,1821.4,1821.1,1821.4
202201140428,1821,1821,1820.8,1820.8,1821.4,1821.4,1821.2,1821.2
202201140429,1820.8,1820.8,1820.7,1820.8,1821.2,1821.2,1821.1,1821.2
202201140430,1820.8,1820.9,1820.8,1820.8,1821.2,1821.3,1821.2,1821.2
202201140431,1820.8,1821.5,1820.8,1821.4,1821.2,1821.9,1821.2,1821.8
202201140432,1821.4,1821.6,1821.2,1821.2,1821.8,1822,1821.6,1821.6
202201140433,1821.2,1821.2,1821,1821,1821.6,1821.6,1821.4,1821.4
202201140434,1821,1821.1,1820.9,1821.1,1821.4,1821.5,1821.3,1821.5
202201140435,1821.1,1821.3,1821,1821.3,1821.5,1821.7,1821.4,1821.7
202201140436,1821.3,1821.3,1821,1821,1821.7,1821.7,1821.4,1821.4
202201140437,1821,1821,1820.8,1820.9,1821.4,1821.4,1821.2,1821.3
202201140438,1820.9,1821,1820.9,1820.9,1821.3,1821.4,1821.3,1821.3
202201140439,1820.9,1821,1820.8,1820.9,1821.3,1821.4,1821.2,1821.3
202201140440,1820.9,1821.1,1820.8,1821.1,1821.3,1821.5,1821.2,1821.5
202201140441,1821.1,1821.1,1820.9,1821.1,1821.5,1821.5,1821.3,1821.5
202201140442,1821.1,1821.1,1821.1,1821.1,1821.5,1821.5,1821.5,1821.5
202201140443,1821.1,1821.1,1820.8,1820.9,1821.5,1821.5,1821.2,1821.3
202201140444,1820.9,1821.1,1820.9,1821,1821.3,1821.5,1821.3,1821.4
202201140445,1821,1821.1,1821,1821.1,1821.4,1821.5,1821.4,1821.5
202201140446,1821.1,1821.1,1821,1821.1,1821.5,1821.5,1821.4,1821.5
202201140447,1821.1,1821.3,1821.1,1821.3,1821.5,1821.7,1821.5,1821.7
202201140448,1821.3,1821.3,1821.1,1821.1,1821.7,1821.7,1821.5,1821.5
202201140449,1821,1821.1,1821,1821.1,1821.4,1821.5,1821.4,1821.5
202201140450,1821.1,1821.1,1821,1821,1821.5,1821.5,1821.4,1821.4
202201140451,1821,1821.1,1820.9,1820.9,1821.4,1821.5,1821.3,1821.3
202201140452,1820.9,1821,1820.8,1820.8,1821.3,1821.4,1821.2,1821.2
202201140453,1820.8,1820.9,1820.6,1820.6,1821.2,1821.3,1821,1821
202201140454,1820.6,1820.6,1820.3,1820.4,1821,1821,1820.7,1820.8
202201140455,1820.4,1820.6,1820.3,1820.6,1820.8,1821,1820.7,1821
202201140456,1820.6,1820.7,1820.5,1820.5,1821,1821.1,1820.9,1820.9
202201140457,1820.5,1820.8,1820.5,1820.7,1820.9,1821.2,1820.9,1821.1
202201140458,1820.7,1820.9,1820.7,1820.9,1821.1,1821.3,1821.1,1821.3
202201140459,1820.9,1821,1820.7,1820.9,1821.3,1821.4,1821.1,1821.3
202201140500,1820.9,1821,1820.8,1820.9,1821.3,1821.4,1821.2,1821.3
202201140501,1820.9,1820.9,1820.8,1820.9,1821.3,1821.3,1821.2,1821.3
202201140502,1820.9,1821,1820.8,1820.8,1821.3,1821.4,1821.2,1821.2
202201140503,1820.9,1820.9,1820.6,1820.6,1821.3,1821.3,1821,1821
202201140504,1820.6,1820.9,1820.6,1820.9,1821,1821.3,1821,1821.3
202201140505,1820.9,1820.9,1820.8,1820.9,1821.3,1821.3,1821.2,1821.3
202201140506,1820.9,1821.5,1820.9,1821.4,1821.3,1821.9,1821.3,1821.8
202201140507,1821.4,1821.9,1821.4,1821.9,1821.8,1822.3,1821.8,1822.3
202201140508,1821.9,1822.1,1821.9,1822.1,1822.3,1822.5,1822.3,1822.5
202201140509,1822.1,1822.2,1822,1822.1,1822.5,1822.6,1822.4,1822.5
202201140510,1822.1,1822.2,1822,1822.1,1822.5,1822.6,1822.4,1822.5
202201140511,1822.1,1822.1,1821.9,1822.1,1822.5,1822.5,1822.3,1822.5
202201140512,1822.1,1822.1,1821.6,1821.6,1822.5,1822.5,1822,1822
202201140513,1821.6,1821.6,1821.4,1821.5,1822,1822,1821.8,1821.9
202201140514,1821.5,1821.5,1821.2,1821.2,1821.9,1821.9,1821.6,1821.6
202201140515,1821.1,1821.5,1821.1,1821.4,1821.5,1821.9,1821.5,1821.8
202201140516,1821.4,1821.4,1821.2,1821.3,1821.8,1821.8,1821.6,1821.7
202201140517,1821.3,1821.4,1821.2,1821.3,1821.7,1821.8,1821.6,1821.7
202201140518,1821.3,1821.6,1821.3,1821.6,1821.7,1822,1821.7,1822
202201140519,1821.6,1821.6,1821.4,1821.4,1822,1822,1821.8,1821.8
202201140520,1821.4,1821.6,1821.4,1821.6,1821.8,1822,1821.8,1822
202201140521,1821.6,1821.8,1821.6,1821.8,1822,1822.2,1822,1822.2
202201140522,1821.8,1821.8,1821.5,1821.5,1822.2,1822.2,1821.9,1821.9
