日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201210002,1845.7,1846.9,1845.7,1846.9,1846.1,1847.3,1846.1,1847.3
202201210003,1847,1847.1,1845.7,1845.7,1847.4,1847.5,1846.1,1846.1
202201210004,1845.6,1846.4,1845.3,1846.3,1846,1846.8,1845.7,1846.7
202201210005,1846.3,1846.5,1846,1846.2,1846.7,1846.9,1846.4,1846.6
202201210006,1846.2,1846.4,1846.1,1846.4,1846.6,1846.8,1846.5,1846.8
202201210007,1846.4,1846.8,1846,1846.1,1846.8,1847.2,1846.4,1846.5
202201210008,1846.1,1846.8,1846.1,1846.7,1846.5,1847.2,1846.5,1847.1
202201210009,1846.8,1847.6,1846.8,1847.6,1847.2,1848,1847.2,1848
202201210010,1847.6,1847.7,1846.9,1846.9,1848,1848.1,1847.3,1847.3
202201210011,1846.9,1847,1846.5,1846.5,1847.3,1847.4,1846.9,1846.9
202201210012,1846.5,1846.5,1845.3,1845.5,1846.9,1846.9,1845.7,1845.9
202201210013,1845.4,1846,1845,1846,1845.8,1846.4,1845.4,1846.4
202201210014,1846,1846,1845.4,1845.4,1846.4,1846.4,1845.8,1845.8
202201210015,1845.4,1845.5,1844.6,1845.1,1845.8,1845.9,1845,1845.5
202201210016,1844.8,1845.3,1844.3,1845,1845.2,1845.7,1844.7,1845.4
202201210017,1845,1845.3,1844.7,1844.9,1845.4,1845.7,1845.1,1845.3
202201210018,1844.9,1845.3,1844.9,1845.3,1845.3,1845.7,1845.3,1845.7
202201210019,1845.3,1845.6,1845,1845.6,1845.7,1846,1845.4,1846
202201210020,1845.6,1846,1845.3,1846,1846,1846.4,1845.7,1846.4
202201210021,1846,1846,1844.8,1844.9,1846.4,1846.4,1845.2,1845.3
202201210022,1844.9,1844.9,1844,1844.8,1845.3,1845.3,1844.4,1845.2
202201210023,1844.8,1845.6,1844.8,1845.4,1845.2,1846,1845.2,1845.8
202201210024,1845.4,1845.4,1844.8,1845.2,1845.8,1845.8,1845.2,1845.6
202201210025,1845.2,1845.3,1844.4,1844.6,1845.6,1845.7,1844.8,1845
202201210026,1844.6,1845.4,1844.6,1845.2,1845,1845.8,1845,1845.6
202201210027,1845.2,1845.3,1844.6,1844.6,1845.6,1845.7,1845,1845
202201210028,1844.6,1844.7,1844.4,1844.7,1845,1845.1,1844.8,1845.1
202201210029,1844.7,1845.8,1844.6,1845.7,1845.1,1846.2,1845,1846.1
202201210030,1845.8,1845.8,1845.4,1845.7,1846.2,1846.2,1845.8,1846.1
202201210031,1845.7,1846,1845.1,1845.9,1846.1,1846.4,1845.5,1846.3
202201210032,1845.9,1846,1845.4,1845.8,1846.3,1846.4,1845.8,1846.2
202201210033,1845.8,1846,1845.7,1845.9,1846.2,1846.4,1846.1,1846.3
202201210034,1845.9,1846.3,1845.7,1846,1846.3,1846.7,1846.1,1846.4
202201210035,1845.9,1846.1,1845,1845,1846.3,1846.5,1845.4,1845.4
202201210036,1845,1845,1844.4,1844.4,1845.4,1845.4,1844.8,1844.8
202201210037,1844.4,1844.6,1843.7,1843.8,1844.8,1845,1844.1,1844.2
202201210038,1843.8,1844.8,1843.8,1844.4,1844.2,1845.2,1844.2,1844.8
202201210039,1844.4,1844.7,1844.2,1844.7,1844.8,1845.1,1844.6,1845.1
202201210040,1844.7,1845,1844.3,1844.7,1845.1,1845.4,1844.7,1845.1
202201210041,1844.8,1845.7,1844.8,1845.5,1845.2,1846.1,1845.2,1845.9
202201210042,1845.5,1845.5,1844.2,1844.3,1845.9,1845.9,1844.6,1844.7
202201210043,1844.1,1844.2,1843.7,1843.8,1844.5,1844.6,1844.1,1844.2
202201210044,1843.8,1844.2,1843.6,1844.2,1844.2,1844.6,1844,1844.6
202201210045,1844.3,1845.1,1844.2,1844.6,1844.7,1845.5,1844.6,1845
202201210046,1844.5,1844.9,1844.5,1844.9,1844.9,1845.3,1844.9,1845.3
202201210047,1844.9,1845.5,1844.7,1845.4,1845.3,1845.9,1845.1,1845.8
202201210048,1845.4,1845.6,1845,1845.5,1845.8,1846,1845.4,1845.9
202201210049,1845.5,1845.9,1845.4,1845.7,1845.9,1846.3,1845.8,1846.1
202201210050,1845.7,1845.8,1845.2,1845.3,1846.1,1846.2,1845.6,1845.7
202201210051,1845.3,1845.4,1844.9,1844.9,1845.7,1845.8,1845.3,1845.3
202201210052,1844.9,1845.5,1844.8,1845.3,1845.3,1845.9,1845.2,1845.7
202201210053,1845.3,1845.6,1845.2,1845.6,1845.7,1846,1845.6,1846
202201210054,1845.6,1845.7,1845.4,1845.6,1846,1846.1,1845.8,1846
202201210055,1845.6,1846,1845.6,1845.8,1846,1846.4,1846,1846.2
202201210056,1845.8,1846.2,1845.6,1845.8,1846.2,1846.6,1846,1846.2
202201210057,1845.8,1846.2,1845.5,1846.1,1846.2,1846.6,1845.9,1846.5
202201210058,1846.1,1846.3,1845.9,1846.1,1846.5,1846.7,1846.3,1846.5
202201210059,1846.1,1846.9,1846.1,1846.7,1846.5,1847.3,1846.5,1847.1
202201210100,1846.7,1846.7,1846.1,1846.2,1847.1,1847.1,1846.5,1846.6
202201210101,1846.2,1846.3,1845.6,1845.6,1846.6,1846.7,1846,1846
202201210102,1845.6,1845.8,1845,1845.5,1846,1846.2,1845.4,1845.9
202201210103,1845.5,1845.5,1844.8,1845,1845.9,1845.9,1845.2,1845.4
202201210104,1845,1845.3,1844.9,1844.9,1845.4,1845.7,1845.3,1845.3
202201210105,1844.9,1845.7,1844.9,1845.2,1845.3,1846.1,1845.3,1845.6
202201210106,1845.2,1845.2,1844.7,1844.9,1845.6,1845.6,1845.1,1845.3
202201210107,1844.9,1844.9,1844.5,1844.8,1845.3,1845.3,1844.9,1845.2
202201210108,1844.8,1844.8,1844.6,1844.7,1845.2,1845.2,1845,1845.1
202201210109,1844.8,1845.2,1844.5,1844.5,1845.2,1845.6,1844.9,1844.9
202201210110,1844.5,1844.6,1844.2,1844.2,1844.9,1845,1844.6,1844.6
202201210111,1844.2,1844.5,1844.1,1844.5,1844.6,1844.9,1844.5,1844.9
202201210112,1844.5,1844.9,1844.5,1844.7,1844.9,1845.3,1844.9,1845.1
202201210113,1844.7,1844.8,1844.6,1844.8,1845.1,1845.2,1845,1845.2
202201210114,1844.8,1844.9,1844.4,1844.6,1845.2,1845.3,1844.8,1845
202201210115,1844.6,1844.7,1844.3,1844.7,1845,1845.1,1844.7,1845.1
202201210116,1844.7,1844.9,1844.1,1844.2,1845.1,1845.3,1844.5,1844.6
202201210117,1844.2,1844.3,1843.7,1843.8,1844.6,1844.7,1844.1,1844.2
202201210118,1843.8,1843.9,1843.1,1843.1,1844.2,1844.3,1843.5,1843.5
202201210119,1843.1,1843.2,1842.9,1843,1843.5,1843.6,1843.3,1843.4
202201210120,1843,1843,1842,1842.1,1843.4,1843.4,1842.4,1842.5
202201210121,1842.1,1842.3,1841.9,1842,1842.5,1842.7,1842.3,1842.4
202201210122,1842,1842,1838.7,1838.9,1842.4,1842.4,1839.1,1839.3
202201210123,1838.9,1839.5,1838.5,1838.5,1839.3,1839.9,1838.9,1838.9
202201210124,1838.5,1840.2,1838.5,1840.2,1838.9,1840.6,1838.9,1840.6
202201210125,1840.2,1840.7,1839.4,1840.4,1840.6,1841.1,1839.8,1840.8
202201210126,1840.4,1841.4,1840.3,1840.9,1840.8,1841.8,1840.7,1841.3
202201210127,1840.8,1841.2,1840.7,1841.2,1841.2,1841.6,1841.1,1841.6
202201210128,1841.2,1841.3,1840.8,1840.9,1841.6,1841.7,1841.2,1841.3
202201210129,1840.9,1841.1,1840.3,1840.3,1841.3,1841.5,1840.7,1840.7
202201210130,1840.3,1840.5,1840,1840.2,1840.7,1840.9,1840.4,1840.6
202201210131,1840.2,1840.5,1839.9,1840.5,1840.6,1840.9,1840.3,1840.9
202201210132,1840.5,1840.8,1840.4,1840.5,1840.9,1841.2,1840.8,1840.9
202201210133,1840.5,1840.5,1840.2,1840.4,1840.9,1840.9,1840.6,1840.8
202201210134,1840.4,1840.4,1839.8,1839.9,1840.8,1840.8,1840.2,1840.3
202201210135,1839.9,1840.1,1839.9,1840,1840.3,1840.5,1840.3,1840.4
202201210136,1840,1840.1,1839.6,1839.9,1840.4,1840.5,1840,1840.3
202201210137,1839.9,1840.1,1839.3,1839.4,1840.3,1840.5,1839.7,1839.8
202201210138,1839.4,1839.5,1839.2,1839.4,1839.8,1839.9,1839.6,1839.8
202201210139,1839.4,1840.1,1839.3,1840.1,1839.8,1840.5,1839.7,1840.5
202201210140,1840,1840,1839.5,1839.6,1840.4,1840.4,1839.9,1840
202201210141,1839.6,1840.2,1839.6,1840.2,1840,1840.6,1840,1840.6
202201210142,1840.2,1840.6,1840.2,1840.5,1840.6,1841,1840.6,1840.9
202201210143,1840.5,1840.7,1840.4,1840.6,1840.9,1841.1,1840.8,1841
202201210144,1840.6,1840.7,1840.3,1840.5,1841,1841.1,1840.7,1840.9
202201210145,1840.5,1840.7,1840.4,1840.4,1840.9,1841.1,1840.8,1840.8
202201210146,1840.3,1840.8,1840.3,1840.8,1840.7,1841.2,1840.7,1841.2
202201210147,1840.8,1841.2,1840.8,1841.2,1841.2,1841.6,1841.2,1841.6
202201210148,1841.2,1841.3,1841.1,1841.2,1841.6,1841.7,1841.5,1841.6
202201210149,1841.2,1841.3,1841.1,1841.3,1841.6,1841.7,1841.5,1841.7
202201210150,1841.3,1841.6,1841.2,1841.5,1841.7,1842,1841.6,1841.9
202201210151,1841.5,1841.9,1841.5,1841.9,1841.9,1842.3,1841.9,1842.3
202201210152,1841.9,1842,1841.2,1841.3,1842.3,1842.4,1841.6,1841.7
202201210153,1841.4,1841.6,1841.4,1841.4,1841.8,1842,1841.8,1841.8
202201210154,1841.4,1841.7,1841.3,1841.6,1841.8,1842.1,1841.7,1842
202201210155,1841.6,1841.7,1841.3,1841.4,1842,1842.1,1841.7,1841.8
202201210156,1841.4,1841.4,1841.3,1841.4,1841.8,1841.8,1841.7,1841.8
202201210157,1841.4,1841.5,1841.4,1841.5,1841.8,1841.9,1841.8,1841.9
202201210158,1841.5,1842,1841.5,1841.8,1841.9,1842.4,1841.9,1842.2
202201210159,1841.8,1842,1841.6,1841.6,1842.2,1842.4,1842,1842
202201210200,1841.6,1842.3,1841.6,1842.1,1842,1842.7,1842,1842.5
202201210201,1842.1,1842.2,1841.7,1841.9,1842.5,1842.6,1842.1,1842.3
202201210202,1841.8,1842.3,1841.8,1842.2,1842.2,1842.7,1842.2,1842.6
202201210203,1842.2,1842.2,1842,1842.1,1842.6,1842.6,1842.4,1842.5
202201210204,1842.1,1842.2,1842,1842.1,1842.5,1842.6,1842.4,1842.5
202201210205,1842.1,1842.3,1842,1842,1842.5,1842.7,1842.4,1842.4
202201210206,1842,1842.3,1842,1842.3,1842.4,1842.7,1842.4,1842.7
202201210207,1842.3,1842.4,1842.1,1842.3,1842.7,1842.8,1842.5,1842.7
202201210208,1842.2,1842.5,1842.2,1842.5,1842.6,1842.9,1842.6,1842.9
202201210209,1842.5,1842.8,1842.5,1842.8,1842.9,1843.2,1842.9,1843.2
202201210210,1842.8,1842.8,1842.5,1842.7,1843.2,1843.2,1842.9,1843.1
202201210211,1842.7,1843.1,1842.6,1843,1843.1,1843.5,1843,1843.4
202201210212,1843,1843.1,1843,1843,1843.4,1843.5,1843.4,1843.4
202201210213,1843,1843.1,1842.8,1843.1,1843.4,1843.5,1843.2,1843.5
202201210214,1843.1,1843.2,1843,1843.2,1843.5,1843.6,1843.4,1843.6
202201210215,1843.3,1843.5,1843.1,1843.4,1843.7,1843.9,1843.5,1843.8
202201210216,1843.4,1843.4,1843.3,1843.4,1843.8,1843.8,1843.7,1843.8
202201210217,1843.5,1843.6,1842.8,1843.1,1843.9,1844,1843.2,1843.5
202201210218,1843.1,1843.2,1842.7,1842.8,1843.5,1843.6,1843.1,1843.2
202201210219,1842.8,1842.9,1842.5,1842.6,1843.2,1843.3,1842.9,1843
202201210220,1842.6,1842.7,1842.5,1842.6,1843,1843.1,1842.9,1843
202201210221,1842.6,1842.6,1842.4,1842.4,1843,1843,1842.8,1842.8
202201210222,1842.4,1842.6,1842.4,1842.4,1842.8,1843,1842.8,1842.8
202201210223,1842.4,1842.8,1842.4,1842.8,1842.8,1843.2,1842.8,1843.2
202201210224,1842.8,1843.4,1842.8,1843.1,1843.2,1843.8,1843.2,1843.5
202201210225,1843.1,1843.2,1842.7,1842.7,1843.5,1843.6,1843.1,1843.1
202201210226,1842.7,1842.8,1842.4,1842.6,1843.1,1843.2,1842.8,1843
202201210227,1842.6,1842.7,1842.4,1842.5,1843,1843.1,1842.8,1842.9
202201210228,1842.5,1842.6,1842.3,1842.4,1842.9,1843,1842.7,1842.8
202201210229,1842.4,1842.7,1842.1,1842.7,1842.8,1843.1,1842.5,1843.1
202201210230,1842.7,1842.7,1842.5,1842.5,1843.1,1843.1,1842.9,1842.9
202201210231,1842.5,1842.7,1842.4,1842.7,1842.9,1843.1,1842.8,1843.1
202201210232,1842.6,1842.8,1842.6,1842.7,1843,1843.2,1843,1843.1
202201210233,1842.7,1842.8,1842.5,1842.8,1843.1,1843.2,1842.9,1843.2
202201210234,1842.8,1842.9,1842.4,1842.5,1843.2,1843.3,1842.8,1842.9
202201210235,1842.5,1842.9,1842.5,1842.8,1842.9,1843.3,1842.9,1843.2
202201210236,1842.8,1842.8,1842.6,1842.6,1843.2,1843.2,1843,1843
202201210237,1842.5,1842.5,1842.4,1842.4,1842.9,1842.9,1842.8,1842.8
202201210238,1842.4,1842.6,1842.4,1842.6,1842.8,1843,1842.8,1843
202201210239,1842.5,1842.6,1842.2,1842.2,1842.9,1843,1842.6,1842.6
202201210240,1842.2,1842.2,1841.9,1842.2,1842.6,1842.6,1842.3,1842.6
202201210241,1842.2,1842.3,1842,1842.2,1842.6,1842.7,1842.4,1842.6
202201210242,1842.2,1842.4,1842.2,1842.3,1842.6,1842.8,1842.6,1842.7
202201210243,1842.3,1842.4,1842.2,1842.3,1842.7,1842.8,1842.6,1842.7
202201210244,1842.3,1842.3,1842.3,1842.3,1842.7,1842.7,1842.7,1842.7
202201210245,1842.3,1842.4,1842.2,1842.4,1842.7,1842.8,1842.6,1842.8
202201210246,1842.4,1842.8,1842.3,1842.7,1842.8,1843.2,1842.7,1843.1
202201210247,1842.7,1843,1842.6,1842.9,1843.1,1843.4,1843,1843.3
202201210248,1842.9,1843,1842.8,1842.9,1843.3,1843.4,1843.2,1843.3
202201210249,1842.9,1843.1,1842.8,1843,1843.3,1843.5,1843.2,1843.4
202201210250,1843,1843.1,1842.8,1842.9,1843.4,1843.5,1843.2,1843.3
202201210251,1842.9,1842.9,1842.7,1842.7,1843.3,1843.3,1843.1,1843.1
202201210252,1842.7,1842.8,1842.6,1842.7,1843.1,1843.2,1843,1843.1
202201210253,1842.7,1842.8,1842.7,1842.7,1843.1,1843.2,1843.1,1843.1
202201210254,1842.7,1842.7,1842.3,1842.5,1843.1,1843.1,1842.7,1842.9
202201210255,1842.5,1842.5,1842.2,1842.4,1842.9,1842.9,1842.6,1842.8
202201210256,1842.4,1842.5,1842.2,1842.5,1842.8,1842.9,1842.6,1842.9
202201210257,1842.5,1842.6,1842.4,1842.5,1842.9,1843,1842.8,1842.9
202201210258,1842.5,1842.6,1842.3,1842.4,1842.9,1843,1842.7,1842.8
202201210259,1842.3,1842.4,1842.2,1842.2,1842.7,1842.8,1842.6,1842.6
202201210300,1842.2,1842.4,1842.1,1842.1,1842.6,1842.8,1842.5,1842.5
202201210301,1842.1,1842.3,1842.1,1842.2,1842.5,1842.7,1842.5,1842.6
202201210302,1842.2,1842.3,1841.9,1841.9,1842.6,1842.7,1842.3,1842.3
202201210303,1841.9,1841.9,1841.3,1841.5,1842.3,1842.3,1841.7,1841.9
202201210304,1841.5,1841.6,1841.2,1841.6,1841.9,1842,1841.6,1842
202201210305,1841.6,1841.6,1841,1841.1,1842,1842,1841.4,1841.5
202201210306,1841.1,1841.5,1841,1841.3,1841.5,1841.9,1841.4,1841.7
202201210307,1841.3,1841.3,1840.7,1840.7,1841.7,1841.7,1841.1,1841.1
202201210308,1840.8,1841.1,1840.7,1840.8,1841.2,1841.5,1841.1,1841.2
202201210309,1840.8,1841.1,1840.7,1840.7,1841.2,1841.5,1841.1,1841.1
202201210310,1840.7,1840.8,1840.6,1840.7,1841.1,1841.2,1841,1841.1
202201210311,1840.7,1841.2,1840.7,1841.2,1841.1,1841.6,1841.1,1841.6
202201210312,1841.2,1841.2,1840.9,1840.9,1841.6,1841.6,1841.3,1841.3
202201210313,1840.9,1841.2,1840.9,1841.1,1841.3,1841.6,1841.3,1841.5
202201210314,1841.1,1841.3,1841.1,1841.1,1841.5,1841.7,1841.5,1841.5
202201210315,1841.1,1841.3,1841.1,1841.3,1841.5,1841.7,1841.5,1841.7
202201210316,1841.3,1841.4,1841.2,1841.3,1841.7,1841.8,1841.6,1841.7
202201210317,1841.3,1841.5,1841.2,1841.5,1841.7,1841.9,1841.6,1841.9
202201210318,1841.5,1841.7,1841.4,1841.6,1841.9,1842.1,1841.8,1842
202201210319,1841.6,1841.7,1841.5,1841.5,1842,1842.1,1841.9,1841.9
202201210320,1841.5,1842.1,1841.5,1842.1,1841.9,1842.5,1841.9,1842.5
202201210321,1842.1,1842.2,1841.9,1842,1842.5,1842.6,1842.3,1842.4
202201210322,1842,1842,1841.8,1841.9,1842.4,1842.4,1842.2,1842.3
202201210323,1841.9,1841.9,1841.6,1841.6,1842.3,1842.3,1842,1842
202201210324,1841.6,1842,1841.6,1841.8,1842,1842.4,1842,1842.2
202201210325,1841.8,1841.8,1841.4,1841.6,1842.2,1842.2,1841.8,1842
202201210326,1841.6,1841.6,1841.4,1841.6,1842,1842,1841.8,1842
202201210327,1841.6,1841.7,1841.5,1841.6,1842,1842.1,1841.9,1842
202201210328,1841.6,1841.8,1841.6,1841.6,1842,1842.2,1842,1842
202201210329,1841.6,1842,1841.5,1842,1842,1842.4,1841.9,1842.4
202201210330,1842,1842.1,1841.8,1841.9,1842.4,1842.5,1842.2,1842.3
202201210331,1841.9,1841.9,1841.8,1841.8,1842.3,1842.3,1842.2,1842.2
202201210332,1841.8,1841.8,1841.2,1841.3,1842.2,1842.2,1841.6,1841.7
202201210333,1841.3,1841.3,1841.1,1841.1,1841.7,1841.7,1841.5,1841.5
202201210334,1841.1,1841.2,1840.9,1841.1,1841.5,1841.6,1841.3,1841.5
202201210335,1841.1,1841.1,1840.8,1841,1841.5,1841.5,1841.2,1841.4
202201210336,1841,1841,1840.8,1840.9,1841.4,1841.4,1841.2,1841.3
202201210337,1840.9,1840.9,1840.3,1840.5,1841.3,1841.3,1840.7,1840.9
202201210338,1840.4,1841.2,1840.4,1841.2,1840.8,1841.6,1840.8,1841.6
202201210339,1841.2,1841.2,1841,1841.2,1841.6,1841.6,1841.4,1841.6
202201210340,1841.2,1841.6,1841.2,1841.6,1841.6,1842,1841.6,1842
202201210341,1841.6,1841.7,1841.3,1841.4,1842,1842.1,1841.7,1841.8
202201210342,1841.4,1841.6,1841.4,1841.5,1841.8,1842,1841.8,1841.9
202201210343,1841.5,1841.6,1841.5,1841.6,1841.9,1842,1841.9,1842
202201210344,1841.6,1841.7,1841.5,1841.6,1842,1842.1,1841.9,1842
202201210345,1841.6,1841.6,1841.3,1841.4,1842,1842,1841.7,1841.8
202201210346,1841.4,1841.4,1841.2,1841.3,1841.8,1841.8,1841.6,1841.7
202201210347,1841.3,1841.7,1841.3,1841.6,1841.7,1842.1,1841.7,1842
202201210348,1841.7,1841.7,1841.5,1841.6,1842.1,1842.1,1841.9,1842
202201210349,1841.6,1841.6,1841.5,1841.5,1842,1842,1841.9,1841.9
202201210350,1841.5,1841.5,1841.5,1841.5,1841.9,1841.9,1841.9,1841.9
202201210351,1841.5,1841.8,1841.5,1841.8,1841.9,1842.2,1841.9,1842.2
202201210352,1841.8,1841.8,1841.7,1841.8,1842.2,1842.2,1842.1,1842.2
202201210353,1841.8,1841.8,1841.6,1841.7,1842.2,1842.2,1842,1842.1
202201210354,1841.7,1841.8,1841.7,1841.8,1842.1,1842.2,1842.1,1842.2
202201210355,1841.8,1841.8,1841.7,1841.7,1842.2,1842.2,1842.1,1842.1
202201210356,1841.7,1841.8,1841.7,1841.8,1842.1,1842.2,1842.1,1842.2
202201210357,1841.8,1841.8,1841.5,1841.6,1842.2,1842.2,1841.9,1842
202201210358,1841.6,1841.7,1841.2,1841.3,1842,1842.1,1841.6,1841.7
202201210359,1841.3,1841.6,1841.3,1841.4,1841.7,1842,1841.7,1841.8
202201210400,1841.4,1841.4,1841,1841,1841.8,1841.8,1841.4,1841.4
202201210401,1841,1841.1,1841,1841,1841.4,1841.5,1841.4,1841.4
202201210402,1841,1841,1840.9,1841,1841.4,1841.4,1841.3,1841.4
202201210403,1841,1841,1840.8,1840.8,1841.4,1841.4,1841.2,1841.2
202201210404,1840.8,1841.1,1840.8,1840.9,1841.2,1841.5,1841.2,1841.3
202201210405,1840.9,1840.9,1840.7,1840.8,1841.3,1841.3,1841.1,1841.2
202201210406,1840.8,1840.9,1840.7,1840.7,1841.2,1841.3,1841.1,1841.1
202201210407,1840.7,1840.8,1840.5,1840.5,1841.1,1841.2,1840.9,1840.9
202201210408,1840.5,1841,1840.4,1841,1840.9,1841.4,1840.8,1841.4
202201210409,1841,1841.2,1840.8,1840.8,1841.4,1841.6,1841.2,1841.2
202201210410,1840.8,1840.9,1840.6,1840.9,1841.2,1841.3,1841,1841.3
202201210411,1840.9,1841,1840.8,1840.8,1841.3,1841.4,1841.2,1841.2
202201210412,1840.8,1840.8,1840.6,1840.7,1841.2,1841.2,1841,1841.1
202201210413,1840.7,1840.8,1840.5,1840.6,1841.1,1841.2,1840.9,1841
202201210414,1840.6,1840.8,1840.4,1840.4,1841,1841.2,1840.8,1840.8
202201210415,1840.4,1840.5,1840.2,1840.3,1840.8,1840.9,1840.6,1840.7
202201210416,1840.3,1840.4,1840.2,1840.4,1840.7,1840.8,1840.6,1840.8
202201210417,1840.4,1840.5,1840.3,1840.4,1840.8,1840.9,1840.7,1840.8
202201210418,1840.4,1840.4,1840.3,1840.3,1840.8,1840.8,1840.7,1840.7
202201210419,1840.3,1840.4,1840.1,1840.4,1840.7,1840.8,1840.5,1840.8
202201210420,1840.4,1840.5,1840.3,1840.3,1840.8,1840.9,1840.7,1840.7
202201210421,1840.2,1840.3,1840.2,1840.3,1840.6,1840.7,1840.6,1840.7
202201210422,1840.3,1840.4,1840.3,1840.4,1840.7,1840.8,1840.7,1840.8
202201210423,1840.4,1840.4,1840,1840,1840.8,1840.8,1840.4,1840.4
202201210424,1840,1840.1,1839.8,1840,1840.4,1840.5,1840.2,1840.4
202201210425,1840,1840.1,1839.6,1839.6,1840.4,1840.5,1840,1840
202201210426,1839.6,1839.6,1839.4,1839.4,1840,1840,1839.8,1839.8
202201210427,1839.4,1839.6,1839.3,1839.6,1839.8,1840,1839.7,1840
202201210428,1839.6,1839.6,1839.4,1839.5,1840,1840,1839.8,1839.9
202201210429,1839.5,1840.1,1839.4,1840.1,1839.9,1840.5,1839.8,1840.5
202201210430,1840,1840.5,1840,1840.4,1840.4,1840.9,1840.4,1840.8
202201210431,1840.4,1840.4,1840.2,1840.3,1840.8,1840.8,1840.6,1840.7
202201210432,1840.3,1840.4,1840.1,1840.4,1840.7,1840.8,1840.5,1840.8
202201210433,1840.4,1840.6,1840.3,1840.6,1840.8,1841,1840.7,1841
202201210434,1840.6,1840.6,1840.3,1840.4,1841,1841,1840.7,1840.8
202201210435,1840.4,1840.6,1840.4,1840.6,1840.8,1841,1840.8,1841
202201210436,1840.5,1840.6,1840.5,1840.6,1840.9,1841,1840.9,1841
202201210437,1840.6,1840.7,1840.6,1840.6,1841,1841.1,1841,1841
202201210438,1840.6,1841.3,1840.6,1841.2,1841,1841.7,1841,1841.6
202201210439,1841.2,1841.5,1841.2,1841.3,1841.6,1841.9,1841.6,1841.7
202201210440,1841.3,1841.3,1840.8,1840.8,1841.7,1841.7,1841.2,1841.2
202201210441,1840.8,1841.1,1840.8,1841,1841.2,1841.5,1841.2,1841.4
202201210442,1840.9,1841,1840.6,1840.6,1841.3,1841.4,1841,1841
202201210443,1840.6,1840.6,1840.4,1840.6,1841,1841,1840.8,1841
202201210444,1840.6,1840.6,1840.2,1840.3,1841,1841,1840.6,1840.7
202201210445,1840.3,1840.6,1840.3,1840.4,1840.7,1841,1840.7,1840.8
202201210446,1840.4,1840.6,1840.4,1840.5,1840.8,1841,1840.8,1840.9
202201210447,1840.5,1840.5,1840.3,1840.3,1840.9,1840.9,1840.7,1840.7
202201210448,1840.3,1840.3,1840.1,1840.2,1840.7,1840.7,1840.5,1840.6
202201210449,1840.2,1840.2,1840,1840,1840.6,1840.6,1840.4,1840.4
202201210450,1840,1840.2,1839.8,1840.1,1840.4,1840.6,1840.2,1840.5
202201210451,1840.1,1840.1,1839.9,1840,1840.5,1840.5,1840.3,1840.4
202201210452,1840,1840.2,1839.9,1840.2,1840.4,1840.6,1840.3,1840.6
202201210453,1840.2,1840.2,1840.1,1840.2,1840.6,1840.6,1840.5,1840.6
202201210454,1840.2,1840.2,1840.1,1840.1,1840.6,1840.6,1840.5,1840.5
202201210455,1840.1,1840.2,1840.1,1840.1,1840.5,1840.6,1840.5,1840.5
202201210456,1840.1,1840.2,1840,1840.2,1840.5,1840.6,1840.4,1840.6
202201210457,1840.2,1840.2,1839.9,1839.9,1840.6,1840.6,1840.3,1840.3
202201210458,1839.9,1840.1,1839.6,1839.9,1840.3,1840.5,1840,1840.3
202201210459,1839.9,1840.2,1839.6,1839.9,1840.3,1840.6,1840,1840.3
202201210500,1839.9,1840.3,1839.9,1840.2,1840.3,1840.7,1840.3,1840.6
202201210501,1840.2,1840.3,1840,1840.1,1840.6,1840.7,1840.4,1840.5
202201210502,1840.1,1840.2,1839.9,1840,1840.5,1840.6,1840.3,1840.4
202201210503,1840,1840.1,1839.8,1839.8,1840.4,1840.5,1840.2,1840.2
202201210504,1839.8,1839.9,1839.6,1839.8,1840.2,1840.3,1840,1840.2
202201210505,1839.8,1840.2,1839.8,1840.2,1840.2,1840.6,1840.2,1840.6
202201210506,1840.2,1840.3,1840,1840,1840.6,1840.7,1840.4,1840.4
202201210507,1840,1840.2,1840,1840.1,1840.4,1840.6,1840.4,1840.5
202201210508,1840.1,1840.2,1840.1,1840.2,1840.5,1840.6,1840.5,1840.6
202201210509,1840.2,1840.2,1840,1840.1,1840.6,1840.6,1840.4,1840.5
202201210510,1840.1,1840.1,1839.9,1839.9,1840.5,1840.5,1840.3,1840.3
202201210511,1839.9,1840,1839.6,1839.8,1840.3,1840.4,1840,1840.2
202201210512,1839.8,1840,1839.8,1840,1840.2,1840.4,1840.2,1840.4
202201210513,1840,1840,1839.6,1839.7,1840.4,1840.4,1840,1840.1
202201210514,1839.7,1839.7,1839,1839.1,1840.1,1840.1,1839.4,1839.5
202201210515,1839.1,1839.1,1839,1839,1839.5,1839.5,1839.4,1839.4
202201210516,1839,1839.2,1838.9,1839.1,1839.4,1839.6,1839.3,1839.5
202201210517,1839.1,1839.1,1838.9,1839,1839.5,1839.5,1839.3,1839.4
202201210518,1839,1839,1838.8,1838.9,1839.4,1839.4,1839.2,1839.3
202201210519,1839,1839.1,1838.9,1839,1839.4,1839.5,1839.3,1839.4
202201210520,1839,1839.1,1838.8,1839.1,1839.4,1839.5,1839.2,1839.5
202201210521,1839.2,1839.5,1839.2,1839.3,1839.6,1839.9,1839.6,1839.7
202201210522,1839.3,1839.3,1838.9,1838.9,1839.7,1839.7,1839.3,1839.3
202201210523,1838.9,1838.9,1838.7,1838.9,1839.3,1839.3,1839.1,1839.3
