日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201050001,1811.9,1812.4,1811.2,1811.4,1812.3,1812.8,1811.6,1811.8
202201050002,1811.4,1811.5,1810.3,1810.9,1811.8,1811.9,1810.7,1811.3
202201050003,1811,1811.1,1810.1,1811.1,1811.4,1811.5,1810.5,1811.5
202201050004,1811.1,1812.1,1811.1,1811.3,1811.5,1812.5,1811.5,1811.7
202201050005,1811.3,1811.3,1809.2,1809.5,1811.7,1811.7,1809.6,1809.9
202201050006,1809.5,1809.5,1808.8,1809.1,1809.9,1809.9,1809.2,1809.5
202201050007,1809.1,1809.3,1807.7,1807.7,1809.5,1809.7,1808.1,1808.1
202201050008,1807.7,1808.6,1807.6,1808.3,1808.1,1809,1808,1808.7
202201050009,1808.3,1808.4,1807.4,1807.6,1808.7,1808.8,1807.8,1808
202201050010,1807.6,1808.7,1807.6,1808.7,1808,1809.1,1808,1809.1
202201050011,1808.7,1809.4,1808.7,1809.3,1809.1,1809.8,1809.1,1809.7
202201050012,1809.3,1809.7,1808.9,1809.2,1809.7,1810.1,1809.3,1809.6
202201050013,1809.2,1809.7,1809.2,1809.3,1809.6,1810.1,1809.6,1809.7
202201050014,1809.3,1810.2,1809.2,1810,1809.7,1810.6,1809.6,1810.4
202201050015,1810,1810.1,1809.3,1809.6,1810.4,1810.5,1809.7,1810
202201050016,1809.5,1811.4,1809.5,1810.8,1809.9,1811.8,1809.9,1811.2
202201050017,1810.8,1811.5,1810.6,1811.5,1811.2,1811.9,1811,1811.9
202201050018,1811.5,1811.5,1810.5,1810.6,1811.9,1811.9,1810.9,1811
202201050019,1810.6,1811.4,1810.3,1811.2,1811,1811.8,1810.7,1811.6
202201050020,1811.2,1811.7,1811.1,1811.6,1811.6,1812.1,1811.5,1812
202201050021,1811.6,1812.3,1811.6,1812.1,1812,1812.7,1812,1812.5
202201050022,1812.1,1812.7,1812,1812.2,1812.5,1813.1,1812.4,1812.6
202201050023,1812.3,1813.1,1812.1,1812.9,1812.7,1813.5,1812.5,1813.3
202201050024,1812.9,1813.1,1812.6,1812.6,1813.3,1813.5,1813,1813
202201050025,1812.6,1813.2,1812.5,1813.1,1813,1813.6,1812.9,1813.5
202201050026,1813.1,1813.3,1812.9,1813.1,1813.5,1813.7,1813.3,1813.5
202201050027,1813.2,1814.1,1813,1813.9,1813.6,1814.5,1813.4,1814.3
202201050028,1813.9,1814.1,1813.6,1813.9,1814.3,1814.5,1814,1814.3
202201050029,1813.9,1815,1813.7,1814.4,1814.3,1815.4,1814.1,1814.8
202201050030,1814.4,1814.4,1812.7,1812.7,1814.8,1814.8,1813.1,1813.1
202201050031,1812.7,1812.9,1812.1,1812.9,1813.1,1813.3,1812.5,1813.3
202201050032,1812.9,1813.8,1812.7,1813.8,1813.3,1814.2,1813.1,1814.2
202201050033,1813.8,1814.7,1813.8,1814.7,1814.2,1815.1,1814.2,1815.1
202201050034,1814.7,1815.1,1814.4,1814.8,1815.1,1815.5,1814.8,1815.2
202201050035,1814.8,1815.3,1814.7,1814.8,1815.2,1815.7,1815.1,1815.2
202201050036,1814.8,1814.8,1814,1814.2,1815.2,1815.2,1814.4,1814.6
202201050037,1814.3,1815,1814.1,1814.6,1814.7,1815.4,1814.5,1815
202201050038,1814.5,1815,1814.3,1814.5,1814.9,1815.4,1814.7,1814.9
202201050039,1814.5,1815.3,1814.5,1814.8,1814.9,1815.7,1814.9,1815.2
202201050040,1814.8,1815,1814.6,1814.9,1815.2,1815.4,1815,1815.3
202201050041,1814.9,1815.5,1814.9,1815.5,1815.3,1815.9,1815.3,1815.9
202201050042,1815.5,1815.8,1815.2,1815.6,1815.9,1816.2,1815.6,1816
202201050043,1815.6,1816.1,1815.5,1815.6,1816,1816.5,1815.9,1816
202201050044,1815.6,1816.5,1815.6,1816.4,1816,1816.9,1816,1816.8
202201050045,1816.5,1816.6,1816,1816.1,1816.9,1817,1816.4,1816.5
202201050046,1816.1,1816.3,1815.4,1815.7,1816.5,1816.7,1815.8,1816.1
202201050047,1815.7,1815.7,1815.3,1815.4,1816.1,1816.1,1815.7,1815.8
202201050048,1815.4,1815.6,1815.3,1815.5,1815.8,1816,1815.7,1815.9
202201050049,1815.5,1815.5,1815.3,1815.3,1815.9,1815.9,1815.7,1815.7
202201050050,1815.3,1815.5,1815,1815.3,1815.7,1815.9,1815.4,1815.7
202201050051,1815.3,1815.5,1815,1815.2,1815.7,1815.9,1815.4,1815.6
202201050052,1815.2,1815.2,1814.9,1814.9,1815.6,1815.6,1815.3,1815.3
202201050053,1814.9,1815.1,1814.7,1814.9,1815.3,1815.5,1815.1,1815.3
202201050054,1814.9,1815.1,1814.6,1815,1815.3,1815.5,1815,1815.4
202201050055,1815,1815.2,1814.7,1815.2,1815.4,1815.6,1815.1,1815.6
202201050056,1815.2,1815.4,1814.9,1814.9,1815.6,1815.8,1815.3,1815.3
202201050057,1814.9,1815.1,1814.6,1814.7,1815.3,1815.5,1815,1815.1
202201050058,1814.7,1815,1814.6,1814.7,1815.1,1815.4,1815,1815.1
202201050059,1814.7,1815,1814.2,1814.5,1815.1,1815.4,1814.6,1814.9
202201050100,1814.5,1815.4,1814.5,1815.2,1814.9,1815.8,1814.9,1815.6
202201050101,1815.2,1815.4,1814.4,1814.5,1815.6,1815.8,1814.8,1814.9
202201050102,1814.5,1815.3,1814.5,1815.3,1814.9,1815.7,1814.9,1815.7
202201050103,1815.3,1815.4,1814.6,1814.7,1815.7,1815.8,1815,1815.1
202201050104,1814.7,1814.9,1814,1814,1815.1,1815.3,1814.4,1814.4
202201050105,1814,1814.3,1813,1813.1,1814.4,1814.7,1813.4,1813.5
202201050106,1813.1,1813.5,1813.1,1813.3,1813.5,1813.9,1813.5,1813.7
202201050107,1813.3,1813.7,1812.8,1812.9,1813.7,1814.1,1813.2,1813.3
202201050108,1812.9,1813.4,1812.9,1813.2,1813.3,1813.8,1813.3,1813.6
202201050109,1813.2,1813.5,1813.1,1813.1,1813.6,1813.9,1813.5,1813.5
202201050110,1813.1,1813.4,1813,1813.4,1813.5,1813.8,1813.4,1813.8
202201050111,1813.4,1813.5,1813.2,1813.3,1813.8,1813.9,1813.6,1813.7
202201050112,1813.3,1814.2,1813.3,1814.2,1813.7,1814.6,1813.7,1814.6
202201050113,1814.2,1814.2,1813.6,1813.7,1814.6,1814.6,1814,1814.1
202201050114,1813.7,1814,1813.6,1813.7,1814.1,1814.4,1814,1814.1
202201050115,1813.7,1814,1813.6,1813.7,1814.1,1814.4,1814,1814.1
202201050116,1813.7,1814.4,1813.7,1814.2,1814.1,1814.8,1814.1,1814.6
202201050117,1814.2,1814.3,1814,1814,1814.6,1814.7,1814.4,1814.4
202201050118,1814,1814.2,1813.6,1814,1814.4,1814.6,1814,1814.4
202201050119,1814,1814.7,1814,1814.5,1814.4,1815.1,1814.4,1814.9
202201050120,1814.5,1815.1,1814.4,1815.1,1814.9,1815.5,1814.8,1815.5
202201050121,1815.1,1815.1,1814.4,1814.5,1815.5,1815.5,1814.8,1814.9
202201050122,1814.5,1815.1,1814.4,1815,1814.9,1815.5,1814.8,1815.4
202201050123,1815,1815,1814.1,1814.2,1815.4,1815.4,1814.5,1814.6
202201050124,1814.2,1814.4,1814,1814.1,1814.6,1814.8,1814.4,1814.5
202201050125,1814.1,1814.3,1813.6,1813.7,1814.5,1814.7,1814,1814.1
202201050126,1813.7,1813.8,1813.4,1813.7,1814.1,1814.2,1813.8,1814.1
202201050127,1813.7,1813.9,1812.8,1812.8,1814.1,1814.3,1813.2,1813.2
202201050128,1812.8,1813.3,1812.7,1813.3,1813.2,1813.7,1813.1,1813.7
202201050129,1813.3,1813.5,1813.2,1813.3,1813.7,1813.9,1813.6,1813.7
202201050130,1813.3,1813.7,1813.2,1813.4,1813.7,1814.1,1813.6,1813.8
202201050131,1813.4,1813.4,1812.8,1813.1,1813.8,1813.8,1813.2,1813.5
202201050132,1813.1,1813.3,1812.6,1812.7,1813.5,1813.7,1813,1813.1
202201050133,1812.7,1812.7,1812.4,1812.5,1813.1,1813.1,1812.8,1812.9
202201050134,1812.5,1812.5,1812.2,1812.4,1812.9,1812.9,1812.6,1812.8
202201050135,1812.4,1812.4,1812,1812.3,1812.8,1812.8,1812.4,1812.7
202201050136,1812.3,1813.1,1812.2,1813.1,1812.7,1813.5,1812.6,1813.5
202201050137,1813.2,1813.2,1812.8,1812.8,1813.6,1813.6,1813.2,1813.2
202201050138,1812.8,1812.8,1812.3,1812.6,1813.2,1813.2,1812.7,1813
202201050139,1812.6,1813,1812.5,1812.7,1813,1813.4,1812.9,1813.1
202201050140,1812.7,1812.8,1811.6,1811.6,1813.1,1813.2,1812,1812
202201050141,1811.6,1812,1811.6,1811.6,1812,1812.4,1812,1812
202201050142,1811.6,1811.9,1811.6,1811.8,1812,1812.3,1812,1812.2
202201050143,1811.8,1812.3,1811.7,1811.9,1812.2,1812.7,1812.1,1812.3
202201050144,1811.9,1812.1,1811.7,1812,1812.3,1812.5,1812.1,1812.4
202201050145,1812,1812.2,1811.9,1811.9,1812.4,1812.6,1812.3,1812.3
202201050146,1811.9,1812.1,1811.6,1812,1812.3,1812.5,1812,1812.4
202201050147,1812,1812.1,1811.9,1812.1,1812.4,1812.5,1812.3,1812.5
202201050148,1812.1,1812.1,1811.5,1812,1812.5,1812.5,1811.9,1812.4
202201050149,1812,1812.6,1811.8,1812.6,1812.4,1813,1812.2,1813
202201050150,1812.6,1812.6,1812.1,1812.1,1813,1813,1812.5,1812.5
202201050151,1812.1,1812.7,1812.1,1812.7,1812.5,1813.1,1812.5,1813.1
202201050152,1812.7,1812.9,1812.5,1812.5,1813.1,1813.3,1812.9,1812.9
202201050153,1812.6,1812.7,1812.4,1812.7,1813,1813.1,1812.8,1813.1
202201050154,1812.7,1812.9,1812.6,1812.8,1813.1,1813.3,1813,1813.2
202201050155,1812.6,1812.9,1812.6,1812.6,1813,1813.3,1813,1813
202201050156,1812.6,1812.8,1812.3,1812.8,1813,1813.2,1812.7,1813.2
202201050157,1812.8,1813,1812.6,1812.6,1813.2,1813.4,1813,1813
202201050158,1812.6,1812.7,1812.3,1812.4,1813,1813.1,1812.7,1812.8
202201050159,1812.4,1812.5,1812.2,1812.4,1812.8,1812.9,1812.6,1812.8
202201050200,1812.4,1812.8,1812.4,1812.5,1812.8,1813.2,1812.8,1812.9
202201050201,1812.5,1812.5,1812,1812,1812.9,1812.9,1812.4,1812.4
202201050202,1812,1812.1,1811.7,1811.8,1812.4,1812.5,1812.1,1812.2
202201050203,1811.8,1811.9,1811.7,1811.8,1812.2,1812.3,1812.1,1812.2
202201050204,1811.8,1812,1811.7,1811.9,1812.2,1812.4,1812.1,1812.3
202201050205,1811.8,1812.5,1811.8,1812.5,1812.2,1812.9,1812.2,1812.9
202201050206,1812.5,1812.6,1812.1,1812.4,1812.9,1813,1812.5,1812.8
202201050207,1812.4,1812.4,1812,1812.1,1812.8,1812.8,1812.4,1812.5
202201050208,1812.1,1812.4,1812,1812.4,1812.5,1812.8,1812.4,1812.8
202201050209,1812.4,1812.7,1812.4,1812.7,1812.8,1813.1,1812.8,1813.1
202201050210,1812.7,1812.8,1812.5,1812.8,1813.1,1813.2,1812.9,1813.2
202201050211,1812.8,1813,1812.6,1813,1813.2,1813.4,1813,1813.4
202201050212,1813,1813,1812.8,1813,1813.4,1813.4,1813.2,1813.4
202201050213,1813,1813.5,1813,1813.4,1813.4,1813.9,1813.4,1813.8
202201050214,1813.4,1813.7,1813.4,1813.6,1813.8,1814.1,1813.8,1814
202201050215,1813.6,1813.9,1813.5,1813.8,1814,1814.3,1813.9,1814.2
202201050216,1813.8,1814,1813.6,1813.6,1814.2,1814.4,1814,1814
202201050217,1813.6,1814,1813.6,1814,1814,1814.4,1814,1814.4
202201050218,1814,1814.1,1813.8,1813.9,1814.4,1814.5,1814.2,1814.3
202201050219,1813.9,1814.1,1813.8,1814.1,1814.3,1814.5,1814.2,1814.5
202201050220,1814,1814.2,1813.9,1814.1,1814.4,1814.6,1814.3,1814.5
202201050221,1814.2,1814.5,1814.2,1814.5,1814.6,1814.9,1814.6,1814.9
202201050222,1814.5,1814.5,1814.1,1814.2,1814.9,1814.9,1814.5,1814.6
202201050223,1814.2,1814.6,1814,1814.6,1814.6,1815,1814.4,1815
202201050224,1814.6,1814.6,1814.3,1814.5,1815,1815,1814.7,1814.9
202201050225,1814.4,1814.9,1814.3,1814.9,1814.8,1815.3,1814.7,1815.3
202201050226,1814.9,1814.9,1814.6,1814.9,1815.3,1815.3,1815,1815.3
202201050227,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202201050228,1814.8,1814.8,1814.4,1814.4,1815.2,1815.2,1814.8,1814.8
202201050229,1814.4,1814.5,1814.1,1814.1,1814.8,1814.9,1814.5,1814.5
202201050230,1814.1,1814.3,1814,1814.3,1814.5,1814.7,1814.4,1814.7
202201050231,1814.3,1814.3,1814,1814.3,1814.7,1814.7,1814.4,1814.7
202201050232,1814.2,1814.3,1814,1814.3,1814.6,1814.7,1814.4,1814.7
202201050233,1814.3,1814.3,1814.1,1814.2,1814.7,1814.7,1814.5,1814.6
202201050234,1814.2,1814.3,1814.1,1814.3,1814.6,1814.7,1814.5,1814.7
202201050235,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202201050236,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202201050237,1814.4,1814.5,1813.9,1814.2,1814.8,1814.9,1814.3,1814.6
202201050238,1814.2,1814.3,1814.2,1814.3,1814.6,1814.7,1814.6,1814.7
202201050239,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202201050240,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202201050241,1814.4,1814.4,1814.3,1814.3,1814.8,1814.8,1814.7,1814.7
202201050242,1814.3,1814.3,1814.2,1814.2,1814.7,1814.7,1814.6,1814.6
202201050243,1814.2,1814.2,1813.8,1813.8,1814.6,1814.6,1814.2,1814.2
202201050244,1813.8,1814.1,1813.7,1814.1,1814.2,1814.5,1814.1,1814.5
202201050245,1814.1,1814.5,1814.1,1814.4,1814.5,1814.9,1814.5,1814.8
202201050246,1814.4,1814.5,1814.3,1814.3,1814.8,1814.9,1814.7,1814.7
202201050247,1814.3,1814.3,1813.9,1813.9,1814.7,1814.7,1814.3,1814.3
202201050248,1813.9,1813.9,1813.7,1813.9,1814.3,1814.3,1814.1,1814.3
202201050249,1813.9,1813.9,1813.6,1813.6,1814.3,1814.3,1814,1814
202201050250,1813.6,1813.8,1813.5,1813.7,1814,1814.2,1813.9,1814.1
202201050251,1813.7,1813.9,1813.7,1813.7,1814.1,1814.3,1814.1,1814.1
202201050252,1813.7,1813.7,1813.5,1813.5,1814.1,1814.1,1813.9,1813.9
202201050253,1813.5,1813.5,1813.2,1813.3,1813.9,1813.9,1813.6,1813.7
202201050254,1813.3,1813.4,1813.2,1813.4,1813.7,1813.8,1813.6,1813.8
202201050255,1813.4,1813.6,1813.4,1813.4,1813.8,1814,1813.8,1813.8
202201050256,1813.4,1813.5,1813.1,1813.4,1813.8,1813.9,1813.5,1813.8
202201050257,1813.4,1813.5,1813.2,1813.4,1813.8,1813.9,1813.6,1813.8
202201050258,1813.4,1813.6,1813.3,1813.5,1813.8,1814,1813.7,1813.9
202201050259,1813.5,1813.5,1813.3,1813.4,1813.9,1813.9,1813.7,1813.8
202201050300,1813.4,1813.6,1813.3,1813.4,1813.8,1814,1813.7,1813.8
202201050301,1813.4,1813.8,1813.3,1813.7,1813.8,1814.2,1813.7,1814.1
202201050302,1813.7,1814,1813.6,1813.9,1814.1,1814.4,1814,1814.3
202201050303,1813.9,1814.2,1813.9,1814.1,1814.3,1814.6,1814.3,1814.5
202201050304,1814.1,1814.3,1814,1814.3,1814.5,1814.7,1814.4,1814.7
202201050305,1814.3,1814.3,1814.1,1814.3,1814.7,1814.7,1814.5,1814.7
202201050306,1814.3,1814.5,1814.1,1814.3,1814.7,1814.9,1814.5,1814.7
202201050307,1814.3,1814.5,1814.3,1814.5,1814.7,1814.9,1814.7,1814.9
202201050308,1814.5,1814.7,1814.4,1814.6,1814.9,1815.1,1814.8,1815
202201050309,1814.6,1814.6,1814.4,1814.5,1815,1815,1814.8,1814.9
202201050310,1814.5,1814.7,1814.4,1814.7,1814.9,1815.1,1814.8,1815.1
202201050311,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202201050312,1814.7,1814.8,1814.5,1814.5,1815.1,1815.2,1814.9,1814.9
202201050313,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202201050314,1814.7,1814.8,1814.6,1814.7,1815.1,1815.2,1815,1815.1
202201050315,1814.7,1814.8,1814.4,1814.7,1815.1,1815.2,1814.8,1815.1
202201050316,1814.7,1814.8,1814.6,1814.6,1815.1,1815.2,1815,1815
202201050317,1814.6,1814.6,1814.4,1814.5,1815,1815,1814.8,1814.9
202201050318,1814.6,1814.7,1814.3,1814.4,1815,1815.1,1814.7,1814.8
202201050319,1814.4,1814.6,1814.3,1814.4,1814.8,1815,1814.7,1814.8
202201050320,1814.4,1814.5,1814.4,1814.4,1814.8,1814.9,1814.8,1814.8
202201050321,1814.4,1814.5,1814.2,1814.3,1814.8,1814.9,1814.6,1814.7
202201050322,1814.3,1814.3,1814,1814.1,1814.7,1814.7,1814.4,1814.5
202201050323,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202201050324,1814.1,1814.1,1813.9,1814,1814.5,1814.5,1814.3,1814.4
202201050325,1814,1814.1,1813.8,1814,1814.4,1814.5,1814.2,1814.4
202201050326,1814,1814.3,1814,1814.1,1814.4,1814.7,1814.4,1814.5
202201050327,1814.1,1814.4,1814.1,1814.1,1814.5,1814.8,1814.5,1814.5
202201050328,1814.1,1814.3,1814,1814.3,1814.5,1814.7,1814.4,1814.7
202201050329,1814.3,1814.3,1813.8,1814.2,1814.7,1814.7,1814.2,1814.6
202201050330,1814.2,1814.3,1813.8,1813.8,1814.6,1814.7,1814.2,1814.2
202201050331,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202201050332,1813.8,1814.2,1813.8,1814.2,1814.2,1814.6,1814.2,1814.6
202201050333,1814.2,1814.2,1813.9,1813.9,1814.6,1814.6,1814.3,1814.3
202201050334,1813.9,1814,1813.9,1814,1814.3,1814.4,1814.3,1814.4
202201050335,1814,1814.1,1814,1814,1814.4,1814.5,1814.4,1814.4
202201050336,1814,1814,1813.9,1814,1814.4,1814.4,1814.3,1814.4
202201050337,1814,1814.1,1814,1814.1,1814.4,1814.5,1814.4,1814.5
202201050338,1814.1,1814.4,1814.1,1814.4,1814.5,1814.8,1814.5,1814.8
202201050339,1814.4,1814.5,1814.2,1814.2,1814.8,1814.9,1814.6,1814.6
202201050340,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202201050341,1814.2,1814.5,1814.2,1814.5,1814.6,1814.9,1814.6,1814.9
202201050342,1814.5,1814.5,1814.4,1814.5,1814.9,1814.9,1814.8,1814.9
202201050343,1814.4,1814.4,1814.2,1814.2,1814.8,1814.8,1814.6,1814.6
202201050344,1814.2,1814.3,1814.1,1814.1,1814.6,1814.7,1814.5,1814.5
202201050345,1814.1,1814.2,1814.1,1814.2,1814.5,1814.6,1814.5,1814.6
202201050346,1814.2,1814.5,1814.2,1814.5,1814.6,1814.9,1814.6,1814.9
202201050347,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202201050348,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202201050349,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202201050350,1814.7,1814.9,1814.6,1814.7,1815.1,1815.3,1815,1815.1
202201050351,1814.7,1814.9,1814.6,1814.7,1815.1,1815.3,1815,1815.1
202201050352,1814.7,1814.8,1814.6,1814.6,1815.1,1815.2,1815,1815
202201050353,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202201050354,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202201050355,1814.7,1814.9,1814.7,1814.9,1815.1,1815.3,1815.1,1815.3
202201050356,1814.9,1815,1814.8,1815,1815.3,1815.4,1815.2,1815.4
202201050357,1815,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202201050358,1814.9,1815,1814.8,1814.9,1815.3,1815.4,1815.2,1815.3
202201050359,1814.9,1815,1814.9,1814.9,1815.3,1815.4,1815.3,1815.3
202201050400,1814.9,1815,1814.8,1814.8,1815.3,1815.4,1815.2,1815.2
202201050401,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202201050402,1814.8,1814.9,1814.8,1814.9,1815.2,1815.3,1815.2,1815.3
202201050403,1814.9,1815,1814.9,1815,1815.3,1815.4,1815.3,1815.4
202201050404,1815,1815,1814.8,1814.8,1815.4,1815.4,1815.2,1815.2
202201050405,1814.8,1814.9,1814.8,1814.9,1815.2,1815.3,1815.2,1815.3
202201050406,1814.9,1815,1814.8,1814.9,1815.3,1815.4,1815.2,1815.3
202201050407,1814.9,1815,1814.9,1815,1815.3,1815.4,1815.3,1815.4
202201050408,1815,1815,1814.9,1815,1815.4,1815.4,1815.3,1815.4
202201050409,1815,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202201050410,1814.9,1815.1,1814.9,1815,1815.3,1815.5,1815.3,1815.4
202201050411,1815,1815.1,1815,1815.1,1815.4,1815.5,1815.4,1815.5
202201050412,1815.1,1815.1,1814.9,1815,1815.5,1815.5,1815.3,1815.4
202201050413,1815,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202201050414,1814.9,1815.1,1814.9,1814.9,1815.3,1815.5,1815.3,1815.3
202201050415,1814.9,1815,1814.8,1814.8,1815.3,1815.4,1815.2,1815.2
202201050416,1814.8,1814.9,1814.8,1814.8,1815.2,1815.3,1815.2,1815.2
202201050417,1814.8,1815,1814.7,1814.7,1815.2,1815.4,1815.1,1815.1
202201050418,1814.7,1814.8,1814.6,1814.6,1815.1,1815.2,1815,1815
202201050419,1814.6,1814.7,1814.5,1814.7,1815,1815.1,1814.9,1815.1
202201050420,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202201050421,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202201050422,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202201050423,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202201050424,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202201050425,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202201050426,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202201050427,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202201050428,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202201050429,1814.7,1814.7,1814.5,1814.6,1815.1,1815.1,1814.9,1815
202201050430,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202201050431,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202201050432,1814.8,1814.8,1814.8,1814.8,1815.2,1815.2,1815.2,1815.2
202201050433,1814.8,1814.8,1814.6,1814.8,1815.2,1815.2,1815,1815.2
202201050434,1814.8,1815,1814.8,1814.9,1815.2,1815.4,1815.2,1815.3
202201050435,1814.9,1814.9,1814.9,1814.9,1815.3,1815.3,1815.3,1815.3
202201050436,1814.9,1815,1814.9,1815,1815.3,1815.4,1815.3,1815.4
202201050437,1815,1815,1814.9,1815,1815.4,1815.4,1815.3,1815.4
202201050438,1815,1815,1814.8,1815,1815.4,1815.4,1815.2,1815.4
202201050439,1815,1815.1,1815,1815.1,1815.4,1815.5,1815.4,1815.5
202201050440,1815.1,1815.1,1815,1815,1815.5,1815.5,1815.4,1815.4
202201050441,1815,1815,1814.9,1815,1815.4,1815.4,1815.3,1815.4
202201050442,1815,1815,1814.7,1814.7,1815.4,1815.4,1815.1,1815.1
202201050443,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202201050444,1814.8,1814.8,1814.7,1814.8,1815.2,1815.2,1815.1,1815.2
202201050445,1814.8,1815,1814.8,1814.9,1815.2,1815.4,1815.2,1815.3
202201050446,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202201050447,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202201050448,1814.4,1814.4,1814.2,1814.2,1814.8,1814.8,1814.6,1814.6
202201050449,1814.2,1814.3,1813.7,1813.7,1814.6,1814.7,1814.1,1814.1
202201050450,1813.7,1813.8,1813.6,1813.6,1814.1,1814.2,1814,1814
202201050451,1813.6,1813.8,1813.6,1813.8,1814,1814.2,1814,1814.2
202201050452,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202201050453,1814,1814.1,1814,1814.1,1814.4,1814.5,1814.4,1814.5
202201050454,1814.1,1814.4,1814.1,1814.4,1814.5,1814.8,1814.5,1814.8
202201050455,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202201050456,1814.3,1814.4,1814.2,1814.4,1814.7,1814.8,1814.6,1814.8
202201050457,1814.4,1814.5,1814.3,1814.5,1814.8,1814.9,1814.7,1814.9
202201050458,1814.5,1814.6,1814.5,1814.5,1814.9,1815,1814.9,1814.9
202201050459,1814.5,1814.5,1814.3,1814.4,1814.9,1814.9,1814.7,1814.8
202201050500,1814.4,1814.6,1814.3,1814.6,1814.8,1815,1814.7,1815
202201050501,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202201050502,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202201050503,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202201050504,1814.5,1814.6,1814.4,1814.4,1814.9,1815,1814.8,1814.8
202201050505,1814.3,1814.3,1814.1,1814.1,1814.7,1814.7,1814.5,1814.5
202201050506,1814.2,1814.3,1814.2,1814.3,1814.6,1814.7,1814.6,1814.7
202201050507,1814.3,1814.3,1814.1,1814.1,1814.7,1814.7,1814.5,1814.5
202201050508,1814.1,1814.2,1814.1,1814.1,1814.5,1814.6,1814.5,1814.5
202201050509,1814.1,1814.1,1814,1814,1814.5,1814.5,1814.4,1814.4
202201050510,1814,1814.2,1814,1814.2,1814.4,1814.6,1814.4,1814.6
202201050511,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202201050512,1814.2,1814.4,1814.2,1814.3,1814.6,1814.8,1814.6,1814.7
202201050513,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202201050514,1814.4,1814.4,1814.4,1814.4,1814.8,1814.8,1814.8,1814.8
202201050515,1814.4,1814.5,1814.4,1814.5,1814.8,1814.9,1814.8,1814.9
202201050516,1814.5,1814.5,1814.3,1814.5,1814.9,1814.9,1814.7,1814.9
202201050517,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202201050518,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202201050519,1814.5,1814.5,1814.4,1814.5,1814.9,1814.9,1814.8,1814.9
202201050520,1814.5,1814.5,1814.4,1814.4,1814.9,1814.9,1814.8,1814.8
202201050521,1814.4,1814.4,1814.3,1814.3,1814.8,1814.8,1814.7,1814.7
202201050522,1814.3,1814.3,1814.2,1814.2,1814.7,1814.7,1814.6,1814.6
