日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201180003,1818.9,1819.1,1817.8,1818.1,1819.3,1819.5,1818.2,1818.5
202201180004,1818.1,1818.1,1817.8,1817.9,1818.5,1818.5,1818.2,1818.3
202201180005,1817.9,1818.1,1817.6,1817.6,1818.3,1818.5,1818,1818
202201180006,1817.6,1818.3,1817.5,1818.2,1818,1818.7,1817.9,1818.6
202201180007,1818.2,1818.2,1818,1818,1818.6,1818.6,1818.4,1818.4
202201180008,1818,1818.4,1817.8,1818.2,1818.4,1818.8,1818.2,1818.6
202201180009,1818.2,1818.4,1818.2,1818.2,1818.6,1818.8,1818.6,1818.6
202201180010,1818.2,1818.7,1818.1,1818.7,1818.6,1819.1,1818.5,1819.1
202201180011,1818.7,1818.7,1818.4,1818.4,1819.1,1819.1,1818.8,1818.8
202201180012,1818.4,1818.8,1818.4,1818.8,1818.8,1819.2,1818.8,1819.2
202201180013,1818.8,1818.9,1818.7,1818.8,1819.2,1819.3,1819.1,1819.2
202201180014,1818.8,1819.2,1818.8,1819.2,1819.2,1819.6,1819.2,1819.6
202201180015,1819.1,1819.2,1818.9,1819,1819.5,1819.6,1819.3,1819.4
202201180016,1819,1819.5,1818.9,1819.4,1819.4,1819.9,1819.3,1819.8
202201180017,1819.4,1819.5,1819.3,1819.4,1819.8,1819.9,1819.7,1819.8
202201180018,1819.4,1819.5,1819.4,1819.4,1819.8,1819.9,1819.8,1819.8
202201180019,1819.4,1819.5,1819.4,1819.4,1819.8,1819.9,1819.8,1819.8
202201180020,1819.4,1819.5,1819.3,1819.3,1819.8,1819.9,1819.7,1819.7
202201180021,1819.3,1819.4,1819.3,1819.3,1819.7,1819.8,1819.7,1819.7
202201180022,1819.3,1819.6,1819.3,1819.5,1819.7,1820,1819.7,1819.9
202201180023,1819.5,1819.5,1819.3,1819.3,1819.9,1819.9,1819.7,1819.7
202201180024,1819.3,1819.5,1819.3,1819.5,1819.7,1819.9,1819.7,1819.9
202201180025,1819.5,1819.6,1819.4,1819.6,1819.9,1820,1819.8,1820
202201180026,1819.5,1819.6,1819.4,1819.4,1819.9,1820,1819.8,1819.8
202201180027,1819.4,1819.5,1819.3,1819.4,1819.8,1819.9,1819.7,1819.8
202201180028,1819.4,1819.7,1819.4,1819.6,1819.8,1820.1,1819.8,1820
202201180029,1819.6,1819.7,1819.5,1819.5,1820,1820.1,1819.9,1819.9
202201180030,1819.5,1819.8,1819.1,1819.1,1819.9,1820.2,1819.5,1819.5
202201180031,1819.1,1819.1,1818.6,1818.7,1819.5,1819.5,1819,1819.1
202201180032,1818.7,1819.1,1818.7,1819,1819.1,1819.5,1819.1,1819.4
202201180033,1819,1819,1818.8,1818.8,1819.4,1819.4,1819.2,1819.2
202201180034,1818.8,1818.9,1818.8,1818.8,1819.2,1819.3,1819.2,1819.2
202201180035,1818.8,1818.9,1818.8,1818.9,1819.2,1819.3,1819.2,1819.3
202201180036,1818.9,1818.9,1818.8,1818.9,1819.3,1819.3,1819.2,1819.3
202201180037,1818.9,1818.9,1818.8,1818.8,1819.3,1819.3,1819.2,1819.2
202201180038,1818.8,1818.9,1818.7,1818.7,1819.2,1819.3,1819.1,1819.1
202201180039,1818.7,1818.9,1818.6,1818.6,1819.1,1819.3,1819,1819
202201180040,1818.6,1818.7,1818.4,1818.4,1819,1819.1,1818.8,1818.8
202201180041,1818.4,1818.5,1818.3,1818.4,1818.8,1818.9,1818.7,1818.8
202201180042,1818.4,1818.5,1818.4,1818.5,1818.8,1818.9,1818.8,1818.9
202201180043,1818.5,1818.5,1818.3,1818.5,1818.9,1818.9,1818.7,1818.9
202201180044,1818.5,1818.6,1818.3,1818.4,1818.9,1819,1818.7,1818.8
202201180045,1818.4,1818.6,1818.4,1818.5,1818.8,1819,1818.8,1818.9
202201180046,1818.5,1818.7,1818.3,1818.7,1818.9,1819.1,1818.7,1819.1
202201180047,1818.7,1819.1,1818.3,1819,1819.1,1819.5,1818.7,1819.4
202201180048,1819,1819,1818.8,1818.8,1819.4,1819.4,1819.2,1819.2
202201180049,1818.8,1819,1818.7,1819,1819.2,1819.4,1819.1,1819.4
202201180050,1819,1819,1818.6,1818.7,1819.4,1819.4,1819,1819.1
202201180051,1818.7,1818.7,1818.3,1818.3,1819.1,1819.1,1818.7,1818.7
202201180052,1818.3,1818.5,1818.2,1818.5,1818.7,1818.9,1818.6,1818.9
202201180053,1818.5,1818.8,1818.5,1818.6,1818.9,1819.2,1818.9,1819
202201180054,1818.6,1818.7,1818.4,1818.6,1819,1819.1,1818.8,1819
202201180055,1818.6,1818.9,1818.6,1818.9,1819,1819.3,1819,1819.3
202201180056,1818.8,1819,1818.6,1818.6,1819.2,1819.4,1819,1819
202201180057,1818.6,1818.7,1818.6,1818.6,1819,1819.1,1819,1819
202201180058,1818.6,1818.6,1818.3,1818.4,1819,1819,1818.7,1818.8
202201180059,1818.4,1818.7,1818.3,1818.7,1818.8,1819.1,1818.7,1819.1
202201180100,1818.7,1818.8,1818.6,1818.8,1819.1,1819.2,1819,1819.2
202201180101,1818.8,1818.9,1818.7,1818.8,1819.2,1819.3,1819.1,1819.2
202201180102,1818.8,1818.9,1818.6,1818.6,1819.2,1819.3,1819,1819
202201180103,1818.6,1818.8,1818.5,1818.7,1819,1819.2,1818.9,1819.1
202201180104,1818.7,1818.9,1818.6,1818.9,1819.1,1819.3,1819,1819.3
202201180105,1818.9,1819,1818.8,1818.9,1819.3,1819.4,1819.2,1819.3
202201180106,1818.9,1818.9,1818.6,1818.8,1819.3,1819.3,1819,1819.2
202201180107,1818.8,1819,1818.8,1819,1819.2,1819.4,1819.2,1819.4
202201180108,1819,1819.2,1818.9,1818.9,1819.4,1819.6,1819.3,1819.3
202201180109,1818.9,1818.9,1818.7,1818.7,1819.3,1819.3,1819.1,1819.1
202201180110,1818.7,1818.8,1818.6,1818.8,1819.1,1819.2,1819,1819.2
202201180111,1818.8,1818.8,1818.5,1818.6,1819.2,1819.2,1818.9,1819
202201180112,1818.6,1818.7,1818.6,1818.6,1819,1819.1,1819,1819
202201180113,1818.6,1818.6,1818.4,1818.4,1819,1819,1818.8,1818.8
202201180114,1818.4,1818.8,1818.4,1818.6,1818.8,1819.2,1818.8,1819
202201180115,1818.6,1818.6,1818.4,1818.4,1819,1819,1818.8,1818.8
202201180116,1818.4,1818.8,1818.4,1818.7,1818.8,1819.2,1818.8,1819.1
202201180117,1818.7,1818.7,1818.5,1818.5,1819.1,1819.1,1818.9,1818.9
202201180118,1818.5,1818.5,1818.4,1818.5,1818.9,1818.9,1818.8,1818.9
202201180119,1818.5,1818.5,1818.5,1818.5,1818.9,1818.9,1818.9,1818.9
202201180120,1818.5,1818.5,1818.3,1818.4,1818.9,1818.9,1818.7,1818.8
202201180121,1818.4,1818.5,1818.3,1818.4,1818.8,1818.9,1818.7,1818.8
202201180122,1818.4,1818.5,1818.3,1818.5,1818.8,1818.9,1818.7,1818.9
202201180123,1818.5,1818.7,1818.5,1818.7,1818.9,1819.1,1818.9,1819.1
202201180124,1818.7,1818.8,1818.7,1818.8,1819.1,1819.2,1819.1,1819.2
202201180125,1818.8,1819.1,1818.7,1819.1,1819.2,1819.5,1819.1,1819.5
202201180126,1819,1819.1,1818.9,1818.9,1819.4,1819.5,1819.3,1819.3
202201180127,1818.9,1819,1818.9,1819,1819.3,1819.4,1819.3,1819.4
202201180128,1819,1819,1819,1819,1819.4,1819.4,1819.4,1819.4
202201180129,1819,1819,1818.7,1818.8,1819.4,1819.4,1819.1,1819.2
202201180130,1818.8,1818.8,1818.8,1818.8,1819.2,1819.2,1819.2,1819.2
202201180131,1818.8,1818.9,1818.8,1818.9,1819.2,1819.3,1819.2,1819.3
202201180132,1818.9,1818.9,1818.8,1818.8,1819.3,1819.3,1819.2,1819.2
202201180133,1818.8,1818.9,1818.8,1818.9,1819.2,1819.3,1819.2,1819.3
202201180134,1818.9,1818.9,1818.7,1818.7,1819.3,1819.3,1819.1,1819.1
202201180135,1818.7,1818.9,1818.7,1818.8,1819.1,1819.3,1819.1,1819.2
202201180136,1818.8,1818.9,1818.8,1818.9,1819.2,1819.3,1819.2,1819.3
202201180137,1818.9,1819,1818.8,1818.8,1819.3,1819.4,1819.2,1819.2
202201180138,1818.8,1818.8,1818.6,1818.6,1819.2,1819.2,1819,1819
202201180139,1818.6,1818.6,1818.5,1818.5,1819,1819,1818.9,1818.9
202201180140,1818.5,1818.5,1818.5,1818.5,1818.9,1818.9,1818.9,1818.9
202201180141,1818.5,1818.5,1818.4,1818.5,1818.9,1818.9,1818.8,1818.9
202201180142,1818.5,1818.5,1818.4,1818.5,1818.9,1818.9,1818.8,1818.9
202201180143,1818.5,1818.6,1818.5,1818.6,1818.9,1819,1818.9,1819
202201180144,1818.6,1818.6,1818.5,1818.5,1819,1819,1818.9,1818.9
202201180145,1818.5,1818.6,1818.5,1818.5,1818.9,1819,1818.9,1818.9
202201180146,1818.5,1818.6,1818.5,1818.6,1818.9,1819,1818.9,1819
202201180147,1818.6,1818.6,1818.5,1818.6,1819,1819,1818.9,1819
202201180148,1818.6,1818.7,1818.6,1818.7,1819,1819.1,1819,1819.1
202201180149,1818.7,1818.7,1818.6,1818.6,1819.1,1819.1,1819,1819
202201180150,1818.6,1818.6,1818.6,1818.6,1819,1819,1819,1819
202201180151,1818.6,1818.6,1818.5,1818.5,1819,1819,1818.9,1818.9
202201180152,1818.5,1818.7,1818.5,1818.7,1818.9,1819.1,1818.9,1819.1
202201180153,1818.7,1818.7,1818.6,1818.6,1819.1,1819.1,1819,1819
202201180154,1818.6,1818.7,1818.6,1818.7,1819,1819.1,1819,1819.1
202201180155,1818.7,1818.9,1818.7,1818.9,1819.1,1819.3,1819.1,1819.3
202201180156,1818.9,1819,1818.9,1818.9,1819.3,1819.4,1819.3,1819.3
202201180157,1818.9,1818.9,1818.9,1818.9,1819.3,1819.3,1819.3,1819.3
202201180158,1818.9,1819.1,1818.9,1819.1,1819.3,1819.5,1819.3,1819.5
202201180159,1819.1,1819.2,1819.1,1819.2,1819.5,1819.6,1819.5,1819.6
202201180200,1819.2,1819.5,1819.2,1819.5,1819.6,1819.9,1819.6,1819.9
202201180201,1819.5,1819.6,1819.5,1819.6,1819.9,1820,1819.9,1820
202201180202,1819.6,1819.7,1819.6,1819.7,1820,1820.1,1820,1820.1
202201180203,1819.7,1819.8,1819.6,1819.8,1820.1,1820.2,1820,1820.2
202201180204,1819.8,1819.8,1819.7,1819.8,1820.2,1820.2,1820.1,1820.2
202201180205,1819.8,1819.8,1819.8,1819.8,1820.2,1820.2,1820.2,1820.2
202201180206,1819.8,1819.8,1819.8,1819.8,1820.2,1820.2,1820.2,1820.2
202201180207,1819.8,1819.8,1819.7,1819.8,1820.2,1820.2,1820.1,1820.2
202201180208,1819.8,1819.8,1819.6,1819.6,1820.2,1820.2,1820,1820
202201180209,1819.6,1819.6,1819.5,1819.6,1820,1820,1819.9,1820
202201180210,1819.6,1819.6,1819.6,1819.6,1820,1820,1820,1820
202201180211,1819.6,1819.6,1819.6,1819.6,1820,1820,1820,1820
202201180212,1819.6,1819.6,1819.6,1819.6,1820,1820,1820,1820
202201180213,1819.6,1819.6,1819.5,1819.5,1820,1820,1819.9,1819.9
202201180214,1819.5,1819.5,1819.5,1819.5,1819.9,1819.9,1819.9,1819.9
202201180215,1819.5,1819.6,1819.5,1819.6,1819.9,1820,1819.9,1820
202201180216,1819.6,1819.7,1819.6,1819.7,1820,1820.1,1820,1820.1
202201180217,1819.7,1819.7,1819.7,1819.7,1820.1,1820.1,1820.1,1820.1
202201180218,1819.7,1819.8,1819.7,1819.7,1820.1,1820.2,1820.1,1820.1
202201180219,1819.7,1819.8,1819.7,1819.8,1820.1,1820.2,1820.1,1820.2
202201180220,1819.8,1819.8,1819.7,1819.7,1820.2,1820.2,1820.1,1820.1
202201180221,1819.7,1819.7,1819.6,1819.6,1820.1,1820.1,1820,1820
202201180222,1819.6,1819.6,1819.5,1819.5,1820,1820,1819.9,1819.9
202201180223,1819.5,1819.5,1819.4,1819.4,1819.9,1819.9,1819.8,1819.8
202201180224,1819.4,1819.6,1819.4,1819.5,1819.8,1820,1819.8,1819.9
202201180225,1819.5,1819.6,1819.5,1819.5,1819.9,1820,1819.9,1819.9
202201180226,1819.5,1819.6,1819.5,1819.6,1819.9,1820,1819.9,1820
202201180227,1819.6,1819.7,1819.6,1819.6,1820,1820.1,1820,1820
202201180228,1819.6,1819.7,1819.6,1819.7,1820,1820.1,1820,1820.1
202201180229,1819.7,1819.7,1819.3,1819.4,1820.1,1820.1,1819.7,1819.8
202201180230,1819.3,1819.4,1819.3,1819.4,1819.7,1819.8,1819.7,1819.8
202201180231,1819.4,1819.4,1819.2,1819.2,1819.8,1819.8,1819.6,1819.6
202201180232,1819.2,1819.2,1819.1,1819.2,1819.6,1819.6,1819.5,1819.6
202201180233,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202201180234,1819.3,1819.4,1819.3,1819.4,1819.7,1819.8,1819.7,1819.8
202201180235,1819.4,1819.4,1819.3,1819.4,1819.8,1819.8,1819.7,1819.8
202201180236,1819.4,1819.4,1819.4,1819.4,1819.8,1819.8,1819.8,1819.8
202201180237,1819.4,1819.5,1819.4,1819.5,1819.8,1819.9,1819.8,1819.9
202201180238,1819.5,1819.6,1819.5,1819.5,1819.9,1820,1819.9,1819.9
202201180239,1819.5,1819.5,1819.5,1819.5,1819.9,1819.9,1819.9,1819.9
202201180240,1819.5,1819.5,1819.4,1819.4,1819.9,1819.9,1819.8,1819.8
202201180241,1819.4,1819.5,1819.4,1819.4,1819.8,1819.9,1819.8,1819.8
202201180242,1819.4,1819.5,1819.4,1819.5,1819.8,1819.9,1819.8,1819.9
202201180243,1819.5,1819.5,1819.4,1819.4,1819.9,1819.9,1819.8,1819.8
202201180244,1819.4,1819.5,1819.4,1819.5,1819.8,1819.9,1819.8,1819.9
202201180245,1819.5,1819.5,1819.3,1819.4,1819.9,1819.9,1819.7,1819.8
202201180246,1819.4,1819.5,1819.4,1819.5,1819.8,1819.9,1819.8,1819.9
202201180247,1819.5,1819.5,1819.3,1819.4,1819.9,1819.9,1819.7,1819.8
202201180248,1819.4,1819.4,1819.4,1819.4,1819.8,1819.8,1819.8,1819.8
202201180249,1819.5,1819.5,1819.4,1819.4,1819.9,1819.9,1819.8,1819.8
202201180250,1819.4,1819.4,1819.3,1819.3,1819.8,1819.8,1819.7,1819.7
202201180251,1819.3,1819.4,1819.3,1819.3,1819.7,1819.8,1819.7,1819.7
202201180252,1819.3,1819.4,1819.2,1819.2,1819.7,1819.8,1819.6,1819.6
202201180253,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202201180254,1819.3,1819.4,1818.9,1818.9,1819.7,1819.8,1819.3,1819.3
202201180255,1818.9,1819.1,1818.8,1818.9,1819.3,1819.5,1819.2,1819.3
202201180256,1818.9,1819,1818.9,1818.9,1819.3,1819.4,1819.3,1819.3
202201180257,1818.9,1819,1818.9,1818.9,1819.3,1819.4,1819.3,1819.3
202201180258,1818.9,1819,1818.9,1819,1819.3,1819.4,1819.3,1819.4
202201180259,1819,1819.2,1818.9,1819.1,1819.4,1819.6,1819.3,1819.5
202201180300,1819.1,1819.3,1819.1,1819.3,1819.5,1819.7,1819.5,1819.7
202201180301,1819.3,1819.3,1819.2,1819.2,1819.7,1819.7,1819.6,1819.6
202201180302,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202201180303,1819.3,1819.3,1819.2,1819.2,1819.7,1819.7,1819.6,1819.6
202201180304,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202201180305,1819.3,1819.3,1819.3,1819.3,1819.7,1819.7,1819.7,1819.7
202201180306,1819.3,1819.4,1819.3,1819.3,1819.7,1819.8,1819.7,1819.7
202201180307,1819.3,1819.4,1819.3,1819.4,1819.7,1819.8,1819.7,1819.8
202201180308,1819.4,1819.4,1819.3,1819.4,1819.8,1819.8,1819.7,1819.8
202201180309,1819.4,1819.4,1819.3,1819.3,1819.8,1819.8,1819.7,1819.7
202201180310,1819.3,1819.3,1819.2,1819.2,1819.7,1819.7,1819.6,1819.6
202201180311,1819.3,1819.3,1819.2,1819.3,1819.7,1819.7,1819.6,1819.7
202201180312,1819.3,1819.3,1819.2,1819.2,1819.7,1819.7,1819.6,1819.6
202201180313,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202201180314,1819.3,1819.3,1819.2,1819.3,1819.7,1819.7,1819.6,1819.7
202201180315,1819.3,1819.3,1819.2,1819.3,1819.7,1819.7,1819.6,1819.7
202201180316,1819.3,1819.4,1819.2,1819.4,1819.7,1819.8,1819.6,1819.8
202201180317,1819.4,1819.5,1819.4,1819.4,1819.8,1819.9,1819.8,1819.8
202201180318,1819.4,1819.4,1819.4,1819.4,1819.8,1819.8,1819.8,1819.8
202201180319,1819.4,1819.4,1819.4,1819.4,1819.8,1819.8,1819.8,1819.8
202201180320,1819.4,1819.4,1819.3,1819.3,1819.8,1819.8,1819.7,1819.7
202201180321,1819.3,1819.3,1819.3,1819.3,1819.7,1819.7,1819.7,1819.7
202201180322,1819.3,1819.3,1819.1,1819.2,1819.7,1819.7,1819.5,1819.6
202201180323,1819.2,1819.2,1819.2,1819.2,1819.6,1819.6,1819.6,1819.6
202201180324,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202201180325,1819.3,1819.3,1819.3,1819.3,1819.7,1819.7,1819.7,1819.7
202201180326,1819.3,1819.3,1819.3,1819.3,1819.7,1819.7,1819.7,1819.7
202201180327,1819.3,1819.3,1819.3,1819.3,1819.7,1819.7,1819.7,1819.7
202201180328,1819.3,1819.3,1819.2,1819.2,1819.7,1819.7,1819.6,1819.6
202201180329,1819.1,1819.2,1819.1,1819.1,1819.5,1819.6,1819.5,1819.5
202201180330,1819.1,1819.1,1819.1,1819.1,1819.5,1819.5,1819.5,1819.5
202201180331,1819.1,1819.1,1819.1,1819.1,1819.5,1819.5,1819.5,1819.5
202201180332,1819.1,1819.1,1819.1,1819.1,1819.5,1819.5,1819.5,1819.5
202201180333,1819.1,1819.1,1819,1819,1819.5,1819.5,1819.4,1819.4
202201180334,1819,1819.1,1819,1819.1,1819.4,1819.5,1819.4,1819.5
202201180335,1819.1,1819.1,1819.1,1819.1,1819.5,1819.5,1819.5,1819.5
202201180336,1819.1,1819.1,1819,1819,1819.5,1819.5,1819.4,1819.4
202201180337,1819,1819,1819,1819,1819.4,1819.4,1819.4,1819.4
202201180338,1819,1819.1,1819,1819,1819.4,1819.5,1819.4,1819.4
202201180339,1819,1819,1818.9,1818.9,1819.4,1819.4,1819.3,1819.3
202201180340,1818.9,1819,1818.9,1819,1819.3,1819.4,1819.3,1819.4
202201180341,1819,1819,1818.9,1819,1819.4,1819.4,1819.3,1819.4
202201180342,1819,1819,1818.9,1818.9,1819.4,1819.4,1819.3,1819.3
202201180343,1818.9,1818.9,1818.9,1818.9,1819.3,1819.3,1819.3,1819.3
202201180344,1818.9,1818.9,1818.9,1818.9,1819.3,1819.3,1819.3,1819.3
202201180345,1818.9,1818.9,1818.8,1818.9,1819.3,1819.3,1819.2,1819.3
202201180346,1818.9,1818.9,1818.6,1818.7,1819.3,1819.3,1819,1819.1
202201180347,1818.7,1818.7,1818.6,1818.6,1819.1,1819.1,1819,1819
202201180348,1818.6,1818.6,1818.5,1818.5,1819,1819,1818.9,1818.9
202201180349,1818.5,1818.6,1818.4,1818.6,1818.9,1819,1818.8,1819
202201180350,1818.6,1818.6,1818.6,1818.6,1819,1819,1819,1819
202201180351,1818.6,1818.6,1818.5,1818.5,1819,1819,1818.9,1818.9
202201180352,1818.5,1818.6,1818.5,1818.5,1818.9,1819,1818.9,1818.9
202201180353,1818.5,1818.6,1818.5,1818.5,1818.9,1819,1818.9,1818.9
202201180354,1818.5,1818.5,1818.2,1818.3,1818.9,1818.9,1818.6,1818.7
202201180355,1818.3,1818.5,1818.2,1818.5,1818.7,1818.9,1818.6,1818.9
202201180356,1818.5,1818.5,1818.5,1818.5,1818.9,1818.9,1818.9,1818.9
202201180357,1818.5,1818.5,1818.4,1818.4,1818.9,1818.9,1818.8,1818.8
202201180358,1818.4,1818.5,1818.4,1818.5,1818.8,1818.9,1818.8,1818.9
202201180359,1818.5,1818.5,1818.2,1818.2,1818.9,1818.9,1818.6,1818.6
202201180400,1818.2,1818.2,1818.1,1818.2,1818.6,1818.6,1818.5,1818.6
202201180401,1818.2,1818.3,1818.1,1818.3,1818.6,1818.7,1818.5,1818.7
202201180402,1818.3,1818.4,1818.3,1818.3,1818.7,1818.8,1818.7,1818.7
202201180403,1818.3,1818.4,1818.3,1818.3,1818.7,1818.8,1818.7,1818.7
202201180404,1818.3,1818.5,1818.3,1818.4,1818.7,1818.9,1818.7,1818.8
202201180405,1818.4,1818.5,1818.4,1818.4,1818.8,1818.9,1818.8,1818.8
202201180406,1818.4,1818.4,1818.4,1818.4,1818.8,1818.8,1818.8,1818.8
202201180407,1818.4,1818.4,1818.4,1818.4,1818.8,1818.8,1818.8,1818.8
202201180408,1818.4,1818.4,1818.4,1818.4,1818.8,1818.8,1818.8,1818.8
202201180409,1818.4,1818.4,1818.4,1818.4,1818.8,1818.8,1818.8,1818.8
202201180410,1818.4,1818.4,1818.4,1818.4,1818.8,1818.8,1818.8,1818.8
202201180411,1818.4,1818.5,1818.4,1818.5,1818.8,1818.9,1818.8,1818.9
202201180412,1818.6,1818.6,1818.5,1818.6,1819,1819,1818.9,1819
202201180413,1818.6,1818.6,1818.5,1818.6,1819,1819,1818.9,1819
202201180414,1818.6,1818.6,1818.6,1818.6,1819,1819,1819,1819
202201180415,1818.6,1818.7,1818.6,1818.7,1819,1819.1,1819,1819.1
202201180416,1818.7,1818.7,1818.7,1818.7,1819.1,1819.1,1819.1,1819.1
202201180417,1818.7,1818.7,1818.7,1818.7,1819.1,1819.1,1819.1,1819.1
202201180418,1818.7,1818.7,1818.7,1818.7,1819.1,1819.1,1819.1,1819.1
202201180419,1818.7,1818.7,1818.7,1818.7,1819.1,1819.1,1819.1,1819.1
202201180420,1818.7,1819,1818.7,1819,1819.1,1819.4,1819.1,1819.4
202201180421,1819,1819.1,1818.9,1819,1819.4,1819.5,1819.3,1819.4
202201180422,1819,1819,1819,1819,1819.4,1819.4,1819.4,1819.4
202201180423,1819,1819.1,1819,1819,1819.4,1819.5,1819.4,1819.4
202201180424,1819,1819.1,1819,1819.1,1819.4,1819.5,1819.4,1819.5
202201180425,1819.1,1819.2,1819,1819,1819.5,1819.6,1819.4,1819.4
202201180426,1819,1819.1,1819,1819,1819.4,1819.5,1819.4,1819.4
202201180427,1819,1819.2,1819,1819.1,1819.4,1819.6,1819.4,1819.5
202201180428,1819.1,1819.2,1819.1,1819.2,1819.5,1819.6,1819.5,1819.6
202201180429,1819.2,1819.4,1818.9,1818.9,1819.6,1819.8,1819.3,1819.3
