日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201070001,1790.5,1791.3,1790,1790.6,1790.9,1791.8,1790.4,1791
202201070002,1790.6,1790.8,1789.6,1789.6,1791,1791.2,1790,1790
202201070003,1789.5,1790.4,1788.8,1789.4,1789.9,1790.8,1789.2,1789.8
202201070004,1789.4,1789.8,1788.9,1789.2,1789.8,1790.2,1789.3,1789.6
202201070005,1789.2,1789.8,1788.6,1788.7,1789.6,1790.2,1789,1789.1
202201070006,1788.7,1789.8,1788.7,1789.1,1789.1,1790.2,1789.1,1789.5
202201070007,1789,1789.2,1788.5,1788.7,1789.4,1789.6,1788.9,1789.1
202201070008,1788.7,1789.2,1788.3,1788.8,1789.1,1789.6,1788.7,1789.2
202201070009,1788.8,1789,1787.9,1788.1,1789.2,1789.4,1788.3,1788.5
202201070010,1788.1,1789.1,1788.1,1788.5,1788.5,1789.5,1788.5,1788.9
202201070011,1788.5,1789.3,1788.4,1788.4,1788.9,1789.7,1788.8,1788.8
202201070012,1788.5,1789.7,1788.2,1788.4,1788.9,1790.1,1788.6,1788.8
202201070013,1788.4,1788.9,1788.2,1788.4,1788.8,1789.3,1788.6,1788.8
202201070014,1788.4,1789.3,1788.2,1789,1788.8,1789.7,1788.6,1789.4
202201070015,1789,1789.8,1788.8,1789.2,1789.4,1790.2,1789.2,1789.6
202201070016,1789.2,1790.2,1789.1,1789.6,1789.6,1790.6,1789.5,1790
202201070017,1789.6,1790.8,1789.6,1790.5,1790,1791.2,1790,1790.9
202201070018,1790.3,1790.7,1789.8,1790.7,1790.7,1791.1,1790.2,1791.1
202201070019,1790.7,1791.2,1790,1790.2,1791.1,1791.6,1790.4,1790.6
202201070020,1790.2,1790.3,1789.7,1790,1790.6,1790.7,1790.1,1790.4
202201070021,1789.9,1790,1789.2,1789.5,1790.3,1790.4,1789.6,1789.9
202201070022,1789.6,1790.1,1789.1,1789.1,1790,1790.5,1789.5,1789.5
202201070023,1789,1790,1789,1789.7,1789.4,1790.4,1789.4,1790.1
202201070024,1789.7,1790.3,1788.9,1789,1790.1,1790.7,1789.3,1789.4
202201070025,1789,1789.1,1788.3,1788.3,1789.4,1789.5,1788.7,1788.7
202201070026,1788.3,1788.8,1788.2,1788.5,1788.7,1789.2,1788.6,1788.9
202201070027,1788.4,1790.4,1788.3,1790.1,1788.8,1790.8,1788.7,1790.5
202201070028,1790.1,1791.2,1790.1,1790.9,1790.5,1791.6,1790.5,1791.3
202201070029,1790.8,1791.1,1790.2,1790.5,1791.2,1791.5,1790.6,1790.9
202201070030,1790.5,1790.8,1789.8,1789.8,1790.9,1791.2,1790.2,1790.2
202201070031,1789.8,1789.8,1788.5,1789.2,1790.2,1790.2,1788.9,1789.6
202201070032,1789.3,1790.4,1789,1790,1789.7,1790.8,1789.4,1790.4
202201070033,1790,1790.2,1789.8,1790.1,1790.4,1790.6,1790.2,1790.5
202201070034,1790.1,1791.2,1789.9,1791.1,1790.5,1791.6,1790.3,1791.5
202201070035,1791.2,1791.5,1790.2,1790.2,1791.6,1791.9,1790.6,1790.6
202201070036,1790.2,1790.5,1789.8,1790.1,1790.6,1790.9,1790.2,1790.5
202201070037,1790.1,1790.2,1789.1,1789.1,1790.5,1790.6,1789.5,1789.5
202201070038,1789.1,1789.6,1789.1,1789.6,1789.5,1790,1789.5,1790
202201070039,1789.6,1789.6,1789.2,1789.2,1790,1790,1789.6,1789.6
202201070040,1789.2,1789.8,1789.1,1789.5,1789.6,1790.2,1789.5,1789.9
202201070041,1789.4,1789.7,1789.2,1789.6,1789.8,1790.1,1789.6,1790
202201070042,1789.6,1789.6,1788.9,1789,1790,1790,1789.3,1789.4
202201070043,1789,1789.5,1788.7,1788.8,1789.4,1789.9,1789.1,1789.2
202201070044,1788.8,1789.1,1788.6,1788.9,1789.2,1789.5,1789,1789.3
202201070045,1788.9,1789.4,1788.9,1788.9,1789.3,1789.8,1789.3,1789.3
202201070046,1788.9,1789.5,1788.8,1789.2,1789.3,1789.9,1789.2,1789.6
202201070047,1789.2,1789.8,1789.2,1789.7,1789.6,1790.2,1789.6,1790.1
202201070048,1789.7,1790.1,1789.7,1790,1790.1,1790.5,1790.1,1790.4
202201070049,1790,1790.6,1789.9,1790.5,1790.4,1791,1790.3,1790.9
202201070050,1790.5,1790.6,1790,1790,1790.9,1791,1790.4,1790.4
202201070051,1790,1790.3,1789.9,1790,1790.4,1790.7,1790.3,1790.4
202201070052,1790,1790.4,1789.8,1790.1,1790.4,1790.8,1790.2,1790.5
202201070053,1790.1,1790.3,1789.6,1789.7,1790.5,1790.7,1790,1790.1
202201070054,1789.7,1789.9,1789.4,1789.4,1790.1,1790.3,1789.8,1789.8
202201070055,1789.4,1789.8,1789.4,1789.7,1789.8,1790.2,1789.8,1790.1
202201070056,1789.7,1790.6,1789.7,1790.2,1790.1,1791,1790.1,1790.6
202201070057,1790.2,1790.9,1790.1,1790.5,1790.6,1791.3,1790.5,1790.9
202201070058,1790.5,1790.9,1790.1,1790.3,1790.9,1791.3,1790.5,1790.7
202201070059,1790.3,1790.9,1790.3,1790.5,1790.7,1791.3,1790.7,1790.9
202201070100,1790.5,1790.7,1790.4,1790.5,1790.9,1791.1,1790.8,1790.9
202201070101,1790.5,1790.6,1790.1,1790.1,1790.9,1791,1790.5,1790.5
202201070102,1790.1,1790.5,1790.1,1790.2,1790.5,1790.9,1790.5,1790.6
202201070103,1790.2,1791,1790.2,1791,1790.6,1791.4,1790.6,1791.4
202201070104,1791,1791.5,1790.5,1790.6,1791.4,1791.9,1790.9,1791
202201070105,1790.6,1791,1790.6,1791,1791,1791.4,1791,1791.4
202201070106,1790.9,1791.1,1790.6,1790.6,1791.3,1791.5,1791,1791
202201070107,1790.6,1791.2,1790.6,1791.1,1791,1791.6,1791,1791.5
202201070108,1791.1,1791.2,1791,1791,1791.5,1791.6,1791.4,1791.4
202201070109,1791,1791.5,1790.8,1791.5,1791.4,1791.9,1791.2,1791.9
202201070110,1791.5,1792.4,1791.5,1791.9,1791.9,1792.8,1791.9,1792.3
202201070111,1791.9,1792.8,1791.9,1792.2,1792.3,1793.2,1792.3,1792.6
202201070112,1792.2,1792.7,1792.2,1792.7,1792.6,1793.1,1792.6,1793.1
202201070113,1792.6,1792.7,1792.1,1792.2,1793,1793.1,1792.5,1792.6
202201070114,1792.2,1792.4,1791.9,1792.4,1792.6,1792.8,1792.3,1792.8
202201070115,1792.4,1792.6,1791.4,1791.5,1792.8,1793,1791.8,1791.9
202201070116,1791.4,1791.5,1790.4,1790.5,1791.8,1791.9,1790.8,1790.9
202201070117,1790.5,1790.7,1790.3,1790.7,1790.9,1791.1,1790.7,1791.1
202201070118,1790.7,1791.4,1790.7,1790.9,1791.1,1791.8,1791.1,1791.3
202201070119,1790.9,1791.1,1790.8,1791,1791.3,1791.5,1791.2,1791.4
202201070120,1791,1791.3,1791,1791.2,1791.4,1791.7,1791.4,1791.6
202201070121,1791.2,1791.2,1790.3,1790.4,1791.6,1791.6,1790.7,1790.8
202201070122,1790.4,1790.4,1790,1790.1,1790.8,1790.8,1790.4,1790.5
202201070123,1790.1,1790.4,1790.1,1790.3,1790.5,1790.8,1790.5,1790.7
202201070124,1790.3,1790.5,1790,1790.1,1790.7,1790.9,1790.4,1790.5
202201070125,1790.1,1790.2,1789.8,1790,1790.5,1790.6,1790.2,1790.4
202201070126,1789.9,1790.3,1789.8,1789.8,1790.3,1790.7,1790.2,1790.2
202201070127,1789.8,1790.5,1789.8,1790.5,1790.2,1790.9,1790.2,1790.9
202201070128,1790.5,1790.6,1790.1,1790.3,1790.9,1791,1790.5,1790.7
202201070129,1790.3,1791,1790.3,1790.9,1790.7,1791.4,1790.7,1791.3
202201070130,1790.8,1791.2,1790.6,1790.7,1791.2,1791.6,1791,1791.1
202201070131,1790.6,1790.9,1790.6,1790.8,1791,1791.3,1791,1791.2
202201070132,1790.8,1791.3,1790.5,1790.6,1791.2,1791.7,1790.9,1791
202201070133,1790.5,1790.6,1790.3,1790.5,1790.9,1791,1790.7,1790.9
202201070134,1790.5,1790.5,1790.2,1790.4,1790.9,1790.9,1790.6,1790.8
202201070135,1790.5,1791,1790.5,1790.6,1790.9,1791.4,1790.9,1791
202201070136,1790.6,1790.9,1790.6,1790.7,1791,1791.3,1791,1791.1
202201070137,1790.7,1791.3,1790.7,1791.2,1791.1,1791.7,1791.1,1791.6
202201070138,1791.2,1791.3,1790.9,1791,1791.6,1791.7,1791.3,1791.4
202201070139,1791,1791.1,1790.6,1790.9,1791.4,1791.5,1791,1791.3
202201070140,1790.9,1790.9,1790.4,1790.6,1791.3,1791.3,1790.8,1791
202201070141,1790.6,1790.6,1790.2,1790.2,1791,1791,1790.6,1790.6
202201070142,1790.2,1790.4,1790.1,1790.3,1790.6,1790.8,1790.5,1790.7
202201070143,1790.4,1790.6,1790.3,1790.5,1790.8,1791,1790.7,1790.9
202201070144,1790.5,1790.5,1789.9,1790,1790.9,1790.9,1790.3,1790.4
202201070145,1790,1790.3,1789.8,1789.9,1790.4,1790.7,1790.2,1790.3
202201070146,1789.8,1790,1789.8,1789.9,1790.2,1790.4,1790.2,1790.3
202201070147,1789.9,1790,1789.9,1789.9,1790.3,1790.4,1790.3,1790.3
202201070148,1789.9,1790.4,1789.9,1790.4,1790.3,1790.8,1790.3,1790.8
202201070149,1790.4,1790.4,1790,1790.2,1790.8,1790.8,1790.4,1790.6
202201070150,1790.2,1790.3,1789.8,1789.9,1790.6,1790.7,1790.2,1790.3
202201070151,1789.9,1790.1,1789.8,1790,1790.3,1790.5,1790.2,1790.4
202201070152,1790,1790.2,1789.9,1790.2,1790.4,1790.6,1790.3,1790.6
202201070153,1790.2,1790.4,1790,1790,1790.6,1790.8,1790.4,1790.4
202201070154,1790.1,1790.1,1789.8,1789.9,1790.5,1790.5,1790.2,1790.3
202201070155,1789.9,1790,1789.8,1790,1790.3,1790.4,1790.2,1790.4
202201070156,1790,1790.1,1789.7,1789.7,1790.4,1790.5,1790.1,1790.1
202201070157,1789.7,1789.8,1789.4,1789.4,1790.1,1790.2,1789.8,1789.8
202201070158,1789.4,1789.5,1789.2,1789.2,1789.8,1789.9,1789.6,1789.6
202201070159,1789.2,1789.5,1789,1789.1,1789.6,1789.9,1789.4,1789.5
202201070200,1789.1,1789.3,1789,1789.2,1789.5,1789.7,1789.4,1789.6
202201070201,1789.2,1789.6,1789.1,1789.3,1789.6,1790,1789.5,1789.7
202201070202,1789.3,1789.4,1789.1,1789.1,1789.7,1789.8,1789.5,1789.5
202201070203,1789.1,1789.4,1789.1,1789.1,1789.5,1789.8,1789.5,1789.5
202201070204,1789.1,1789.2,1788.9,1788.9,1789.5,1789.6,1789.3,1789.3
202201070205,1788.9,1789.1,1788.7,1788.7,1789.3,1789.5,1789.1,1789.1
202201070206,1788.7,1789,1788.7,1788.8,1789.1,1789.4,1789.1,1789.2
202201070207,1788.8,1789.5,1788.8,1789.5,1789.2,1789.9,1789.2,1789.9
202201070208,1789.5,1789.5,1789.1,1789.2,1789.9,1789.9,1789.5,1789.6
202201070209,1789.2,1789.5,1789.2,1789.5,1789.6,1789.9,1789.6,1789.9
202201070210,1789.5,1789.5,1789.1,1789.2,1789.9,1789.9,1789.5,1789.6
202201070211,1789.2,1789.7,1789.2,1789.7,1789.6,1790.1,1789.6,1790.1
202201070212,1789.7,1789.9,1789.6,1789.8,1790.1,1790.3,1790,1790.2
202201070213,1789.8,1790.1,1789.8,1789.9,1790.2,1790.5,1790.2,1790.3
202201070214,1789.9,1790.4,1789.8,1790.3,1790.3,1790.8,1790.2,1790.7
202201070215,1790.3,1790.8,1790.3,1790.8,1790.7,1791.2,1790.7,1791.2
202201070216,1790.8,1791.1,1790.8,1791,1791.2,1791.5,1791.2,1791.4
202201070217,1791,1791.4,1791,1791.4,1791.4,1791.8,1791.4,1791.8
202201070218,1791.4,1791.4,1791,1791,1791.8,1791.8,1791.4,1791.4
202201070219,1791,1791.1,1790.7,1790.9,1791.4,1791.5,1791.1,1791.3
202201070220,1790.9,1791.1,1790.9,1791.1,1791.3,1791.5,1791.3,1791.5
202201070221,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202201070222,1791.2,1791.6,1791.2,1791.6,1791.6,1792,1791.6,1792
202201070223,1791.6,1791.9,1791.6,1791.9,1792,1792.3,1792,1792.3
202201070224,1791.9,1791.9,1791.7,1791.7,1792.3,1792.3,1792.1,1792.1
202201070225,1791.8,1792.2,1791.7,1792.1,1792.2,1792.6,1792.1,1792.5
202201070226,1792.1,1792.2,1791.1,1791.1,1792.5,1792.6,1791.5,1791.5
202201070227,1791.1,1791.6,1791,1791.5,1791.5,1792,1791.4,1791.9
202201070228,1791.5,1791.5,1791.4,1791.4,1791.9,1791.9,1791.8,1791.8
202201070229,1791.4,1791.8,1791.4,1791.8,1791.8,1792.2,1791.8,1792.2
202201070230,1791.8,1792.1,1791.8,1791.8,1792.2,1792.5,1792.2,1792.2
202201070231,1791.8,1792.1,1791.8,1792.1,1792.2,1792.5,1792.2,1792.5
202201070232,1792.1,1793.4,1792.1,1793.3,1792.5,1793.8,1792.5,1793.7
202201070233,1793.3,1793.3,1793,1793,1793.7,1793.7,1793.4,1793.4
202201070234,1793,1793.1,1792.3,1792.4,1793.4,1793.5,1792.7,1792.8
202201070235,1792.4,1792.5,1791.9,1791.9,1792.8,1792.9,1792.3,1792.3
202201070236,1791.9,1792,1791.1,1791.1,1792.3,1792.4,1791.5,1791.5
202201070237,1791.1,1791.2,1791,1791,1791.5,1791.6,1791.4,1791.4
202201070238,1791,1791.2,1790.9,1791.2,1791.4,1791.6,1791.3,1791.6
202201070239,1791.2,1791.4,1791.2,1791.4,1791.6,1791.8,1791.6,1791.8
202201070240,1791.4,1791.4,1790.8,1791,1791.8,1791.8,1791.2,1791.4
202201070241,1791,1791.1,1790.9,1790.9,1791.4,1791.5,1791.3,1791.3
202201070242,1790.9,1791.3,1790.9,1791.2,1791.3,1791.7,1791.3,1791.6
202201070243,1791.2,1791.3,1791.1,1791.1,1791.6,1791.7,1791.5,1791.5
202201070244,1791.1,1791.5,1791.1,1791.5,1791.5,1791.9,1791.5,1791.9
202201070245,1791.5,1791.9,1791.3,1791.9,1791.9,1792.3,1791.7,1792.3
202201070246,1791.9,1791.9,1791.3,1791.4,1792.3,1792.3,1791.7,1791.8
202201070247,1791.4,1791.4,1791.2,1791.2,1791.8,1791.8,1791.6,1791.6
202201070248,1791.2,1791.4,1791.1,1791.4,1791.6,1791.8,1791.5,1791.8
202201070249,1791.4,1791.5,1791.4,1791.5,1791.8,1791.9,1791.8,1791.9
202201070250,1791.5,1791.9,1791.5,1791.7,1791.9,1792.3,1791.9,1792.1
202201070251,1791.7,1791.8,1791.2,1791.2,1792.1,1792.2,1791.6,1791.6
202201070252,1791.2,1791.2,1791,1791.1,1791.6,1791.6,1791.4,1791.5
202201070253,1791.1,1791.4,1791,1791.3,1791.5,1791.8,1791.4,1791.7
202201070254,1791.3,1791.6,1791.3,1791.6,1791.7,1792,1791.7,1792
202201070255,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202201070256,1791.5,1791.5,1791.2,1791.2,1791.9,1791.9,1791.6,1791.6
202201070257,1791.2,1791.6,1791.2,1791.6,1791.6,1792,1791.6,1792
202201070258,1791.6,1791.7,1791,1791,1792,1792.1,1791.4,1791.4
202201070259,1791,1791,1790.8,1790.9,1791.4,1791.4,1791.2,1791.3
202201070300,1790.9,1791.2,1790.6,1791.2,1791.3,1791.6,1791,1791.6
202201070301,1791.2,1791.3,1791.1,1791.1,1791.6,1791.7,1791.5,1791.5
202201070302,1791.1,1791.2,1790.6,1790.8,1791.5,1791.6,1791,1791.2
202201070303,1790.8,1791.2,1790.8,1791,1791.2,1791.6,1791.2,1791.4
202201070304,1791,1791.3,1791,1791.2,1791.4,1791.7,1791.4,1791.6
202201070305,1791.2,1791.4,1790.6,1790.7,1791.6,1791.8,1791,1791.1
202201070306,1790.7,1790.8,1790.6,1790.8,1791.1,1791.2,1791,1791.2
202201070307,1790.8,1790.9,1790.6,1790.7,1791.2,1791.3,1791,1791.1
202201070308,1790.7,1790.7,1790.3,1790.5,1791.1,1791.1,1790.7,1790.9
202201070309,1790.5,1790.7,1790.4,1790.6,1790.9,1791.1,1790.8,1791
202201070310,1790.6,1790.6,1790.3,1790.4,1791,1791,1790.7,1790.8
202201070311,1790.4,1790.6,1790.4,1790.5,1790.8,1791,1790.8,1790.9
202201070312,1790.5,1790.6,1790.3,1790.4,1790.9,1791,1790.7,1790.8
202201070313,1790.4,1790.4,1790.2,1790.2,1790.8,1790.8,1790.6,1790.6
202201070314,1790.2,1790.6,1790.2,1790.5,1790.6,1791,1790.6,1790.9
202201070315,1790.5,1790.8,1789.8,1790.6,1790.9,1791.2,1790.2,1791
202201070316,1790.6,1790.8,1790.3,1790.3,1791,1791.2,1790.7,1790.7
202201070317,1790.3,1790.4,1790.2,1790.3,1790.7,1790.8,1790.6,1790.7
202201070318,1790.3,1790.7,1790.3,1790.4,1790.7,1791.1,1790.7,1790.8
202201070319,1790.4,1790.8,1790.4,1790.8,1790.8,1791.2,1790.8,1791.2
202201070320,1790.8,1790.9,1790.5,1790.6,1791.2,1791.3,1790.9,1791
202201070321,1790.6,1790.6,1789.9,1789.9,1791,1791,1790.3,1790.3
202201070322,1789.9,1790,1789.8,1790,1790.3,1790.4,1790.2,1790.4
202201070323,1790,1790,1789.7,1789.8,1790.4,1790.4,1790.1,1790.2
202201070324,1789.8,1790.2,1789.8,1790,1790.2,1790.6,1790.2,1790.4
202201070325,1790,1790.2,1789.8,1789.8,1790.4,1790.6,1790.2,1790.2
202201070326,1789.8,1790.1,1789.8,1790,1790.2,1790.5,1790.2,1790.4
202201070327,1790,1790.1,1789.8,1790,1790.4,1790.5,1790.2,1790.4
202201070328,1790,1790,1789.5,1789.5,1790.4,1790.4,1789.9,1789.9
202201070329,1789.5,1789.7,1789.2,1789.5,1789.9,1790.1,1789.6,1789.9
202201070330,1789.6,1789.8,1789.2,1789.3,1790,1790.2,1789.6,1789.7
202201070331,1789.3,1789.4,1789.2,1789.3,1789.7,1789.8,1789.6,1789.7
202201070332,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202201070333,1789.2,1789.4,1789.2,1789.4,1789.6,1789.8,1789.6,1789.8
202201070334,1789.4,1789.4,1788.8,1788.9,1789.8,1789.8,1789.2,1789.3
202201070335,1788.9,1788.9,1788.6,1788.9,1789.3,1789.3,1789,1789.3
202201070336,1788.9,1788.9,1788.8,1788.9,1789.3,1789.3,1789.2,1789.3
202201070337,1788.9,1789.2,1788.9,1789.1,1789.3,1789.6,1789.3,1789.5
202201070338,1789.1,1789.1,1788.2,1788.6,1789.5,1789.5,1788.6,1789
202201070339,1788.6,1788.8,1788.4,1788.4,1789,1789.2,1788.8,1788.8
202201070340,1788.4,1789,1788.4,1788.9,1788.8,1789.4,1788.8,1789.3
202201070341,1788.9,1788.9,1788.7,1788.8,1789.3,1789.3,1789.1,1789.2
202201070342,1788.8,1788.8,1788.7,1788.8,1789.2,1789.2,1789.1,1789.2
202201070343,1788.8,1788.8,1787.9,1788,1789.2,1789.2,1788.3,1788.4
202201070344,1788,1788.1,1787.8,1787.9,1788.4,1788.5,1788.2,1788.3
202201070345,1787.9,1788.6,1787.8,1788.4,1788.3,1789,1788.2,1788.8
202201070346,1788.5,1788.5,1788.2,1788.5,1788.9,1788.9,1788.6,1788.9
202201070347,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202201070348,1788.6,1788.7,1788.5,1788.5,1789,1789.1,1788.9,1788.9
202201070349,1788.5,1788.6,1788.4,1788.6,1788.9,1789,1788.8,1789
202201070350,1788.6,1788.6,1788.5,1788.5,1789,1789,1788.9,1788.9
202201070351,1788.4,1788.7,1788.4,1788.5,1788.8,1789.1,1788.8,1788.9
202201070352,1788.5,1788.6,1788.4,1788.5,1788.9,1789,1788.8,1788.9
202201070353,1788.5,1788.5,1788.4,1788.4,1788.9,1788.9,1788.8,1788.8
202201070354,1788.4,1788.5,1788.2,1788.2,1788.8,1788.9,1788.6,1788.6
202201070355,1788.2,1788.3,1787.9,1788,1788.6,1788.7,1788.3,1788.4
202201070356,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202201070357,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202201070358,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202201070359,1787.8,1787.8,1787.6,1787.6,1788.2,1788.2,1788,1788
202201070400,1787.6,1787.7,1787.3,1787.6,1788,1788.1,1787.7,1788
202201070401,1787.6,1788.1,1787.6,1788.1,1788,1788.5,1788,1788.5
202201070402,1788.1,1788.2,1787.7,1787.9,1788.5,1788.6,1788.1,1788.3
202201070403,1787.9,1788,1787.8,1788,1788.3,1788.4,1788.2,1788.4
202201070404,1788,1788,1787.6,1787.6,1788.4,1788.4,1788,1788
202201070405,1787.6,1787.6,1787.3,1787.3,1788,1788,1787.7,1787.7
202201070406,1787.4,1787.6,1787.3,1787.5,1787.8,1788,1787.7,1787.9
202201070407,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202201070408,1787.4,1787.4,1786.9,1786.9,1787.8,1787.8,1787.3,1787.3
202201070409,1786.9,1787.2,1786.9,1787.2,1787.3,1787.6,1787.3,1787.6
202201070410,1787.2,1787.4,1787.1,1787.4,1787.6,1787.8,1787.5,1787.8
202201070411,1787.4,1787.4,1786.7,1786.7,1787.8,1787.8,1787.1,1787.1
202201070412,1786.7,1786.7,1786.3,1786.5,1787.1,1787.1,1786.7,1786.9
202201070413,1786.5,1787.1,1786.4,1787.1,1786.9,1787.5,1786.8,1787.5
202201070414,1787.1,1787.2,1786.9,1787.2,1787.5,1787.6,1787.3,1787.6
202201070415,1787.2,1787.6,1787.2,1787.2,1787.6,1788,1787.6,1787.6
202201070416,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202201070417,1787,1787.8,1787,1787.7,1787.4,1788.2,1787.4,1788.1
202201070418,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202201070419,1787.9,1788.3,1787.9,1788.1,1788.3,1788.7,1788.3,1788.5
202201070420,1788.1,1788.2,1787.9,1788.1,1788.5,1788.6,1788.3,1788.5
202201070421,1788.1,1788.5,1788.1,1788.4,1788.5,1788.9,1788.5,1788.8
202201070422,1788.4,1788.4,1787.8,1787.9,1788.8,1788.8,1788.2,1788.3
202201070423,1787.9,1788.1,1787.9,1788.1,1788.3,1788.5,1788.3,1788.5
202201070424,1788.1,1788.1,1787.7,1787.9,1788.5,1788.5,1788.1,1788.3
202201070425,1787.9,1788.2,1787.8,1788,1788.3,1788.6,1788.2,1788.4
202201070426,1788,1788.3,1788,1788.2,1788.4,1788.7,1788.4,1788.6
202201070427,1788.2,1788.5,1788.2,1788.3,1788.6,1788.9,1788.6,1788.7
202201070428,1788.3,1788.7,1788.3,1788.6,1788.7,1789.1,1788.7,1789
202201070429,1788.6,1788.9,1788.6,1788.9,1789,1789.3,1789,1789.3
202201070430,1788.8,1789.2,1788.8,1789.1,1789.2,1789.6,1789.2,1789.5
202201070431,1789.1,1789.4,1789.1,1789.4,1789.5,1789.8,1789.5,1789.8
202201070432,1789.4,1789.4,1789.2,1789.2,1789.8,1789.8,1789.6,1789.6
202201070433,1789.2,1789.4,1789,1789.1,1789.6,1789.8,1789.4,1789.5
202201070434,1789.1,1789.1,1788.7,1788.8,1789.5,1789.5,1789.1,1789.2
202201070435,1788.7,1788.9,1788.7,1788.8,1789.1,1789.3,1789.1,1789.2
202201070436,1788.8,1789,1788.7,1789,1789.2,1789.4,1789.1,1789.4
202201070437,1789,1789.1,1788.9,1788.9,1789.4,1789.5,1789.3,1789.3
202201070438,1788.9,1789,1788.4,1789,1789.3,1789.4,1788.8,1789.4
202201070439,1789,1789,1788.7,1788.9,1789.4,1789.4,1789.1,1789.3
202201070440,1788.9,1789,1788.5,1788.5,1789.3,1789.4,1788.9,1788.9
202201070441,1788.5,1788.7,1788.5,1788.5,1788.9,1789.1,1788.9,1788.9
202201070442,1788.5,1788.8,1788.4,1788.8,1788.9,1789.2,1788.8,1789.2
202201070443,1788.7,1788.7,1788.3,1788.3,1789.1,1789.1,1788.7,1788.7
202201070444,1788.4,1788.5,1788.3,1788.5,1788.8,1788.9,1788.7,1788.9
202201070445,1788.5,1788.9,1788.5,1788.8,1788.9,1789.3,1788.9,1789.2
202201070446,1788.8,1789.1,1788.8,1789.1,1789.2,1789.5,1789.2,1789.5
202201070447,1789.1,1789.4,1789.1,1789.2,1789.5,1789.8,1789.5,1789.6
202201070448,1789.2,1789.2,1788.8,1788.8,1789.6,1789.6,1789.2,1789.2
202201070449,1788.8,1788.9,1788.7,1788.7,1789.2,1789.3,1789.1,1789.1
202201070450,1788.7,1789.1,1788.7,1788.8,1789.1,1789.5,1789.1,1789.2
202201070451,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202201070452,1789,1789,1788.5,1788.6,1789.4,1789.4,1788.9,1789
202201070453,1788.6,1788.6,1788.4,1788.4,1789,1789,1788.8,1788.8
202201070454,1788.4,1788.5,1788.3,1788.5,1788.8,1788.9,1788.7,1788.9
202201070455,1788.5,1789,1788.5,1788.9,1788.9,1789.4,1788.9,1789.3
202201070456,1788.9,1789.1,1788.7,1788.7,1789.3,1789.5,1789.1,1789.1
202201070457,1788.7,1788.7,1788.3,1788.5,1789.1,1789.1,1788.7,1788.9
202201070458,1788.5,1788.5,1788.4,1788.4,1788.9,1788.9,1788.8,1788.8
202201070459,1788.4,1788.4,1787.8,1787.9,1788.8,1788.8,1788.2,1788.3
202201070500,1787.9,1788.1,1787.3,1787.8,1788.3,1788.5,1787.7,1788.2
202201070501,1787.8,1788,1787.4,1788,1788.2,1788.4,1787.8,1788.4
202201070502,1788,1788,1787.7,1787.8,1788.4,1788.4,1788.1,1788.2
202201070503,1787.8,1788.1,1787.8,1788,1788.2,1788.5,1788.2,1788.4
202201070504,1788,1788.7,1788,1788.7,1788.4,1789.1,1788.4,1789.1
202201070505,1788.7,1788.8,1788.3,1788.4,1789.1,1789.2,1788.7,1788.8
202201070506,1788.4,1788.4,1788.2,1788.2,1788.8,1788.8,1788.6,1788.6
202201070507,1788.2,1788.6,1788.1,1788.6,1788.6,1789,1788.5,1789
202201070508,1788.6,1789,1788.6,1789,1789,1789.4,1789,1789.4
202201070509,1789,1789.1,1788.8,1788.9,1789.4,1789.5,1789.2,1789.3
202201070510,1788.9,1789,1788.7,1788.9,1789.3,1789.4,1789.1,1789.3
202201070511,1788.9,1789.1,1788.8,1789,1789.3,1789.5,1789.2,1789.4
202201070512,1789,1789.1,1789,1789,1789.4,1789.5,1789.4,1789.4
202201070513,1789,1789.3,1789,1789.3,1789.4,1789.7,1789.4,1789.7
202201070514,1789.3,1789.4,1789.3,1789.4,1789.7,1789.8,1789.7,1789.8
202201070515,1789.4,1789.5,1789.2,1789.3,1789.8,1789.9,1789.6,1789.7
202201070516,1789.3,1789.3,1789,1789,1789.7,1789.7,1789.4,1789.4
202201070517,1789,1789.2,1789,1789.2,1789.4,1789.6,1789.4,1789.6
202201070518,1789.2,1789.3,1789.1,1789.3,1789.6,1789.7,1789.5,1789.7
202201070519,1789.4,1789.4,1789.1,1789.1,1789.8,1789.8,1789.5,1789.5
202201070520,1789.1,1789.2,1789,1789,1789.5,1789.6,1789.4,1789.4
202201070521,1789,1789.2,1789,1789.1,1789.4,1789.6,1789.4,1789.5
