日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201280002,1805.9,1807.4,1805.6,1807.1,1806.3,1807.8,1806,1807.5
202201280003,1807,1807.2,1806.5,1807.1,1807.4,1807.6,1806.9,1807.5
202201280004,1807.1,1807.4,1805.3,1805.7,1807.5,1807.8,1805.7,1806.1
202201280005,1805.7,1806.1,1805.3,1805.7,1806.1,1806.5,1805.7,1806.1
202201280006,1805.7,1806.2,1805.1,1805.4,1806.1,1806.6,1805.5,1805.8
202201280007,1805.4,1805.7,1805.2,1805.5,1805.8,1806.1,1805.6,1805.9
202201280008,1805.5,1806.7,1805.5,1806.5,1805.9,1807.1,1805.9,1806.9
202201280009,1806.6,1807.4,1806.3,1806.5,1807,1807.8,1806.7,1806.9
202201280010,1806.5,1806.7,1806.2,1806.4,1806.9,1807.1,1806.6,1806.8
202201280011,1806.4,1806.7,1806.2,1806.3,1806.8,1807.1,1806.6,1806.7
202201280012,1806.3,1806.4,1805.9,1806,1806.7,1806.8,1806.3,1806.4
202201280013,1806,1806.7,1806,1806.4,1806.4,1807.1,1806.4,1806.8
202201280014,1806.4,1806.5,1805.8,1805.9,1806.8,1806.9,1806.2,1806.3
202201280015,1805.9,1806.2,1804.6,1804.9,1806.3,1806.6,1805,1805.3
202201280016,1804.9,1805.5,1804.6,1805.1,1805.3,1805.9,1805,1805.5
202201280017,1805.1,1805.1,1803.9,1803.9,1805.5,1805.5,1804.3,1804.3
202201280018,1803.9,1804.2,1803.7,1803.8,1804.3,1804.6,1804.1,1804.2
202201280019,1803.8,1803.9,1803,1803.1,1804.2,1804.3,1803.4,1803.5
202201280020,1803.1,1803.1,1802.3,1802.3,1803.5,1803.5,1802.7,1802.7
202201280021,1802.3,1803.5,1802.2,1803.1,1802.7,1803.9,1802.6,1803.5
202201280022,1803.1,1804.5,1803.1,1803.1,1803.5,1804.9,1803.5,1803.5
202201280023,1803.1,1803.7,1802.3,1802.4,1803.5,1804.1,1802.7,1802.8
202201280024,1802.3,1802.4,1801.9,1801.9,1802.7,1802.8,1802.3,1802.3
202201280025,1801.9,1802.2,1801.8,1802.1,1802.3,1802.6,1802.2,1802.5
202201280026,1802.1,1802.2,1801.4,1801.6,1802.5,1802.6,1801.8,1802
202201280027,1801.6,1801.6,1801.1,1801.1,1802,1802,1801.5,1801.5
202201280028,1801.2,1801.6,1801,1801.1,1801.6,1802,1801.4,1801.5
202201280029,1801.1,1801.7,1800.8,1800.8,1801.5,1802.1,1801.2,1801.2
202201280030,1800.8,1800.8,1799.8,1799.9,1801.2,1801.2,1800.2,1800.3
202201280031,1799.9,1799.9,1798.9,1799.2,1800.3,1800.3,1799.3,1799.6
202201280032,1799.2,1799.5,1798.9,1799.2,1799.6,1799.9,1799.3,1799.6
202201280033,1799.2,1799.4,1799,1799.4,1799.6,1799.8,1799.4,1799.8
202201280034,1799.4,1800,1797.2,1797.2,1799.8,1800.4,1797.6,1797.6
202201280035,1797.3,1797.3,1795.6,1796.2,1797.7,1797.7,1796,1796.6
202201280036,1796.2,1797.9,1796.2,1797,1796.6,1798.3,1796.6,1797.4
202201280037,1797,1798,1796.8,1797.3,1797.4,1798.4,1797.2,1797.7
202201280038,1797.3,1798.7,1797.3,1798.7,1797.7,1799.1,1797.7,1799.1
202201280039,1798.7,1798.7,1797.6,1797.6,1799.1,1799.1,1798,1798
202201280040,1797.6,1798.3,1797.5,1797.9,1798,1798.7,1797.9,1798.3
202201280041,1797.9,1798.3,1797.7,1798,1798.3,1798.7,1798.1,1798.4
202201280042,1798.2,1800,1798.1,1799.7,1798.6,1800.4,1798.5,1800.1
202201280043,1799.6,1799.7,1798.7,1799.3,1800,1800.1,1799.1,1799.7
202201280044,1799.4,1799.4,1798.2,1798.3,1799.8,1799.8,1798.6,1798.7
202201280045,1798.3,1798.5,1797.3,1797.6,1798.7,1798.9,1797.7,1798
202201280046,1797.6,1798,1796.7,1796.8,1798,1798.4,1797.1,1797.2
202201280047,1796.8,1797.1,1796.4,1796.8,1797.2,1797.5,1796.8,1797.2
202201280048,1796.8,1796.8,1795.8,1796.2,1797.2,1797.2,1796.2,1796.6
202201280049,1796.2,1796.2,1795.8,1795.8,1796.6,1796.6,1796.2,1796.2
202201280050,1795.8,1796.6,1795.8,1796.2,1796.2,1797,1796.2,1796.6
202201280051,1796.2,1796.6,1796,1796.6,1796.6,1797,1796.4,1797
202201280052,1796.6,1797.2,1796.5,1797.2,1797,1797.6,1796.9,1797.6
202201280053,1797.2,1797.4,1796.6,1796.6,1797.6,1797.8,1797,1797
202201280054,1796.6,1796.6,1796.1,1796.2,1797,1797,1796.5,1796.6
202201280055,1796.2,1796.8,1796,1796,1796.6,1797.2,1796.4,1796.4
202201280056,1796,1796.2,1795.9,1796,1796.4,1796.6,1796.3,1796.4
202201280057,1796,1796.4,1795.5,1795.5,1796.4,1796.8,1795.9,1795.9
202201280058,1795.6,1796.3,1795.5,1796.2,1796,1796.7,1795.9,1796.6
202201280059,1796.2,1796.5,1796,1796.3,1796.6,1796.9,1796.4,1796.7
202201280100,1796.3,1797.4,1796.2,1796.9,1796.7,1797.8,1796.6,1797.3
202201280101,1796.9,1797.2,1796.4,1797.1,1797.3,1797.6,1796.8,1797.5
202201280102,1797.1,1797.4,1796.7,1797.3,1797.5,1797.8,1797.1,1797.7
202201280103,1797.3,1797.5,1797,1797.5,1797.7,1797.9,1797.4,1797.9
202201280104,1797.5,1798.2,1797.5,1798.2,1797.9,1798.6,1797.9,1798.6
202201280105,1798.2,1798.3,1797.8,1798,1798.6,1798.7,1798.2,1798.4
202201280106,1798,1798.2,1797.7,1797.9,1798.4,1798.6,1798.1,1798.3
202201280107,1797.9,1798,1797.1,1797.2,1798.3,1798.4,1797.5,1797.6
202201280108,1797.2,1797.8,1797.2,1797.5,1797.6,1798.2,1797.6,1797.9
202201280109,1797.5,1798.1,1797.5,1797.9,1797.9,1798.5,1797.9,1798.3
202201280110,1798,1798.1,1797.1,1797.1,1798.4,1798.5,1797.5,1797.5
202201280111,1797.1,1797.2,1796.5,1796.5,1797.5,1797.6,1796.9,1796.9
202201280112,1796.5,1797.1,1796.4,1797.1,1796.9,1797.5,1796.8,1797.5
202201280113,1797.1,1797.4,1796.9,1797.3,1797.5,1797.8,1797.3,1797.7
202201280114,1797.3,1797.4,1796.7,1796.8,1797.7,1797.8,1797.1,1797.2
202201280115,1796.8,1797.1,1796.6,1796.6,1797.2,1797.5,1797,1797
202201280116,1796.6,1796.8,1796.1,1796.1,1797,1797.2,1796.5,1796.5
202201280117,1796.1,1796.2,1796,1796,1796.5,1796.6,1796.4,1796.4
202201280118,1796,1796.2,1795.7,1795.7,1796.4,1796.6,1796.1,1796.1
202201280119,1795.6,1795.9,1795.1,1795.8,1796,1796.3,1795.5,1796.2
202201280120,1795.7,1795.9,1795.4,1795.5,1796.1,1796.3,1795.8,1795.9
202201280121,1795.5,1795.5,1795.2,1795.3,1795.9,1795.9,1795.6,1795.7
202201280122,1795.3,1795.9,1795.3,1795.8,1795.7,1796.3,1795.7,1796.2
202201280123,1795.8,1795.8,1795.1,1795.1,1796.2,1796.2,1795.5,1795.5
202201280124,1795.1,1795.4,1792.9,1792.9,1795.5,1795.8,1793.3,1793.3
202201280125,1793,1793.4,1792.7,1792.7,1793.4,1793.8,1793.1,1793.1
202201280126,1792.7,1793.4,1792.1,1793.3,1793.1,1793.8,1792.5,1793.7
202201280127,1793.3,1794.3,1793,1794.1,1793.7,1794.7,1793.4,1794.5
202201280128,1794.1,1794.7,1794,1794.4,1794.5,1795.1,1794.4,1794.8
202201280129,1794.4,1796,1794.4,1795.3,1794.8,1796.4,1794.8,1795.7
202201280130,1795.3,1795.5,1793.6,1793.7,1795.7,1795.9,1794,1794.1
202201280131,1793.7,1794.4,1793.6,1793.7,1794.1,1794.8,1794,1794.1
202201280132,1793.7,1793.7,1792.5,1792.5,1794.1,1794.1,1792.9,1792.9
202201280133,1792.5,1793.2,1792.5,1792.9,1792.9,1793.6,1792.9,1793.3
202201280134,1792.9,1793,1792.3,1792.7,1793.3,1793.4,1792.7,1793.1
202201280135,1792.7,1793.6,1792.6,1793.3,1793.1,1794,1793,1793.7
202201280136,1793.3,1794.5,1793.2,1794.2,1793.7,1794.9,1793.6,1794.6
202201280137,1794.2,1794.7,1794.2,1794.4,1794.6,1795.1,1794.6,1794.8
202201280138,1794.4,1794.9,1794.4,1794.6,1794.8,1795.3,1794.8,1795
202201280139,1794.6,1794.6,1793.9,1794,1795,1795,1794.3,1794.4
202201280140,1794,1794.1,1793.5,1793.9,1794.4,1794.5,1793.9,1794.3
202201280141,1793.9,1794,1793.5,1793.6,1794.3,1794.4,1793.9,1794
202201280142,1793.6,1793.8,1793.2,1793.7,1794,1794.2,1793.6,1794.1
202201280143,1793.7,1794.3,1793.7,1794.2,1794.1,1794.7,1794.1,1794.6
202201280144,1794.2,1794.7,1794.1,1794.7,1794.6,1795.1,1794.5,1795.1
202201280145,1794.7,1795.4,1794.5,1794.6,1795.1,1795.8,1794.9,1795
202201280146,1794.6,1794.9,1794.5,1794.7,1795,1795.3,1794.9,1795.1
202201280147,1794.7,1795,1794.2,1794.2,1795.1,1795.4,1794.6,1794.6
202201280148,1794.2,1794.4,1793.8,1793.8,1794.6,1794.8,1794.2,1794.2
202201280149,1793.8,1794.1,1793.7,1794,1794.2,1794.5,1794.1,1794.4
202201280150,1793.9,1793.9,1793.3,1793.5,1794.3,1794.3,1793.7,1793.9
202201280151,1793.5,1793.5,1793,1793.1,1793.9,1793.9,1793.4,1793.5
202201280152,1793.1,1793.1,1792.2,1792.3,1793.5,1793.5,1792.6,1792.7
202201280153,1792.3,1792.7,1791.8,1792,1792.7,1793.1,1792.2,1792.4
202201280154,1792,1792.3,1791.8,1792.2,1792.4,1792.7,1792.2,1792.6
202201280155,1792.2,1792.4,1792.1,1792.1,1792.6,1792.8,1792.5,1792.5
202201280156,1792.1,1792.1,1791.8,1792.1,1792.5,1792.5,1792.2,1792.5
202201280157,1792.1,1792.8,1792,1792.6,1792.5,1793.2,1792.4,1793
202201280158,1792.6,1792.9,1792.5,1792.8,1793,1793.3,1792.9,1793.2
202201280159,1792.8,1793.2,1792.6,1793.2,1793.2,1793.6,1793,1793.6
202201280200,1793.2,1794.1,1793.2,1793.8,1793.6,1794.5,1793.6,1794.2
202201280201,1793.8,1794,1793.6,1793.6,1794.2,1794.4,1794,1794
202201280202,1793.6,1793.7,1793.3,1793.5,1794,1794.1,1793.7,1793.9
202201280203,1793.5,1793.9,1793.5,1793.7,1793.9,1794.3,1793.9,1794.1
202201280204,1793.6,1794.6,1793.5,1794.5,1794,1795,1793.9,1794.9
202201280205,1794.5,1795.4,1794.5,1795.3,1794.9,1795.8,1794.9,1795.7
202201280206,1795.3,1795.4,1794.5,1794.5,1795.7,1795.8,1794.9,1794.9
202201280207,1794.5,1794.5,1794.1,1794.4,1794.9,1794.9,1794.5,1794.8
202201280208,1794.4,1794.7,1794.1,1794.6,1794.8,1795.1,1794.5,1795
202201280209,1794.6,1795,1794.3,1794.9,1795,1795.4,1794.7,1795.3
202201280210,1794.9,1795.1,1794.6,1795,1795.3,1795.5,1795,1795.4
202201280211,1795,1795.4,1794.7,1795.3,1795.4,1795.8,1795.1,1795.7
202201280212,1795.3,1795.6,1795,1795,1795.7,1796,1795.4,1795.4
202201280213,1795,1795.3,1794.8,1795.1,1795.4,1795.7,1795.2,1795.5
202201280214,1795.1,1795.1,1794.7,1795,1795.5,1795.5,1795.1,1795.4
202201280215,1795,1795,1794.2,1794.4,1795.4,1795.4,1794.6,1794.8
202201280216,1794.4,1794.4,1793.9,1794.2,1794.8,1794.8,1794.3,1794.6
202201280217,1794.2,1794.2,1793.9,1794,1794.6,1794.6,1794.3,1794.4
202201280218,1794,1794.3,1793.9,1794,1794.4,1794.7,1794.3,1794.4
202201280219,1794,1794.4,1793.8,1794.2,1794.4,1794.8,1794.2,1794.6
202201280220,1794.2,1795.2,1794.2,1795,1794.6,1795.6,1794.6,1795.4
202201280221,1794.9,1794.9,1794.5,1794.5,1795.3,1795.3,1794.9,1794.9
202201280222,1794.5,1794.5,1794.1,1794.1,1794.9,1794.9,1794.5,1794.5
202201280223,1794.1,1794.8,1794,1794.5,1794.5,1795.2,1794.4,1794.9
202201280224,1794.5,1794.7,1794.2,1794.4,1794.9,1795.1,1794.6,1794.8
202201280225,1794.4,1794.4,1793.7,1793.7,1794.8,1794.8,1794.1,1794.1
202201280226,1793.7,1793.8,1793.2,1793.4,1794.1,1794.2,1793.6,1793.8
202201280227,1793.4,1793.4,1792.9,1792.9,1793.8,1793.8,1793.3,1793.3
202201280228,1792.9,1793.1,1792.6,1792.8,1793.3,1793.5,1793,1793.2
202201280229,1792.8,1793.2,1792.7,1793.1,1793.2,1793.6,1793.1,1793.5
202201280230,1793.1,1793.7,1793,1793.3,1793.5,1794.1,1793.4,1793.7
202201280231,1793.3,1793.4,1793,1793.4,1793.7,1793.8,1793.4,1793.8
202201280232,1793.4,1793.9,1793.3,1793.5,1793.8,1794.3,1793.7,1793.9
202201280233,1793.5,1793.7,1792.8,1792.8,1793.9,1794.1,1793.2,1793.2
202201280234,1792.8,1792.8,1792.7,1792.8,1793.2,1793.2,1793.1,1793.2
202201280235,1792.8,1793.4,1792.8,1793.2,1793.2,1793.8,1793.2,1793.6
202201280236,1793.2,1793.4,1792.8,1792.8,1793.6,1793.8,1793.2,1793.2
202201280237,1792.8,1793.2,1792.8,1793.1,1793.2,1793.6,1793.2,1793.5
202201280238,1793.1,1793.1,1792.4,1793.1,1793.5,1793.5,1792.8,1793.5
202201280239,1793.1,1793.3,1792.7,1793.2,1793.5,1793.7,1793.1,1793.6
202201280240,1793.2,1793.4,1793,1793.3,1793.6,1793.8,1793.4,1793.7
202201280241,1793.3,1793.8,1793.3,1793.7,1793.7,1794.2,1793.7,1794.1
202201280242,1793.6,1794.2,1793.6,1794.1,1794,1794.6,1794,1794.5
202201280243,1794.1,1794.5,1794,1794.3,1794.5,1794.9,1794.4,1794.7
202201280244,1794.3,1794.4,1793.8,1793.9,1794.7,1794.8,1794.2,1794.3
202201280245,1793.9,1793.9,1793.1,1793.1,1794.3,1794.3,1793.5,1793.5
202201280246,1793.1,1793.2,1792.1,1792.2,1793.5,1793.6,1792.5,1792.6
202201280247,1792.3,1792.5,1792.2,1792.2,1792.7,1792.9,1792.6,1792.6
202201280248,1792.2,1792.2,1791.7,1791.8,1792.6,1792.6,1792.1,1792.2
202201280249,1791.8,1792.3,1791.8,1792.1,1792.2,1792.7,1792.2,1792.5
202201280250,1792.1,1793.4,1792.1,1793.4,1792.5,1793.8,1792.5,1793.8
202201280251,1793.4,1794,1793.4,1793.9,1793.8,1794.4,1793.8,1794.3
202201280252,1793.9,1794.1,1793.6,1794,1794.3,1794.5,1794,1794.4
202201280253,1794,1794.3,1793.9,1794.2,1794.4,1794.7,1794.3,1794.6
202201280254,1794.3,1795.2,1794.3,1794.7,1794.7,1795.6,1794.7,1795.1
202201280255,1794.6,1794.8,1794.2,1794.2,1795,1795.2,1794.6,1794.6
202201280256,1794.2,1794.4,1793.9,1794,1794.6,1794.8,1794.3,1794.4
202201280257,1794,1794.1,1793.5,1793.5,1794.4,1794.5,1793.9,1793.9
202201280258,1793.4,1793.4,1792.2,1792.3,1793.8,1793.8,1792.6,1792.7
202201280259,1792.3,1792.5,1792.3,1792.3,1792.7,1792.9,1792.7,1792.7
202201280300,1792.3,1792.7,1792.3,1792.5,1792.7,1793.1,1792.7,1792.9
202201280301,1792.5,1792.6,1791.7,1792.3,1792.9,1793,1792.1,1792.7
202201280302,1792.3,1792.6,1791.9,1792.3,1792.7,1793,1792.3,1792.7
202201280303,1792.3,1792.8,1792.2,1792.6,1792.7,1793.2,1792.6,1793
202201280304,1792.7,1793,1792.4,1792.5,1793.1,1793.4,1792.8,1792.9
202201280305,1792.5,1792.7,1792.1,1792.5,1792.9,1793.1,1792.5,1792.9
202201280306,1792.5,1792.6,1792.1,1792.4,1792.9,1793,1792.5,1792.8
202201280307,1792.3,1792.6,1792.1,1792.2,1792.7,1793,1792.5,1792.6
202201280308,1792.2,1792.5,1792.2,1792.3,1792.6,1792.9,1792.6,1792.7
202201280309,1792.3,1792.3,1791.9,1792,1792.7,1792.7,1792.3,1792.4
202201280310,1792,1793.4,1792,1793.2,1792.4,1793.8,1792.4,1793.6
202201280311,1793.3,1793.7,1793,1793.5,1793.7,1794.1,1793.4,1793.9
202201280312,1793.5,1793.6,1793.2,1793.5,1793.9,1794,1793.6,1793.9
202201280313,1793.5,1794,1793.5,1793.7,1793.9,1794.4,1793.9,1794.1
202201280314,1793.7,1793.8,1793.4,1793.4,1794.1,1794.2,1793.8,1793.8
202201280315,1793.4,1794.8,1793.1,1794.6,1793.8,1795.2,1793.5,1795
202201280316,1794.6,1794.9,1794.5,1794.6,1795,1795.3,1794.9,1795
202201280317,1794.5,1794.7,1794.2,1794.4,1794.9,1795.1,1794.6,1794.8
202201280318,1794.4,1795.1,1794.1,1795.1,1794.8,1795.5,1794.5,1795.5
202201280319,1795.1,1795.2,1794.9,1795.2,1795.5,1795.6,1795.3,1795.6
202201280320,1795.2,1795.3,1794.9,1795,1795.6,1795.7,1795.3,1795.4
202201280321,1795,1795.1,1794.7,1794.7,1795.4,1795.5,1795.1,1795.1
202201280322,1794.7,1795.3,1794.5,1795.1,1795.1,1795.7,1794.9,1795.5
202201280323,1795.1,1795.4,1795,1795.3,1795.5,1795.8,1795.4,1795.7
202201280324,1795.4,1795.5,1795.1,1795.1,1795.8,1795.9,1795.5,1795.5
202201280325,1795.1,1795.5,1795,1795.2,1795.5,1795.9,1795.4,1795.6
202201280326,1795.2,1795.4,1794.8,1795,1795.6,1795.8,1795.2,1795.4
202201280327,1795.1,1795.4,1795,1795.3,1795.5,1795.8,1795.4,1795.7
202201280328,1795.3,1795.3,1794.6,1794.6,1795.7,1795.7,1795,1795
202201280329,1794.6,1794.6,1793.7,1794.1,1795,1795,1794.1,1794.5
202201280330,1794.1,1794.9,1793.6,1794,1794.5,1795.3,1794,1794.4
202201280331,1794,1794,1793.2,1793.5,1794.4,1794.4,1793.6,1793.9
202201280332,1793.5,1793.9,1793.5,1793.7,1793.9,1794.3,1793.9,1794.1
202201280333,1793.7,1793.7,1793.5,1793.6,1794.1,1794.1,1793.9,1794
202201280334,1793.6,1793.7,1793.3,1793.4,1794,1794.1,1793.7,1793.8
202201280335,1793.4,1793.7,1793.2,1793.2,1793.8,1794.1,1793.6,1793.6
202201280336,1793.2,1793.4,1792.8,1793.2,1793.6,1793.8,1793.2,1793.6
202201280337,1793.2,1793.4,1793,1793.1,1793.6,1793.8,1793.4,1793.5
202201280338,1793.1,1793.3,1793,1793.3,1793.5,1793.7,1793.4,1793.7
202201280339,1793.4,1793.7,1793.2,1793.4,1793.8,1794.1,1793.6,1793.8
202201280340,1793.4,1793.8,1793.4,1793.8,1793.8,1794.2,1793.8,1794.2
202201280341,1793.8,1793.9,1793.5,1793.7,1794.2,1794.3,1793.9,1794.1
202201280342,1793.7,1793.8,1793.2,1793.3,1794.1,1794.2,1793.6,1793.7
202201280343,1793.3,1793.3,1793,1793.1,1793.7,1793.7,1793.4,1793.5
202201280344,1793.1,1793.5,1793,1793.5,1793.5,1793.9,1793.4,1793.9
202201280345,1793.6,1793.7,1793.2,1793.4,1794,1794.1,1793.6,1793.8
202201280346,1793.4,1793.8,1793.4,1793.7,1793.8,1794.2,1793.8,1794.1
202201280347,1793.7,1793.8,1793.3,1793.4,1794.1,1794.2,1793.7,1793.8
202201280348,1793.3,1793.3,1793,1793.1,1793.7,1793.7,1793.4,1793.5
202201280349,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202201280350,1793.1,1793.8,1793.1,1793.7,1793.5,1794.2,1793.5,1794.1
202201280351,1793.7,1794,1793.6,1794,1794.1,1794.4,1794,1794.4
202201280352,1794,1794.3,1794,1794.1,1794.4,1794.7,1794.4,1794.5
202201280353,1794.1,1794.4,1794.1,1794.1,1794.5,1794.8,1794.5,1794.5
202201280354,1794.1,1794.1,1793.8,1794,1794.5,1794.5,1794.2,1794.4
202201280355,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202201280356,1793.9,1794,1793.8,1793.8,1794.3,1794.4,1794.2,1794.2
202201280357,1793.8,1794.4,1793.8,1794.3,1794.2,1794.8,1794.2,1794.7
202201280358,1794.3,1794.5,1794.2,1794.5,1794.7,1794.9,1794.6,1794.9
202201280359,1794.5,1794.5,1794,1794.2,1794.9,1794.9,1794.4,1794.6
202201280400,1794.2,1794.7,1794.2,1794.5,1794.6,1795.1,1794.6,1794.9
202201280401,1794.5,1794.7,1794.4,1794.4,1794.9,1795.1,1794.8,1794.8
202201280402,1794.4,1794.6,1794.4,1794.4,1794.8,1795,1794.8,1794.8
202201280403,1794.4,1794.8,1794.3,1794.7,1794.8,1795.2,1794.7,1795.1
202201280404,1794.8,1795.1,1794.7,1795,1795.2,1795.5,1795.1,1795.4
202201280405,1794.9,1795.3,1794.9,1795.3,1795.3,1795.7,1795.3,1795.7
202201280406,1795.3,1795.9,1795.3,1795.8,1795.7,1796.3,1795.7,1796.2
202201280407,1795.8,1795.8,1795.2,1795.3,1796.2,1796.2,1795.6,1795.7
202201280408,1795.3,1795.5,1795.2,1795.5,1795.7,1795.9,1795.6,1795.9
202201280409,1795.5,1795.8,1795.3,1795.8,1795.9,1796.2,1795.7,1796.2
202201280410,1795.8,1796.1,1795.7,1795.8,1796.2,1796.5,1796.1,1796.2
202201280411,1795.8,1795.9,1795.7,1795.7,1796.2,1796.3,1796.1,1796.1
202201280412,1795.7,1795.9,1795.7,1795.8,1796.1,1796.3,1796.1,1796.2
202201280413,1795.8,1795.9,1795.7,1795.7,1796.2,1796.3,1796.1,1796.1
202201280414,1795.7,1795.8,1795.3,1795.3,1796.1,1796.2,1795.7,1795.7
202201280415,1795.3,1795.5,1795.1,1795.3,1795.7,1795.9,1795.5,1795.7
202201280416,1795.3,1795.4,1795.2,1795.4,1795.7,1795.8,1795.6,1795.8
202201280417,1795.4,1795.4,1795.1,1795.1,1795.8,1795.8,1795.5,1795.5
202201280418,1795.1,1795.4,1795,1795.4,1795.5,1795.8,1795.4,1795.8
202201280419,1795.4,1795.5,1795.3,1795.5,1795.8,1795.9,1795.7,1795.9
202201280420,1795.5,1795.5,1795.3,1795.4,1795.9,1795.9,1795.7,1795.8
202201280421,1795.4,1795.5,1795.4,1795.5,1795.8,1795.9,1795.8,1795.9
202201280422,1795.5,1795.5,1795.2,1795.2,1795.9,1795.9,1795.6,1795.6
202201280423,1795.2,1795.3,1795,1795.2,1795.6,1795.7,1795.4,1795.6
202201280424,1795.1,1795.1,1794.9,1794.9,1795.5,1795.5,1795.3,1795.3
202201280425,1794.9,1794.9,1794.8,1794.8,1795.3,1795.3,1795.2,1795.2
202201280426,1794.8,1794.8,1794.8,1794.8,1795.2,1795.2,1795.2,1795.2
202201280427,1794.8,1794.8,1794.6,1794.6,1795.2,1795.2,1795,1795
202201280428,1794.6,1794.7,1794.3,1794.4,1795,1795.1,1794.7,1794.8
202201280429,1794.4,1794.4,1794.3,1794.3,1794.8,1794.8,1794.7,1794.7
202201280430,1794.3,1794.6,1794.1,1794.6,1794.7,1795,1794.5,1795
202201280431,1794.6,1794.6,1794.1,1794.2,1795,1795,1794.5,1794.6
202201280432,1794.2,1794.4,1793.9,1794.1,1794.6,1794.8,1794.3,1794.5
202201280433,1794.1,1794.2,1794,1794.2,1794.5,1794.6,1794.4,1794.6
202201280434,1794.2,1794.5,1794,1794.2,1794.6,1794.9,1794.4,1794.6
202201280435,1794.2,1794.5,1794.1,1794.3,1794.6,1794.9,1794.5,1794.7
202201280436,1794.3,1794.4,1794,1794.2,1794.7,1794.8,1794.4,1794.6
202201280437,1794.2,1794.4,1794.1,1794.2,1794.6,1794.8,1794.5,1794.6
202201280438,1794.1,1794.3,1794.1,1794.1,1794.5,1794.7,1794.5,1794.5
202201280439,1794.1,1794.3,1794.1,1794.2,1794.5,1794.7,1794.5,1794.6
202201280440,1794.2,1794.5,1794.2,1794.5,1794.6,1794.9,1794.6,1794.9
202201280441,1794.5,1794.5,1794.3,1794.4,1794.9,1794.9,1794.7,1794.8
202201280442,1794.4,1794.5,1794.3,1794.3,1794.8,1794.9,1794.7,1794.7
202201280443,1794.3,1794.4,1793.8,1793.9,1794.7,1794.8,1794.2,1794.3
202201280444,1793.9,1794.2,1793.8,1793.9,1794.3,1794.6,1794.2,1794.3
202201280445,1793.9,1794.5,1793.9,1794.4,1794.3,1794.9,1794.3,1794.8
202201280446,1794.4,1794.4,1794.1,1794.4,1794.8,1794.8,1794.5,1794.8
202201280447,1794.4,1794.5,1794.3,1794.5,1794.8,1794.9,1794.7,1794.9
202201280448,1794.5,1794.5,1794.1,1794.2,1794.9,1794.9,1794.5,1794.6
202201280449,1794.2,1794.2,1793.6,1793.7,1794.6,1794.6,1794,1794.1
202201280450,1793.7,1793.7,1793.3,1793.6,1794.1,1794.1,1793.7,1794
202201280451,1793.5,1793.6,1793.1,1793.4,1793.9,1794,1793.5,1793.8
202201280452,1793.3,1793.5,1793.2,1793.2,1793.7,1793.9,1793.6,1793.6
202201280453,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202201280454,1793.1,1793.3,1792.9,1793.2,1793.5,1793.7,1793.3,1793.6
202201280455,1793.2,1793.4,1793.2,1793.3,1793.6,1793.8,1793.6,1793.7
202201280456,1793.3,1793.4,1793.1,1793.1,1793.7,1793.8,1793.5,1793.5
202201280457,1793.1,1793.3,1793.1,1793.2,1793.5,1793.7,1793.5,1793.6
202201280458,1793.2,1793.7,1793.1,1793.7,1793.6,1794.1,1793.5,1794.1
202201280459,1793.7,1793.7,1792.8,1792.8,1794.1,1794.1,1793.2,1793.2
202201280500,1792.8,1793.2,1792.3,1792.4,1793.2,1793.6,1792.7,1792.8
202201280501,1792.4,1792.6,1792.1,1792.6,1792.8,1793,1792.5,1793
202201280502,1792.6,1792.9,1792.4,1792.4,1793,1793.3,1792.8,1792.8
202201280503,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202201280504,1792.3,1792.5,1792.2,1792.4,1792.7,1792.9,1792.6,1792.8
202201280505,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202201280506,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202201280507,1792.3,1792.5,1792.3,1792.4,1792.7,1792.9,1792.7,1792.8
202201280508,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202201280509,1792.4,1792.6,1792.4,1792.5,1792.8,1793,1792.8,1792.9
202201280510,1792.5,1793.6,1792.5,1793.6,1792.9,1794,1792.9,1794
202201280511,1793.6,1794,1793.6,1793.9,1794,1794.4,1794,1794.3
202201280512,1793.9,1793.9,1793.6,1793.8,1794.3,1794.3,1794,1794.2
202201280513,1793.8,1793.8,1793.5,1793.6,1794.2,1794.2,1793.9,1794
202201280514,1793.6,1794.1,1793.5,1794,1794,1794.5,1793.9,1794.4
202201280515,1794,1794,1793.5,1793.6,1794.4,1794.4,1793.9,1794
202201280516,1793.7,1793.7,1793.4,1793.6,1794.1,1794.1,1793.8,1794
202201280517,1793.6,1794.1,1793.6,1794,1794,1794.5,1794,1794.4
202201280518,1794,1794.5,1793.9,1794.5,1794.4,1794.9,1794.3,1794.9
202201280519,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202201280520,1794.4,1794.6,1793.8,1793.9,1794.8,1795,1794.2,1794.3
