日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201130002,1821.9,1822.3,1821.7,1822.1,1822.3,1822.7,1822.1,1822.5
202201130003,1822.1,1822.1,1821.5,1821.8,1822.5,1822.5,1821.9,1822.2
202201130004,1821.8,1822.2,1821.7,1822,1822.2,1822.6,1822.1,1822.4
202201130005,1822,1822.3,1821.7,1821.9,1822.4,1822.7,1822.1,1822.3
202201130006,1821.9,1822.4,1821.9,1822.3,1822.3,1822.8,1822.3,1822.7
202201130007,1822.3,1822.8,1821.9,1822.7,1822.7,1823.2,1822.3,1823.1
202201130008,1822.8,1823.2,1822.7,1822.9,1823.2,1823.6,1823.1,1823.3
202201130009,1822.8,1823.1,1822.5,1823,1823.2,1823.5,1822.9,1823.4
202201130010,1823,1823.3,1822.8,1823.2,1823.4,1823.7,1823.2,1823.6
202201130011,1823.2,1823.4,1823,1823.4,1823.6,1823.8,1823.4,1823.8
202201130012,1823.4,1823.8,1823.2,1823.7,1823.8,1824.2,1823.6,1824.1
202201130013,1823.7,1823.8,1823.4,1823.7,1824.1,1824.2,1823.8,1824.1
202201130014,1823.8,1823.9,1823.5,1823.8,1824.2,1824.3,1823.9,1824.2
202201130015,1823.8,1824.1,1823.6,1824,1824.2,1824.5,1824,1824.4
202201130016,1824,1824.1,1823.6,1824,1824.4,1824.5,1824,1824.4
202201130017,1824,1824,1823.1,1823.2,1824.4,1824.4,1823.5,1823.6
202201130018,1823.2,1823.5,1823,1823.3,1823.6,1823.9,1823.4,1823.7
202201130019,1823.3,1823.8,1823.1,1823.8,1823.7,1824.2,1823.5,1824.2
202201130020,1823.8,1824.5,1823.8,1824.3,1824.2,1824.9,1824.2,1824.7
202201130021,1824.3,1824.5,1823.7,1824.5,1824.7,1824.9,1824.1,1824.9
202201130022,1824.5,1824.5,1824.2,1824.5,1824.9,1824.9,1824.6,1824.9
202201130023,1824.4,1824.5,1824,1824,1824.8,1824.9,1824.4,1824.4
202201130024,1824,1824.4,1823.8,1824.2,1824.4,1824.8,1824.2,1824.6
202201130025,1824.2,1824.6,1824.2,1824.3,1824.6,1825,1824.6,1824.7
202201130026,1824.3,1824.5,1823.9,1824,1824.7,1824.9,1824.3,1824.4
202201130027,1824,1824.4,1823.9,1824.2,1824.4,1824.8,1824.3,1824.6
202201130028,1824.3,1824.4,1823.9,1823.9,1824.7,1824.8,1824.3,1824.3
202201130029,1824,1824,1823.7,1823.8,1824.4,1824.4,1824.1,1824.2
202201130030,1823.8,1823.9,1823.1,1823.5,1824.2,1824.3,1823.5,1823.9
202201130031,1823.5,1823.6,1822.3,1822.9,1823.9,1824,1822.7,1823.3
202201130032,1822.9,1823.1,1822.3,1822.5,1823.3,1823.5,1822.7,1822.9
202201130033,1822.5,1822.6,1820.8,1820.9,1822.9,1823,1821.2,1821.3
202201130034,1820.9,1822.3,1820.8,1822.1,1821.3,1822.7,1821.2,1822.5
202201130035,1822.1,1822.7,1822.1,1822.4,1822.5,1823.1,1822.5,1822.8
202201130036,1822.4,1822.5,1822.1,1822.2,1822.8,1822.9,1822.5,1822.6
202201130037,1822.2,1822.9,1822.1,1822.6,1822.6,1823.3,1822.5,1823
202201130038,1822.6,1822.8,1822.4,1822.7,1823,1823.2,1822.8,1823.1
202201130039,1822.7,1822.8,1822,1822.2,1823.1,1823.2,1822.4,1822.6
202201130040,1822.2,1822.3,1821.6,1821.9,1822.6,1822.7,1822,1822.3
202201130041,1821.9,1822.3,1821.9,1822,1822.3,1822.7,1822.3,1822.4
202201130042,1822,1822.1,1821.5,1821.6,1822.4,1822.5,1821.9,1822
202201130043,1821.6,1822.3,1821.4,1822,1822,1822.7,1821.8,1822.4
202201130044,1822,1822,1821.3,1821.8,1822.4,1822.4,1821.7,1822.2
202201130045,1821.8,1822.3,1821.7,1822.3,1822.2,1822.7,1822.1,1822.7
202201130046,1822.4,1823.4,1822.3,1823.2,1822.8,1823.8,1822.7,1823.6
202201130047,1823.2,1823.5,1823.1,1823.1,1823.6,1823.9,1823.5,1823.5
202201130048,1823.1,1823.7,1823,1823.6,1823.5,1824.1,1823.4,1824
202201130049,1823.6,1823.9,1823.4,1823.9,1824,1824.3,1823.8,1824.3
202201130050,1823.8,1824.5,1823.7,1823.7,1824.2,1824.9,1824.1,1824.1
202201130051,1823.7,1824,1823.4,1823.5,1824.1,1824.4,1823.8,1823.9
202201130052,1823.6,1824,1823.5,1823.8,1824,1824.4,1823.9,1824.2
202201130053,1823.8,1824.1,1823.5,1824.1,1824.2,1824.5,1823.9,1824.5
202201130054,1824,1824,1823.7,1823.9,1824.4,1824.4,1824.1,1824.3
202201130055,1823.9,1824.4,1823.9,1824.1,1824.3,1824.8,1824.3,1824.5
202201130056,1824.1,1824.4,1823.9,1824.3,1824.5,1824.8,1824.3,1824.7
202201130057,1824.3,1824.3,1823.9,1824.2,1824.7,1824.7,1824.3,1824.6
202201130058,1824.2,1824.5,1823.5,1823.5,1824.6,1824.9,1823.9,1823.9
202201130059,1823.5,1823.8,1823.5,1823.7,1823.9,1824.2,1823.9,1824.1
202201130100,1823.7,1824.1,1823.6,1823.9,1824.1,1824.5,1824,1824.3
202201130101,1823.9,1823.9,1823.3,1823.6,1824.3,1824.3,1823.7,1824
202201130102,1823.6,1824.2,1823.6,1824.1,1824,1824.6,1824,1824.5
202201130103,1824.1,1824.1,1822.6,1822.7,1824.5,1824.5,1823,1823.1
202201130104,1822.7,1823,1822.5,1822.6,1823.1,1823.4,1822.9,1823
202201130105,1822.6,1823.2,1822.4,1823.1,1823,1823.6,1822.8,1823.5
202201130106,1823.1,1823.3,1822.5,1822.5,1823.5,1823.7,1822.9,1822.9
202201130107,1822.5,1822.6,1822.3,1822.3,1822.9,1823,1822.7,1822.7
202201130108,1822.3,1822.5,1822.2,1822.4,1822.7,1822.9,1822.6,1822.8
202201130109,1822.4,1822.4,1821.8,1822.3,1822.8,1822.8,1822.2,1822.7
202201130110,1822.3,1822.6,1822.1,1822.3,1822.7,1823,1822.5,1822.7
202201130111,1822.3,1822.4,1822.2,1822.3,1822.7,1822.8,1822.6,1822.7
202201130112,1822.3,1822.3,1821.9,1821.9,1822.7,1822.7,1822.3,1822.3
202201130113,1821.9,1822,1821.9,1821.9,1822.3,1822.4,1822.3,1822.3
202201130114,1821.9,1821.9,1821.5,1821.6,1822.3,1822.3,1821.9,1822
202201130115,1821.6,1822.4,1821.5,1822.1,1822,1822.8,1821.9,1822.5
202201130116,1822.1,1822.5,1821.3,1821.4,1822.5,1822.9,1821.7,1821.8
202201130117,1821.4,1821.9,1821.4,1821.7,1821.8,1822.3,1821.8,1822.1
202201130118,1821.7,1821.7,1821.4,1821.7,1822.1,1822.1,1821.8,1822.1
202201130119,1821.7,1821.7,1820.8,1820.8,1822.1,1822.1,1821.2,1821.2
202201130120,1820.8,1821.1,1820.2,1821.1,1821.2,1821.5,1820.6,1821.5
202201130121,1821.1,1821.6,1820.7,1821.6,1821.5,1822,1821.1,1822
202201130122,1821.6,1821.9,1821.2,1821.4,1822,1822.3,1821.6,1821.8
202201130123,1821.4,1821.4,1821,1821.3,1821.8,1821.8,1821.4,1821.7
202201130124,1821.3,1821.4,1821,1821,1821.7,1821.8,1821.4,1821.4
202201130125,1821,1821,1820.1,1820.2,1821.4,1821.4,1820.5,1820.6
202201130126,1820.2,1820.8,1820,1820.7,1820.6,1821.2,1820.4,1821.1
202201130127,1820.7,1821.2,1820.3,1821,1821.1,1821.6,1820.7,1821.4
202201130128,1821,1821.2,1820.8,1821.2,1821.4,1821.6,1821.2,1821.6
202201130129,1821.2,1821.6,1821,1821.6,1821.6,1822,1821.4,1822
202201130130,1821.6,1822.5,1821.6,1822.1,1822,1822.9,1822,1822.5
202201130131,1822.1,1822.6,1822.1,1822.5,1822.5,1823,1822.5,1822.9
202201130132,1822.5,1822.7,1822.4,1822.6,1822.9,1823.1,1822.8,1823
202201130133,1822.6,1823,1822.5,1822.9,1823,1823.4,1822.9,1823.3
202201130134,1822.9,1822.9,1822.7,1822.9,1823.3,1823.3,1823.1,1823.3
202201130135,1822.9,1823,1822.6,1822.7,1823.3,1823.4,1823,1823.1
202201130136,1822.8,1823,1822.8,1823,1823.2,1823.4,1823.2,1823.4
202201130137,1823,1823.2,1822.9,1823,1823.4,1823.6,1823.3,1823.4
202201130138,1823,1823.1,1822.7,1823,1823.4,1823.5,1823.1,1823.4
202201130139,1823,1823.2,1822.9,1823.1,1823.4,1823.6,1823.3,1823.5
202201130140,1823.1,1823.3,1822.9,1823.3,1823.5,1823.7,1823.3,1823.7
202201130141,1823.3,1823.7,1823.2,1823.7,1823.7,1824.1,1823.6,1824.1
202201130142,1823.7,1824,1823.7,1824,1824.1,1824.4,1824.1,1824.4
202201130143,1824,1824.3,1824,1824.1,1824.4,1824.7,1824.4,1824.5
202201130144,1824,1824.1,1823.7,1823.8,1824.4,1824.5,1824.1,1824.2
202201130145,1823.8,1824.4,1823.7,1824.2,1824.2,1824.8,1824.1,1824.6
202201130146,1824.2,1824.3,1824.1,1824.3,1824.6,1824.7,1824.5,1824.7
202201130147,1824.3,1824.3,1824.1,1824.1,1824.7,1824.7,1824.5,1824.5
202201130148,1824.1,1824.1,1823.8,1823.9,1824.5,1824.5,1824.2,1824.3
202201130149,1823.9,1824.1,1823.8,1824.1,1824.3,1824.5,1824.2,1824.5
202201130150,1824,1824.4,1824,1824.3,1824.4,1824.8,1824.4,1824.7
202201130151,1824.3,1824.3,1823.9,1824,1824.7,1824.7,1824.3,1824.4
202201130152,1824,1824,1823.7,1823.8,1824.4,1824.4,1824.1,1824.2
202201130153,1823.8,1824.1,1823.7,1824.1,1824.2,1824.5,1824.1,1824.5
202201130154,1824.1,1824.1,1823.9,1824,1824.5,1824.5,1824.3,1824.4
202201130155,1824,1824.1,1823.9,1824,1824.4,1824.5,1824.3,1824.4
202201130156,1823.9,1824.4,1823.8,1824.3,1824.3,1824.8,1824.2,1824.7
202201130157,1824.3,1824.6,1824.3,1824.5,1824.7,1825,1824.7,1824.9
202201130158,1824.5,1824.7,1824.4,1824.5,1824.9,1825.1,1824.8,1824.9
202201130159,1824.5,1824.7,1824.5,1824.7,1824.9,1825.1,1824.9,1825.1
202201130200,1824.7,1824.7,1824.2,1824.5,1825.1,1825.1,1824.6,1824.9
202201130201,1824.5,1824.7,1824.5,1824.6,1824.9,1825.1,1824.9,1825
202201130202,1824.6,1824.6,1824.3,1824.4,1825,1825,1824.7,1824.8
202201130203,1824.4,1824.4,1824,1824.3,1824.8,1824.8,1824.4,1824.7
202201130204,1824.3,1824.8,1824.1,1824.8,1824.7,1825.2,1824.5,1825.2
202201130205,1824.8,1824.9,1824.6,1824.9,1825.2,1825.3,1825,1825.3
202201130206,1824.9,1825,1824.3,1824.5,1825.3,1825.4,1824.7,1824.9
202201130207,1824.5,1824.5,1824,1824,1824.9,1824.9,1824.4,1824.4
202201130208,1824,1824.3,1823.9,1824,1824.4,1824.7,1824.3,1824.4
202201130209,1824,1824.3,1823.8,1824.3,1824.4,1824.7,1824.2,1824.7
202201130210,1824.4,1824.4,1824.1,1824.2,1824.8,1824.8,1824.5,1824.6
202201130211,1824.2,1824.4,1824.2,1824.4,1824.6,1824.8,1824.6,1824.8
202201130212,1824.4,1824.6,1824.4,1824.4,1824.8,1825,1824.8,1824.8
202201130213,1824.4,1824.6,1824.4,1824.6,1824.8,1825,1824.8,1825
202201130214,1824.6,1824.9,1824.5,1824.6,1825,1825.3,1824.9,1825
202201130215,1824.6,1825,1824.6,1824.8,1825,1825.4,1825,1825.2
202201130216,1824.8,1825,1824.7,1824.8,1825.2,1825.4,1825.1,1825.2
202201130217,1824.8,1824.9,1824.8,1824.9,1825.2,1825.3,1825.2,1825.3
202201130218,1824.9,1825.2,1824.9,1825.1,1825.3,1825.6,1825.3,1825.5
202201130219,1825.1,1825.1,1825,1825.1,1825.5,1825.5,1825.4,1825.5
202201130220,1825.1,1825.2,1824.9,1825,1825.5,1825.6,1825.3,1825.4
202201130221,1825,1825.2,1824.9,1825,1825.4,1825.6,1825.3,1825.4
202201130222,1825,1825,1824.8,1824.8,1825.4,1825.4,1825.2,1825.2
202201130223,1824.8,1825,1824.8,1825,1825.2,1825.4,1825.2,1825.4
202201130224,1825,1825,1824.7,1824.7,1825.4,1825.4,1825.1,1825.1
202201130225,1824.7,1824.8,1824.3,1824.3,1825.1,1825.2,1824.7,1824.7
202201130226,1824.3,1824.7,1824.3,1824.7,1824.7,1825.1,1824.7,1825.1
202201130227,1824.7,1824.7,1824.5,1824.7,1825.1,1825.1,1824.9,1825.1
202201130228,1824.7,1824.8,1824.7,1824.8,1825.1,1825.2,1825.1,1825.2
202201130229,1824.8,1824.9,1824.8,1824.9,1825.2,1825.3,1825.2,1825.3
202201130230,1824.9,1825.4,1824.8,1825.2,1825.3,1825.8,1825.2,1825.6
202201130231,1825.2,1825.3,1825,1825.1,1825.6,1825.7,1825.4,1825.5
202201130232,1825.1,1825.2,1825,1825,1825.5,1825.6,1825.4,1825.4
202201130233,1825,1825.2,1825,1825.1,1825.4,1825.6,1825.4,1825.5
202201130234,1825,1825.3,1825,1825.2,1825.4,1825.7,1825.4,1825.6
202201130235,1825.2,1825.5,1825.2,1825.5,1825.6,1825.9,1825.6,1825.9
202201130236,1825.5,1825.9,1825.3,1825.9,1825.9,1826.3,1825.7,1826.3
202201130237,1825.9,1826.2,1825.8,1825.9,1826.3,1826.6,1826.2,1826.3
202201130238,1826,1826.6,1826,1826.6,1826.4,1827,1826.4,1827
202201130239,1826.6,1826.7,1826.5,1826.5,1827,1827.1,1826.9,1826.9
202201130240,1826.5,1826.8,1826.5,1826.6,1826.9,1827.2,1826.9,1827
202201130241,1826.6,1826.8,1826.6,1826.6,1827,1827.2,1827,1827
202201130242,1826.6,1826.8,1826.5,1826.6,1827,1827.2,1826.9,1827
202201130243,1826.6,1826.6,1826.3,1826.6,1827,1827,1826.7,1827
202201130244,1826.6,1826.7,1826.6,1826.7,1827,1827.1,1827,1827.1
202201130245,1826.7,1826.8,1826.5,1826.6,1827.1,1827.2,1826.9,1827
202201130246,1826.6,1826.7,1826.5,1826.7,1827,1827.1,1826.9,1827.1
202201130247,1826.7,1826.8,1826.4,1826.5,1827.1,1827.2,1826.8,1826.9
202201130248,1826.5,1826.5,1826.3,1826.4,1826.9,1826.9,1826.7,1826.8
202201130249,1826.4,1826.6,1826.3,1826.6,1826.8,1827,1826.7,1827
202201130250,1826.6,1826.7,1826.3,1826.3,1827,1827.1,1826.7,1826.7
202201130251,1826.4,1826.4,1826,1826,1826.8,1826.8,1826.4,1826.4
202201130252,1826.1,1826.3,1826,1826.1,1826.5,1826.7,1826.4,1826.5
202201130253,1826.1,1826.2,1826,1826,1826.5,1826.6,1826.4,1826.4
202201130254,1826,1826.2,1825.8,1826.2,1826.4,1826.6,1826.2,1826.6
202201130255,1826.2,1826.5,1826.2,1826.4,1826.6,1826.9,1826.6,1826.8
202201130256,1826.4,1826.5,1826.1,1826.1,1826.8,1826.9,1826.5,1826.5
202201130257,1826.1,1826.2,1825.8,1825.9,1826.5,1826.6,1826.2,1826.3
202201130258,1825.9,1826.1,1825.9,1825.9,1826.3,1826.5,1826.3,1826.3
202201130259,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202201130300,1826,1826.1,1825.8,1825.9,1826.4,1826.5,1826.2,1826.3
202201130301,1825.9,1826.3,1825.7,1826.3,1826.3,1826.7,1826.1,1826.7
202201130302,1826.2,1826.2,1825.5,1826,1826.6,1826.6,1825.9,1826.4
202201130303,1826,1826.1,1825.8,1826.1,1826.4,1826.5,1826.2,1826.5
202201130304,1826.1,1826.3,1826,1826.2,1826.5,1826.7,1826.4,1826.6
202201130305,1826.2,1826.7,1826.2,1826.7,1826.6,1827.1,1826.6,1827.1
202201130306,1826.7,1826.8,1826.5,1826.7,1827.1,1827.2,1826.9,1827.1
202201130307,1826.7,1826.8,1826.5,1826.6,1827.1,1827.2,1826.9,1827
202201130308,1826.6,1826.6,1826.1,1826.1,1827,1827,1826.5,1826.5
202201130309,1826.1,1826.1,1826,1826.1,1826.5,1826.5,1826.4,1826.5
202201130310,1826.1,1826.3,1825.9,1826.1,1826.5,1826.7,1826.3,1826.5
202201130311,1826.1,1826.4,1825.8,1826.4,1826.5,1826.8,1826.2,1826.8
202201130312,1826.4,1826.4,1826,1826.4,1826.8,1826.8,1826.4,1826.8
202201130313,1826.3,1826.4,1826.1,1826.3,1826.7,1826.8,1826.5,1826.7
202201130314,1826.3,1826.3,1826.1,1826.2,1826.7,1826.7,1826.5,1826.6
202201130315,1826.2,1826.4,1826.2,1826.2,1826.6,1826.8,1826.6,1826.6
202201130316,1826.2,1826.4,1826.2,1826.2,1826.6,1826.8,1826.6,1826.6
202201130317,1826.2,1826.5,1826.1,1826.5,1826.6,1826.9,1826.5,1826.9
202201130318,1826.5,1826.7,1826.5,1826.7,1826.9,1827.1,1826.9,1827.1
202201130319,1826.7,1826.8,1826.6,1826.6,1827.1,1827.2,1827,1827
202201130320,1826.6,1827,1826.6,1826.9,1827,1827.4,1827,1827.3
202201130321,1826.9,1827,1826.8,1826.8,1827.3,1827.4,1827.2,1827.2
202201130322,1826.8,1826.8,1826.5,1826.6,1827.2,1827.2,1826.9,1827
202201130323,1826.6,1826.7,1826.1,1826.2,1827,1827.1,1826.5,1826.6
202201130324,1826.3,1826.6,1826.2,1826.5,1826.7,1827,1826.6,1826.9
202201130325,1826.5,1826.6,1826.3,1826.5,1826.9,1827,1826.7,1826.9
202201130326,1826.5,1826.6,1826.4,1826.6,1826.9,1827,1826.8,1827
202201130327,1826.6,1827.1,1826.5,1826.7,1827,1827.5,1826.9,1827.1
202201130328,1826.7,1826.7,1826.5,1826.5,1827.1,1827.1,1826.9,1826.9
202201130329,1826.5,1827.5,1826.5,1827.3,1826.9,1827.9,1826.9,1827.7
202201130330,1827.3,1827.4,1826.8,1827,1827.7,1827.8,1827.2,1827.4
202201130331,1827,1827.5,1826.9,1827.5,1827.4,1827.9,1827.3,1827.9
202201130332,1827.5,1827.6,1827.2,1827.4,1827.9,1828,1827.6,1827.8
202201130333,1827.4,1827.6,1827.4,1827.5,1827.8,1828,1827.8,1827.9
202201130334,1827.5,1827.6,1827.5,1827.6,1827.9,1828,1827.9,1828
202201130335,1827.6,1827.7,1827.4,1827.6,1828,1828.1,1827.8,1828
202201130336,1827.6,1827.8,1827.2,1827.4,1828,1828.2,1827.6,1827.8
202201130337,1827.4,1827.4,1827.1,1827.2,1827.8,1827.8,1827.5,1827.6
202201130338,1827.2,1827.2,1827,1827,1827.6,1827.6,1827.4,1827.4
202201130339,1827,1827.3,1827,1827.2,1827.4,1827.7,1827.4,1827.6
202201130340,1827.2,1827.2,1827,1827.1,1827.6,1827.6,1827.4,1827.5
202201130341,1827.1,1827.2,1827,1827.2,1827.5,1827.6,1827.4,1827.6
202201130342,1827.2,1827.2,1826.8,1826.8,1827.6,1827.6,1827.2,1827.2
202201130343,1826.8,1826.9,1826.8,1826.8,1827.2,1827.3,1827.2,1827.2
202201130344,1826.8,1826.8,1826.6,1826.8,1827.2,1827.2,1827,1827.2
202201130345,1826.8,1826.8,1826.7,1826.8,1827.2,1827.2,1827.1,1827.2
202201130346,1826.8,1826.9,1826.8,1826.9,1827.2,1827.3,1827.2,1827.3
202201130347,1826.9,1827.2,1826.9,1827.1,1827.3,1827.6,1827.3,1827.5
202201130348,1827,1827.3,1826.9,1827.1,1827.4,1827.7,1827.3,1827.5
202201130349,1827.1,1827.2,1827,1827,1827.5,1827.6,1827.4,1827.4
202201130350,1827,1827,1826.7,1826.8,1827.4,1827.4,1827.1,1827.2
202201130351,1826.8,1827,1826.8,1826.8,1827.2,1827.4,1827.2,1827.2
202201130352,1826.8,1826.9,1826.7,1826.7,1827.2,1827.3,1827.1,1827.1
202201130353,1826.7,1826.7,1826.6,1826.6,1827.1,1827.1,1827,1827
202201130354,1826.6,1826.7,1826.2,1826.2,1827,1827.1,1826.6,1826.6
202201130355,1826.2,1826.3,1825.7,1826,1826.6,1826.7,1826.1,1826.4
202201130356,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.4
202201130357,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.4
202201130358,1826.1,1826.1,1825.8,1825.8,1826.5,1826.5,1826.2,1826.2
202201130359,1825.8,1825.9,1825.7,1825.9,1826.2,1826.3,1826.1,1826.3
202201130400,1825.9,1826.1,1825.8,1826,1826.3,1826.5,1826.2,1826.4
202201130401,1826,1826,1825.9,1825.9,1826.4,1826.4,1826.3,1826.3
202201130402,1825.9,1826,1825.8,1825.9,1826.3,1826.4,1826.2,1826.3
202201130403,1825.9,1826.1,1825.8,1826,1826.3,1826.5,1826.2,1826.4
202201130404,1826,1826.1,1825.9,1825.9,1826.4,1826.5,1826.3,1826.3
202201130405,1825.9,1826.2,1825.9,1826,1826.3,1826.6,1826.3,1826.4
202201130406,1826,1826,1825.7,1825.8,1826.4,1826.4,1826.1,1826.2
202201130407,1825.8,1825.8,1825.7,1825.7,1826.2,1826.2,1826.1,1826.1
202201130408,1825.7,1825.9,1825.7,1825.9,1826.1,1826.3,1826.1,1826.3
202201130409,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202201130410,1825.9,1826.2,1825.9,1826.2,1826.3,1826.6,1826.3,1826.6
202201130411,1826.2,1826.5,1826.2,1826.3,1826.6,1826.9,1826.6,1826.7
202201130412,1826.3,1826.5,1826.3,1826.5,1826.7,1826.9,1826.7,1826.9
202201130413,1826.5,1826.6,1826.4,1826.6,1826.9,1827,1826.8,1827
202201130414,1826.6,1826.6,1826.5,1826.6,1827,1827,1826.9,1827
202201130415,1826.7,1827,1826.7,1827,1827.1,1827.4,1827.1,1827.4
202201130416,1827,1827,1826.8,1827,1827.4,1827.4,1827.2,1827.4
202201130417,1827,1827,1826.7,1826.9,1827.4,1827.4,1827.1,1827.3
202201130418,1826.9,1827.1,1826.9,1827,1827.3,1827.5,1827.3,1827.4
202201130419,1827,1827.4,1827,1827.2,1827.4,1827.8,1827.4,1827.6
202201130420,1827.2,1827.3,1827.1,1827.2,1827.6,1827.7,1827.5,1827.6
202201130421,1827.2,1827.2,1827,1827,1827.6,1827.6,1827.4,1827.4
202201130422,1827,1827,1826.9,1826.9,1827.4,1827.4,1827.3,1827.3
202201130423,1826.9,1827,1826.9,1826.9,1827.3,1827.4,1827.3,1827.3
202201130424,1826.9,1826.9,1826.8,1826.8,1827.3,1827.3,1827.2,1827.2
202201130425,1826.8,1826.9,1826.8,1826.9,1827.2,1827.3,1827.2,1827.3
202201130426,1826.9,1826.9,1826.8,1826.9,1827.3,1827.3,1827.2,1827.3
202201130427,1826.9,1826.9,1826.8,1826.8,1827.3,1827.3,1827.2,1827.2
202201130428,1826.8,1826.8,1826.5,1826.6,1827.2,1827.2,1826.9,1827
202201130429,1826.6,1826.7,1826.6,1826.7,1827,1827.1,1827,1827.1
202201130430,1826.7,1826.9,1826.7,1826.9,1827.1,1827.3,1827.1,1827.3
202201130431,1826.9,1826.9,1826.7,1826.7,1827.3,1827.3,1827.1,1827.1
202201130432,1826.7,1826.8,1826.5,1826.5,1827.1,1827.2,1826.9,1826.9
202201130433,1826.5,1826.8,1826.5,1826.8,1826.9,1827.2,1826.9,1827.2
202201130434,1826.8,1826.9,1826.7,1826.9,1827.2,1827.3,1827.1,1827.3
202201130435,1826.9,1827.1,1826.8,1827.1,1827.3,1827.5,1827.2,1827.5
202201130436,1827.1,1827.2,1827,1827.2,1827.5,1827.6,1827.4,1827.6
202201130437,1827.2,1827.2,1827,1827.1,1827.6,1827.6,1827.4,1827.5
202201130438,1827.1,1827.2,1827.1,1827.1,1827.5,1827.6,1827.5,1827.5
202201130439,1827.1,1827.7,1827.1,1827.5,1827.5,1828.1,1827.5,1827.9
202201130440,1827.5,1827.5,1827.3,1827.5,1827.9,1827.9,1827.7,1827.9
202201130441,1827.5,1827.7,1827.5,1827.6,1827.9,1828.1,1827.9,1828
202201130442,1827.6,1827.7,1827.5,1827.6,1828,1828.1,1827.9,1828
202201130443,1827.7,1827.7,1827.5,1827.6,1828.1,1828.1,1827.9,1828
202201130444,1827.6,1827.8,1827.6,1827.7,1828,1828.2,1828,1828.1
202201130445,1827.7,1827.8,1827.6,1827.8,1828.1,1828.2,1828,1828.2
202201130446,1827.8,1827.8,1827.6,1827.7,1828.2,1828.2,1828,1828.1
202201130447,1827.7,1827.7,1827.5,1827.5,1828.1,1828.1,1827.9,1827.9
202201130448,1827.5,1827.5,1827.4,1827.5,1827.9,1827.9,1827.8,1827.9
202201130449,1827.5,1827.6,1827.5,1827.6,1827.9,1828,1827.9,1828
202201130450,1827.6,1827.8,1827.6,1827.7,1828,1828.2,1828,1828.1
202201130451,1827.7,1827.8,1827.7,1827.7,1828.1,1828.2,1828.1,1828.1
202201130452,1827.7,1827.8,1827.5,1827.5,1828.1,1828.2,1827.9,1827.9
202201130453,1827.5,1827.6,1827.4,1827.6,1827.9,1828,1827.8,1828
202201130454,1827.6,1827.6,1827.3,1827.5,1828,1828,1827.7,1827.9
202201130455,1827.5,1827.7,1827.5,1827.7,1827.9,1828.1,1827.9,1828.1
202201130456,1827.7,1827.7,1827.6,1827.6,1828.1,1828.1,1828,1828
202201130457,1827.6,1827.7,1827.6,1827.7,1828,1828.1,1828,1828.1
202201130458,1827.7,1827.8,1827.6,1827.8,1828.1,1828.2,1828,1828.2
202201130459,1827.8,1827.9,1827.6,1827.8,1828.2,1828.3,1828,1828.2
202201130500,1827.8,1827.9,1827.5,1827.7,1828.2,1828.3,1827.9,1828.1
202201130501,1827.8,1827.8,1827.2,1827.2,1828.2,1828.2,1827.6,1827.6
202201130502,1827.2,1827.6,1827.2,1827.5,1827.6,1828,1827.6,1827.9
202201130503,1827.5,1827.5,1827.3,1827.4,1827.9,1827.9,1827.7,1827.8
202201130504,1827.4,1827.4,1827.2,1827.2,1827.8,1827.8,1827.6,1827.6
202201130505,1827.2,1827.3,1826.9,1827.3,1827.6,1827.7,1827.3,1827.7
202201130506,1827.3,1827.3,1827,1827,1827.7,1827.7,1827.4,1827.4
202201130507,1827,1827.1,1827,1827.1,1827.4,1827.5,1827.4,1827.5
202201130508,1827.1,1827.1,1826.9,1826.9,1827.5,1827.5,1827.3,1827.3
202201130509,1826.9,1827,1826.6,1826.7,1827.3,1827.4,1827,1827.1
202201130510,1826.7,1826.9,1826.7,1826.9,1827.1,1827.3,1827.1,1827.3
202201130511,1826.9,1827,1826.9,1827,1827.3,1827.4,1827.3,1827.4
202201130512,1827,1827,1826.8,1826.8,1827.4,1827.4,1827.2,1827.2
202201130513,1826.8,1826.9,1826.6,1826.6,1827.2,1827.3,1827,1827
202201130514,1826.6,1826.6,1826.4,1826.4,1827,1827,1826.8,1826.8
202201130515,1826.4,1826.6,1826.3,1826.5,1826.8,1827,1826.7,1826.9
202201130516,1826.5,1826.5,1826.4,1826.5,1826.9,1826.9,1826.8,1826.9
202201130517,1826.5,1826.5,1826.3,1826.4,1826.9,1826.9,1826.7,1826.8
202201130518,1826.4,1826.4,1826.2,1826.2,1826.8,1826.8,1826.6,1826.6
202201130519,1826.2,1826.2,1826.1,1826.1,1826.6,1826.6,1826.5,1826.5
202201130520,1826.1,1826.4,1826.1,1826.3,1826.5,1826.8,1826.5,1826.7
202201130521,1826.4,1826.4,1826.3,1826.3,1826.8,1826.8,1826.7,1826.7
202201130522,1826.3,1826.5,1826.3,1826.5,1826.7,1826.9,1826.7,1826.9
202201130523,1826.5,1826.5,1826.2,1826.2,1826.9,1826.9,1826.6,1826.6
