日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809052300,1197.2,1197.5,1197,1197.1,1197.6,1197.9,1197.4,1197.5
201809052301,1197.1,1197.2,1196.6,1196.6,1197.5,1197.6,1197,1197
201809052302,1196.6,1196.6,1196.3,1196.3,1197,1197,1196.7,1196.7
201809052303,1196.3,1196.3,1195.8,1195.8,1196.7,1196.7,1196.2,1196.2
201809052304,1195.8,1196.4,1195.8,1196.4,1196.2,1196.8,1196.2,1196.8
201809052305,1196.3,1196.6,1196.3,1196.5,1196.7,1197,1196.7,1196.9
201809052306,1196.5,1196.7,1196.4,1196.5,1196.9,1197.1,1196.8,1196.9
201809052307,1196.5,1196.8,1196.5,1196.5,1196.9,1197.2,1196.9,1196.9
201809052308,1196.5,1196.7,1196.5,1196.5,1196.9,1197.1,1196.9,1196.9
201809052309,1196.5,1196.8,1196.5,1196.6,1196.9,1197.2,1196.9,1197
201809052310,1196.6,1196.8,1196.5,1196.5,1197,1197.2,1196.9,1196.9
201809052311,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201809052312,1196.7,1197,1196.7,1196.8,1197.1,1197.4,1197.1,1197.2
201809052313,1196.8,1196.8,1196.1,1196.1,1197.2,1197.2,1196.5,1196.5
201809052314,1196.1,1196.1,1195,1195.2,1196.5,1196.5,1195.4,1195.6
201809052315,1195.2,1195.7,1195.2,1195.7,1195.6,1196.1,1195.6,1196.1
201809052316,1195.7,1195.9,1195.4,1195.8,1196.1,1196.3,1195.8,1196.2
201809052317,1195.8,1195.8,1195.6,1195.7,1196.2,1196.2,1196,1196.1
201809052318,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201809052319,1195.6,1195.8,1195.5,1195.7,1196,1196.2,1195.9,1196.1
201809052320,1195.7,1195.9,1195.5,1195.8,1196.1,1196.3,1195.9,1196.2
201809052321,1195.8,1195.9,1195.6,1195.6,1196.2,1196.3,1196,1196
201809052322,1195.6,1195.7,1195.1,1195.7,1196,1196.1,1195.5,1196.1
201809052323,1195.7,1196,1195.4,1195.4,1196.1,1196.4,1195.8,1195.8
201809052324,1195.3,1195.7,1195.3,1195.7,1195.7,1196.1,1195.7,1196.1
201809052325,1195.7,1195.8,1195.5,1195.5,1196.1,1196.2,1195.9,1195.9
201809052326,1195.4,1196,1195.4,1195.9,1195.8,1196.4,1195.8,1196.3
201809052327,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809052328,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201809052329,1196,1196.2,1196,1196.2,1196.4,1196.6,1196.4,1196.6
201809052330,1196.2,1196.3,1195.8,1195.8,1196.6,1196.7,1196.2,1196.2
201809052331,1195.8,1195.9,1195.6,1195.8,1196.2,1196.3,1196,1196.2
201809052332,1195.7,1195.9,1195.7,1195.8,1196.1,1196.3,1196.1,1196.2
201809052333,1195.8,1196.2,1195.8,1196.2,1196.2,1196.6,1196.2,1196.6
201809052334,1196.2,1196.2,1195.8,1195.9,1196.6,1196.6,1196.2,1196.3
201809052335,1195.9,1196,1195.7,1195.7,1196.3,1196.4,1196.1,1196.1
201809052336,1195.7,1196,1195.7,1196,1196.1,1196.4,1196.1,1196.4
201809052337,1196,1196,1195.7,1195.8,1196.4,1196.4,1196.1,1196.2
201809052338,1195.7,1196.2,1195.7,1196.1,1196.1,1196.6,1196.1,1196.5
201809052339,1196.1,1196.2,1195.7,1195.7,1196.5,1196.6,1196.1,1196.1
201809052340,1195.7,1195.9,1195.6,1195.8,1196.1,1196.3,1196,1196.2
201809052341,1195.8,1196.6,1195.8,1196.6,1196.2,1197,1196.2,1197
201809052342,1196.5,1196.7,1196.4,1196.5,1196.9,1197.1,1196.8,1196.9
201809052343,1196.5,1196.6,1196.4,1196.4,1196.9,1197,1196.8,1196.8
201809052344,1196.4,1196.8,1196.4,1196.6,1196.8,1197.2,1196.8,1197
201809052345,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809052346,1196.6,1196.7,1196.4,1196.4,1197,1197.1,1196.8,1196.8
201809052347,1196.4,1196.5,1196.3,1196.3,1196.8,1196.9,1196.7,1196.7
201809052348,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201809052349,1196.2,1196.4,1196.1,1196.1,1196.6,1196.8,1196.5,1196.5
201809052350,1196.1,1196.2,1196,1196,1196.5,1196.6,1196.4,1196.4
201809052351,1196,1196.3,1196,1196,1196.4,1196.7,1196.4,1196.4
201809052352,1196,1196.4,1196,1196.4,1196.4,1196.8,1196.4,1196.8
201809052353,1196.4,1196.4,1196.1,1196.2,1196.8,1196.8,1196.5,1196.6
201809052354,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201809052355,1196,1196.5,1196,1196.5,1196.4,1196.9,1196.4,1196.9
201809052356,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201809052357,1196.5,1196.6,1196.4,1196.6,1196.9,1197,1196.8,1197
201809052358,1196.6,1196.7,1196.5,1196.5,1197,1197.1,1196.9,1196.9
201809052359,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201809060000,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201809060001,1196.6,1196.9,1196.5,1196.8,1197,1197.3,1196.9,1197.2
201809060002,1196.8,1196.8,1196.7,1196.8,1197.2,1197.2,1197.1,1197.2
201809060003,1196.8,1196.8,1196.7,1196.8,1197.2,1197.2,1197.1,1197.2
201809060004,1196.8,1196.8,1196.5,1196.5,1197.2,1197.2,1196.9,1196.9
201809060005,1196.5,1197,1196.5,1196.9,1196.9,1197.4,1196.9,1197.3
201809060006,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201809060007,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201809060008,1196.8,1197,1196.8,1196.9,1197.2,1197.4,1197.2,1197.3
201809060009,1196.9,1197.1,1196.8,1197.1,1197.3,1197.5,1197.2,1197.5
201809060010,1197,1197.1,1196.8,1197,1197.4,1197.5,1197.2,1197.4
201809060011,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809060012,1197,1197.3,1197,1197.3,1197.4,1197.7,1197.4,1197.7
201809060013,1197.2,1197.3,1197.2,1197.2,1197.6,1197.7,1197.6,1197.6
201809060014,1197.2,1197.5,1197.2,1197.3,1197.6,1197.9,1197.6,1197.7
201809060015,1197.3,1197.4,1197.3,1197.4,1197.7,1197.8,1197.7,1197.8
201809060016,1197.4,1197.6,1197.3,1197.4,1197.8,1198,1197.7,1197.8
201809060017,1197.4,1197.5,1197.4,1197.4,1197.8,1197.9,1197.8,1197.8
201809060018,1197.5,1197.8,1197.4,1197.7,1197.9,1198.2,1197.8,1198.1
201809060019,1197.7,1197.8,1197.4,1197.5,1198.1,1198.2,1197.8,1197.9
201809060020,1197.5,1197.8,1197.5,1197.7,1197.9,1198.2,1197.9,1198.1
201809060021,1197.7,1197.9,1197.7,1197.9,1198.1,1198.3,1198.1,1198.3
201809060022,1197.9,1198.2,1197.6,1197.6,1198.3,1198.6,1198,1198
201809060023,1197.7,1197.7,1196.9,1197,1198.1,1198.1,1197.3,1197.4
201809060024,1197,1197.2,1196.6,1197.1,1197.4,1197.6,1197,1197.5
201809060025,1197.1,1197.2,1197,1197.1,1197.5,1197.6,1197.4,1197.5
201809060026,1197.1,1197.3,1196.9,1197,1197.5,1197.7,1197.3,1197.4
201809060027,1197,1197.1,1196.9,1196.9,1197.4,1197.5,1197.3,1197.3
201809060028,1196.9,1197,1196.8,1196.9,1197.3,1197.4,1197.2,1197.3
201809060029,1196.9,1197,1196.8,1196.9,1197.3,1197.4,1197.2,1197.3
201809060030,1196.9,1196.9,1196.6,1196.7,1197.3,1197.3,1197,1197.1
201809060031,1196.7,1196.8,1196.6,1196.6,1197.1,1197.2,1197,1197
201809060032,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201809060033,1196.7,1196.8,1196.6,1196.8,1197.1,1197.2,1197,1197.2
201809060034,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809060035,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809060036,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201809060037,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809060038,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201809060039,1196.7,1196.8,1196.6,1196.6,1197.1,1197.2,1197,1197
201809060040,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809060041,1196.7,1196.9,1196.7,1196.8,1197.1,1197.3,1197.1,1197.2
201809060042,1196.8,1196.9,1196.5,1196.6,1197.2,1197.3,1196.9,1197
201809060043,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809060044,1196.5,1196.5,1196.2,1196.3,1196.9,1196.9,1196.6,1196.7
201809060045,1196.3,1196.4,1196.1,1196.2,1196.7,1196.8,1196.5,1196.6
201809060046,1196.2,1196.4,1196,1196.4,1196.6,1196.8,1196.4,1196.8
201809060047,1196.4,1196.5,1196.2,1196.3,1196.8,1196.9,1196.6,1196.7
201809060048,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809060049,1196.3,1196.3,1196,1196.2,1196.7,1196.7,1196.4,1196.6
201809060050,1196.2,1196.3,1196.1,1196.3,1196.6,1196.7,1196.5,1196.7
201809060051,1196.3,1196.5,1196.3,1196.5,1196.7,1196.9,1196.7,1196.9
201809060052,1196.5,1196.6,1196.4,1196.5,1196.9,1197,1196.8,1196.9
201809060053,1196.5,1196.6,1196.4,1196.5,1196.9,1197,1196.8,1196.9
201809060054,1196.5,1196.6,1196.4,1196.4,1196.9,1197,1196.8,1196.8
201809060055,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201809060056,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201809060057,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201809060058,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201809060059,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201809060100,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201809060101,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201809060102,1196.8,1197.1,1196.8,1197,1197.2,1197.5,1197.2,1197.4
201809060103,1197,1197,1197,1197,1197.4,1197.4,1197.4,1197.4
201809060104,1197,1197,1196.7,1196.8,1197.4,1197.4,1197.1,1197.2
201809060105,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201809060106,1197,1197,1197,1197,1197.4,1197.4,1197.4,1197.4
201809060107,1197,1197,1197,1197,1197.4,1197.4,1197.4,1197.4
201809060108,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809060109,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201809060110,1196.8,1196.8,1196.6,1196.7,1197.2,1197.2,1197,1197.1
201809060111,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809060112,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201809060113,1196.9,1197,1196.8,1197,1197.3,1197.4,1197.2,1197.4
201809060114,1197,1197.2,1196.9,1197.2,1197.4,1197.6,1197.3,1197.6
201809060115,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809060116,1197.1,1197.1,1197.1,1197.1,1197.5,1197.5,1197.5,1197.5
201809060117,1197.1,1197.1,1196.9,1197,1197.5,1197.5,1197.3,1197.4
201809060118,1197,1197,1196.9,1197,1197.4,1197.4,1197.3,1197.4
201809060119,1197,1197,1196.9,1197,1197.4,1197.4,1197.3,1197.4
201809060120,1197,1197.2,1196.9,1197.2,1197.4,1197.6,1197.3,1197.6
201809060121,1197.2,1197.2,1196.9,1196.9,1197.6,1197.6,1197.3,1197.3
201809060122,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201809060123,1196.7,1196.9,1196.7,1196.8,1197.1,1197.3,1197.1,1197.2
201809060124,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809060125,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809060126,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809060127,1196.8,1196.8,1196.6,1196.6,1197.2,1197.2,1197,1197
201809060128,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201809060129,1196.7,1196.7,1196.5,1196.6,1197.1,1197.1,1196.9,1197
201809060130,1196.6,1196.6,1196.4,1196.4,1197,1197,1196.8,1196.8
201809060131,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201809060132,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809060133,1196.3,1196.5,1196.3,1196.5,1196.7,1196.9,1196.7,1196.9
201809060134,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809060135,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809060136,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201809060137,1196.7,1196.7,1196.5,1196.5,1197.1,1197.1,1196.9,1196.9
201809060138,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201809060139,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809060140,1196.5,1196.5,1196.3,1196.5,1196.9,1196.9,1196.7,1196.9
201809060141,1196.5,1196.5,1196.2,1196.4,1196.9,1196.9,1196.6,1196.8
201809060142,1196.4,1196.5,1196.3,1196.4,1196.8,1196.9,1196.7,1196.8
201809060143,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201809060144,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809060145,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201809060146,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809060147,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201809060148,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201809060149,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201809060150,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201809060151,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809060152,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809060153,1196,1196.1,1195.8,1195.8,1196.4,1196.5,1196.2,1196.2
201809060154,1195.8,1195.9,1195.6,1195.6,1196.2,1196.3,1196,1196
201809060155,1195.6,1195.7,1195.2,1195.3,1196,1196.1,1195.6,1195.7
201809060156,1195.3,1195.3,1195.1,1195.2,1195.7,1195.7,1195.5,1195.6
201809060157,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809060158,1195.2,1195.4,1195.2,1195.3,1195.6,1195.8,1195.6,1195.7
201809060159,1195.3,1195.4,1195.3,1195.3,1195.7,1195.8,1195.7,1195.7
201809060200,1195.3,1195.5,1195.3,1195.4,1195.7,1195.9,1195.7,1195.8
201809060201,1195.4,1195.4,1195.1,1195.1,1195.8,1195.8,1195.5,1195.5
201809060202,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201809060203,1195.1,1195.4,1195.1,1195.3,1195.5,1195.8,1195.5,1195.7
201809060204,1195.3,1195.3,1195.1,1195.2,1195.7,1195.7,1195.5,1195.6
201809060205,1195.2,1195.4,1195.2,1195.4,1195.6,1195.8,1195.6,1195.8
201809060206,1195.4,1195.4,1195.2,1195.2,1195.8,1195.8,1195.6,1195.6
201809060207,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201809060208,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201809060209,1195.3,1195.5,1195.3,1195.4,1195.7,1195.9,1195.7,1195.8
201809060210,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809060211,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809060212,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809060213,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201809060214,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809060215,1195.9,1196.1,1195.8,1196.1,1196.3,1196.5,1196.2,1196.5
201809060216,1196.1,1196.1,1195.8,1195.9,1196.5,1196.5,1196.2,1196.3
201809060217,1195.9,1196.7,1195.9,1196.7,1196.3,1197.1,1196.3,1197.1
201809060218,1196.7,1196.7,1196.2,1196.3,1197.1,1197.1,1196.6,1196.7
201809060219,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201809060220,1196.1,1196.2,1195.9,1195.9,1196.5,1196.6,1196.3,1196.3
201809060221,1195.9,1195.9,1195.6,1195.6,1196.3,1196.3,1196,1196
201809060222,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809060223,1195.6,1195.9,1195.6,1195.8,1196,1196.3,1196,1196.2
201809060224,1195.8,1195.8,1195.5,1195.5,1196.2,1196.2,1195.9,1195.9
201809060225,1195.5,1195.6,1195.2,1195.3,1195.9,1196,1195.6,1195.7
201809060226,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809060227,1195.2,1195.2,1195,1195.1,1195.6,1195.6,1195.4,1195.5
201809060228,1195.1,1195.1,1195,1195.1,1195.5,1195.5,1195.4,1195.5
201809060229,1195.1,1195.8,1195.1,1195.7,1195.5,1196.2,1195.5,1196.1
201809060230,1195.7,1196,1195.7,1195.8,1196.1,1196.4,1196.1,1196.2
201809060231,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809060232,1195.9,1195.9,1195.6,1195.6,1196.3,1196.3,1196,1196
201809060233,1195.6,1195.8,1195.6,1195.6,1196,1196.2,1196,1196
201809060234,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201809060235,1195.7,1195.9,1195.7,1195.8,1196.1,1196.3,1196.1,1196.2
201809060236,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201809060237,1196,1196.2,1195.9,1196.2,1196.4,1196.6,1196.3,1196.6
201809060238,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201809060239,1196.2,1196.3,1196,1196.1,1196.6,1196.7,1196.4,1196.5
201809060240,1196.1,1196.1,1195.4,1195.4,1196.5,1196.5,1195.8,1195.8
201809060241,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809060242,1195.5,1195.7,1195.4,1195.6,1195.9,1196.1,1195.8,1196
201809060243,1195.6,1195.6,1195.4,1195.4,1196,1196,1195.8,1195.8
201809060244,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809060245,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201809060246,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201809060247,1195.6,1195.7,1195.5,1195.7,1196,1196.1,1195.9,1196.1
201809060248,1195.7,1195.7,1195.5,1195.5,1196.1,1196.1,1195.9,1195.9
201809060249,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201809060250,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809060251,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809060252,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809060253,1195.6,1195.6,1195.5,1195.6,1196,1196,1195.9,1196
201809060254,1195.6,1195.6,1195.3,1195.5,1196,1196,1195.7,1195.9
201809060255,1195.5,1195.6,1195.3,1195.4,1195.9,1196,1195.7,1195.8
201809060256,1195.4,1195.5,1195.3,1195.5,1195.8,1195.9,1195.7,1195.9
201809060257,1195.5,1195.5,1195.3,1195.4,1195.9,1195.9,1195.7,1195.8
201809060258,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809060259,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809060300,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809060301,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809060302,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201809060303,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809060304,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809060305,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201809060306,1195.8,1195.8,1195.6,1195.7,1196.2,1196.2,1196,1196.1
201809060307,1195.7,1195.8,1195.7,1195.8,1196.1,1196.2,1196.1,1196.2
201809060308,1195.8,1195.8,1195.6,1195.7,1196.2,1196.2,1196,1196.1
201809060309,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201809060310,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809060311,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809060312,1195.7,1195.8,1195.7,1195.7,1196.1,1196.2,1196.1,1196.1
201809060313,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201809060314,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809060315,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809060316,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809060317,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201809060318,1196,1196,1195.8,1195.9,1196.4,1196.4,1196.2,1196.3
201809060319,1195.9,1196.1,1195.8,1196.1,1196.3,1196.5,1196.2,1196.5
201809060320,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809060321,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809060322,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809060323,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201809060324,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809060325,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809060326,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809060327,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809060328,1196.1,1196.2,1196,1196,1196.5,1196.6,1196.4,1196.4
201809060329,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809060330,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809060331,1196,1196.1,1195.9,1196.1,1196.4,1196.5,1196.3,1196.5
201809060332,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809060333,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809060334,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201809060335,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809060336,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809060337,1196.1,1196.3,1196.1,1196.3,1196.5,1196.7,1196.5,1196.7
201809060338,1196.3,1196.4,1196.2,1196.2,1196.7,1196.8,1196.6,1196.6
201809060339,1196.2,1196.3,1196.1,1196.3,1196.6,1196.7,1196.5,1196.7
201809060340,1196.3,1196.4,1196.2,1196.4,1196.7,1196.8,1196.6,1196.8
201809060341,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809060342,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809060343,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809060344,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809060345,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201809060346,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809060347,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809060348,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809060349,1196.3,1196.4,1196.2,1196.2,1196.7,1196.8,1196.6,1196.6
201809060350,1196.2,1196.2,1196,1196,1196.6,1196.6,1196.4,1196.4
201809060351,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809060352,1195.8,1196.1,1195.8,1195.8,1196.2,1196.5,1196.2,1196.2
201809060353,1195.8,1196.1,1195.8,1196.1,1196.2,1196.5,1196.2,1196.5
201809060354,1196.1,1196.2,1196,1196.2,1196.5,1196.6,1196.4,1196.6
201809060355,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809060356,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809060357,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809060358,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201809060359,1196.2,1196.2,1196,1196.1,1196.6,1196.6,1196.4,1196.5
201809060400,1196.1,1196.1,1195.9,1195.9,1196.5,1196.5,1196.3,1196.3
201809060401,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201809060402,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809060403,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809060404,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809060405,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809060406,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809060407,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809060408,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809060409,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809060410,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809060411,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809060412,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201809060413,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809060414,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809060415,1196.3,1196.5,1196.3,1196.4,1196.7,1196.9,1196.7,1196.8
201809060416,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809060417,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809060418,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809060419,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809060420,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809060421,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809060422,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
