日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809182320,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201809182321,1199.2,1199.4,1198.9,1199,1199.6,1199.8,1199.3,1199.4
201809182322,1199,1199.2,1198.9,1199.1,1199.4,1199.6,1199.3,1199.5
201809182323,1199.1,1199.1,1198.7,1198.8,1199.5,1199.5,1199.1,1199.2
201809182324,1198.8,1198.8,1198.4,1198.6,1199.2,1199.2,1198.8,1199
201809182325,1198.7,1198.7,1198.3,1198.6,1199.1,1199.1,1198.7,1199
201809182326,1198.6,1199,1198.6,1198.9,1199,1199.4,1199,1199.3
201809182327,1198.9,1198.9,1198.7,1198.8,1199.3,1199.3,1199.1,1199.2
201809182328,1198.8,1199,1198.7,1198.8,1199.2,1199.4,1199.1,1199.2
201809182329,1198.8,1199.1,1198.8,1198.8,1199.2,1199.5,1199.2,1199.2
201809182330,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809182331,1198.7,1198.7,1198.3,1198.3,1199.1,1199.1,1198.7,1198.7
201809182332,1198.3,1198.7,1198.3,1198.4,1198.7,1199.1,1198.7,1198.8
201809182333,1198.4,1198.6,1198.3,1198.3,1198.8,1199,1198.7,1198.7
201809182334,1198.3,1198.5,1198.2,1198.4,1198.7,1198.9,1198.6,1198.8
201809182335,1198.4,1198.5,1198.2,1198.3,1198.8,1198.9,1198.6,1198.7
201809182336,1198.3,1198.5,1198.1,1198.1,1198.7,1198.9,1198.5,1198.5
201809182337,1198.1,1198.2,1198,1198,1198.5,1198.6,1198.4,1198.4
201809182338,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201809182339,1198.1,1198.4,1198,1198.4,1198.5,1198.8,1198.4,1198.8
201809182340,1198.4,1199,1198.4,1198.9,1198.8,1199.4,1198.8,1199.3
201809182341,1198.9,1199,1198.8,1198.8,1199.3,1199.4,1199.2,1199.2
201809182342,1198.8,1198.9,1198.6,1198.6,1199.2,1199.3,1199,1199
201809182343,1198.6,1199.1,1198.6,1199,1199,1199.5,1199,1199.4
201809182344,1199,1199.1,1198.9,1199,1199.4,1199.5,1199.3,1199.4
201809182345,1199,1199,1198.6,1198.6,1199.4,1199.4,1199,1199
201809182346,1198.6,1198.9,1198.6,1198.8,1199,1199.3,1199,1199.2
201809182347,1198.8,1198.9,1198.7,1198.9,1199.2,1199.3,1199.1,1199.3
201809182348,1198.9,1198.9,1198.2,1198.7,1199.3,1199.3,1198.6,1199.1
201809182349,1198.7,1199,1198.7,1198.9,1199.1,1199.4,1199.1,1199.3
201809182350,1198.9,1198.9,1198.6,1198.8,1199.3,1199.3,1199,1199.2
201809182351,1198.8,1199.6,1198.8,1199.5,1199.2,1200,1199.2,1199.9
201809182352,1199.5,1199.5,1198.9,1199,1199.9,1199.9,1199.3,1199.4
201809182353,1199,1199.6,1199,1199.2,1199.4,1200,1199.4,1199.6
201809182354,1199.2,1199.2,1198.8,1199,1199.6,1199.6,1199.2,1199.4
201809182355,1199,1199.3,1199,1199.3,1199.4,1199.7,1199.4,1199.7
201809182356,1199.4,1199.4,1199.1,1199.2,1199.8,1199.8,1199.5,1199.6
201809182357,1199.2,1199.4,1199.1,1199.4,1199.6,1199.8,1199.5,1199.8
201809182358,1199.4,1199.7,1199.4,1199.5,1199.8,1200.1,1199.8,1199.9
201809182359,1199.5,1200.1,1199.5,1199.9,1199.9,1200.5,1199.9,1200.3
201809190000,1199.9,1200.2,1199.9,1200.1,1200.3,1200.6,1200.3,1200.5
201809190001,1200.1,1200.2,1199.6,1199.7,1200.5,1200.6,1200,1200.1
201809190002,1199.7,1199.7,1199.3,1199.4,1200.1,1200.1,1199.7,1199.8
201809190003,1199.4,1199.5,1199.2,1199.3,1199.8,1199.9,1199.6,1199.7
201809190004,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201809190005,1199.3,1199.3,1199,1199.1,1199.7,1199.7,1199.4,1199.5
201809190006,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201809190007,1199.2,1199.5,1199.2,1199.4,1199.6,1199.9,1199.6,1199.8
201809190008,1199.4,1199.5,1199.2,1199.2,1199.8,1199.9,1199.6,1199.6
201809190009,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201809190010,1199,1199.1,1198.9,1198.9,1199.4,1199.5,1199.3,1199.3
201809190011,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809190012,1199,1199.2,1198.9,1198.9,1199.4,1199.6,1199.3,1199.3
201809190013,1198.9,1199,1198.8,1198.9,1199.3,1199.4,1199.2,1199.3
201809190014,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809190015,1199.1,1199.2,1198.8,1198.8,1199.5,1199.6,1199.2,1199.2
201809190016,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201809190017,1198.9,1199.1,1198.9,1199,1199.3,1199.5,1199.3,1199.4
201809190018,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201809190019,1199.1,1199.2,1199,1199,1199.5,1199.6,1199.4,1199.4
201809190020,1199,1199.2,1199,1199.1,1199.4,1199.6,1199.4,1199.5
201809190021,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201809190022,1199.2,1199.2,1198.6,1198.6,1199.6,1199.6,1199,1199
201809190023,1198.6,1198.8,1198.4,1198.6,1199,1199.2,1198.8,1199
201809190024,1198.5,1198.9,1198.5,1198.9,1198.9,1199.3,1198.9,1199.3
201809190025,1198.9,1199,1198.7,1198.7,1199.3,1199.4,1199.1,1199.1
201809190026,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809190027,1198.7,1198.8,1198.5,1198.7,1199.1,1199.2,1198.9,1199.1
201809190028,1198.6,1198.8,1198.6,1198.6,1199,1199.2,1199,1199
201809190029,1198.6,1198.9,1198.6,1198.9,1199,1199.3,1199,1199.3
201809190030,1198.9,1199,1198.7,1198.7,1199.3,1199.4,1199.1,1199.1
201809190031,1198.8,1198.9,1198.7,1198.9,1199.2,1199.3,1199.1,1199.3
201809190032,1198.9,1198.9,1198.6,1198.7,1199.3,1199.3,1199,1199.1
201809190033,1198.7,1198.9,1198.6,1198.9,1199.1,1199.3,1199,1199.3
201809190034,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809190035,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201809190036,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201809190037,1199.1,1199.5,1199.1,1199.4,1199.5,1199.9,1199.5,1199.8
201809190038,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809190039,1199.6,1199.8,1199.4,1199.5,1200,1200.2,1199.8,1199.9
201809190040,1199.5,1199.7,1199.4,1199.5,1199.9,1200.1,1199.8,1199.9
201809190041,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809190042,1199.6,1199.7,1199.4,1199.4,1200,1200.1,1199.8,1199.8
201809190043,1199.4,1199.5,1199.2,1199.2,1199.8,1199.9,1199.6,1199.6
201809190044,1199.2,1199.3,1199,1199,1199.6,1199.7,1199.4,1199.4
201809190045,1199,1199.3,1198.7,1199.3,1199.4,1199.7,1199.1,1199.7
201809190046,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201809190047,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201809190048,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201809190049,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201809190050,1199.3,1199.5,1199.3,1199.5,1199.7,1199.9,1199.7,1199.9
201809190051,1199.5,1199.7,1199.5,1199.6,1199.9,1200.1,1199.9,1200
201809190052,1199.6,1199.6,1199.2,1199.3,1200,1200,1199.6,1199.7
201809190053,1199.3,1199.4,1199.2,1199.2,1199.7,1199.8,1199.6,1199.6
201809190054,1199.2,1199.2,1199,1199.1,1199.6,1199.6,1199.4,1199.5
201809190055,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201809190056,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201809190057,1199.1,1199.4,1199,1199,1199.5,1199.8,1199.4,1199.4
201809190058,1199,1199.1,1198.9,1199,1199.4,1199.5,1199.3,1199.4
201809190059,1199,1199.1,1198.8,1199,1199.4,1199.5,1199.2,1199.4
201809190100,1199,1199.2,1199,1199.2,1199.4,1199.6,1199.4,1199.6
201809190101,1199.2,1199.3,1199,1199,1199.6,1199.7,1199.4,1199.4
201809190102,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201809190103,1198.9,1199.1,1198.9,1199,1199.3,1199.5,1199.3,1199.4
201809190104,1199,1199.3,1199,1199.3,1199.4,1199.7,1199.4,1199.7
201809190105,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201809190106,1199.3,1199.3,1199.1,1199.3,1199.7,1199.7,1199.5,1199.7
201809190107,1199.3,1199.3,1198.9,1198.9,1199.7,1199.7,1199.3,1199.3
201809190108,1198.9,1199,1198.7,1198.8,1199.3,1199.4,1199.1,1199.2
201809190109,1198.8,1198.9,1198.7,1198.8,1199.2,1199.3,1199.1,1199.2
201809190110,1198.8,1199,1198.8,1198.9,1199.2,1199.4,1199.2,1199.3
201809190111,1198.9,1198.9,1198.8,1198.9,1199.3,1199.3,1199.2,1199.3
201809190112,1198.9,1199.2,1198.9,1199.2,1199.3,1199.6,1199.3,1199.6
201809190113,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201809190114,1199.1,1199.1,1198.9,1199,1199.5,1199.5,1199.3,1199.4
201809190115,1199,1199.2,1199,1199.2,1199.4,1199.6,1199.4,1199.6
201809190116,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201809190117,1199.2,1199.4,1199.2,1199.4,1199.6,1199.8,1199.6,1199.8
201809190118,1199.4,1199.5,1199.2,1199.2,1199.8,1199.9,1199.6,1199.6
201809190119,1199.2,1199.5,1199.1,1199.3,1199.6,1199.9,1199.5,1199.7
201809190120,1199.3,1199.5,1199.2,1199.2,1199.7,1199.9,1199.6,1199.6
201809190121,1199.2,1199.5,1199.2,1199.4,1199.6,1199.9,1199.6,1199.8
201809190122,1199.5,1199.5,1199,1199,1199.9,1199.9,1199.4,1199.4
201809190123,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201809190124,1199,1199.2,1198.9,1198.9,1199.4,1199.6,1199.3,1199.3
201809190125,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809190126,1199.1,1199.3,1199,1199.3,1199.5,1199.7,1199.4,1199.7
201809190127,1199.3,1199.3,1198.9,1198.9,1199.7,1199.7,1199.3,1199.3
201809190128,1198.9,1198.9,1198.3,1198.6,1199.3,1199.3,1198.7,1199
201809190129,1198.6,1198.7,1198.4,1198.4,1199,1199.1,1198.8,1198.8
201809190130,1198.4,1198.5,1198.3,1198.4,1198.8,1198.9,1198.7,1198.8
201809190131,1198.4,1198.6,1198.4,1198.5,1198.8,1199,1198.8,1198.9
201809190132,1198.5,1198.7,1198.4,1198.4,1198.9,1199.1,1198.8,1198.8
201809190133,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201809190134,1198.4,1198.7,1198.2,1198.7,1198.8,1199.1,1198.6,1199.1
201809190135,1198.7,1198.9,1198.7,1198.9,1199.1,1199.3,1199.1,1199.3
201809190136,1198.9,1198.9,1198.6,1198.6,1199.3,1199.3,1199,1199
201809190137,1198.6,1198.7,1198.5,1198.5,1199,1199.1,1198.9,1198.9
201809190138,1198.5,1198.6,1198.4,1198.6,1198.9,1199,1198.8,1199
201809190139,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809190140,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201809190141,1198.4,1198.6,1198.4,1198.4,1198.8,1199,1198.8,1198.8
201809190142,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809190143,1198.5,1198.5,1198,1198.1,1198.9,1198.9,1198.4,1198.5
201809190144,1198,1198.4,1198,1198.4,1198.4,1198.8,1198.4,1198.8
201809190145,1198.4,1198.6,1198.2,1198.3,1198.8,1199,1198.6,1198.7
201809190146,1198.3,1198.3,1198,1198,1198.7,1198.7,1198.4,1198.4
201809190147,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201809190148,1198.2,1198.4,1198.1,1198.1,1198.6,1198.8,1198.5,1198.5
201809190149,1198.1,1198.4,1198.1,1198.4,1198.5,1198.8,1198.5,1198.8
201809190150,1198.4,1198.4,1198.1,1198.1,1198.8,1198.8,1198.5,1198.5
201809190151,1198.1,1198.5,1198.1,1198.5,1198.5,1198.9,1198.5,1198.9
201809190152,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201809190153,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201809190154,1198.4,1198.6,1198.4,1198.6,1198.8,1199,1198.8,1199
201809190155,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201809190156,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809190157,1198.7,1198.8,1198.4,1198.4,1199.1,1199.2,1198.8,1198.8
201809190158,1198.4,1198.7,1198.4,1198.7,1198.8,1199.1,1198.8,1199.1
201809190159,1198.7,1198.7,1198.1,1198.2,1199.1,1199.1,1198.5,1198.6
201809190200,1198.2,1198.3,1198,1198.3,1198.6,1198.7,1198.4,1198.7
201809190201,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809190202,1198.4,1198.5,1198.3,1198.5,1198.8,1198.9,1198.7,1198.9
201809190203,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809190204,1198.6,1198.8,1198.5,1198.6,1199,1199.2,1198.9,1199
201809190205,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201809190206,1198.7,1198.7,1198.5,1198.7,1199.1,1199.1,1198.9,1199.1
201809190207,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809190208,1198.6,1198.7,1198.5,1198.7,1199,1199.1,1198.9,1199.1
201809190209,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809190210,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809190211,1198.6,1198.6,1198.3,1198.3,1199,1199,1198.7,1198.7
201809190212,1198.3,1198.4,1198.2,1198.3,1198.7,1198.8,1198.6,1198.7
201809190213,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201809190214,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809190215,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201809190216,1198.4,1198.7,1198.4,1198.6,1198.8,1199.1,1198.8,1199
201809190217,1198.6,1199.1,1198.6,1199.1,1199,1199.5,1199,1199.5
201809190218,1199.1,1199.1,1198.9,1199,1199.5,1199.5,1199.3,1199.4
201809190219,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201809190220,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809190221,1199.1,1199.1,1198.9,1198.9,1199.5,1199.5,1199.3,1199.3
201809190222,1198.9,1198.9,1198.7,1198.7,1199.3,1199.3,1199.1,1199.1
201809190223,1198.7,1198.7,1198.5,1198.7,1199.1,1199.1,1198.9,1199.1
201809190224,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201809190225,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809190226,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809190227,1198.5,1198.5,1198.3,1198.5,1198.9,1198.9,1198.7,1198.9
201809190228,1198.5,1198.5,1198.1,1198.4,1198.9,1198.9,1198.5,1198.8
201809190229,1198.4,1198.4,1198,1198.1,1198.8,1198.8,1198.4,1198.5
201809190230,1198,1198.2,1197.5,1197.5,1198.4,1198.6,1197.9,1197.9
201809190231,1197.4,1197.7,1197.2,1197.7,1197.8,1198.1,1197.6,1198.1
201809190232,1197.7,1197.7,1197.4,1197.5,1198.1,1198.1,1197.8,1197.9
201809190233,1197.5,1197.7,1197.4,1197.7,1197.9,1198.1,1197.8,1198.1
201809190234,1197.7,1197.8,1197.6,1197.6,1198.1,1198.2,1198,1198
201809190235,1197.6,1197.7,1197.5,1197.7,1198,1198.1,1197.9,1198.1
201809190236,1197.7,1197.7,1197.5,1197.7,1198.1,1198.1,1197.9,1198.1
201809190237,1197.7,1197.8,1197.6,1197.7,1198.1,1198.2,1198,1198.1
201809190238,1197.8,1198,1197.8,1198,1198.2,1198.4,1198.2,1198.4
201809190239,1198,1198.1,1197.9,1198.1,1198.4,1198.5,1198.3,1198.5
201809190240,1198.1,1198.2,1198,1198.2,1198.5,1198.6,1198.4,1198.6
201809190241,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809190242,1198.1,1198.3,1198.1,1198.2,1198.5,1198.7,1198.5,1198.6
201809190243,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809190244,1198.1,1198.2,1198.1,1198.1,1198.5,1198.6,1198.5,1198.5
201809190245,1198.1,1198.1,1198,1198.1,1198.5,1198.5,1198.4,1198.5
201809190246,1198.1,1198.1,1197.9,1198,1198.5,1198.5,1198.3,1198.4
201809190247,1198,1198.1,1198,1198,1198.4,1198.5,1198.4,1198.4
201809190248,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201809190249,1198,1198,1197.8,1198,1198.4,1198.4,1198.2,1198.4
201809190250,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201809190251,1197.9,1198,1197.8,1198,1198.3,1198.4,1198.2,1198.4
201809190252,1198,1198.1,1197.9,1198.1,1198.4,1198.5,1198.3,1198.5
201809190253,1198.1,1198.4,1198,1198.3,1198.5,1198.8,1198.4,1198.7
201809190254,1198.3,1198.4,1198,1198,1198.7,1198.8,1198.4,1198.4
201809190255,1198,1198.1,1197.8,1197.8,1198.4,1198.5,1198.2,1198.2
201809190256,1197.8,1198,1197.8,1197.9,1198.2,1198.4,1198.2,1198.3
201809190257,1197.9,1198.1,1197.9,1197.9,1198.3,1198.5,1198.3,1198.3
201809190258,1198,1198.2,1197.9,1198.2,1198.4,1198.6,1198.3,1198.6
201809190259,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201809190300,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809190301,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201809190302,1198.4,1198.5,1198.2,1198.2,1198.8,1198.9,1198.6,1198.6
201809190303,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809190304,1198.2,1198.3,1198,1198,1198.6,1198.7,1198.4,1198.4
201809190305,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201809190306,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201809190307,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201809190308,1198.1,1198.2,1198.1,1198.1,1198.5,1198.6,1198.5,1198.5
201809190309,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201809190310,1198.1,1198.2,1198,1198.1,1198.5,1198.6,1198.4,1198.5
201809190311,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201809190312,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201809190313,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190314,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201809190315,1198.1,1198.3,1198.1,1198.2,1198.5,1198.7,1198.5,1198.6
201809190316,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809190317,1198.3,1198.3,1198.1,1198.1,1198.7,1198.7,1198.5,1198.5
201809190318,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809190319,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809190320,1198.2,1198.4,1198.2,1198.2,1198.6,1198.8,1198.6,1198.6
201809190321,1198.2,1198.3,1198.1,1198.1,1198.6,1198.7,1198.5,1198.5
201809190322,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201809190323,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809190324,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809190325,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809190326,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190327,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809190328,1198.1,1198.3,1198.1,1198.3,1198.5,1198.7,1198.5,1198.7
201809190329,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201809190330,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809190331,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809190332,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809190333,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809190334,1198.3,1198.5,1198.3,1198.3,1198.7,1198.9,1198.7,1198.7
201809190335,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201809190336,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809190337,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809190338,1198.4,1198.4,1198.2,1198.3,1198.8,1198.8,1198.6,1198.7
201809190339,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201809190340,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809190341,1198.3,1198.3,1198,1198.1,1198.7,1198.7,1198.4,1198.5
201809190342,1198.1,1198.1,1197.8,1197.8,1198.5,1198.5,1198.2,1198.2
201809190343,1197.8,1197.9,1197.7,1197.8,1198.2,1198.3,1198.1,1198.2
201809190344,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201809190345,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201809190346,1197.8,1197.8,1197.6,1197.6,1198.2,1198.2,1198,1198
201809190347,1197.6,1197.6,1197.5,1197.5,1198,1198,1197.9,1197.9
201809190348,1197.5,1197.5,1197.5,1197.5,1197.9,1197.9,1197.9,1197.9
201809190349,1197.5,1197.5,1197.4,1197.4,1197.9,1197.9,1197.8,1197.8
201809190350,1197.4,1197.6,1197.4,1197.6,1197.8,1198,1197.8,1198
201809190351,1197.6,1197.6,1197.4,1197.5,1198,1198,1197.8,1197.9
201809190352,1197.5,1197.5,1197.2,1197.2,1197.9,1197.9,1197.6,1197.6
201809190353,1197.2,1197.5,1196.9,1197.5,1197.6,1197.9,1197.3,1197.9
201809190354,1197.5,1197.8,1197.5,1197.7,1197.9,1198.2,1197.9,1198.1
201809190355,1197.7,1197.8,1197.6,1197.8,1198.1,1198.2,1198,1198.2
201809190356,1197.8,1197.8,1197.5,1197.8,1198.2,1198.2,1197.9,1198.2
201809190357,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809190358,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201809190359,1197.9,1197.9,1197.6,1197.7,1198.3,1198.3,1198,1198.1
201809190400,1197.7,1197.7,1197.4,1197.4,1198.1,1198.1,1197.8,1197.8
201809190401,1197.4,1197.5,1197.3,1197.3,1197.8,1197.9,1197.7,1197.7
201809190402,1197.3,1197.4,1197.2,1197.2,1197.7,1197.8,1197.6,1197.6
201809190403,1197.2,1197.4,1197.2,1197.4,1197.6,1197.8,1197.6,1197.8
201809190404,1197.4,1197.5,1197.4,1197.4,1197.8,1197.9,1197.8,1197.8
201809190405,1197.5,1197.6,1197.4,1197.5,1197.9,1198,1197.8,1197.9
201809190406,1197.5,1197.5,1197.3,1197.4,1197.9,1197.9,1197.7,1197.8
201809190407,1197.4,1197.4,1197.3,1197.4,1197.8,1197.8,1197.7,1197.8
201809190408,1197.4,1197.4,1197.4,1197.4,1197.8,1197.8,1197.8,1197.8
201809190409,1197.4,1197.4,1197.4,1197.4,1197.8,1197.8,1197.8,1197.8
201809190410,1197.4,1197.5,1196.9,1197.1,1197.8,1197.9,1197.3,1197.5
201809190411,1197.1,1197.5,1197,1197.5,1197.5,1197.9,1197.4,1197.9
201809190412,1197.5,1197.5,1197,1197.2,1197.9,1197.9,1197.4,1197.6
201809190413,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809190414,1197.1,1197.2,1196.8,1196.9,1197.5,1197.6,1197.2,1197.3
201809190415,1196.9,1197.2,1196.9,1197.2,1197.3,1197.6,1197.3,1197.6
201809190416,1197.2,1197.3,1197.2,1197.2,1197.6,1197.7,1197.6,1197.6
201809190417,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809190418,1197.1,1197.4,1197.1,1197.4,1197.5,1197.8,1197.5,1197.8
201809190419,1197.4,1197.4,1197.2,1197.2,1197.8,1197.8,1197.6,1197.6
201809190420,1197.2,1197.4,1197.2,1197.4,1197.6,1197.8,1197.6,1197.8
201809190421,1197.4,1197.4,1197.3,1197.3,1197.8,1197.8,1197.7,1197.7
201809190422,1197.3,1197.4,1197.2,1197.2,1197.7,1197.8,1197.6,1197.6
201809190423,1197.2,1197.4,1197.2,1197.4,1197.6,1197.8,1197.6,1197.8
201809190424,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201809190425,1197.4,1197.5,1197.4,1197.4,1197.8,1197.9,1197.8,1197.8
201809190426,1197.4,1197.4,1197.2,1197.3,1197.8,1197.8,1197.6,1197.7
201809190427,1197.3,1197.5,1197.2,1197.5,1197.7,1197.9,1197.6,1197.9
201809190428,1197.5,1197.5,1197.4,1197.4,1197.9,1197.9,1197.8,1197.8
201809190429,1197.4,1197.4,1197.4,1197.4,1197.8,1197.8,1197.8,1197.8
201809190430,1197.4,1197.5,1197.4,1197.4,1197.8,1197.9,1197.8,1197.8
201809190431,1197.4,1197.5,1197.4,1197.4,1197.8,1197.9,1197.8,1197.8
201809190432,1197.4,1197.5,1197.4,1197.5,1197.8,1197.9,1197.8,1197.9
201809190433,1197.5,1197.5,1197.4,1197.5,1197.9,1197.9,1197.8,1197.9
201809190434,1197.5,1197.6,1197.4,1197.4,1197.9,1198,1197.8,1197.8
201809190435,1197.4,1197.5,1197.4,1197.4,1197.8,1197.9,1197.8,1197.8
201809190436,1197.4,1197.5,1197.4,1197.5,1197.8,1197.9,1197.8,1197.9
201809190437,1197.5,1197.5,1197.4,1197.5,1197.9,1197.9,1197.8,1197.9
201809190438,1197.5,1197.7,1197.5,1197.7,1197.9,1198.1,1197.9,1198.1
201809190439,1197.7,1197.8,1197.7,1197.8,1198.1,1198.2,1198.1,1198.2
