日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809132300,1210.2,1210.4,1209.8,1210,1210.6,1210.8,1210.2,1210.4
201809132301,1210,1210.1,1209.6,1209.8,1210.4,1210.5,1210,1210.2
201809132302,1209.8,1209.9,1209.5,1209.8,1210.2,1210.3,1209.9,1210.2
201809132303,1209.8,1210.1,1209.7,1209.9,1210.2,1210.5,1210.1,1210.3
201809132304,1209.9,1210.1,1209.5,1209.5,1210.3,1210.5,1209.9,1209.9
201809132305,1209.5,1209.6,1208.6,1208.9,1209.9,1210,1209,1209.3
201809132306,1208.9,1209,1208.4,1208.6,1209.3,1209.4,1208.8,1209
201809132307,1208.6,1208.6,1207.6,1208.4,1209,1209,1208,1208.8
201809132308,1208.4,1208.5,1208.2,1208.2,1208.8,1208.9,1208.6,1208.6
201809132309,1208.3,1208.3,1207.4,1207.6,1208.7,1208.7,1207.8,1208
201809132310,1207.6,1207.9,1207.2,1207.3,1208,1208.3,1207.6,1207.7
201809132311,1207.2,1207.5,1207,1207.4,1207.6,1207.9,1207.4,1207.8
201809132312,1207.4,1208,1207.3,1208,1207.8,1208.4,1207.7,1208.4
201809132313,1208,1208.2,1207.9,1208.1,1208.4,1208.6,1208.3,1208.5
201809132314,1208.2,1208.3,1208,1208.2,1208.6,1208.7,1208.4,1208.6
201809132315,1208.2,1208.6,1208.1,1208.6,1208.6,1209,1208.5,1209
201809132316,1208.6,1208.6,1205,1206.1,1209,1209,1205.4,1206.5
201809132317,1206,1206.7,1205.6,1206.4,1206.4,1207.1,1206,1206.8
201809132318,1206.4,1206.9,1206.2,1206.6,1206.8,1207.3,1206.6,1207
201809132319,1206.6,1207,1206.5,1206.9,1207,1207.4,1206.9,1207.3
201809132320,1206.9,1206.9,1206.2,1206.2,1207.3,1207.3,1206.6,1206.6
201809132321,1206.2,1206.6,1205,1205.4,1206.6,1207,1205.4,1205.8
201809132322,1205.4,1205.8,1205.3,1205.5,1205.8,1206.2,1205.7,1205.9
201809132323,1205.5,1206.3,1205.5,1206,1205.9,1206.7,1205.9,1206.4
201809132324,1206,1206.7,1206,1206.5,1206.4,1207.1,1206.4,1206.9
201809132325,1206.6,1206.7,1206.1,1206.3,1207,1207.1,1206.5,1206.7
201809132326,1206.3,1206.7,1206.2,1206.3,1206.7,1207.1,1206.6,1206.7
201809132327,1206.3,1206.7,1206.2,1206.3,1206.7,1207.1,1206.6,1206.7
201809132328,1206.3,1206.3,1205.8,1206,1206.7,1206.7,1206.2,1206.4
201809132329,1206,1206,1205.4,1205.8,1206.4,1206.4,1205.8,1206.2
201809132330,1205.7,1206.2,1205.7,1206,1206.1,1206.6,1206.1,1206.4
201809132331,1206,1206,1205.4,1205.4,1206.4,1206.4,1205.8,1205.8
201809132332,1205.4,1205.8,1205.2,1205.5,1205.8,1206.2,1205.6,1205.9
201809132333,1205.5,1205.9,1205.4,1205.9,1205.9,1206.3,1205.8,1206.3
201809132334,1205.9,1206,1205.5,1205.5,1206.3,1206.4,1205.9,1205.9
201809132335,1205.5,1205.6,1204.4,1204.5,1205.9,1206,1204.8,1204.9
201809132336,1204.5,1204.6,1203.8,1204.4,1204.9,1205,1204.2,1204.8
201809132337,1204.4,1204.4,1203.6,1203.7,1204.8,1204.8,1204,1204.1
201809132338,1203.7,1204.3,1203.4,1204.3,1204.1,1204.7,1203.8,1204.7
201809132339,1204.3,1204.3,1204,1204.3,1204.7,1204.7,1204.4,1204.7
201809132340,1204.3,1204.5,1204.3,1204.4,1204.7,1204.9,1204.7,1204.8
201809132341,1204.4,1204.7,1204.3,1204.5,1204.8,1205.1,1204.7,1204.9
201809132342,1204.5,1204.6,1203.2,1203.2,1204.9,1205,1203.6,1203.6
201809132343,1203.1,1204.1,1203.1,1204,1203.5,1204.5,1203.5,1204.4
201809132344,1204,1204,1203.7,1203.9,1204.4,1204.4,1204.1,1204.3
201809132345,1204,1204,1203.8,1204,1204.4,1204.4,1204.2,1204.4
201809132346,1204,1204,1203.6,1203.9,1204.4,1204.4,1204,1204.3
201809132347,1203.9,1204.6,1203.9,1204.5,1204.3,1205,1204.3,1204.9
201809132348,1204.5,1205.1,1204.5,1204.9,1204.9,1205.5,1204.9,1205.3
201809132349,1204.9,1205.1,1204.4,1204.6,1205.3,1205.5,1204.8,1205
201809132350,1204.6,1204.7,1204.3,1204.6,1205,1205.1,1204.7,1205
201809132351,1204.6,1204.6,1203.9,1204.1,1205,1205,1204.3,1204.5
201809132352,1204,1204.5,1203.9,1204.1,1204.4,1204.9,1204.3,1204.5
201809132353,1204.1,1204.2,1203.2,1203.5,1204.5,1204.6,1203.6,1203.9
201809132354,1203.5,1203.5,1202.9,1203.1,1203.9,1203.9,1203.3,1203.5
201809132355,1203.1,1203.2,1201.4,1201.5,1203.5,1203.6,1201.8,1201.9
201809132356,1201.5,1202.4,1201.4,1202.4,1201.9,1202.8,1201.8,1202.8
201809132357,1202.4,1202.6,1201.9,1202.4,1202.8,1203,1202.3,1202.8
201809132358,1202.4,1203.1,1202.3,1203.1,1202.8,1203.5,1202.7,1203.5
201809132359,1203.1,1203.3,1203,1203.1,1203.5,1203.7,1203.4,1203.5
201809140000,1203.1,1203.4,1203,1203.4,1203.5,1203.8,1203.4,1203.8
201809140001,1203.4,1203.6,1203.3,1203.5,1203.8,1204,1203.7,1203.9
201809140002,1203.5,1203.6,1203,1203.1,1203.9,1204,1203.4,1203.5
201809140003,1203.1,1203.8,1203.1,1203.8,1203.5,1204.2,1203.5,1204.2
201809140004,1203.8,1203.9,1203.5,1203.8,1204.2,1204.3,1203.9,1204.2
201809140005,1203.8,1204.4,1203.8,1204.3,1204.2,1204.8,1204.2,1204.7
201809140006,1204.3,1204.7,1204.2,1204.4,1204.7,1205.1,1204.6,1204.8
201809140007,1204.4,1204.5,1204.1,1204.4,1204.8,1204.9,1204.5,1204.8
201809140008,1204.5,1204.5,1204.3,1204.3,1204.9,1204.9,1204.7,1204.7
201809140009,1204.3,1204.4,1204.1,1204.3,1204.7,1204.8,1204.5,1204.7
201809140010,1204.3,1204.5,1204.1,1204.1,1204.7,1204.9,1204.5,1204.5
201809140011,1204.1,1204.1,1203.9,1203.9,1204.5,1204.5,1204.3,1204.3
201809140012,1203.9,1204,1203.7,1203.7,1204.3,1204.4,1204.1,1204.1
201809140013,1203.7,1203.9,1203.5,1203.5,1204.1,1204.3,1203.9,1203.9
201809140014,1203.5,1203.5,1202.8,1202.8,1203.9,1203.9,1203.2,1203.2
201809140015,1202.8,1203,1202.6,1202.6,1203.2,1203.4,1203,1203
201809140016,1202.6,1203.6,1202.6,1203.5,1203,1204,1203,1203.9
201809140017,1203.5,1203.8,1203.4,1203.7,1203.9,1204.2,1203.8,1204.1
201809140018,1203.7,1204,1203.7,1203.8,1204.1,1204.4,1204.1,1204.2
201809140019,1203.8,1204.2,1203.8,1204.2,1204.2,1204.6,1204.2,1204.6
201809140020,1204.2,1204.4,1203.9,1204,1204.6,1204.8,1204.3,1204.4
201809140021,1204,1204.1,1203.7,1203.8,1204.4,1204.5,1204.1,1204.2
201809140022,1203.8,1203.9,1203.6,1203.6,1204.2,1204.3,1204,1204
201809140023,1203.6,1203.7,1203.4,1203.4,1204,1204.1,1203.8,1203.8
201809140024,1203.4,1203.9,1203.4,1203.7,1203.8,1204.3,1203.8,1204.1
201809140025,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201809140026,1203.8,1204.1,1203.8,1203.9,1204.2,1204.5,1204.2,1204.3
201809140027,1203.9,1203.9,1203.7,1203.7,1204.3,1204.3,1204.1,1204.1
201809140028,1203.7,1203.9,1203.5,1203.8,1204.1,1204.3,1203.9,1204.2
201809140029,1203.8,1203.8,1203.2,1203.4,1204.2,1204.2,1203.6,1203.8
201809140030,1203.4,1203.5,1203.1,1203.1,1203.8,1203.9,1203.5,1203.5
201809140031,1203.1,1203.3,1202.8,1202.9,1203.5,1203.7,1203.2,1203.3
201809140032,1202.9,1203.4,1202.8,1203.4,1203.3,1203.8,1203.2,1203.8
201809140033,1203.4,1203.7,1203.3,1203.6,1203.8,1204.1,1203.7,1204
201809140034,1203.6,1203.6,1203.3,1203.3,1204,1204,1203.7,1203.7
201809140035,1203.2,1203.2,1202.7,1202.7,1203.6,1203.6,1203.1,1203.1
201809140036,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201809140037,1202.8,1203.2,1202.8,1203,1203.2,1203.6,1203.2,1203.4
201809140038,1203,1203.1,1202.9,1203,1203.4,1203.5,1203.3,1203.4
201809140039,1203,1203.1,1202.9,1203.1,1203.4,1203.5,1203.3,1203.5
201809140040,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201809140041,1203,1203,1202.2,1202.5,1203.4,1203.4,1202.6,1202.9
201809140042,1202.5,1202.5,1202,1202.4,1202.9,1202.9,1202.4,1202.8
201809140043,1202.4,1202.6,1202.2,1202.5,1202.8,1203,1202.6,1202.9
201809140044,1202.5,1202.5,1201.9,1201.9,1202.9,1202.9,1202.3,1202.3
201809140045,1201.9,1202.1,1201.8,1202.1,1202.3,1202.5,1202.2,1202.5
201809140046,1202.1,1202.4,1201.9,1202.3,1202.5,1202.8,1202.3,1202.7
201809140047,1202.3,1202.5,1202.3,1202.3,1202.7,1202.9,1202.7,1202.7
201809140048,1202.3,1202.6,1202.3,1202.5,1202.7,1203,1202.7,1202.9
201809140049,1202.5,1202.6,1202.4,1202.4,1202.9,1203,1202.8,1202.8
201809140050,1202.4,1202.4,1202.2,1202.3,1202.8,1202.8,1202.6,1202.7
201809140051,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201809140052,1202.5,1202.5,1202.1,1202.2,1202.9,1202.9,1202.5,1202.6
201809140053,1202.2,1202.3,1202.2,1202.2,1202.6,1202.7,1202.6,1202.6
201809140054,1202.2,1202.5,1202.2,1202.5,1202.6,1202.9,1202.6,1202.9
201809140055,1202.5,1202.5,1202.3,1202.3,1202.9,1202.9,1202.7,1202.7
201809140056,1202.3,1202.5,1202.3,1202.4,1202.7,1202.9,1202.7,1202.8
201809140057,1202.4,1202.8,1202.4,1202.8,1202.8,1203.2,1202.8,1203.2
201809140058,1202.8,1202.8,1202.6,1202.7,1203.2,1203.2,1203,1203.1
201809140059,1202.7,1202.8,1202.7,1202.7,1203.1,1203.2,1203.1,1203.1
201809140100,1202.7,1202.9,1202.6,1202.9,1203.1,1203.3,1203,1203.3
201809140101,1202.9,1203,1202.8,1203,1203.3,1203.4,1203.2,1203.4
201809140102,1203,1203.3,1203,1203.3,1203.4,1203.7,1203.4,1203.7
201809140103,1203.3,1203.3,1202.9,1202.9,1203.7,1203.7,1203.3,1203.3
201809140104,1203,1203,1202.6,1202.6,1203.4,1203.4,1203,1203
201809140105,1202.6,1203,1202.4,1202.4,1203,1203.4,1202.8,1202.8
201809140106,1202.4,1202.6,1202.4,1202.6,1202.8,1203,1202.8,1203
201809140107,1202.6,1202.6,1202.1,1202.2,1203,1203,1202.5,1202.6
201809140108,1202.2,1202.3,1202,1202.3,1202.6,1202.7,1202.4,1202.7
201809140109,1202.3,1202.3,1202.1,1202.1,1202.7,1202.7,1202.5,1202.5
201809140110,1202.1,1202.3,1201.9,1202,1202.5,1202.7,1202.3,1202.4
201809140111,1202,1202.2,1202,1202.2,1202.4,1202.6,1202.4,1202.6
201809140112,1202.2,1202.3,1202.1,1202.3,1202.6,1202.7,1202.5,1202.7
201809140113,1202.3,1202.3,1202.1,1202.2,1202.7,1202.7,1202.5,1202.6
201809140114,1202.2,1202.2,1202,1202,1202.6,1202.6,1202.4,1202.4
201809140115,1202,1202,1201.9,1202,1202.4,1202.4,1202.3,1202.4
201809140116,1202,1202.1,1201.9,1202,1202.4,1202.5,1202.3,1202.4
201809140117,1202,1202.2,1202,1202.1,1202.4,1202.6,1202.4,1202.5
201809140118,1202.1,1202.4,1202.1,1202.4,1202.5,1202.8,1202.5,1202.8
201809140119,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201809140120,1202.5,1202.6,1202.4,1202.6,1202.9,1203,1202.8,1203
201809140121,1202.6,1202.6,1202.4,1202.5,1203,1203,1202.8,1202.9
201809140122,1202.5,1202.5,1202.4,1202.4,1202.9,1202.9,1202.8,1202.8
201809140123,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201809140124,1202.5,1202.5,1202.3,1202.3,1202.9,1202.9,1202.7,1202.7
201809140125,1202.3,1202.4,1202.2,1202.2,1202.7,1202.8,1202.6,1202.6
201809140126,1202.2,1202.4,1202.2,1202.4,1202.6,1202.8,1202.6,1202.8
201809140127,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201809140128,1202.5,1203,1202.5,1202.8,1202.9,1203.4,1202.9,1203.2
201809140129,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201809140130,1202.9,1203.5,1202.8,1203.4,1203.3,1203.9,1203.2,1203.8
201809140131,1203.4,1203.4,1203.2,1203.4,1203.8,1203.8,1203.6,1203.8
201809140132,1203.4,1203.5,1203.3,1203.3,1203.8,1203.9,1203.7,1203.7
201809140133,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201809140134,1203.4,1203.7,1203.4,1203.6,1203.8,1204.1,1203.8,1204
201809140135,1203.6,1203.7,1203.5,1203.6,1204,1204.1,1203.9,1204
201809140136,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201809140137,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201809140138,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201809140139,1203.9,1204.2,1203.9,1204.1,1204.3,1204.6,1204.3,1204.5
201809140140,1204.1,1204.1,1203.8,1203.9,1204.5,1204.5,1204.2,1204.3
201809140141,1203.9,1204,1203.8,1204,1204.3,1204.4,1204.2,1204.4
201809140142,1204,1204,1203.9,1204,1204.4,1204.4,1204.3,1204.4
201809140143,1204,1204.1,1203.7,1203.7,1204.4,1204.5,1204.1,1204.1
201809140144,1203.7,1203.8,1203.7,1203.7,1204.1,1204.2,1204.1,1204.1
201809140145,1203.7,1203.7,1203.4,1203.5,1204.1,1204.1,1203.8,1203.9
201809140146,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201809140147,1203.6,1203.7,1203.4,1203.7,1204,1204.1,1203.8,1204.1
201809140148,1203.7,1204,1203.7,1204,1204.1,1204.4,1204.1,1204.4
201809140149,1204,1204.1,1203.9,1204.1,1204.4,1204.5,1204.3,1204.5
201809140150,1204.1,1204.2,1203.8,1203.9,1204.5,1204.6,1204.2,1204.3
201809140151,1203.9,1204.1,1203.7,1203.7,1204.3,1204.5,1204.1,1204.1
201809140152,1203.7,1203.8,1203.6,1203.6,1204.1,1204.2,1204,1204
201809140153,1203.6,1203.6,1203.4,1203.6,1204,1204,1203.8,1204
201809140154,1203.6,1203.6,1203.4,1203.4,1204,1204,1203.8,1203.8
201809140155,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201809140156,1203.4,1203.7,1203.4,1203.6,1203.8,1204.1,1203.8,1204
201809140157,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201809140158,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201809140159,1203.5,1203.5,1203.3,1203.4,1203.9,1203.9,1203.7,1203.8
201809140200,1203.4,1203.4,1203.1,1203.2,1203.8,1203.8,1203.5,1203.6
201809140201,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201809140202,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201809140203,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201809140204,1203.1,1203.4,1203.1,1203.2,1203.5,1203.8,1203.5,1203.6
201809140205,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201809140206,1203.1,1203.1,1202.9,1203,1203.5,1203.5,1203.3,1203.4
201809140207,1203,1203.1,1202.9,1203.1,1203.4,1203.5,1203.3,1203.5
201809140208,1203.1,1203.2,1202.9,1203.1,1203.5,1203.6,1203.3,1203.5
201809140209,1203.1,1203.2,1202.9,1202.9,1203.5,1203.6,1203.3,1203.3
201809140210,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201809140211,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201809140212,1203,1203.3,1202.9,1203.2,1203.4,1203.7,1203.3,1203.6
201809140213,1203.2,1203.6,1203.1,1203.6,1203.6,1204,1203.5,1204
201809140214,1203.6,1203.8,1203.5,1203.7,1204,1204.2,1203.9,1204.1
201809140215,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201809140216,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201809140217,1203.8,1204,1203.7,1203.7,1204.2,1204.4,1204.1,1204.1
201809140218,1203.7,1203.8,1203.5,1203.5,1204.1,1204.2,1203.9,1203.9
201809140219,1203.5,1203.9,1203.5,1203.7,1203.9,1204.3,1203.9,1204.1
201809140220,1203.7,1203.9,1203.7,1203.8,1204.1,1204.3,1204.1,1204.2
201809140221,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201809140222,1203.9,1203.9,1203.7,1203.7,1204.3,1204.3,1204.1,1204.1
201809140223,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201809140224,1203.9,1203.9,1203.5,1203.5,1204.3,1204.3,1203.9,1203.9
201809140225,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201809140226,1203.5,1203.5,1203.2,1203.3,1203.9,1203.9,1203.6,1203.7
201809140227,1203.3,1203.4,1203.3,1203.4,1203.7,1203.8,1203.7,1203.8
201809140228,1203.4,1203.4,1203.2,1203.2,1203.8,1203.8,1203.6,1203.6
201809140229,1203.2,1203.2,1202.8,1202.9,1203.6,1203.6,1203.2,1203.3
201809140230,1202.9,1203.1,1202.9,1203.1,1203.3,1203.5,1203.3,1203.5
201809140231,1203.1,1203.1,1202.8,1202.8,1203.5,1203.5,1203.2,1203.2
201809140232,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201809140233,1202.9,1202.9,1202.3,1202.3,1203.3,1203.3,1202.7,1202.7
201809140234,1202.3,1202.4,1202.1,1202.2,1202.7,1202.8,1202.5,1202.6
201809140235,1202.2,1202.2,1201.9,1202,1202.6,1202.6,1202.3,1202.4
201809140236,1202,1202.4,1202,1202.2,1202.4,1202.8,1202.4,1202.6
201809140237,1202.2,1202.4,1202.1,1202.1,1202.6,1202.8,1202.5,1202.5
201809140238,1202.1,1202.5,1202.1,1202.4,1202.5,1202.9,1202.5,1202.8
201809140239,1202.4,1202.5,1202.4,1202.4,1202.8,1202.9,1202.8,1202.8
201809140240,1202.4,1202.7,1202.4,1202.6,1202.8,1203.1,1202.8,1203
201809140241,1202.6,1202.6,1202.4,1202.5,1203,1203,1202.8,1202.9
201809140242,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
201809140243,1202.5,1202.6,1202.5,1202.6,1202.9,1203,1202.9,1203
201809140244,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201809140245,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201809140246,1202.6,1202.6,1201.9,1202,1203,1203,1202.3,1202.4
201809140247,1202,1202,1201.6,1201.6,1202.4,1202.4,1202,1202
201809140248,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201809140249,1201.5,1201.7,1201.5,1201.5,1201.9,1202.1,1201.9,1201.9
201809140250,1201.5,1201.9,1201.5,1201.6,1201.9,1202.3,1201.9,1202
201809140251,1201.5,1201.8,1201.5,1201.7,1201.9,1202.2,1201.9,1202.1
201809140252,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201809140253,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201809140254,1201.7,1201.7,1201.5,1201.7,1202.1,1202.1,1201.9,1202.1
201809140255,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809140256,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201809140257,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201809140258,1201.7,1201.8,1201.6,1201.6,1202.1,1202.2,1202,1202
201809140259,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201809140300,1201.6,1201.6,1201.3,1201.4,1202,1202,1201.7,1201.8
201809140301,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809140302,1201.3,1201.3,1200.1,1200.1,1201.7,1201.7,1200.5,1200.5
201809140303,1200.1,1200.6,1200.1,1200.5,1200.5,1201,1200.5,1200.9
201809140304,1200.5,1200.5,1200.3,1200.3,1200.9,1200.9,1200.7,1200.7
201809140305,1200.3,1200.4,1200.2,1200.4,1200.7,1200.8,1200.6,1200.8
201809140306,1200.4,1200.7,1200.3,1200.7,1200.8,1201.1,1200.7,1201.1
201809140307,1200.8,1200.9,1200.6,1200.6,1201.2,1201.3,1201,1201
201809140308,1200.6,1200.7,1200.6,1200.6,1201,1201.1,1201,1201
201809140309,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809140310,1200.7,1201,1200.7,1201,1201.1,1201.4,1201.1,1201.4
201809140311,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809140312,1201.1,1201.3,1201.1,1201.3,1201.5,1201.7,1201.5,1201.7
201809140313,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809140314,1201.3,1201.3,1200.7,1201,1201.7,1201.7,1201.1,1201.4
201809140315,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809140316,1201.1,1201.3,1201.1,1201.1,1201.5,1201.7,1201.5,1201.5
201809140317,1201.1,1201.2,1200.9,1201,1201.5,1201.6,1201.3,1201.4
201809140318,1200.9,1201.5,1200.9,1201.4,1201.3,1201.9,1201.3,1201.8
201809140319,1201.4,1201.5,1201.3,1201.4,1201.8,1201.9,1201.7,1201.8
201809140320,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809140321,1201.5,1201.6,1201.5,1201.6,1201.9,1202,1201.9,1202
201809140322,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809140323,1201.7,1201.7,1201.5,1201.6,1202.1,1202.1,1201.9,1202
201809140324,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809140325,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201809140326,1201.8,1202.1,1201.7,1202,1202.2,1202.5,1202.1,1202.4
201809140327,1202,1202.1,1202,1202,1202.4,1202.5,1202.4,1202.4
201809140328,1202.1,1202.1,1201.7,1201.8,1202.5,1202.5,1202.1,1202.2
201809140329,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201809140330,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201809140331,1201.6,1201.6,1201.1,1201.2,1202,1202,1201.5,1201.6
201809140332,1201.2,1201.6,1201.2,1201.5,1201.6,1202,1201.6,1201.9
201809140333,1201.5,1201.8,1201.4,1201.8,1201.9,1202.2,1201.8,1202.2
201809140334,1201.8,1202,1201.5,1201.5,1202.2,1202.4,1201.9,1201.9
201809140335,1201.5,1201.7,1201.5,1201.7,1201.9,1202.1,1201.9,1202.1
201809140336,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201809140337,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201809140338,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201809140339,1201.8,1201.9,1201.8,1201.8,1202.2,1202.3,1202.2,1202.2
201809140340,1201.8,1202.1,1201.7,1202.1,1202.2,1202.5,1202.1,1202.5
201809140341,1202.1,1202.2,1202,1202.1,1202.5,1202.6,1202.4,1202.5
201809140342,1202.1,1202.1,1201.8,1201.8,1202.5,1202.5,1202.2,1202.2
201809140343,1201.8,1201.9,1201.7,1201.7,1202.2,1202.3,1202.1,1202.1
201809140344,1201.7,1201.9,1201.7,1201.8,1202.1,1202.3,1202.1,1202.2
201809140345,1201.8,1201.8,1201.7,1201.8,1202.2,1202.2,1202.1,1202.2
201809140346,1201.8,1201.8,1201.8,1201.8,1202.2,1202.2,1202.2,1202.2
201809140347,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201809140348,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201809140349,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201809140350,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201809140351,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809140352,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809140353,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809140354,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201809140355,1201.8,1201.9,1201.8,1201.9,1202.2,1202.3,1202.2,1202.3
201809140356,1201.9,1201.9,1201.9,1201.9,1202.3,1202.3,1202.3,1202.3
201809140357,1201.9,1201.9,1201.9,1201.9,1202.3,1202.3,1202.3,1202.3
201809140358,1201.9,1202.1,1201.9,1202,1202.3,1202.5,1202.3,1202.4
201809140359,1202.1,1202.1,1201.9,1201.9,1202.5,1202.5,1202.3,1202.3
201809140400,1202,1202,1201.8,1201.9,1202.4,1202.4,1202.2,1202.3
201809140401,1201.9,1202,1201.8,1201.9,1202.3,1202.4,1202.2,1202.3
201809140402,1201.9,1201.9,1201.7,1201.8,1202.3,1202.3,1202.1,1202.2
201809140403,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201809140404,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201809140405,1201.7,1201.7,1201.4,1201.4,1202.1,1202.1,1201.8,1201.8
201809140406,1201.4,1201.4,1201.1,1201.1,1201.8,1201.8,1201.5,1201.5
201809140407,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809140408,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809140409,1200.9,1200.9,1200.7,1200.8,1201.3,1201.3,1201.1,1201.2
201809140410,1200.8,1201,1200.8,1200.9,1201.2,1201.4,1201.2,1201.3
201809140411,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809140412,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809140413,1200.9,1201.1,1200.8,1201.1,1201.3,1201.5,1201.2,1201.5
201809140414,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201809140415,1201.1,1201.2,1200.8,1200.8,1201.5,1201.6,1201.2,1201.2
201809140416,1200.8,1200.8,1200.5,1200.6,1201.2,1201.2,1200.9,1201
201809140417,1200.6,1200.6,1200.4,1200.4,1201,1201,1200.8,1200.8
201809140418,1200.4,1200.6,1200.4,1200.6,1200.8,1201,1200.8,1201
201809140419,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201809140420,1200.6,1200.6,1200.6,1200.6,1201,1201,1201,1201
201809140421,1200.6,1200.6,1200.6,1200.6,1201,1201,1201,1201
