日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809112303,1189.2,1189.4,1189.1,1189.4,1189.6,1189.8,1189.5,1189.8
201809112304,1189.4,1189.4,1189.1,1189.3,1189.8,1189.8,1189.5,1189.7
201809112305,1189.3,1189.3,1189.2,1189.2,1189.7,1189.7,1189.6,1189.6
201809112306,1189.2,1189.8,1189.2,1189.8,1189.6,1190.2,1189.6,1190.2
201809112307,1189.7,1190.7,1189.6,1190.7,1190.1,1191.1,1190,1191.1
201809112308,1190.7,1190.8,1190.3,1190.4,1191.1,1191.2,1190.7,1190.8
201809112309,1190.4,1192,1190.4,1191.7,1190.8,1192.4,1190.8,1192.1
201809112310,1191.8,1192.2,1191.6,1192.1,1192.2,1192.6,1192,1192.5
201809112311,1192.1,1192.1,1191.4,1191.5,1192.5,1192.5,1191.8,1191.9
201809112312,1191.6,1191.9,1191.6,1191.7,1192,1192.3,1192,1192.1
201809112313,1191.7,1191.8,1191.6,1191.8,1192.1,1192.2,1192,1192.2
201809112314,1191.8,1192,1191.6,1191.6,1192.2,1192.4,1192,1192
201809112315,1191.6,1192.3,1191.6,1192,1192,1192.7,1192,1192.4
201809112316,1192,1192.1,1191.9,1192.1,1192.4,1192.5,1192.3,1192.5
201809112317,1192.1,1192.1,1191.6,1191.6,1192.5,1192.5,1192,1192
201809112318,1191.6,1191.7,1191.5,1191.7,1192,1192.1,1191.9,1192.1
201809112319,1191.7,1191.7,1191.3,1191.4,1192.1,1192.1,1191.7,1191.8
201809112320,1191.4,1191.5,1191.3,1191.4,1191.8,1191.9,1191.7,1191.8
201809112321,1191.4,1191.4,1191.2,1191.2,1191.8,1191.8,1191.6,1191.6
201809112322,1191.2,1191.5,1191.1,1191.4,1191.6,1191.9,1191.5,1191.8
201809112323,1191.4,1191.9,1191.4,1191.8,1191.8,1192.3,1191.8,1192.2
201809112324,1191.8,1192,1191.6,1192,1192.2,1192.4,1192,1192.4
201809112325,1192,1192,1191.7,1191.7,1192.4,1192.4,1192.1,1192.1
201809112326,1191.7,1191.8,1191.5,1191.6,1192.1,1192.2,1191.9,1192
201809112327,1191.6,1191.7,1191.6,1191.6,1192,1192.1,1192,1192
201809112328,1191.6,1191.8,1191.6,1191.7,1192,1192.2,1192,1192.1
201809112329,1191.7,1192,1191.7,1192,1192.1,1192.4,1192.1,1192.4
201809112330,1192,1192,1191.7,1191.7,1192.4,1192.4,1192.1,1192.1
201809112331,1191.7,1192,1191.7,1191.9,1192.1,1192.4,1192.1,1192.3
201809112332,1191.9,1192,1191.4,1191.4,1192.3,1192.4,1191.8,1191.8
201809112333,1191.4,1191.5,1191.2,1191.4,1191.8,1191.9,1191.6,1191.8
201809112334,1191.4,1191.5,1191.3,1191.4,1191.8,1191.9,1191.7,1191.8
201809112335,1191.4,1191.6,1191.3,1191.6,1191.8,1192,1191.7,1192
201809112336,1191.5,1191.8,1191.5,1191.8,1191.9,1192.2,1191.9,1192.2
201809112337,1191.8,1191.9,1191.7,1191.7,1192.2,1192.3,1192.1,1192.1
201809112338,1191.7,1191.7,1191.3,1191.3,1192.1,1192.1,1191.7,1191.7
201809112339,1191.3,1191.4,1191.2,1191.3,1191.7,1191.8,1191.6,1191.7
201809112340,1191.3,1191.3,1190.9,1191.1,1191.7,1191.7,1191.3,1191.5
201809112341,1191.1,1191.2,1190.9,1191,1191.5,1191.6,1191.3,1191.4
201809112342,1191.1,1191.1,1190.8,1191,1191.5,1191.5,1191.2,1191.4
201809112343,1190.9,1191,1190.8,1190.8,1191.3,1191.4,1191.2,1191.2
201809112344,1190.8,1191.3,1190.8,1191.1,1191.2,1191.7,1191.2,1191.5
201809112345,1191,1191.1,1190.9,1191,1191.4,1191.5,1191.3,1191.4
201809112346,1191,1191,1190.8,1190.9,1191.4,1191.4,1191.2,1191.3
201809112347,1191,1191.2,1190.9,1191.2,1191.4,1191.6,1191.3,1191.6
201809112348,1191.2,1191.5,1191.1,1191.5,1191.6,1191.9,1191.5,1191.9
201809112349,1191.5,1191.6,1191.5,1191.6,1191.9,1192,1191.9,1192
201809112350,1191.6,1192,1191.5,1191.5,1192,1192.4,1191.9,1191.9
201809112351,1191.5,1191.9,1191.5,1191.9,1191.9,1192.3,1191.9,1192.3
201809112352,1191.9,1192.1,1191.9,1191.9,1192.3,1192.5,1192.3,1192.3
201809112353,1191.9,1191.9,1191.8,1191.9,1192.3,1192.3,1192.2,1192.3
201809112354,1191.9,1191.9,1191.6,1191.6,1192.3,1192.3,1192,1192
201809112355,1191.6,1191.9,1191.6,1191.7,1192,1192.3,1192,1192.1
201809112356,1191.7,1192,1191.7,1191.9,1192.1,1192.4,1192.1,1192.3
201809112357,1192,1192,1191.8,1191.9,1192.4,1192.4,1192.2,1192.3
201809112358,1191.9,1192,1191.7,1191.7,1192.3,1192.4,1192.1,1192.1
201809112359,1191.7,1191.9,1191.7,1191.8,1192.1,1192.3,1192.1,1192.2
201809120000,1191.8,1192,1191.8,1191.9,1192.2,1192.4,1192.2,1192.3
201809120001,1191.9,1192.3,1191.9,1192.2,1192.3,1192.7,1192.3,1192.6
201809120002,1192.2,1192.3,1192,1192,1192.6,1192.7,1192.4,1192.4
201809120003,1192,1192.1,1191.5,1191.6,1192.4,1192.5,1191.9,1192
201809120004,1191.6,1191.8,1191.6,1191.7,1192,1192.2,1192,1192.1
201809120005,1191.7,1191.8,1191.6,1191.6,1192.1,1192.2,1192,1192
201809120006,1191.6,1191.7,1191.6,1191.6,1192,1192.1,1192,1192
201809120007,1191.6,1191.6,1191,1191.1,1192,1192,1191.4,1191.5
201809120008,1191.1,1191.3,1190.9,1191.1,1191.5,1191.7,1191.3,1191.5
201809120009,1191.1,1191.1,1190.6,1190.8,1191.5,1191.5,1191,1191.2
201809120010,1190.8,1190.9,1190.7,1190.8,1191.2,1191.3,1191.1,1191.2
201809120011,1190.8,1190.8,1190.7,1190.8,1191.2,1191.2,1191.1,1191.2
201809120012,1190.8,1190.8,1190.7,1190.7,1191.2,1191.2,1191.1,1191.1
201809120013,1190.7,1190.7,1190.3,1190.4,1191.1,1191.1,1190.7,1190.8
201809120014,1190.4,1190.6,1190.4,1190.5,1190.8,1191,1190.8,1190.9
201809120015,1190.5,1190.7,1190.5,1190.7,1190.9,1191.1,1190.9,1191.1
201809120016,1190.7,1190.8,1190.7,1190.8,1191.1,1191.2,1191.1,1191.2
201809120017,1190.8,1191.1,1190.8,1191.1,1191.2,1191.5,1191.2,1191.5
201809120018,1191.1,1191.1,1191,1191,1191.5,1191.5,1191.4,1191.4
201809120019,1191,1191,1190.6,1190.9,1191.4,1191.4,1191,1191.3
201809120020,1190.9,1191,1190.8,1190.8,1191.3,1191.4,1191.2,1191.2
201809120021,1190.8,1191.2,1190.8,1191.2,1191.2,1191.6,1191.2,1191.6
201809120022,1191.2,1191.8,1191.2,1191.5,1191.6,1192.2,1191.6,1191.9
201809120023,1191.5,1191.7,1191.5,1191.7,1191.9,1192.1,1191.9,1192.1
201809120024,1191.7,1191.7,1191.5,1191.5,1192.1,1192.1,1191.9,1191.9
201809120025,1191.5,1191.8,1191.5,1191.7,1191.9,1192.2,1191.9,1192.1
201809120026,1191.7,1191.8,1191.7,1191.7,1192.1,1192.2,1192.1,1192.1
201809120027,1191.7,1192.1,1191.7,1192.1,1192.1,1192.5,1192.1,1192.5
201809120028,1192.1,1193,1192.1,1193,1192.5,1193.4,1192.5,1193.4
201809120029,1193,1193.9,1193,1193.3,1193.4,1194.3,1193.4,1193.7
201809120030,1193.3,1193.6,1193.3,1193.6,1193.7,1194,1193.7,1194
201809120031,1193.6,1193.8,1193.2,1193.2,1194,1194.2,1193.6,1193.6
201809120032,1193.2,1193.3,1193.1,1193.3,1193.6,1193.7,1193.5,1193.7
201809120033,1193.3,1193.3,1193.1,1193.3,1193.7,1193.7,1193.5,1193.7
201809120034,1193.3,1193.6,1193.2,1193.6,1193.7,1194,1193.6,1194
201809120035,1193.6,1193.6,1193.3,1193.3,1194,1194,1193.7,1193.7
201809120036,1193.3,1193.6,1193.3,1193.5,1193.7,1194,1193.7,1193.9
201809120037,1193.5,1193.5,1193.2,1193.2,1193.9,1193.9,1193.6,1193.6
201809120038,1193.2,1193.3,1193.2,1193.2,1193.6,1193.7,1193.6,1193.6
201809120039,1193.2,1193.2,1193.1,1193.2,1193.6,1193.6,1193.5,1193.6
201809120040,1193.2,1193.5,1193.1,1193.5,1193.6,1193.9,1193.5,1193.9
201809120041,1193.5,1193.8,1193.4,1193.8,1193.9,1194.2,1193.8,1194.2
201809120042,1193.8,1193.9,1193.7,1193.9,1194.2,1194.3,1194.1,1194.3
201809120043,1193.9,1193.9,1193.5,1193.7,1194.3,1194.3,1193.9,1194.1
201809120044,1193.7,1193.9,1193.6,1193.7,1194.1,1194.3,1194,1194.1
201809120045,1193.7,1193.9,1193.7,1193.8,1194.1,1194.3,1194.1,1194.2
201809120046,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201809120047,1193.9,1194,1193.5,1193.5,1194.3,1194.4,1193.9,1193.9
201809120048,1193.5,1193.7,1193.4,1193.7,1193.9,1194.1,1193.8,1194.1
201809120049,1193.6,1193.8,1193.6,1193.6,1194,1194.2,1194,1194
201809120050,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201809120051,1193.7,1193.7,1193.4,1193.5,1194.1,1194.1,1193.8,1193.9
201809120052,1193.5,1193.8,1193.4,1193.8,1193.9,1194.2,1193.8,1194.2
201809120053,1193.8,1193.8,1193.6,1193.8,1194.2,1194.2,1194,1194.2
201809120054,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201809120055,1193.6,1193.8,1193.6,1193.7,1194,1194.2,1194,1194.1
201809120056,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201809120057,1193.6,1193.7,1193.4,1193.5,1194,1194.1,1193.8,1193.9
201809120058,1193.5,1193.8,1193.5,1193.8,1193.9,1194.2,1193.9,1194.2
201809120059,1193.8,1195.8,1193.8,1195.5,1194.2,1196.2,1194.2,1195.9
201809120100,1195.5,1195.6,1195.3,1195.6,1195.9,1196,1195.7,1196
201809120101,1195.6,1195.8,1195.3,1195.5,1196,1196.2,1195.7,1195.9
201809120102,1195.5,1195.7,1195.4,1195.5,1195.9,1196.1,1195.8,1195.9
201809120103,1195.5,1195.6,1195.4,1195.4,1195.9,1196,1195.8,1195.8
201809120104,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201809120105,1195.4,1195.5,1195.3,1195.4,1195.8,1195.9,1195.7,1195.8
201809120106,1195.4,1195.6,1195.3,1195.5,1195.8,1196,1195.7,1195.9
201809120107,1195.5,1195.6,1195.4,1195.6,1195.9,1196,1195.8,1196
201809120108,1195.6,1195.9,1195.6,1195.8,1196,1196.3,1196,1196.2
201809120109,1195.8,1195.8,1195.4,1195.4,1196.2,1196.2,1195.8,1195.8
201809120110,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809120111,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201809120112,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809120113,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201809120114,1195.2,1195.3,1195.2,1195.2,1195.6,1195.7,1195.6,1195.6
201809120115,1195.2,1195.6,1195.2,1195.6,1195.6,1196,1195.6,1196
201809120116,1195.6,1196.1,1195.4,1195.6,1196,1196.5,1195.8,1196
201809120117,1195.6,1195.6,1195.4,1195.6,1196,1196,1195.8,1196
201809120118,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201809120119,1195.7,1195.8,1195.5,1195.5,1196.1,1196.2,1195.9,1195.9
201809120120,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201809120121,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201809120122,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809120123,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201809120124,1195.8,1196,1195.8,1195.8,1196.2,1196.4,1196.2,1196.2
201809120125,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809120126,1195.7,1196.1,1195.7,1196,1196.1,1196.5,1196.1,1196.4
201809120127,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809120128,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809120129,1195.9,1196.1,1195.9,1195.9,1196.3,1196.5,1196.3,1196.3
201809120130,1195.9,1196,1195.8,1195.8,1196.3,1196.4,1196.2,1196.2
201809120131,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201809120132,1195.8,1195.8,1195.4,1195.5,1196.2,1196.2,1195.8,1195.9
201809120133,1195.5,1195.7,1195.5,1195.7,1195.9,1196.1,1195.9,1196.1
201809120134,1195.7,1196,1195.7,1195.8,1196.1,1196.4,1196.1,1196.2
201809120135,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201809120136,1195.9,1196.1,1195.9,1196.1,1196.3,1196.5,1196.3,1196.5
201809120137,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809120138,1196,1196.1,1195.8,1195.8,1196.4,1196.5,1196.2,1196.2
201809120139,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809120140,1195.8,1196,1195.7,1196,1196.2,1196.4,1196.1,1196.4
201809120141,1196,1196.3,1196,1196.3,1196.4,1196.7,1196.4,1196.7
201809120142,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809120143,1196.3,1196.9,1196.3,1196.6,1196.7,1197.3,1196.7,1197
201809120144,1196.6,1196.9,1196.6,1196.9,1197,1197.3,1197,1197.3
201809120145,1196.8,1197,1196.5,1196.5,1197.2,1197.4,1196.9,1196.9
201809120146,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201809120147,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201809120148,1196.6,1196.9,1196.5,1196.8,1197,1197.3,1196.9,1197.2
201809120149,1196.8,1196.8,1196.4,1196.5,1197.2,1197.2,1196.8,1196.9
201809120150,1196.5,1196.8,1196.5,1196.7,1196.9,1197.2,1196.9,1197.1
201809120151,1196.7,1196.7,1196.4,1196.4,1197.1,1197.1,1196.8,1196.8
201809120152,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809120153,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201809120154,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809120155,1196.1,1196.1,1195.9,1195.9,1196.5,1196.5,1196.3,1196.3
201809120156,1195.9,1196,1195.6,1195.6,1196.3,1196.4,1196,1196
201809120157,1195.6,1195.7,1195.5,1195.5,1196,1196.1,1195.9,1195.9
201809120158,1195.5,1195.6,1195.3,1195.4,1195.9,1196,1195.7,1195.8
201809120159,1195.4,1195.5,1195.3,1195.4,1195.8,1195.9,1195.7,1195.8
201809120200,1195.4,1195.5,1195.3,1195.3,1195.8,1195.9,1195.7,1195.7
201809120201,1195.3,1195.3,1195.2,1195.3,1195.7,1195.7,1195.6,1195.7
201809120202,1195.2,1195.2,1195,1195.1,1195.6,1195.6,1195.4,1195.5
201809120203,1195.1,1195.1,1194.9,1195.1,1195.5,1195.5,1195.3,1195.5
201809120204,1195.1,1195.3,1195,1195.2,1195.5,1195.7,1195.4,1195.6
201809120205,1195.2,1195.5,1195.2,1195.3,1195.6,1195.9,1195.6,1195.7
201809120206,1195.3,1195.4,1195.1,1195.1,1195.7,1195.8,1195.5,1195.5
201809120207,1195.1,1195.3,1194.9,1195.1,1195.5,1195.7,1195.3,1195.5
201809120208,1195.2,1195.4,1195.1,1195.3,1195.6,1195.8,1195.5,1195.7
201809120209,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809120210,1195.4,1195.4,1195.2,1195.2,1195.8,1195.8,1195.6,1195.6
201809120211,1195.2,1195.4,1195.2,1195.3,1195.6,1195.8,1195.6,1195.7
201809120212,1195.3,1195.4,1195.3,1195.3,1195.7,1195.8,1195.7,1195.7
201809120213,1195.3,1195.3,1195,1195,1195.7,1195.7,1195.4,1195.4
201809120214,1195,1195.3,1195,1195.2,1195.4,1195.7,1195.4,1195.6
201809120215,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201809120216,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809120217,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201809120218,1195.3,1195.6,1195.2,1195.4,1195.7,1196,1195.6,1195.8
201809120219,1195.4,1195.6,1195.4,1195.5,1195.8,1196,1195.8,1195.9
201809120220,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809120221,1195.6,1195.8,1195.5,1195.6,1196,1196.2,1195.9,1196
201809120222,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201809120223,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809120224,1195.9,1196.2,1195.8,1196.2,1196.3,1196.6,1196.2,1196.6
201809120225,1196.2,1196.7,1196.2,1196.7,1196.6,1197.1,1196.6,1197.1
201809120226,1196.7,1197,1196.7,1196.7,1197.1,1197.4,1197.1,1197.1
201809120227,1196.7,1196.9,1196.7,1196.8,1197.1,1197.3,1197.1,1197.2
201809120228,1196.8,1196.9,1196.6,1196.7,1197.2,1197.3,1197,1197.1
201809120229,1196.7,1197,1196.7,1196.8,1197.1,1197.4,1197.1,1197.2
201809120230,1196.7,1197,1196.7,1196.9,1197.1,1197.4,1197.1,1197.3
201809120231,1197,1197.5,1196.9,1197.5,1197.4,1197.9,1197.3,1197.9
201809120232,1197.5,1197.5,1197,1197,1197.9,1197.9,1197.4,1197.4
201809120233,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809120234,1197,1197.3,1196.9,1197.2,1197.4,1197.7,1197.3,1197.6
201809120235,1197.2,1197.6,1197.2,1197.5,1197.6,1198,1197.6,1197.9
201809120236,1197.5,1197.6,1197,1197,1197.9,1198,1197.4,1197.4
201809120237,1197,1197.2,1196.8,1197.1,1197.4,1197.6,1197.2,1197.5
201809120238,1197.1,1197.1,1196.9,1196.9,1197.5,1197.5,1197.3,1197.3
201809120239,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809120240,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201809120241,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809120242,1196.8,1197.2,1196.8,1197.1,1197.2,1197.6,1197.2,1197.5
201809120243,1197.1,1197.2,1196.9,1197.2,1197.5,1197.6,1197.3,1197.6
201809120244,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809120245,1197.1,1197.3,1197,1197.3,1197.5,1197.7,1197.4,1197.7
201809120246,1197.3,1197.4,1197.2,1197.3,1197.7,1197.8,1197.6,1197.7
201809120247,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201809120248,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809120249,1197.1,1197.2,1197.1,1197.1,1197.5,1197.6,1197.5,1197.5
201809120250,1197.1,1197.3,1197.1,1197.2,1197.5,1197.7,1197.5,1197.6
201809120251,1197.2,1197.2,1197.2,1197.2,1197.6,1197.6,1197.6,1197.6
201809120252,1197.2,1197.3,1197.1,1197.3,1197.6,1197.7,1197.5,1197.7
201809120253,1197.3,1197.3,1197.2,1197.3,1197.7,1197.7,1197.6,1197.7
201809120254,1197.3,1197.3,1197.1,1197.1,1197.7,1197.7,1197.5,1197.5
201809120255,1197.1,1197.2,1197,1197.2,1197.5,1197.6,1197.4,1197.6
201809120256,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809120257,1197.1,1197.1,1196.9,1197,1197.5,1197.5,1197.3,1197.4
201809120258,1197,1197.2,1196.8,1197.2,1197.4,1197.6,1197.2,1197.6
201809120259,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201809120300,1197.3,1197.5,1197.3,1197.4,1197.7,1197.9,1197.7,1197.8
201809120301,1197.4,1197.4,1197.2,1197.2,1197.8,1197.8,1197.6,1197.6
201809120302,1197.2,1197.4,1197.2,1197.3,1197.6,1197.8,1197.6,1197.7
201809120303,1197.3,1197.5,1197.3,1197.5,1197.7,1197.9,1197.7,1197.9
201809120304,1197.5,1197.6,1197.5,1197.5,1197.9,1198,1197.9,1197.9
201809120305,1197.5,1197.6,1197.3,1197.3,1197.9,1198,1197.7,1197.7
201809120306,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201809120307,1197.2,1197.3,1196.9,1197.2,1197.6,1197.7,1197.3,1197.6
201809120308,1197.2,1197.2,1197,1197,1197.6,1197.6,1197.4,1197.4
201809120309,1197,1197,1197,1197,1197.4,1197.4,1197.4,1197.4
201809120310,1197,1197,1196.7,1196.7,1197.4,1197.4,1197.1,1197.1
201809120311,1196.7,1196.9,1196.7,1196.8,1197.1,1197.3,1197.1,1197.2
201809120312,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809120313,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809120314,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201809120315,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809120316,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201809120317,1196.9,1196.9,1196.9,1196.9,1197.3,1197.3,1197.3,1197.3
201809120318,1196.9,1197,1196.7,1196.7,1197.3,1197.4,1197.1,1197.1
201809120319,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201809120320,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201809120321,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201809120322,1196.7,1196.7,1196.4,1196.6,1197.1,1197.1,1196.8,1197
201809120323,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201809120324,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809120325,1196.7,1196.7,1196.5,1196.5,1197.1,1197.1,1196.9,1196.9
201809120326,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201809120327,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201809120328,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201809120329,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201809120330,1196.6,1196.6,1196.4,1196.4,1197,1197,1196.8,1196.8
201809120331,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201809120332,1196.4,1196.6,1196.4,1196.5,1196.8,1197,1196.8,1196.9
201809120333,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201809120334,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809120335,1196.4,1196.5,1196.3,1196.5,1196.8,1196.9,1196.7,1196.9
201809120336,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809120337,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201809120338,1196.4,1196.5,1196.3,1196.4,1196.8,1196.9,1196.7,1196.8
201809120339,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809120340,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201809120341,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809120342,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809120343,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809120344,1196.1,1196.1,1195.9,1196.1,1196.5,1196.5,1196.3,1196.5
201809120345,1196.1,1196.3,1196.1,1196.1,1196.5,1196.7,1196.5,1196.5
201809120346,1196.1,1196.2,1196,1196.1,1196.5,1196.6,1196.4,1196.5
201809120347,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809120348,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809120349,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201809120350,1195.9,1195.9,1195.6,1195.6,1196.3,1196.3,1196,1196
201809120351,1195.6,1195.6,1195.4,1195.4,1196,1196,1195.8,1195.8
201809120352,1195.4,1195.9,1195.4,1195.8,1195.8,1196.3,1195.8,1196.2
201809120353,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809120354,1195.9,1196.1,1195.8,1196,1196.3,1196.5,1196.2,1196.4
201809120355,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809120356,1196.1,1196.1,1195.9,1196,1196.5,1196.5,1196.3,1196.4
201809120357,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809120358,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809120359,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201809120400,1195.9,1196.2,1195.9,1196.2,1196.3,1196.6,1196.3,1196.6
201809120401,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809120402,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809120403,1196.3,1196.5,1196.3,1196.5,1196.7,1196.9,1196.7,1196.9
201809120404,1196.5,1196.5,1196.3,1196.5,1196.9,1196.9,1196.7,1196.9
201809120405,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809120406,1196.5,1196.5,1196.2,1196.3,1196.9,1196.9,1196.6,1196.7
201809120407,1196.3,1196.4,1196.2,1196.2,1196.7,1196.8,1196.6,1196.6
201809120408,1196.2,1196.4,1196.2,1196.3,1196.6,1196.8,1196.6,1196.7
201809120409,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201809120410,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201809120411,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201809120412,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809120413,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201809120414,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201809120415,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809120416,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201809120417,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201809120418,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809120419,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809120420,1196.1,1196.3,1196.1,1196.3,1196.5,1196.7,1196.5,1196.7
201809120421,1196.3,1196.4,1196.2,1196.4,1196.7,1196.8,1196.6,1196.8
201809120422,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
