日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809272258,1184.2,1184.5,1184.2,1184.5,1184.6,1184.9,1184.6,1184.9
201809272259,1184.5,1184.5,1184.1,1184.4,1184.9,1184.9,1184.5,1184.8
201809272300,1184.4,1184.9,1184.2,1184.7,1184.8,1185.3,1184.6,1185.1
201809272301,1184.6,1185.2,1184.5,1185.2,1185,1185.6,1184.9,1185.6
201809272302,1185.2,1185.4,1184.8,1185.3,1185.6,1185.8,1185.2,1185.7
201809272303,1185.3,1185.8,1185.3,1185.4,1185.7,1186.2,1185.7,1185.8
201809272304,1185.4,1185.8,1185.4,1185.7,1185.8,1186.2,1185.8,1186.1
201809272305,1185.7,1186,1185.6,1186,1186.1,1186.4,1186,1186.4
201809272306,1186,1186.3,1185.9,1185.9,1186.4,1186.7,1186.3,1186.3
201809272307,1185.9,1186,1185.6,1185.7,1186.3,1186.4,1186,1186.1
201809272308,1185.7,1185.9,1185.6,1185.6,1186.1,1186.3,1186,1186
201809272309,1185.6,1185.9,1185.6,1185.8,1186,1186.3,1186,1186.2
201809272310,1185.8,1186,1185.7,1185.8,1186.2,1186.4,1186.1,1186.2
201809272311,1185.8,1185.9,1185.6,1185.8,1186.2,1186.3,1186,1186.2
201809272312,1185.8,1186.4,1185.8,1186,1186.2,1186.8,1186.2,1186.4
201809272313,1186,1186.1,1185.9,1186,1186.4,1186.5,1186.3,1186.4
201809272314,1186,1186.2,1186,1186.1,1186.4,1186.6,1186.4,1186.5
201809272315,1186.1,1186.2,1185.8,1186.1,1186.5,1186.6,1186.2,1186.5
201809272316,1186.2,1186.2,1185.8,1186,1186.6,1186.6,1186.2,1186.4
201809272317,1186,1186.1,1185.8,1186.1,1186.4,1186.5,1186.2,1186.5
201809272318,1186,1186,1185.8,1186,1186.4,1186.4,1186.2,1186.4
201809272319,1186,1186,1185.8,1185.8,1186.4,1186.4,1186.2,1186.2
201809272320,1185.8,1186.2,1185.8,1186.1,1186.2,1186.6,1186.2,1186.5
201809272321,1186.1,1186.1,1185.8,1185.9,1186.5,1186.5,1186.2,1186.3
201809272322,1185.9,1186.1,1185.9,1186.1,1186.3,1186.5,1186.3,1186.5
201809272323,1186.1,1186.1,1186,1186.1,1186.5,1186.5,1186.4,1186.5
201809272324,1186.1,1186.2,1185.8,1185.9,1186.5,1186.6,1186.2,1186.3
201809272325,1185.9,1186.1,1185.7,1186.1,1186.3,1186.5,1186.1,1186.5
201809272326,1186.1,1186.1,1185.9,1186.1,1186.5,1186.5,1186.3,1186.5
201809272327,1186.1,1186.9,1186.1,1186.9,1186.5,1187.3,1186.5,1187.3
201809272328,1186.9,1187.7,1186.7,1187.6,1187.3,1188.1,1187.1,1188
201809272329,1187.6,1187.6,1187.2,1187.4,1188,1188,1187.6,1187.8
201809272330,1187.4,1187.5,1187.4,1187.4,1187.8,1187.9,1187.8,1187.8
201809272331,1187.4,1187.4,1186.8,1186.9,1187.8,1187.8,1187.2,1187.3
201809272332,1186.9,1187,1186.6,1186.7,1187.3,1187.4,1187,1187.1
201809272333,1186.7,1186.7,1186.5,1186.5,1187.1,1187.1,1186.9,1186.9
201809272334,1186.5,1186.5,1185.8,1186.3,1186.9,1186.9,1186.2,1186.7
201809272335,1186.3,1186.4,1186.2,1186.4,1186.7,1186.8,1186.6,1186.8
201809272336,1186.4,1186.6,1186.1,1186.2,1186.8,1187,1186.5,1186.6
201809272337,1186.1,1186.2,1185.6,1185.8,1186.5,1186.6,1186,1186.2
201809272338,1185.8,1185.9,1185.6,1185.6,1186.2,1186.3,1186,1186
201809272339,1185.6,1185.6,1184.7,1184.8,1186,1186,1185.1,1185.2
201809272340,1184.7,1185.1,1184.7,1184.8,1185.1,1185.5,1185.1,1185.2
201809272341,1184.8,1184.9,1184.7,1184.9,1185.2,1185.3,1185.1,1185.3
201809272342,1184.9,1184.9,1184.6,1184.8,1185.3,1185.3,1185,1185.2
201809272343,1184.8,1184.9,1184.3,1184.3,1185.2,1185.3,1184.7,1184.7
201809272344,1184.3,1184.7,1184.2,1184.5,1184.7,1185.1,1184.6,1184.9
201809272345,1184.5,1184.5,1184.3,1184.4,1184.9,1184.9,1184.7,1184.8
201809272346,1184.4,1184.4,1184,1184.1,1184.8,1184.8,1184.4,1184.5
201809272347,1184.1,1184.4,1184.1,1184.3,1184.5,1184.8,1184.5,1184.7
201809272348,1184.4,1184.4,1184.1,1184.3,1184.8,1184.8,1184.5,1184.7
201809272349,1184.3,1184.3,1184.1,1184.3,1184.7,1184.7,1184.5,1184.7
201809272350,1184.2,1184.3,1184.1,1184.1,1184.6,1184.7,1184.5,1184.5
201809272351,1184.1,1184.1,1183.2,1183.8,1184.5,1184.5,1183.6,1184.2
201809272352,1183.8,1183.8,1182.6,1182.6,1184.2,1184.2,1183,1183
201809272353,1182.6,1183.7,1182.6,1183.3,1183,1184.1,1183,1183.7
201809272354,1183.4,1183.4,1182.7,1183,1183.8,1183.8,1183.1,1183.4
201809272355,1183,1183.6,1182.9,1183.6,1183.4,1184,1183.3,1184
201809272356,1183.6,1183.9,1183.5,1183.6,1184,1184.3,1183.9,1184
201809272357,1183.6,1183.7,1182.8,1182.8,1184,1184.1,1183.2,1183.2
201809272358,1182.8,1183.2,1182.8,1182.8,1183.2,1183.6,1183.2,1183.2
201809272359,1182.8,1182.9,1182.8,1182.9,1183.2,1183.3,1183.2,1183.3
201809280000,1182.9,1183.1,1182.8,1183.1,1183.3,1183.5,1183.2,1183.5
201809280001,1183.1,1183.6,1183,1183.5,1183.5,1184,1183.4,1183.9
201809280002,1183.5,1183.8,1183.3,1183.7,1183.9,1184.2,1183.7,1184.1
201809280003,1183.7,1184,1183.6,1183.8,1184.1,1184.4,1184,1184.2
201809280004,1183.8,1184,1183.7,1184,1184.2,1184.4,1184.1,1184.4
201809280005,1184,1184,1183.6,1183.7,1184.4,1184.4,1184,1184.1
201809280006,1183.7,1183.8,1183.4,1183.7,1184.1,1184.2,1183.8,1184.1
201809280007,1183.8,1183.9,1183.6,1183.8,1184.2,1184.3,1184,1184.2
201809280008,1183.8,1183.8,1183.5,1183.5,1184.2,1184.2,1183.9,1183.9
201809280009,1183.5,1183.5,1183.2,1183.2,1183.9,1183.9,1183.6,1183.6
201809280010,1183.2,1183.2,1182.8,1182.8,1183.6,1183.6,1183.2,1183.2
201809280011,1182.8,1182.8,1182.4,1182.8,1183.2,1183.2,1182.8,1183.2
201809280012,1182.8,1183,1182.6,1182.6,1183.2,1183.4,1183,1183
201809280013,1182.6,1182.6,1181.7,1181.9,1183,1183,1182.1,1182.3
201809280014,1181.9,1182.3,1181.9,1182.2,1182.3,1182.7,1182.3,1182.6
201809280015,1182.2,1182.5,1182.2,1182.4,1182.6,1182.9,1182.6,1182.8
201809280016,1182.4,1182.6,1182.4,1182.6,1182.8,1183,1182.8,1183
201809280017,1182.6,1182.8,1182.5,1182.7,1183,1183.2,1182.9,1183.1
201809280018,1182.7,1182.9,1182.5,1182.9,1183.1,1183.3,1182.9,1183.3
201809280019,1182.9,1183,1182.6,1182.9,1183.3,1183.4,1183,1183.3
201809280020,1182.9,1182.9,1182.4,1182.4,1183.3,1183.3,1182.8,1182.8
201809280021,1182.4,1182.9,1182.3,1182.9,1182.8,1183.3,1182.7,1183.3
201809280022,1182.9,1182.9,1182.7,1182.7,1183.3,1183.3,1183.1,1183.1
201809280023,1182.7,1182.8,1182.5,1182.5,1183.1,1183.2,1182.9,1182.9
201809280024,1182.4,1182.8,1182.4,1182.7,1182.8,1183.2,1182.8,1183.1
201809280025,1182.7,1182.7,1182.6,1182.7,1183.1,1183.1,1183,1183.1
201809280026,1182.7,1182.7,1182.4,1182.6,1183.1,1183.1,1182.8,1183
201809280027,1182.6,1182.8,1182.6,1182.7,1183,1183.2,1183,1183.1
201809280028,1182.7,1182.8,1182.6,1182.7,1183.1,1183.2,1183,1183.1
201809280029,1182.7,1182.8,1182.6,1182.7,1183.1,1183.2,1183,1183.1
201809280030,1182.6,1182.8,1182.5,1182.6,1183,1183.2,1182.9,1183
201809280031,1182.6,1182.6,1182.3,1182.5,1183,1183,1182.7,1182.9
201809280032,1182.5,1182.6,1182.4,1182.6,1182.9,1183,1182.8,1183
201809280033,1182.6,1182.9,1182.6,1182.9,1183,1183.3,1183,1183.3
201809280034,1182.9,1183.2,1182.8,1183.1,1183.3,1183.6,1183.2,1183.5
201809280035,1183.1,1183.1,1182.6,1182.6,1183.5,1183.5,1183,1183
201809280036,1182.6,1182.7,1182.4,1182.4,1183,1183.1,1182.8,1182.8
201809280037,1182.4,1182.5,1182.3,1182.5,1182.8,1182.9,1182.7,1182.9
201809280038,1182.5,1183,1182.5,1182.9,1182.9,1183.4,1182.9,1183.3
201809280039,1182.9,1183,1182.7,1182.7,1183.3,1183.4,1183.1,1183.1
201809280040,1182.8,1182.8,1182.7,1182.7,1183.2,1183.2,1183.1,1183.1
201809280041,1182.7,1182.8,1182.6,1182.7,1183.1,1183.2,1183,1183.1
201809280042,1182.7,1183,1182.7,1182.8,1183.1,1183.4,1183.1,1183.2
201809280043,1182.8,1183.1,1182.8,1183.1,1183.2,1183.5,1183.2,1183.5
201809280044,1183,1183.1,1183,1183,1183.4,1183.5,1183.4,1183.4
201809280045,1183,1183,1182.6,1182.7,1183.4,1183.4,1183,1183.1
201809280046,1182.7,1182.8,1182.7,1182.7,1183.1,1183.2,1183.1,1183.1
201809280047,1182.7,1183,1182.5,1183,1183.1,1183.4,1182.9,1183.4
201809280048,1183,1183,1182.9,1182.9,1183.4,1183.4,1183.3,1183.3
201809280049,1182.9,1183.4,1182.8,1183.4,1183.3,1183.8,1183.2,1183.8
201809280050,1183.4,1183.6,1183.2,1183.5,1183.8,1184,1183.6,1183.9
201809280051,1183.5,1183.7,1183.4,1183.6,1183.9,1184.1,1183.8,1184
201809280052,1183.6,1183.6,1183.4,1183.4,1184,1184,1183.8,1183.8
201809280053,1183.3,1183.4,1183.2,1183.2,1183.7,1183.8,1183.6,1183.6
201809280054,1183.2,1183.6,1182.9,1183.5,1183.6,1184,1183.3,1183.9
201809280055,1183.5,1183.9,1183.4,1183.9,1183.9,1184.3,1183.8,1184.3
201809280056,1183.9,1183.9,1183.6,1183.7,1184.3,1184.3,1184,1184.1
201809280057,1183.7,1183.7,1183.5,1183.6,1184.1,1184.1,1183.9,1184
201809280058,1183.6,1183.9,1183.6,1183.9,1184,1184.3,1184,1184.3
201809280059,1183.9,1184.3,1183.8,1184,1184.3,1184.7,1184.2,1184.4
201809280100,1184,1184.2,1183.9,1184.1,1184.4,1184.6,1184.3,1184.5
201809280101,1184,1184.4,1184,1184.3,1184.4,1184.8,1184.4,1184.7
201809280102,1184.3,1184.3,1184.1,1184.1,1184.7,1184.7,1184.5,1184.5
201809280103,1184.1,1184.1,1183.7,1183.7,1184.5,1184.5,1184.1,1184.1
201809280104,1183.7,1183.9,1183.7,1183.7,1184.1,1184.3,1184.1,1184.1
201809280105,1183.7,1184,1183.7,1184,1184.1,1184.4,1184.1,1184.4
201809280106,1184,1184.1,1183.8,1183.8,1184.4,1184.5,1184.2,1184.2
201809280107,1183.8,1183.9,1183.7,1183.8,1184.2,1184.3,1184.1,1184.2
201809280108,1183.8,1183.8,1183.6,1183.6,1184.2,1184.2,1184,1184
201809280109,1183.6,1183.7,1183.4,1183.4,1184,1184.1,1183.8,1183.8
201809280110,1183.4,1183.6,1183.3,1183.4,1183.8,1184,1183.7,1183.8
201809280111,1183.4,1183.5,1183.3,1183.5,1183.8,1183.9,1183.7,1183.9
201809280112,1183.5,1183.9,1183.4,1183.8,1183.9,1184.3,1183.8,1184.2
201809280113,1183.8,1184.1,1183.8,1183.9,1184.2,1184.5,1184.2,1184.3
201809280114,1183.9,1183.9,1183.7,1183.9,1184.3,1184.3,1184.1,1184.3
201809280115,1183.9,1184.5,1183.9,1184.2,1184.3,1184.9,1184.3,1184.6
201809280116,1184.3,1184.4,1183.9,1184.1,1184.7,1184.8,1184.3,1184.5
201809280117,1184.1,1184.3,1184,1184.2,1184.5,1184.7,1184.4,1184.6
201809280118,1184.2,1184.4,1184.1,1184.3,1184.6,1184.8,1184.5,1184.7
201809280119,1184.3,1184.3,1184.2,1184.2,1184.7,1184.7,1184.6,1184.6
201809280120,1184.2,1184.2,1183.6,1183.6,1184.6,1184.6,1184,1184
201809280121,1183.7,1183.8,1183.3,1183.7,1184.1,1184.2,1183.7,1184.1
201809280122,1183.7,1184,1183.6,1183.7,1184.1,1184.4,1184,1184.1
201809280123,1183.7,1183.9,1183.7,1183.9,1184.1,1184.3,1184.1,1184.3
201809280124,1183.9,1184.1,1183.8,1184,1184.3,1184.5,1184.2,1184.4
201809280125,1184,1184.3,1183.9,1184.3,1184.4,1184.7,1184.3,1184.7
201809280126,1184.3,1184.5,1184.2,1184.4,1184.7,1184.9,1184.6,1184.8
201809280127,1184.4,1184.6,1184.3,1184.6,1184.8,1185,1184.7,1185
201809280128,1184.6,1184.8,1184.5,1184.7,1185,1185.2,1184.9,1185.1
201809280129,1184.7,1184.8,1184.2,1184.3,1185.1,1185.2,1184.6,1184.7
201809280130,1184.3,1184.4,1184.1,1184.1,1184.7,1184.8,1184.5,1184.5
201809280131,1184.1,1184.4,1184.1,1184.3,1184.5,1184.8,1184.5,1184.7
201809280132,1184.3,1184.3,1183.7,1183.9,1184.7,1184.7,1184.1,1184.3
201809280133,1183.9,1184,1183.6,1183.6,1184.3,1184.4,1184,1184
201809280134,1183.7,1183.9,1183.6,1183.7,1184.1,1184.3,1184,1184.1
201809280135,1183.7,1183.8,1183.7,1183.7,1184.1,1184.2,1184.1,1184.1
201809280136,1183.7,1183.7,1183.4,1183.6,1184.1,1184.1,1183.8,1184
201809280137,1183.6,1183.6,1183.5,1183.5,1184,1184,1183.9,1183.9
201809280138,1183.5,1183.6,1183.4,1183.6,1183.9,1184,1183.8,1184
201809280139,1183.6,1183.8,1183.6,1183.8,1184,1184.2,1184,1184.2
201809280140,1183.8,1183.8,1183.6,1183.6,1184.2,1184.2,1184,1184
201809280141,1183.6,1183.8,1183.6,1183.8,1184,1184.2,1184,1184.2
201809280142,1183.8,1184,1183.8,1183.9,1184.2,1184.4,1184.2,1184.3
201809280143,1183.9,1184,1183.8,1183.9,1184.3,1184.4,1184.2,1184.3
201809280144,1183.9,1184.2,1183.9,1184.1,1184.3,1184.6,1184.3,1184.5
201809280145,1184.1,1184.1,1183.9,1184,1184.5,1184.5,1184.3,1184.4
201809280146,1184,1184.3,1184,1184.2,1184.4,1184.7,1184.4,1184.6
201809280147,1184.2,1184.3,1184.2,1184.3,1184.6,1184.7,1184.6,1184.7
201809280148,1184.3,1184.7,1184.2,1184.4,1184.7,1185.1,1184.6,1184.8
201809280149,1184.4,1184.6,1184.4,1184.6,1184.8,1185,1184.8,1185
201809280150,1184.6,1184.7,1184.3,1184.3,1185,1185.1,1184.7,1184.7
201809280151,1184.4,1184.4,1184.3,1184.3,1184.8,1184.8,1184.7,1184.7
201809280152,1184.3,1184.4,1184.2,1184.2,1184.7,1184.8,1184.6,1184.6
201809280153,1184.2,1184.2,1183.9,1183.9,1184.6,1184.6,1184.3,1184.3
201809280154,1183.9,1184,1183.7,1183.8,1184.3,1184.4,1184.1,1184.2
201809280155,1183.8,1183.9,1183.7,1183.7,1184.2,1184.3,1184.1,1184.1
201809280156,1183.7,1183.9,1183.7,1183.9,1184.1,1184.3,1184.1,1184.3
201809280157,1183.9,1184.1,1183.9,1184.1,1184.3,1184.5,1184.3,1184.5
201809280158,1184.1,1184.4,1184.1,1184.3,1184.5,1184.8,1184.5,1184.7
201809280159,1184.3,1184.3,1184.1,1184.1,1184.7,1184.7,1184.5,1184.5
201809280200,1184.1,1184.2,1184,1184.1,1184.5,1184.6,1184.4,1184.5
201809280201,1184.1,1184.2,1183.5,1183.5,1184.5,1184.6,1183.9,1183.9
201809280202,1183.5,1184.4,1183.5,1184.3,1183.9,1184.8,1183.9,1184.7
201809280203,1184.3,1184.4,1183.9,1184,1184.7,1184.8,1184.3,1184.4
201809280204,1184,1184.1,1183.6,1183.6,1184.4,1184.5,1184,1184
201809280205,1183.6,1183.8,1183.5,1183.5,1184,1184.2,1183.9,1183.9
201809280206,1183.5,1183.6,1183.2,1183.2,1183.9,1184,1183.6,1183.6
201809280207,1183.2,1183.4,1183.2,1183.2,1183.6,1183.8,1183.6,1183.6
201809280208,1183.2,1183.4,1182.9,1183,1183.6,1183.8,1183.3,1183.4
201809280209,1183,1183.3,1182.8,1183.2,1183.4,1183.7,1183.2,1183.6
201809280210,1183.2,1183.4,1183.1,1183.3,1183.6,1183.8,1183.5,1183.7
201809280211,1183.3,1183.4,1183.2,1183.4,1183.7,1183.8,1183.6,1183.8
201809280212,1183.4,1183.7,1183.4,1183.7,1183.8,1184.1,1183.8,1184.1
201809280213,1183.7,1183.8,1183.7,1183.7,1184.1,1184.2,1184.1,1184.1
201809280214,1183.7,1183.8,1183.7,1183.8,1184.1,1184.2,1184.1,1184.2
201809280215,1183.8,1183.8,1183.7,1183.7,1184.2,1184.2,1184.1,1184.1
201809280216,1183.7,1183.9,1183.7,1183.9,1184.1,1184.3,1184.1,1184.3
201809280217,1183.9,1184,1183.9,1183.9,1184.3,1184.4,1184.3,1184.3
201809280218,1183.9,1184.1,1183.8,1183.8,1184.3,1184.5,1184.2,1184.2
201809280219,1183.8,1183.9,1183.8,1183.8,1184.2,1184.3,1184.2,1184.2
201809280220,1183.8,1184.1,1183.8,1184,1184.2,1184.5,1184.2,1184.4
201809280221,1184,1184.5,1184,1184.4,1184.4,1184.9,1184.4,1184.8
201809280222,1184.4,1184.6,1184.4,1184.6,1184.8,1185,1184.8,1185
201809280223,1184.6,1184.6,1184.2,1184.2,1185,1185,1184.6,1184.6
201809280224,1184.3,1184.3,1183.7,1183.8,1184.7,1184.7,1184.1,1184.2
201809280225,1183.7,1184.1,1183.7,1184.1,1184.1,1184.5,1184.1,1184.5
201809280226,1184.1,1184.2,1184,1184.1,1184.5,1184.6,1184.4,1184.5
201809280227,1184.1,1184.2,1184,1184.1,1184.5,1184.6,1184.4,1184.5
201809280228,1184.1,1184.2,1183.6,1183.6,1184.5,1184.6,1184,1184
201809280229,1183.6,1183.9,1183.4,1183.6,1184,1184.3,1183.8,1184
201809280230,1183.6,1184.1,1183.6,1184.1,1184,1184.5,1184,1184.5
201809280231,1184.1,1184.1,1184,1184.1,1184.5,1184.5,1184.4,1184.5
201809280232,1184.1,1184.1,1183.9,1183.9,1184.5,1184.5,1184.3,1184.3
201809280233,1183.9,1183.9,1183.7,1183.8,1184.3,1184.3,1184.1,1184.2
201809280234,1183.8,1184.1,1183.8,1184.1,1184.2,1184.5,1184.2,1184.5
201809280235,1184.1,1184.4,1184.1,1184.4,1184.5,1184.8,1184.5,1184.8
201809280236,1184.4,1184.4,1184.4,1184.4,1184.8,1184.8,1184.8,1184.8
201809280237,1184.4,1184.5,1184.3,1184.3,1184.8,1184.9,1184.7,1184.7
201809280238,1184.3,1184.4,1184.3,1184.4,1184.7,1184.8,1184.7,1184.8
201809280239,1184.4,1184.7,1184.4,1184.7,1184.8,1185.1,1184.8,1185.1
201809280240,1184.7,1184.7,1184.6,1184.7,1185.1,1185.1,1185,1185.1
201809280241,1184.7,1184.7,1184.6,1184.6,1185.1,1185.1,1185,1185
201809280242,1184.6,1184.8,1184.2,1184.7,1185,1185.2,1184.6,1185.1
201809280243,1184.7,1184.8,1184.5,1184.5,1185.1,1185.2,1184.9,1184.9
201809280244,1184.5,1184.7,1184.5,1184.7,1184.9,1185.1,1184.9,1185.1
201809280245,1184.7,1184.8,1184.6,1184.6,1185.1,1185.2,1185,1185
201809280246,1184.6,1184.7,1184.6,1184.6,1185,1185.1,1185,1185
201809280247,1184.5,1184.6,1184.4,1184.5,1184.9,1185,1184.8,1184.9
201809280248,1184.5,1184.6,1184.5,1184.5,1184.9,1185,1184.9,1184.9
201809280249,1184.5,1184.5,1184.4,1184.4,1184.9,1184.9,1184.8,1184.8
201809280250,1184.4,1184.4,1184.3,1184.4,1184.8,1184.8,1184.7,1184.8
201809280251,1184.4,1184.6,1184.4,1184.6,1184.8,1185,1184.8,1185
201809280252,1184.6,1184.6,1184.4,1184.4,1185,1185,1184.8,1184.8
201809280253,1184.4,1184.4,1184.3,1184.3,1184.8,1184.8,1184.7,1184.7
201809280254,1184.3,1184.3,1184.3,1184.3,1184.7,1184.7,1184.7,1184.7
201809280255,1184.3,1184.3,1184.3,1184.3,1184.7,1184.7,1184.7,1184.7
201809280256,1184.3,1184.4,1184.3,1184.4,1184.7,1184.8,1184.7,1184.8
201809280257,1184.4,1184.7,1184.4,1184.6,1184.8,1185.1,1184.8,1185
201809280258,1184.6,1184.8,1184.6,1184.8,1185,1185.2,1185,1185.2
201809280259,1184.8,1184.8,1184.7,1184.8,1185.2,1185.2,1185.1,1185.2
201809280300,1184.8,1185.1,1184.8,1184.9,1185.2,1185.5,1185.2,1185.3
201809280301,1184.9,1184.9,1184.8,1184.8,1185.3,1185.3,1185.2,1185.2
201809280302,1184.8,1184.9,1184.8,1184.8,1185.2,1185.3,1185.2,1185.2
201809280303,1184.8,1184.9,1184.8,1184.9,1185.2,1185.3,1185.2,1185.3
201809280304,1184.9,1184.9,1184.6,1184.6,1185.3,1185.3,1185,1185
201809280305,1184.6,1184.7,1184.6,1184.6,1185,1185.1,1185,1185
201809280306,1184.6,1184.7,1184.5,1184.6,1185,1185.1,1184.9,1185
201809280307,1184.6,1184.7,1184.6,1184.6,1185,1185.1,1185,1185
201809280308,1184.6,1184.6,1184.5,1184.6,1185,1185,1184.9,1185
201809280309,1184.6,1184.6,1184.5,1184.5,1185,1185,1184.9,1184.9
201809280310,1184.5,1184.6,1184.3,1184.3,1184.9,1185,1184.7,1184.7
201809280311,1184.3,1184.5,1184.3,1184.5,1184.7,1184.9,1184.7,1184.9
201809280312,1184.5,1184.5,1184.4,1184.4,1184.9,1184.9,1184.8,1184.8
201809280313,1184.4,1184.4,1184.4,1184.4,1184.8,1184.8,1184.8,1184.8
201809280314,1184.4,1184.4,1184.3,1184.3,1184.8,1184.8,1184.7,1184.7
201809280315,1184.3,1184.4,1184.3,1184.4,1184.7,1184.8,1184.7,1184.8
201809280316,1184.4,1184.5,1184.4,1184.5,1184.8,1184.9,1184.8,1184.9
201809280317,1184.5,1184.5,1184.3,1184.3,1184.9,1184.9,1184.7,1184.7
201809280318,1184.3,1184.3,1184.2,1184.3,1184.7,1184.7,1184.6,1184.7
201809280319,1184.3,1184.3,1184.2,1184.3,1184.7,1184.7,1184.6,1184.7
201809280320,1184.3,1184.5,1184.3,1184.5,1184.7,1184.9,1184.7,1184.9
201809280321,1184.5,1184.7,1184.5,1184.6,1184.9,1185.1,1184.9,1185
201809280322,1184.6,1184.8,1184.6,1184.8,1185,1185.2,1185,1185.2
201809280323,1184.8,1184.8,1184.7,1184.7,1185.2,1185.2,1185.1,1185.1
201809280324,1184.7,1184.8,1184.7,1184.8,1185.1,1185.2,1185.1,1185.2
201809280325,1184.8,1184.9,1184.8,1184.9,1185.2,1185.3,1185.2,1185.3
201809280326,1184.9,1185,1184.9,1184.9,1185.3,1185.4,1185.3,1185.3
201809280327,1184.9,1184.9,1184.8,1184.8,1185.3,1185.3,1185.2,1185.2
201809280328,1184.8,1184.9,1184.8,1184.9,1185.2,1185.3,1185.2,1185.3
201809280329,1184.9,1185,1184.8,1185,1185.3,1185.4,1185.2,1185.4
201809280330,1185,1185,1184.7,1184.7,1185.4,1185.4,1185.1,1185.1
201809280331,1184.7,1184.7,1184.6,1184.7,1185.1,1185.1,1185,1185.1
201809280332,1184.7,1184.8,1184.7,1184.8,1185.1,1185.2,1185.1,1185.2
201809280333,1184.8,1184.8,1184.5,1184.6,1185.2,1185.2,1184.9,1185
201809280334,1184.6,1184.6,1184.5,1184.5,1185,1185,1184.9,1184.9
201809280335,1184.5,1184.5,1184.5,1184.5,1184.9,1184.9,1184.9,1184.9
201809280336,1184.5,1184.6,1184.4,1184.4,1184.9,1185,1184.8,1184.8
201809280337,1184.4,1184.5,1184.4,1184.4,1184.8,1184.9,1184.8,1184.8
201809280338,1184.4,1184.4,1184.4,1184.4,1184.8,1184.8,1184.8,1184.8
201809280339,1184.4,1184.4,1184.4,1184.4,1184.8,1184.8,1184.8,1184.8
201809280340,1184.4,1184.5,1184.4,1184.4,1184.8,1184.9,1184.8,1184.8
201809280341,1184.4,1184.4,1184.2,1184.2,1184.8,1184.8,1184.6,1184.6
201809280342,1184.2,1184.2,1184.2,1184.2,1184.6,1184.6,1184.6,1184.6
201809280343,1184.2,1184.2,1184,1184,1184.6,1184.6,1184.4,1184.4
201809280344,1184,1184,1183.8,1183.8,1184.4,1184.4,1184.2,1184.2
201809280345,1183.8,1184.8,1183.8,1184.5,1184.2,1185.2,1184.2,1184.9
201809280346,1184.5,1184.7,1184.5,1184.6,1184.9,1185.1,1184.9,1185
201809280347,1184.6,1184.6,1184.5,1184.5,1185,1185,1184.9,1184.9
201809280348,1184.5,1185.2,1184.5,1185.1,1184.9,1185.6,1184.9,1185.5
201809280349,1185.1,1185.1,1185,1185,1185.5,1185.5,1185.4,1185.4
201809280350,1185,1185.2,1185,1185,1185.4,1185.6,1185.4,1185.4
201809280351,1185,1185.2,1185,1185.1,1185.4,1185.6,1185.4,1185.5
201809280352,1185.1,1185.2,1185.1,1185.2,1185.5,1185.6,1185.5,1185.6
201809280353,1185.2,1185.2,1185.1,1185.2,1185.6,1185.6,1185.5,1185.6
201809280354,1185.2,1185.2,1185,1185.2,1185.6,1185.6,1185.4,1185.6
201809280355,1185.2,1185.2,1185,1185,1185.6,1185.6,1185.4,1185.4
201809280356,1185,1185,1184.8,1184.8,1185.4,1185.4,1185.2,1185.2
201809280357,1184.8,1184.9,1184.8,1184.9,1185.2,1185.3,1185.2,1185.3
201809280358,1184.9,1185,1184.6,1184.6,1185.3,1185.4,1185,1185
201809280359,1184.6,1184.8,1184.6,1184.7,1185,1185.2,1185,1185.1
201809280400,1184.7,1184.7,1184.6,1184.6,1185.1,1185.1,1185,1185
201809280401,1184.6,1184.8,1184.6,1184.8,1185,1185.2,1185,1185.2
201809280402,1184.8,1184.9,1184.7,1184.7,1185.2,1185.3,1185.1,1185.1
201809280403,1184.7,1184.7,1184.6,1184.6,1185.1,1185.1,1185,1185
201809280404,1184.6,1184.6,1184.6,1184.6,1185,1185,1185,1185
201809280405,1184.6,1184.7,1184.6,1184.7,1185,1185.1,1185,1185.1
201809280406,1184.7,1184.7,1184.6,1184.6,1185.1,1185.1,1185,1185
201809280407,1184.6,1184.6,1184.4,1184.4,1185,1185,1184.8,1184.8
201809280408,1184.4,1184.7,1184.4,1184.6,1184.8,1185.1,1184.8,1185
201809280409,1184.6,1184.6,1184.4,1184.5,1185,1185,1184.8,1184.9
201809280410,1184.5,1184.5,1184.1,1184.1,1184.9,1184.9,1184.5,1184.5
201809280411,1184.1,1184.2,1184,1184.1,1184.5,1184.6,1184.4,1184.5
201809280412,1184.1,1184.1,1183.9,1184,1184.5,1184.5,1184.3,1184.4
201809280413,1184,1184.1,1184,1184,1184.4,1184.5,1184.4,1184.4
201809280414,1184,1184.1,1184,1184.1,1184.4,1184.5,1184.4,1184.5
201809280415,1184.1,1184.2,1184.1,1184.2,1184.5,1184.6,1184.5,1184.6
201809280416,1184.1,1184.4,1184.1,1184.3,1184.5,1184.8,1184.5,1184.7
201809280417,1184.3,1184.6,1184.3,1184.5,1184.7,1185,1184.7,1184.9
201809280418,1184.5,1184.5,1184.4,1184.5,1184.9,1184.9,1184.8,1184.9
201809280419,1184.5,1184.5,1184.4,1184.4,1184.9,1184.9,1184.8,1184.8
