日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809122305,1196.5,1197.1,1196.4,1197,1196.9,1197.5,1196.8,1197.4
201809122306,1197,1197.2,1196.7,1196.7,1197.4,1197.6,1197.1,1197.1
201809122307,1196.7,1196.7,1196.5,1196.5,1197.1,1197.1,1196.9,1196.9
201809122308,1196.5,1196.8,1196.4,1196.6,1196.9,1197.2,1196.8,1197
201809122309,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201809122310,1196.8,1196.9,1196.3,1196.3,1197.2,1197.3,1196.7,1196.7
201809122311,1196.3,1196.3,1195.8,1195.9,1196.7,1196.7,1196.2,1196.3
201809122312,1195.9,1196.4,1195.7,1196.4,1196.3,1196.8,1196.1,1196.8
201809122313,1196.3,1196.5,1196.3,1196.4,1196.7,1196.9,1196.7,1196.8
201809122314,1196.4,1196.5,1196.3,1196.5,1196.8,1196.9,1196.7,1196.9
201809122315,1196.5,1196.7,1196.3,1196.5,1196.9,1197.1,1196.7,1196.9
201809122316,1196.5,1196.9,1196.5,1196.7,1196.9,1197.3,1196.9,1197.1
201809122317,1196.6,1196.8,1196.5,1196.7,1197,1197.2,1196.9,1197.1
201809122318,1196.7,1197.1,1196.7,1197,1197.1,1197.5,1197.1,1197.4
201809122319,1197,1197.1,1196.9,1197,1197.4,1197.5,1197.3,1197.4
201809122320,1197,1197,1196.7,1196.7,1197.4,1197.4,1197.1,1197.1
201809122321,1196.7,1196.8,1196.5,1196.7,1197.1,1197.2,1196.9,1197.1
201809122322,1196.7,1197.3,1196.7,1197,1197.1,1197.7,1197.1,1197.4
201809122323,1197,1197.1,1196.8,1196.9,1197.4,1197.5,1197.2,1197.3
201809122324,1196.9,1197.1,1196.9,1196.9,1197.3,1197.5,1197.3,1197.3
201809122325,1196.9,1197,1196.7,1196.8,1197.3,1197.4,1197.1,1197.2
201809122326,1196.9,1196.9,1196.7,1196.9,1197.3,1197.3,1197.1,1197.3
201809122327,1196.9,1197.1,1196.9,1196.9,1197.3,1197.5,1197.3,1197.3
201809122328,1196.9,1197,1196.6,1196.8,1197.3,1197.4,1197,1197.2
201809122329,1196.8,1196.8,1196.3,1196.3,1197.2,1197.2,1196.7,1196.7
201809122330,1196.3,1196.4,1196,1196.4,1196.7,1196.8,1196.4,1196.8
201809122331,1196.4,1196.8,1196.3,1196.7,1196.8,1197.2,1196.7,1197.1
201809122332,1196.7,1197,1196.7,1196.9,1197.1,1197.4,1197.1,1197.3
201809122333,1196.8,1197,1196.7,1197,1197.2,1197.4,1197.1,1197.4
201809122334,1197,1197.2,1196.9,1197.2,1197.4,1197.6,1197.3,1197.6
201809122335,1197.2,1197.3,1196.7,1196.7,1197.6,1197.7,1197.1,1197.1
201809122336,1196.7,1196.9,1196.6,1196.7,1197.1,1197.3,1197,1197.1
201809122337,1196.7,1196.9,1196.7,1196.7,1197.1,1197.3,1197.1,1197.1
201809122338,1196.7,1196.8,1196.4,1196.4,1197.1,1197.2,1196.8,1196.8
201809122339,1196.4,1196.7,1196.4,1196.7,1196.8,1197.1,1196.8,1197.1
201809122340,1196.7,1197,1196.7,1196.9,1197.1,1197.4,1197.1,1197.3
201809122341,1196.8,1197.1,1196.8,1197.1,1197.2,1197.5,1197.2,1197.5
201809122342,1197.1,1197.2,1196.9,1197.1,1197.5,1197.6,1197.3,1197.5
201809122343,1197,1197.1,1196.8,1197,1197.4,1197.5,1197.2,1197.4
201809122344,1197,1197.1,1196.9,1197.1,1197.4,1197.5,1197.3,1197.5
201809122345,1197.1,1197.3,1197,1197.3,1197.5,1197.7,1197.4,1197.7
201809122346,1197.2,1197.5,1197.2,1197.2,1197.6,1197.9,1197.6,1197.6
201809122347,1197.2,1197.2,1197,1197,1197.6,1197.6,1197.4,1197.4
201809122348,1197,1197.1,1196.9,1197,1197.4,1197.5,1197.3,1197.4
201809122349,1197,1197.1,1196.9,1197,1197.4,1197.5,1197.3,1197.4
201809122350,1197,1197.2,1197,1197,1197.4,1197.6,1197.4,1197.4
201809122351,1197,1197,1196.7,1196.9,1197.4,1197.4,1197.1,1197.3
201809122352,1196.9,1197,1196.8,1196.9,1197.3,1197.4,1197.2,1197.3
201809122353,1196.9,1196.9,1196.7,1196.9,1197.3,1197.3,1197.1,1197.3
201809122354,1196.9,1197,1196.7,1197,1197.3,1197.4,1197.1,1197.4
201809122355,1197,1197.3,1197,1197.3,1197.4,1197.7,1197.4,1197.7
201809122356,1197.3,1197.3,1196.8,1196.9,1197.7,1197.7,1197.2,1197.3
201809122357,1196.9,1197.3,1196.9,1197.3,1197.3,1197.7,1197.3,1197.7
201809122358,1197.3,1197.6,1197.3,1197.6,1197.7,1198,1197.7,1198
201809122359,1197.6,1197.8,1197.5,1197.8,1198,1198.2,1197.9,1198.2
201809130000,1197.8,1197.9,1197.6,1197.7,1198.2,1198.3,1198,1198.1
201809130001,1197.7,1197.8,1197.3,1197.3,1198.1,1198.2,1197.7,1197.7
201809130002,1197.3,1197.4,1197.1,1197.2,1197.7,1197.8,1197.5,1197.6
201809130003,1197.2,1197.3,1197.1,1197.3,1197.6,1197.7,1197.5,1197.7
201809130004,1197.3,1197.5,1197.2,1197.2,1197.7,1197.9,1197.6,1197.6
201809130005,1197.2,1197.2,1196.9,1197,1197.6,1197.6,1197.3,1197.4
201809130006,1197,1197.3,1197,1197.2,1197.4,1197.7,1197.4,1197.6
201809130007,1197.2,1197.2,1196.7,1196.8,1197.6,1197.6,1197.1,1197.2
201809130008,1196.8,1196.8,1196.5,1196.7,1197.2,1197.2,1196.9,1197.1
201809130009,1196.7,1196.7,1196.5,1196.5,1197.1,1197.1,1196.9,1196.9
201809130010,1196.5,1196.9,1196.4,1196.9,1196.9,1197.3,1196.8,1197.3
201809130011,1196.9,1197,1196.7,1196.8,1197.3,1197.4,1197.1,1197.2
201809130012,1196.8,1197.6,1196.8,1197.6,1197.2,1198,1197.2,1198
201809130013,1197.5,1197.8,1197.3,1197.7,1197.9,1198.2,1197.7,1198.1
201809130014,1197.7,1199.1,1197.3,1198.9,1198.1,1199.5,1197.7,1199.3
201809130015,1198.8,1200,1198.8,1199.5,1199.2,1200.4,1199.2,1199.9
201809130016,1199.5,1200.2,1199.4,1199.7,1199.9,1200.6,1199.8,1200.1
201809130017,1199.7,1200.7,1199.4,1200.5,1200.1,1201.1,1199.8,1200.9
201809130018,1200.5,1201.6,1200.4,1201.2,1200.9,1202,1200.8,1201.6
201809130019,1201.2,1201.8,1200.9,1201.7,1201.6,1202.2,1201.3,1202.1
201809130020,1201.7,1202.3,1201.7,1202,1202.1,1202.7,1202.1,1202.4
201809130021,1202,1202.9,1201.9,1202.8,1202.4,1203.3,1202.3,1203.2
201809130022,1202.8,1203.4,1202.7,1203.3,1203.2,1203.8,1203.1,1203.7
201809130023,1203.3,1203.9,1203.3,1203.9,1203.7,1204.3,1203.7,1204.3
201809130024,1203.9,1204.1,1203.2,1203.8,1204.3,1204.5,1203.6,1204.2
201809130025,1203.9,1204,1203,1203.1,1204.3,1204.4,1203.4,1203.5
201809130026,1203.1,1204,1203.1,1203.8,1203.5,1204.4,1203.5,1204.2
201809130027,1203.8,1204.1,1202.8,1203,1204.2,1204.5,1203.2,1203.4
201809130028,1203,1203.2,1202.9,1202.9,1203.4,1203.6,1203.3,1203.3
201809130029,1202.9,1203,1202.6,1202.8,1203.3,1203.4,1203,1203.2
201809130030,1202.8,1203.3,1202.8,1203.1,1203.2,1203.7,1203.2,1203.5
201809130031,1203.1,1203.4,1203,1203.2,1203.5,1203.8,1203.4,1203.6
201809130032,1203.2,1203.3,1202.7,1202.8,1203.6,1203.7,1203.1,1203.2
201809130033,1202.8,1202.9,1202.5,1202.7,1203.2,1203.3,1202.9,1203.1
201809130034,1202.7,1202.9,1202.2,1202.3,1203.1,1203.3,1202.6,1202.7
201809130035,1202.3,1202.4,1202.2,1202.4,1202.7,1202.8,1202.6,1202.8
201809130036,1202.4,1202.7,1202.4,1202.6,1202.8,1203.1,1202.8,1203
201809130037,1202.6,1202.7,1202.5,1202.5,1203,1203.1,1202.9,1202.9
201809130038,1202.5,1202.6,1202.2,1202.3,1202.9,1203,1202.6,1202.7
201809130039,1202.3,1202.3,1202,1202.2,1202.7,1202.7,1202.4,1202.6
201809130040,1202.1,1202.2,1202,1202.1,1202.5,1202.6,1202.4,1202.5
201809130041,1202.1,1202.4,1202.1,1202.3,1202.5,1202.8,1202.5,1202.7
201809130042,1202.3,1202.3,1202,1202.1,1202.7,1202.7,1202.4,1202.5
201809130043,1202.1,1202.1,1201.7,1202,1202.5,1202.5,1202.1,1202.4
201809130044,1202.1,1202.3,1202,1202,1202.5,1202.7,1202.4,1202.4
201809130045,1202,1202.4,1201.8,1202.2,1202.4,1202.8,1202.2,1202.6
201809130046,1202.2,1202.3,1201.9,1202,1202.6,1202.7,1202.3,1202.4
201809130047,1202.1,1202.2,1202.1,1202.1,1202.5,1202.6,1202.5,1202.5
201809130048,1202.2,1202.2,1202,1202,1202.6,1202.6,1202.4,1202.4
201809130049,1202,1202.2,1202,1202.1,1202.4,1202.6,1202.4,1202.5
201809130050,1202.1,1202.4,1202,1202.2,1202.5,1202.8,1202.4,1202.6
201809130051,1202.2,1202.3,1202.1,1202.2,1202.6,1202.7,1202.5,1202.6
201809130052,1202.2,1202.4,1202.2,1202.3,1202.6,1202.8,1202.6,1202.7
201809130053,1202.3,1202.3,1202,1202.2,1202.7,1202.7,1202.4,1202.6
201809130054,1202.2,1202.4,1202.2,1202.3,1202.6,1202.8,1202.6,1202.7
201809130055,1202.3,1202.4,1202.2,1202.4,1202.7,1202.8,1202.6,1202.8
201809130056,1202.4,1202.4,1202.1,1202.3,1202.8,1202.8,1202.5,1202.7
201809130057,1202.3,1202.5,1202.3,1202.4,1202.7,1202.9,1202.7,1202.8
201809130058,1202.4,1202.5,1202.4,1202.4,1202.8,1202.9,1202.8,1202.8
201809130059,1202.4,1202.5,1202.1,1202.1,1202.8,1202.9,1202.5,1202.5
201809130100,1202.2,1202.6,1202.2,1202.6,1202.6,1203,1202.6,1203
201809130101,1202.5,1202.6,1202.3,1202.4,1202.9,1203,1202.7,1202.8
201809130102,1202.4,1202.7,1202.4,1202.6,1202.8,1203.1,1202.8,1203
201809130103,1202.6,1203.1,1202.6,1203,1203,1203.5,1203,1203.4
201809130104,1203,1203.3,1203,1203.2,1203.4,1203.7,1203.4,1203.6
201809130105,1203.2,1203.5,1202.7,1203,1203.6,1203.9,1203.1,1203.4
201809130106,1203,1203.6,1202.9,1202.9,1203.4,1204,1203.3,1203.3
201809130107,1202.9,1203.1,1202.7,1202.8,1203.3,1203.5,1203.1,1203.2
201809130108,1202.8,1202.9,1202.6,1202.6,1203.2,1203.3,1203,1203
201809130109,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201809130110,1202.7,1202.7,1202.4,1202.7,1203.1,1203.1,1202.8,1203.1
201809130111,1202.8,1203.2,1202.8,1203.1,1203.2,1203.6,1203.2,1203.5
201809130112,1203.1,1203.1,1202.9,1203,1203.5,1203.5,1203.3,1203.4
201809130113,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201809130114,1203.2,1203.8,1203.2,1203.7,1203.6,1204.2,1203.6,1204.1
201809130115,1203.8,1204.2,1203.7,1204.2,1204.2,1204.6,1204.1,1204.6
201809130116,1204.2,1204.2,1203.5,1203.7,1204.6,1204.6,1203.9,1204.1
201809130117,1203.7,1203.9,1203.5,1203.6,1204.1,1204.3,1203.9,1204
201809130118,1203.6,1203.7,1203.5,1203.7,1204,1204.1,1203.9,1204.1
201809130119,1203.6,1204.1,1203.6,1204.1,1204,1204.5,1204,1204.5
201809130120,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201809130121,1204,1204.1,1203.9,1203.9,1204.4,1204.5,1204.3,1204.3
201809130122,1203.9,1203.9,1203.3,1203.3,1204.3,1204.3,1203.7,1203.7
201809130123,1203.3,1203.5,1203.2,1203.4,1203.7,1203.9,1203.6,1203.8
201809130124,1203.4,1204,1203.4,1203.9,1203.8,1204.4,1203.8,1204.3
201809130125,1203.9,1204,1203.5,1203.5,1204.3,1204.4,1203.9,1203.9
201809130126,1203.5,1203.7,1203.3,1203.3,1203.9,1204.1,1203.7,1203.7
201809130127,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201809130128,1203.4,1203.5,1203.3,1203.4,1203.8,1203.9,1203.7,1203.8
201809130129,1203.4,1203.9,1203.3,1203.9,1203.8,1204.3,1203.7,1204.3
201809130130,1203.9,1204.2,1203.9,1204.1,1204.3,1204.6,1204.3,1204.5
201809130131,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201809130132,1204.1,1204.5,1204.1,1204.4,1204.5,1204.9,1204.5,1204.8
201809130133,1204.4,1204.5,1204.3,1204.4,1204.8,1204.9,1204.7,1204.8
201809130134,1204.4,1204.5,1204.4,1204.4,1204.8,1204.9,1204.8,1204.8
201809130135,1204.4,1204.5,1204.2,1204.2,1204.8,1204.9,1204.6,1204.6
201809130136,1204.2,1204.3,1204,1204.1,1204.6,1204.7,1204.4,1204.5
201809130137,1204.1,1204.3,1203.9,1204.2,1204.5,1204.7,1204.3,1204.6
201809130138,1204.2,1204.3,1204.1,1204.2,1204.6,1204.7,1204.5,1204.6
201809130139,1204.2,1204.2,1204,1204,1204.6,1204.6,1204.4,1204.4
201809130140,1204,1204.3,1204,1204,1204.4,1204.7,1204.4,1204.4
201809130141,1204,1204.2,1204,1204.1,1204.4,1204.6,1204.4,1204.5
201809130142,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201809130143,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201809130144,1203.8,1204.1,1203.8,1204,1204.2,1204.5,1204.2,1204.4
201809130145,1204,1204.3,1203.9,1203.9,1204.4,1204.7,1204.3,1204.3
201809130146,1203.9,1204,1203.3,1203.3,1204.3,1204.4,1203.7,1203.7
201809130147,1203.3,1203.3,1203,1203.3,1203.7,1203.7,1203.4,1203.7
201809130148,1203.3,1203.5,1203.2,1203.3,1203.7,1203.9,1203.6,1203.7
201809130149,1203.3,1203.3,1203.1,1203.2,1203.7,1203.7,1203.5,1203.6
201809130150,1203.3,1203.8,1203.2,1203.8,1203.7,1204.2,1203.6,1204.2
201809130151,1203.8,1203.8,1203.3,1203.5,1204.2,1204.2,1203.7,1203.9
201809130152,1203.5,1203.7,1203.5,1203.7,1203.9,1204.1,1203.9,1204.1
201809130153,1203.7,1203.9,1203.7,1203.7,1204.1,1204.3,1204.1,1204.1
201809130154,1203.7,1203.7,1203.4,1203.5,1204.1,1204.1,1203.8,1203.9
201809130155,1203.5,1203.8,1203.5,1203.7,1203.9,1204.2,1203.9,1204.1
201809130156,1203.7,1204,1203.7,1203.9,1204.1,1204.4,1204.1,1204.3
201809130157,1203.9,1203.9,1203.7,1203.8,1204.3,1204.3,1204.1,1204.2
201809130158,1203.8,1203.8,1203.6,1203.6,1204.2,1204.2,1204,1204
201809130159,1203.6,1203.9,1203.6,1203.9,1204,1204.3,1204,1204.3
201809130200,1203.9,1204.1,1203.8,1203.9,1204.3,1204.5,1204.2,1204.3
201809130201,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201809130202,1204.1,1205.2,1204.1,1205.1,1204.5,1205.6,1204.5,1205.5
201809130203,1205.1,1205.7,1205.1,1205.4,1205.5,1206.1,1205.5,1205.8
201809130204,1205.4,1205.5,1205.2,1205.3,1205.8,1205.9,1205.6,1205.7
201809130205,1205.4,1205.5,1205.2,1205.2,1205.8,1205.9,1205.6,1205.6
201809130206,1205.2,1205.2,1204.9,1204.9,1205.6,1205.6,1205.3,1205.3
201809130207,1204.9,1205.2,1204.8,1204.9,1205.3,1205.6,1205.2,1205.3
201809130208,1204.9,1205,1204.8,1204.9,1205.3,1205.4,1205.2,1205.3
201809130209,1204.9,1205,1204.6,1204.6,1205.3,1205.4,1205,1205
201809130210,1204.6,1204.9,1204.5,1204.9,1205,1205.3,1204.9,1205.3
201809130211,1204.9,1205.5,1204.9,1205.4,1205.3,1205.9,1205.3,1205.8
201809130212,1205.4,1205.5,1205.3,1205.4,1205.8,1205.9,1205.7,1205.8
201809130213,1205.4,1205.4,1205.3,1205.4,1205.8,1205.8,1205.7,1205.8
201809130214,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201809130215,1205.5,1205.5,1205.3,1205.3,1205.9,1205.9,1205.7,1205.7
201809130216,1205.4,1205.4,1205.2,1205.3,1205.8,1205.8,1205.6,1205.7
201809130217,1205.3,1205.4,1205.2,1205.3,1205.7,1205.8,1205.6,1205.7
201809130218,1205.3,1205.6,1205.3,1205.5,1205.7,1206,1205.7,1205.9
201809130219,1205.5,1205.8,1205.4,1205.8,1205.9,1206.2,1205.8,1206.2
201809130220,1205.8,1206,1205.7,1206,1206.2,1206.4,1206.1,1206.4
201809130221,1206,1206,1205.7,1206,1206.4,1206.4,1206.1,1206.4
201809130222,1205.9,1206,1205.8,1205.9,1206.3,1206.4,1206.2,1206.3
201809130223,1205.9,1206,1205.7,1205.8,1206.3,1206.4,1206.1,1206.2
201809130224,1205.8,1206,1205.7,1205.8,1206.2,1206.4,1206.1,1206.2
201809130225,1205.8,1205.8,1205.5,1205.6,1206.2,1206.2,1205.9,1206
201809130226,1205.6,1205.6,1205.3,1205.4,1206,1206,1205.7,1205.8
201809130227,1205.4,1206,1205.4,1205.9,1205.8,1206.4,1205.8,1206.3
201809130228,1205.9,1206.1,1205.4,1205.4,1206.3,1206.5,1205.8,1205.8
201809130229,1205.4,1205.5,1205.3,1205.3,1205.8,1205.9,1205.7,1205.7
201809130230,1205.3,1205.8,1205.3,1205.8,1205.7,1206.2,1205.7,1206.2
201809130231,1205.8,1206,1205.8,1205.9,1206.2,1206.4,1206.2,1206.3
201809130232,1205.9,1206.2,1205.9,1206,1206.3,1206.6,1206.3,1206.4
201809130233,1206,1207.1,1206,1206.7,1206.4,1207.5,1206.4,1207.1
201809130234,1206.7,1206.7,1206.5,1206.6,1207.1,1207.1,1206.9,1207
201809130235,1206.6,1206.7,1206.6,1206.7,1207,1207.1,1207,1207.1
201809130236,1206.7,1206.8,1206.7,1206.8,1207.1,1207.2,1207.1,1207.2
201809130237,1206.8,1206.8,1206.6,1206.6,1207.2,1207.2,1207,1207
201809130238,1206.6,1206.8,1206.6,1206.7,1207,1207.2,1207,1207.1
201809130239,1206.7,1206.7,1206.7,1206.7,1207.1,1207.1,1207.1,1207.1
201809130240,1206.7,1207.6,1206.7,1207.5,1207.1,1208,1207.1,1207.9
201809130241,1207.6,1207.7,1207.1,1207.1,1208,1208.1,1207.5,1207.5
201809130242,1207.1,1207.6,1207.1,1207.1,1207.5,1208,1207.5,1207.5
201809130243,1207.1,1207.5,1207,1207.3,1207.5,1207.9,1207.4,1207.7
201809130244,1207.3,1207.4,1207.1,1207.1,1207.7,1207.8,1207.5,1207.5
201809130245,1207.1,1207.2,1206.7,1206.8,1207.5,1207.6,1207.1,1207.2
201809130246,1206.8,1207,1206.8,1206.9,1207.2,1207.4,1207.2,1207.3
201809130247,1206.9,1207.4,1206.7,1206.7,1207.3,1207.8,1207.1,1207.1
201809130248,1206.7,1207,1206.7,1206.9,1207.1,1207.4,1207.1,1207.3
201809130249,1206.9,1207,1206.8,1206.9,1207.3,1207.4,1207.2,1207.3
201809130250,1206.9,1207.1,1206.8,1206.8,1207.3,1207.5,1207.2,1207.2
201809130251,1206.8,1206.9,1206.6,1206.6,1207.2,1207.3,1207,1207
201809130252,1206.7,1207,1206.7,1206.9,1207.1,1207.4,1207.1,1207.3
201809130253,1206.9,1207.2,1206.9,1207.2,1207.3,1207.6,1207.3,1207.6
201809130254,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201809130255,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201809130256,1207.1,1207.2,1207,1207.1,1207.5,1207.6,1207.4,1207.5
201809130257,1207.1,1207.2,1207,1207.1,1207.5,1207.6,1207.4,1207.5
201809130258,1207.1,1207.3,1207,1207.3,1207.5,1207.7,1207.4,1207.7
201809130259,1207.3,1207.3,1207.1,1207.1,1207.7,1207.7,1207.5,1207.5
201809130300,1207.1,1207.3,1207.1,1207.2,1207.5,1207.7,1207.5,1207.6
201809130301,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201809130302,1207.3,1207.7,1207.2,1207.7,1207.7,1208.1,1207.6,1208.1
201809130303,1207.7,1208,1207.7,1207.9,1208.1,1208.4,1208.1,1208.3
201809130304,1207.9,1207.9,1207.7,1207.7,1208.3,1208.3,1208.1,1208.1
201809130305,1207.7,1208,1207.7,1208,1208.1,1208.4,1208.1,1208.4
201809130306,1208,1208,1207.9,1207.9,1208.4,1208.4,1208.3,1208.3
201809130307,1207.9,1207.9,1207.8,1207.8,1208.3,1208.3,1208.2,1208.2
201809130308,1207.8,1207.8,1207.4,1207.4,1208.2,1208.2,1207.8,1207.8
201809130309,1207.4,1207.7,1207.4,1207.7,1207.8,1208.1,1207.8,1208.1
201809130310,1207.7,1207.8,1207.4,1207.5,1208.1,1208.2,1207.8,1207.9
201809130311,1207.5,1207.5,1207.3,1207.5,1207.9,1207.9,1207.7,1207.9
201809130312,1207.5,1207.5,1207,1207.1,1207.9,1207.9,1207.4,1207.5
201809130313,1207.1,1207.7,1207.1,1207.7,1207.5,1208.1,1207.5,1208.1
201809130314,1207.7,1207.9,1207.4,1207.5,1208.1,1208.3,1207.8,1207.9
201809130315,1207.5,1207.7,1207.4,1207.6,1207.9,1208.1,1207.8,1208
201809130316,1207.6,1208,1207.6,1207.8,1208,1208.4,1208,1208.2
201809130317,1207.8,1208,1207.8,1208,1208.2,1208.4,1208.2,1208.4
201809130318,1208,1208,1207.8,1207.9,1208.4,1208.4,1208.2,1208.3
201809130319,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201809130320,1207.7,1207.8,1207.6,1207.8,1208.1,1208.2,1208,1208.2
201809130321,1207.8,1207.9,1207.7,1207.8,1208.2,1208.3,1208.1,1208.2
201809130322,1207.8,1207.9,1207.8,1207.9,1208.2,1208.3,1208.2,1208.3
201809130323,1207.9,1208.1,1207.9,1207.9,1208.3,1208.5,1208.3,1208.3
201809130324,1207.9,1208,1207.9,1208,1208.3,1208.4,1208.3,1208.4
201809130325,1208,1208.2,1207.9,1208.1,1208.4,1208.6,1208.3,1208.5
201809130326,1208.1,1208.2,1208,1208.2,1208.5,1208.6,1208.4,1208.6
201809130327,1208.2,1208.2,1208,1208,1208.6,1208.6,1208.4,1208.4
201809130328,1208,1208.2,1208,1208.2,1208.4,1208.6,1208.4,1208.6
201809130329,1208.2,1208.3,1208,1208,1208.6,1208.7,1208.4,1208.4
201809130330,1208,1208.1,1208,1208,1208.4,1208.5,1208.4,1208.4
201809130331,1208,1208.1,1208,1208,1208.4,1208.5,1208.4,1208.4
201809130332,1208,1208.1,1207.7,1207.7,1208.4,1208.5,1208.1,1208.1
201809130333,1207.7,1207.8,1207.7,1207.7,1208.1,1208.2,1208.1,1208.1
201809130334,1207.7,1207.8,1207.6,1207.8,1208.1,1208.2,1208,1208.2
201809130335,1207.7,1207.9,1207.7,1207.8,1208.1,1208.3,1208.1,1208.2
201809130336,1207.8,1207.9,1207.8,1207.9,1208.2,1208.3,1208.2,1208.3
201809130337,1207.9,1207.9,1207.5,1207.5,1208.3,1208.3,1207.9,1207.9
201809130338,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201809130339,1207.4,1207.4,1207.2,1207.2,1207.8,1207.8,1207.6,1207.6
201809130340,1207.2,1207.5,1207.2,1207.5,1207.6,1207.9,1207.6,1207.9
201809130341,1207.6,1207.7,1207.5,1207.6,1208,1208.1,1207.9,1208
201809130342,1207.6,1207.7,1207.6,1207.6,1208,1208.1,1208,1208
201809130343,1207.6,1207.7,1207.5,1207.6,1208,1208.1,1207.9,1208
201809130344,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201809130345,1207.7,1207.8,1207.7,1207.7,1208.1,1208.2,1208.1,1208.1
201809130346,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201809130347,1207.6,1207.7,1207.6,1207.6,1208,1208.1,1208,1208
201809130348,1207.6,1207.7,1207.5,1207.6,1208,1208.1,1207.9,1208
201809130349,1207.6,1207.8,1207.6,1207.8,1208,1208.2,1208,1208.2
201809130350,1207.8,1207.8,1207.8,1207.8,1208.2,1208.2,1208.2,1208.2
201809130351,1207.8,1207.9,1207.8,1207.8,1208.2,1208.3,1208.2,1208.2
201809130352,1207.8,1207.8,1207.3,1207.3,1208.2,1208.2,1207.7,1207.7
201809130353,1207.3,1207.6,1207.3,1207.5,1207.7,1208,1207.7,1207.9
201809130354,1207.5,1207.8,1207.5,1207.8,1207.9,1208.2,1207.9,1208.2
201809130355,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201809130356,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201809130357,1207.7,1207.8,1207.7,1207.7,1208.1,1208.2,1208.1,1208.1
201809130358,1207.7,1207.8,1207.7,1207.8,1208.1,1208.2,1208.1,1208.2
201809130359,1207.8,1207.9,1207.8,1207.9,1208.2,1208.3,1208.2,1208.3
201809130400,1207.9,1208,1207.8,1207.9,1208.3,1208.4,1208.2,1208.3
201809130401,1207.9,1207.9,1207.5,1207.5,1208.3,1208.3,1207.9,1207.9
201809130402,1207.5,1207.5,1207.4,1207.5,1207.9,1207.9,1207.8,1207.9
201809130403,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201809130404,1207.4,1207.4,1207.1,1207.1,1207.8,1207.8,1207.5,1207.5
201809130405,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201809130406,1207.2,1207.3,1207.1,1207.1,1207.6,1207.7,1207.5,1207.5
201809130407,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201809130408,1207.1,1207.1,1206.9,1206.9,1207.5,1207.5,1207.3,1207.3
201809130409,1206.9,1206.9,1206.8,1206.9,1207.3,1207.3,1207.2,1207.3
201809130410,1206.9,1206.9,1206.9,1206.9,1207.3,1207.3,1207.3,1207.3
201809130411,1206.9,1207.2,1206.9,1207.2,1207.3,1207.6,1207.3,1207.6
201809130412,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201809130413,1207.2,1207.2,1206.8,1206.8,1207.6,1207.6,1207.2,1207.2
201809130414,1206.8,1207.1,1206.8,1207.1,1207.2,1207.5,1207.2,1207.5
201809130415,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201809130416,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201809130417,1207.1,1207.1,1207,1207.1,1207.5,1207.5,1207.4,1207.5
201809130418,1207.1,1207.1,1206.8,1206.8,1207.5,1207.5,1207.2,1207.2
201809130419,1206.8,1206.9,1206.6,1206.6,1207.2,1207.3,1207,1207
201809130420,1206.6,1206.7,1206.6,1206.6,1207,1207.1,1207,1207
201809130421,1206.6,1206.7,1206.6,1206.7,1207,1207.1,1207,1207.1
201809130422,1206.7,1206.8,1206.7,1206.8,1207.1,1207.2,1207.1,1207.2
201809130423,1206.8,1207,1206.8,1206.9,1207.2,1207.4,1207.2,1207.3
201809130424,1206.9,1206.9,1206.9,1206.9,1207.3,1207.3,1207.3,1207.3
