日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809142302,1201.8,1202.1,1201.8,1202,1202.2,1202.5,1202.2,1202.4
201809142303,1202,1202,1201.5,1201.6,1202.4,1202.4,1201.9,1202
201809142304,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809142305,1201.7,1202,1201.5,1201.6,1202.1,1202.4,1201.9,1202
201809142306,1201.6,1201.7,1201.5,1201.6,1202,1202.1,1201.9,1202
201809142307,1201.6,1201.6,1201.3,1201.4,1202,1202,1201.7,1201.8
201809142308,1201.5,1201.5,1201.2,1201.3,1201.9,1201.9,1201.6,1201.7
201809142309,1201.3,1201.4,1201.1,1201.1,1201.7,1201.8,1201.5,1201.5
201809142310,1201.1,1201.4,1201.1,1201.3,1201.5,1201.8,1201.5,1201.7
201809142311,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201809142312,1201,1201.1,1200.7,1200.7,1201.4,1201.5,1201.1,1201.1
201809142313,1200.7,1200.8,1198.5,1198.6,1201.1,1201.2,1198.9,1199
201809142314,1198.6,1198.9,1197.8,1198.1,1199,1199.3,1198.2,1198.5
201809142315,1198.1,1198.7,1197.8,1198.5,1198.5,1199.1,1198.2,1198.9
201809142316,1198.5,1198.5,1198.2,1198.4,1198.9,1198.9,1198.6,1198.8
201809142317,1198.4,1198.5,1198.3,1198.5,1198.8,1198.9,1198.7,1198.9
201809142318,1198.5,1198.7,1198.4,1198.4,1198.9,1199.1,1198.8,1198.8
201809142319,1198.4,1198.4,1198,1198.3,1198.8,1198.8,1198.4,1198.7
201809142320,1198.3,1198.3,1197.7,1197.8,1198.7,1198.7,1198.1,1198.2
201809142321,1197.8,1198.2,1197.6,1197.9,1198.2,1198.6,1198,1198.3
201809142322,1197.9,1198.4,1197.7,1198.3,1198.3,1198.8,1198.1,1198.7
201809142323,1198.4,1198.8,1198.3,1198.6,1198.8,1199.2,1198.7,1199
201809142324,1198.6,1198.8,1198.5,1198.5,1199,1199.2,1198.9,1198.9
201809142325,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201809142326,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201809142327,1198.4,1198.4,1198.2,1198.3,1198.8,1198.8,1198.6,1198.7
201809142328,1198.3,1198.3,1198,1198,1198.7,1198.7,1198.4,1198.4
201809142329,1198,1198.1,1197.7,1197.8,1198.4,1198.5,1198.1,1198.2
201809142330,1197.8,1198.2,1197.7,1198,1198.2,1198.6,1198.1,1198.4
201809142331,1198,1198.4,1198,1198.3,1198.4,1198.8,1198.4,1198.7
201809142332,1198.3,1198.3,1197.9,1197.9,1198.7,1198.7,1198.3,1198.3
201809142333,1197.9,1198,1197.2,1197.4,1198.3,1198.4,1197.6,1197.8
201809142334,1197.4,1198.1,1197.1,1198,1197.8,1198.5,1197.5,1198.4
201809142335,1198,1198.3,1197.9,1198.1,1198.4,1198.7,1198.3,1198.5
201809142336,1198.1,1198.3,1198,1198.2,1198.5,1198.7,1198.4,1198.6
201809142337,1198.2,1198.2,1197.9,1198.1,1198.6,1198.6,1198.3,1198.5
201809142338,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201809142339,1198,1198.1,1197.7,1198.1,1198.4,1198.5,1198.1,1198.5
201809142340,1198.1,1198.1,1197.8,1197.9,1198.5,1198.5,1198.2,1198.3
201809142341,1197.9,1198,1197.4,1197.4,1198.3,1198.4,1197.8,1197.8
201809142342,1197.4,1197.8,1197.4,1197.8,1197.8,1198.2,1197.8,1198.2
201809142343,1197.8,1197.8,1197.6,1197.7,1198.2,1198.2,1198,1198.1
201809142344,1197.7,1197.8,1197.5,1197.7,1198.1,1198.2,1197.9,1198.1
201809142345,1197.7,1197.7,1197.2,1197.3,1198.1,1198.1,1197.6,1197.7
201809142346,1197.3,1197.5,1197.1,1197.5,1197.7,1197.9,1197.5,1197.9
201809142347,1197.5,1197.5,1197.3,1197.4,1197.9,1197.9,1197.7,1197.8
201809142348,1197.4,1197.9,1197.4,1197.9,1197.8,1198.3,1197.8,1198.3
201809142349,1197.9,1198.3,1197.8,1198.2,1198.3,1198.7,1198.2,1198.6
201809142350,1198.3,1198.5,1198.1,1198.4,1198.7,1198.9,1198.5,1198.8
201809142351,1198.4,1198.7,1198.3,1198.6,1198.8,1199.1,1198.7,1199
201809142352,1198.6,1198.7,1198.3,1198.3,1199,1199.1,1198.7,1198.7
201809142353,1198.3,1198.7,1198.1,1198.6,1198.7,1199.1,1198.5,1199
201809142354,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809142355,1198.7,1198.7,1198.5,1198.6,1199.1,1199.1,1198.9,1199
201809142356,1198.6,1199,1198.6,1198.7,1199,1199.4,1199,1199.1
201809142357,1198.7,1198.9,1198.6,1198.7,1199.1,1199.3,1199,1199.1
201809142358,1198.7,1198.8,1198.5,1198.7,1199.1,1199.2,1198.9,1199.1
201809142359,1198.7,1198.8,1198.4,1198.5,1199.1,1199.2,1198.8,1198.9
201809150000,1198.5,1198.6,1198.2,1198.3,1198.9,1199,1198.6,1198.7
201809150001,1198.3,1198.6,1198.3,1198.6,1198.7,1199,1198.7,1199
201809150002,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809150003,1198.5,1198.6,1198.2,1198.2,1198.9,1199,1198.6,1198.6
201809150004,1198.2,1198.3,1197.8,1197.8,1198.6,1198.7,1198.2,1198.2
201809150005,1197.8,1197.9,1197.7,1197.9,1198.2,1198.3,1198.1,1198.3
201809150006,1197.9,1198,1197.5,1197.5,1198.3,1198.4,1197.9,1197.9
201809150007,1197.5,1197.5,1196.8,1197,1197.9,1197.9,1197.2,1197.4
201809150008,1197,1197.1,1196.8,1196.9,1197.4,1197.5,1197.2,1197.3
201809150009,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201809150010,1196.7,1196.8,1196.3,1196.3,1197.1,1197.2,1196.7,1196.7
201809150011,1196.3,1196.8,1195.9,1196.7,1196.7,1197.2,1196.3,1197.1
201809150012,1196.7,1196.8,1196.3,1196.8,1197.1,1197.2,1196.7,1197.2
201809150013,1196.8,1197.1,1196.8,1197,1197.2,1197.5,1197.2,1197.4
201809150014,1197,1197.1,1196.5,1196.5,1197.4,1197.5,1196.9,1196.9
201809150015,1196.5,1196.5,1195.8,1195.9,1196.9,1196.9,1196.2,1196.3
201809150016,1195.9,1196.8,1195.9,1196.6,1196.3,1197.2,1196.3,1197
201809150017,1196.6,1197.1,1196.6,1197,1197,1197.5,1197,1197.4
201809150018,1197,1197.1,1196.7,1197.1,1197.4,1197.5,1197.1,1197.5
201809150019,1197,1197.2,1197,1197.1,1197.4,1197.6,1197.4,1197.5
201809150020,1197.1,1197.2,1196.9,1197,1197.5,1197.6,1197.3,1197.4
201809150021,1197.1,1197.2,1197,1197.2,1197.5,1197.6,1197.4,1197.6
201809150022,1197.2,1197.4,1197.1,1197.2,1197.6,1197.8,1197.5,1197.6
201809150023,1197.2,1197.3,1196.8,1196.8,1197.6,1197.7,1197.2,1197.2
201809150024,1196.8,1196.8,1196.5,1196.6,1197.2,1197.2,1196.9,1197
201809150025,1196.6,1197,1196.6,1196.9,1197,1197.4,1197,1197.3
201809150026,1196.9,1197.1,1196.9,1197,1197.3,1197.5,1197.3,1197.4
201809150027,1197.1,1197.2,1197,1197.2,1197.5,1197.6,1197.4,1197.6
201809150028,1197.1,1197.5,1197.1,1197.2,1197.5,1197.9,1197.5,1197.6
201809150029,1197.2,1197.2,1196.8,1196.9,1197.6,1197.6,1197.2,1197.3
201809150030,1196.9,1196.9,1196.6,1196.6,1197.3,1197.3,1197,1197
201809150031,1196.6,1196.9,1196.6,1196.8,1197,1197.3,1197,1197.2
201809150032,1196.8,1197.2,1196.8,1197.1,1197.2,1197.6,1197.2,1197.5
201809150033,1197,1197.2,1196.8,1196.9,1197.4,1197.6,1197.2,1197.3
201809150034,1196.9,1196.9,1196.6,1196.7,1197.3,1197.3,1197,1197.1
201809150035,1196.7,1196.7,1196.4,1196.5,1197.1,1197.1,1196.8,1196.9
201809150036,1196.5,1196.6,1196.4,1196.5,1196.9,1197,1196.8,1196.9
201809150037,1196.5,1196.8,1196.3,1196.8,1196.9,1197.2,1196.7,1197.2
201809150038,1196.8,1197.2,1196.7,1197.2,1197.2,1197.6,1197.1,1197.6
201809150039,1197.2,1197.4,1197.1,1197.4,1197.6,1197.8,1197.5,1197.8
201809150040,1197.4,1197.8,1197.4,1197.7,1197.8,1198.2,1197.8,1198.1
201809150041,1197.7,1198.2,1197.7,1198.2,1198.1,1198.6,1198.1,1198.6
201809150042,1198.2,1198.2,1197.6,1197.9,1198.6,1198.6,1198,1198.3
201809150043,1197.9,1198.1,1197.9,1198,1198.3,1198.5,1198.3,1198.4
201809150044,1198,1198.1,1197.7,1197.9,1198.4,1198.5,1198.1,1198.3
201809150045,1197.9,1198.1,1197.8,1198,1198.3,1198.5,1198.2,1198.4
201809150046,1198,1198.4,1198,1198.1,1198.4,1198.8,1198.4,1198.5
201809150047,1198.1,1198.3,1198,1198.1,1198.5,1198.7,1198.4,1198.5
201809150048,1198.1,1198.2,1198,1198,1198.5,1198.6,1198.4,1198.4
201809150049,1198,1198,1197.7,1197.7,1198.4,1198.4,1198.1,1198.1
201809150050,1197.7,1197.8,1197.7,1197.8,1198.1,1198.2,1198.1,1198.2
201809150051,1197.8,1198.4,1197.8,1198.1,1198.2,1198.8,1198.2,1198.5
201809150052,1198.1,1198.2,1198,1198,1198.5,1198.6,1198.4,1198.4
201809150053,1198,1198,1197.6,1197.6,1198.4,1198.4,1198,1198
201809150054,1197.6,1197.6,1197.3,1197.4,1198,1198,1197.7,1197.8
201809150055,1197.4,1197.5,1197.2,1197.2,1197.8,1197.9,1197.6,1197.6
201809150056,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809150057,1197.1,1197.1,1196.9,1197,1197.5,1197.5,1197.3,1197.4
201809150058,1197,1197,1196.8,1196.9,1197.4,1197.4,1197.2,1197.3
201809150059,1196.9,1197,1196.7,1196.9,1197.3,1197.4,1197.1,1197.3
201809150100,1196.9,1197,1196.3,1196.6,1197.3,1197.4,1196.7,1197
201809150101,1196.7,1196.9,1194.3,1194.7,1197.1,1197.3,1194.7,1195.1
201809150102,1194.7,1195.6,1194.4,1195.6,1195.1,1196,1194.8,1196
201809150103,1195.5,1195.6,1194.1,1194.8,1195.9,1196,1194.5,1195.2
201809150104,1194.8,1195.2,1194.6,1194.9,1195.2,1195.6,1195,1195.3
201809150105,1194.9,1195,1194.7,1194.9,1195.3,1195.4,1195.1,1195.3
201809150106,1194.9,1195.4,1194.6,1195.2,1195.3,1195.8,1195,1195.6
201809150107,1195.2,1195.4,1195,1195.4,1195.6,1195.8,1195.4,1195.8
201809150108,1195.4,1195.6,1195.4,1195.4,1195.8,1196,1195.8,1195.8
201809150109,1195.3,1195.5,1195.2,1195.5,1195.7,1195.9,1195.6,1195.9
201809150110,1195.5,1196.4,1195.4,1195.9,1195.9,1196.8,1195.8,1196.3
201809150111,1195.9,1195.9,1195.4,1195.8,1196.3,1196.3,1195.8,1196.2
201809150112,1195.8,1195.8,1195.2,1195.2,1196.2,1196.2,1195.6,1195.6
201809150113,1195.2,1195.6,1195.2,1195.5,1195.6,1196,1195.6,1195.9
201809150114,1195.5,1195.7,1195.4,1195.4,1195.9,1196.1,1195.8,1195.8
201809150115,1195.4,1195.8,1195.2,1195.7,1195.8,1196.2,1195.6,1196.1
201809150116,1195.7,1196.1,1195.7,1196.1,1196.1,1196.5,1196.1,1196.5
201809150117,1196.1,1196.3,1195.9,1195.9,1196.5,1196.7,1196.3,1196.3
201809150118,1195.8,1195.9,1195.6,1195.6,1196.2,1196.3,1196,1196
201809150119,1195.6,1195.7,1195.4,1195.6,1196,1196.1,1195.8,1196
201809150120,1195.6,1195.7,1195.4,1195.4,1196,1196.1,1195.8,1195.8
201809150121,1195.4,1195.5,1194.4,1194.7,1195.8,1195.9,1194.8,1195.1
201809150122,1194.7,1195.3,1194.7,1195.2,1195.1,1195.7,1195.1,1195.6
201809150123,1195.2,1195.3,1195,1195.3,1195.6,1195.7,1195.4,1195.7
201809150124,1195.3,1195.4,1195.1,1195.3,1195.7,1195.8,1195.5,1195.7
201809150125,1195.3,1195.5,1195.2,1195.3,1195.7,1195.9,1195.6,1195.7
201809150126,1195.3,1195.7,1195.3,1195.6,1195.7,1196.1,1195.7,1196
201809150127,1195.6,1195.7,1195.4,1195.4,1196,1196.1,1195.8,1195.8
201809150128,1195.4,1195.7,1195.3,1195.6,1195.8,1196.1,1195.7,1196
201809150129,1195.6,1195.7,1195.4,1195.4,1196,1196.1,1195.8,1195.8
201809150130,1195.4,1195.5,1195.1,1195.3,1195.8,1195.9,1195.5,1195.7
201809150131,1195.3,1195.4,1195.1,1195.1,1195.7,1195.8,1195.5,1195.5
201809150132,1195.1,1195.4,1195.1,1195.3,1195.5,1195.8,1195.5,1195.7
201809150133,1195.3,1195.3,1194.8,1194.9,1195.7,1195.7,1195.2,1195.3
201809150134,1194.9,1195.1,1194.8,1194.9,1195.3,1195.5,1195.2,1195.3
201809150135,1194.9,1194.9,1194.7,1194.8,1195.3,1195.3,1195.1,1195.2
201809150136,1194.8,1194.8,1194.5,1194.5,1195.2,1195.2,1194.9,1194.9
201809150137,1194.5,1194.7,1194.3,1194.4,1194.9,1195.1,1194.7,1194.8
201809150138,1194.4,1194.7,1194.4,1194.7,1194.8,1195.1,1194.8,1195.1
201809150139,1194.7,1194.9,1194.7,1194.7,1195.1,1195.3,1195.1,1195.1
201809150140,1194.7,1194.8,1193.8,1193.8,1195.1,1195.2,1194.2,1194.2
201809150141,1193.8,1194.1,1193.3,1193.4,1194.2,1194.5,1193.7,1193.8
201809150142,1193.4,1193.5,1192.8,1193.4,1193.8,1193.9,1193.2,1193.8
201809150143,1193.4,1194.1,1193.4,1193.8,1193.8,1194.5,1193.8,1194.2
201809150144,1193.9,1193.9,1193.6,1193.8,1194.3,1194.3,1194,1194.2
201809150145,1193.8,1193.8,1193.2,1193.2,1194.2,1194.2,1193.6,1193.6
201809150146,1193.2,1193.8,1193,1193.8,1193.6,1194.2,1193.4,1194.2
201809150147,1193.8,1194.2,1193.7,1194.2,1194.2,1194.6,1194.1,1194.6
201809150148,1194.2,1194.3,1193.9,1194.2,1194.6,1194.7,1194.3,1194.6
201809150149,1194.2,1194.2,1194,1194.1,1194.6,1194.6,1194.4,1194.5
201809150150,1194.1,1194.2,1194,1194,1194.5,1194.6,1194.4,1194.4
201809150151,1194,1194.4,1194,1194.4,1194.4,1194.8,1194.4,1194.8
201809150152,1194.4,1194.6,1194.3,1194.6,1194.8,1195,1194.7,1195
201809150153,1194.6,1194.7,1194.5,1194.6,1195,1195.1,1194.9,1195
201809150154,1194.6,1194.9,1194.6,1194.9,1195,1195.3,1195,1195.3
201809150155,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201809150156,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809150157,1194.8,1195.1,1194.8,1194.9,1195.2,1195.5,1195.2,1195.3
201809150158,1194.9,1195.1,1194.9,1194.9,1195.3,1195.5,1195.3,1195.3
201809150159,1194.8,1195.1,1194.8,1195,1195.2,1195.5,1195.2,1195.4
201809150200,1195,1195.6,1194.4,1195.4,1195.4,1196,1194.8,1195.8
201809150201,1195.4,1195.4,1195.1,1195.1,1195.8,1195.8,1195.5,1195.5
201809150202,1195,1195.4,1195,1195.2,1195.4,1195.8,1195.4,1195.6
201809150203,1195.2,1195.5,1195.2,1195.4,1195.6,1195.9,1195.6,1195.8
201809150204,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809150205,1195.4,1195.6,1195.4,1195.5,1195.8,1196,1195.8,1195.9
201809150206,1195.6,1195.9,1195.5,1195.8,1196,1196.3,1195.9,1196.2
201809150207,1195.8,1196.2,1195.6,1195.6,1196.2,1196.6,1196,1196
201809150208,1195.6,1195.7,1195.4,1195.4,1196,1196.1,1195.8,1195.8
201809150209,1195.4,1195.5,1195.2,1195.4,1195.8,1195.9,1195.6,1195.8
201809150210,1195.4,1195.4,1195.2,1195.4,1195.8,1195.8,1195.6,1195.8
201809150211,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201809150212,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809150213,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201809150214,1195.3,1195.7,1195.2,1195.7,1195.7,1196.1,1195.6,1196.1
201809150215,1195.7,1195.7,1195.4,1195.4,1196.1,1196.1,1195.8,1195.8
201809150216,1195.4,1195.5,1195.2,1195.2,1195.8,1195.9,1195.6,1195.6
201809150217,1195.2,1195.3,1195.1,1195.2,1195.6,1195.7,1195.5,1195.6
201809150218,1195.2,1195.7,1195.2,1195.5,1195.6,1196.1,1195.6,1195.9
201809150219,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201809150220,1195.6,1196,1195.5,1195.9,1196,1196.4,1195.9,1196.3
201809150221,1195.9,1196.5,1195.9,1196.1,1196.3,1196.9,1196.3,1196.5
201809150222,1196.1,1196.5,1196.1,1196.3,1196.5,1196.9,1196.5,1196.7
201809150223,1196.3,1196.5,1196.2,1196.2,1196.7,1196.9,1196.6,1196.6
201809150224,1196.2,1196.5,1196.1,1196.1,1196.6,1196.9,1196.5,1196.5
201809150225,1196.1,1196.4,1196.1,1196.4,1196.5,1196.8,1196.5,1196.8
201809150226,1196.4,1196.6,1196.3,1196.3,1196.8,1197,1196.7,1196.7
201809150227,1196.3,1196.3,1196,1196.2,1196.7,1196.7,1196.4,1196.6
201809150228,1196.2,1196.4,1196.1,1196.4,1196.6,1196.8,1196.5,1196.8
201809150229,1196.4,1196.4,1195.7,1195.7,1196.8,1196.8,1196.1,1196.1
201809150230,1195.8,1196.1,1195.8,1195.9,1196.2,1196.5,1196.2,1196.3
201809150231,1195.7,1196,1195.7,1195.9,1196.1,1196.4,1196.1,1196.3
201809150232,1195.8,1195.9,1195.6,1195.7,1196.2,1196.3,1196,1196.1
201809150233,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809150234,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809150235,1195.6,1195.9,1195.6,1195.8,1196,1196.3,1196,1196.2
201809150236,1195.8,1195.9,1195.7,1195.7,1196.2,1196.3,1196.1,1196.1
201809150237,1195.7,1195.9,1195.7,1195.8,1196.1,1196.3,1196.1,1196.2
201809150238,1195.8,1196.3,1195.7,1196.3,1196.2,1196.7,1196.1,1196.7
201809150239,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809150240,1196.4,1196.8,1196.3,1196.7,1196.8,1197.2,1196.7,1197.1
201809150241,1196.7,1196.9,1196.7,1196.7,1197.1,1197.3,1197.1,1197.1
201809150242,1196.7,1196.7,1196.1,1196.2,1197.1,1197.1,1196.5,1196.6
201809150243,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201809150244,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201809150245,1196.2,1196.2,1196,1196.1,1196.6,1196.6,1196.4,1196.5
201809150246,1196.1,1196.3,1196,1196.1,1196.5,1196.7,1196.4,1196.5
201809150247,1196.1,1196.2,1195.9,1196,1196.5,1196.6,1196.3,1196.4
201809150248,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809150249,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809150250,1195.9,1196,1195.8,1195.9,1196.3,1196.4,1196.2,1196.3
201809150251,1195.9,1196,1195.8,1195.9,1196.3,1196.4,1196.2,1196.3
201809150252,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809150253,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201809150254,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809150255,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809150256,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809150257,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201809150258,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809150259,1195.8,1196,1195.7,1196,1196.2,1196.4,1196.1,1196.4
201809150300,1196,1196,1195.7,1195.7,1196.4,1196.4,1196.1,1196.1
201809150301,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809150302,1195.6,1195.6,1195.5,1195.6,1196,1196,1195.9,1196
201809150303,1195.6,1195.6,1195.4,1195.5,1196,1196,1195.8,1195.9
201809150304,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201809150305,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201809150306,1195.5,1195.5,1195.2,1195.2,1195.9,1195.9,1195.6,1195.6
201809150307,1195.2,1195.3,1194.7,1194.9,1195.6,1195.7,1195.1,1195.3
201809150308,1194.9,1195.1,1194.9,1195.1,1195.3,1195.5,1195.3,1195.5
201809150309,1195.1,1195.1,1195,1195.1,1195.5,1195.5,1195.4,1195.5
201809150310,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201809150311,1194.9,1194.9,1194.6,1194.9,1195.3,1195.3,1195,1195.3
201809150312,1194.9,1195,1194.7,1194.7,1195.3,1195.4,1195.1,1195.1
201809150313,1194.7,1194.7,1194.5,1194.5,1195.1,1195.1,1194.9,1194.9
201809150314,1194.5,1194.6,1194.2,1194.4,1194.9,1195,1194.6,1194.8
201809150315,1194.4,1194.7,1194.4,1194.6,1194.8,1195.1,1194.8,1195
201809150316,1194.5,1194.5,1194.3,1194.4,1194.9,1194.9,1194.7,1194.8
201809150317,1194.4,1194.4,1194.1,1194.3,1194.8,1194.8,1194.5,1194.7
201809150318,1194.3,1194.5,1194.2,1194.4,1194.7,1194.9,1194.6,1194.8
201809150319,1194.4,1194.7,1194.4,1194.7,1194.8,1195.1,1194.8,1195.1
201809150320,1194.7,1195.4,1194.7,1195.2,1195.1,1195.8,1195.1,1195.6
201809150321,1195.2,1195.7,1195.2,1195.5,1195.6,1196.1,1195.6,1195.9
201809150322,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809150323,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201809150324,1195.3,1195.4,1195.2,1195.2,1195.7,1195.8,1195.6,1195.6
201809150325,1195.2,1195.2,1194.8,1194.8,1195.6,1195.6,1195.2,1195.2
201809150326,1194.8,1194.9,1194.7,1194.9,1195.2,1195.3,1195.1,1195.3
201809150327,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809150328,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201809150329,1194.7,1195.1,1194.7,1195.1,1195.1,1195.5,1195.1,1195.5
201809150330,1195.1,1195.2,1194.9,1195,1195.5,1195.6,1195.3,1195.4
201809150331,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201809150332,1195.2,1195.5,1195.2,1195.4,1195.6,1195.9,1195.6,1195.8
201809150333,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809150334,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809150335,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201809150336,1195.2,1195.3,1195.2,1195.2,1195.6,1195.7,1195.6,1195.6
201809150337,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201809150338,1195.2,1195.3,1195.2,1195.2,1195.6,1195.7,1195.6,1195.6
201809150339,1195.2,1195.3,1195.1,1195.1,1195.6,1195.7,1195.5,1195.5
201809150340,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201809150341,1195.1,1195.2,1195,1195.2,1195.5,1195.6,1195.4,1195.6
201809150342,1195.2,1195.3,1194.8,1194.8,1195.6,1195.7,1195.2,1195.2
201809150343,1194.8,1194.8,1194.7,1194.8,1195.2,1195.2,1195.1,1195.2
201809150344,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201809150345,1194.8,1195,1194.8,1195,1195.2,1195.4,1195.2,1195.4
201809150346,1195,1195.1,1194.9,1194.9,1195.4,1195.5,1195.3,1195.3
201809150347,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201809150348,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201809150349,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201809150350,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201809150351,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201809150352,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201809150353,1195,1195,1194.7,1194.7,1195.4,1195.4,1195.1,1195.1
201809150354,1194.7,1194.7,1194.5,1194.5,1195.1,1195.1,1194.9,1194.9
201809150355,1194.5,1194.8,1194.5,1194.7,1194.9,1195.2,1194.9,1195.1
201809150356,1194.7,1194.7,1194.5,1194.6,1195.1,1195.1,1194.9,1195
201809150357,1194.6,1194.7,1194.5,1194.7,1195,1195.1,1194.9,1195.1
201809150358,1194.7,1194.7,1194.7,1194.7,1195.1,1195.1,1195.1,1195.1
201809150359,1194.7,1194.8,1194.4,1194.6,1195.1,1195.2,1194.8,1195
201809150400,1194.6,1195,1194.6,1195,1195,1195.4,1195,1195.4
201809150401,1195,1195,1194.5,1194.5,1195.4,1195.4,1194.9,1194.9
201809150402,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809150403,1194.5,1194.7,1194.4,1194.6,1194.9,1195.1,1194.8,1195
201809150404,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201809150405,1194.7,1194.7,1194.5,1194.5,1195.1,1195.1,1194.9,1194.9
201809150406,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809150407,1194.5,1194.5,1194,1194,1194.9,1194.9,1194.4,1194.4
201809150408,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201809150409,1194.1,1194.1,1193.9,1194,1194.5,1194.5,1194.3,1194.4
201809150410,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201809150411,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809150412,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201809150413,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201809150414,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809150415,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
201809150416,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201809150417,1193.9,1194,1193.8,1193.8,1194.3,1194.4,1194.2,1194.2
201809150418,1193.9,1193.9,1193.7,1193.8,1194.3,1194.3,1194.1,1194.2
201809150419,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201809150420,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809150421,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
