日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809212302,1198.4,1198.7,1198.1,1198.3,1198.8,1199.1,1198.5,1198.7
201809212303,1198.3,1198.3,1197.8,1197.9,1198.7,1198.7,1198.2,1198.3
201809212304,1197.9,1198,1197.4,1197.9,1198.3,1198.4,1197.8,1198.3
201809212305,1197.9,1198.5,1197.9,1198.2,1198.3,1198.9,1198.3,1198.6
201809212306,1198.2,1198.2,1197.8,1197.8,1198.6,1198.6,1198.2,1198.2
201809212307,1197.8,1198,1197.7,1197.9,1198.2,1198.4,1198.1,1198.3
201809212308,1197.9,1198.1,1197.8,1197.9,1198.3,1198.5,1198.2,1198.3
201809212309,1197.9,1198.2,1197.9,1198,1198.3,1198.6,1198.3,1198.4
201809212310,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201809212311,1198.2,1198.3,1197.9,1197.9,1198.6,1198.7,1198.3,1198.3
201809212312,1197.9,1197.9,1197.5,1197.7,1198.3,1198.3,1197.9,1198.1
201809212313,1197.7,1197.9,1197.6,1197.7,1198.1,1198.3,1198,1198.1
201809212314,1197.7,1198.5,1197.6,1198.4,1198.1,1198.9,1198,1198.8
201809212315,1198.4,1198.4,1198.1,1198.1,1198.8,1198.8,1198.5,1198.5
201809212316,1198.1,1198.2,1197.9,1197.9,1198.5,1198.6,1198.3,1198.3
201809212317,1197.9,1197.9,1197.7,1197.7,1198.3,1198.3,1198.1,1198.1
201809212318,1197.7,1198,1197.6,1197.7,1198.1,1198.4,1198,1198.1
201809212319,1197.7,1197.8,1197.5,1197.5,1198.1,1198.2,1197.9,1197.9
201809212320,1197.5,1198.3,1197.5,1198.2,1197.9,1198.7,1197.9,1198.6
201809212321,1198.1,1199.2,1198.1,1199.1,1198.5,1199.6,1198.5,1199.5
201809212322,1199.1,1199.8,1198.9,1199.8,1199.5,1200.2,1199.3,1200.2
201809212323,1199.8,1200.5,1199.8,1200.4,1200.2,1200.9,1200.2,1200.8
201809212324,1200.4,1201,1200.4,1200.4,1200.8,1201.4,1200.8,1200.8
201809212325,1200.4,1200.8,1200.2,1200.7,1200.8,1201.2,1200.6,1201.1
201809212326,1200.7,1201,1200.2,1200.2,1201.1,1201.4,1200.6,1200.6
201809212327,1200.2,1200.4,1199.8,1200.3,1200.6,1200.8,1200.2,1200.7
201809212328,1200.3,1200.5,1199.8,1200.4,1200.7,1200.9,1200.2,1200.8
201809212329,1200.4,1200.5,1199.9,1200.1,1200.8,1200.9,1200.3,1200.5
201809212330,1200.1,1200.3,1200,1200.2,1200.5,1200.7,1200.4,1200.6
201809212331,1200.2,1200.2,1199.9,1200,1200.6,1200.6,1200.3,1200.4
201809212332,1200,1200.3,1199.9,1200.1,1200.4,1200.7,1200.3,1200.5
201809212333,1200.1,1200.2,1199.9,1200,1200.5,1200.6,1200.3,1200.4
201809212334,1200,1200.1,1199.9,1199.9,1200.4,1200.5,1200.3,1200.3
201809212335,1199.9,1199.9,1199.2,1199.3,1200.3,1200.3,1199.6,1199.7
201809212336,1199.3,1200,1199.3,1200,1199.7,1200.4,1199.7,1200.4
201809212337,1200,1200,1199.7,1199.9,1200.4,1200.4,1200.1,1200.3
201809212338,1199.9,1199.9,1199.5,1199.5,1200.3,1200.3,1199.9,1199.9
201809212339,1199.5,1200,1199.5,1199.7,1199.9,1200.4,1199.9,1200.1
201809212340,1199.7,1199.9,1199.5,1199.5,1200.1,1200.3,1199.9,1199.9
201809212341,1199.4,1199.6,1199,1199.3,1199.8,1200,1199.4,1199.7
201809212342,1199.2,1199.4,1199,1199,1199.6,1199.8,1199.4,1199.4
201809212343,1199,1199.2,1198.6,1198.7,1199.4,1199.6,1199,1199.1
201809212344,1198.7,1199,1198.6,1198.8,1199.1,1199.4,1199,1199.2
201809212345,1198.8,1198.9,1198.5,1198.5,1199.2,1199.3,1198.9,1198.9
201809212346,1198.5,1199.1,1198.3,1199,1198.9,1199.5,1198.7,1199.4
201809212347,1199,1199.6,1199,1199.6,1199.4,1200,1199.4,1200
201809212348,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809212349,1199.6,1199.6,1199.4,1199.6,1200,1200,1199.8,1200
201809212350,1199.6,1199.8,1199.5,1199.6,1200,1200.2,1199.9,1200
201809212351,1199.6,1199.6,1199.1,1199.1,1200,1200,1199.5,1199.5
201809212352,1199.1,1199.4,1199.1,1199.4,1199.5,1199.8,1199.5,1199.8
201809212353,1199.4,1199.8,1199.3,1199.8,1199.8,1200.2,1199.7,1200.2
201809212354,1199.8,1199.9,1199.5,1199.5,1200.2,1200.3,1199.9,1199.9
201809212355,1199.5,1199.8,1199.5,1199.7,1199.9,1200.2,1199.9,1200.1
201809212356,1199.7,1200.2,1199.6,1200.2,1200.1,1200.6,1200,1200.6
201809212357,1200.2,1200.5,1200,1200,1200.6,1200.9,1200.4,1200.4
201809212358,1200.1,1200.1,1199.7,1199.7,1200.5,1200.5,1200.1,1200.1
201809212359,1199.7,1200,1199.6,1199.6,1200.1,1200.4,1200,1200
201809220000,1199.6,1200.1,1199.6,1199.8,1200,1200.5,1200,1200.2
201809220001,1199.8,1199.8,1199.2,1199.3,1200.2,1200.2,1199.6,1199.7
201809220002,1199.4,1199.4,1198.4,1198.4,1199.8,1199.8,1198.8,1198.8
201809220003,1198.4,1198.7,1198.4,1198.5,1198.8,1199.1,1198.8,1198.9
201809220004,1198.5,1198.5,1197.9,1197.9,1198.9,1198.9,1198.3,1198.3
201809220005,1197.9,1197.9,1196.6,1196.6,1198.3,1198.3,1197,1197
201809220006,1196.6,1197.2,1196.4,1196.9,1197,1197.6,1196.8,1197.3
201809220007,1196.9,1197.3,1196.7,1197,1197.3,1197.7,1197.1,1197.4
201809220008,1197,1197.4,1196.9,1197.4,1197.4,1197.8,1197.3,1197.8
201809220009,1197.4,1197.7,1197.2,1197.6,1197.8,1198.1,1197.6,1198
201809220010,1197.6,1197.9,1197.6,1197.9,1198,1198.3,1198,1198.3
201809220011,1197.9,1198,1197.8,1197.8,1198.3,1198.4,1198.2,1198.2
201809220012,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201809220013,1197.8,1197.8,1197.7,1197.7,1198.2,1198.2,1198.1,1198.1
201809220014,1197.7,1198,1197.6,1198,1198.1,1198.4,1198,1198.4
201809220015,1198,1198.1,1198,1198,1198.4,1198.5,1198.4,1198.4
201809220016,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201809220017,1198.2,1198.5,1198.2,1198.5,1198.6,1198.9,1198.6,1198.9
201809220018,1198.5,1198.8,1198.5,1198.6,1198.9,1199.2,1198.9,1199
201809220019,1198.6,1198.9,1198.1,1198.1,1199,1199.3,1198.5,1198.5
201809220020,1198.1,1198.1,1196.8,1197,1198.5,1198.5,1197.2,1197.4
201809220021,1197,1197.1,1196.1,1196.7,1197.4,1197.5,1196.5,1197.1
201809220022,1196.7,1196.8,1196.6,1196.8,1197.1,1197.2,1197,1197.2
201809220023,1196.7,1196.7,1195.3,1196.3,1197.1,1197.1,1195.7,1196.7
201809220024,1196.3,1197.1,1196.2,1196.9,1196.7,1197.5,1196.6,1197.3
201809220025,1196.9,1197.1,1196.7,1196.9,1197.3,1197.5,1197.1,1197.3
201809220026,1196.8,1197,1196.5,1197,1197.2,1197.4,1196.9,1197.4
201809220027,1197,1197.3,1196.9,1197.1,1197.4,1197.7,1197.3,1197.5
201809220028,1197.1,1197.5,1197.1,1197.5,1197.5,1197.9,1197.5,1197.9
201809220029,1197.5,1197.5,1197.1,1197.2,1197.9,1197.9,1197.5,1197.6
201809220030,1197.2,1197.4,1197.1,1197.2,1197.6,1197.8,1197.5,1197.6
201809220031,1197.2,1197.2,1196.4,1196.7,1197.6,1197.6,1196.8,1197.1
201809220032,1196.7,1197.1,1196.7,1197,1197.1,1197.5,1197.1,1197.4
201809220033,1197,1197.6,1197,1197.6,1197.4,1198,1197.4,1198
201809220034,1197.5,1197.6,1196.6,1196.9,1197.9,1198,1197,1197.3
201809220035,1196.9,1197,1196.4,1196.7,1197.3,1197.4,1196.8,1197.1
201809220036,1196.7,1197,1196.7,1196.9,1197.1,1197.4,1197.1,1197.3
201809220037,1196.9,1196.9,1196.5,1196.8,1197.3,1197.3,1196.9,1197.2
201809220038,1196.8,1196.9,1196.5,1196.8,1197.2,1197.3,1196.9,1197.2
201809220039,1196.7,1196.8,1196.6,1196.8,1197.1,1197.2,1197,1197.2
201809220040,1196.8,1196.9,1196.5,1196.6,1197.2,1197.3,1196.9,1197
201809220041,1196.6,1196.9,1196.5,1196.9,1197,1197.3,1196.9,1197.3
201809220042,1196.9,1197.1,1196.9,1197,1197.3,1197.5,1197.3,1197.4
201809220043,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809220044,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809220045,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809220046,1196.9,1197.4,1196.9,1197.4,1197.3,1197.8,1197.3,1197.8
201809220047,1197.4,1197.4,1197.3,1197.3,1197.8,1197.8,1197.7,1197.7
201809220048,1197.3,1197.5,1197.3,1197.5,1197.7,1197.9,1197.7,1197.9
201809220049,1197.5,1197.5,1197.1,1197.2,1197.9,1197.9,1197.5,1197.6
201809220050,1197.2,1197.3,1197,1197.1,1197.6,1197.7,1197.4,1197.5
201809220051,1197.1,1197.1,1197,1197,1197.5,1197.5,1197.4,1197.4
201809220052,1197,1197.1,1197,1197.1,1197.4,1197.5,1197.4,1197.5
201809220053,1197.1,1197.1,1196.9,1196.9,1197.5,1197.5,1197.3,1197.3
201809220054,1196.9,1196.9,1196.6,1196.6,1197.3,1197.3,1197,1197
201809220055,1196.6,1196.6,1195.9,1196.3,1197,1197,1196.3,1196.7
201809220056,1196.3,1196.7,1196.3,1196.6,1196.7,1197.1,1196.7,1197
201809220057,1196.6,1196.8,1196.2,1196.4,1197,1197.2,1196.6,1196.8
201809220058,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809220059,1196.2,1196.2,1196,1196.1,1196.6,1196.6,1196.4,1196.5
201809220100,1196.1,1196.1,1195.8,1195.9,1196.5,1196.5,1196.2,1196.3
201809220101,1195.9,1196.2,1195.8,1196.2,1196.3,1196.6,1196.2,1196.6
201809220102,1196.2,1196.5,1196.2,1196.3,1196.6,1196.9,1196.6,1196.7
201809220103,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809220104,1196.3,1196.9,1196.3,1196.9,1196.7,1197.3,1196.7,1197.3
201809220105,1196.9,1196.9,1196.6,1196.7,1197.3,1197.3,1197,1197.1
201809220106,1196.7,1197,1196.7,1196.9,1197.1,1197.4,1197.1,1197.3
201809220107,1196.9,1197,1196.6,1197,1197.3,1197.4,1197,1197.4
201809220108,1197,1197.1,1196.8,1196.8,1197.4,1197.5,1197.2,1197.2
201809220109,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809220110,1196.8,1196.9,1196.7,1196.9,1197.2,1197.3,1197.1,1197.3
201809220111,1196.9,1197.8,1196.9,1197.8,1197.3,1198.2,1197.3,1198.2
201809220112,1197.8,1197.8,1197.3,1197.6,1198.2,1198.2,1197.7,1198
201809220113,1197.6,1197.6,1197.3,1197.3,1198,1198,1197.7,1197.7
201809220114,1197.3,1197.4,1197.3,1197.3,1197.7,1197.8,1197.7,1197.7
201809220115,1197.3,1197.4,1197.3,1197.4,1197.7,1197.8,1197.7,1197.8
201809220116,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201809220117,1197.4,1197.6,1197.4,1197.6,1197.8,1198,1197.8,1198
201809220118,1197.6,1197.7,1197.6,1197.6,1198,1198.1,1198,1198
201809220119,1197.6,1197.7,1197.5,1197.6,1198,1198.1,1197.9,1198
201809220120,1197.6,1197.8,1197.6,1197.7,1198,1198.2,1198,1198.1
201809220121,1197.7,1197.8,1197.6,1197.6,1198.1,1198.2,1198,1198
201809220122,1197.6,1197.6,1197.5,1197.5,1198,1198,1197.9,1197.9
201809220123,1197.5,1197.5,1197.3,1197.3,1197.9,1197.9,1197.7,1197.7
201809220124,1197.3,1197.3,1197,1197.1,1197.7,1197.7,1197.4,1197.5
201809220125,1197.1,1197.1,1197,1197.1,1197.5,1197.5,1197.4,1197.5
201809220126,1197.1,1197.1,1196.8,1196.8,1197.5,1197.5,1197.2,1197.2
201809220127,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201809220128,1196.8,1198,1196.8,1197.5,1197.2,1198.4,1197.2,1197.9
201809220129,1197.5,1197.5,1197.1,1197.2,1197.9,1197.9,1197.5,1197.6
201809220130,1197.2,1197.3,1197,1197.1,1197.6,1197.7,1197.4,1197.5
201809220131,1197.2,1197.7,1197.2,1197.6,1197.6,1198.1,1197.6,1198
201809220132,1197.6,1198.4,1197.6,1198,1198,1198.8,1198,1198.4
201809220133,1198,1198.1,1197.7,1197.7,1198.4,1198.5,1198.1,1198.1
201809220134,1197.7,1197.7,1197.4,1197.5,1198.1,1198.1,1197.8,1197.9
201809220135,1197.5,1197.6,1197.4,1197.4,1197.9,1198,1197.8,1197.8
201809220136,1197.4,1197.6,1197.4,1197.4,1197.8,1198,1197.8,1197.8
201809220137,1197.4,1197.5,1197.2,1197.3,1197.8,1197.9,1197.6,1197.7
201809220138,1197.3,1197.5,1197,1197.1,1197.7,1197.9,1197.4,1197.5
201809220139,1197.1,1197.2,1196.9,1197,1197.5,1197.6,1197.3,1197.4
201809220140,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809220141,1196.9,1196.9,1196.7,1196.9,1197.3,1197.3,1197.1,1197.3
201809220142,1196.8,1196.9,1196.5,1196.5,1197.2,1197.3,1196.9,1196.9
201809220143,1196.5,1196.9,1196.2,1196.8,1196.9,1197.3,1196.6,1197.2
201809220144,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809220145,1196.7,1196.8,1196.6,1196.8,1197.1,1197.2,1197,1197.2
201809220146,1196.8,1196.8,1196.3,1196.5,1197.2,1197.2,1196.7,1196.9
201809220147,1196.5,1196.5,1196.3,1196.5,1196.9,1196.9,1196.7,1196.9
201809220148,1196.5,1197,1196.5,1196.7,1196.9,1197.4,1196.9,1197.1
201809220149,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809220150,1196.6,1196.8,1196.5,1196.7,1197,1197.2,1196.9,1197.1
201809220151,1196.7,1196.8,1196.5,1196.6,1197.1,1197.2,1196.9,1197
201809220152,1196.6,1196.9,1196.6,1196.8,1197,1197.3,1197,1197.2
201809220153,1196.8,1196.8,1196.6,1196.8,1197.2,1197.2,1197,1197.2
201809220154,1196.8,1196.8,1196.6,1196.8,1197.2,1197.2,1197,1197.2
201809220155,1196.8,1197,1196.7,1197,1197.2,1197.4,1197.1,1197.4
201809220156,1197,1197.2,1196.6,1196.8,1197.4,1197.6,1197,1197.2
201809220157,1196.8,1196.9,1196.7,1196.9,1197.2,1197.3,1197.1,1197.3
201809220158,1196.9,1197.4,1196.9,1197.4,1197.3,1197.8,1197.3,1197.8
201809220159,1197.4,1197.4,1197.1,1197.1,1197.8,1197.8,1197.5,1197.5
201809220200,1197.1,1197.7,1197.1,1197.4,1197.5,1198.1,1197.5,1197.8
201809220201,1197.4,1197.4,1197.2,1197.3,1197.8,1197.8,1197.6,1197.7
201809220202,1197.3,1197.5,1197.2,1197.4,1197.7,1197.9,1197.6,1197.8
201809220203,1197.4,1198.1,1197.4,1198,1197.8,1198.5,1197.8,1198.4
201809220204,1198,1198.1,1197.8,1198,1198.4,1198.5,1198.2,1198.4
201809220205,1198,1198.4,1197.9,1198.1,1198.4,1198.8,1198.3,1198.5
201809220206,1198.1,1198.1,1197.9,1198.1,1198.5,1198.5,1198.3,1198.5
201809220207,1198.1,1198.3,1198,1198.2,1198.5,1198.7,1198.4,1198.6
201809220208,1198.2,1198.7,1198.1,1198.6,1198.6,1199.1,1198.5,1199
201809220209,1198.6,1198.8,1198.2,1198.2,1199,1199.2,1198.6,1198.6
201809220210,1198.2,1198.5,1198.2,1198.4,1198.6,1198.9,1198.6,1198.8
201809220211,1198.4,1198.4,1198.1,1198.1,1198.8,1198.8,1198.5,1198.5
201809220212,1198.1,1198.4,1198.1,1198.4,1198.5,1198.8,1198.5,1198.8
201809220213,1198.4,1198.5,1198.3,1198.5,1198.8,1198.9,1198.7,1198.9
201809220214,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201809220215,1198.3,1198.3,1198.1,1198.3,1198.7,1198.7,1198.5,1198.7
201809220216,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201809220217,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201809220218,1198.4,1198.4,1198,1198.1,1198.8,1198.8,1198.4,1198.5
201809220219,1198.1,1198.1,1197.9,1197.9,1198.5,1198.5,1198.3,1198.3
201809220220,1197.9,1198,1197.7,1197.9,1198.3,1198.4,1198.1,1198.3
201809220221,1197.9,1197.9,1197.7,1197.7,1198.3,1198.3,1198.1,1198.1
201809220222,1197.7,1197.8,1197.6,1197.6,1198.1,1198.2,1198,1198
201809220223,1197.6,1197.6,1197.4,1197.5,1198,1198,1197.8,1197.9
201809220224,1197.5,1197.6,1197.5,1197.5,1197.9,1198,1197.9,1197.9
201809220225,1197.5,1197.5,1197.2,1197.2,1197.9,1197.9,1197.6,1197.6
201809220226,1197.2,1197.4,1197.2,1197.3,1197.6,1197.8,1197.6,1197.7
201809220227,1197.3,1197.3,1197.1,1197.3,1197.7,1197.7,1197.5,1197.7
201809220228,1197.3,1197.3,1196.8,1196.9,1197.7,1197.7,1197.2,1197.3
201809220229,1196.9,1196.9,1196.5,1196.7,1197.3,1197.3,1196.9,1197.1
201809220230,1196.7,1197.2,1196.7,1197.2,1197.1,1197.6,1197.1,1197.6
201809220231,1197.2,1197.3,1197,1197.2,1197.6,1197.7,1197.4,1197.6
201809220232,1197.2,1197.2,1196.9,1196.9,1197.6,1197.6,1197.3,1197.3
201809220233,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201809220234,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809220235,1196.9,1196.9,1196.6,1196.7,1197.3,1197.3,1197,1197.1
201809220236,1196.7,1196.9,1196.7,1196.8,1197.1,1197.3,1197.1,1197.2
201809220237,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201809220238,1196.9,1196.9,1196.7,1196.9,1197.3,1197.3,1197.1,1197.3
201809220239,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201809220240,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201809220241,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201809220242,1197,1197,1196.7,1196.8,1197.4,1197.4,1197.1,1197.2
201809220243,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809220244,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201809220245,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201809220246,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201809220247,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809220248,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809220249,1196.8,1196.8,1196.6,1196.6,1197.2,1197.2,1197,1197
201809220250,1196.6,1196.8,1196.5,1196.8,1197,1197.2,1196.9,1197.2
201809220251,1196.8,1196.8,1196.5,1196.6,1197.2,1197.2,1196.9,1197
201809220252,1196.6,1196.6,1196.4,1196.4,1197,1197,1196.8,1196.8
201809220253,1196.4,1196.4,1195.9,1195.9,1196.8,1196.8,1196.3,1196.3
201809220254,1195.9,1196.2,1195.9,1196.2,1196.3,1196.6,1196.3,1196.6
201809220255,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201809220256,1196.4,1196.5,1196.3,1196.3,1196.8,1196.9,1196.7,1196.7
201809220257,1196.3,1196.3,1195.9,1196.2,1196.7,1196.7,1196.3,1196.6
201809220258,1196.2,1196.8,1196.2,1196.8,1196.6,1197.2,1196.6,1197.2
201809220259,1196.8,1196.9,1196.7,1196.9,1197.2,1197.3,1197.1,1197.3
201809220300,1196.9,1197,1196.7,1196.7,1197.3,1197.4,1197.1,1197.1
201809220301,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809220302,1196.6,1196.6,1196.4,1196.4,1197,1197,1196.8,1196.8
201809220303,1196.4,1196.5,1196.1,1196.3,1196.8,1196.9,1196.5,1196.7
201809220304,1196.3,1196.3,1196,1196.1,1196.7,1196.7,1196.4,1196.5
201809220305,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809220306,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809220307,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809220308,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809220309,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809220310,1195.9,1196,1195.8,1196,1196.3,1196.4,1196.2,1196.4
201809220311,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809220312,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809220313,1196,1196.4,1196,1196.3,1196.4,1196.8,1196.4,1196.7
201809220314,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809220315,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201809220316,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809220317,1196.3,1196.4,1196.2,1196.2,1196.7,1196.8,1196.6,1196.6
201809220318,1196.2,1196.3,1196,1196.2,1196.6,1196.7,1196.4,1196.6
201809220319,1196.2,1196.4,1196.2,1196.3,1196.6,1196.8,1196.6,1196.7
201809220320,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809220321,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809220322,1196.1,1196.2,1196,1196.1,1196.5,1196.6,1196.4,1196.5
201809220323,1196.1,1196.1,1195.9,1195.9,1196.5,1196.5,1196.3,1196.3
201809220324,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809220325,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809220326,1195.9,1196.2,1195.9,1196.2,1196.3,1196.6,1196.3,1196.6
201809220327,1196.2,1196.3,1196.1,1196.3,1196.6,1196.7,1196.5,1196.7
201809220328,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809220329,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809220330,1196.3,1196.4,1196.2,1196.2,1196.7,1196.8,1196.6,1196.6
201809220331,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201809220332,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809220333,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809220334,1196.3,1196.5,1196.2,1196.4,1196.7,1196.9,1196.6,1196.8
201809220335,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201809220336,1196.5,1196.8,1196.5,1196.7,1196.9,1197.2,1196.9,1197.1
201809220337,1196.7,1196.8,1196.3,1196.3,1197.1,1197.2,1196.7,1196.7
201809220338,1196.3,1196.3,1195.9,1195.9,1196.7,1196.7,1196.3,1196.3
201809220339,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809220340,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201809220341,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809220342,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809220343,1196,1196.3,1196,1196.3,1196.4,1196.7,1196.4,1196.7
201809220344,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201809220345,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809220346,1196.1,1196.8,1196.1,1196.6,1196.5,1197.2,1196.5,1197
201809220347,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809220348,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201809220349,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201809220350,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201809220351,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809220352,1196.8,1196.8,1196.7,1196.8,1197.2,1197.2,1197.1,1197.2
201809220353,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809220354,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809220355,1196.8,1196.8,1196.6,1196.6,1197.2,1197.2,1197,1197
201809220356,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809220357,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201809220358,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809220359,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201809220400,1197,1197.3,1197,1197.3,1197.4,1197.7,1197.4,1197.7
201809220401,1197.3,1197.3,1197.3,1197.3,1197.7,1197.7,1197.7,1197.7
201809220402,1197.3,1197.4,1197.3,1197.3,1197.7,1197.8,1197.7,1197.7
201809220403,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201809220404,1197.2,1197.2,1197,1197,1197.6,1197.6,1197.4,1197.4
201809220405,1197,1197.3,1196.9,1197.3,1197.4,1197.7,1197.3,1197.7
201809220406,1197.3,1197.4,1197.3,1197.3,1197.7,1197.8,1197.7,1197.7
201809220407,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201809220408,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809220409,1197.1,1197.6,1197.1,1197.5,1197.5,1198,1197.5,1197.9
201809220410,1197.5,1197.6,1197.4,1197.4,1197.9,1198,1197.8,1197.8
201809220411,1197.4,1197.6,1197.4,1197.6,1197.8,1198,1197.8,1198
201809220412,1197.6,1197.6,1197.4,1197.6,1198,1198,1197.8,1198
201809220413,1197.6,1197.7,1197.6,1197.7,1198,1198.1,1198,1198.1
201809220414,1197.7,1197.8,1197.7,1197.8,1198.1,1198.2,1198.1,1198.2
201809220415,1197.8,1197.9,1197.7,1197.8,1198.2,1198.3,1198.1,1198.2
201809220416,1197.8,1198,1197.8,1198,1198.2,1198.4,1198.2,1198.4
201809220417,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201809220418,1197.9,1198.1,1197.9,1198.1,1198.3,1198.5,1198.3,1198.5
201809220419,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201809220420,1198,1198.1,1197.9,1197.9,1198.4,1198.5,1198.3,1198.3
201809220421,1197.9,1197.9,1197.7,1197.7,1198.3,1198.3,1198.1,1198.1
201809220422,1197.7,1197.7,1197.5,1197.6,1198.1,1198.1,1197.9,1198
