日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809242304,1203,1203.2,1202.6,1203.1,1203.4,1203.6,1203,1203.5
201809242305,1203.1,1203.1,1202.6,1202.7,1203.5,1203.5,1203,1203.1
201809242306,1202.7,1202.7,1202.1,1202.1,1203.1,1203.1,1202.5,1202.5
201809242307,1202.2,1202.5,1201.9,1202.4,1202.6,1202.9,1202.3,1202.8
201809242308,1202.4,1202.4,1202.3,1202.4,1202.8,1202.8,1202.7,1202.8
201809242309,1202.4,1202.8,1202.4,1202.7,1202.8,1203.2,1202.8,1203.1
201809242310,1202.7,1202.9,1202.6,1202.6,1203.1,1203.3,1203,1203
201809242311,1202.6,1202.8,1202.3,1202.7,1203,1203.2,1202.7,1203.1
201809242312,1202.7,1202.8,1202.6,1202.6,1203.1,1203.2,1203,1203
201809242313,1202.6,1202.9,1202.5,1202.5,1203,1203.3,1202.9,1202.9
201809242314,1202.5,1203.1,1202.5,1203.1,1202.9,1203.5,1202.9,1203.5
201809242315,1203.1,1203.1,1202.8,1202.8,1203.5,1203.5,1203.2,1203.2
201809242316,1202.8,1203.1,1202.8,1202.8,1203.2,1203.5,1203.2,1203.2
201809242317,1202.8,1202.9,1202.6,1202.8,1203.2,1203.3,1203,1203.2
201809242318,1202.8,1202.9,1202.4,1202.4,1203.2,1203.3,1202.8,1202.8
201809242319,1202.4,1203.1,1202.4,1203,1202.8,1203.5,1202.8,1203.4
201809242320,1203,1203,1202.7,1202.9,1203.4,1203.4,1203.1,1203.3
201809242321,1202.9,1203.2,1202.9,1203.1,1203.3,1203.6,1203.3,1203.5
201809242322,1203.1,1203.1,1202.8,1202.8,1203.5,1203.5,1203.2,1203.2
201809242323,1202.8,1202.8,1202.4,1202.6,1203.2,1203.2,1202.8,1203
201809242324,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201809242325,1202.6,1203.1,1202.6,1203,1203,1203.5,1203,1203.4
201809242326,1203,1203,1202.6,1202.7,1203.4,1203.4,1203,1203.1
201809242327,1202.7,1202.7,1202.5,1202.5,1203.1,1203.1,1202.9,1202.9
201809242328,1202.5,1202.8,1202.4,1202.5,1202.9,1203.2,1202.8,1202.9
201809242329,1202.5,1202.8,1202.5,1202.7,1202.9,1203.2,1202.9,1203.1
201809242330,1202.7,1203,1202.7,1202.9,1203.1,1203.4,1203.1,1203.3
201809242331,1202.9,1203.1,1202.9,1202.9,1203.3,1203.5,1203.3,1203.3
201809242332,1202.9,1203.4,1202.9,1203.2,1203.3,1203.8,1203.3,1203.6
201809242333,1203.2,1203.2,1202.4,1202.4,1203.6,1203.6,1202.8,1202.8
201809242334,1202.4,1202.6,1202.3,1202.6,1202.8,1203,1202.7,1203
201809242335,1202.6,1203.2,1202.5,1202.9,1203,1203.6,1202.9,1203.3
201809242336,1202.9,1203.2,1202.8,1202.9,1203.3,1203.6,1203.2,1203.3
201809242337,1202.9,1203.1,1202.8,1203,1203.3,1203.5,1203.2,1203.4
201809242338,1203,1203.1,1201.3,1202,1203.4,1203.5,1201.7,1202.4
201809242339,1202,1202.6,1201.9,1202.6,1202.4,1203,1202.3,1203
201809242340,1202.5,1202.9,1202.4,1202.5,1202.9,1203.3,1202.8,1202.9
201809242341,1202.5,1203,1202.4,1202.8,1202.9,1203.4,1202.8,1203.2
201809242342,1202.8,1202.9,1202.6,1202.8,1203.2,1203.3,1203,1203.2
201809242343,1202.8,1202.9,1202.7,1202.8,1203.2,1203.3,1203.1,1203.2
201809242344,1202.8,1203.2,1202.8,1203.1,1203.2,1203.6,1203.2,1203.5
201809242345,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201809242346,1203.3,1204,1203.2,1203.8,1203.7,1204.4,1203.6,1204.2
201809242347,1203.8,1203.9,1203.2,1203.3,1204.2,1204.3,1203.6,1203.7
201809242348,1203.3,1203.3,1202.9,1203,1203.7,1203.7,1203.3,1203.4
201809242349,1203,1203.5,1203,1203.5,1203.4,1203.9,1203.4,1203.9
201809242350,1203.5,1203.8,1203.4,1203.5,1203.9,1204.2,1203.8,1203.9
201809242351,1203.5,1203.9,1203.5,1203.9,1203.9,1204.3,1203.9,1204.3
201809242352,1203.9,1203.9,1203.5,1203.6,1204.3,1204.3,1203.9,1204
201809242353,1203.6,1203.7,1203.4,1203.7,1204,1204.1,1203.8,1204.1
201809242354,1203.7,1203.7,1203.5,1203.7,1204.1,1204.1,1203.9,1204.1
201809242355,1203.7,1203.9,1203.5,1203.5,1204.1,1204.3,1203.9,1203.9
201809242356,1203.4,1203.6,1203.3,1203.3,1203.8,1204,1203.7,1203.7
201809242357,1203.2,1203.4,1203.2,1203.3,1203.6,1203.8,1203.6,1203.7
201809242358,1203.3,1203.3,1203,1203,1203.7,1203.7,1203.4,1203.4
201809242359,1203,1203.2,1202.9,1203,1203.4,1203.6,1203.3,1203.4
201809250000,1203,1203.3,1202.9,1203.2,1203.4,1203.7,1203.3,1203.6
201809250001,1203.2,1203.3,1202.6,1202.7,1203.6,1203.7,1203,1203.1
201809250002,1202.6,1203.5,1202.6,1203.5,1203,1203.9,1203,1203.9
201809250003,1203.5,1203.6,1203.3,1203.3,1203.9,1204,1203.7,1203.7
201809250004,1203.3,1203.6,1203.3,1203.5,1203.7,1204,1203.7,1203.9
201809250005,1203.4,1203.6,1202.9,1203,1203.8,1204,1203.3,1203.4
201809250006,1203,1203.1,1202.6,1202.7,1203.4,1203.5,1203,1203.1
201809250007,1202.7,1202.9,1202.4,1202.6,1203.1,1203.3,1202.8,1203
201809250008,1202.6,1202.8,1202.6,1202.8,1203,1203.2,1203,1203.2
201809250009,1202.8,1202.8,1202.3,1202.3,1203.2,1203.2,1202.7,1202.7
201809250010,1202.3,1202.5,1202.2,1202.2,1202.7,1202.9,1202.6,1202.6
201809250011,1202.2,1202.4,1202.1,1202.2,1202.6,1202.8,1202.5,1202.6
201809250012,1202.1,1202.5,1202.1,1202.2,1202.5,1202.9,1202.5,1202.6
201809250013,1202.2,1202.3,1202,1202.1,1202.6,1202.7,1202.4,1202.5
201809250014,1202.1,1202.1,1201.5,1201.7,1202.5,1202.5,1201.9,1202.1
201809250015,1201.8,1202.1,1201.6,1202,1202.2,1202.5,1202,1202.4
201809250016,1202.1,1202.2,1201.9,1202,1202.5,1202.6,1202.3,1202.4
201809250017,1202,1202,1201.5,1201.6,1202.4,1202.4,1201.9,1202
201809250018,1201.6,1201.8,1201.5,1201.7,1202,1202.2,1201.9,1202.1
201809250019,1201.7,1201.9,1201.7,1201.8,1202.1,1202.3,1202.1,1202.2
201809250020,1201.8,1201.9,1201.5,1201.7,1202.2,1202.3,1201.9,1202.1
201809250021,1201.7,1201.7,1201.5,1201.6,1202.1,1202.1,1201.9,1202
201809250022,1201.6,1201.6,1201.3,1201.3,1202,1202,1201.7,1201.7
201809250023,1201.3,1201.3,1200.9,1201.2,1201.7,1201.7,1201.3,1201.6
201809250024,1201.2,1201.3,1200.9,1200.9,1201.6,1201.7,1201.3,1201.3
201809250025,1200.9,1201.1,1200.6,1201,1201.3,1201.5,1201,1201.4
201809250026,1201,1201.4,1200.9,1201.3,1201.4,1201.8,1201.3,1201.7
201809250027,1201.3,1201.4,1201.2,1201.2,1201.7,1201.8,1201.6,1201.6
201809250028,1201.2,1201.2,1200.6,1200.9,1201.6,1201.6,1201,1201.3
201809250029,1200.9,1201,1200.7,1200.9,1201.3,1201.4,1201.1,1201.3
201809250030,1200.9,1201.2,1200.9,1201,1201.3,1201.6,1201.3,1201.4
201809250031,1201,1201,1200.7,1201,1201.4,1201.4,1201.1,1201.4
201809250032,1201,1201.2,1200.9,1201.1,1201.4,1201.6,1201.3,1201.5
201809250033,1201.1,1201.4,1201.1,1201.4,1201.5,1201.8,1201.5,1201.8
201809250034,1201.4,1201.4,1201.1,1201.2,1201.8,1201.8,1201.5,1201.6
201809250035,1201.3,1201.5,1201.2,1201.5,1201.7,1201.9,1201.6,1201.9
201809250036,1201.5,1201.6,1201.3,1201.4,1201.9,1202,1201.7,1201.8
201809250037,1201.4,1201.4,1200.1,1200.4,1201.8,1201.8,1200.5,1200.8
201809250038,1200.4,1201.1,1200.4,1201.1,1200.8,1201.5,1200.8,1201.5
201809250039,1201.1,1201.5,1201.1,1201.3,1201.5,1201.9,1201.5,1201.7
201809250040,1201.3,1201.6,1201.2,1201.6,1201.7,1202,1201.6,1202
201809250041,1201.6,1201.8,1201.5,1201.5,1202,1202.2,1201.9,1201.9
201809250042,1201.5,1201.5,1201,1201,1201.9,1201.9,1201.4,1201.4
201809250043,1201,1201,1200.5,1200.5,1201.4,1201.4,1200.9,1200.9
201809250044,1200.5,1201,1200.5,1200.9,1200.9,1201.4,1200.9,1201.3
201809250045,1200.9,1201,1200.5,1200.6,1201.3,1201.4,1200.9,1201
201809250046,1200.6,1200.9,1200.5,1200.8,1201,1201.3,1200.9,1201.2
201809250047,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809250048,1201,1201,1200.7,1200.7,1201.4,1201.4,1201.1,1201.1
201809250049,1200.8,1200.8,1200.4,1200.7,1201.2,1201.2,1200.8,1201.1
201809250050,1200.7,1200.9,1200.5,1200.9,1201.1,1201.3,1200.9,1201.3
201809250051,1200.9,1201,1200.7,1201,1201.3,1201.4,1201.1,1201.4
201809250052,1201,1201,1200.5,1200.6,1201.4,1201.4,1200.9,1201
201809250053,1200.6,1200.8,1200.6,1200.8,1201,1201.2,1201,1201.2
201809250054,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809250055,1201,1201.3,1201,1201.3,1201.4,1201.7,1201.4,1201.7
201809250056,1201.3,1201.4,1201.2,1201.4,1201.7,1201.8,1201.6,1201.8
201809250057,1201.4,1201.6,1201.4,1201.5,1201.8,1202,1201.8,1201.9
201809250058,1201.4,1201.5,1201.3,1201.5,1201.8,1201.9,1201.7,1201.9
201809250059,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201809250100,1201.4,1201.6,1201.3,1201.3,1201.8,1202,1201.7,1201.7
201809250101,1201.3,1201.3,1200.9,1201,1201.7,1201.7,1201.3,1201.4
201809250102,1201,1201.1,1200.8,1201.1,1201.4,1201.5,1201.2,1201.5
201809250103,1201.1,1201.2,1201,1201.2,1201.5,1201.6,1201.4,1201.6
201809250104,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809250105,1201.2,1201.4,1201.2,1201.4,1201.6,1201.8,1201.6,1201.8
201809250106,1201.4,1201.5,1201.3,1201.3,1201.8,1201.9,1201.7,1201.7
201809250107,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201809250108,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809250109,1201.2,1201.2,1200.9,1201,1201.6,1201.6,1201.3,1201.4
201809250110,1201,1201.1,1200.9,1200.9,1201.4,1201.5,1201.3,1201.3
201809250111,1200.9,1200.9,1200.6,1200.7,1201.3,1201.3,1201,1201.1
201809250112,1200.7,1200.7,1200.6,1200.7,1201.1,1201.1,1201,1201.1
201809250113,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809250114,1200.8,1201,1200.8,1200.9,1201.2,1201.4,1201.2,1201.3
201809250115,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809250116,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809250117,1201.1,1201.1,1200.8,1200.8,1201.5,1201.5,1201.2,1201.2
201809250118,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809250119,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201809250120,1201,1201.2,1201,1201.2,1201.4,1201.6,1201.4,1201.6
201809250121,1201.2,1201.2,1200.9,1200.9,1201.6,1201.6,1201.3,1201.3
201809250122,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809250123,1200.9,1200.9,1200.7,1200.8,1201.3,1201.3,1201.1,1201.2
201809250124,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809250125,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809250126,1200.6,1200.7,1200.6,1200.6,1201,1201.1,1201,1201
201809250127,1200.6,1200.6,1200.6,1200.6,1201,1201,1201,1201
201809250128,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201809250129,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201809250130,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809250131,1200.7,1200.7,1200.5,1200.6,1201.1,1201.1,1200.9,1201
201809250132,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809250133,1200.7,1200.7,1200.5,1200.6,1201.1,1201.1,1200.9,1201
201809250134,1200.6,1200.7,1200.6,1200.6,1201,1201.1,1201,1201
201809250135,1200.6,1200.6,1200.3,1200.4,1201,1201,1200.7,1200.8
201809250136,1200.4,1200.6,1200.4,1200.5,1200.8,1201,1200.8,1200.9
201809250137,1200.5,1200.5,1200.3,1200.5,1200.9,1200.9,1200.7,1200.9
201809250138,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809250139,1200.6,1201,1200.5,1200.7,1201,1201.4,1200.9,1201.1
201809250140,1200.7,1200.9,1200.6,1200.8,1201.1,1201.3,1201,1201.2
201809250141,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809250142,1200.9,1200.9,1200.6,1200.7,1201.3,1201.3,1201,1201.1
201809250143,1200.8,1200.8,1200.6,1200.6,1201.2,1201.2,1201,1201
201809250144,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201809250145,1200.6,1200.6,1200.2,1200.3,1201,1201,1200.6,1200.7
201809250146,1200.3,1200.5,1200.2,1200.4,1200.7,1200.9,1200.6,1200.8
201809250147,1200.4,1200.5,1200.3,1200.3,1200.8,1200.9,1200.7,1200.7
201809250148,1200.3,1200.5,1200.3,1200.4,1200.7,1200.9,1200.7,1200.8
201809250149,1200.4,1200.4,1200.1,1200.1,1200.8,1200.8,1200.5,1200.5
201809250150,1200.1,1200.3,1200.1,1200.2,1200.5,1200.7,1200.5,1200.6
201809250151,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809250152,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809250153,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809250154,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809250155,1200.3,1200.5,1200.3,1200.5,1200.7,1200.9,1200.7,1200.9
201809250156,1200.5,1200.6,1200.4,1200.6,1200.9,1201,1200.8,1201
201809250157,1200.6,1200.7,1200.5,1200.7,1201,1201.1,1200.9,1201.1
201809250158,1200.7,1200.9,1200.6,1200.9,1201.1,1201.3,1201,1201.3
201809250159,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809250200,1200.9,1200.9,1200.4,1200.4,1201.3,1201.3,1200.8,1200.8
201809250201,1200.4,1200.7,1200.4,1200.6,1200.8,1201.1,1200.8,1201
201809250202,1200.6,1200.6,1200.3,1200.3,1201,1201,1200.7,1200.7
201809250203,1200.3,1200.4,1200.2,1200.3,1200.7,1200.8,1200.6,1200.7
201809250204,1200.3,1200.3,1200.1,1200.2,1200.7,1200.7,1200.5,1200.6
201809250205,1200.2,1200.2,1199.9,1200,1200.6,1200.6,1200.3,1200.4
201809250206,1200,1200.2,1200,1200.2,1200.4,1200.6,1200.4,1200.6
201809250207,1200.2,1200.2,1199.9,1200.1,1200.6,1200.6,1200.3,1200.5
201809250208,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201809250209,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201809250210,1200.4,1200.5,1200.3,1200.4,1200.8,1200.9,1200.7,1200.8
201809250211,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201809250212,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201809250213,1200.4,1200.4,1200.2,1200.2,1200.8,1200.8,1200.6,1200.6
201809250214,1200.2,1200.2,1200,1200.1,1200.6,1200.6,1200.4,1200.5
201809250215,1200.1,1200.3,1200.1,1200.1,1200.5,1200.7,1200.5,1200.5
201809250216,1200.1,1200.2,1200.1,1200.1,1200.5,1200.6,1200.5,1200.5
201809250217,1200.1,1200.1,1199.7,1199.8,1200.5,1200.5,1200.1,1200.2
201809250218,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809250219,1199.8,1199.9,1199.6,1199.6,1200.2,1200.3,1200,1200
201809250220,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201809250221,1199.9,1200,1199.8,1200,1200.3,1200.4,1200.2,1200.4
201809250222,1199.9,1200,1199.8,1200,1200.3,1200.4,1200.2,1200.4
201809250223,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201809250224,1200,1200,1199.7,1199.7,1200.4,1200.4,1200.1,1200.1
201809250225,1199.8,1199.8,1199.5,1199.6,1200.2,1200.2,1199.9,1200
201809250226,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201809250227,1199.7,1199.7,1199.2,1199.6,1200.1,1200.1,1199.6,1200
201809250228,1199.6,1199.8,1199.6,1199.7,1200,1200.2,1200,1200.1
201809250229,1199.7,1199.9,1199.7,1199.7,1200.1,1200.3,1200.1,1200.1
201809250230,1199.8,1199.8,1199.5,1199.8,1200.2,1200.2,1199.9,1200.2
201809250231,1199.8,1199.9,1199.7,1199.8,1200.2,1200.3,1200.1,1200.2
201809250232,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809250233,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809250234,1200.1,1200.2,1200,1200.1,1200.5,1200.6,1200.4,1200.5
201809250235,1200.1,1200.2,1199.9,1199.9,1200.5,1200.6,1200.3,1200.3
201809250236,1199.9,1199.9,1199.6,1199.6,1200.3,1200.3,1200,1200
201809250237,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201809250238,1199.3,1199.4,1199.1,1199.2,1199.7,1199.8,1199.5,1199.6
201809250239,1199.3,1199.5,1199.2,1199.5,1199.7,1199.9,1199.6,1199.9
201809250240,1199.5,1199.6,1199.4,1199.6,1199.9,1200,1199.8,1200
201809250241,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809250242,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201809250243,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201809250244,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201809250245,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201809250246,1199.3,1199.3,1199.3,1199.3,1199.7,1199.7,1199.7,1199.7
201809250247,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201809250248,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809250249,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201809250250,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201809250251,1199.5,1199.7,1199.5,1199.7,1199.9,1200.1,1199.9,1200.1
201809250252,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809250253,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201809250254,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809250255,1199.6,1199.6,1199.3,1199.4,1200,1200,1199.7,1199.8
201809250256,1199.4,1199.4,1199.2,1199.2,1199.8,1199.8,1199.6,1199.6
201809250257,1199.2,1199.3,1198.9,1198.9,1199.6,1199.7,1199.3,1199.3
201809250258,1198.9,1199.3,1198.9,1199.2,1199.3,1199.7,1199.3,1199.6
201809250259,1199.3,1199.6,1199.2,1199.6,1199.7,1200,1199.6,1200
201809250300,1199.5,1199.5,1199.3,1199.5,1199.9,1199.9,1199.7,1199.9
201809250301,1199.5,1199.5,1199.2,1199.2,1199.9,1199.9,1199.6,1199.6
201809250302,1199.2,1199.3,1199.1,1199.1,1199.6,1199.7,1199.5,1199.5
201809250303,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809250304,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201809250305,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201809250306,1199.2,1199.4,1199.2,1199.4,1199.6,1199.8,1199.6,1199.8
201809250307,1199.4,1199.5,1199.3,1199.4,1199.8,1199.9,1199.7,1199.8
201809250308,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201809250309,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201809250310,1199.4,1199.5,1199.3,1199.5,1199.8,1199.9,1199.7,1199.9
201809250311,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201809250312,1199.5,1199.5,1199.2,1199.2,1199.9,1199.9,1199.6,1199.6
201809250313,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201809250314,1199.3,1199.3,1198.9,1199.1,1199.7,1199.7,1199.3,1199.5
201809250315,1199.1,1199.1,1198.8,1198.8,1199.5,1199.5,1199.2,1199.2
201809250316,1198.8,1199.5,1198.8,1199.5,1199.2,1199.9,1199.2,1199.9
201809250317,1199.5,1199.5,1199,1199,1199.9,1199.9,1199.4,1199.4
201809250318,1199,1199.5,1199,1199.5,1199.4,1199.9,1199.4,1199.9
201809250319,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809250320,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809250321,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201809250322,1199.4,1199.5,1199.2,1199.3,1199.8,1199.9,1199.6,1199.7
201809250323,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201809250324,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201809250325,1199.4,1199.5,1199.3,1199.4,1199.8,1199.9,1199.7,1199.8
201809250326,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809250327,1199.6,1199.7,1199.5,1199.7,1200,1200.1,1199.9,1200.1
201809250328,1199.7,1199.8,1199.6,1199.7,1200.1,1200.2,1200,1200.1
201809250329,1199.7,1199.8,1199.6,1199.7,1200.1,1200.2,1200,1200.1
201809250330,1199.7,1199.7,1199.4,1199.4,1200.1,1200.1,1199.8,1199.8
201809250331,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809250332,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809250333,1199.4,1199.4,1199.2,1199.2,1199.8,1199.8,1199.6,1199.6
201809250334,1199.2,1199.4,1199.2,1199.2,1199.6,1199.8,1199.6,1199.6
201809250335,1199.2,1199.3,1199.1,1199.2,1199.6,1199.7,1199.5,1199.6
201809250336,1199.2,1199.3,1199.1,1199.1,1199.6,1199.7,1199.5,1199.5
201809250337,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201809250338,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201809250339,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201809250340,1199.2,1199.3,1199.1,1199.1,1199.6,1199.7,1199.5,1199.5
201809250341,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809250342,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201809250343,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201809250344,1199.1,1199.1,1198.9,1198.9,1199.5,1199.5,1199.3,1199.3
201809250345,1198.9,1199.3,1198.9,1199.3,1199.3,1199.7,1199.3,1199.7
201809250346,1199.3,1199.4,1199.2,1199.4,1199.7,1199.8,1199.6,1199.8
201809250347,1199.3,1199.5,1199.3,1199.3,1199.7,1199.9,1199.7,1199.7
201809250348,1199.3,1199.3,1199.3,1199.3,1199.7,1199.7,1199.7,1199.7
201809250349,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201809250350,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201809250351,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201809250352,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809250353,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201809250354,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201809250355,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201809250356,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201809250357,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201809250358,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201809250359,1199.3,1199.4,1199.2,1199.2,1199.7,1199.8,1199.6,1199.6
201809250400,1199.2,1199.2,1198.8,1198.9,1199.6,1199.6,1199.2,1199.3
201809250401,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809250402,1198.9,1199,1198.8,1199,1199.3,1199.4,1199.2,1199.4
201809250403,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809250404,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809250405,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809250406,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809250407,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809250408,1198.8,1199.1,1198.8,1199.1,1199.2,1199.5,1199.2,1199.5
201809250409,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201809250410,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201809250411,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201809250412,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809250413,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809250414,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809250415,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809250416,1199,1199.1,1198.9,1199.1,1199.4,1199.5,1199.3,1199.5
201809250417,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201809250418,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201809250419,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201809250420,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809250421,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809250422,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201809250423,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201809250424,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
