日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809252303,1201.5,1201.8,1201.4,1201.8,1201.9,1202.2,1201.8,1202.2
201809252304,1201.8,1201.8,1201.4,1201.5,1202.2,1202.2,1201.8,1201.9
201809252305,1201.5,1201.6,1201.4,1201.6,1201.9,1202,1201.8,1202
201809252306,1201.6,1201.7,1201.5,1201.6,1202,1202.1,1201.9,1202
201809252307,1201.6,1201.8,1201.6,1201.6,1202,1202.2,1202,1202
201809252308,1201.6,1201.7,1201.4,1201.5,1202,1202.1,1201.8,1201.9
201809252309,1201.5,1201.6,1201.1,1201.2,1201.9,1202,1201.5,1201.6
201809252310,1201.2,1201.5,1201.2,1201.5,1201.6,1201.9,1201.6,1201.9
201809252311,1201.5,1201.9,1201.5,1201.9,1201.9,1202.3,1201.9,1202.3
201809252312,1201.9,1202.4,1201.9,1202.3,1202.3,1202.8,1202.3,1202.7
201809252313,1202.3,1202.5,1202.2,1202.5,1202.7,1202.9,1202.6,1202.9
201809252314,1202.5,1202.6,1202.2,1202.6,1202.9,1203,1202.6,1203
201809252315,1202.6,1203.1,1202.6,1202.9,1203,1203.5,1203,1203.3
201809252316,1202.9,1203,1202.1,1202.3,1203.3,1203.4,1202.5,1202.7
201809252317,1202.3,1202.3,1201.9,1201.9,1202.7,1202.7,1202.3,1202.3
201809252318,1201.9,1202,1201.8,1202,1202.3,1202.4,1202.2,1202.4
201809252319,1202,1202.1,1201.8,1201.9,1202.4,1202.5,1202.2,1202.3
201809252320,1201.9,1202,1201.5,1201.5,1202.3,1202.4,1201.9,1201.9
201809252321,1201.5,1201.5,1201.1,1201.2,1201.9,1201.9,1201.5,1201.6
201809252322,1201.2,1201.4,1201.2,1201.3,1201.6,1201.8,1201.6,1201.7
201809252323,1201.3,1201.3,1201,1201,1201.7,1201.7,1201.4,1201.4
201809252324,1201.1,1201.3,1200.7,1201.2,1201.5,1201.7,1201.1,1201.6
201809252325,1201.2,1201.6,1201.1,1201.6,1201.6,1202,1201.5,1202
201809252326,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201809252327,1201.6,1202,1201.5,1201.9,1202,1202.4,1201.9,1202.3
201809252328,1201.9,1201.9,1201.6,1201.7,1202.3,1202.3,1202,1202.1
201809252329,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201809252330,1201.7,1202,1201.7,1201.8,1202.1,1202.4,1202.1,1202.2
201809252331,1201.8,1202,1201.8,1202,1202.2,1202.4,1202.2,1202.4
201809252332,1202,1202,1201.9,1202,1202.4,1202.4,1202.3,1202.4
201809252333,1202,1202,1202,1202,1202.4,1202.4,1202.4,1202.4
201809252334,1202,1202.3,1202,1202.3,1202.4,1202.7,1202.4,1202.7
201809252335,1202.3,1202.9,1202.3,1202.7,1202.7,1203.3,1202.7,1203.1
201809252336,1202.7,1202.9,1202.7,1202.7,1203.1,1203.3,1203.1,1203.1
201809252337,1202.7,1202.8,1202.6,1202.6,1203.1,1203.2,1203,1203
201809252338,1202.6,1202.9,1202.6,1202.9,1203,1203.3,1203,1203.3
201809252339,1202.9,1202.9,1202.6,1202.7,1203.3,1203.3,1203,1203.1
201809252340,1202.7,1202.8,1202.5,1202.5,1203.1,1203.2,1202.9,1202.9
201809252341,1202.6,1202.7,1202.5,1202.5,1203,1203.1,1202.9,1202.9
201809252342,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201809252343,1202.5,1202.5,1202.3,1202.3,1202.9,1202.9,1202.7,1202.7
201809252344,1202.3,1202.5,1202.2,1202.5,1202.7,1202.9,1202.6,1202.9
201809252345,1202.5,1202.7,1202.5,1202.5,1202.9,1203.1,1202.9,1202.9
201809252346,1202.5,1202.5,1202,1202,1202.9,1202.9,1202.4,1202.4
201809252347,1202,1202,1201.1,1201.1,1202.4,1202.4,1201.5,1201.5
201809252348,1201.2,1201.4,1201.1,1201.2,1201.6,1201.8,1201.5,1201.6
201809252349,1201.2,1201.3,1200.9,1201.2,1201.6,1201.7,1201.3,1201.6
201809252350,1201.2,1201.5,1201.1,1201.5,1201.6,1201.9,1201.5,1201.9
201809252351,1201.5,1201.6,1201.3,1201.6,1201.9,1202,1201.7,1202
201809252352,1201.6,1201.7,1201.5,1201.7,1202,1202.1,1201.9,1202.1
201809252353,1201.7,1201.8,1201.4,1201.7,1202.1,1202.2,1201.8,1202.1
201809252354,1201.7,1202,1201.7,1201.8,1202.1,1202.4,1202.1,1202.2
201809252355,1201.8,1201.9,1201.6,1201.7,1202.2,1202.3,1202,1202.1
201809252356,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201809252357,1201.5,1201.8,1201.3,1201.8,1201.9,1202.2,1201.7,1202.2
201809252358,1201.8,1202,1201.7,1201.8,1202.2,1202.4,1202.1,1202.2
201809252359,1201.8,1202.3,1201.7,1202.1,1202.2,1202.7,1202.1,1202.5
201809260000,1202.1,1202.4,1202.1,1202.2,1202.5,1202.8,1202.5,1202.6
201809260001,1202.2,1202.6,1202,1202.6,1202.6,1203,1202.4,1203
201809260002,1202.6,1202.8,1202.2,1202.3,1203,1203.2,1202.6,1202.7
201809260003,1202.3,1202.4,1202.2,1202.3,1202.7,1202.8,1202.6,1202.7
201809260004,1202.3,1202.4,1202.2,1202.2,1202.7,1202.8,1202.6,1202.6
201809260005,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201809260006,1202.5,1202.5,1202,1202.1,1202.9,1202.9,1202.4,1202.5
201809260007,1202.1,1202.3,1202.1,1202.3,1202.5,1202.7,1202.5,1202.7
201809260008,1202.3,1202.6,1202.3,1202.6,1202.7,1203,1202.7,1203
201809260009,1202.6,1202.7,1202.5,1202.7,1203,1203.1,1202.9,1203.1
201809260010,1202.7,1203.2,1202.7,1202.9,1203.1,1203.6,1203.1,1203.3
201809260011,1202.9,1203.2,1202.8,1202.8,1203.3,1203.6,1203.2,1203.2
201809260012,1202.8,1202.9,1202.5,1202.6,1203.2,1203.3,1202.9,1203
201809260013,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201809260014,1202.6,1202.7,1202.4,1202.4,1203,1203.1,1202.8,1202.8
201809260015,1202.5,1202.7,1202.4,1202.7,1202.9,1203.1,1202.8,1203.1
201809260016,1202.7,1202.8,1202.3,1202.7,1203.1,1203.2,1202.7,1203.1
201809260017,1202.7,1202.8,1202.7,1202.7,1203.1,1203.2,1203.1,1203.1
201809260018,1202.7,1202.7,1202.5,1202.6,1203.1,1203.1,1202.9,1203
201809260019,1202.6,1202.6,1202.2,1202.3,1203,1203,1202.6,1202.7
201809260020,1202.3,1202.4,1201.7,1201.8,1202.7,1202.8,1202.1,1202.2
201809260021,1201.8,1202,1201.7,1201.9,1202.2,1202.4,1202.1,1202.3
201809260022,1201.9,1202.1,1201.8,1201.8,1202.3,1202.5,1202.2,1202.2
201809260023,1201.8,1201.9,1201.6,1201.9,1202.2,1202.3,1202,1202.3
201809260024,1201.9,1202,1201.8,1201.8,1202.3,1202.4,1202.2,1202.2
201809260025,1201.8,1202.2,1201.8,1202.1,1202.2,1202.6,1202.2,1202.5
201809260026,1202.1,1202.1,1201.9,1201.9,1202.5,1202.5,1202.3,1202.3
201809260027,1201.9,1201.9,1201.8,1201.9,1202.3,1202.3,1202.2,1202.3
201809260028,1201.9,1202.1,1201.9,1202.1,1202.3,1202.5,1202.3,1202.5
201809260029,1202.1,1202.2,1202,1202,1202.5,1202.6,1202.4,1202.4
201809260030,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201809260031,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201809260032,1202.2,1202.4,1202.1,1202.3,1202.6,1202.8,1202.5,1202.7
201809260033,1202.3,1202.4,1202.1,1202.4,1202.7,1202.8,1202.5,1202.8
201809260034,1202.4,1202.4,1202.1,1202.2,1202.8,1202.8,1202.5,1202.6
201809260035,1202.2,1202.2,1201.9,1201.9,1202.6,1202.6,1202.3,1202.3
201809260036,1201.9,1202.1,1201.9,1202.1,1202.3,1202.5,1202.3,1202.5
201809260037,1202.1,1202.2,1202.1,1202.1,1202.5,1202.6,1202.5,1202.5
201809260038,1202.1,1202.2,1202,1202.2,1202.5,1202.6,1202.4,1202.6
201809260039,1202.2,1202.2,1202.1,1202.1,1202.6,1202.6,1202.5,1202.5
201809260040,1202.1,1202.1,1201.8,1201.9,1202.5,1202.5,1202.2,1202.3
201809260041,1201.9,1202,1201.8,1201.9,1202.3,1202.4,1202.2,1202.3
201809260042,1201.9,1202,1201.9,1201.9,1202.3,1202.4,1202.3,1202.3
201809260043,1201.9,1201.9,1201.7,1201.8,1202.3,1202.3,1202.1,1202.2
201809260044,1201.8,1201.9,1201.5,1201.6,1202.2,1202.3,1201.9,1202
201809260045,1201.6,1201.6,1201.1,1201.2,1202,1202,1201.5,1201.6
201809260046,1201.2,1201.2,1200.7,1201.1,1201.6,1201.6,1201.1,1201.5
201809260047,1201.1,1201.2,1200.8,1200.9,1201.5,1201.6,1201.2,1201.3
201809260048,1200.9,1201,1200.5,1200.9,1201.3,1201.4,1200.9,1201.3
201809260049,1200.9,1201,1200.7,1200.7,1201.3,1201.4,1201.1,1201.1
201809260050,1200.8,1200.8,1200.5,1200.5,1201.2,1201.2,1200.9,1200.9
201809260051,1200.6,1201,1200.6,1201,1201,1201.4,1201,1201.4
201809260052,1201,1201.1,1200.9,1200.9,1201.4,1201.5,1201.3,1201.3
201809260053,1200.9,1201,1200.8,1200.9,1201.3,1201.4,1201.2,1201.3
201809260054,1200.9,1201.1,1200.9,1200.9,1201.3,1201.5,1201.3,1201.3
201809260055,1200.9,1200.9,1200.5,1200.6,1201.3,1201.3,1200.9,1201
201809260056,1200.7,1201.3,1200.6,1201.2,1201.1,1201.7,1201,1201.6
201809260057,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201809260058,1201.1,1201.3,1201,1201.3,1201.5,1201.7,1201.4,1201.7
201809260059,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201809260100,1201.1,1201.3,1201.1,1201.2,1201.5,1201.7,1201.5,1201.6
201809260101,1201.2,1201.4,1201.2,1201.3,1201.6,1201.8,1201.6,1201.7
201809260102,1201.3,1201.3,1201.2,1201.3,1201.7,1201.7,1201.6,1201.7
201809260103,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809260104,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809260105,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809260106,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809260107,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809260108,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201809260109,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809260110,1201.3,1201.3,1201.1,1201.2,1201.7,1201.7,1201.5,1201.6
201809260111,1201.2,1201.2,1201,1201,1201.6,1201.6,1201.4,1201.4
201809260112,1201,1201.3,1201,1201.2,1201.4,1201.7,1201.4,1201.6
201809260113,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809260114,1201.2,1201.4,1201.1,1201.4,1201.6,1201.8,1201.5,1201.8
201809260115,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809260116,1201.5,1201.5,1201.3,1201.3,1201.9,1201.9,1201.7,1201.7
201809260117,1201.3,1201.5,1201.3,1201.5,1201.7,1201.9,1201.7,1201.9
201809260118,1201.5,1201.6,1201.4,1201.4,1201.9,1202,1201.8,1201.8
201809260119,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809260120,1201.4,1201.5,1201.3,1201.4,1201.8,1201.9,1201.7,1201.8
201809260121,1201.4,1201.6,1201.4,1201.4,1201.8,1202,1201.8,1201.8
201809260122,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809260123,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809260124,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809260125,1201.5,1201.5,1201.3,1201.3,1201.9,1201.9,1201.7,1201.7
201809260126,1201.3,1201.3,1201.2,1201.3,1201.7,1201.7,1201.6,1201.7
201809260127,1201.3,1201.3,1201.2,1201.3,1201.7,1201.7,1201.6,1201.7
201809260128,1201.3,1201.3,1201.2,1201.3,1201.7,1201.7,1201.6,1201.7
201809260129,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809260130,1201.2,1201.5,1201.2,1201.5,1201.6,1201.9,1201.6,1201.9
201809260131,1201.5,1201.6,1201.5,1201.6,1201.9,1202,1201.9,1202
201809260132,1201.6,1201.7,1201.3,1201.5,1202,1202.1,1201.7,1201.9
201809260133,1201.4,1201.6,1201.4,1201.5,1201.8,1202,1201.8,1201.9
201809260134,1201.5,1201.6,1201.5,1201.6,1201.9,1202,1201.9,1202
201809260135,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201809260136,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201809260137,1201.5,1201.5,1201.2,1201.2,1201.9,1201.9,1201.6,1201.6
201809260138,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201809260139,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201809260140,1201.1,1201.5,1201.1,1201.5,1201.5,1201.9,1201.5,1201.9
201809260141,1201.5,1201.6,1201.5,1201.6,1201.9,1202,1201.9,1202
201809260142,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201809260143,1201.5,1201.5,1201.2,1201.2,1201.9,1201.9,1201.6,1201.6
201809260144,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201809260145,1201.3,1201.3,1201,1201.1,1201.7,1201.7,1201.4,1201.5
201809260146,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809260147,1201.1,1201.2,1201,1201.2,1201.5,1201.6,1201.4,1201.6
201809260148,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809260149,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809260150,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201809260151,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809260152,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201809260153,1201,1201.1,1200.9,1201,1201.4,1201.5,1201.3,1201.4
201809260154,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809260155,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809260156,1200.9,1200.9,1200.5,1200.6,1201.3,1201.3,1200.9,1201
201809260157,1200.6,1200.9,1200.5,1200.7,1201,1201.3,1200.9,1201.1
201809260158,1200.7,1201,1200.7,1201,1201.1,1201.4,1201.1,1201.4
201809260159,1200.9,1201,1200.7,1200.9,1201.3,1201.4,1201.1,1201.3
201809260200,1200.9,1201,1200.8,1200.8,1201.3,1201.4,1201.2,1201.2
201809260201,1200.8,1201,1200.8,1200.9,1201.2,1201.4,1201.2,1201.3
201809260202,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809260203,1201,1201,1200.7,1200.7,1201.4,1201.4,1201.1,1201.1
201809260204,1200.7,1201,1200.7,1200.8,1201.1,1201.4,1201.1,1201.2
201809260205,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809260206,1200.8,1201.1,1200.7,1201.1,1201.2,1201.5,1201.1,1201.5
201809260207,1201.1,1201.2,1201,1201,1201.5,1201.6,1201.4,1201.4
201809260208,1201,1201.1,1200.9,1201.1,1201.4,1201.5,1201.3,1201.5
201809260209,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201809260210,1201.1,1201.1,1200.8,1200.8,1201.5,1201.5,1201.2,1201.2
201809260211,1200.8,1200.9,1200.7,1200.8,1201.2,1201.3,1201.1,1201.2
201809260212,1200.8,1200.9,1200.7,1200.9,1201.2,1201.3,1201.1,1201.3
201809260213,1200.8,1201,1200.7,1200.7,1201.2,1201.4,1201.1,1201.1
201809260214,1200.7,1200.9,1200.7,1200.9,1201.1,1201.3,1201.1,1201.3
201809260215,1200.9,1200.9,1200.7,1200.8,1201.3,1201.3,1201.1,1201.2
201809260216,1200.8,1200.9,1200.6,1200.8,1201.2,1201.3,1201,1201.2
201809260217,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809260218,1200.7,1200.8,1200.6,1200.6,1201.1,1201.2,1201,1201
201809260219,1200.6,1200.6,1200.4,1200.6,1201,1201,1200.8,1201
201809260220,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201809260221,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809260222,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809260223,1200.6,1200.7,1200.6,1200.6,1201,1201.1,1201,1201
201809260224,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201809260225,1200.6,1200.6,1200.4,1200.4,1201,1201,1200.8,1200.8
201809260226,1200.4,1200.4,1200.2,1200.3,1200.8,1200.8,1200.6,1200.7
201809260227,1200.3,1200.5,1200.3,1200.3,1200.7,1200.9,1200.7,1200.7
201809260228,1200.3,1200.5,1200.3,1200.4,1200.7,1200.9,1200.7,1200.8
201809260229,1200.4,1200.6,1200.4,1200.5,1200.8,1201,1200.8,1200.9
201809260230,1200.6,1200.6,1200.2,1200.2,1201,1201,1200.6,1200.6
201809260231,1200.2,1200.2,1199.9,1200,1200.6,1200.6,1200.3,1200.4
201809260232,1200,1200.2,1199.9,1200.2,1200.4,1200.6,1200.3,1200.6
201809260233,1200.2,1200.2,1200,1200.1,1200.6,1200.6,1200.4,1200.5
201809260234,1200.1,1200.4,1200.1,1200.4,1200.5,1200.8,1200.5,1200.8
201809260235,1200.4,1200.5,1200.3,1200.5,1200.8,1200.9,1200.7,1200.9
201809260236,1200.5,1200.7,1200.5,1200.7,1200.9,1201.1,1200.9,1201.1
201809260237,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809260238,1200.6,1200.7,1200.6,1200.6,1201,1201.1,1201,1201
201809260239,1200.6,1200.8,1200.4,1200.4,1201,1201.2,1200.8,1200.8
201809260240,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201809260241,1200.4,1200.6,1200.3,1200.5,1200.8,1201,1200.7,1200.9
201809260242,1200.5,1200.6,1200.4,1200.4,1200.9,1201,1200.8,1200.8
201809260243,1200.5,1200.6,1200.4,1200.5,1200.9,1201,1200.8,1200.9
201809260244,1200.6,1200.6,1200.4,1200.5,1201,1201,1200.8,1200.9
201809260245,1200.5,1200.8,1200.4,1200.6,1200.9,1201.2,1200.8,1201
201809260246,1200.6,1200.8,1200.6,1200.8,1201,1201.2,1201,1201.2
201809260247,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809260248,1201,1201.1,1200.9,1201,1201.4,1201.5,1201.3,1201.4
201809260249,1201,1201.1,1200.9,1201,1201.4,1201.5,1201.3,1201.4
201809260250,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809260251,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201809260252,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809260253,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809260254,1200.8,1200.9,1200.7,1200.8,1201.2,1201.3,1201.1,1201.2
201809260255,1200.8,1200.8,1200.4,1200.4,1201.2,1201.2,1200.8,1200.8
201809260256,1200.5,1200.6,1200.3,1200.6,1200.9,1201,1200.7,1201
201809260257,1200.6,1200.7,1200.5,1200.5,1201,1201.1,1200.9,1200.9
201809260258,1200.5,1200.6,1200.3,1200.4,1200.9,1201,1200.7,1200.8
201809260259,1200.4,1200.6,1200.4,1200.5,1200.8,1201,1200.8,1200.9
201809260300,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201809260301,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201809260302,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201809260303,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201809260304,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201809260305,1200.4,1200.5,1200.3,1200.4,1200.8,1200.9,1200.7,1200.8
201809260306,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201809260307,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201809260308,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809260309,1200.6,1200.6,1200.6,1200.6,1201,1201,1201,1201
201809260310,1200.6,1200.7,1200.5,1200.5,1201,1201.1,1200.9,1200.9
201809260311,1200.5,1200.5,1200.5,1200.5,1200.9,1200.9,1200.9,1200.9
201809260312,1200.5,1200.8,1200.5,1200.6,1200.9,1201.2,1200.9,1201
201809260313,1200.6,1200.6,1200.6,1200.6,1201,1201,1201,1201
201809260314,1200.6,1200.7,1200.5,1200.7,1201,1201.1,1200.9,1201.1
201809260315,1200.7,1200.7,1200.6,1200.7,1201.1,1201.1,1201,1201.1
201809260316,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809260317,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809260318,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809260319,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809260320,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809260321,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809260322,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809260323,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201809260324,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809260325,1200.8,1200.8,1200.6,1200.8,1201.2,1201.2,1201,1201.2
201809260326,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809260327,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809260328,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201809260329,1201,1201.3,1201,1201.2,1201.4,1201.7,1201.4,1201.6
201809260330,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809260331,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809260332,1201.2,1201.2,1201,1201,1201.6,1201.6,1201.4,1201.4
201809260333,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201809260334,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809260335,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260336,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809260337,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201809260338,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809260339,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809260340,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260341,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260342,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809260343,1201.1,1201.1,1200.9,1201,1201.5,1201.5,1201.3,1201.4
201809260344,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809260345,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260346,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809260347,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809260348,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809260349,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809260350,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809260351,1201.3,1201.3,1201.2,1201.3,1201.7,1201.7,1201.6,1201.7
201809260352,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809260353,1201.4,1201.5,1201.3,1201.4,1201.8,1201.9,1201.7,1201.8
201809260354,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201809260355,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809260356,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809260357,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201809260358,1201.4,1201.5,1201.3,1201.4,1201.8,1201.9,1201.7,1201.8
201809260359,1201.4,1201.4,1201.2,1201.2,1201.8,1201.8,1201.6,1201.6
201809260400,1201.2,1201.2,1200.9,1200.9,1201.6,1201.6,1201.3,1201.3
201809260401,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809260402,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809260403,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809260404,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201809260405,1200.7,1200.7,1200.5,1200.5,1201.1,1201.1,1200.9,1200.9
201809260406,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809260407,1200.6,1200.6,1200.4,1200.4,1201,1201,1200.8,1200.8
201809260408,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201809260409,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201809260410,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201809260411,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201809260412,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201809260413,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201809260414,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201809260415,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201809260416,1200.4,1200.6,1200.4,1200.6,1200.8,1201,1200.8,1201
201809260417,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809260418,1200.7,1200.7,1200.7,1200.7,1201.1,1201.1,1201.1,1201.1
201809260419,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809260420,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809260421,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809260422,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809260423,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
