日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809202307,1207.4,1207.7,1207.4,1207.7,1207.8,1208.1,1207.8,1208.1
201809202308,1207.7,1207.9,1207.4,1207.4,1208.1,1208.3,1207.8,1207.8
201809202309,1207.4,1207.5,1207.1,1207.2,1207.8,1207.9,1207.5,1207.6
201809202310,1207.2,1207.5,1207.2,1207.5,1207.6,1207.9,1207.6,1207.9
201809202311,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201809202312,1207.6,1207.8,1207.6,1207.8,1208,1208.2,1208,1208.2
201809202313,1207.8,1207.8,1207.5,1207.7,1208.2,1208.2,1207.9,1208.1
201809202314,1207.7,1207.9,1207.5,1207.6,1208.1,1208.3,1207.9,1208
201809202315,1207.6,1207.6,1207.4,1207.6,1208,1208,1207.8,1208
201809202316,1207.6,1207.6,1207.5,1207.5,1208,1208,1207.9,1207.9
201809202317,1207.5,1207.6,1207.1,1207.2,1207.9,1208,1207.5,1207.6
201809202318,1207.2,1207.5,1207.2,1207.2,1207.6,1207.9,1207.6,1207.6
201809202319,1207.2,1207.2,1206.9,1206.9,1207.6,1207.6,1207.3,1207.3
201809202320,1206.9,1207,1206.7,1206.8,1207.3,1207.4,1207.1,1207.2
201809202321,1206.8,1206.8,1206.6,1206.8,1207.2,1207.2,1207,1207.2
201809202322,1206.8,1206.9,1206.6,1206.8,1207.2,1207.3,1207,1207.2
201809202323,1206.8,1207,1206.7,1206.8,1207.2,1207.4,1207.1,1207.2
201809202324,1206.8,1206.9,1206.6,1206.6,1207.2,1207.3,1207,1207
201809202325,1206.6,1206.8,1206.5,1206.5,1207,1207.2,1206.9,1206.9
201809202326,1206.5,1206.6,1206.3,1206.6,1206.9,1207,1206.7,1207
201809202327,1206.6,1206.8,1206.6,1206.8,1207,1207.2,1207,1207.2
201809202328,1206.8,1206.8,1206.6,1206.7,1207.2,1207.2,1207,1207.1
201809202329,1206.7,1206.7,1206.2,1206.4,1207.1,1207.1,1206.6,1206.8
201809202330,1206.4,1206.5,1206.3,1206.4,1206.8,1206.9,1206.7,1206.8
201809202331,1206.4,1206.7,1206.4,1206.5,1206.8,1207.1,1206.8,1206.9
201809202332,1206.5,1206.6,1206.2,1206.3,1206.9,1207,1206.6,1206.7
201809202333,1206.3,1206.8,1206.3,1206.6,1206.7,1207.2,1206.7,1207
201809202334,1206.6,1206.9,1206.6,1206.9,1207,1207.3,1207,1207.3
201809202335,1206.9,1207.1,1206.8,1207,1207.3,1207.5,1207.2,1207.4
201809202336,1207,1207.2,1206.9,1207,1207.4,1207.6,1207.3,1207.4
201809202337,1207,1207.2,1207,1207.1,1207.4,1207.6,1207.4,1207.5
201809202338,1207.1,1207.3,1207,1207.2,1207.5,1207.7,1207.4,1207.6
201809202339,1207.2,1207.3,1207,1207.2,1207.6,1207.7,1207.4,1207.6
201809202340,1207.2,1207.5,1207,1207.3,1207.6,1207.9,1207.4,1207.7
201809202341,1207.3,1207.4,1207.2,1207.2,1207.7,1207.8,1207.6,1207.6
201809202342,1207.2,1207.3,1207.1,1207.2,1207.6,1207.7,1207.5,1207.6
201809202343,1207.2,1207.3,1206.9,1206.9,1207.6,1207.7,1207.3,1207.3
201809202344,1206.9,1206.9,1206.6,1206.8,1207.3,1207.3,1207,1207.2
201809202345,1206.8,1206.9,1206.6,1206.6,1207.2,1207.3,1207,1207
201809202346,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201809202347,1206.4,1206.6,1206.4,1206.6,1206.8,1207,1206.8,1207
201809202348,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201809202349,1206.4,1206.5,1206,1206,1206.8,1206.9,1206.4,1206.4
201809202350,1206,1206.1,1205.7,1206,1206.4,1206.5,1206.1,1206.4
201809202351,1206,1206,1205.7,1206,1206.4,1206.4,1206.1,1206.4
201809202352,1206,1206.1,1205.9,1206,1206.4,1206.5,1206.3,1206.4
201809202353,1206,1206.1,1205.8,1206,1206.4,1206.5,1206.2,1206.4
201809202354,1206,1206,1204.2,1204.6,1206.4,1206.4,1204.6,1205
201809202355,1204.6,1204.8,1204.4,1204.4,1205,1205.2,1204.8,1204.8
201809202356,1204.4,1204.5,1203.4,1204.1,1204.8,1204.9,1203.8,1204.5
201809202357,1204.1,1204.5,1203.7,1204.4,1204.5,1204.9,1204.1,1204.8
201809202358,1204.3,1204.4,1204,1204.2,1204.7,1204.8,1204.4,1204.6
201809202359,1204.2,1204.5,1204.2,1204.4,1204.6,1204.9,1204.6,1204.8
201809210000,1204.3,1204.6,1204.2,1204.2,1204.7,1205,1204.6,1204.6
201809210001,1204.3,1204.5,1204.3,1204.3,1204.7,1204.9,1204.7,1204.7
201809210002,1204.3,1204.4,1204.2,1204.2,1204.7,1204.8,1204.6,1204.6
201809210003,1204.2,1204.4,1203.9,1204.4,1204.6,1204.8,1204.3,1204.8
201809210004,1204.3,1204.6,1204.3,1204.5,1204.7,1205,1204.7,1204.9
201809210005,1204.5,1204.6,1204.4,1204.5,1204.9,1205,1204.8,1204.9
201809210006,1204.6,1204.7,1204.5,1204.6,1205,1205.1,1204.9,1205
201809210007,1204.6,1204.6,1204.3,1204.4,1205,1205,1204.7,1204.8
201809210008,1204.4,1204.5,1204.3,1204.4,1204.8,1204.9,1204.7,1204.8
201809210009,1204.4,1204.6,1204.4,1204.6,1204.8,1205,1204.8,1205
201809210010,1204.6,1204.8,1204.6,1204.8,1205,1205.2,1205,1205.2
201809210011,1204.8,1204.8,1204.4,1204.4,1205.2,1205.2,1204.8,1204.8
201809210012,1204.4,1204.5,1204.2,1204.2,1204.8,1204.9,1204.6,1204.6
201809210013,1204.2,1204.2,1203.9,1204,1204.6,1204.6,1204.3,1204.4
201809210014,1204,1204,1203.6,1203.7,1204.4,1204.4,1204,1204.1
201809210015,1203.7,1203.7,1203.1,1203.5,1204.1,1204.1,1203.5,1203.9
201809210016,1203.5,1204,1203.5,1203.8,1203.9,1204.4,1203.9,1204.2
201809210017,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201809210018,1203.7,1204.2,1203.7,1204.1,1204.1,1204.6,1204.1,1204.5
201809210019,1204.1,1204.4,1204.1,1204.3,1204.5,1204.8,1204.5,1204.7
201809210020,1204.3,1204.4,1204.1,1204.2,1204.7,1204.8,1204.5,1204.6
201809210021,1204.2,1204.5,1204.2,1204.2,1204.6,1204.9,1204.6,1204.6
201809210022,1204.2,1204.3,1204.2,1204.3,1204.6,1204.7,1204.6,1204.7
201809210023,1204.3,1204.3,1203.8,1203.9,1204.7,1204.7,1204.2,1204.3
201809210024,1203.9,1204.2,1203.8,1204.1,1204.3,1204.6,1204.2,1204.5
201809210025,1204.1,1204.1,1203.8,1204,1204.5,1204.5,1204.2,1204.4
201809210026,1204,1204,1203.9,1203.9,1204.4,1204.4,1204.3,1204.3
201809210027,1203.9,1204.1,1203.9,1203.9,1204.3,1204.5,1204.3,1204.3
201809210028,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201809210029,1204.1,1204.1,1203.8,1203.8,1204.5,1204.5,1204.2,1204.2
201809210030,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201809210031,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201809210032,1204.1,1204.1,1204,1204.1,1204.5,1204.5,1204.4,1204.5
201809210033,1204.1,1204.2,1204,1204.2,1204.5,1204.6,1204.4,1204.6
201809210034,1204.2,1204.2,1203.9,1204.1,1204.6,1204.6,1204.3,1204.5
201809210035,1204.1,1204.2,1203.8,1203.8,1204.5,1204.6,1204.2,1204.2
201809210036,1203.8,1203.9,1203.6,1203.7,1204.2,1204.3,1204,1204.1
201809210037,1203.7,1203.9,1203.7,1203.7,1204.1,1204.3,1204.1,1204.1
201809210038,1203.7,1203.9,1203.6,1203.6,1204.1,1204.3,1204,1204
201809210039,1203.7,1203.9,1203.5,1203.6,1204.1,1204.3,1203.9,1204
201809210040,1203.6,1203.7,1203.5,1203.6,1204,1204.1,1203.9,1204
201809210041,1203.6,1203.8,1203.5,1203.6,1204,1204.2,1203.9,1204
201809210042,1203.6,1203.6,1203.3,1203.5,1204,1204,1203.7,1203.9
201809210043,1203.5,1203.5,1203.1,1203.3,1203.9,1203.9,1203.5,1203.7
201809210044,1203.3,1203.3,1203.1,1203.2,1203.7,1203.7,1203.5,1203.6
201809210045,1203.2,1203.2,1202.9,1203.2,1203.6,1203.6,1203.3,1203.6
201809210046,1203.2,1203.5,1203.1,1203.5,1203.6,1203.9,1203.5,1203.9
201809210047,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201809210048,1203.5,1203.6,1203.4,1203.5,1203.9,1204,1203.8,1203.9
201809210049,1203.5,1203.6,1203.4,1203.5,1203.9,1204,1203.8,1203.9
201809210050,1203.5,1203.5,1203.3,1203.4,1203.9,1203.9,1203.7,1203.8
201809210051,1203.4,1203.6,1203.4,1203.5,1203.8,1204,1203.8,1203.9
201809210052,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201809210053,1203.3,1203.4,1203.2,1203.2,1203.7,1203.8,1203.6,1203.6
201809210054,1203.2,1203.3,1203.1,1203.2,1203.6,1203.7,1203.5,1203.6
201809210055,1203.2,1203.4,1203.1,1203.3,1203.6,1203.8,1203.5,1203.7
201809210056,1203.3,1203.6,1203.2,1203.5,1203.7,1204,1203.6,1203.9
201809210057,1203.5,1203.6,1203.3,1203.4,1203.9,1204,1203.7,1203.8
201809210058,1203.4,1203.5,1203.3,1203.3,1203.8,1203.9,1203.7,1203.7
201809210059,1203.3,1203.6,1203.2,1203.5,1203.7,1204,1203.6,1203.9
201809210100,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201809210101,1203.6,1203.7,1203.3,1203.3,1204,1204.1,1203.7,1203.7
201809210102,1203.3,1203.7,1203.3,1203.7,1203.7,1204.1,1203.7,1204.1
201809210103,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201809210104,1203.5,1203.7,1203.4,1203.6,1203.9,1204.1,1203.8,1204
201809210105,1203.6,1204,1203.6,1204,1204,1204.4,1204,1204.4
201809210106,1204,1204.2,1204,1204.1,1204.4,1204.6,1204.4,1204.5
201809210107,1204.2,1204.4,1204,1204.3,1204.6,1204.8,1204.4,1204.7
201809210108,1204.3,1204.5,1204.2,1204.2,1204.7,1204.9,1204.6,1204.6
201809210109,1204.2,1204.2,1204,1204,1204.6,1204.6,1204.4,1204.4
201809210110,1204,1204.1,1203.9,1203.9,1204.4,1204.5,1204.3,1204.3
201809210111,1203.9,1204,1203.8,1203.8,1204.3,1204.4,1204.2,1204.2
201809210112,1203.8,1204,1203.6,1203.7,1204.2,1204.4,1204,1204.1
201809210113,1203.7,1203.9,1203.7,1203.8,1204.1,1204.3,1204.1,1204.2
201809210114,1203.8,1204.2,1203.8,1204.2,1204.2,1204.6,1204.2,1204.6
201809210115,1204.2,1204.4,1204,1204.3,1204.6,1204.8,1204.4,1204.7
201809210116,1204.3,1204.5,1204.2,1204.3,1204.7,1204.9,1204.6,1204.7
201809210117,1204.3,1204.4,1204.2,1204.2,1204.7,1204.8,1204.6,1204.6
201809210118,1204.2,1204.4,1204.1,1204.4,1204.6,1204.8,1204.5,1204.8
201809210119,1204.4,1204.4,1204.2,1204.4,1204.8,1204.8,1204.6,1204.8
201809210120,1204.4,1204.7,1204.4,1204.7,1204.8,1205.1,1204.8,1205.1
201809210121,1204.7,1204.7,1204.5,1204.5,1205.1,1205.1,1204.9,1204.9
201809210122,1204.5,1204.6,1204.4,1204.4,1204.9,1205,1204.8,1204.8
201809210123,1204.4,1204.5,1204.2,1204.3,1204.8,1204.9,1204.6,1204.7
201809210124,1204.3,1204.3,1204.1,1204.2,1204.7,1204.7,1204.5,1204.6
201809210125,1204.2,1204.5,1204.2,1204.4,1204.6,1204.9,1204.6,1204.8
201809210126,1204.4,1204.5,1204.3,1204.5,1204.8,1204.9,1204.7,1204.9
201809210127,1204.5,1204.7,1204.4,1204.6,1204.9,1205.1,1204.8,1205
201809210128,1204.6,1204.6,1204.4,1204.5,1205,1205,1204.8,1204.9
201809210129,1204.5,1204.6,1204.3,1204.5,1204.9,1205,1204.7,1204.9
201809210130,1204.5,1204.5,1204.4,1204.5,1204.9,1204.9,1204.8,1204.9
201809210131,1204.5,1204.7,1204.5,1204.7,1204.9,1205.1,1204.9,1205.1
201809210132,1204.7,1204.8,1204.6,1204.6,1205.1,1205.2,1205,1205
201809210133,1204.6,1204.7,1204.6,1204.7,1205,1205.1,1205,1205.1
201809210134,1204.7,1205.1,1204.7,1205,1205.1,1205.5,1205.1,1205.4
201809210135,1205,1205.2,1204.8,1205,1205.4,1205.6,1205.2,1205.4
201809210136,1204.9,1205.1,1204.8,1205,1205.3,1205.5,1205.2,1205.4
201809210137,1205,1205.1,1204.9,1205,1205.4,1205.5,1205.3,1205.4
201809210138,1205,1205.3,1205,1205.1,1205.4,1205.7,1205.4,1205.5
201809210139,1205.1,1205.2,1205,1205.2,1205.5,1205.6,1205.4,1205.6
201809210140,1205.2,1205.2,1205.1,1205.2,1205.6,1205.6,1205.5,1205.6
201809210141,1205.2,1205.2,1205.1,1205.2,1205.6,1205.6,1205.5,1205.6
201809210142,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809210143,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201809210144,1205.2,1205.4,1205.1,1205.4,1205.6,1205.8,1205.5,1205.8
201809210145,1205.4,1205.5,1205.3,1205.3,1205.8,1205.9,1205.7,1205.7
201809210146,1205.3,1205.5,1205.3,1205.5,1205.7,1205.9,1205.7,1205.9
201809210147,1205.4,1205.6,1205.4,1205.4,1205.8,1206,1205.8,1205.8
201809210148,1205.4,1205.5,1205.2,1205.2,1205.8,1205.9,1205.6,1205.6
201809210149,1205.2,1205.2,1205.1,1205.2,1205.6,1205.6,1205.5,1205.6
201809210150,1205.2,1205.4,1205.2,1205.3,1205.6,1205.8,1205.6,1205.7
201809210151,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809210152,1205.2,1205.2,1205.1,1205.2,1205.6,1205.6,1205.5,1205.6
201809210153,1205.2,1205.6,1205.2,1205.5,1205.6,1206,1205.6,1205.9
201809210154,1205.5,1205.5,1205.3,1205.4,1205.9,1205.9,1205.7,1205.8
201809210155,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201809210156,1205.3,1205.4,1205.2,1205.4,1205.7,1205.8,1205.6,1205.8
201809210157,1205.4,1205.6,1205.4,1205.5,1205.8,1206,1205.8,1205.9
201809210158,1205.5,1205.7,1205.4,1205.6,1205.9,1206.1,1205.8,1206
201809210159,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201809210200,1205.7,1206.2,1205.6,1206.2,1206.1,1206.6,1206,1206.6
201809210201,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201809210202,1206.2,1206.3,1206,1206,1206.6,1206.7,1206.4,1206.4
201809210203,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201809210204,1206,1206,1205.7,1205.8,1206.4,1206.4,1206.1,1206.2
201809210205,1205.7,1205.8,1205.6,1205.7,1206.1,1206.2,1206,1206.1
201809210206,1205.7,1206.2,1205.7,1206,1206.1,1206.6,1206.1,1206.4
201809210207,1206.1,1206.1,1205.7,1205.7,1206.5,1206.5,1206.1,1206.1
201809210208,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201809210209,1205.7,1205.8,1205.6,1205.6,1206.1,1206.2,1206,1206
201809210210,1205.6,1205.9,1205.6,1205.9,1206,1206.3,1206,1206.3
201809210211,1205.9,1206,1205.8,1205.9,1206.3,1206.4,1206.2,1206.3
201809210212,1205.9,1206.2,1205.9,1206.2,1206.3,1206.6,1206.3,1206.6
201809210213,1206.2,1206.7,1206.1,1206.7,1206.6,1207.1,1206.5,1207.1
201809210214,1206.7,1206.7,1206,1206,1207.1,1207.1,1206.4,1206.4
201809210215,1206,1206.2,1206,1206.2,1206.4,1206.6,1206.4,1206.6
201809210216,1206.2,1206.5,1206.2,1206.4,1206.6,1206.9,1206.6,1206.8
201809210217,1206.4,1206.4,1206.3,1206.4,1206.8,1206.8,1206.7,1206.8
201809210218,1206.4,1206.6,1206.4,1206.6,1206.8,1207,1206.8,1207
201809210219,1206.6,1206.7,1206.3,1206.4,1207,1207.1,1206.7,1206.8
201809210220,1206.4,1206.7,1206.4,1206.6,1206.8,1207.1,1206.8,1207
201809210221,1206.6,1206.7,1206.5,1206.5,1207,1207.1,1206.9,1206.9
201809210222,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201809210223,1206.5,1206.5,1206.3,1206.3,1206.9,1206.9,1206.7,1206.7
201809210224,1206.3,1206.5,1206.3,1206.5,1206.7,1206.9,1206.7,1206.9
201809210225,1206.5,1206.6,1206.2,1206.2,1206.9,1207,1206.6,1206.6
201809210226,1206.2,1206.5,1206.2,1206.4,1206.6,1206.9,1206.6,1206.8
201809210227,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
201809210228,1206.5,1206.5,1206.2,1206.4,1206.9,1206.9,1206.6,1206.8
201809210229,1206.4,1206.6,1206.2,1206.4,1206.8,1207,1206.6,1206.8
201809210230,1206.4,1206.7,1206.2,1206.6,1206.8,1207.1,1206.6,1207
201809210231,1206.6,1206.7,1206.5,1206.5,1207,1207.1,1206.9,1206.9
201809210232,1206.5,1206.5,1206.3,1206.3,1206.9,1206.9,1206.7,1206.7
201809210233,1206.3,1206.3,1206.2,1206.2,1206.7,1206.7,1206.6,1206.6
201809210234,1206.2,1206.2,1206,1206,1206.6,1206.6,1206.4,1206.4
201809210235,1206.1,1206.1,1205.7,1205.7,1206.5,1206.5,1206.1,1206.1
201809210236,1205.7,1205.8,1205.7,1205.7,1206.1,1206.2,1206.1,1206.1
201809210237,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201809210238,1205.6,1205.7,1205.6,1205.6,1206,1206.1,1206,1206
201809210239,1205.6,1205.7,1205.5,1205.5,1206,1206.1,1205.9,1205.9
201809210240,1205.5,1205.7,1205.4,1205.7,1205.9,1206.1,1205.8,1206.1
201809210241,1205.7,1205.7,1205.5,1205.7,1206.1,1206.1,1205.9,1206.1
201809210242,1205.7,1205.8,1205.7,1205.7,1206.1,1206.2,1206.1,1206.1
201809210243,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201809210244,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201809210245,1205.8,1205.8,1205.7,1205.7,1206.2,1206.2,1206.1,1206.1
201809210246,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201809210247,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201809210248,1205.8,1205.9,1205.7,1205.7,1206.2,1206.3,1206.1,1206.1
201809210249,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201809210250,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201809210251,1205.6,1205.7,1205.5,1205.5,1206,1206.1,1205.9,1205.9
201809210252,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809210253,1205.4,1205.4,1205.3,1205.4,1205.8,1205.8,1205.7,1205.8
201809210254,1205.4,1205.4,1205.2,1205.2,1205.8,1205.8,1205.6,1205.6
201809210255,1205.2,1205.2,1204.7,1205,1205.6,1205.6,1205.1,1205.4
201809210256,1205,1205.5,1205,1205.4,1205.4,1205.9,1205.4,1205.8
201809210257,1205.4,1205.7,1205.3,1205.7,1205.8,1206.1,1205.7,1206.1
201809210258,1205.7,1205.7,1205.5,1205.6,1206.1,1206.1,1205.9,1206
201809210259,1205.6,1205.9,1205.6,1205.8,1206,1206.3,1206,1206.2
201809210300,1205.8,1205.9,1205.8,1205.8,1206.2,1206.3,1206.2,1206.2
201809210301,1205.8,1205.8,1205.5,1205.5,1206.2,1206.2,1205.9,1205.9
201809210302,1205.5,1205.5,1205.5,1205.5,1205.9,1205.9,1205.9,1205.9
201809210303,1205.5,1205.7,1205.5,1205.6,1205.9,1206.1,1205.9,1206
201809210304,1205.6,1205.6,1205.6,1205.6,1206,1206,1206,1206
201809210305,1205.6,1205.6,1205.4,1205.5,1206,1206,1205.8,1205.9
201809210306,1205.5,1205.5,1205.4,1205.5,1205.9,1205.9,1205.8,1205.9
201809210307,1205.5,1205.7,1205.5,1205.6,1205.9,1206.1,1205.9,1206
201809210308,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201809210309,1205.7,1205.7,1205.4,1205.5,1206.1,1206.1,1205.8,1205.9
201809210310,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809210311,1205.4,1205.4,1205,1205,1205.8,1205.8,1205.4,1205.4
201809210312,1205,1205.3,1204.9,1205.3,1205.4,1205.7,1205.3,1205.7
201809210313,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809210314,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809210315,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201809210316,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201809210317,1205.2,1205.4,1205.2,1205.4,1205.6,1205.8,1205.6,1205.8
201809210318,1205.4,1205.4,1205.3,1205.4,1205.8,1205.8,1205.7,1205.8
201809210319,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201809210320,1205.5,1205.5,1205.4,1205.5,1205.9,1205.9,1205.8,1205.9
201809210321,1205.5,1205.7,1205.5,1205.7,1205.9,1206.1,1205.9,1206.1
201809210322,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201809210323,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201809210324,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201809210325,1205.7,1205.7,1205.5,1205.5,1206.1,1206.1,1205.9,1205.9
201809210326,1205.5,1205.5,1205.5,1205.5,1205.9,1205.9,1205.9,1205.9
201809210327,1205.5,1205.7,1205.5,1205.6,1205.9,1206.1,1205.9,1206
201809210328,1205.6,1205.6,1205.5,1205.6,1206,1206,1205.9,1206
201809210329,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201809210330,1205.5,1205.5,1205.3,1205.3,1205.9,1205.9,1205.7,1205.7
201809210331,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201809210332,1205.3,1205.5,1205.3,1205.5,1205.7,1205.9,1205.7,1205.9
201809210333,1205.5,1205.5,1205.5,1205.5,1205.9,1205.9,1205.9,1205.9
201809210334,1205.5,1205.6,1205.5,1205.6,1205.9,1206,1205.9,1206
201809210335,1205.6,1205.8,1205.5,1205.5,1206,1206.2,1205.9,1205.9
201809210336,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809210337,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201809210338,1205.5,1205.9,1205.5,1205.9,1205.9,1206.3,1205.9,1206.3
201809210339,1205.9,1206.3,1205.9,1206.1,1206.3,1206.7,1206.3,1206.5
201809210340,1206.1,1206.3,1206.1,1206.2,1206.5,1206.7,1206.5,1206.6
201809210341,1206.2,1206.3,1206.1,1206.3,1206.6,1206.7,1206.5,1206.7
201809210342,1206.2,1206.3,1206.1,1206.2,1206.6,1206.7,1206.5,1206.6
201809210343,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201809210344,1206.2,1206.3,1206.2,1206.3,1206.6,1206.7,1206.6,1206.7
201809210345,1206.3,1206.3,1206.2,1206.2,1206.7,1206.7,1206.6,1206.6
201809210346,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201809210347,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201809210348,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201809210349,1206.2,1206.3,1206.1,1206.3,1206.6,1206.7,1206.5,1206.7
201809210350,1206.3,1206.4,1206.2,1206.4,1206.7,1206.8,1206.6,1206.8
201809210351,1206.4,1206.4,1206.3,1206.3,1206.8,1206.8,1206.7,1206.7
201809210352,1206.3,1206.4,1206.3,1206.4,1206.7,1206.8,1206.7,1206.8
201809210353,1206.4,1206.4,1206.3,1206.3,1206.8,1206.8,1206.7,1206.7
201809210354,1206.3,1206.4,1206.3,1206.4,1206.7,1206.8,1206.7,1206.8
201809210355,1206.4,1206.4,1206.4,1206.4,1206.8,1206.8,1206.8,1206.8
201809210356,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
201809210357,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201809210358,1206.5,1206.7,1206.5,1206.5,1206.9,1207.1,1206.9,1206.9
201809210359,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201809210400,1206.6,1206.8,1206.6,1206.6,1207,1207.2,1207,1207
201809210401,1206.6,1206.7,1206.6,1206.6,1207,1207.1,1207,1207
201809210402,1206.6,1206.6,1206.4,1206.5,1207,1207,1206.8,1206.9
201809210403,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201809210404,1206.5,1206.7,1206.5,1206.7,1206.9,1207.1,1206.9,1207.1
201809210405,1206.7,1206.8,1206.6,1206.8,1207.1,1207.2,1207,1207.2
201809210406,1206.8,1206.8,1206.7,1206.8,1207.2,1207.2,1207.1,1207.2
201809210407,1206.7,1206.8,1206.6,1206.7,1207.1,1207.2,1207,1207.1
201809210408,1206.7,1206.8,1206.6,1206.6,1207.1,1207.2,1207,1207
201809210409,1206.6,1206.7,1206.6,1206.6,1207,1207.1,1207,1207
201809210410,1206.7,1206.8,1206.6,1206.7,1207.1,1207.2,1207,1207.1
201809210411,1206.7,1206.9,1206.7,1206.9,1207.1,1207.3,1207.1,1207.3
201809210412,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201809210413,1206.8,1206.9,1206.8,1206.8,1207.2,1207.3,1207.2,1207.2
201809210414,1206.8,1206.9,1206.8,1206.8,1207.2,1207.3,1207.2,1207.2
201809210415,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201809210416,1206.9,1206.9,1206.9,1206.9,1207.3,1207.3,1207.3,1207.3
201809210417,1206.9,1207.2,1206.9,1207.1,1207.3,1207.6,1207.3,1207.5
201809210418,1207.2,1207.4,1207.2,1207.4,1207.6,1207.8,1207.6,1207.8
201809210419,1207.4,1207.4,1207.2,1207.3,1207.8,1207.8,1207.6,1207.7
201809210420,1207.2,1207.4,1207.2,1207.4,1207.6,1207.8,1207.6,1207.8
201809210421,1207.4,1207.7,1207.4,1207.5,1207.8,1208.1,1207.8,1207.9
201809210422,1207.5,1207.6,1207.1,1207.2,1207.9,1208,1207.5,1207.6
201809210423,1207.2,1207.2,1206.8,1207,1207.6,1207.6,1207.2,1207.4
201809210424,1207,1207.3,1207,1207.3,1207.4,1207.7,1207.4,1207.7
201809210425,1207.3,1207.4,1207.2,1207.4,1207.7,1207.8,1207.6,1207.8
201809210426,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
