日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809042304,1190,1190.7,1189.8,1190.7,1190.4,1191.1,1190.2,1191.1
201809042305,1190.6,1190.9,1190.6,1190.6,1191,1191.3,1191,1191
201809042306,1190.6,1190.6,1189.9,1190.3,1191,1191,1190.3,1190.7
201809042307,1190.3,1190.4,1189.5,1190.3,1190.7,1190.8,1189.9,1190.7
201809042308,1190.3,1191,1190.1,1191,1190.7,1191.4,1190.5,1191.4
201809042309,1191,1191.1,1190.6,1190.9,1191.4,1191.5,1191,1191.3
201809042310,1190.9,1190.9,1190.5,1190.5,1191.3,1191.3,1190.9,1190.9
201809042311,1190.5,1190.6,1190.1,1190.3,1190.9,1191,1190.5,1190.7
201809042312,1190.3,1190.4,1190,1190.2,1190.7,1190.8,1190.4,1190.6
201809042313,1190.2,1190.2,1189.6,1189.8,1190.6,1190.6,1190,1190.2
201809042314,1189.8,1190.5,1189.7,1190.2,1190.2,1190.9,1190.1,1190.6
201809042315,1190.2,1190.3,1189.9,1190.3,1190.6,1190.7,1190.3,1190.7
201809042316,1190.3,1190.9,1190,1190.6,1190.7,1191.3,1190.4,1191
201809042317,1190.6,1190.6,1189.9,1190.3,1191,1191,1190.3,1190.7
201809042318,1190.3,1190.3,1189.9,1190.3,1190.7,1190.7,1190.3,1190.7
201809042319,1190.3,1190.6,1190.2,1190.6,1190.7,1191,1190.6,1191
201809042320,1190.6,1190.6,1190.4,1190.4,1191,1191,1190.8,1190.8
201809042321,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
201809042322,1190.3,1190.5,1190.3,1190.4,1190.7,1190.9,1190.7,1190.8
201809042323,1190.4,1190.6,1190.3,1190.6,1190.8,1191,1190.7,1191
201809042324,1190.6,1190.6,1190.4,1190.6,1191,1191,1190.8,1191
201809042325,1190.6,1190.6,1190.2,1190.3,1191,1191,1190.6,1190.7
201809042326,1190.3,1190.4,1190.2,1190.2,1190.7,1190.8,1190.6,1190.6
201809042327,1190.2,1190.5,1190.2,1190.4,1190.6,1190.9,1190.6,1190.8
201809042328,1190.4,1190.6,1190,1190.5,1190.8,1191,1190.4,1190.9
201809042329,1190.5,1190.6,1190.4,1190.5,1190.9,1191,1190.8,1190.9
201809042330,1190.5,1190.8,1190.4,1190.7,1190.9,1191.2,1190.8,1191.1
201809042331,1190.7,1190.7,1190.4,1190.4,1191.1,1191.1,1190.8,1190.8
201809042332,1190.4,1190.8,1190.4,1190.6,1190.8,1191.2,1190.8,1191
201809042333,1190.6,1190.7,1190.4,1190.6,1191,1191.1,1190.8,1191
201809042334,1190.6,1190.7,1190.4,1190.4,1191,1191.1,1190.8,1190.8
201809042335,1190.4,1190.5,1190,1190,1190.8,1190.9,1190.4,1190.4
201809042336,1190,1190.1,1189.7,1190.1,1190.4,1190.5,1190.1,1190.5
201809042337,1190.1,1190.2,1189.9,1189.9,1190.5,1190.6,1190.3,1190.3
201809042338,1189.9,1190.2,1189.9,1190.2,1190.3,1190.6,1190.3,1190.6
201809042339,1190.2,1190.2,1189.7,1189.7,1190.6,1190.6,1190.1,1190.1
201809042340,1189.7,1190.2,1189.5,1190.1,1190.1,1190.6,1189.9,1190.5
201809042341,1190.1,1190.4,1190.1,1190.3,1190.5,1190.8,1190.5,1190.7
201809042342,1190.3,1190.6,1190.2,1190.6,1190.7,1191,1190.6,1191
201809042343,1190.6,1190.9,1190.6,1190.9,1191,1191.3,1191,1191.3
201809042344,1190.9,1191.1,1190.9,1190.9,1191.3,1191.5,1191.3,1191.3
201809042345,1190.8,1191.1,1190.6,1191.1,1191.2,1191.5,1191,1191.5
201809042346,1191.1,1191.5,1191.1,1191.5,1191.5,1191.9,1191.5,1191.9
201809042347,1191.5,1191.6,1191.2,1191.3,1191.9,1192,1191.6,1191.7
201809042348,1191.3,1191.9,1191.3,1191.9,1191.7,1192.3,1191.7,1192.3
201809042349,1191.9,1191.9,1191.5,1191.5,1192.3,1192.3,1191.9,1191.9
201809042350,1191.5,1191.9,1191.5,1191.7,1191.9,1192.3,1191.9,1192.1
201809042351,1191.7,1192.3,1191.7,1192.2,1192.1,1192.7,1192.1,1192.6
201809042352,1192.2,1192.2,1191.9,1192,1192.6,1192.6,1192.3,1192.4
201809042353,1192,1192.3,1192,1192.2,1192.4,1192.7,1192.4,1192.6
201809042354,1192.2,1192.2,1191.9,1192.2,1192.6,1192.6,1192.3,1192.6
201809042355,1192.2,1192.4,1192.2,1192.4,1192.6,1192.8,1192.6,1192.8
201809042356,1192.4,1192.4,1192,1192.1,1192.8,1192.8,1192.4,1192.5
201809042357,1192.1,1192.7,1192.1,1192.4,1192.5,1193.1,1192.5,1192.8
201809042358,1192.4,1192.5,1192.3,1192.3,1192.8,1192.9,1192.7,1192.7
201809042359,1192.3,1192.5,1192.1,1192.1,1192.7,1192.9,1192.5,1192.5
201809050000,1192.1,1192.2,1191.8,1192,1192.5,1192.6,1192.2,1192.4
201809050001,1192,1192.4,1192,1192.4,1192.4,1192.8,1192.4,1192.8
201809050002,1192.4,1192.4,1192,1192.1,1192.8,1192.8,1192.4,1192.5
201809050003,1192.2,1192.2,1191.9,1191.9,1192.6,1192.6,1192.3,1192.3
201809050004,1191.9,1192.2,1191.8,1192.2,1192.3,1192.6,1192.2,1192.6
201809050005,1192.2,1192.3,1192,1192,1192.6,1192.7,1192.4,1192.4
201809050006,1192,1192,1191.7,1191.8,1192.4,1192.4,1192.1,1192.2
201809050007,1191.8,1192.1,1191.8,1192.1,1192.2,1192.5,1192.2,1192.5
201809050008,1192.1,1192.2,1191.9,1192.2,1192.5,1192.6,1192.3,1192.6
201809050009,1192.2,1192.3,1192.2,1192.2,1192.6,1192.7,1192.6,1192.6
201809050010,1192.2,1192.3,1192.2,1192.2,1192.6,1192.7,1192.6,1192.6
201809050011,1192.2,1192.3,1192.2,1192.3,1192.6,1192.7,1192.6,1192.7
201809050012,1192.3,1192.3,1192.2,1192.2,1192.7,1192.7,1192.6,1192.6
201809050013,1192.2,1192.3,1192.2,1192.3,1192.6,1192.7,1192.6,1192.7
201809050014,1192.3,1192.4,1192.2,1192.3,1192.7,1192.8,1192.6,1192.7
201809050015,1192.3,1192.4,1192,1192,1192.7,1192.8,1192.4,1192.4
201809050016,1191.9,1192.1,1191.9,1192,1192.3,1192.5,1192.3,1192.4
201809050017,1192,1192,1191.7,1191.7,1192.4,1192.4,1192.1,1192.1
201809050018,1191.7,1191.7,1191.6,1191.6,1192.1,1192.1,1192,1192
201809050019,1191.6,1191.6,1191.5,1191.5,1192,1192,1191.9,1191.9
201809050020,1191.5,1191.6,1191.3,1191.5,1191.9,1192,1191.7,1191.9
201809050021,1191.5,1191.6,1191.4,1191.6,1191.9,1192,1191.8,1192
201809050022,1191.6,1191.7,1191.4,1191.7,1192,1192.1,1191.8,1192.1
201809050023,1191.7,1191.7,1191.3,1191.4,1192.1,1192.1,1191.7,1191.8
201809050024,1191.4,1191.5,1191.3,1191.5,1191.8,1191.9,1191.7,1191.9
201809050025,1191.5,1191.5,1191.4,1191.4,1191.9,1191.9,1191.8,1191.8
201809050026,1191.4,1191.5,1191.3,1191.3,1191.8,1191.9,1191.7,1191.7
201809050027,1191.3,1191.4,1191.1,1191.2,1191.7,1191.8,1191.5,1191.6
201809050028,1191.2,1191.3,1191.1,1191.3,1191.6,1191.7,1191.5,1191.7
201809050029,1191.3,1191.5,1191.1,1191.2,1191.7,1191.9,1191.5,1191.6
201809050030,1191.2,1191.3,1190.8,1191,1191.6,1191.7,1191.2,1191.4
201809050031,1191,1191.5,1191,1191.4,1191.4,1191.9,1191.4,1191.8
201809050032,1191.4,1191.7,1191.4,1191.6,1191.8,1192.1,1191.8,1192
201809050033,1191.6,1191.7,1191.5,1191.7,1192,1192.1,1191.9,1192.1
201809050034,1191.7,1192.1,1191.7,1192,1192.1,1192.5,1192.1,1192.4
201809050035,1192,1192,1191.4,1191.4,1192.4,1192.4,1191.8,1191.8
201809050036,1191.4,1191.5,1191.3,1191.3,1191.8,1191.9,1191.7,1191.7
201809050037,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201809050038,1191.4,1191.9,1191.4,1191.8,1191.8,1192.3,1191.8,1192.2
201809050039,1191.8,1192.3,1191.6,1192.2,1192.2,1192.7,1192,1192.6
201809050040,1192.2,1192.4,1191.9,1191.9,1192.6,1192.8,1192.3,1192.3
201809050041,1191.9,1192.1,1191.9,1192,1192.3,1192.5,1192.3,1192.4
201809050042,1192,1192,1191.7,1191.7,1192.4,1192.4,1192.1,1192.1
201809050043,1191.7,1191.9,1191.6,1191.7,1192.1,1192.3,1192,1192.1
201809050044,1191.7,1191.7,1191.6,1191.6,1192.1,1192.1,1192,1192
201809050045,1191.6,1191.9,1191.6,1191.8,1192,1192.3,1192,1192.2
201809050046,1191.8,1192,1191.8,1191.9,1192.2,1192.4,1192.2,1192.3
201809050047,1191.9,1192,1191.8,1192,1192.3,1192.4,1192.2,1192.4
201809050048,1192,1192.2,1191.9,1192.2,1192.4,1192.6,1192.3,1192.6
201809050049,1192.3,1192.3,1192,1192.1,1192.7,1192.7,1192.4,1192.5
201809050050,1192.1,1192.1,1192,1192,1192.5,1192.5,1192.4,1192.4
201809050051,1192,1192.1,1191.9,1192.1,1192.4,1192.5,1192.3,1192.5
201809050052,1192.1,1192.1,1191.9,1192.1,1192.5,1192.5,1192.3,1192.5
201809050053,1192.1,1192.2,1192,1192.1,1192.5,1192.6,1192.4,1192.5
201809050054,1192.1,1192.3,1192.1,1192.1,1192.5,1192.7,1192.5,1192.5
201809050055,1192.1,1192.1,1191.9,1191.9,1192.5,1192.5,1192.3,1192.3
201809050056,1191.9,1191.9,1191.8,1191.9,1192.3,1192.3,1192.2,1192.3
201809050057,1191.9,1192,1191.9,1192,1192.3,1192.4,1192.3,1192.4
201809050058,1192,1192,1191.7,1191.7,1192.4,1192.4,1192.1,1192.1
201809050059,1191.7,1191.7,1191.5,1191.6,1192.1,1192.1,1191.9,1192
201809050100,1191.6,1191.8,1191.5,1191.5,1192,1192.2,1191.9,1191.9
201809050101,1191.5,1191.6,1191.5,1191.5,1191.9,1192,1191.9,1191.9
201809050102,1191.5,1191.5,1191.4,1191.5,1191.9,1191.9,1191.8,1191.9
201809050103,1191.5,1191.6,1191.4,1191.6,1191.9,1192,1191.8,1192
201809050104,1191.6,1191.8,1191.5,1191.6,1192,1192.2,1191.9,1192
201809050105,1191.6,1191.7,1191.6,1191.6,1192,1192.1,1192,1192
201809050106,1191.6,1191.7,1191.5,1191.6,1192,1192.1,1191.9,1192
201809050107,1191.6,1191.7,1191.5,1191.7,1192,1192.1,1191.9,1192.1
201809050108,1191.7,1192,1191.6,1192,1192.1,1192.4,1192,1192.4
201809050109,1192,1192,1191.9,1191.9,1192.4,1192.4,1192.3,1192.3
201809050110,1191.9,1191.9,1191.7,1191.8,1192.3,1192.3,1192.1,1192.2
201809050111,1191.8,1191.8,1191.7,1191.7,1192.2,1192.2,1192.1,1192.1
201809050112,1191.7,1191.9,1191.7,1191.9,1192.1,1192.3,1192.1,1192.3
201809050113,1191.9,1191.9,1191.5,1191.5,1192.3,1192.3,1191.9,1191.9
201809050114,1191.5,1191.6,1191.5,1191.5,1191.9,1192,1191.9,1191.9
201809050115,1191.5,1191.5,1191.4,1191.5,1191.9,1191.9,1191.8,1191.9
201809050116,1191.5,1191.7,1191.5,1191.6,1191.9,1192.1,1191.9,1192
201809050117,1191.6,1191.7,1191.4,1191.5,1192,1192.1,1191.8,1191.9
201809050118,1191.5,1191.5,1191.3,1191.3,1191.9,1191.9,1191.7,1191.7
201809050119,1191.3,1191.4,1191.2,1191.2,1191.7,1191.8,1191.6,1191.6
201809050120,1191.2,1191.4,1191.1,1191.1,1191.6,1191.8,1191.5,1191.5
201809050121,1191.1,1191.1,1191,1191,1191.5,1191.5,1191.4,1191.4
201809050122,1191,1191.4,1191,1191.3,1191.4,1191.8,1191.4,1191.7
201809050123,1191.2,1191.5,1191.2,1191.4,1191.6,1191.9,1191.6,1191.8
201809050124,1191.4,1191.5,1191.4,1191.5,1191.8,1191.9,1191.8,1191.9
201809050125,1191.4,1191.5,1191.3,1191.4,1191.8,1191.9,1191.7,1191.8
201809050126,1191.4,1191.8,1191.4,1191.7,1191.8,1192.2,1191.8,1192.1
201809050127,1191.7,1192.6,1191.7,1192.5,1192.1,1193,1192.1,1192.9
201809050128,1192.5,1192.5,1192.1,1192.1,1192.9,1192.9,1192.5,1192.5
201809050129,1192.1,1192.4,1192.1,1192.3,1192.5,1192.8,1192.5,1192.7
201809050130,1192.3,1192.7,1192.2,1192.6,1192.7,1193.1,1192.6,1193
201809050131,1192.7,1192.7,1192.4,1192.4,1193.1,1193.1,1192.8,1192.8
201809050132,1192.4,1192.5,1192.3,1192.4,1192.8,1192.9,1192.7,1192.8
201809050133,1192.4,1192.4,1192.3,1192.4,1192.8,1192.8,1192.7,1192.8
201809050134,1192.4,1192.4,1192.1,1192.3,1192.8,1192.8,1192.5,1192.7
201809050135,1192.3,1192.3,1192.1,1192.2,1192.7,1192.7,1192.5,1192.6
201809050136,1192.2,1192.2,1192,1192.1,1192.6,1192.6,1192.4,1192.5
201809050137,1192.1,1192.1,1192.1,1192.1,1192.5,1192.5,1192.5,1192.5
201809050138,1192.1,1192.2,1192.1,1192.1,1192.5,1192.6,1192.5,1192.5
201809050139,1192.1,1192.1,1192,1192.1,1192.5,1192.5,1192.4,1192.5
201809050140,1192.1,1192.1,1191.8,1192,1192.5,1192.5,1192.2,1192.4
201809050141,1192,1192.4,1192,1192.2,1192.4,1192.8,1192.4,1192.6
201809050142,1192.2,1192.5,1192.1,1192.4,1192.6,1192.9,1192.5,1192.8
201809050143,1192.4,1192.5,1192.2,1192.2,1192.8,1192.9,1192.6,1192.6
201809050144,1192.1,1192.3,1192.1,1192.3,1192.5,1192.7,1192.5,1192.7
201809050145,1192.3,1192.7,1192.3,1192.6,1192.7,1193.1,1192.7,1193
201809050146,1192.6,1193.2,1192.6,1193.2,1193,1193.6,1193,1193.6
201809050147,1193.2,1193.9,1193.2,1193.5,1193.6,1194.3,1193.6,1193.9
201809050148,1193.5,1194,1193.5,1194,1193.9,1194.4,1193.9,1194.4
201809050149,1194,1194.4,1193.9,1194.1,1194.4,1194.8,1194.3,1194.5
201809050150,1194.1,1194.1,1193.6,1193.8,1194.5,1194.5,1194,1194.2
201809050151,1193.8,1193.8,1193.5,1193.7,1194.2,1194.2,1193.9,1194.1
201809050152,1193.7,1193.7,1193.4,1193.4,1194.1,1194.1,1193.8,1193.8
201809050153,1193.4,1193.9,1193.3,1193.9,1193.8,1194.3,1193.7,1194.3
201809050154,1193.9,1194,1193.3,1193.4,1194.3,1194.4,1193.7,1193.8
201809050155,1193.4,1193.7,1193.3,1193.3,1193.8,1194.1,1193.7,1193.7
201809050156,1193.3,1193.5,1193.2,1193.3,1193.7,1193.9,1193.6,1193.7
201809050157,1193.3,1193.4,1193.1,1193.3,1193.7,1193.8,1193.5,1193.7
201809050158,1193.3,1193.3,1193,1193,1193.7,1193.7,1193.4,1193.4
201809050159,1193.1,1193.3,1193,1193.2,1193.5,1193.7,1193.4,1193.6
201809050200,1193.1,1193.3,1193,1193.1,1193.5,1193.7,1193.4,1193.5
201809050201,1193.2,1193.2,1193.1,1193.2,1193.6,1193.6,1193.5,1193.6
201809050202,1193.2,1193.7,1193.1,1193.6,1193.6,1194.1,1193.5,1194
201809050203,1193.6,1193.8,1193.5,1193.6,1194,1194.2,1193.9,1194
201809050204,1193.6,1193.7,1193.3,1193.4,1194,1194.1,1193.7,1193.8
201809050205,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201809050206,1193.6,1193.6,1193.2,1193.3,1194,1194,1193.6,1193.7
201809050207,1193.3,1193.3,1193.1,1193.2,1193.7,1193.7,1193.5,1193.6
201809050208,1193.2,1193.4,1193,1193.4,1193.6,1193.8,1193.4,1193.8
201809050209,1193.4,1193.4,1193.1,1193.1,1193.8,1193.8,1193.5,1193.5
201809050210,1193.1,1193.1,1192.9,1193,1193.5,1193.5,1193.3,1193.4
201809050211,1193,1193.1,1192.9,1193,1193.4,1193.5,1193.3,1193.4
201809050212,1193.1,1193.1,1192.5,1192.6,1193.5,1193.5,1192.9,1193
201809050213,1192.6,1192.9,1192.6,1192.8,1193,1193.3,1193,1193.2
201809050214,1192.8,1193.2,1192.7,1193,1193.2,1193.6,1193.1,1193.4
201809050215,1193,1193,1192.8,1192.9,1193.4,1193.4,1193.2,1193.3
201809050216,1192.9,1193.2,1192.8,1193.2,1193.3,1193.6,1193.2,1193.6
201809050217,1193.2,1193.3,1193,1193,1193.6,1193.7,1193.4,1193.4
201809050218,1193,1193.1,1192.8,1193,1193.4,1193.5,1193.2,1193.4
201809050219,1193,1193,1192.7,1192.8,1193.4,1193.4,1193.1,1193.2
201809050220,1192.8,1192.8,1192.6,1192.8,1193.2,1193.2,1193,1193.2
201809050221,1192.8,1192.9,1192.6,1192.8,1193.2,1193.3,1193,1193.2
201809050222,1192.8,1193.2,1192.7,1193.1,1193.2,1193.6,1193.1,1193.5
201809050223,1193.1,1193.3,1193,1193.3,1193.5,1193.7,1193.4,1193.7
201809050224,1193.3,1193.5,1193.1,1193.4,1193.7,1193.9,1193.5,1193.8
201809050225,1193.4,1193.6,1193.4,1193.4,1193.8,1194,1193.8,1193.8
201809050226,1193.4,1193.9,1193.4,1193.9,1193.8,1194.3,1193.8,1194.3
201809050227,1193.9,1193.9,1193.6,1193.7,1194.3,1194.3,1194,1194.1
201809050228,1193.7,1193.7,1193.4,1193.6,1194.1,1194.1,1193.8,1194
201809050229,1193.6,1193.6,1193.2,1193.2,1194,1194,1193.6,1193.6
201809050230,1193.2,1193.7,1193.2,1193.6,1193.6,1194.1,1193.6,1194
201809050231,1193.6,1193.7,1193.4,1193.6,1194,1194.1,1193.8,1194
201809050232,1193.6,1193.6,1193.3,1193.6,1194,1194,1193.7,1194
201809050233,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809050234,1193.5,1193.6,1193.4,1193.5,1193.9,1194,1193.8,1193.9
201809050235,1193.5,1193.6,1193.4,1193.6,1193.9,1194,1193.8,1194
201809050236,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201809050237,1193.6,1193.6,1193.3,1193.3,1194,1194,1193.7,1193.7
201809050238,1193.3,1193.3,1193,1193,1193.7,1193.7,1193.4,1193.4
201809050239,1193,1193.1,1192.9,1193,1193.4,1193.5,1193.3,1193.4
201809050240,1193,1193.2,1193,1193,1193.4,1193.6,1193.4,1193.4
201809050241,1193,1193.3,1193,1193.1,1193.4,1193.7,1193.4,1193.5
201809050242,1193.1,1193.1,1192.9,1192.9,1193.5,1193.5,1193.3,1193.3
201809050243,1192.9,1192.9,1192.7,1192.9,1193.3,1193.3,1193.1,1193.3
201809050244,1192.9,1193,1192.8,1193,1193.3,1193.4,1193.2,1193.4
201809050245,1193,1193,1192.8,1192.8,1193.4,1193.4,1193.2,1193.2
201809050246,1192.8,1193,1192.8,1192.8,1193.2,1193.4,1193.2,1193.2
201809050247,1192.8,1192.9,1192.7,1192.7,1193.2,1193.3,1193.1,1193.1
201809050248,1192.7,1192.8,1192.5,1192.6,1193.1,1193.2,1192.9,1193
201809050249,1192.6,1192.6,1192.4,1192.4,1193,1193,1192.8,1192.8
201809050250,1192.4,1192.6,1192.4,1192.5,1192.8,1193,1192.8,1192.9
201809050251,1192.5,1192.6,1192.3,1192.3,1192.9,1193,1192.7,1192.7
201809050252,1192.3,1192.3,1192,1192.2,1192.7,1192.7,1192.4,1192.6
201809050253,1192.2,1192.5,1192.1,1192.5,1192.6,1192.9,1192.5,1192.9
201809050254,1192.5,1192.5,1192.2,1192.3,1192.9,1192.9,1192.6,1192.7
201809050255,1192.3,1192.5,1192.2,1192.4,1192.7,1192.9,1192.6,1192.8
201809050256,1192.4,1192.4,1192.3,1192.3,1192.8,1192.8,1192.7,1192.7
201809050257,1192.3,1192.4,1192,1192,1192.7,1192.8,1192.4,1192.4
201809050258,1192,1192.1,1191.9,1191.9,1192.4,1192.5,1192.3,1192.3
201809050259,1191.9,1192.2,1191.9,1191.9,1192.3,1192.6,1192.3,1192.3
201809050300,1191.9,1192,1191.8,1191.8,1192.3,1192.4,1192.2,1192.2
201809050301,1191.8,1191.9,1191.8,1191.9,1192.2,1192.3,1192.2,1192.3
201809050302,1191.9,1191.9,1191.8,1191.8,1192.3,1192.3,1192.2,1192.2
201809050303,1191.8,1191.8,1191.8,1191.8,1192.2,1192.2,1192.2,1192.2
201809050304,1191.8,1191.8,1191.7,1191.8,1192.2,1192.2,1192.1,1192.2
201809050305,1191.8,1192,1191.8,1192,1192.2,1192.4,1192.2,1192.4
201809050306,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201809050307,1192.1,1192.2,1192.1,1192.2,1192.5,1192.6,1192.5,1192.6
201809050308,1192.2,1192.3,1192.1,1192.1,1192.6,1192.7,1192.5,1192.5
201809050309,1192.1,1192.1,1192,1192,1192.5,1192.5,1192.4,1192.4
201809050310,1192,1192.1,1192,1192,1192.4,1192.5,1192.4,1192.4
201809050311,1192,1192,1191.6,1191.6,1192.4,1192.4,1192,1192
201809050312,1191.7,1191.9,1191.6,1191.9,1192.1,1192.3,1192,1192.3
201809050313,1191.9,1192.2,1191.9,1192.2,1192.3,1192.6,1192.3,1192.6
201809050314,1192.2,1192.2,1192.1,1192.2,1192.6,1192.6,1192.5,1192.6
201809050315,1192.2,1192.2,1192.2,1192.2,1192.6,1192.6,1192.6,1192.6
201809050316,1192.2,1192.3,1192.1,1192.1,1192.6,1192.7,1192.5,1192.5
201809050317,1192.1,1192.3,1192,1192.3,1192.5,1192.7,1192.4,1192.7
201809050318,1192.3,1192.3,1192,1192,1192.7,1192.7,1192.4,1192.4
201809050319,1192,1192,1192,1192,1192.4,1192.4,1192.4,1192.4
201809050320,1192,1192,1191.8,1191.9,1192.4,1192.4,1192.2,1192.3
201809050321,1191.9,1192.1,1191.9,1192,1192.3,1192.5,1192.3,1192.4
201809050322,1192,1192,1191.9,1192,1192.4,1192.4,1192.3,1192.4
201809050323,1192,1192.3,1191.9,1192.3,1192.4,1192.7,1192.3,1192.7
201809050324,1192.3,1192.8,1192.2,1192.7,1192.7,1193.2,1192.6,1193.1
201809050325,1192.7,1192.8,1192.3,1192.4,1193.1,1193.2,1192.7,1192.8
201809050326,1192.4,1192.4,1192.3,1192.3,1192.8,1192.8,1192.7,1192.7
201809050327,1192.3,1192.4,1192.3,1192.4,1192.7,1192.8,1192.7,1192.8
201809050328,1192.4,1192.4,1192.3,1192.3,1192.8,1192.8,1192.7,1192.7
201809050329,1192.3,1192.3,1192,1192,1192.7,1192.7,1192.4,1192.4
201809050330,1192,1192,1191.8,1191.8,1192.4,1192.4,1192.2,1192.2
201809050331,1191.8,1192,1191.8,1192,1192.2,1192.4,1192.2,1192.4
201809050332,1192,1192,1192,1192,1192.4,1192.4,1192.4,1192.4
201809050333,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201809050334,1192.1,1192.2,1192.1,1192.2,1192.5,1192.6,1192.5,1192.6
201809050335,1192.2,1192.2,1191.9,1191.9,1192.6,1192.6,1192.3,1192.3
201809050336,1191.9,1192,1191.8,1191.8,1192.3,1192.4,1192.2,1192.2
201809050337,1191.8,1191.8,1191.8,1191.8,1192.2,1192.2,1192.2,1192.2
201809050338,1191.8,1191.9,1191.8,1191.9,1192.2,1192.3,1192.2,1192.3
201809050339,1191.9,1191.9,1191.6,1191.6,1192.3,1192.3,1192,1192
201809050340,1191.6,1191.6,1191.4,1191.4,1192,1192,1191.8,1191.8
201809050341,1191.4,1191.7,1191.2,1191.7,1191.8,1192.1,1191.6,1192.1
201809050342,1191.7,1191.7,1191.7,1191.7,1192.1,1192.1,1192.1,1192.1
201809050343,1191.7,1191.9,1191.7,1191.8,1192.1,1192.3,1192.1,1192.2
201809050344,1191.8,1191.9,1191.8,1191.8,1192.2,1192.3,1192.2,1192.2
201809050345,1191.8,1191.9,1191.8,1191.9,1192.2,1192.3,1192.2,1192.3
201809050346,1191.9,1191.9,1191.8,1191.9,1192.3,1192.3,1192.2,1192.3
201809050347,1191.9,1192.1,1191.8,1192.1,1192.3,1192.5,1192.2,1192.5
201809050348,1192.1,1192.3,1192.1,1192.3,1192.5,1192.7,1192.5,1192.7
201809050349,1192.3,1192.3,1192.2,1192.3,1192.7,1192.7,1192.6,1192.7
201809050350,1192.3,1192.4,1192.3,1192.4,1192.7,1192.8,1192.7,1192.8
201809050351,1192.4,1192.6,1192.4,1192.5,1192.8,1193,1192.8,1192.9
201809050352,1192.5,1192.5,1192.4,1192.4,1192.9,1192.9,1192.8,1192.8
201809050353,1192.4,1192.5,1192.4,1192.4,1192.8,1192.9,1192.8,1192.8
201809050354,1192.4,1192.4,1192.2,1192.3,1192.8,1192.8,1192.6,1192.7
201809050355,1192.3,1192.5,1192.2,1192.5,1192.7,1192.9,1192.6,1192.9
201809050356,1192.5,1192.5,1192.5,1192.5,1192.9,1192.9,1192.9,1192.9
201809050357,1192.5,1192.7,1192.5,1192.6,1192.9,1193.1,1192.9,1193
201809050358,1192.6,1192.7,1192.6,1192.7,1193,1193.1,1193,1193.1
201809050359,1192.7,1192.9,1192.7,1192.7,1193.1,1193.3,1193.1,1193.1
201809050400,1192.7,1192.7,1192.6,1192.6,1193.1,1193.1,1193,1193
201809050401,1192.6,1192.7,1192.4,1192.4,1193,1193.1,1192.8,1192.8
201809050402,1192.4,1192.5,1192.4,1192.4,1192.8,1192.9,1192.8,1192.8
201809050403,1192.4,1192.5,1192.3,1192.3,1192.8,1192.9,1192.7,1192.7
201809050404,1192.3,1192.5,1192.3,1192.5,1192.7,1192.9,1192.7,1192.9
201809050405,1192.5,1192.6,1192.4,1192.6,1192.9,1193,1192.8,1193
201809050406,1192.6,1192.8,1192.6,1192.7,1193,1193.2,1193,1193.1
201809050407,1192.7,1192.9,1192.7,1192.8,1193.1,1193.3,1193.1,1193.2
201809050408,1192.8,1192.8,1192.7,1192.7,1193.2,1193.2,1193.1,1193.1
201809050409,1192.7,1192.7,1192.4,1192.4,1193.1,1193.1,1192.8,1192.8
201809050410,1192.4,1192.4,1192.2,1192.2,1192.8,1192.8,1192.6,1192.6
201809050411,1192.2,1192.4,1192.2,1192.4,1192.6,1192.8,1192.6,1192.8
201809050412,1192.3,1192.4,1192.3,1192.3,1192.7,1192.8,1192.7,1192.7
201809050413,1192.3,1192.4,1192.2,1192.2,1192.7,1192.8,1192.6,1192.6
201809050414,1192.3,1192.3,1192.2,1192.3,1192.7,1192.7,1192.6,1192.7
201809050415,1192.3,1192.3,1192.2,1192.2,1192.7,1192.7,1192.6,1192.6
201809050416,1192.2,1192.3,1192.2,1192.3,1192.6,1192.7,1192.6,1192.7
201809050417,1192.3,1192.3,1192.2,1192.2,1192.7,1192.7,1192.6,1192.6
201809050418,1192.2,1192.2,1192.2,1192.2,1192.6,1192.6,1192.6,1192.6
201809050419,1192.2,1192.2,1192.1,1192.1,1192.6,1192.6,1192.5,1192.5
201809050420,1192.1,1192.1,1192.1,1192.1,1192.5,1192.5,1192.5,1192.5
201809050421,1192.1,1192.1,1192.1,1192.1,1192.5,1192.5,1192.5,1192.5
201809050422,1192.1,1192.1,1192.1,1192.1,1192.5,1192.5,1192.5,1192.5
201809050423,1192.1,1192.1,1192.1,1192.1,1192.5,1192.5,1192.5,1192.5
201809050424,1192.1,1192.2,1192.1,1192.1,1192.5,1192.6,1192.5,1192.5
201809050425,1192.1,1192.1,1192,1192,1192.5,1192.5,1192.4,1192.4
