日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809032300,1200.4,1200.6,1200,1200.2,1200.8,1201,1200.4,1200.6
201809032301,1200.2,1200.5,1200.1,1200.2,1200.6,1200.9,1200.5,1200.6
201809032302,1200.2,1200.4,1200.1,1200.2,1200.6,1200.8,1200.5,1200.6
201809032303,1200.2,1200.7,1200.2,1200.6,1200.6,1201.1,1200.6,1201
201809032304,1200.6,1200.7,1200.5,1200.5,1201,1201.1,1200.9,1200.9
201809032305,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809032306,1200.6,1200.8,1200.6,1200.8,1201,1201.2,1201,1201.2
201809032307,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809032308,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809032309,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809032310,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809032311,1201.1,1201.2,1201,1201.2,1201.5,1201.6,1201.4,1201.6
201809032312,1201.2,1201.2,1201,1201,1201.6,1201.6,1201.4,1201.4
201809032313,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809032314,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201809032315,1200.9,1201,1200.8,1201,1201.3,1201.4,1201.2,1201.4
201809032316,1201,1201.2,1201,1201.1,1201.4,1201.6,1201.4,1201.5
201809032317,1201.1,1201.1,1200.6,1200.7,1201.5,1201.5,1201,1201.1
201809032318,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201809032319,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809032320,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809032321,1200.7,1201,1200.7,1201,1201.1,1201.4,1201.1,1201.4
201809032322,1201,1201.2,1201,1201.2,1201.4,1201.6,1201.4,1201.6
201809032323,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201809032324,1201.1,1201.3,1201.1,1201.2,1201.5,1201.7,1201.5,1201.6
201809032325,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809032326,1201.2,1201.4,1201.1,1201.3,1201.6,1201.8,1201.5,1201.7
201809032327,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809032328,1201.3,1201.3,1201,1201.1,1201.7,1201.7,1201.4,1201.5
201809032329,1201.1,1201.1,1200.8,1200.9,1201.5,1201.5,1201.2,1201.3
201809032330,1200.9,1201,1200.8,1200.9,1201.3,1201.4,1201.2,1201.3
201809032331,1200.9,1201.2,1200.9,1201.1,1201.3,1201.6,1201.3,1201.5
201809032332,1201.1,1201.4,1201.1,1201.4,1201.5,1201.8,1201.5,1201.8
201809032333,1201.4,1201.8,1201.3,1201.4,1201.8,1202.2,1201.7,1201.8
201809032334,1201.4,1201.8,1201.4,1201.7,1201.8,1202.2,1201.8,1202.1
201809032335,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201809032336,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201809032337,1201.5,1201.5,1201.3,1201.3,1201.9,1201.9,1201.7,1201.7
201809032338,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809032339,1201.4,1201.6,1201.3,1201.5,1201.8,1202,1201.7,1201.9
201809032340,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201809032341,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809032342,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809032343,1201.4,1201.6,1201.4,1201.6,1201.8,1202,1201.8,1202
201809032344,1201.6,1202.1,1201.6,1201.9,1202,1202.5,1202,1202.3
201809032345,1201.9,1201.9,1201.5,1201.5,1202.3,1202.3,1201.9,1201.9
201809032346,1201.5,1201.6,1201.5,1201.5,1201.9,1202,1201.9,1201.9
201809032347,1201.5,1201.6,1201.3,1201.4,1201.9,1202,1201.7,1201.8
201809032348,1201.4,1201.4,1201.1,1201.3,1201.8,1201.8,1201.5,1201.7
201809032349,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809032350,1201.3,1201.5,1201.3,1201.4,1201.7,1201.9,1201.7,1201.8
201809032351,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201809032352,1201.4,1201.7,1201.4,1201.7,1201.8,1202.1,1201.8,1202.1
201809032353,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201809032354,1201.5,1201.5,1201.4,1201.5,1201.9,1201.9,1201.8,1201.9
201809032355,1201.5,1201.6,1201.5,1201.5,1201.9,1202,1201.9,1201.9
201809032356,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201809032357,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201809032358,1201.5,1201.8,1201.4,1201.8,1201.9,1202.2,1201.8,1202.2
201809032359,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201809040000,1201.6,1201.7,1201.5,1201.6,1202,1202.1,1201.9,1202
201809040001,1201.6,1201.7,1201.5,1201.6,1202,1202.1,1201.9,1202
201809040002,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201809040003,1201.4,1201.6,1201.4,1201.5,1201.8,1202,1201.8,1201.9
201809040004,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201809040005,1201.4,1201.4,1201.2,1201.2,1201.8,1201.8,1201.6,1201.6
201809040006,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201809040007,1201.1,1201.3,1201.1,1201.1,1201.5,1201.7,1201.5,1201.5
201809040008,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809040009,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809040010,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809040011,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201809040012,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809040013,1201,1201.2,1201,1201.1,1201.4,1201.6,1201.4,1201.5
201809040014,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809040015,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201809040016,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809040017,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201809040018,1201.1,1201.3,1201.1,1201.1,1201.5,1201.7,1201.5,1201.5
201809040019,1201.1,1201.3,1201.1,1201.3,1201.5,1201.7,1201.5,1201.7
201809040020,1201.3,1201.4,1201.2,1201.4,1201.7,1201.8,1201.6,1201.8
201809040021,1201.4,1201.4,1201.2,1201.2,1201.8,1201.8,1201.6,1201.6
201809040022,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809040023,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201809040024,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201809040025,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809040026,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809040027,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809040028,1201.2,1201.3,1201.1,1201.3,1201.6,1201.7,1201.5,1201.7
201809040029,1201.3,1201.3,1201.1,1201.2,1201.7,1201.7,1201.5,1201.6
201809040030,1201.2,1201.3,1201,1201.1,1201.6,1201.7,1201.4,1201.5
201809040031,1201.1,1201.2,1201,1201.2,1201.5,1201.6,1201.4,1201.6
201809040032,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201809040033,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201809040034,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809040035,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809040036,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809040037,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809040038,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809040039,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809040040,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809040041,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809040042,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809040043,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809040044,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201809040045,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809040046,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809040047,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201809040048,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809040049,1201,1201.1,1200.9,1201,1201.4,1201.5,1201.3,1201.4
201809040050,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809040051,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809040052,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809040053,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809040054,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809040055,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809040056,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809040057,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809040058,1200.9,1200.9,1200.7,1200.8,1201.3,1201.3,1201.1,1201.2
201809040059,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809040100,1200.7,1200.9,1200.7,1200.9,1201.1,1201.3,1201.1,1201.3
201809040101,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809040102,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809040103,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809040104,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809040105,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809040106,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809040107,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201809040108,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809040109,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809040110,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809040111,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809040112,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201809040113,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201809040114,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201809040115,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809040116,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809040117,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809040118,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809040119,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809040120,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809040121,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809040122,1201,1201.2,1201,1201.2,1201.4,1201.6,1201.4,1201.6
201809040123,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809040124,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201809040125,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809040126,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809040127,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809040128,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201809040129,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809040130,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201809040131,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809040132,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201809040133,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809040134,1201.4,1201.4,1201.1,1201.1,1201.8,1201.8,1201.5,1201.5
201809040135,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809040136,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809040137,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809040138,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809040139,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809040140,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809040141,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201809040142,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809040143,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809040144,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809040145,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809040146,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809040147,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809040148,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809040149,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201809040150,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809040151,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809040152,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201809040153,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809040154,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201809040155,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201809040156,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809040157,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809040158,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809040159,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
