日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809192256,1202.3,1202.6,1202.2,1202.5,1202.7,1203,1202.6,1202.9
201809192257,1202.5,1203.4,1202.5,1203.3,1202.9,1203.8,1202.9,1203.7
201809192258,1203.3,1203.4,1202.9,1203.3,1203.7,1203.8,1203.3,1203.7
201809192259,1203.3,1203.4,1202.9,1203.1,1203.7,1203.8,1203.3,1203.5
201809192300,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201809192301,1203.3,1203.3,1202.9,1203.1,1203.7,1203.7,1203.3,1203.5
201809192302,1203.1,1204.1,1203.1,1204.1,1203.5,1204.5,1203.5,1204.5
201809192303,1204.1,1204.1,1203,1203.1,1204.5,1204.5,1203.4,1203.5
201809192304,1203,1203.2,1202.8,1203,1203.4,1203.6,1203.2,1203.4
201809192305,1203,1203.1,1202.7,1202.7,1203.4,1203.5,1203.1,1203.1
201809192306,1202.7,1202.8,1202.3,1202.7,1203.1,1203.2,1202.7,1203.1
201809192307,1202.8,1203,1202.7,1202.7,1203.2,1203.4,1203.1,1203.1
201809192308,1202.7,1202.7,1201.7,1201.7,1203.1,1203.1,1202.1,1202.1
201809192309,1201.7,1201.8,1201.1,1201.6,1202.1,1202.2,1201.5,1202
201809192310,1201.6,1201.6,1201.1,1201.3,1202,1202,1201.5,1201.7
201809192311,1201.3,1202,1201.2,1202,1201.7,1202.4,1201.6,1202.4
201809192312,1202,1202.8,1201.8,1202.8,1202.4,1203.2,1202.2,1203.2
201809192313,1202.8,1202.8,1202.2,1202.5,1203.2,1203.2,1202.6,1202.9
201809192314,1202.5,1202.5,1202.3,1202.4,1202.9,1202.9,1202.7,1202.8
201809192315,1202.4,1202.6,1202.1,1202.6,1202.8,1203,1202.5,1203
201809192316,1202.6,1202.7,1202.4,1202.5,1203,1203.1,1202.8,1202.9
201809192317,1202.5,1202.7,1202.3,1202.7,1202.9,1203.1,1202.7,1203.1
201809192318,1202.7,1203.1,1202.7,1203.1,1203.1,1203.5,1203.1,1203.5
201809192319,1203.1,1203.5,1202.9,1203.3,1203.5,1203.9,1203.3,1203.7
201809192320,1203.4,1203.4,1202.6,1202.7,1203.8,1203.8,1203,1203.1
201809192321,1202.7,1202.9,1202.5,1202.7,1203.1,1203.3,1202.9,1203.1
201809192322,1202.7,1203.4,1202.7,1203.3,1203.1,1203.8,1203.1,1203.7
201809192323,1203.3,1203.4,1203,1203.3,1203.7,1203.8,1203.4,1203.7
201809192324,1203.3,1203.4,1202.2,1202.5,1203.7,1203.8,1202.6,1202.9
201809192325,1202.5,1203.4,1202.5,1202.8,1202.9,1203.8,1202.9,1203.2
201809192326,1202.8,1203.3,1202.8,1203.1,1203.2,1203.7,1203.2,1203.5
201809192327,1203.1,1203.2,1202.7,1202.8,1203.5,1203.6,1203.1,1203.2
201809192328,1202.8,1202.9,1202.6,1202.6,1203.2,1203.3,1203,1203
201809192329,1202.6,1202.8,1202.4,1202.4,1203,1203.2,1202.8,1202.8
201809192330,1202.4,1203,1202.4,1202.6,1202.8,1203.4,1202.8,1203
201809192331,1202.6,1202.9,1202.3,1202.9,1203,1203.3,1202.7,1203.3
201809192332,1202.9,1203.2,1202.9,1203,1203.3,1203.6,1203.3,1203.4
201809192333,1203,1203,1202.7,1202.7,1203.4,1203.4,1203.1,1203.1
201809192334,1202.7,1203,1202.7,1202.9,1203.1,1203.4,1203.1,1203.3
201809192335,1202.9,1203,1202.6,1202.6,1203.3,1203.4,1203,1203
201809192336,1202.6,1202.9,1202.5,1202.6,1203,1203.3,1202.9,1203
201809192337,1202.6,1202.9,1202.6,1202.9,1203,1203.3,1203,1203.3
201809192338,1202.9,1203.3,1202.8,1203.2,1203.3,1203.7,1203.2,1203.6
201809192339,1203.2,1203.4,1203.1,1203.4,1203.6,1203.8,1203.5,1203.8
201809192340,1203.4,1203.4,1203.1,1203.2,1203.8,1203.8,1203.5,1203.6
201809192341,1203.2,1203.5,1203.2,1203.4,1203.6,1203.9,1203.6,1203.8
201809192342,1203.4,1203.4,1203.2,1203.4,1203.8,1203.8,1203.6,1203.8
201809192343,1203.4,1203.4,1203.2,1203.4,1203.8,1203.8,1203.6,1203.8
201809192344,1203.4,1203.4,1203.2,1203.2,1203.8,1203.8,1203.6,1203.6
201809192345,1203.2,1203.3,1202.8,1202.9,1203.6,1203.7,1203.2,1203.3
201809192346,1202.9,1203.3,1202.8,1203.1,1203.3,1203.7,1203.2,1203.5
201809192347,1203.2,1203.3,1203,1203.1,1203.6,1203.7,1203.4,1203.5
201809192348,1203.1,1203.2,1203,1203,1203.5,1203.6,1203.4,1203.4
201809192349,1203,1203.2,1202.6,1202.6,1203.4,1203.6,1203,1203
201809192350,1202.6,1202.7,1202.5,1202.5,1203,1203.1,1202.9,1202.9
201809192351,1202.6,1204,1202.6,1203.9,1203,1204.4,1203,1204.3
201809192352,1203.9,1204,1203.4,1203.6,1204.3,1204.4,1203.8,1204
201809192353,1203.6,1203.7,1202.9,1202.9,1204,1204.1,1203.3,1203.3
201809192354,1202.9,1203.3,1202.9,1203.2,1203.3,1203.7,1203.3,1203.6
201809192355,1203.2,1203.3,1203.1,1203.1,1203.6,1203.7,1203.5,1203.5
201809192356,1203.1,1203.2,1203,1203.1,1203.5,1203.6,1203.4,1203.5
201809192357,1203.1,1203.1,1202.8,1203,1203.5,1203.5,1203.2,1203.4
201809192358,1203,1203.4,1203,1203.3,1203.4,1203.8,1203.4,1203.7
201809192359,1203.3,1203.4,1203.1,1203.3,1203.7,1203.8,1203.5,1203.7
201809200000,1203.3,1203.8,1203.3,1203.8,1203.7,1204.2,1203.7,1204.2
201809200001,1203.8,1204.9,1203.8,1204.7,1204.2,1205.3,1204.2,1205.1
201809200002,1204.7,1204.7,1204.3,1204.5,1205.1,1205.1,1204.7,1204.9
201809200003,1204.5,1204.6,1204.3,1204.5,1204.9,1205,1204.7,1204.9
201809200004,1204.5,1205.4,1204.5,1205.4,1204.9,1205.8,1204.9,1205.8
201809200005,1205.3,1205.8,1205.3,1205.7,1205.7,1206.2,1205.7,1206.1
201809200006,1205.7,1205.7,1204.9,1204.9,1206.1,1206.1,1205.3,1205.3
201809200007,1204.9,1204.9,1204.6,1204.7,1205.3,1205.3,1205,1205.1
201809200008,1204.7,1204.7,1204.2,1204.3,1205.1,1205.1,1204.6,1204.7
201809200009,1204.3,1204.6,1204.3,1204.5,1204.7,1205,1204.7,1204.9
201809200010,1204.4,1204.6,1204.4,1204.4,1204.8,1205,1204.8,1204.8
201809200011,1204.4,1204.6,1204.3,1204.5,1204.8,1205,1204.7,1204.9
201809200012,1204.5,1204.8,1204.5,1204.5,1204.9,1205.2,1204.9,1204.9
201809200013,1204.5,1204.6,1204.1,1204.2,1204.9,1205,1204.5,1204.6
201809200014,1204.2,1204.4,1204.2,1204.4,1204.6,1204.8,1204.6,1204.8
201809200015,1204.4,1204.6,1204.4,1204.5,1204.8,1205,1204.8,1204.9
201809200016,1204.5,1204.6,1204.1,1204.1,1204.9,1205,1204.5,1204.5
201809200017,1204.1,1204.2,1203.9,1204.1,1204.5,1204.6,1204.3,1204.5
201809200018,1204.1,1204.3,1203.9,1203.9,1204.5,1204.7,1204.3,1204.3
201809200019,1203.9,1203.9,1203.5,1203.7,1204.3,1204.3,1203.9,1204.1
201809200020,1203.7,1203.8,1203.5,1203.5,1204.1,1204.2,1203.9,1203.9
201809200021,1203.5,1203.6,1203.4,1203.5,1203.9,1204,1203.8,1203.9
201809200022,1203.5,1203.6,1203.1,1203.3,1203.9,1204,1203.5,1203.7
201809200023,1203.3,1203.4,1203.2,1203.3,1203.7,1203.8,1203.6,1203.7
201809200024,1203.3,1203.4,1203.2,1203.3,1203.7,1203.8,1203.6,1203.7
201809200025,1203.3,1203.4,1203.3,1203.4,1203.7,1203.8,1203.7,1203.8
201809200026,1203.4,1203.6,1203.4,1203.5,1203.8,1204,1203.8,1203.9
201809200027,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201809200028,1203.6,1203.7,1203.5,1203.6,1204,1204.1,1203.9,1204
201809200029,1203.6,1203.7,1203.5,1203.5,1204,1204.1,1203.9,1203.9
201809200030,1203.5,1203.8,1203.5,1203.7,1203.9,1204.2,1203.9,1204.1
201809200031,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201809200032,1203.9,1204,1203.5,1203.6,1204.3,1204.4,1203.9,1204
201809200033,1203.6,1203.6,1203.3,1203.4,1204,1204,1203.7,1203.8
201809200034,1203.4,1203.4,1203,1203.2,1203.8,1203.8,1203.4,1203.6
201809200035,1203.2,1203.7,1203.2,1203.7,1203.6,1204.1,1203.6,1204.1
201809200036,1203.7,1203.9,1203.6,1203.7,1204.1,1204.3,1204,1204.1
201809200037,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201809200038,1203.7,1203.9,1203.5,1203.5,1204.1,1204.3,1203.9,1203.9
201809200039,1203.5,1203.8,1203.4,1203.7,1203.9,1204.2,1203.8,1204.1
201809200040,1203.7,1203.7,1203.2,1203.2,1204.1,1204.1,1203.6,1203.6
201809200041,1203.2,1203.3,1202.9,1203.2,1203.6,1203.7,1203.3,1203.6
201809200042,1203.2,1203.3,1202.9,1203,1203.6,1203.7,1203.3,1203.4
201809200043,1203,1203.2,1202.9,1203.1,1203.4,1203.6,1203.3,1203.5
201809200044,1203.1,1203.3,1203,1203.3,1203.5,1203.7,1203.4,1203.7
201809200045,1203.3,1203.4,1203.1,1203.1,1203.7,1203.8,1203.5,1203.5
201809200046,1203.1,1203.3,1203,1203.2,1203.5,1203.7,1203.4,1203.6
201809200047,1203.1,1203.3,1203,1203.2,1203.5,1203.7,1203.4,1203.6
201809200048,1203.1,1203.6,1203.1,1203.6,1203.5,1204,1203.5,1204
201809200049,1203.6,1203.6,1203.2,1203.2,1204,1204,1203.6,1203.6
201809200050,1203.2,1203.3,1203,1203,1203.6,1203.7,1203.4,1203.4
201809200051,1203,1203.1,1202.8,1202.9,1203.4,1203.5,1203.2,1203.3
201809200052,1202.9,1203.1,1202.8,1203,1203.3,1203.5,1203.2,1203.4
201809200053,1203,1203,1202.7,1202.8,1203.4,1203.4,1203.1,1203.2
201809200054,1202.8,1202.8,1202.6,1202.7,1203.2,1203.2,1203,1203.1
201809200055,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201809200056,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201809200057,1202.9,1203.4,1202.9,1203.3,1203.3,1203.8,1203.3,1203.7
201809200058,1203.3,1203.4,1203.2,1203.3,1203.7,1203.8,1203.6,1203.7
201809200059,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201809200100,1203.4,1203.5,1203.3,1203.5,1203.8,1203.9,1203.7,1203.9
201809200101,1203.4,1203.7,1203.4,1203.7,1203.8,1204.1,1203.8,1204.1
201809200102,1203.7,1204.1,1203.7,1204,1204.1,1204.5,1204.1,1204.4
201809200103,1204,1204,1203.7,1203.8,1204.4,1204.4,1204.1,1204.2
201809200104,1203.8,1204.1,1203.7,1204.1,1204.2,1204.5,1204.1,1204.5
201809200105,1204.1,1204.1,1203.9,1203.9,1204.5,1204.5,1204.3,1204.3
201809200106,1203.9,1203.9,1203.5,1203.6,1204.3,1204.3,1203.9,1204
201809200107,1203.6,1203.7,1203.4,1203.7,1204,1204.1,1203.8,1204.1
201809200108,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201809200109,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201809200110,1203.8,1203.8,1203.4,1203.7,1204.2,1204.2,1203.8,1204.1
201809200111,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201809200112,1203.6,1203.6,1203.4,1203.5,1204,1204,1203.8,1203.9
201809200113,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201809200114,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201809200115,1203.8,1203.8,1203.5,1203.5,1204.2,1204.2,1203.9,1203.9
201809200116,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201809200117,1203.5,1203.7,1203.5,1203.7,1203.9,1204.1,1203.9,1204.1
201809200118,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201809200119,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201809200120,1203.8,1204,1203.8,1203.9,1204.2,1204.4,1204.2,1204.3
201809200121,1203.9,1203.9,1203.7,1203.7,1204.3,1204.3,1204.1,1204.1
201809200122,1203.7,1203.8,1203.6,1203.8,1204.1,1204.2,1204,1204.2
201809200123,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201809200124,1203.7,1203.7,1203.5,1203.6,1204.1,1204.1,1203.9,1204
201809200125,1203.6,1203.6,1203.3,1203.5,1204,1204,1203.7,1203.9
201809200126,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201809200127,1203.6,1203.7,1203.5,1203.5,1204,1204.1,1203.9,1203.9
201809200128,1203.5,1203.6,1203.4,1203.4,1203.9,1204,1203.8,1203.8
201809200129,1203.4,1203.5,1203.3,1203.5,1203.8,1203.9,1203.7,1203.9
201809200130,1203.5,1203.8,1203.5,1203.8,1203.9,1204.2,1203.9,1204.2
201809200131,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201809200132,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201809200133,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201809200134,1203.9,1204,1203.8,1204,1204.3,1204.4,1204.2,1204.4
201809200135,1204,1204,1203.9,1203.9,1204.4,1204.4,1204.3,1204.3
201809200136,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201809200137,1203.9,1203.9,1203.8,1203.9,1204.3,1204.3,1204.2,1204.3
201809200138,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201809200139,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201809200140,1204.1,1204.4,1204,1204.4,1204.5,1204.8,1204.4,1204.8
201809200141,1204.4,1204.5,1204.3,1204.5,1204.8,1204.9,1204.7,1204.9
201809200142,1204.5,1204.6,1204.4,1204.5,1204.9,1205,1204.8,1204.9
201809200143,1204.4,1204.5,1204,1204.1,1204.8,1204.9,1204.4,1204.5
201809200144,1204.1,1204.1,1203.8,1204.1,1204.5,1204.5,1204.2,1204.5
201809200145,1204.1,1204.3,1204.1,1204.2,1204.5,1204.7,1204.5,1204.6
201809200146,1204.2,1204.2,1204,1204,1204.6,1204.6,1204.4,1204.4
201809200147,1204,1204,1203.8,1203.9,1204.4,1204.4,1204.2,1204.3
201809200148,1203.9,1204.1,1203.8,1204.1,1204.3,1204.5,1204.2,1204.5
201809200149,1204.1,1204.4,1204.1,1204.3,1204.5,1204.8,1204.5,1204.7
201809200150,1204.3,1204.4,1204.2,1204.3,1204.7,1204.8,1204.6,1204.7
201809200151,1204.3,1204.3,1204,1204,1204.7,1204.7,1204.4,1204.4
201809200152,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201809200153,1203.8,1204.2,1203.8,1204.2,1204.2,1204.6,1204.2,1204.6
201809200154,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201809200155,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201809200156,1204,1204,1203.9,1203.9,1204.4,1204.4,1204.3,1204.3
201809200157,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201809200158,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201809200159,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201809200200,1204,1204.1,1203.8,1203.8,1204.4,1204.5,1204.2,1204.2
201809200201,1203.8,1203.9,1203.6,1203.7,1204.2,1204.3,1204,1204.1
201809200202,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201809200203,1203.9,1203.9,1203.6,1203.6,1204.3,1204.3,1204,1204
201809200204,1203.6,1203.6,1203.2,1203.4,1204,1204,1203.6,1203.8
201809200205,1203.4,1203.9,1203.4,1203.9,1203.8,1204.3,1203.8,1204.3
201809200206,1203.9,1203.9,1203.5,1203.5,1204.3,1204.3,1203.9,1203.9
201809200207,1203.5,1203.6,1203.3,1203.4,1203.9,1204,1203.7,1203.8
201809200208,1203.4,1203.6,1202.9,1203,1203.8,1204,1203.3,1203.4
201809200209,1203.1,1203.3,1203,1203.2,1203.5,1203.7,1203.4,1203.6
201809200210,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201809200211,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201809200212,1203.3,1203.3,1203.3,1203.3,1203.7,1203.7,1203.7,1203.7
201809200213,1203.3,1203.6,1203.2,1203.2,1203.7,1204,1203.6,1203.6
201809200214,1203.2,1203.4,1203.2,1203.4,1203.6,1203.8,1203.6,1203.8
201809200215,1203.4,1203.5,1203.3,1203.5,1203.8,1203.9,1203.7,1203.9
201809200216,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201809200217,1203.5,1203.5,1203.2,1203.5,1203.9,1203.9,1203.6,1203.9
201809200218,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201809200219,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201809200220,1203.6,1203.6,1203.3,1203.4,1204,1204,1203.7,1203.8
201809200221,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201809200222,1203.4,1203.5,1203.2,1203.2,1203.8,1203.9,1203.6,1203.6
201809200223,1203.2,1203.6,1203.2,1203.5,1203.6,1204,1203.6,1203.9
201809200224,1203.5,1203.5,1203,1203.2,1203.9,1203.9,1203.4,1203.6
201809200225,1203.2,1203.4,1203,1203.1,1203.6,1203.8,1203.4,1203.5
201809200226,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201809200227,1203.2,1203.3,1203.1,1203.2,1203.6,1203.7,1203.5,1203.6
201809200228,1203.2,1203.3,1203.1,1203.2,1203.6,1203.7,1203.5,1203.6
201809200229,1203.2,1203.5,1203.2,1203.3,1203.6,1203.9,1203.6,1203.7
201809200230,1203.3,1203.4,1203.1,1203.4,1203.7,1203.8,1203.5,1203.8
201809200231,1203.4,1203.7,1203.4,1203.5,1203.8,1204.1,1203.8,1203.9
201809200232,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201809200233,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809200234,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809200235,1203.5,1203.7,1203.4,1203.7,1203.9,1204.1,1203.8,1204.1
201809200236,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201809200237,1203.7,1203.8,1203.7,1203.7,1204.1,1204.2,1204.1,1204.1
201809200238,1203.7,1203.8,1203.7,1203.7,1204.1,1204.2,1204.1,1204.1
201809200239,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201809200240,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201809200241,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201809200242,1203.3,1203.3,1203.3,1203.3,1203.7,1203.7,1203.7,1203.7
201809200243,1203.3,1203.3,1203.3,1203.3,1203.7,1203.7,1203.7,1203.7
201809200244,1203.3,1203.3,1203.2,1203.3,1203.7,1203.7,1203.6,1203.7
201809200245,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201809200246,1203.2,1203.2,1203.2,1203.2,1203.6,1203.6,1203.6,1203.6
201809200247,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201809200248,1203.3,1203.4,1203.3,1203.3,1203.7,1203.8,1203.7,1203.7
201809200249,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201809200250,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201809200251,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201809200252,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809200253,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201809200254,1203.2,1203.2,1203,1203.2,1203.6,1203.6,1203.4,1203.6
201809200255,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201809200256,1203,1203,1202.7,1202.8,1203.4,1203.4,1203.1,1203.2
201809200257,1202.8,1202.8,1202.5,1202.5,1203.2,1203.2,1202.9,1202.9
201809200258,1202.5,1202.6,1202.4,1202.4,1202.9,1203,1202.8,1202.8
201809200259,1202.4,1202.9,1202.4,1202.6,1202.8,1203.3,1202.8,1203
201809200300,1202.6,1202.9,1202.6,1202.9,1203,1203.3,1203,1203.3
201809200301,1202.9,1203,1202.8,1203,1203.3,1203.4,1203.2,1203.4
201809200302,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201809200303,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201809200304,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201809200305,1203.3,1203.4,1203.2,1203.3,1203.7,1203.8,1203.6,1203.7
201809200306,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201809200307,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201809200308,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201809200309,1203.3,1203.4,1203.3,1203.3,1203.7,1203.8,1203.7,1203.7
201809200310,1203.3,1203.6,1203.3,1203.6,1203.7,1204,1203.7,1204
201809200311,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201809200312,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201809200313,1203.7,1203.7,1203.7,1203.7,1204.1,1204.1,1204.1,1204.1
201809200314,1203.7,1203.7,1203.7,1203.7,1204.1,1204.1,1204.1,1204.1
201809200315,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201809200316,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809200317,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201809200318,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201809200319,1203.4,1203.4,1203.2,1203.2,1203.8,1203.8,1203.6,1203.6
201809200320,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201809200321,1203.2,1203.2,1203.2,1203.2,1203.6,1203.6,1203.6,1203.6
201809200322,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201809200323,1203.3,1203.3,1203.3,1203.3,1203.7,1203.7,1203.7,1203.7
201809200324,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201809200325,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201809200326,1203.2,1203.3,1203.1,1203.1,1203.6,1203.7,1203.5,1203.5
201809200327,1203.1,1203.4,1203.1,1203.4,1203.5,1203.8,1203.5,1203.8
201809200328,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201809200329,1203.3,1203.3,1203,1203.1,1203.7,1203.7,1203.4,1203.5
201809200330,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201809200331,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201809200332,1203.1,1203.3,1203.1,1203.2,1203.5,1203.7,1203.5,1203.6
201809200333,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201809200334,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201809200335,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201809200336,1203.2,1203.2,1203.2,1203.2,1203.6,1203.6,1203.6,1203.6
201809200337,1203.2,1203.2,1203.2,1203.2,1203.6,1203.6,1203.6,1203.6
201809200338,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201809200339,1203.3,1203.3,1203.3,1203.3,1203.7,1203.7,1203.7,1203.7
201809200340,1203.3,1203.4,1203.3,1203.4,1203.7,1203.8,1203.7,1203.8
201809200341,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201809200342,1203.4,1203.4,1203.4,1203.4,1203.8,1203.8,1203.8,1203.8
201809200343,1203.4,1203.4,1203.4,1203.4,1203.8,1203.8,1203.8,1203.8
201809200344,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201809200345,1203.4,1203.5,1203.3,1203.5,1203.8,1203.9,1203.7,1203.9
201809200346,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201809200347,1203.5,1203.6,1203.4,1203.5,1203.9,1204,1203.8,1203.9
201809200348,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201809200349,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200350,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201809200351,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200352,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200353,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201809200354,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201809200355,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201809200356,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201809200357,1203.8,1203.8,1203.6,1203.6,1204.2,1204.2,1204,1204
201809200358,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201809200359,1203.5,1203.7,1203.5,1203.7,1203.9,1204.1,1203.9,1204.1
201809200400,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201809200401,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201809200402,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201809200403,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201809200404,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201809200405,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200406,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201809200407,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201809200408,1203.5,1203.7,1203.5,1203.7,1203.9,1204.1,1203.9,1204.1
201809200409,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201809200410,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200411,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200412,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200413,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201809200414,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201809200415,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201809200416,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
