日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809262302,1195.2,1195.2,1194.3,1194.6,1195.6,1195.6,1194.7,1195
201809262303,1194.6,1194.7,1194.4,1194.4,1195,1195.1,1194.8,1194.8
201809262304,1194.4,1194.5,1193.9,1194.1,1194.8,1194.9,1194.3,1194.5
201809262305,1194.1,1194.7,1194.1,1194.7,1194.5,1195.1,1194.5,1195.1
201809262306,1194.7,1195.2,1194.6,1195.1,1195.1,1195.6,1195,1195.5
201809262307,1195.1,1195.4,1195,1195.2,1195.5,1195.8,1195.4,1195.6
201809262308,1195.2,1195.3,1195,1195.2,1195.6,1195.7,1195.4,1195.6
201809262309,1195.2,1195.4,1195.1,1195.2,1195.6,1195.8,1195.5,1195.6
201809262310,1195.2,1195.6,1194.9,1195.3,1195.6,1196,1195.3,1195.7
201809262311,1195.3,1195.3,1194.8,1195.2,1195.7,1195.7,1195.2,1195.6
201809262312,1195.3,1195.5,1195.3,1195.4,1195.7,1195.9,1195.7,1195.8
201809262313,1195.4,1195.4,1195.1,1195.4,1195.8,1195.8,1195.5,1195.8
201809262314,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201809262315,1195.3,1195.3,1194.7,1194.7,1195.7,1195.7,1195.1,1195.1
201809262316,1194.7,1194.9,1194.6,1194.9,1195.1,1195.3,1195,1195.3
201809262317,1194.8,1195.1,1194.8,1195.1,1195.2,1195.5,1195.2,1195.5
201809262318,1195.1,1195.3,1195,1195.1,1195.5,1195.7,1195.4,1195.5
201809262319,1195.1,1195.1,1194.7,1194.9,1195.5,1195.5,1195.1,1195.3
201809262320,1194.9,1195.1,1194.6,1194.7,1195.3,1195.5,1195,1195.1
201809262321,1194.7,1195,1194.7,1195,1195.1,1195.4,1195.1,1195.4
201809262322,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201809262323,1194.9,1194.9,1194.5,1194.6,1195.3,1195.3,1194.9,1195
201809262324,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201809262325,1194.6,1194.6,1194.4,1194.4,1195,1195,1194.8,1194.8
201809262326,1194.4,1194.5,1194.2,1194.3,1194.8,1194.9,1194.6,1194.7
201809262327,1194.3,1194.5,1194.2,1194.5,1194.7,1194.9,1194.6,1194.9
201809262328,1194.5,1194.5,1194.2,1194.5,1194.9,1194.9,1194.6,1194.9
201809262329,1194.5,1194.5,1194.2,1194.2,1194.9,1194.9,1194.6,1194.6
201809262330,1194.2,1194.2,1193.7,1193.8,1194.6,1194.6,1194.1,1194.2
201809262331,1193.7,1194.5,1193.6,1194.4,1194.1,1194.9,1194,1194.8
201809262332,1194.4,1194.7,1194.2,1194.5,1194.8,1195.1,1194.6,1194.9
201809262333,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201809262334,1194.6,1194.7,1194.1,1194.3,1195,1195.1,1194.5,1194.7
201809262335,1194.3,1194.3,1193.9,1194,1194.7,1194.7,1194.3,1194.4
201809262336,1194,1194.3,1193.9,1194.1,1194.4,1194.7,1194.3,1194.5
201809262337,1194.1,1194.7,1194.1,1194.6,1194.5,1195.1,1194.5,1195
201809262338,1194.6,1195,1194.6,1195,1195,1195.4,1195,1195.4
201809262339,1195,1195.1,1194.7,1194.7,1195.4,1195.5,1195.1,1195.1
201809262340,1194.7,1194.7,1194.4,1194.4,1195.1,1195.1,1194.8,1194.8
201809262341,1194.4,1194.6,1194.4,1194.5,1194.8,1195,1194.8,1194.9
201809262342,1194.5,1194.9,1194.4,1194.9,1194.9,1195.3,1194.8,1195.3
201809262343,1194.9,1195.1,1194.7,1194.9,1195.3,1195.5,1195.1,1195.3
201809262344,1194.9,1195.4,1194.9,1195.1,1195.3,1195.8,1195.3,1195.5
201809262345,1195.1,1195.3,1194.6,1194.7,1195.5,1195.7,1195,1195.1
201809262346,1194.8,1195.2,1194.8,1195.1,1195.2,1195.6,1195.2,1195.5
201809262347,1195,1195,1194.7,1194.9,1195.4,1195.4,1195.1,1195.3
201809262348,1194.9,1194.9,1194.6,1194.7,1195.3,1195.3,1195,1195.1
201809262349,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809262350,1194.6,1194.8,1194.4,1194.5,1195,1195.2,1194.8,1194.9
201809262351,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201809262352,1194.4,1194.6,1194.4,1194.5,1194.8,1195,1194.8,1194.9
201809262353,1194.5,1194.5,1194.3,1194.3,1194.9,1194.9,1194.7,1194.7
201809262354,1194.3,1194.7,1194.3,1194.6,1194.7,1195.1,1194.7,1195
201809262355,1194.6,1194.6,1194.4,1194.4,1195,1195,1194.8,1194.8
201809262356,1194.4,1194.7,1194.2,1194.5,1194.8,1195.1,1194.6,1194.9
201809262357,1194.5,1194.5,1194.2,1194.2,1194.9,1194.9,1194.6,1194.6
201809262358,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201809262359,1194.2,1194.4,1194,1194,1194.6,1194.8,1194.4,1194.4
201809270000,1194,1194.2,1194,1194.2,1194.4,1194.6,1194.4,1194.6
201809270001,1194.1,1194.4,1194.1,1194.1,1194.5,1194.8,1194.5,1194.5
201809270002,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201809270003,1194.2,1194.3,1194.1,1194.1,1194.6,1194.7,1194.5,1194.5
201809270004,1194.1,1194.3,1194,1194.2,1194.5,1194.7,1194.4,1194.6
201809270005,1194.3,1194.4,1194.1,1194.3,1194.7,1194.8,1194.5,1194.7
201809270006,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201809270007,1194.3,1194.3,1193.8,1193.9,1194.7,1194.7,1194.2,1194.3
201809270008,1193.9,1194.1,1193.7,1194,1194.3,1194.5,1194.1,1194.4
201809270009,1194,1194.1,1193.8,1194,1194.4,1194.5,1194.2,1194.4
201809270010,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201809270011,1193.9,1194.2,1193.8,1194.2,1194.3,1194.6,1194.2,1194.6
201809270012,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201809270013,1194.2,1194.2,1193.9,1193.9,1194.6,1194.6,1194.3,1194.3
201809270014,1193.9,1194.1,1193.8,1194.1,1194.3,1194.5,1194.2,1194.5
201809270015,1194,1194,1193.7,1193.9,1194.4,1194.4,1194.1,1194.3
201809270016,1193.9,1194,1193.8,1193.9,1194.3,1194.4,1194.2,1194.3
201809270017,1193.9,1194,1193.8,1193.9,1194.3,1194.4,1194.2,1194.3
201809270018,1193.9,1194.3,1193.8,1194.3,1194.3,1194.7,1194.2,1194.7
201809270019,1194.3,1194.3,1194.1,1194.2,1194.7,1194.7,1194.5,1194.6
201809270020,1194.2,1194.3,1194.1,1194.3,1194.6,1194.7,1194.5,1194.7
201809270021,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809270022,1194.3,1194.5,1194.2,1194.5,1194.7,1194.9,1194.6,1194.9
201809270023,1194.6,1194.9,1194.3,1194.3,1195,1195.3,1194.7,1194.7
201809270024,1194.3,1194.3,1194,1194.2,1194.7,1194.7,1194.4,1194.6
201809270025,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809270026,1194.3,1194.5,1194.2,1194.2,1194.7,1194.9,1194.6,1194.6
201809270027,1194.2,1194.4,1194.1,1194.1,1194.6,1194.8,1194.5,1194.5
201809270028,1194.1,1194.4,1194.1,1194.1,1194.5,1194.8,1194.5,1194.5
201809270029,1194.1,1194.6,1194.1,1194.5,1194.5,1195,1194.5,1194.9
201809270030,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201809270031,1194.3,1194.8,1194.3,1194.6,1194.7,1195.2,1194.7,1195
201809270032,1194.6,1194.6,1194.3,1194.4,1195,1195,1194.7,1194.8
201809270033,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201809270034,1194.3,1194.4,1194.2,1194.4,1194.7,1194.8,1194.6,1194.8
201809270035,1194.4,1194.4,1194.1,1194.2,1194.8,1194.8,1194.5,1194.6
201809270036,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809270037,1194.3,1194.6,1194.3,1194.6,1194.7,1195,1194.7,1195
201809270038,1194.6,1194.6,1194.3,1194.4,1195,1195,1194.7,1194.8
201809270039,1194.4,1194.4,1194.2,1194.4,1194.8,1194.8,1194.6,1194.8
201809270040,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201809270041,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809270042,1194.3,1194.4,1194.2,1194.4,1194.7,1194.8,1194.6,1194.8
201809270043,1194.4,1194.4,1194.2,1194.4,1194.8,1194.8,1194.6,1194.8
201809270044,1194.4,1194.5,1194.1,1194.2,1194.8,1194.9,1194.5,1194.6
201809270045,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201809270046,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809270047,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809270048,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201809270049,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809270050,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809270051,1194.1,1194.2,1194,1194.2,1194.5,1194.6,1194.4,1194.6
201809270052,1194.2,1194.6,1194.2,1194.5,1194.6,1195,1194.6,1194.9
201809270053,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809270054,1194.6,1194.6,1194.4,1194.4,1195,1195,1194.8,1194.8
201809270055,1194.4,1194.6,1194.4,1194.5,1194.8,1195,1194.8,1194.9
201809270056,1194.5,1194.8,1194.5,1194.6,1194.9,1195.2,1194.9,1195
201809270057,1194.6,1194.7,1194.4,1194.4,1195,1195.1,1194.8,1194.8
201809270058,1194.4,1194.6,1194.4,1194.6,1194.8,1195,1194.8,1195
201809270059,1194.6,1194.6,1194.4,1194.6,1195,1195,1194.8,1195
201809270100,1194.6,1194.7,1194.2,1194.4,1195,1195.1,1194.6,1194.8
201809270101,1194.4,1194.5,1194.3,1194.5,1194.8,1194.9,1194.7,1194.9
201809270102,1194.5,1194.7,1194.4,1194.4,1194.9,1195.1,1194.8,1194.8
201809270103,1194.4,1194.6,1194.4,1194.6,1194.8,1195,1194.8,1195
201809270104,1194.6,1194.8,1194.5,1194.8,1195,1195.2,1194.9,1195.2
201809270105,1194.8,1194.8,1194.5,1194.7,1195.2,1195.2,1194.9,1195.1
201809270106,1194.7,1194.8,1194.6,1194.7,1195.1,1195.2,1195,1195.1
201809270107,1194.7,1194.7,1194.3,1194.3,1195.1,1195.1,1194.7,1194.7
201809270108,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201809270109,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809270110,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809270111,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201809270112,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809270113,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809270114,1194,1194,1193.8,1194,1194.4,1194.4,1194.2,1194.4
201809270115,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201809270116,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201809270117,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201809270118,1194.3,1194.5,1194.3,1194.5,1194.7,1194.9,1194.7,1194.9
201809270119,1194.5,1194.6,1194.3,1194.3,1194.9,1195,1194.7,1194.7
201809270120,1194.3,1194.5,1194.3,1194.5,1194.7,1194.9,1194.7,1194.9
201809270121,1194.5,1194.5,1194.3,1194.4,1194.9,1194.9,1194.7,1194.8
201809270122,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201809270123,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809270124,1194.3,1194.5,1194.3,1194.5,1194.7,1194.9,1194.7,1194.9
201809270125,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201809270126,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201809270127,1194.4,1194.4,1194.1,1194.1,1194.8,1194.8,1194.5,1194.5
201809270128,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809270129,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809270130,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201809270131,1193.9,1194.2,1193.9,1194.2,1194.3,1194.6,1194.3,1194.6
201809270132,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201809270133,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809270134,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201809270135,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809270136,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809270137,1194.3,1194.3,1194.1,1194.1,1194.7,1194.7,1194.5,1194.5
201809270138,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201809270139,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201809270140,1194.2,1194.4,1194.2,1194.4,1194.6,1194.8,1194.6,1194.8
201809270141,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201809270142,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809270143,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809270144,1194.6,1194.7,1194.6,1194.7,1195,1195.1,1195,1195.1
201809270145,1194.7,1195.1,1194.7,1194.9,1195.1,1195.5,1195.1,1195.3
201809270146,1194.9,1195.3,1194.9,1195.3,1195.3,1195.7,1195.3,1195.7
201809270147,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809270148,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201809270149,1195.4,1195.6,1195.3,1195.3,1195.8,1196,1195.7,1195.7
201809270150,1195.3,1195.3,1195.1,1195.1,1195.7,1195.7,1195.5,1195.5
201809270151,1195.1,1195.2,1195,1195.2,1195.5,1195.6,1195.4,1195.6
201809270152,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201809270153,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809270154,1195.2,1195.4,1195.2,1195.2,1195.6,1195.8,1195.6,1195.6
201809270155,1195.2,1195.6,1195.2,1195.5,1195.6,1196,1195.6,1195.9
201809270156,1195.5,1195.8,1195.5,1195.8,1195.9,1196.2,1195.9,1196.2
201809270157,1195.8,1195.8,1195.6,1195.6,1196.2,1196.2,1196,1196
201809270158,1195.6,1195.9,1195.6,1195.8,1196,1196.3,1196,1196.2
201809270159,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809270200,1195.9,1196.3,1195.9,1196,1196.3,1196.7,1196.3,1196.4
201809270201,1196,1196.4,1195.9,1196.3,1196.4,1196.8,1196.3,1196.7
201809270202,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809270203,1196.4,1196.5,1196.3,1196.3,1196.8,1196.9,1196.7,1196.7
201809270204,1196.4,1196.7,1196.3,1196.6,1196.8,1197.1,1196.7,1197
201809270205,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809270206,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809270207,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201809270208,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201809270209,1196.9,1197.1,1196.9,1197.1,1197.3,1197.5,1197.3,1197.5
201809270210,1197.1,1197.1,1197,1197,1197.5,1197.5,1197.4,1197.4
201809270211,1197,1197,1197,1197,1197.4,1197.4,1197.4,1197.4
201809270212,1197,1197,1196.7,1196.7,1197.4,1197.4,1197.1,1197.1
201809270213,1196.7,1196.9,1196.6,1196.9,1197.1,1197.3,1197,1197.3
201809270214,1196.9,1197.3,1196.8,1197.2,1197.3,1197.7,1197.2,1197.6
201809270215,1197.2,1197.6,1197.1,1197.4,1197.6,1198,1197.5,1197.8
201809270216,1197.4,1197.4,1197.3,1197.3,1197.8,1197.8,1197.7,1197.7
201809270217,1197.3,1197.3,1197.3,1197.3,1197.7,1197.7,1197.7,1197.7
201809270218,1197.3,1197.4,1197.2,1197.3,1197.7,1197.8,1197.6,1197.7
201809270219,1197.3,1197.4,1197,1197,1197.7,1197.8,1197.4,1197.4
201809270220,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809270221,1196.8,1196.8,1196.4,1196.4,1197.2,1197.2,1196.8,1196.8
201809270222,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809270223,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201809270224,1196.2,1196.3,1195.9,1195.9,1196.6,1196.7,1196.3,1196.3
201809270225,1195.9,1195.9,1195.5,1195.6,1196.3,1196.3,1195.9,1196
201809270226,1195.6,1195.6,1195.3,1195.6,1196,1196,1195.7,1196
201809270227,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201809270228,1195.5,1195.5,1194.9,1194.9,1195.9,1195.9,1195.3,1195.3
201809270229,1194.9,1195.3,1194.5,1194.7,1195.3,1195.7,1194.9,1195.1
201809270230,1194.7,1195,1194.7,1194.8,1195.1,1195.4,1195.1,1195.2
201809270231,1194.8,1194.8,1194.6,1194.7,1195.2,1195.2,1195,1195.1
201809270232,1194.7,1194.8,1194.6,1194.6,1195.1,1195.2,1195,1195
201809270233,1194.6,1194.8,1194.6,1194.7,1195,1195.2,1195,1195.1
201809270234,1194.7,1194.8,1194.5,1194.7,1195.1,1195.2,1194.9,1195.1
201809270235,1194.7,1194.7,1194.5,1194.7,1195.1,1195.1,1194.9,1195.1
201809270236,1194.7,1194.9,1194.7,1194.9,1195.1,1195.3,1195.1,1195.3
201809270237,1194.9,1195,1194.8,1194.9,1195.3,1195.4,1195.2,1195.3
201809270238,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809270239,1194.8,1194.8,1194.6,1194.7,1195.2,1195.2,1195,1195.1
201809270240,1194.7,1194.8,1194.3,1194.5,1195.1,1195.2,1194.7,1194.9
201809270241,1194.5,1194.6,1194.3,1194.3,1194.9,1195,1194.7,1194.7
201809270242,1194.3,1194.6,1194.3,1194.3,1194.7,1195,1194.7,1194.7
201809270243,1194.3,1194.5,1194.3,1194.4,1194.7,1194.9,1194.7,1194.8
201809270244,1194.4,1194.6,1194.4,1194.6,1194.8,1195,1194.8,1195
201809270245,1194.6,1194.8,1194.5,1194.6,1195,1195.2,1194.9,1195
201809270246,1194.6,1194.9,1194.6,1194.9,1195,1195.3,1195,1195.3
201809270247,1194.9,1195,1194.8,1195,1195.3,1195.4,1195.2,1195.4
201809270248,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201809270249,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201809270250,1195.2,1195.5,1195.2,1195.5,1195.6,1195.9,1195.6,1195.9
201809270251,1195.5,1195.5,1195.2,1195.2,1195.9,1195.9,1195.6,1195.6
201809270252,1195.2,1195.3,1195.1,1195.2,1195.6,1195.7,1195.5,1195.6
201809270253,1195.2,1195.5,1195.1,1195.5,1195.6,1195.9,1195.5,1195.9
201809270254,1195.6,1195.6,1195.4,1195.4,1196,1196,1195.8,1195.8
201809270255,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809270256,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809270257,1195.6,1195.7,1195.4,1195.5,1196,1196.1,1195.8,1195.9
201809270258,1195.5,1195.6,1195.4,1195.6,1195.9,1196,1195.8,1196
201809270259,1195.6,1196.1,1195.5,1196,1196,1196.8,1195.9,1196.8
201809270300,1196,1198.5,1195.9,1197.6,1196.8,1198.9,1196.8,1198
201809270301,1197.6,1197.8,1194.8,1197.3,1198,1198.2,1195.2,1197.7
201809270302,1197.4,1198.7,1197.2,1197.2,1197.8,1199.1,1197.6,1197.6
201809270303,1197.1,1199.8,1197.1,1199.8,1197.5,1200.2,1197.5,1200.2
201809270304,1199.8,1199.9,1198.5,1199.2,1200.2,1200.3,1198.9,1199.6
201809270305,1199.2,1199.9,1198.8,1199.9,1199.6,1200.3,1199.2,1200.3
201809270306,1199.9,1200,1198.5,1198.6,1200.3,1200.4,1198.9,1199
201809270307,1198.5,1199.2,1198.4,1198.4,1198.9,1199.6,1198.8,1198.8
201809270308,1198.4,1198.4,1196.6,1196.9,1198.8,1198.8,1197,1197.3
201809270309,1196.8,1197.5,1196.5,1197.3,1197.2,1197.9,1196.9,1197.7
201809270310,1197.3,1198.3,1197,1198.1,1197.7,1198.7,1197.4,1198.5
201809270311,1198.1,1198.4,1197.6,1198.1,1198.5,1198.8,1198,1198.5
201809270312,1198.1,1198.4,1198,1198.1,1198.5,1198.8,1198.4,1198.5
201809270313,1198.1,1198.9,1197.9,1198.7,1198.5,1199.3,1198.3,1199.1
201809270314,1198.7,1198.7,1197.4,1197.5,1199.1,1199.1,1197.8,1197.9
201809270315,1197.4,1197.8,1196.8,1197.1,1197.8,1198.2,1197.2,1197.5
201809270316,1197,1197.6,1196.7,1197.4,1197.4,1198,1197.1,1197.8
201809270317,1197.3,1197.7,1197.2,1197.4,1197.7,1198.1,1197.6,1197.8
201809270318,1197.4,1197.9,1197.4,1197.7,1197.8,1198.3,1197.8,1198.1
201809270319,1197.7,1197.9,1197.5,1197.7,1198.1,1198.3,1197.9,1198.1
201809270320,1197.7,1198,1197.7,1197.7,1198.1,1198.4,1198.1,1198.1
201809270321,1197.7,1197.9,1197.3,1197.5,1198.1,1198.3,1197.7,1197.9
201809270322,1197.6,1197.7,1197.5,1197.6,1198,1198.1,1197.9,1198
201809270323,1197.6,1197.6,1196.9,1197,1198,1198,1197.3,1197.4
201809270324,1197,1197,1195.8,1196.4,1197.4,1197.4,1196.2,1196.8
201809270325,1196.4,1196.7,1196,1196.2,1196.8,1197.1,1196.4,1196.6
201809270326,1196.2,1196.4,1196,1196.4,1196.6,1196.8,1196.4,1196.8
201809270327,1196.3,1196.5,1196,1196.2,1196.7,1196.9,1196.4,1196.6
201809270328,1196.2,1196.3,1194.2,1194.4,1196.6,1196.7,1194.6,1194.8
201809270329,1194.4,1195.4,1194.4,1195.3,1194.8,1195.8,1194.8,1195.7
201809270330,1195.3,1195.6,1195.1,1195.3,1195.7,1196,1195.5,1195.7
201809270331,1195.3,1195.5,1195.1,1195.3,1195.7,1195.9,1195.5,1195.7
201809270332,1195.3,1195.7,1195,1195.7,1195.7,1196.1,1195.4,1196.1
201809270333,1195.7,1196,1195.1,1195.3,1196.1,1196.4,1195.5,1195.7
201809270334,1195.3,1195.6,1195.3,1195.4,1195.7,1196,1195.7,1195.8
201809270335,1195.4,1195.7,1195.4,1195.5,1195.8,1196.1,1195.8,1195.9
201809270336,1195.5,1195.6,1191.1,1191.1,1195.9,1196,1191.5,1191.5
201809270337,1191.1,1193.2,1190.9,1192.5,1191.5,1193.6,1191.3,1192.9
201809270338,1192.5,1193.5,1192.3,1192.9,1192.9,1193.9,1192.7,1193.3
201809270339,1192.9,1192.9,1192.1,1192.8,1193.3,1193.3,1192.5,1193.2
201809270340,1192.8,1192.8,1192,1192.2,1193.2,1193.2,1192.4,1192.6
201809270341,1192.2,1192.5,1191.7,1192.4,1192.6,1192.9,1192.1,1192.8
201809270342,1192.4,1192.4,1191,1191.1,1192.8,1192.8,1191.4,1191.5
201809270343,1191.1,1191.1,1190.4,1190.9,1191.5,1191.5,1190.8,1191.3
201809270344,1190.8,1191.7,1190.6,1191.6,1191.2,1192.1,1191,1192
201809270345,1191.7,1192.6,1191.3,1192.1,1192.1,1193,1191.7,1192.5
201809270346,1192.1,1192.2,1191.6,1191.6,1192.5,1192.6,1192,1192
201809270347,1191.6,1192.5,1191.3,1192.4,1192,1192.9,1191.7,1192.8
201809270348,1192.4,1193.7,1192.3,1193.2,1192.8,1194.1,1192.7,1193.6
201809270349,1193.3,1193.9,1192.6,1193.2,1193.7,1194.3,1193,1193.6
201809270350,1193.2,1193.6,1192.7,1193.6,1193.6,1194,1193.1,1194
201809270351,1193.6,1193.6,1192.9,1192.9,1194,1194,1193.3,1193.3
201809270352,1192.9,1193.3,1192.3,1193.1,1193.3,1193.7,1192.7,1193.5
201809270353,1193.1,1193.7,1193,1193.4,1193.5,1194.1,1193.4,1193.8
201809270354,1193.4,1195,1193.4,1194.7,1193.8,1195.4,1193.8,1195.1
201809270355,1194.7,1195.8,1194.7,1195,1195.1,1196.2,1195.1,1195.4
201809270356,1195,1195.7,1194.9,1195.5,1195.4,1196.1,1195.3,1195.9
201809270357,1195.5,1196.4,1195.4,1196.4,1195.9,1196.8,1195.8,1196.8
201809270358,1196.4,1197.8,1195.9,1197.7,1196.8,1198.2,1196.3,1198.1
201809270359,1197.8,1198.9,1197.7,1198,1198.2,1199.3,1198.1,1198.4
201809270400,1198,1199.1,1198,1198.7,1198.4,1199.5,1198.4,1199.1
201809270401,1198.7,1199,1197.4,1197.4,1199.1,1199.4,1197.8,1197.8
201809270402,1197.4,1197.7,1196.1,1197,1197.8,1198.1,1196.5,1197.4
201809270403,1197,1197.5,1196,1196.5,1197.4,1197.9,1196.4,1196.9
201809270404,1196.5,1196.5,1195.5,1195.5,1196.9,1196.9,1195.9,1195.9
201809270405,1195.5,1196.4,1195.5,1195.9,1195.9,1196.8,1195.9,1196.3
201809270406,1195.9,1196.2,1195.8,1196.1,1196.3,1196.6,1196.2,1196.5
201809270407,1196,1196.1,1195.2,1195.7,1196.4,1196.5,1195.6,1196.1
201809270408,1195.7,1196.2,1195.7,1196.2,1196.1,1196.6,1196.1,1196.6
201809270409,1196.2,1197.5,1196.1,1197,1196.6,1197.9,1196.5,1197.4
201809270410,1197,1197.1,1196,1196.1,1197.4,1197.5,1196.4,1196.5
201809270411,1196,1196.4,1195.4,1195.4,1196.4,1196.8,1195.8,1195.8
201809270412,1195.3,1195.7,1194.7,1194.8,1195.7,1196.1,1195.1,1195.2
201809270413,1194.8,1194.9,1194.5,1194.9,1195.2,1195.3,1194.9,1195.3
201809270414,1194.9,1195.5,1194.9,1195.4,1195.3,1195.9,1195.3,1195.8
201809270415,1195.4,1195.6,1195.2,1195.6,1195.8,1196,1195.6,1196
201809270416,1195.7,1196,1195.5,1195.9,1196.1,1196.4,1195.9,1196.3
201809270417,1195.9,1196,1195.8,1196,1196.3,1196.4,1196.2,1196.4
201809270418,1196,1196.2,1195.9,1195.9,1196.4,1196.6,1196.3,1196.3
201809270419,1195.9,1196,1195.8,1196,1196.3,1196.4,1196.2,1196.4
201809270420,1195.9,1196,1195.6,1195.6,1196.3,1196.4,1196,1196
201809270421,1195.6,1195.7,1195.3,1195.4,1196,1196.1,1195.7,1195.8
