日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809172300,1201.2,1201.7,1201.1,1201.6,1201.6,1202.1,1201.5,1202
201809172301,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201809172302,1201.6,1201.7,1201.5,1201.7,1202,1202.1,1201.9,1202.1
201809172303,1201.7,1201.8,1201.4,1201.6,1202.1,1202.2,1201.8,1202
201809172304,1201.6,1201.9,1201.6,1201.9,1202,1202.3,1202,1202.3
201809172305,1201.9,1202.2,1201.8,1201.9,1202.3,1202.6,1202.2,1202.3
201809172306,1201.9,1202,1201.8,1201.8,1202.3,1202.4,1202.2,1202.2
201809172307,1201.8,1202,1201.7,1201.8,1202.2,1202.4,1202.1,1202.2
201809172308,1201.8,1202,1201.6,1201.8,1202.2,1202.4,1202,1202.2
201809172309,1201.9,1202.3,1201.9,1202.1,1202.3,1202.7,1202.3,1202.5
201809172310,1202.1,1203,1202.1,1202.8,1202.5,1203.4,1202.5,1203.2
201809172311,1202.8,1203.5,1202.7,1202.9,1203.2,1203.9,1203.1,1203.3
201809172312,1202.9,1203.7,1202.9,1203.4,1203.3,1204.1,1203.3,1203.8
201809172313,1203.4,1203.8,1203.4,1203.6,1203.8,1204.2,1203.8,1204
201809172314,1203.6,1203.6,1203.1,1203.2,1204,1204,1203.5,1203.6
201809172315,1203.2,1203.3,1203,1203,1203.6,1203.7,1203.4,1203.4
201809172316,1203,1203.2,1203,1203.1,1203.4,1203.6,1203.4,1203.5
201809172317,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201809172318,1203.2,1203.8,1203.1,1203.7,1203.6,1204.2,1203.5,1204.1
201809172319,1203.6,1203.8,1203.5,1203.5,1204,1204.2,1203.9,1203.9
201809172320,1203.5,1203.8,1203.5,1203.7,1203.9,1204.2,1203.9,1204.1
201809172321,1203.7,1203.7,1203.4,1203.5,1204.1,1204.1,1203.8,1203.9
201809172322,1203.5,1203.5,1203.3,1203.4,1203.9,1203.9,1203.7,1203.8
201809172323,1203.4,1203.7,1203.3,1203.4,1203.8,1204.1,1203.7,1203.8
201809172324,1203.4,1203.4,1203.2,1203.3,1203.8,1203.8,1203.6,1203.7
201809172325,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201809172326,1203.2,1203.2,1202.9,1203.1,1203.6,1203.6,1203.3,1203.5
201809172327,1203.1,1203.3,1203,1203.3,1203.5,1203.7,1203.4,1203.7
201809172328,1203.3,1203.3,1203.3,1203.3,1203.7,1203.7,1203.7,1203.7
201809172329,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201809172330,1203.4,1204.2,1203.4,1204.1,1203.8,1204.6,1203.8,1204.5
201809172331,1204.1,1204.3,1204.1,1204.2,1204.5,1204.7,1204.5,1204.6
201809172332,1204.2,1204.6,1204.2,1204.3,1204.6,1205,1204.6,1204.7
201809172333,1204.3,1204.3,1203.8,1203.8,1204.7,1204.7,1204.2,1204.2
201809172334,1203.8,1203.9,1203.7,1203.8,1204.2,1204.3,1204.1,1204.2
201809172335,1203.8,1204.1,1203.8,1204,1204.2,1204.5,1204.2,1204.4
201809172336,1204,1204.2,1203.9,1204,1204.4,1204.6,1204.3,1204.4
201809172337,1204,1204.1,1203.9,1203.9,1204.4,1204.5,1204.3,1204.3
201809172338,1203.9,1204.1,1203.9,1204,1204.3,1204.5,1204.3,1204.4
201809172339,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201809172340,1204,1204.1,1203.9,1204,1204.4,1204.5,1204.3,1204.4
201809172341,1204,1204.2,1204,1204.1,1204.4,1204.6,1204.4,1204.5
201809172342,1204.1,1204.6,1204.1,1204.6,1204.5,1205,1204.5,1205
201809172343,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201809172344,1204.6,1204.6,1204.5,1204.5,1205,1205,1204.9,1204.9
201809172345,1204.5,1204.7,1204.4,1204.5,1204.9,1205.1,1204.8,1204.9
201809172346,1204.5,1204.5,1204.2,1204.2,1204.9,1204.9,1204.6,1204.6
201809172347,1204.2,1204.3,1203.9,1203.9,1204.6,1204.7,1204.3,1204.3
201809172348,1203.9,1204,1203.8,1203.9,1204.3,1204.4,1204.2,1204.3
201809172349,1203.9,1204,1203.7,1203.9,1204.3,1204.4,1204.1,1204.3
201809172350,1203.9,1204.1,1203.8,1203.8,1204.3,1204.5,1204.2,1204.2
201809172351,1203.8,1204.1,1203.8,1203.8,1204.2,1204.5,1204.2,1204.2
201809172352,1203.8,1203.9,1203.6,1203.6,1204.2,1204.3,1204,1204
201809172353,1203.6,1203.7,1203.5,1203.5,1204,1204.1,1203.9,1203.9
201809172354,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201809172355,1203.6,1203.8,1203.5,1203.6,1204,1204.2,1203.9,1204
201809172356,1203.6,1203.7,1203.5,1203.7,1204,1204.1,1203.9,1204.1
201809172357,1203.7,1203.7,1203.4,1203.6,1204.1,1204.1,1203.8,1204
201809172358,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201809172359,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201809180000,1203.3,1203.4,1203.1,1203.1,1203.7,1203.8,1203.5,1203.5
201809180001,1203.1,1203.2,1202.5,1202.5,1203.5,1203.6,1202.9,1202.9
201809180002,1202.5,1203.3,1202.4,1203.3,1202.9,1203.7,1202.8,1203.7
201809180003,1203.3,1203.3,1203,1203.1,1203.7,1203.7,1203.4,1203.5
201809180004,1203.1,1203.4,1203,1203.2,1203.5,1203.8,1203.4,1203.6
201809180005,1203.2,1203.7,1203.2,1203.7,1203.6,1204.1,1203.6,1204.1
201809180006,1203.7,1203.7,1203.5,1203.6,1204.1,1204.1,1203.9,1204
201809180007,1203.7,1204,1203.7,1203.8,1204.1,1204.4,1204.1,1204.2
201809180008,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201809180009,1204,1204,1203.7,1203.7,1204.4,1204.4,1204.1,1204.1
201809180010,1203.7,1204,1203.7,1203.8,1204.1,1204.4,1204.1,1204.2
201809180011,1203.8,1203.8,1203.5,1203.6,1204.2,1204.2,1203.9,1204
201809180012,1203.6,1203.6,1203.4,1203.5,1204,1204,1203.8,1203.9
201809180013,1203.5,1203.9,1203.5,1203.9,1203.9,1204.3,1203.9,1204.3
201809180014,1203.9,1204,1203.9,1204,1204.3,1204.4,1204.3,1204.4
201809180015,1204,1204,1203.5,1203.5,1204.4,1204.4,1203.9,1203.9
201809180016,1203.5,1203.5,1202.9,1203.1,1203.9,1203.9,1203.3,1203.5
201809180017,1203.1,1203.2,1203,1203,1203.5,1203.6,1203.4,1203.4
201809180018,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201809180019,1203.2,1203.2,1202.8,1202.8,1203.6,1203.6,1203.2,1203.2
201809180020,1202.8,1202.8,1202.3,1202.3,1203.2,1203.2,1202.7,1202.7
201809180021,1202.3,1202.6,1202.3,1202.5,1202.7,1203,1202.7,1202.9
201809180022,1202.5,1202.9,1202.5,1202.8,1202.9,1203.3,1202.9,1203.2
201809180023,1202.7,1202.9,1202.5,1202.6,1203.1,1203.3,1202.9,1203
201809180024,1202.5,1202.5,1202.2,1202.2,1202.9,1202.9,1202.6,1202.6
201809180025,1202.3,1202.5,1202.1,1202.2,1202.7,1202.9,1202.5,1202.6
201809180026,1202.2,1202.3,1202.1,1202.2,1202.6,1202.7,1202.5,1202.6
201809180027,1202.2,1202.5,1202.1,1202.5,1202.6,1202.9,1202.5,1202.9
201809180028,1202.5,1202.6,1202.4,1202.5,1202.9,1203,1202.8,1202.9
201809180029,1202.5,1202.8,1202.5,1202.7,1202.9,1203.2,1202.9,1203.1
201809180030,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201809180031,1202.7,1202.7,1202.4,1202.5,1203.1,1203.1,1202.8,1202.9
201809180032,1202.5,1202.7,1202.5,1202.6,1202.9,1203.1,1202.9,1203
201809180033,1202.6,1203.1,1202.6,1202.9,1203,1203.5,1203,1203.3
201809180034,1203,1203,1202.6,1202.7,1203.4,1203.4,1203,1203.1
201809180035,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201809180036,1202.9,1203.2,1202.9,1203.1,1203.3,1203.6,1203.3,1203.5
201809180037,1203.1,1203.3,1202.6,1202.7,1203.5,1203.7,1203,1203.1
201809180038,1202.7,1202.7,1202.5,1202.5,1203.1,1203.1,1202.9,1202.9
201809180039,1202.5,1202.6,1202.4,1202.6,1202.9,1203,1202.8,1203
201809180040,1202.6,1202.9,1202.6,1202.8,1203,1203.3,1203,1203.2
201809180041,1202.8,1203.2,1202.8,1203.2,1203.2,1203.6,1203.2,1203.6
201809180042,1203.2,1203.2,1202.9,1202.9,1203.6,1203.6,1203.3,1203.3
201809180043,1202.9,1203.1,1202.8,1203,1203.3,1203.5,1203.2,1203.4
201809180044,1203,1203.1,1202.8,1202.9,1203.4,1203.5,1203.2,1203.3
201809180045,1202.9,1203.3,1202.9,1203,1203.3,1203.7,1203.3,1203.4
201809180046,1203,1203.1,1202.9,1202.9,1203.4,1203.5,1203.3,1203.3
201809180047,1202.9,1203,1202.8,1203,1203.3,1203.4,1203.2,1203.4
201809180048,1203,1203,1202.7,1202.8,1203.4,1203.4,1203.1,1203.2
201809180049,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201809180050,1203,1203.4,1203,1203.3,1203.4,1203.8,1203.4,1203.7
201809180051,1203.3,1203.3,1202.8,1202.8,1203.7,1203.7,1203.2,1203.2
201809180052,1202.9,1203.1,1202.9,1203,1203.3,1203.5,1203.3,1203.4
201809180053,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809180054,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201809180055,1203.1,1203.1,1203,1203.1,1203.5,1203.5,1203.4,1203.5
201809180056,1203.1,1203.1,1202.7,1202.8,1203.5,1203.5,1203.1,1203.2
201809180057,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201809180058,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201809180059,1202.9,1203,1202.8,1202.8,1203.3,1203.4,1203.2,1203.2
201809180100,1202.8,1202.9,1202.5,1202.5,1203.2,1203.3,1202.9,1202.9
201809180101,1202.5,1202.8,1202.5,1202.7,1202.9,1203.2,1202.9,1203.1
201809180102,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201809180103,1202.7,1202.7,1202.6,1202.7,1203.1,1203.1,1203,1203.1
201809180104,1202.7,1202.9,1202.7,1202.7,1203.1,1203.3,1203.1,1203.1
201809180105,1202.7,1202.7,1202.2,1202.4,1203.1,1203.1,1202.6,1202.8
201809180106,1202.3,1202.9,1202.3,1202.8,1202.7,1203.3,1202.7,1203.2
201809180107,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201809180108,1202.6,1202.8,1202.6,1202.6,1203,1203.2,1203,1203
201809180109,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201809180110,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201809180111,1202.7,1202.8,1202.4,1202.4,1203.1,1203.2,1202.8,1202.8
201809180112,1202.4,1202.6,1202.4,1202.4,1202.8,1203,1202.8,1202.8
201809180113,1202.4,1202.4,1202.3,1202.3,1202.8,1202.8,1202.7,1202.7
201809180114,1202.3,1202.3,1202.2,1202.2,1202.7,1202.7,1202.6,1202.6
201809180115,1202.2,1202.4,1202.2,1202.2,1202.6,1202.8,1202.6,1202.6
201809180116,1202.2,1202.3,1202.2,1202.3,1202.6,1202.7,1202.6,1202.7
201809180117,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201809180118,1202.5,1202.8,1202.5,1202.7,1202.9,1203.2,1202.9,1203.1
201809180119,1202.7,1202.8,1202.6,1202.6,1203.1,1203.2,1203,1203
201809180120,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201809180121,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201809180122,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201809180123,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201809180124,1202.6,1202.7,1202.6,1202.7,1203,1203.1,1203,1203.1
201809180125,1202.7,1202.8,1202.6,1202.8,1203.1,1203.2,1203,1203.2
201809180126,1202.8,1202.8,1202.8,1202.8,1203.2,1203.2,1203.2,1203.2
201809180127,1202.8,1202.8,1202.5,1202.5,1203.2,1203.2,1202.9,1202.9
201809180128,1202.5,1202.5,1202.3,1202.5,1202.9,1202.9,1202.7,1202.9
201809180129,1202.5,1202.6,1202.4,1202.6,1202.9,1203,1202.8,1203
201809180130,1202.6,1202.6,1202.3,1202.3,1203,1203,1202.7,1202.7
201809180131,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201809180132,1202.5,1202.5,1202.2,1202.4,1202.9,1202.9,1202.6,1202.8
201809180133,1202.4,1202.6,1202.4,1202.6,1202.8,1203,1202.8,1203
201809180134,1202.6,1202.6,1202.4,1202.5,1203,1203,1202.8,1202.9
201809180135,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
201809180136,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
201809180137,1202.5,1202.7,1202.4,1202.6,1202.9,1203.1,1202.8,1203
201809180138,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201809180139,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201809180140,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201809180141,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201809180142,1202.6,1202.7,1202.4,1202.4,1203,1203.1,1202.8,1202.8
201809180143,1202.4,1202.5,1202.3,1202.4,1202.8,1202.9,1202.7,1202.8
201809180144,1202.4,1202.6,1202.3,1202.5,1202.8,1203,1202.7,1202.9
201809180145,1202.6,1202.6,1202.4,1202.4,1203,1203,1202.8,1202.8
201809180146,1202.4,1202.4,1202.2,1202.2,1202.8,1202.8,1202.6,1202.6
201809180147,1202.2,1202.3,1202.2,1202.2,1202.6,1202.7,1202.6,1202.6
201809180148,1202.2,1202.4,1202.2,1202.4,1202.6,1202.8,1202.6,1202.8
201809180149,1202.4,1202.5,1202.3,1202.4,1202.8,1202.9,1202.7,1202.8
201809180150,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201809180151,1202.5,1202.6,1202.5,1202.6,1202.9,1203,1202.9,1203
201809180152,1202.6,1202.6,1202.2,1202.2,1203,1203,1202.6,1202.6
201809180153,1202.2,1202.3,1202.2,1202.3,1202.6,1202.7,1202.6,1202.7
201809180154,1202.3,1202.3,1202.1,1202.1,1202.7,1202.7,1202.5,1202.5
201809180155,1202.1,1202.1,1201.7,1202,1202.5,1202.5,1202.1,1202.4
201809180156,1202,1202.1,1201.9,1202,1202.4,1202.5,1202.3,1202.4
201809180157,1202,1202,1201.8,1201.8,1202.4,1202.4,1202.2,1202.2
201809180158,1201.8,1202,1201.6,1201.7,1202.2,1202.4,1202,1202.1
201809180159,1201.7,1202.4,1201.7,1202.4,1202.1,1202.8,1202.1,1202.8
201809180200,1202.4,1202.6,1202.3,1202.3,1202.8,1203,1202.7,1202.7
201809180201,1202.3,1202.5,1202.3,1202.4,1202.7,1202.9,1202.7,1202.8
201809180202,1202.4,1202.4,1201.9,1201.9,1202.8,1202.8,1202.3,1202.3
201809180203,1201.9,1201.9,1201.6,1201.8,1202.3,1202.3,1202,1202.2
201809180204,1201.8,1201.9,1201.7,1201.8,1202.2,1202.3,1202.1,1202.2
201809180205,1201.8,1202,1201.7,1201.7,1202.2,1202.4,1202.1,1202.1
201809180206,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201809180207,1201.5,1201.7,1201.5,1201.7,1201.9,1202.1,1201.9,1202.1
201809180208,1201.7,1202,1201.7,1201.8,1202.1,1202.4,1202.1,1202.2
201809180209,1201.8,1202,1201.6,1201.6,1202.2,1202.4,1202,1202
201809180210,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201809180211,1201.8,1201.8,1201.6,1201.6,1202.2,1202.2,1202,1202
201809180212,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201809180213,1201.5,1201.5,1201.4,1201.5,1201.9,1201.9,1201.8,1201.9
201809180214,1201.5,1201.7,1201.4,1201.5,1201.9,1202.1,1201.8,1201.9
201809180215,1201.5,1201.7,1201.5,1201.7,1201.9,1202.1,1201.9,1202.1
201809180216,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201809180217,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201809180218,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201809180219,1201.7,1201.7,1201.5,1201.5,1202.1,1202.1,1201.9,1201.9
201809180220,1201.5,1201.6,1201.4,1201.4,1201.9,1202,1201.8,1201.8
201809180221,1201.4,1201.5,1201.3,1201.4,1201.8,1201.9,1201.7,1201.8
201809180222,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809180223,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809180224,1201.3,1201.3,1200.9,1200.9,1201.7,1201.7,1201.3,1201.3
201809180225,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809180226,1201.1,1201.3,1201,1201,1201.5,1201.7,1201.4,1201.4
201809180227,1201,1201.2,1201,1201.1,1201.4,1201.6,1201.4,1201.5
201809180228,1201.1,1201.2,1200.8,1200.8,1201.5,1201.6,1201.2,1201.2
201809180229,1200.8,1201,1200.8,1200.9,1201.2,1201.4,1201.2,1201.3
201809180230,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201809180231,1200.7,1200.9,1200.5,1200.5,1201.1,1201.3,1200.9,1200.9
201809180232,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809180233,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201809180234,1200.6,1200.6,1200.4,1200.5,1201,1201,1200.8,1200.9
201809180235,1200.5,1200.8,1200.5,1200.8,1200.9,1201.2,1200.9,1201.2
201809180236,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809180237,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809180238,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809180239,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809180240,1201,1201.3,1201,1201.3,1201.4,1201.7,1201.4,1201.7
201809180241,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809180242,1201.2,1201.3,1200.9,1200.9,1201.6,1201.7,1201.3,1201.3
201809180243,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809180244,1200.9,1201.2,1200.9,1201.1,1201.3,1201.6,1201.3,1201.5
201809180245,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201809180246,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809180247,1200.8,1201,1200.8,1200.8,1201.2,1201.4,1201.2,1201.2
201809180248,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809180249,1200.7,1200.7,1200.7,1200.7,1201.1,1201.1,1201.1,1201.1
201809180250,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809180251,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180252,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809180253,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809180254,1200.9,1201,1200.8,1200.9,1201.3,1201.4,1201.2,1201.3
201809180255,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809180256,1201,1201.2,1201,1201,1201.4,1201.6,1201.4,1201.4
201809180257,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809180258,1201,1201.1,1200.8,1200.8,1201.4,1201.5,1201.2,1201.2
201809180259,1200.8,1201.1,1200.8,1201.1,1201.2,1201.5,1201.2,1201.5
201809180300,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201809180301,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201809180302,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809180303,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809180304,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809180305,1201.1,1201.3,1201,1201.3,1201.5,1201.7,1201.4,1201.7
201809180306,1201.3,1201.5,1201.2,1201.5,1201.7,1201.9,1201.6,1201.9
201809180307,1201.6,1201.9,1201.5,1201.9,1202,1202.3,1201.9,1202.3
201809180308,1201.9,1201.9,1201.3,1201.4,1202.3,1202.3,1201.7,1201.8
201809180309,1201.4,1201.6,1201.4,1201.6,1201.8,1202,1201.8,1202
201809180310,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201809180311,1201.6,1201.6,1201.6,1201.6,1202,1202,1202,1202
201809180312,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809180313,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809180314,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809180315,1201.6,1201.6,1201.3,1201.4,1202,1202,1201.7,1201.8
201809180316,1201.4,1201.6,1201.4,1201.5,1201.8,1202,1201.8,1201.9
201809180317,1201.5,1201.6,1201.4,1201.6,1201.9,1202,1201.8,1202
201809180318,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201809180319,1201.5,1201.5,1201.5,1201.5,1201.9,1201.9,1201.9,1201.9
201809180320,1201.5,1201.6,1201.4,1201.5,1201.9,1202,1201.8,1201.9
201809180321,1201.5,1201.5,1201.3,1201.3,1201.9,1201.9,1201.7,1201.7
201809180322,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809180323,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201809180324,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809180325,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201809180326,1201.3,1201.5,1201.3,1201.4,1201.7,1201.9,1201.7,1201.8
201809180327,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201809180328,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809180329,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201809180330,1201.4,1201.4,1201.2,1201.2,1201.8,1201.8,1201.6,1201.6
201809180331,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809180332,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201809180333,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809180334,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809180335,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809180336,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809180337,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809180338,1201.1,1201.1,1200.8,1200.8,1201.5,1201.5,1201.2,1201.2
201809180339,1200.8,1200.9,1200.7,1200.9,1201.2,1201.3,1201.1,1201.3
201809180340,1200.9,1201,1200.8,1200.9,1201.3,1201.4,1201.2,1201.3
201809180341,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809180342,1201,1201,1200.7,1200.7,1201.4,1201.4,1201.1,1201.1
201809180343,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201809180344,1200.7,1200.7,1200.7,1200.7,1201.1,1201.1,1201.1,1201.1
201809180345,1200.7,1200.9,1200.7,1200.8,1201.1,1201.3,1201.1,1201.2
201809180346,1200.9,1200.9,1200.7,1200.8,1201.3,1201.3,1201.1,1201.2
201809180347,1200.8,1200.8,1200.5,1200.5,1201.2,1201.2,1200.9,1200.9
201809180348,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809180349,1200.6,1200.7,1200.5,1200.5,1201,1201.1,1200.9,1200.9
201809180350,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201809180351,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201809180352,1200.3,1200.3,1199.9,1199.9,1200.7,1200.7,1200.3,1200.3
201809180353,1199.9,1200.7,1199.9,1200.7,1200.3,1201.1,1200.3,1201.1
201809180354,1200.7,1200.8,1200.6,1200.6,1201.1,1201.2,1201,1201
201809180355,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201809180356,1200.6,1200.9,1200.6,1200.8,1201,1201.3,1201,1201.2
201809180357,1200.9,1201.1,1200.8,1201,1201.3,1201.5,1201.2,1201.4
201809180358,1201,1201,1200.7,1200.7,1201.4,1201.4,1201.1,1201.1
201809180359,1200.7,1200.9,1200.6,1200.9,1201.1,1201.3,1201,1201.3
201809180400,1200.9,1200.9,1200.7,1200.8,1201.3,1201.3,1201.1,1201.2
201809180401,1200.8,1200.9,1200.7,1200.7,1201.2,1201.3,1201.1,1201.1
201809180402,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201809180403,1200.7,1200.9,1200.7,1200.7,1201.1,1201.3,1201.1,1201.1
201809180404,1200.7,1200.8,1200.6,1200.8,1201.1,1201.2,1201,1201.2
201809180405,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180406,1200.8,1200.9,1200.7,1200.8,1201.2,1201.3,1201.1,1201.2
201809180407,1200.8,1200.9,1200.7,1200.7,1201.2,1201.3,1201.1,1201.1
201809180408,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809180409,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809180410,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809180411,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809180412,1201,1201.2,1201,1201,1201.4,1201.6,1201.4,1201.4
201809180413,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201809180414,1200.8,1200.9,1200.7,1200.7,1201.2,1201.3,1201.1,1201.1
201809180415,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809180416,1200.8,1200.9,1200.7,1200.7,1201.2,1201.3,1201.1,1201.1
201809180417,1200.7,1200.8,1200.5,1200.7,1201.1,1201.2,1200.9,1201.1
201809180418,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201809180419,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201809180420,1200.6,1200.6,1200.2,1200.4,1201,1201,1200.6,1200.8
201809180421,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
