日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809061740,1201.8,1202,1201.8,1201.9,1202.2,1202.4,1202.2,1202.3
201809061741,1201.9,1202.3,1201.8,1202.3,1202.3,1202.7,1202.2,1202.7
201809061742,1202.3,1202.3,1202.2,1202.2,1202.7,1202.7,1202.6,1202.6
201809061743,1202.2,1202.4,1202.1,1202.3,1202.6,1202.8,1202.5,1202.7
201809061744,1202.4,1202.5,1202.2,1202.2,1202.8,1202.9,1202.6,1202.6
201809061745,1202.2,1202.5,1202.2,1202.4,1202.6,1202.9,1202.6,1202.8
201809061746,1202.4,1202.6,1202.4,1202.4,1202.8,1203,1202.8,1202.8
201809061747,1202.4,1202.6,1202.2,1202.4,1202.8,1203,1202.6,1202.8
201809061748,1202.4,1202.4,1202,1202.1,1202.8,1202.8,1202.4,1202.5
201809061749,1202.1,1202.1,1201.9,1201.9,1202.5,1202.5,1202.3,1202.3
201809061750,1201.9,1202,1201.7,1201.7,1202.3,1202.4,1202.1,1202.1
201809061751,1201.7,1201.8,1201.6,1201.7,1202.1,1202.2,1202,1202.1
201809061752,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201809061753,1201.7,1201.7,1201.5,1201.7,1202.1,1202.1,1201.9,1202.1
201809061754,1201.7,1202,1201.7,1202,1202.1,1202.4,1202.1,1202.4
201809061755,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201809061756,1202.1,1202.3,1202.1,1202.3,1202.5,1202.7,1202.5,1202.7
201809061757,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201809061758,1202.5,1202.7,1202.4,1202.7,1202.9,1203.1,1202.8,1203.1
201809061759,1202.7,1202.8,1202.6,1202.8,1203.1,1203.2,1203,1203.2
201809061800,1202.8,1203,1202.7,1202.7,1203.2,1203.4,1203.1,1203.1
201809061801,1202.7,1202.8,1202.6,1202.6,1203.1,1203.2,1203,1203
201809061802,1202.6,1202.7,1202.4,1202.4,1203,1203.1,1202.8,1202.8
201809061803,1202.4,1202.5,1202.4,1202.4,1202.8,1202.9,1202.8,1202.8
201809061804,1202.4,1202.5,1202.3,1202.5,1202.8,1202.9,1202.7,1202.9
201809061805,1202.5,1202.9,1202.5,1202.9,1202.9,1203.3,1202.9,1203.3
201809061806,1202.9,1202.9,1202.8,1202.9,1203.3,1203.3,1203.2,1203.3
201809061807,1202.9,1202.9,1202.5,1202.5,1203.3,1203.3,1202.9,1202.9
201809061808,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
201809061809,1202.5,1202.6,1202.3,1202.4,1202.9,1203,1202.7,1202.8
201809061810,1202.4,1202.7,1202.4,1202.6,1202.8,1203.1,1202.8,1203
201809061811,1202.6,1202.6,1202.4,1202.4,1203,1203,1202.8,1202.8
201809061812,1202.4,1202.4,1202.2,1202.3,1202.8,1202.8,1202.6,1202.7
201809061813,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201809061814,1202.5,1202.5,1202.1,1202.2,1202.9,1202.9,1202.5,1202.6
201809061815,1202.2,1202.2,1202,1202,1202.6,1202.6,1202.4,1202.4
201809061816,1202,1202.6,1202,1202.6,1202.4,1203,1202.4,1203
201809061817,1202.6,1202.8,1202.6,1202.8,1203,1203.2,1203,1203.2
201809061818,1202.8,1205,1202.8,1204.7,1203.2,1205.4,1203.2,1205.1
201809061819,1204.7,1204.8,1203.9,1204.2,1205.1,1205.2,1204.3,1204.6
201809061820,1204.2,1204.3,1203.8,1204.2,1204.6,1204.7,1204.2,1204.6
201809061821,1204.2,1204.4,1204.1,1204.2,1204.6,1204.8,1204.5,1204.6
201809061822,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201809061823,1204.1,1204.1,1203.9,1203.9,1204.5,1204.5,1204.3,1204.3
201809061824,1203.9,1204.1,1203.7,1203.8,1204.3,1204.5,1204.1,1204.2
201809061825,1203.8,1203.8,1203.5,1203.7,1204.2,1204.2,1203.9,1204.1
201809061826,1203.7,1203.9,1203.6,1203.8,1204.1,1204.3,1204,1204.2
201809061827,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201809061828,1203.9,1203.9,1203.7,1203.8,1204.3,1204.3,1204.1,1204.2
201809061829,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201809061830,1203.9,1204.2,1203.9,1204.1,1204.3,1204.6,1204.3,1204.5
201809061831,1204.1,1204.1,1203.8,1204.1,1204.5,1204.5,1204.2,1204.5
201809061832,1204.1,1204.1,1203.9,1203.9,1204.5,1204.5,1204.3,1204.3
201809061833,1203.9,1204,1203.9,1204,1204.3,1204.4,1204.3,1204.4
201809061834,1204,1204,1203.8,1204,1204.4,1204.4,1204.2,1204.4
201809061835,1204,1204.2,1203.8,1203.8,1204.4,1204.6,1204.2,1204.2
201809061836,1203.8,1203.8,1203.6,1203.6,1204.2,1204.2,1204,1204
201809061837,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201809061838,1203.6,1203.6,1203.2,1203.3,1204,1204,1203.6,1203.7
201809061839,1203.4,1203.5,1203.3,1203.5,1203.8,1203.9,1203.7,1203.9
201809061840,1203.5,1203.6,1203.4,1203.5,1203.9,1204,1203.8,1203.9
201809061841,1203.5,1203.5,1203.2,1203.4,1203.9,1203.9,1203.6,1203.8
201809061842,1203.4,1203.5,1203.2,1203.4,1203.8,1203.9,1203.6,1203.8
201809061843,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201809061844,1203.3,1203.3,1202.9,1203,1203.7,1203.7,1203.3,1203.4
201809061845,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201809061846,1203.3,1203.3,1203.2,1203.3,1203.7,1203.7,1203.6,1203.7
201809061847,1203.3,1203.3,1203.2,1203.3,1203.7,1203.7,1203.6,1203.7
201809061848,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201809061849,1203.5,1204,1203.5,1203.8,1203.9,1204.4,1203.9,1204.2
201809061850,1203.8,1203.9,1203.3,1203.3,1204.2,1204.3,1203.7,1203.7
201809061851,1203.3,1203.3,1203.1,1203.3,1203.7,1203.7,1203.5,1203.7
201809061852,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201809061853,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201809061854,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201809061855,1203.4,1203.4,1203,1203,1203.8,1203.8,1203.4,1203.4
201809061856,1203,1203.2,1203,1203,1203.4,1203.6,1203.4,1203.4
201809061857,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201809061858,1203,1203.1,1202.9,1203.1,1203.4,1203.5,1203.3,1203.5
201809061859,1203.1,1203.3,1203.1,1203.2,1203.5,1203.7,1203.5,1203.6
201809061900,1203.2,1203.2,1202.9,1203,1203.6,1203.6,1203.3,1203.4
201809061901,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201809061902,1203.2,1203.4,1203.2,1203.4,1203.6,1203.8,1203.6,1203.8
201809061903,1203.4,1203.5,1203.4,1203.4,1203.8,1203.9,1203.8,1203.8
201809061904,1203.4,1203.5,1203.3,1203.4,1203.8,1203.9,1203.7,1203.8
201809061905,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201809061906,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201809061907,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201809061908,1203.3,1203.3,1203.2,1203.3,1203.7,1203.7,1203.6,1203.7
201809061909,1203.3,1203.3,1202.9,1202.9,1203.7,1203.7,1203.3,1203.3
201809061910,1202.9,1203.1,1202.9,1202.9,1203.3,1203.5,1203.3,1203.3
201809061911,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201809061912,1202.9,1203.1,1202.9,1203.1,1203.3,1203.5,1203.3,1203.5
201809061913,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201809061914,1203,1203.3,1203,1203.2,1203.4,1203.7,1203.4,1203.6
201809061915,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201809061916,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201809061917,1203,1203.1,1202.9,1203,1203.4,1203.5,1203.3,1203.4
201809061918,1203,1203.2,1202.9,1203.2,1203.4,1203.6,1203.3,1203.6
201809061919,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201809061920,1203.2,1203.5,1203.2,1203.5,1203.6,1203.9,1203.6,1203.9
201809061921,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201809061922,1203.8,1203.8,1203.6,1203.6,1204.2,1204.2,1204,1204
201809061923,1203.6,1204.8,1203.6,1204.8,1204,1205.2,1204,1205.2
201809061924,1204.8,1204.9,1204.5,1204.7,1205.2,1205.3,1204.9,1205.1
201809061925,1204.7,1205.3,1204.6,1205.2,1205.1,1205.7,1205,1205.6
201809061926,1205.2,1205.2,1204.8,1205,1205.6,1205.6,1205.2,1205.4
201809061927,1205,1205.1,1204.9,1205,1205.4,1205.5,1205.3,1205.4
201809061928,1205,1205,1204.6,1204.8,1205.4,1205.4,1205,1205.2
201809061929,1204.8,1204.9,1204.6,1204.9,1205.2,1205.3,1205,1205.3
201809061930,1204.9,1205.2,1204.7,1205.2,1205.3,1205.6,1205.1,1205.6
201809061931,1205.2,1205.2,1204.9,1205,1205.6,1205.6,1205.3,1205.4
201809061932,1204.9,1205.3,1204.9,1205.2,1205.3,1205.7,1205.3,1205.6
201809061933,1205.3,1205.4,1205.2,1205.3,1205.7,1205.8,1205.6,1205.7
201809061934,1205.3,1205.4,1205.1,1205.2,1205.7,1205.8,1205.5,1205.6
201809061935,1205.2,1205.5,1205.2,1205.5,1205.6,1205.9,1205.6,1205.9
201809061936,1205.5,1205.5,1205.1,1205.1,1205.9,1205.9,1205.5,1205.5
201809061937,1205.1,1205.2,1205,1205.2,1205.5,1205.6,1205.4,1205.6
201809061938,1205.2,1205.2,1204.9,1205,1205.6,1205.6,1205.3,1205.4
201809061939,1205,1205.1,1205,1205.1,1205.4,1205.5,1205.4,1205.5
201809061940,1205.1,1205.8,1205.1,1205.4,1205.5,1206.2,1205.5,1205.8
201809061941,1205.4,1205.4,1205.2,1205.3,1205.8,1205.8,1205.6,1205.7
201809061942,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809061943,1205.2,1205.4,1205.1,1205.3,1205.6,1205.8,1205.5,1205.7
201809061944,1205.3,1205.3,1205,1205.1,1205.7,1205.7,1205.4,1205.5
201809061945,1205.1,1205.4,1204.8,1205.3,1205.5,1205.8,1205.2,1205.7
201809061946,1205.2,1205.2,1204.7,1204.7,1205.6,1205.6,1205.1,1205.1
201809061947,1204.7,1204.8,1204.5,1204.6,1205.1,1205.2,1204.9,1205
201809061948,1204.6,1205.2,1204.6,1205.1,1205,1205.6,1205,1205.5
201809061949,1205.1,1205.2,1204.8,1204.9,1205.5,1205.6,1205.2,1205.3
201809061950,1204.9,1204.9,1204.7,1204.7,1205.3,1205.3,1205.1,1205.1
201809061951,1204.7,1204.8,1204.6,1204.6,1205.1,1205.2,1205,1205
201809061952,1204.6,1204.8,1204.6,1204.7,1205,1205.2,1205,1205.1
201809061953,1204.7,1205.2,1204.7,1205,1205.1,1205.6,1205.1,1205.4
201809061954,1205,1205.2,1205,1205.1,1205.4,1205.6,1205.4,1205.5
201809061955,1205.1,1205.2,1205,1205.1,1205.5,1205.6,1205.4,1205.5
201809061956,1205.2,1205.6,1205.1,1205.5,1205.6,1206,1205.5,1205.9
201809061957,1205.5,1205.5,1205.2,1205.3,1205.9,1205.9,1205.6,1205.7
201809061958,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809061959,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809062000,1205.3,1205.3,1205,1205.2,1205.7,1205.7,1205.4,1205.6
201809062001,1205.2,1205.8,1205.2,1205.8,1205.6,1206.2,1205.6,1206.2
201809062002,1205.8,1205.9,1205.7,1205.7,1206.2,1206.3,1206.1,1206.1
201809062003,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201809062004,1205.8,1206,1205.8,1205.9,1206.2,1206.4,1206.2,1206.3
201809062005,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201809062006,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201809062007,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201809062008,1206.1,1206.1,1205.6,1205.6,1206.5,1206.5,1206,1206
201809062009,1205.6,1205.6,1205.4,1205.4,1206,1206,1205.8,1205.8
201809062010,1205.4,1205.5,1205.3,1205.4,1205.8,1205.9,1205.7,1205.8
201809062011,1205.3,1205.6,1205.2,1205.2,1205.7,1206,1205.6,1205.6
201809062012,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201809062013,1205.2,1205.3,1205.1,1205.1,1205.6,1205.7,1205.5,1205.5
201809062014,1205.1,1205.2,1204.9,1205.2,1205.5,1205.6,1205.3,1205.6
201809062015,1205.2,1205.2,1205,1205.1,1205.6,1205.6,1205.4,1205.5
201809062016,1205.1,1205.3,1205.1,1205.2,1205.5,1205.7,1205.5,1205.6
201809062017,1205.2,1205.2,1204.9,1204.9,1205.6,1205.6,1205.3,1205.3
201809062018,1204.9,1205.1,1204.9,1205,1205.3,1205.5,1205.3,1205.4
201809062019,1205,1205.1,1204.8,1204.9,1205.4,1205.5,1205.2,1205.3
201809062020,1204.9,1205.1,1204.9,1205,1205.3,1205.5,1205.3,1205.4
201809062021,1205,1205.1,1204.8,1204.9,1205.4,1205.5,1205.2,1205.3
201809062022,1204.9,1204.9,1204.7,1204.8,1205.3,1205.3,1205.1,1205.2
201809062023,1204.8,1205.1,1204.8,1205.1,1205.2,1205.5,1205.2,1205.5
201809062024,1205.1,1205.1,1205,1205.1,1205.5,1205.5,1205.4,1205.5
201809062025,1205.1,1205.2,1205,1205,1205.5,1205.6,1205.4,1205.4
201809062026,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201809062027,1204.9,1204.9,1204.8,1204.8,1205.3,1205.3,1205.2,1205.2
201809062028,1204.8,1204.9,1204.7,1204.7,1205.2,1205.3,1205.1,1205.1
201809062029,1204.7,1204.9,1204.7,1204.9,1205.1,1205.3,1205.1,1205.3
201809062030,1204.9,1205,1204.7,1204.7,1205.3,1205.4,1205.1,1205.1
201809062031,1204.7,1204.8,1204.7,1204.7,1205.1,1205.2,1205.1,1205.1
201809062032,1204.7,1204.9,1204.7,1204.9,1205.1,1205.3,1205.1,1205.3
201809062033,1204.9,1205.1,1204.8,1205.1,1205.3,1205.5,1205.2,1205.5
201809062034,1205.1,1205.2,1205,1205.1,1205.5,1205.6,1205.4,1205.5
201809062035,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201809062036,1205.1,1205.1,1204.8,1204.8,1205.5,1205.5,1205.2,1205.2
201809062037,1204.8,1204.8,1204.6,1204.7,1205.2,1205.2,1205,1205.1
201809062038,1204.7,1204.8,1204.6,1204.7,1205.1,1205.2,1205,1205.1
201809062039,1204.7,1205,1204.7,1205,1205.1,1205.4,1205.1,1205.4
201809062040,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201809062041,1204.9,1205.1,1204.9,1205.1,1205.3,1205.5,1205.3,1205.5
201809062042,1205.1,1205.1,1205,1205.1,1205.5,1205.5,1205.4,1205.5
201809062043,1205.1,1205.1,1204.9,1205,1205.5,1205.5,1205.3,1205.4
201809062044,1205,1205.2,1205,1205.2,1205.4,1205.6,1205.4,1205.6
201809062045,1205.2,1205.2,1205,1205.1,1205.6,1205.6,1205.4,1205.5
201809062046,1205.1,1205.2,1205.1,1205.2,1205.5,1205.6,1205.5,1205.6
201809062047,1205.2,1205.4,1205.2,1205.3,1205.6,1205.8,1205.6,1205.7
201809062048,1205.3,1205.3,1205,1205,1205.7,1205.7,1205.4,1205.4
201809062049,1205,1205.1,1204.8,1204.8,1205.4,1205.5,1205.2,1205.2
201809062050,1204.8,1204.9,1204.8,1204.9,1205.2,1205.3,1205.2,1205.3
201809062051,1204.9,1205,1204.8,1204.8,1205.3,1205.4,1205.2,1205.2
201809062052,1204.8,1204.9,1204.8,1204.9,1205.2,1205.3,1205.2,1205.3
201809062053,1204.9,1205.2,1204.8,1205.2,1205.3,1205.6,1205.2,1205.6
201809062054,1205.3,1205.6,1205.2,1205.6,1205.7,1206,1205.6,1206
201809062055,1205.6,1205.6,1205.3,1205.3,1206,1206,1205.7,1205.7
201809062056,1205.3,1205.6,1205.3,1205.4,1205.7,1206,1205.7,1205.8
201809062057,1205.4,1205.5,1205.4,1205.4,1205.8,1205.9,1205.8,1205.8
201809062058,1205.4,1205.4,1205.1,1205.1,1205.8,1205.8,1205.5,1205.5
201809062059,1205.1,1205.1,1204.6,1204.6,1205.5,1205.5,1205,1205
201809062100,1204.6,1204.9,1204.5,1204.5,1205,1205.3,1204.9,1204.9
201809062101,1204.5,1204.7,1204.2,1204.3,1204.9,1205.1,1204.6,1204.7
201809062102,1204.3,1204.5,1204.3,1204.3,1204.7,1204.9,1204.7,1204.7
201809062103,1204.3,1204.5,1204.3,1204.5,1204.7,1204.9,1204.7,1204.9
201809062104,1204.5,1204.7,1204.5,1204.6,1204.9,1205.1,1204.9,1205
201809062105,1204.6,1204.9,1204.6,1204.8,1205,1205.3,1205,1205.2
201809062106,1204.7,1204.7,1204.2,1204.3,1205.1,1205.1,1204.6,1204.7
201809062107,1204.3,1204.5,1204.3,1204.3,1204.7,1204.9,1204.7,1204.7
201809062108,1204.3,1204.4,1203.9,1203.9,1204.7,1204.8,1204.3,1204.3
201809062109,1203.9,1204.1,1203.6,1204,1204.3,1204.5,1204,1204.4
201809062110,1204,1204.2,1204,1204.1,1204.4,1204.6,1204.4,1204.5
201809062111,1204.1,1204.3,1204,1204.2,1204.5,1204.7,1204.4,1204.6
201809062112,1204.2,1204.3,1204.1,1204.2,1204.6,1204.7,1204.5,1204.6
201809062113,1204.2,1204.3,1204.1,1204.3,1204.6,1204.7,1204.5,1204.7
201809062114,1204.3,1204.3,1204,1204.2,1204.7,1204.7,1204.4,1204.6
201809062115,1204.2,1205,1204.1,1205,1204.6,1205.4,1204.5,1205.4
201809062116,1205,1206.5,1205,1205.9,1205.4,1206.9,1205.4,1206.3
201809062117,1205.9,1206,1205.5,1205.9,1206.3,1206.4,1205.9,1206.3
201809062118,1205.8,1205.9,1205.5,1205.6,1206.2,1206.3,1205.9,1206
201809062119,1205.6,1205.8,1205.4,1205.8,1206,1206.2,1205.8,1206.2
201809062120,1205.8,1206.3,1205.7,1206,1206.2,1206.7,1206.1,1206.4
201809062121,1206,1206.2,1205.9,1206.1,1206.4,1206.6,1206.3,1206.5
201809062122,1206.1,1206.2,1205.8,1206,1206.5,1206.6,1206.2,1206.4
201809062123,1206,1206.2,1205.8,1206.1,1206.4,1206.6,1206.2,1206.5
201809062124,1206.2,1206.4,1206.1,1206.3,1206.6,1206.8,1206.5,1206.7
201809062125,1206.3,1206.4,1205.9,1206.1,1206.7,1206.8,1206.3,1206.5
201809062126,1206.1,1206.2,1205.4,1205.6,1206.5,1206.6,1205.8,1206
201809062127,1205.6,1205.7,1205.3,1205.4,1206,1206.1,1205.7,1205.8
201809062128,1205.4,1205.6,1205.3,1205.6,1205.8,1206,1205.7,1206
201809062129,1205.5,1205.5,1205.3,1205.5,1205.9,1205.9,1205.7,1205.9
201809062130,1205.5,1205.7,1204.4,1204.7,1205.9,1206.1,1204.8,1205.1
201809062131,1204.7,1204.8,1204.5,1204.7,1205.1,1205.2,1204.9,1205.1
201809062132,1204.7,1205.4,1204.6,1205.2,1205.1,1205.8,1205,1205.6
201809062133,1205.2,1205.5,1204.8,1205.2,1205.6,1205.9,1205.2,1205.6
201809062134,1205.2,1205.2,1204.7,1205.1,1205.6,1205.6,1205.1,1205.5
201809062135,1205.1,1205.4,1205,1205,1205.5,1205.8,1205.4,1205.4
201809062136,1205,1205,1204.7,1204.7,1205.4,1205.4,1205.1,1205.1
201809062137,1204.7,1205.1,1204.7,1204.9,1205.1,1205.5,1205.1,1205.3
201809062138,1204.9,1205,1204.8,1204.8,1205.3,1205.4,1205.2,1205.2
201809062139,1204.8,1205.2,1204.8,1205.1,1205.2,1205.6,1205.2,1205.5
201809062140,1205.1,1205.2,1204.8,1205,1205.5,1205.6,1205.2,1205.4
201809062141,1205,1205.4,1204.9,1205,1205.4,1205.8,1205.3,1205.4
201809062142,1205,1205.1,1204.3,1204.3,1205.4,1205.5,1204.7,1204.7
201809062143,1204.3,1204.5,1204.1,1204.2,1204.7,1204.9,1204.5,1204.6
201809062144,1204.3,1204.7,1204.2,1204.7,1204.7,1205.1,1204.6,1205.1
201809062145,1204.7,1204.8,1204.5,1204.8,1205.1,1205.2,1204.9,1205.2
201809062146,1204.8,1204.8,1204.1,1204.3,1205.2,1205.2,1204.5,1204.7
201809062147,1204.3,1204.4,1204,1204.4,1204.7,1204.8,1204.4,1204.8
201809062148,1204.4,1204.7,1204.1,1204.1,1204.8,1205.1,1204.5,1204.5
201809062149,1204.1,1204.3,1204,1204.1,1204.5,1204.7,1204.4,1204.5
201809062150,1204.1,1204.4,1204.1,1204.4,1204.5,1204.8,1204.5,1204.8
201809062151,1204.4,1204.4,1204,1204.1,1204.8,1204.8,1204.4,1204.5
201809062152,1204.1,1204.2,1203.9,1203.9,1204.5,1204.6,1204.3,1204.3
201809062153,1203.9,1204.1,1203.9,1204,1204.3,1204.5,1204.3,1204.4
201809062154,1204,1204.1,1203.9,1204.1,1204.4,1204.5,1204.3,1204.5
201809062155,1204.1,1204.1,1203.8,1203.9,1204.5,1204.5,1204.2,1204.3
201809062156,1203.9,1203.9,1203.4,1203.6,1204.3,1204.3,1203.8,1204
201809062157,1203.6,1203.7,1203.3,1203.4,1204,1204.1,1203.7,1203.8
201809062158,1203.4,1203.6,1203.4,1203.6,1203.8,1204,1203.8,1204
201809062159,1203.5,1203.8,1203.5,1203.7,1203.9,1204.2,1203.9,1204.1
201809062200,1203.7,1204.3,1203.7,1204.2,1204.1,1204.7,1204.1,1204.6
201809062201,1204.2,1204.3,1204.1,1204.2,1204.6,1204.7,1204.5,1204.6
201809062202,1204.2,1204.5,1204.1,1204.5,1204.6,1204.9,1204.5,1204.9
201809062203,1204.5,1204.5,1204.3,1204.3,1204.9,1204.9,1204.7,1204.7
201809062204,1204.3,1204.4,1204.1,1204.1,1204.7,1204.8,1204.5,1204.5
201809062205,1204.1,1204.3,1203.8,1203.8,1204.5,1204.7,1204.2,1204.2
201809062206,1203.8,1203.8,1203.5,1203.5,1204.2,1204.2,1203.9,1203.9
201809062207,1203.5,1203.7,1203.5,1203.7,1203.9,1204.1,1203.9,1204.1
201809062208,1203.7,1204,1203.7,1203.7,1204.1,1204.4,1204.1,1204.1
201809062209,1203.7,1203.8,1203.2,1203.2,1204.1,1204.2,1203.6,1203.6
201809062210,1203.2,1203.2,1202.9,1203.1,1203.6,1203.6,1203.3,1203.5
201809062211,1203.1,1203.3,1203,1203.2,1203.5,1203.7,1203.4,1203.6
201809062212,1203.2,1203.4,1203.1,1203.3,1203.6,1203.8,1203.5,1203.7
201809062213,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201809062214,1203.1,1203.2,1202.8,1202.8,1203.5,1203.6,1203.2,1203.2
201809062215,1202.8,1202.8,1202.6,1202.8,1203.2,1203.2,1203,1203.2
201809062216,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201809062217,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809062218,1203,1203.1,1202.5,1202.8,1203.4,1203.5,1202.9,1203.2
201809062219,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201809062220,1203,1203,1202.8,1202.9,1203.4,1203.4,1203.2,1203.3
201809062221,1202.9,1203.2,1202.9,1203.2,1203.3,1203.6,1203.3,1203.6
201809062222,1203.2,1203.2,1202.9,1202.9,1203.6,1203.6,1203.3,1203.3
201809062223,1202.9,1202.9,1202.7,1202.7,1203.3,1203.3,1203.1,1203.1
201809062224,1202.7,1202.9,1202.6,1202.8,1203.1,1203.3,1203,1203.2
201809062225,1202.8,1202.9,1202.7,1202.9,1203.2,1203.3,1203.1,1203.3
201809062226,1202.9,1203.1,1202.8,1203.1,1203.3,1203.5,1203.2,1203.5
201809062227,1203.1,1203.4,1203.1,1203.4,1203.5,1203.8,1203.5,1203.8
201809062228,1203.4,1203.4,1203,1203,1203.8,1203.8,1203.4,1203.4
201809062229,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201809062230,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201809062231,1203.1,1203.5,1203.1,1203.5,1203.5,1203.9,1203.5,1203.9
201809062232,1203.5,1204,1203.4,1203.7,1203.9,1204.4,1203.8,1204.1
201809062233,1203.7,1203.8,1203.5,1203.5,1204.1,1204.2,1203.9,1203.9
201809062234,1203.5,1203.9,1203.5,1203.8,1203.9,1204.3,1203.9,1204.2
201809062235,1203.8,1203.8,1203.5,1203.5,1204.2,1204.2,1203.9,1203.9
201809062236,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201809062237,1203.6,1204.1,1203.6,1204.1,1204,1204.5,1204,1204.5
201809062238,1204.1,1204.5,1204.1,1204.5,1204.5,1204.9,1204.5,1204.9
201809062239,1204.4,1204.6,1204.3,1204.5,1204.8,1205,1204.7,1204.9
201809062240,1204.5,1204.6,1204.1,1204.5,1204.9,1205,1204.5,1204.9
201809062241,1204.5,1204.6,1204.3,1204.6,1204.9,1205,1204.7,1205
201809062242,1204.6,1205,1204.5,1205,1205,1205.4,1204.9,1205.4
201809062243,1205,1205.1,1204.9,1205,1205.4,1205.5,1205.3,1205.4
201809062244,1205,1205.1,1204.8,1205,1205.4,1205.5,1205.2,1205.4
201809062245,1205,1205.5,1205,1205.5,1205.4,1205.9,1205.4,1205.9
201809062246,1205.5,1206.3,1205.5,1206.2,1205.9,1206.7,1205.9,1206.6
201809062247,1206.2,1206.3,1206,1206,1206.6,1206.7,1206.4,1206.4
201809062248,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201809062249,1205.9,1206.4,1205.9,1206.3,1206.3,1206.8,1206.3,1206.7
201809062250,1206.3,1206.8,1206.1,1206.2,1206.7,1207.2,1206.5,1206.6
201809062251,1206.2,1206.4,1206,1206.1,1206.6,1206.8,1206.4,1206.5
201809062252,1206.1,1206.1,1205.7,1205.9,1206.5,1206.5,1206.1,1206.3
201809062253,1205.9,1206,1205.6,1205.9,1206.3,1206.4,1206,1206.3
201809062254,1205.9,1206.2,1205.9,1206.1,1206.3,1206.6,1206.3,1206.5
201809062255,1206.1,1206.2,1206,1206.1,1206.5,1206.6,1206.4,1206.5
201809062256,1206.1,1206.2,1205.9,1205.9,1206.5,1206.6,1206.3,1206.3
201809062257,1205.9,1206,1205.7,1205.9,1206.3,1206.4,1206.1,1206.3
201809062258,1205.8,1205.9,1205.8,1205.8,1206.2,1206.3,1206.2,1206.2
201809062259,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
