日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809102304,1197,1197.9,1197,1197.7,1197.4,1198.3,1197.4,1198.1
201809102305,1197.7,1197.7,1197.4,1197.4,1198.1,1198.1,1197.8,1197.8
201809102306,1197.4,1197.4,1196.9,1197,1197.8,1197.8,1197.3,1197.4
201809102307,1197,1197.1,1196.9,1196.9,1197.4,1197.5,1197.3,1197.3
201809102308,1196.9,1197.4,1196.8,1197.4,1197.3,1197.8,1197.2,1197.8
201809102309,1197.4,1197.5,1197.3,1197.3,1197.8,1197.9,1197.7,1197.7
201809102310,1197.3,1197.3,1197.1,1197.2,1197.7,1197.7,1197.5,1197.6
201809102311,1197.2,1197.4,1197.2,1197.3,1197.6,1197.8,1197.6,1197.7
201809102312,1197.3,1197.5,1197.3,1197.5,1197.7,1197.9,1197.7,1197.9
201809102313,1197.5,1197.5,1197.3,1197.3,1197.9,1197.9,1197.7,1197.7
201809102314,1197.3,1197.7,1197.3,1197.6,1197.7,1198.1,1197.7,1198
201809102315,1197.6,1198,1197.6,1198,1198,1198.4,1198,1198.4
201809102316,1198,1198,1197.7,1197.9,1198.4,1198.4,1198.1,1198.3
201809102317,1197.9,1197.9,1197.5,1197.6,1198.3,1198.3,1197.9,1198
201809102318,1197.6,1197.9,1197.6,1197.7,1198,1198.3,1198,1198.1
201809102319,1197.7,1198.3,1197.7,1198.2,1198.1,1198.7,1198.1,1198.6
201809102320,1198.2,1198.2,1197.7,1197.7,1198.6,1198.6,1198.1,1198.1
201809102321,1197.7,1198,1197.7,1198,1198.1,1198.4,1198.1,1198.4
201809102322,1198,1198.2,1197.9,1198,1198.4,1198.6,1198.3,1198.4
201809102323,1198,1198,1197.8,1197.9,1198.4,1198.4,1198.2,1198.3
201809102324,1197.9,1197.9,1197.6,1197.7,1198.3,1198.3,1198,1198.1
201809102325,1197.7,1197.7,1197.5,1197.5,1198.1,1198.1,1197.9,1197.9
201809102326,1197.5,1197.6,1197.4,1197.4,1197.9,1198,1197.8,1197.8
201809102327,1197.4,1197.4,1197.3,1197.4,1197.8,1197.8,1197.7,1197.8
201809102328,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201809102329,1197.4,1197.5,1197.2,1197.4,1197.8,1197.9,1197.6,1197.8
201809102330,1197.4,1197.4,1197.2,1197.2,1197.8,1197.8,1197.6,1197.6
201809102331,1197.2,1197.3,1197.1,1197.2,1197.6,1197.7,1197.5,1197.6
201809102332,1197.2,1197.2,1197,1197.1,1197.6,1197.6,1197.4,1197.5
201809102333,1197.1,1197.4,1197,1197.3,1197.5,1197.8,1197.4,1197.7
201809102334,1197.3,1197.5,1197.2,1197.3,1197.7,1197.9,1197.6,1197.7
201809102335,1197.3,1197.5,1197.3,1197.3,1197.7,1197.9,1197.7,1197.7
201809102336,1197.3,1197.3,1196.9,1197.1,1197.7,1197.7,1197.3,1197.5
201809102337,1197.1,1197.1,1196.9,1197.1,1197.5,1197.5,1197.3,1197.5
201809102338,1197,1197.1,1196.5,1196.5,1197.4,1197.5,1196.9,1196.9
201809102339,1196.5,1197,1196.5,1196.6,1196.9,1197.4,1196.9,1197
201809102340,1196.6,1197.2,1196.6,1197.1,1197,1197.6,1197,1197.5
201809102341,1197.1,1197.1,1197,1197.1,1197.5,1197.5,1197.4,1197.5
201809102342,1197.1,1197.2,1196.9,1197,1197.5,1197.6,1197.3,1197.4
201809102343,1197,1197.1,1196.9,1196.9,1197.4,1197.5,1197.3,1197.3
201809102344,1196.9,1197,1196.8,1196.8,1197.3,1197.4,1197.2,1197.2
201809102345,1196.8,1197.1,1196.8,1197,1197.2,1197.5,1197.2,1197.4
201809102346,1197,1197.3,1197,1197.3,1197.4,1197.7,1197.4,1197.7
201809102347,1197.3,1197.4,1197,1197,1197.7,1197.8,1197.4,1197.4
201809102348,1197,1197.1,1196.7,1196.7,1197.4,1197.5,1197.1,1197.1
201809102349,1196.7,1197.2,1196.7,1197,1197.1,1197.6,1197.1,1197.4
201809102350,1197,1197,1196.7,1196.7,1197.4,1197.4,1197.1,1197.1
201809102351,1196.7,1197.1,1196.7,1197.1,1197.1,1197.5,1197.1,1197.5
201809102352,1197.1,1197.2,1196.9,1196.9,1197.5,1197.6,1197.3,1197.3
201809102353,1196.9,1197,1196.8,1196.9,1197.3,1197.4,1197.2,1197.3
201809102354,1196.9,1197.2,1196.9,1197.1,1197.3,1197.6,1197.3,1197.5
201809102355,1197.1,1197.2,1197.1,1197.2,1197.5,1197.6,1197.5,1197.6
201809102356,1197.2,1197.2,1196.9,1197,1197.6,1197.6,1197.3,1197.4
201809102357,1197,1197.2,1196.8,1196.9,1197.4,1197.6,1197.2,1197.3
201809102358,1196.9,1197.1,1196.8,1197.1,1197.3,1197.5,1197.2,1197.5
201809102359,1197.1,1197.2,1196.8,1196.9,1197.5,1197.6,1197.2,1197.3
201809110000,1196.9,1197.1,1196.9,1197,1197.3,1197.5,1197.3,1197.4
201809110001,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809110002,1196.9,1197,1196.8,1196.9,1197.3,1197.4,1197.2,1197.3
201809110003,1196.9,1197.3,1196.9,1197.3,1197.3,1197.7,1197.3,1197.7
201809110004,1197.3,1197.3,1197.1,1197.1,1197.7,1197.7,1197.5,1197.5
201809110005,1197.1,1197.2,1197,1197,1197.5,1197.6,1197.4,1197.4
201809110006,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809110007,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809110008,1196.9,1197.1,1196.9,1197,1197.3,1197.5,1197.3,1197.4
201809110009,1197,1197.1,1196.9,1197,1197.4,1197.5,1197.3,1197.4
201809110010,1197,1197,1196.6,1196.7,1197.4,1197.4,1197,1197.1
201809110011,1196.7,1196.7,1196.5,1196.5,1197.1,1197.1,1196.9,1196.9
201809110012,1196.5,1196.9,1196.5,1196.8,1196.9,1197.3,1196.9,1197.2
201809110013,1196.8,1196.8,1196.4,1196.5,1197.2,1197.2,1196.8,1196.9
201809110014,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201809110015,1196.5,1196.6,1196.3,1196.5,1196.9,1197,1196.7,1196.9
201809110016,1196.5,1196.5,1196.3,1196.3,1196.9,1196.9,1196.7,1196.7
201809110017,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809110018,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809110019,1196.3,1196.5,1196.3,1196.4,1196.7,1196.9,1196.7,1196.8
201809110020,1196.4,1196.4,1196,1196.1,1196.8,1196.8,1196.4,1196.5
201809110021,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201809110022,1196.2,1196.6,1196.2,1196.6,1196.6,1197,1196.6,1197
201809110023,1196.6,1196.9,1196.6,1196.9,1197,1197.3,1197,1197.3
201809110024,1196.9,1196.9,1196.7,1196.9,1197.3,1197.3,1197.1,1197.3
201809110025,1196.9,1197,1196.8,1196.9,1197.3,1197.4,1197.2,1197.3
201809110026,1196.9,1197,1196.8,1197,1197.3,1197.4,1197.2,1197.4
201809110027,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809110028,1197,1197.1,1196.9,1196.9,1197.4,1197.5,1197.3,1197.3
201809110029,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201809110030,1196.7,1196.7,1196.5,1196.5,1197.1,1197.1,1196.9,1196.9
201809110031,1196.5,1196.9,1196.5,1196.9,1196.9,1197.3,1196.9,1197.3
201809110032,1196.9,1197,1196.7,1196.8,1197.3,1197.4,1197.1,1197.2
201809110033,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201809110034,1197,1197.1,1197,1197.1,1197.4,1197.5,1197.4,1197.5
201809110035,1197.1,1197.2,1197,1197,1197.5,1197.6,1197.4,1197.4
201809110036,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809110037,1197,1197,1197,1197,1197.4,1197.4,1197.4,1197.4
201809110038,1197,1197,1196.7,1196.8,1197.4,1197.4,1197.1,1197.2
201809110039,1196.8,1197,1196.8,1196.9,1197.2,1197.4,1197.2,1197.3
201809110040,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809110041,1196.9,1197,1196.6,1196.6,1197.3,1197.4,1197,1197
201809110042,1196.6,1196.7,1196.5,1196.7,1197,1197.1,1196.9,1197.1
201809110043,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201809110044,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809110045,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809110046,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809110047,1196.8,1196.8,1196.7,1196.8,1197.2,1197.2,1197.1,1197.2
201809110048,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809110049,1196.8,1196.9,1196.7,1196.9,1197.2,1197.3,1197.1,1197.3
201809110050,1196.9,1197.1,1196.9,1197,1197.3,1197.5,1197.3,1197.4
201809110051,1197,1197.1,1196.7,1196.7,1197.4,1197.5,1197.1,1197.1
201809110052,1196.7,1197.2,1196.7,1197.1,1197.1,1197.6,1197.1,1197.5
201809110053,1197.1,1197.1,1196.9,1197,1197.5,1197.5,1197.3,1197.4
201809110054,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809110055,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809110056,1196.9,1196.9,1196.7,1196.9,1197.3,1197.3,1197.1,1197.3
201809110057,1196.8,1196.8,1196.6,1196.7,1197.2,1197.2,1197,1197.1
201809110058,1196.7,1196.7,1196.4,1196.5,1197.1,1197.1,1196.8,1196.9
201809110059,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809110100,1196.6,1196.7,1196.4,1196.4,1197,1197.1,1196.8,1196.8
201809110101,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809110102,1196.3,1196.3,1196.1,1196.2,1196.7,1196.7,1196.5,1196.6
201809110103,1196.2,1196.4,1196.1,1196.4,1196.6,1196.8,1196.5,1196.8
201809110104,1196.4,1196.6,1196.2,1196.2,1196.8,1197,1196.6,1196.6
201809110105,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201809110106,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809110107,1196,1196.2,1195.8,1196,1196.4,1196.6,1196.2,1196.4
201809110108,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201809110109,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809110110,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201809110111,1195.9,1196.2,1195.9,1196.2,1196.3,1196.6,1196.3,1196.6
201809110112,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809110113,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809110114,1196.1,1196.2,1196,1196.1,1196.5,1196.6,1196.4,1196.5
201809110115,1196,1196.2,1195.9,1196.2,1196.4,1196.6,1196.3,1196.6
201809110116,1196.2,1196.4,1196.2,1196.3,1196.6,1196.8,1196.6,1196.7
201809110117,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201809110118,1196.1,1196.4,1196.1,1196.3,1196.5,1196.8,1196.5,1196.7
201809110119,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201809110120,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809110121,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809110122,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809110123,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809110124,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809110125,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201809110126,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201809110127,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809110128,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201809110129,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201809110130,1196.1,1196.2,1196,1196.1,1196.5,1196.6,1196.4,1196.5
201809110131,1196.1,1196.2,1196,1196,1196.5,1196.6,1196.4,1196.4
201809110132,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809110133,1195.8,1195.9,1195.7,1195.9,1196.2,1196.3,1196.1,1196.3
201809110134,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809110135,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809110136,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201809110137,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809110138,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809110139,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809110140,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809110141,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201809110142,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809110143,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809110144,1196.1,1196.1,1195.9,1195.9,1196.5,1196.5,1196.3,1196.3
201809110145,1195.9,1195.9,1195.7,1195.7,1196.3,1196.3,1196.1,1196.1
201809110146,1195.7,1196.1,1195.7,1196.1,1196.1,1196.5,1196.1,1196.5
201809110147,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809110148,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809110149,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201809110150,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201809110151,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809110152,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201809110153,1196.2,1196.5,1196.2,1196.5,1196.6,1196.9,1196.6,1196.9
201809110154,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809110155,1196.6,1196.9,1196.5,1196.9,1197,1197.3,1196.9,1197.3
201809110156,1196.9,1197,1196.3,1196.5,1197.3,1197.4,1196.7,1196.9
201809110157,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201809110158,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809110159,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201809110200,1196.2,1196.5,1196.2,1196.5,1196.6,1196.9,1196.6,1196.9
201809110201,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201809110202,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809110203,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809110204,1196.1,1196.1,1195.9,1196,1196.5,1196.5,1196.3,1196.4
201809110205,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809110206,1195.9,1195.9,1195.7,1195.7,1196.3,1196.3,1196.1,1196.1
201809110207,1195.7,1195.9,1195.7,1195.9,1196.1,1196.3,1196.1,1196.3
201809110208,1195.9,1195.9,1195.2,1195.3,1196.3,1196.3,1195.6,1195.7
201809110209,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201809110210,1195.5,1195.6,1195.4,1195.6,1195.9,1196,1195.8,1196
201809110211,1195.6,1195.7,1195.4,1195.5,1196,1196.1,1195.8,1195.9
201809110212,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809110213,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201809110214,1195.4,1195.4,1194.8,1194.8,1195.8,1195.8,1195.2,1195.2
201809110215,1194.8,1195,1194.7,1194.8,1195.2,1195.4,1195.1,1195.2
201809110216,1194.8,1195,1194.8,1194.9,1195.2,1195.4,1195.2,1195.3
201809110217,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809110218,1194.8,1194.8,1194.1,1194.1,1195.2,1195.2,1194.5,1194.5
201809110219,1194,1194,1193.6,1193.7,1194.4,1194.4,1194,1194.1
201809110220,1193.7,1194.3,1193.7,1194.3,1194.1,1194.7,1194.1,1194.7
201809110221,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201809110222,1194.3,1194.3,1194.1,1194.3,1194.7,1194.7,1194.5,1194.7
201809110223,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809110224,1194.2,1194.2,1194,1194.1,1194.6,1194.6,1194.4,1194.5
201809110225,1194.1,1194.3,1194,1194.2,1194.5,1194.7,1194.4,1194.6
201809110226,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809110227,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809110228,1194.3,1194.5,1194.3,1194.5,1194.7,1194.9,1194.7,1194.9
201809110229,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809110230,1194.4,1194.9,1194.4,1194.9,1194.8,1195.3,1194.8,1195.3
201809110231,1194.9,1195.3,1194.9,1195.2,1195.3,1195.7,1195.3,1195.6
201809110232,1195.2,1195.5,1195.2,1195.5,1195.6,1195.9,1195.6,1195.9
201809110233,1195.5,1195.8,1195.5,1195.7,1195.9,1196.2,1195.9,1196.1
201809110234,1195.7,1195.9,1195.6,1195.9,1196.1,1196.3,1196,1196.3
201809110235,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201809110236,1195.9,1196,1195.7,1195.8,1196.3,1196.4,1196.1,1196.2
201809110237,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201809110238,1196,1196.2,1196,1196.2,1196.4,1196.6,1196.4,1196.6
201809110239,1196.2,1196.3,1195.8,1195.8,1196.6,1196.7,1196.2,1196.2
201809110240,1195.8,1196.1,1195.8,1196.1,1196.2,1196.5,1196.2,1196.5
201809110241,1196.1,1196.1,1195.8,1195.8,1196.5,1196.5,1196.2,1196.2
201809110242,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809110243,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809110244,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201809110245,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201809110246,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809110247,1195.9,1195.9,1195.5,1195.5,1196.3,1196.3,1195.9,1195.9
201809110248,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201809110249,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809110250,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201809110251,1195.4,1195.4,1195.2,1195.2,1195.8,1195.8,1195.6,1195.6
201809110252,1195.2,1195.3,1195.1,1195.1,1195.6,1195.7,1195.5,1195.5
201809110253,1195.1,1195.4,1195.1,1195.4,1195.5,1195.8,1195.5,1195.8
201809110254,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201809110255,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809110256,1195.5,1195.7,1195.5,1195.7,1195.9,1196.1,1195.9,1196.1
201809110257,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809110258,1195.7,1195.8,1195.6,1195.6,1196.1,1196.2,1196,1196
201809110259,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809110300,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201809110301,1195.6,1195.6,1195.4,1195.5,1196,1196,1195.8,1195.9
201809110302,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809110303,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201809110304,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201809110305,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201809110306,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809110307,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809110308,1196.1,1196.3,1196.1,1196.2,1196.5,1196.7,1196.5,1196.6
201809110309,1196.2,1196.2,1195.8,1195.9,1196.6,1196.6,1196.2,1196.3
201809110310,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809110311,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809110312,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809110313,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809110314,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201809110315,1195.8,1195.8,1195.6,1195.7,1196.2,1196.2,1196,1196.1
201809110316,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201809110317,1195.6,1195.6,1195.5,1195.6,1196,1196,1195.9,1196
201809110318,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809110319,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809110320,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809110321,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809110322,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809110323,1195.7,1195.8,1195.7,1195.8,1196.1,1196.2,1196.1,1196.2
201809110324,1195.8,1195.8,1195.8,1195.8,1196.2,1196.2,1196.2,1196.2
201809110325,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809110326,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201809110327,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809110328,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809110329,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809110330,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809110331,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809110332,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809110333,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809110334,1196.1,1196.1,1195.9,1195.9,1196.5,1196.5,1196.3,1196.3
201809110335,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201809110336,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201809110337,1195.9,1196,1195.8,1196,1196.3,1196.4,1196.2,1196.4
201809110338,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809110339,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809110340,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809110341,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809110342,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809110343,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809110344,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809110345,1195.9,1196,1195.8,1195.8,1196.3,1196.4,1196.2,1196.2
201809110346,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809110347,1195.8,1195.8,1195.4,1195.4,1196.2,1196.2,1195.8,1195.8
201809110348,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201809110349,1195.4,1195.8,1195.4,1195.6,1195.8,1196.2,1195.8,1196
201809110350,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201809110351,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809110352,1195.6,1195.6,1195.4,1195.4,1196,1196,1195.8,1195.8
201809110353,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809110354,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809110355,1195.5,1195.5,1195.5,1195.5,1195.9,1195.9,1195.9,1195.9
201809110356,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201809110357,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201809110358,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809110359,1195.6,1195.8,1195.5,1195.7,1196,1196.2,1195.9,1196.1
201809110400,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809110401,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809110402,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809110403,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809110404,1195.7,1195.8,1195.7,1195.7,1196.1,1196.2,1196.1,1196.1
201809110405,1195.7,1195.9,1195.7,1195.7,1196.1,1196.3,1196.1,1196.1
201809110406,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809110407,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809110408,1195.7,1195.9,1195.7,1195.9,1196.1,1196.3,1196.1,1196.3
201809110409,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809110410,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201809110411,1195.9,1195.9,1195.6,1195.7,1196.3,1196.3,1196,1196.1
201809110412,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809110413,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809110414,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809110415,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809110416,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809110417,1195.6,1195.6,1195.3,1195.4,1196,1196,1195.7,1195.8
201809110418,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201809110419,1195.3,1195.3,1195,1195,1195.7,1195.7,1195.4,1195.4
201809110420,1195,1195,1195,1195,1195.4,1195.4,1195.4,1195.4
201809110421,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201809110422,1195,1195,1195,1195,1195.4,1195.4,1195.4,1195.4
201809110423,1195,1195.1,1194.9,1194.9,1195.4,1195.5,1195.3,1195.3
201809110424,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201809110425,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201809110426,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
