日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809282302,1187.1,1187.3,1186.9,1187.2,1187.5,1187.7,1187.3,1187.6
201809282303,1187.2,1187.5,1187.1,1187.4,1187.6,1187.9,1187.5,1187.8
201809282304,1187.4,1187.5,1187.2,1187.3,1187.8,1187.9,1187.6,1187.7
201809282305,1187.3,1187.6,1187.3,1187.4,1187.7,1188,1187.7,1187.8
201809282306,1187.3,1187.4,1187.3,1187.4,1187.7,1187.8,1187.7,1187.8
201809282307,1187.4,1187.6,1187.4,1187.4,1187.8,1188,1187.8,1187.8
201809282308,1187.4,1187.6,1187.4,1187.6,1187.8,1188,1187.8,1188
201809282309,1187.6,1187.6,1187.3,1187.3,1188,1188,1187.7,1187.7
201809282310,1187.3,1187.3,1187.1,1187.1,1187.7,1187.7,1187.5,1187.5
201809282311,1187.1,1187.1,1186.8,1186.8,1187.5,1187.5,1187.2,1187.2
201809282312,1186.8,1187,1186.6,1186.7,1187.2,1187.4,1187,1187.1
201809282313,1186.7,1186.8,1186.5,1186.6,1187.1,1187.2,1186.9,1187
201809282314,1186.6,1186.8,1186.6,1186.7,1187,1187.2,1187,1187.1
201809282315,1186.7,1187.1,1186.7,1186.9,1187.1,1187.5,1187.1,1187.3
201809282316,1186.9,1187,1186.7,1186.8,1187.3,1187.4,1187.1,1187.2
201809282317,1186.8,1187,1186.7,1187,1187.2,1187.4,1187.1,1187.4
201809282318,1186.9,1187.3,1186.9,1187.2,1187.3,1187.7,1187.3,1187.6
201809282319,1187.2,1187.4,1187.2,1187.3,1187.6,1187.8,1187.6,1187.7
201809282320,1187.3,1187.3,1187.2,1187.2,1187.7,1187.7,1187.6,1187.6
201809282321,1187.2,1187.6,1187.2,1187.6,1187.6,1188,1187.6,1188
201809282322,1187.6,1187.9,1187.6,1187.6,1188,1188.3,1188,1188
201809282323,1187.6,1187.7,1187.6,1187.6,1188,1188.1,1188,1188
201809282324,1187.6,1187.6,1187.5,1187.5,1188,1188,1187.9,1187.9
201809282325,1187.5,1187.7,1187.5,1187.5,1187.9,1188.1,1187.9,1187.9
201809282326,1187.5,1187.5,1187.2,1187.4,1187.9,1187.9,1187.6,1187.8
201809282327,1187.4,1187.7,1187.4,1187.4,1187.8,1188.1,1187.8,1187.8
201809282328,1187.4,1187.5,1187.3,1187.3,1187.8,1187.9,1187.7,1187.7
201809282329,1187.3,1187.4,1187.2,1187.2,1187.7,1187.8,1187.6,1187.6
201809282330,1187.2,1187.2,1187,1187.1,1187.6,1187.6,1187.4,1187.5
201809282331,1187.1,1187.3,1187,1187.2,1187.5,1187.7,1187.4,1187.6
201809282332,1187.2,1187.5,1187.2,1187.5,1187.6,1187.9,1187.6,1187.9
201809282333,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201809282334,1187.5,1187.5,1187.3,1187.4,1187.9,1187.9,1187.7,1187.8
201809282335,1187.4,1187.7,1187.2,1187.2,1187.8,1188.1,1187.6,1187.6
201809282336,1187.2,1187.4,1187.1,1187.2,1187.6,1187.8,1187.5,1187.6
201809282337,1187.2,1187.4,1187.1,1187.3,1187.6,1187.8,1187.5,1187.7
201809282338,1187.3,1187.4,1187.3,1187.3,1187.7,1187.8,1187.7,1187.7
201809282339,1187.3,1187.5,1187.2,1187.2,1187.7,1187.9,1187.6,1187.6
201809282340,1187.2,1187.4,1187.2,1187.2,1187.6,1187.8,1187.6,1187.6
201809282341,1187.2,1187.2,1187,1187.1,1187.6,1187.6,1187.4,1187.5
201809282342,1187.1,1187.3,1187.1,1187.2,1187.5,1187.7,1187.5,1187.6
201809282343,1187.2,1187.5,1187.2,1187.4,1187.6,1187.9,1187.6,1187.8
201809282344,1187.4,1187.7,1187.4,1187.7,1187.8,1188.1,1187.8,1188.1
201809282345,1187.7,1188.6,1187.6,1188.6,1188.1,1189,1188,1189
201809282346,1188.6,1189.7,1188.4,1189.7,1189,1190.1,1188.8,1190.1
201809282347,1189.7,1190,1189.5,1189.8,1190.1,1190.4,1189.9,1190.2
201809282348,1189.8,1189.9,1189.6,1189.7,1190.2,1190.3,1190,1190.1
201809282349,1189.8,1189.9,1189.7,1189.7,1190.2,1190.3,1190.1,1190.1
201809282350,1189.7,1189.9,1189.4,1189.4,1190.1,1190.3,1189.8,1189.8
201809282351,1189.4,1190,1189.4,1190,1189.8,1190.4,1189.8,1190.4
201809282352,1190,1190.2,1189.8,1189.8,1190.4,1190.6,1190.2,1190.2
201809282353,1189.8,1190.1,1189.7,1189.9,1190.2,1190.5,1190.1,1190.3
201809282354,1189.9,1190.2,1189.9,1190.1,1190.3,1190.6,1190.3,1190.5
201809282355,1190.2,1190.3,1190.1,1190.3,1190.6,1190.7,1190.5,1190.7
201809282356,1190.3,1190.7,1190.3,1190.7,1190.7,1191.1,1190.7,1191.1
201809282357,1190.7,1190.8,1190.4,1190.6,1191.1,1191.2,1190.8,1191
201809282358,1190.6,1191,1190.5,1190.7,1191,1191.4,1190.9,1191.1
201809282359,1190.8,1191,1190.7,1190.7,1191.2,1191.4,1191.1,1191.1
201809290000,1190.7,1191,1190.7,1190.8,1191.1,1191.4,1191.1,1191.2
201809290001,1190.8,1190.9,1190.8,1190.9,1191.2,1191.3,1191.2,1191.3
201809290002,1190.9,1191.3,1190.9,1190.9,1191.3,1191.7,1191.3,1191.3
201809290003,1190.9,1191,1190.4,1190.5,1191.3,1191.4,1190.8,1190.9
201809290004,1190.5,1190.9,1190.5,1190.7,1190.9,1191.3,1190.9,1191.1
201809290005,1190.7,1191.3,1190.7,1190.9,1191.1,1191.7,1191.1,1191.3
201809290006,1190.8,1190.8,1190.4,1190.5,1191.2,1191.2,1190.8,1190.9
201809290007,1190.5,1190.6,1190.5,1190.5,1190.9,1191,1190.9,1190.9
201809290008,1190.5,1190.5,1190.3,1190.5,1190.9,1190.9,1190.7,1190.9
201809290009,1190.5,1190.7,1190.5,1190.7,1190.9,1191.1,1190.9,1191.1
201809290010,1190.7,1191.1,1190.6,1191,1191.1,1191.5,1191,1191.4
201809290011,1191,1191.4,1191,1191.4,1191.4,1191.8,1191.4,1191.8
201809290012,1191.4,1191.6,1191.1,1191.3,1191.8,1192,1191.5,1191.7
201809290013,1191.4,1191.8,1191.4,1191.7,1191.8,1192.2,1191.8,1192.1
201809290014,1191.7,1191.8,1191.2,1191.3,1192.1,1192.2,1191.6,1191.7
201809290015,1191.2,1191.7,1191.2,1191.5,1191.6,1192.1,1191.6,1191.9
201809290016,1191.5,1191.5,1190.9,1190.9,1191.9,1191.9,1191.3,1191.3
201809290017,1190.9,1191,1190.9,1191,1191.3,1191.4,1191.3,1191.4
201809290018,1191,1191,1190.8,1190.9,1191.4,1191.4,1191.2,1191.3
201809290019,1190.9,1191.1,1190.8,1190.8,1191.3,1191.5,1191.2,1191.2
201809290020,1190.8,1191.1,1190.8,1191,1191.2,1191.5,1191.2,1191.4
201809290021,1191,1191.1,1190.9,1191,1191.4,1191.5,1191.3,1191.4
201809290022,1191,1191.2,1190.9,1191.1,1191.4,1191.6,1191.3,1191.5
201809290023,1191.1,1191.3,1191.1,1191.3,1191.5,1191.7,1191.5,1191.7
201809290024,1191.4,1191.4,1191.1,1191.3,1191.8,1191.8,1191.5,1191.7
201809290025,1191.3,1191.9,1191.2,1191.7,1191.7,1192.3,1191.6,1192.1
201809290026,1191.7,1191.8,1191.5,1191.8,1192.1,1192.2,1191.9,1192.2
201809290027,1191.8,1192.5,1191.8,1192.4,1192.2,1192.9,1192.2,1192.8
201809290028,1192.4,1192.6,1192,1192.1,1192.8,1193,1192.4,1192.5
201809290029,1192.1,1192.3,1192,1192.3,1192.5,1192.7,1192.4,1192.7
201809290030,1192.4,1192.7,1192.3,1192.3,1192.8,1193.1,1192.7,1192.7
201809290031,1192.4,1192.7,1191.9,1191.9,1192.8,1193.1,1192.3,1192.3
201809290032,1191.9,1192.2,1191.8,1192.1,1192.3,1192.6,1192.2,1192.5
201809290033,1192.1,1192.1,1191.7,1191.9,1192.5,1192.5,1192.1,1192.3
201809290034,1191.9,1192.2,1191.9,1192.2,1192.3,1192.6,1192.3,1192.6
201809290035,1192.1,1192.4,1192,1192.3,1192.5,1192.8,1192.4,1192.7
201809290036,1192.3,1192.6,1192.2,1192.5,1192.7,1193,1192.6,1192.9
201809290037,1192.5,1192.6,1192.1,1192.1,1192.9,1193,1192.5,1192.5
201809290038,1192.1,1192.3,1191.9,1191.9,1192.5,1192.7,1192.3,1192.3
201809290039,1191.9,1192.4,1191.9,1192.4,1192.3,1192.8,1192.3,1192.8
201809290040,1192.4,1192.7,1192.3,1192.6,1192.8,1193.1,1192.7,1193
201809290041,1192.6,1192.7,1192.3,1192.3,1193,1193.1,1192.7,1192.7
201809290042,1192.3,1192.6,1192.2,1192.2,1192.7,1193,1192.6,1192.6
201809290043,1192.2,1192.5,1192.2,1192.4,1192.6,1192.9,1192.6,1192.8
201809290044,1192.4,1193,1192.4,1192.6,1192.8,1193.4,1192.8,1193
201809290045,1192.6,1192.8,1192.5,1192.7,1193,1193.2,1192.9,1193.1
201809290046,1192.7,1192.7,1192.5,1192.5,1193.1,1193.1,1192.9,1192.9
201809290047,1192.5,1192.5,1192.3,1192.5,1192.9,1192.9,1192.7,1192.9
201809290048,1192.5,1192.6,1192.5,1192.6,1192.9,1193,1192.9,1193
201809290049,1192.6,1192.6,1192.2,1192.2,1193,1193,1192.6,1192.6
201809290050,1192.2,1192.5,1192,1192.5,1192.6,1192.9,1192.4,1192.9
201809290051,1192.5,1192.7,1192.4,1192.5,1192.9,1193.1,1192.8,1192.9
201809290052,1192.5,1192.8,1192.5,1192.7,1192.9,1193.2,1192.9,1193.1
201809290053,1192.7,1192.9,1192.7,1192.9,1193.1,1193.3,1193.1,1193.3
201809290054,1192.9,1193,1192.8,1193,1193.3,1193.4,1193.2,1193.4
201809290055,1193,1193.4,1192.9,1193.2,1193.4,1193.8,1193.3,1193.6
201809290056,1193.2,1193.4,1193.2,1193.3,1193.6,1193.8,1193.6,1193.7
201809290057,1193.3,1193.3,1193.1,1193.1,1193.7,1193.7,1193.5,1193.5
201809290058,1193.1,1193.1,1192.9,1192.9,1193.5,1193.5,1193.3,1193.3
201809290059,1192.9,1193,1192.4,1192.4,1193.3,1193.4,1192.8,1192.8
201809290100,1192.4,1192.7,1192.4,1192.7,1192.8,1193.1,1192.8,1193.1
201809290101,1192.7,1192.8,1192.5,1192.5,1193.1,1193.2,1192.9,1192.9
201809290102,1192.5,1192.6,1192.4,1192.4,1192.9,1193,1192.8,1192.8
201809290103,1192.4,1192.6,1192.4,1192.5,1192.8,1193,1192.8,1192.9
201809290104,1192.5,1192.6,1192.5,1192.6,1192.9,1193,1192.9,1193
201809290105,1192.6,1192.7,1192.4,1192.6,1193,1193.1,1192.8,1193
201809290106,1192.6,1192.6,1192,1192.1,1193,1193,1192.4,1192.5
201809290107,1192.1,1192.2,1192,1192.2,1192.5,1192.6,1192.4,1192.6
201809290108,1192.1,1192.3,1192.1,1192.3,1192.5,1192.7,1192.5,1192.7
201809290109,1192.2,1192.3,1192.1,1192.2,1192.6,1192.7,1192.5,1192.6
201809290110,1192.2,1192.4,1192.1,1192.4,1192.6,1192.8,1192.5,1192.8
201809290111,1192.4,1192.7,1192.4,1192.7,1192.8,1193.1,1192.8,1193.1
201809290112,1192.7,1192.9,1192.6,1192.8,1193.1,1193.3,1193,1193.2
201809290113,1192.8,1193,1192.7,1192.7,1193.2,1193.4,1193.1,1193.1
201809290114,1192.7,1193.1,1192.7,1192.9,1193.1,1193.5,1193.1,1193.3
201809290115,1192.9,1193.1,1192.9,1193,1193.3,1193.5,1193.3,1193.4
201809290116,1193,1193,1192.7,1192.8,1193.4,1193.4,1193.1,1193.2
201809290117,1192.8,1193.1,1192.8,1193,1193.2,1193.5,1193.2,1193.4
201809290118,1193.1,1193.4,1193,1193.2,1193.5,1193.8,1193.4,1193.6
201809290119,1193.2,1193.2,1193,1193,1193.6,1193.6,1193.4,1193.4
201809290120,1193,1193,1192.8,1193,1193.4,1193.4,1193.2,1193.4
201809290121,1193,1193,1192.7,1192.7,1193.4,1193.4,1193.1,1193.1
201809290122,1192.7,1192.7,1192.6,1192.7,1193.1,1193.1,1193,1193.1
201809290123,1192.7,1192.8,1192.6,1192.7,1193.1,1193.2,1193,1193.1
201809290124,1192.7,1193,1192.7,1192.9,1193.1,1193.4,1193.1,1193.3
201809290125,1192.9,1193.1,1192.9,1193.1,1193.3,1193.5,1193.3,1193.5
201809290126,1193.1,1193.1,1192.8,1192.8,1193.5,1193.5,1193.2,1193.2
201809290127,1192.8,1192.9,1192.7,1192.9,1193.2,1193.3,1193.1,1193.3
201809290128,1192.9,1193,1192.4,1192.5,1193.3,1193.4,1192.8,1192.9
201809290129,1192.5,1192.5,1192.2,1192.2,1192.9,1192.9,1192.6,1192.6
201809290130,1192.2,1192.6,1192.2,1192.6,1192.6,1193,1192.6,1193
201809290131,1192.6,1192.7,1192.6,1192.6,1193,1193.1,1193,1193
201809290132,1192.6,1192.7,1192.4,1192.4,1193,1193.1,1192.8,1192.8
201809290133,1192.4,1192.4,1191.9,1192,1192.8,1192.8,1192.3,1192.4
201809290134,1192,1192.4,1192,1192.3,1192.4,1192.8,1192.4,1192.7
201809290135,1192.3,1192.5,1192.2,1192.4,1192.7,1192.9,1192.6,1192.8
201809290136,1192.5,1192.7,1192.1,1192.2,1192.9,1193.1,1192.5,1192.6
201809290137,1192.2,1192.2,1191.8,1192.1,1192.6,1192.6,1192.2,1192.5
201809290138,1192.1,1192.1,1191.9,1192,1192.5,1192.5,1192.3,1192.4
201809290139,1192,1192,1191.9,1191.9,1192.4,1192.4,1192.3,1192.3
201809290140,1191.9,1191.9,1191.5,1191.7,1192.3,1192.3,1191.9,1192.1
201809290141,1191.7,1191.8,1191.6,1191.7,1192.1,1192.2,1192,1192.1
201809290142,1191.7,1191.8,1191.5,1191.8,1192.1,1192.2,1191.9,1192.2
201809290143,1191.8,1191.8,1191.5,1191.7,1192.2,1192.2,1191.9,1192.1
201809290144,1191.7,1191.9,1191.7,1191.8,1192.1,1192.3,1192.1,1192.2
201809290145,1191.8,1192,1191.8,1192,1192.2,1192.4,1192.2,1192.4
201809290146,1192,1192.3,1192,1192.1,1192.4,1192.7,1192.4,1192.5
201809290147,1192.1,1192.1,1191.9,1191.9,1192.5,1192.5,1192.3,1192.3
201809290148,1191.9,1191.9,1191.7,1191.8,1192.3,1192.3,1192.1,1192.2
201809290149,1191.8,1192,1191.8,1191.9,1192.2,1192.4,1192.2,1192.3
201809290150,1191.8,1192,1191.7,1191.8,1192.2,1192.4,1192.1,1192.2
201809290151,1191.8,1192.1,1191.8,1192,1192.2,1192.5,1192.2,1192.4
201809290152,1192,1192.1,1191.8,1192,1192.4,1192.5,1192.2,1192.4
201809290153,1192,1192,1191.7,1191.8,1192.4,1192.4,1192.1,1192.2
201809290154,1191.8,1191.9,1191.5,1191.6,1192.2,1192.3,1191.9,1192
201809290155,1191.6,1191.8,1191.4,1191.6,1192,1192.2,1191.8,1192
201809290156,1191.5,1191.8,1191.5,1191.8,1191.9,1192.2,1191.9,1192.2
201809290157,1191.8,1191.9,1191.8,1191.8,1192.2,1192.3,1192.2,1192.2
201809290158,1191.8,1192.2,1191.8,1192.2,1192.2,1192.6,1192.2,1192.6
201809290159,1192.2,1192.5,1192.2,1192.3,1192.6,1192.9,1192.6,1192.7
201809290200,1192.3,1192.4,1191.8,1191.8,1192.7,1192.8,1192.2,1192.2
201809290201,1191.8,1192.1,1191.8,1192.1,1192.2,1192.5,1192.2,1192.5
201809290202,1192.1,1192.1,1191.9,1192.1,1192.5,1192.5,1192.3,1192.5
201809290203,1192.1,1192.1,1191.9,1192,1192.5,1192.5,1192.3,1192.4
201809290204,1192.1,1192.1,1191.9,1191.9,1192.5,1192.5,1192.3,1192.3
201809290205,1191.9,1191.9,1191.7,1191.9,1192.3,1192.3,1192.1,1192.3
201809290206,1191.9,1192.1,1191.8,1191.9,1192.3,1192.5,1192.2,1192.3
201809290207,1191.9,1192.1,1191.9,1192.1,1192.3,1192.5,1192.3,1192.5
201809290208,1192.1,1192.1,1192,1192.1,1192.5,1192.5,1192.4,1192.5
201809290209,1192.1,1192.2,1192.1,1192.2,1192.5,1192.6,1192.5,1192.6
201809290210,1192.2,1192.3,1192.1,1192.2,1192.6,1192.7,1192.5,1192.6
201809290211,1192.2,1192.2,1192,1192,1192.6,1192.6,1192.4,1192.4
201809290212,1192,1192.5,1191.9,1192.3,1192.4,1192.9,1192.3,1192.7
201809290213,1192.3,1192.4,1192.3,1192.3,1192.7,1192.8,1192.7,1192.7
201809290214,1192.3,1192.6,1192,1192.6,1192.7,1193,1192.4,1193
201809290215,1192.6,1192.6,1192.4,1192.5,1193,1193,1192.8,1192.9
201809290216,1192.5,1192.6,1192.5,1192.6,1192.9,1193,1192.9,1193
201809290217,1192.6,1192.7,1192.3,1192.3,1193,1193.1,1192.7,1192.7
201809290218,1192.3,1192.3,1192.2,1192.3,1192.7,1192.7,1192.6,1192.7
201809290219,1192.3,1192.3,1192.2,1192.2,1192.7,1192.7,1192.6,1192.6
201809290220,1192.2,1192.2,1192.1,1192.1,1192.6,1192.6,1192.5,1192.5
201809290221,1192.1,1192.1,1191.5,1191.6,1192.5,1192.5,1191.9,1192
201809290222,1191.6,1191.7,1191.1,1191.2,1192,1192.1,1191.5,1191.6
201809290223,1191.2,1191.2,1191.1,1191.2,1191.6,1191.6,1191.5,1191.6
201809290224,1191.2,1191.3,1190.9,1191,1191.6,1191.7,1191.3,1191.4
201809290225,1191,1191,1190.5,1190.9,1191.4,1191.4,1190.9,1191.3
201809290226,1190.9,1191.3,1190.9,1191.2,1191.3,1191.7,1191.3,1191.6
201809290227,1191.2,1191.2,1191.1,1191.2,1191.6,1191.6,1191.5,1191.6
201809290228,1191.2,1192.6,1191.2,1192.4,1191.6,1193,1191.6,1192.8
201809290229,1192.4,1192.9,1192.1,1192.1,1192.8,1193.3,1192.5,1192.5
201809290230,1192.1,1192.4,1192,1192.1,1192.5,1192.8,1192.4,1192.5
201809290231,1192.1,1192.6,1192.1,1192.4,1192.5,1193,1192.5,1192.8
201809290232,1192.4,1192.5,1192.2,1192.4,1192.8,1192.9,1192.6,1192.8
201809290233,1192.4,1192.4,1192.3,1192.3,1192.8,1192.8,1192.7,1192.7
201809290234,1192.4,1192.4,1192.2,1192.2,1192.8,1192.8,1192.6,1192.6
201809290235,1192.2,1192.4,1192.1,1192.4,1192.6,1192.8,1192.5,1192.8
201809290236,1192.4,1192.6,1192.3,1192.5,1192.8,1193,1192.7,1192.9
201809290237,1192.5,1192.7,1192.5,1192.7,1192.9,1193.1,1192.9,1193.1
201809290238,1192.7,1192.8,1192.5,1192.5,1193.1,1193.2,1192.9,1192.9
201809290239,1192.5,1192.6,1192.4,1192.5,1192.9,1193,1192.8,1192.9
201809290240,1192.5,1192.7,1192.5,1192.6,1192.9,1193.1,1192.9,1193
201809290241,1192.6,1192.8,1192.6,1192.8,1193,1193.2,1193,1193.2
201809290242,1192.8,1193.6,1192.8,1193.3,1193.2,1194,1193.2,1193.7
201809290243,1193.3,1193.3,1192.9,1192.9,1193.7,1193.7,1193.3,1193.3
201809290244,1192.9,1193,1192.9,1192.9,1193.3,1193.4,1193.3,1193.3
201809290245,1192.9,1192.9,1192.8,1192.8,1193.3,1193.3,1193.2,1193.2
201809290246,1192.8,1192.8,1192.6,1192.7,1193.2,1193.2,1193,1193.1
201809290247,1192.7,1192.9,1192.7,1192.8,1193.1,1193.3,1193.1,1193.2
201809290248,1192.8,1193,1192.8,1192.8,1193.2,1193.4,1193.2,1193.2
201809290249,1192.8,1193,1192.8,1193,1193.2,1193.4,1193.2,1193.4
201809290250,1193,1193.1,1192.9,1193,1193.4,1193.5,1193.3,1193.4
201809290251,1193,1193,1192.9,1192.9,1193.4,1193.4,1193.3,1193.3
201809290252,1192.9,1193,1192.8,1193,1193.3,1193.4,1193.2,1193.4
201809290253,1193,1193.1,1192.9,1193,1193.4,1193.5,1193.3,1193.4
201809290254,1193,1193,1192.6,1192.6,1193.4,1193.4,1193,1193
201809290255,1192.6,1192.8,1192.6,1192.8,1193,1193.2,1193,1193.2
201809290256,1192.8,1192.8,1192.6,1192.6,1193.2,1193.2,1193,1193
201809290257,1192.6,1192.6,1192.5,1192.6,1193,1193,1192.9,1193
201809290258,1192.6,1192.6,1192.3,1192.5,1193,1193,1192.7,1192.9
201809290259,1192.5,1192.6,1192.5,1192.5,1192.9,1193,1192.9,1192.9
201809290300,1192.5,1192.7,1192.5,1192.7,1192.9,1193.1,1192.9,1193.1
201809290301,1192.7,1192.9,1192.6,1192.6,1193.1,1193.3,1193,1193
201809290302,1192.6,1192.6,1192.3,1192.3,1193,1193,1192.7,1192.7
201809290303,1192.3,1192.3,1192.2,1192.2,1192.7,1192.7,1192.6,1192.6
201809290304,1192.2,1192.2,1192.1,1192.2,1192.6,1192.6,1192.5,1192.6
201809290305,1192.2,1192.4,1192.1,1192.3,1192.6,1192.8,1192.5,1192.7
201809290306,1192.3,1192.3,1191.8,1191.9,1192.7,1192.7,1192.2,1192.3
201809290307,1191.9,1192,1191.8,1191.9,1192.3,1192.4,1192.2,1192.3
201809290308,1191.9,1191.9,1191.4,1191.8,1192.3,1192.3,1191.8,1192.2
201809290309,1191.8,1192.1,1191.8,1192.1,1192.2,1192.5,1192.2,1192.5
201809290310,1192.1,1192.1,1192,1192.1,1192.5,1192.5,1192.4,1192.5
201809290311,1192.1,1192.3,1192.1,1192.1,1192.5,1192.7,1192.5,1192.5
201809290312,1192.1,1192.2,1191.8,1191.8,1192.5,1192.6,1192.2,1192.2
201809290313,1191.8,1192.1,1191.8,1192.1,1192.2,1192.5,1192.2,1192.5
201809290314,1192.1,1192.2,1192,1192.2,1192.5,1192.6,1192.4,1192.6
201809290315,1192.2,1192.3,1192.1,1192.1,1192.6,1192.7,1192.5,1192.5
201809290316,1192.1,1192.4,1191.9,1192.4,1192.5,1192.8,1192.3,1192.8
201809290317,1192.4,1192.5,1192.3,1192.4,1192.8,1192.9,1192.7,1192.8
201809290318,1192.4,1192.6,1192.3,1192.5,1192.8,1193,1192.7,1192.9
201809290319,1192.5,1192.5,1192.4,1192.5,1192.9,1192.9,1192.8,1192.9
201809290320,1192.5,1192.5,1192.4,1192.5,1192.9,1192.9,1192.8,1192.9
201809290321,1192.5,1192.5,1192.4,1192.5,1192.9,1192.9,1192.8,1192.9
201809290322,1192.5,1192.6,1192.5,1192.6,1192.9,1193,1192.9,1193
201809290323,1192.6,1192.7,1192.5,1192.6,1193,1193.1,1192.9,1193
201809290324,1192.6,1192.6,1192.4,1192.4,1193,1193,1192.8,1192.8
201809290325,1192.4,1192.4,1192.1,1192.1,1192.8,1192.8,1192.5,1192.5
201809290326,1192.1,1192.1,1191.8,1191.8,1192.5,1192.5,1192.2,1192.2
201809290327,1191.8,1191.8,1191.4,1191.5,1192.2,1192.2,1191.8,1191.9
201809290328,1191.5,1192.1,1191.4,1192.1,1191.9,1192.5,1191.8,1192.5
201809290329,1192.1,1192.1,1191.8,1191.8,1192.5,1192.5,1192.2,1192.2
201809290330,1191.8,1192,1191.7,1191.9,1192.2,1192.4,1192.1,1192.3
201809290331,1191.9,1191.9,1191.7,1191.8,1192.3,1192.3,1192.1,1192.2
201809290332,1191.8,1191.9,1191.7,1191.8,1192.2,1192.3,1192.1,1192.2
201809290333,1191.8,1191.8,1191.6,1191.7,1192.2,1192.2,1192,1192.1
201809290334,1191.7,1191.8,1191.6,1191.7,1192.1,1192.2,1192,1192.1
201809290335,1191.7,1191.7,1191.5,1191.5,1192.1,1192.1,1191.9,1191.9
201809290336,1191.5,1191.6,1191.5,1191.6,1191.9,1192,1191.9,1192
201809290337,1191.6,1191.6,1191.5,1191.6,1192,1192,1191.9,1192
201809290338,1191.6,1191.7,1191.5,1191.7,1192,1192.1,1191.9,1192.1
201809290339,1191.7,1191.8,1191.7,1191.8,1192.1,1192.2,1192.1,1192.2
201809290340,1191.8,1192,1191.7,1191.7,1192.2,1192.4,1192.1,1192.1
201809290341,1191.7,1192.1,1191.7,1192,1192.1,1192.5,1192.1,1192.4
201809290342,1192,1192,1191.9,1192,1192.4,1192.4,1192.3,1192.4
201809290343,1192,1192.2,1192,1192.2,1192.4,1192.6,1192.4,1192.6
201809290344,1192.2,1192.2,1191.9,1192,1192.6,1192.6,1192.3,1192.4
201809290345,1192,1192.1,1191.8,1191.9,1192.4,1192.5,1192.2,1192.3
201809290346,1191.9,1191.9,1191.8,1191.8,1192.3,1192.3,1192.2,1192.2
201809290347,1191.8,1192,1191.7,1192,1192.2,1192.4,1192.1,1192.4
201809290348,1192,1192.1,1192,1192,1192.4,1192.5,1192.4,1192.4
201809290349,1192,1192,1191.9,1191.9,1192.4,1192.4,1192.3,1192.3
201809290350,1191.9,1192,1191.9,1191.9,1192.3,1192.4,1192.3,1192.3
201809290351,1191.9,1192.2,1191.9,1192.2,1192.3,1192.6,1192.3,1192.6
201809290352,1192.2,1192.5,1192.1,1192.4,1192.6,1192.9,1192.5,1192.8
201809290353,1192.4,1192.7,1192.4,1192.5,1192.8,1193.1,1192.8,1192.9
201809290354,1192.5,1192.7,1192.5,1192.7,1192.9,1193.1,1192.9,1193.1
201809290355,1192.7,1192.7,1192.6,1192.7,1193.1,1193.1,1193,1193.1
201809290356,1192.7,1192.9,1192.7,1192.8,1193.1,1193.3,1193.1,1193.2
201809290357,1192.8,1192.9,1192.3,1192.7,1193.2,1193.3,1192.7,1193.1
201809290358,1192.7,1192.7,1192.4,1192.4,1193.1,1193.1,1192.8,1192.8
201809290359,1192.4,1192.5,1191.9,1191.9,1192.8,1192.9,1192.3,1192.3
201809290400,1192,1192.4,1192,1192.4,1192.4,1192.8,1192.4,1192.8
201809290401,1192.4,1192.8,1192.4,1192.7,1192.8,1193.2,1192.8,1193.1
201809290402,1192.7,1192.9,1192.5,1192.5,1193.1,1193.3,1192.9,1192.9
201809290403,1192.5,1192.5,1192.3,1192.3,1192.9,1192.9,1192.7,1192.7
201809290404,1192.3,1192.3,1192.1,1192.1,1192.7,1192.7,1192.5,1192.5
201809290405,1192.1,1192.2,1191.9,1192.2,1192.5,1192.6,1192.3,1192.6
201809290406,1192.2,1192.3,1191.9,1191.9,1192.6,1192.7,1192.3,1192.3
201809290407,1191.9,1192.3,1191.9,1192,1192.3,1192.7,1192.3,1192.4
201809290408,1192,1192,1191.9,1191.9,1192.4,1192.4,1192.3,1192.3
201809290409,1191.9,1192.1,1191.9,1192,1192.3,1192.5,1192.3,1192.4
201809290410,1192,1192,1191.7,1191.8,1192.4,1192.4,1192.1,1192.2
201809290411,1191.8,1192,1191.8,1192,1192.2,1192.4,1192.2,1192.4
201809290412,1192,1192.1,1191.9,1191.9,1192.4,1192.5,1192.3,1192.3
201809290413,1191.9,1192,1191.9,1191.9,1192.3,1192.4,1192.3,1192.3
201809290414,1191.9,1191.9,1191.8,1191.8,1192.3,1192.3,1192.2,1192.2
201809290415,1191.8,1192,1191.8,1192,1192.2,1192.4,1192.2,1192.4
201809290416,1192,1192,1191.9,1191.9,1192.4,1192.4,1192.3,1192.3
201809290417,1191.9,1191.9,1191.8,1191.9,1192.3,1192.3,1192.2,1192.3
201809290418,1191.9,1191.9,1191.8,1191.9,1192.3,1192.3,1192.2,1192.3
201809290419,1191.9,1191.9,1191.8,1191.8,1192.3,1192.3,1192.2,1192.2
201809290420,1191.8,1191.9,1191.8,1191.8,1192.2,1192.3,1192.2,1192.2
201809290421,1191.8,1192,1191.7,1192,1192.2,1192.4,1192.1,1192.4
