日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809072256,1197.1,1197.4,1197.1,1197.2,1197.5,1197.8,1197.5,1197.6
201809072257,1197.1,1197.5,1197.1,1197.3,1197.5,1197.9,1197.5,1197.7
201809072258,1197.3,1197.8,1197.3,1197.7,1197.7,1198.2,1197.7,1198.1
201809072259,1197.7,1198.4,1197.7,1198.4,1198.1,1198.8,1198.1,1198.8
201809072300,1198.4,1199.7,1198.4,1199.7,1198.8,1200.1,1198.8,1200.1
201809072301,1199.7,1199.7,1198.5,1198.8,1200.1,1200.1,1198.9,1199.2
201809072302,1198.8,1199.1,1198.4,1198.5,1199.2,1199.5,1198.8,1198.9
201809072303,1198.5,1198.7,1198.2,1198.3,1198.9,1199.1,1198.6,1198.7
201809072304,1198.3,1198.3,1197.9,1198,1198.7,1198.7,1198.3,1198.4
201809072305,1198,1198.5,1197.9,1198.5,1198.4,1198.9,1198.3,1198.9
201809072306,1198.5,1198.6,1198.2,1198.4,1198.9,1199,1198.6,1198.8
201809072307,1198.4,1198.7,1198.1,1198.1,1198.8,1199.1,1198.5,1198.5
201809072308,1198.1,1198.3,1198.1,1198.2,1198.5,1198.7,1198.5,1198.6
201809072309,1198.2,1198.6,1198.2,1198.4,1198.6,1199,1198.6,1198.8
201809072310,1198.4,1198.5,1198.1,1198.3,1198.8,1198.9,1198.5,1198.7
201809072311,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201809072312,1198.1,1198.1,1197.7,1197.7,1198.5,1198.5,1198.1,1198.1
201809072313,1197.7,1197.7,1197.4,1197.4,1198.1,1198.1,1197.8,1197.8
201809072314,1197.4,1197.7,1197.4,1197.5,1197.8,1198.1,1197.8,1197.9
201809072315,1197.5,1197.6,1197.5,1197.6,1197.9,1198,1197.9,1198
201809072316,1197.6,1197.6,1197.1,1197.1,1198,1198,1197.5,1197.5
201809072317,1197.1,1197.6,1197.1,1197.6,1197.5,1198,1197.5,1198
201809072318,1197.6,1197.6,1197.1,1197.1,1198,1198,1197.5,1197.5
201809072319,1197.1,1197.2,1196.9,1196.9,1197.5,1197.6,1197.3,1197.3
201809072320,1196.9,1196.9,1196.3,1196.8,1197.3,1197.3,1196.7,1197.2
201809072321,1196.8,1197.5,1196.8,1197.3,1197.2,1197.9,1197.2,1197.7
201809072322,1197.3,1197.4,1197,1197.3,1197.7,1197.8,1197.4,1197.7
201809072323,1197.3,1197.5,1197.1,1197.2,1197.7,1197.9,1197.5,1197.6
201809072324,1197.2,1197.3,1197.1,1197.2,1197.6,1197.7,1197.5,1197.6
201809072325,1197.2,1197.4,1196.8,1196.9,1197.6,1197.8,1197.2,1197.3
201809072326,1196.9,1196.9,1196.7,1196.8,1197.3,1197.3,1197.1,1197.2
201809072327,1196.8,1196.8,1196.5,1196.6,1197.2,1197.2,1196.9,1197
201809072328,1196.6,1197.2,1196.6,1197.1,1197,1197.6,1197,1197.5
201809072329,1197.1,1197.2,1197,1197,1197.5,1197.6,1197.4,1197.4
201809072330,1197,1197.1,1196.8,1197.1,1197.4,1197.5,1197.2,1197.5
201809072331,1197.1,1197.3,1197.1,1197.1,1197.5,1197.7,1197.5,1197.5
201809072332,1197.1,1197.1,1196.9,1196.9,1197.5,1197.5,1197.3,1197.3
201809072333,1196.9,1197.2,1196.9,1197.2,1197.3,1197.6,1197.3,1197.6
201809072334,1197.2,1197.3,1197,1197.1,1197.6,1197.7,1197.4,1197.5
201809072335,1197.1,1197.7,1197.1,1197.3,1197.5,1198.1,1197.5,1197.7
201809072336,1197.3,1197.3,1196.6,1196.7,1197.7,1197.7,1197,1197.1
201809072337,1196.7,1196.9,1196.1,1196.5,1197.1,1197.3,1196.5,1196.9
201809072338,1196.5,1197.1,1196.5,1197,1196.9,1197.5,1196.9,1197.4
201809072339,1197,1197.2,1196.7,1197.2,1197.4,1197.6,1197.1,1197.6
201809072340,1197.2,1197.3,1196.8,1196.9,1197.6,1197.7,1197.2,1197.3
201809072341,1196.9,1197,1196.8,1197,1197.3,1197.4,1197.2,1197.4
201809072342,1197,1197.3,1196.9,1197.1,1197.4,1197.7,1197.3,1197.5
201809072343,1197.1,1197.4,1197.1,1197.2,1197.5,1197.8,1197.5,1197.6
201809072344,1197.2,1197.2,1196.9,1197,1197.6,1197.6,1197.3,1197.4
201809072345,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809072346,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809072347,1196.8,1197.3,1196.8,1197.3,1197.2,1197.7,1197.2,1197.7
201809072348,1197.3,1197.9,1197.3,1197.8,1197.7,1198.3,1197.7,1198.2
201809072349,1197.8,1198.2,1197.7,1198.1,1198.2,1198.6,1198.1,1198.5
201809072350,1198.1,1198.4,1198,1198.2,1198.5,1198.8,1198.4,1198.6
201809072351,1198.2,1198.5,1198.1,1198.4,1198.6,1198.9,1198.5,1198.8
201809072352,1198.4,1198.5,1198.3,1198.5,1198.8,1198.9,1198.7,1198.9
201809072353,1198.5,1198.6,1198.4,1198.5,1198.9,1199,1198.8,1198.9
201809072354,1198.5,1198.7,1198.4,1198.5,1198.9,1199.1,1198.8,1198.9
201809072355,1198.5,1198.5,1198,1198.2,1198.9,1198.9,1198.4,1198.6
201809072356,1198.2,1198.2,1197.9,1197.9,1198.6,1198.6,1198.3,1198.3
201809072357,1197.9,1198,1197.7,1197.7,1198.3,1198.4,1198.1,1198.1
201809072358,1197.7,1197.7,1197.4,1197.5,1198.1,1198.1,1197.8,1197.9
201809072359,1197.6,1197.7,1197.5,1197.5,1198,1198.1,1197.9,1197.9
201809080000,1197.5,1197.8,1197.5,1197.7,1197.9,1198.2,1197.9,1198.1
201809080001,1197.6,1197.9,1197.5,1197.8,1198,1198.3,1197.9,1198.2
201809080002,1197.8,1197.9,1197.6,1197.6,1198.2,1198.3,1198,1198
201809080003,1197.6,1197.9,1197.5,1197.6,1198,1198.3,1197.9,1198
201809080004,1197.6,1197.7,1197.5,1197.6,1198,1198.1,1197.9,1198
201809080005,1197.6,1198,1197.6,1198,1198,1198.4,1198,1198.4
201809080006,1198,1198.1,1197.7,1197.9,1198.4,1198.5,1198.1,1198.3
201809080007,1197.9,1198.6,1197.9,1198.2,1198.3,1199,1198.3,1198.6
201809080008,1198.2,1198.2,1197.8,1197.8,1198.6,1198.6,1198.2,1198.2
201809080009,1197.8,1198.2,1197.8,1198,1198.2,1198.6,1198.2,1198.4
201809080010,1198,1198.1,1197.8,1197.9,1198.4,1198.5,1198.2,1198.3
201809080011,1197.9,1198.2,1197.8,1198.2,1198.3,1198.6,1198.2,1198.6
201809080012,1198.2,1198.3,1198,1198,1198.6,1198.7,1198.4,1198.4
201809080013,1198,1198.2,1197.9,1198.2,1198.4,1198.6,1198.3,1198.6
201809080014,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201809080015,1198.1,1198.1,1197.8,1197.8,1198.5,1198.5,1198.2,1198.2
201809080016,1197.8,1197.9,1197.7,1197.9,1198.2,1198.3,1198.1,1198.3
201809080017,1197.9,1198,1197.8,1198,1198.3,1198.4,1198.2,1198.4
201809080018,1198,1198.1,1197.9,1198.1,1198.4,1198.5,1198.3,1198.5
201809080019,1198.1,1198.1,1197.9,1198,1198.5,1198.5,1198.3,1198.4
201809080020,1198,1198,1197.9,1198,1198.4,1198.4,1198.3,1198.4
201809080021,1198,1198,1197.7,1197.8,1198.4,1198.4,1198.1,1198.2
201809080022,1197.8,1197.9,1197.5,1197.5,1198.2,1198.3,1197.9,1197.9
201809080023,1197.5,1197.6,1197.4,1197.5,1197.9,1198,1197.8,1197.9
201809080024,1197.5,1197.5,1197.3,1197.3,1197.9,1197.9,1197.7,1197.7
201809080025,1197.3,1197.6,1197.3,1197.6,1197.7,1198,1197.7,1198
201809080026,1197.6,1197.7,1197.5,1197.6,1198,1198.1,1197.9,1198
201809080027,1197.6,1197.6,1197.5,1197.5,1198,1198,1197.9,1197.9
201809080028,1197.6,1197.8,1197.5,1197.8,1198,1198.2,1197.9,1198.2
201809080029,1197.8,1197.8,1197.6,1197.6,1198.2,1198.2,1198,1198
201809080030,1197.6,1197.7,1197.3,1197.3,1198,1198.1,1197.7,1197.7
201809080031,1197.3,1197.3,1197.1,1197.3,1197.7,1197.7,1197.5,1197.7
201809080032,1197.3,1197.4,1197.1,1197.4,1197.7,1197.8,1197.5,1197.8
201809080033,1197.4,1197.7,1197.3,1197.6,1197.8,1198.1,1197.7,1198
201809080034,1197.6,1197.8,1197.5,1197.8,1198,1198.2,1197.9,1198.2
201809080035,1197.8,1197.8,1197.5,1197.7,1198.2,1198.2,1197.9,1198.1
201809080036,1197.7,1197.8,1197.4,1197.4,1198.1,1198.2,1197.8,1197.8
201809080037,1197.4,1197.5,1197.3,1197.3,1197.8,1197.9,1197.7,1197.7
201809080038,1197.3,1197.4,1197.2,1197.2,1197.7,1197.8,1197.6,1197.6
201809080039,1197.2,1197.4,1197.2,1197.4,1197.6,1197.8,1197.6,1197.8
201809080040,1197.4,1197.5,1196.9,1196.9,1197.8,1197.9,1197.3,1197.3
201809080041,1196.9,1197.3,1196.9,1197.2,1197.3,1197.7,1197.3,1197.6
201809080042,1197.2,1197.4,1197.1,1197.4,1197.6,1197.8,1197.5,1197.8
201809080043,1197.4,1197.4,1197.3,1197.4,1197.8,1197.8,1197.7,1197.8
201809080044,1197.4,1197.4,1197.3,1197.4,1197.8,1197.8,1197.7,1197.8
201809080045,1197.4,1197.4,1197.4,1197.4,1197.8,1197.8,1197.8,1197.8
201809080046,1197.4,1197.6,1197.4,1197.5,1197.8,1198,1197.8,1197.9
201809080047,1197.5,1197.6,1197.5,1197.5,1197.9,1198,1197.9,1197.9
201809080048,1197.5,1197.6,1197.4,1197.6,1197.9,1198,1197.8,1198
201809080049,1197.6,1197.6,1197.4,1197.5,1198,1198,1197.8,1197.9
201809080050,1197.5,1197.6,1197.4,1197.6,1197.9,1198,1197.8,1198
201809080051,1197.6,1197.7,1197.5,1197.6,1198,1198.1,1197.9,1198
201809080052,1197.6,1197.6,1197.5,1197.5,1198,1198,1197.9,1197.9
201809080053,1197.5,1197.6,1197.4,1197.5,1197.9,1198,1197.8,1197.9
201809080054,1197.5,1197.5,1197.4,1197.4,1197.9,1197.9,1197.8,1197.8
201809080055,1197.4,1197.6,1197.4,1197.4,1197.8,1198,1197.8,1197.8
201809080056,1197.4,1197.4,1197,1197.4,1197.8,1197.8,1197.4,1197.8
201809080057,1197.3,1197.3,1197.1,1197.2,1197.7,1197.7,1197.5,1197.6
201809080058,1197.2,1197.2,1197.1,1197.2,1197.6,1197.6,1197.5,1197.6
201809080059,1197.2,1197.2,1196.9,1196.9,1197.6,1197.6,1197.3,1197.3
201809080100,1196.9,1197,1196.7,1196.8,1197.3,1197.4,1197.1,1197.2
201809080101,1196.8,1196.9,1196.6,1196.9,1197.2,1197.3,1197,1197.3
201809080102,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201809080103,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201809080104,1196.9,1197.1,1196.9,1197.1,1197.3,1197.5,1197.3,1197.5
201809080105,1197.1,1197.2,1197,1197,1197.5,1197.6,1197.4,1197.4
201809080106,1197,1197,1196.8,1196.9,1197.4,1197.4,1197.2,1197.3
201809080107,1196.9,1197.1,1196.9,1197.1,1197.3,1197.5,1197.3,1197.5
201809080108,1197.1,1197.9,1196.3,1196.7,1197.5,1198.3,1196.7,1197.1
201809080109,1196.8,1196.9,1195.2,1195.5,1197.2,1197.3,1195.6,1195.9
201809080110,1195.5,1196.1,1195.4,1195.5,1195.9,1196.5,1195.8,1195.9
201809080111,1195.5,1196,1195.4,1195.8,1195.9,1196.4,1195.8,1196.2
201809080112,1195.8,1196.5,1195.7,1196.3,1196.2,1196.9,1196.1,1196.7
201809080113,1196.3,1196.4,1196.1,1196.4,1196.7,1196.8,1196.5,1196.8
201809080114,1196.4,1196.7,1196.4,1196.5,1196.8,1197.1,1196.8,1196.9
201809080115,1196.5,1196.5,1195.9,1195.9,1196.9,1196.9,1196.3,1196.3
201809080116,1196,1196.5,1196,1196.3,1196.4,1196.9,1196.4,1196.7
201809080117,1196.3,1196.4,1195.5,1195.5,1196.7,1196.8,1195.9,1195.9
201809080118,1195.5,1195.5,1195.3,1195.4,1195.9,1195.9,1195.7,1195.8
201809080119,1195.4,1195.5,1194.9,1195.3,1195.8,1195.9,1195.3,1195.7
201809080120,1195.3,1195.8,1195,1195.7,1195.7,1196.2,1195.4,1196.1
201809080121,1195.7,1195.9,1195.4,1195.5,1196.1,1196.3,1195.8,1195.9
201809080122,1195.5,1195.5,1195.2,1195.2,1195.9,1195.9,1195.6,1195.6
201809080123,1195.2,1195.5,1195.2,1195.2,1195.6,1195.9,1195.6,1195.6
201809080124,1195.2,1195.4,1195.2,1195.3,1195.6,1195.8,1195.6,1195.7
201809080125,1195.3,1195.3,1195.1,1195.1,1195.7,1195.7,1195.5,1195.5
201809080126,1195.1,1195.5,1195.1,1195.4,1195.5,1195.9,1195.5,1195.8
201809080127,1195.4,1195.7,1195.4,1195.5,1195.8,1196.1,1195.8,1195.9
201809080128,1195.5,1195.6,1195.4,1195.6,1195.9,1196,1195.8,1196
201809080129,1195.5,1195.5,1195.1,1195.4,1195.9,1195.9,1195.5,1195.8
201809080130,1195.4,1195.6,1195.2,1195.4,1195.8,1196,1195.6,1195.8
201809080131,1195.4,1195.7,1195.4,1195.6,1195.8,1196.1,1195.8,1196
201809080132,1195.6,1195.7,1195.4,1195.7,1196,1196.1,1195.8,1196.1
201809080133,1195.7,1195.8,1195.6,1195.8,1196.1,1196.2,1196,1196.2
201809080134,1195.8,1195.8,1195.5,1195.6,1196.2,1196.2,1195.9,1196
201809080135,1195.6,1195.8,1195.5,1195.5,1196,1196.2,1195.9,1195.9
201809080136,1195.5,1195.8,1195.5,1195.8,1195.9,1196.2,1195.9,1196.2
201809080137,1195.8,1195.8,1195.5,1195.6,1196.2,1196.2,1195.9,1196
201809080138,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201809080139,1195.5,1195.7,1195.5,1195.7,1195.9,1196.1,1195.9,1196.1
201809080140,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809080141,1195.7,1195.7,1195.5,1195.5,1196.1,1196.1,1195.9,1195.9
201809080142,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809080143,1195.6,1195.7,1195.5,1195.7,1196,1196.1,1195.9,1196.1
201809080144,1195.7,1195.9,1195.6,1195.9,1196.1,1196.3,1196,1196.3
201809080145,1195.9,1196.1,1195.8,1196.1,1196.3,1196.5,1196.2,1196.5
201809080146,1196.1,1196.1,1195.8,1195.9,1196.5,1196.5,1196.2,1196.3
201809080147,1195.9,1196.2,1195.8,1196.1,1196.3,1196.6,1196.2,1196.5
201809080148,1196.1,1196.1,1195.8,1195.8,1196.5,1196.5,1196.2,1196.2
201809080149,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809080150,1196,1196.1,1195.9,1196.1,1196.4,1196.5,1196.3,1196.5
201809080151,1196.1,1196.1,1195.7,1195.8,1196.5,1196.5,1196.1,1196.2
201809080152,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201809080153,1195.9,1195.9,1195.6,1195.7,1196.3,1196.3,1196,1196.1
201809080154,1195.7,1196,1195.7,1195.9,1196.1,1196.4,1196.1,1196.3
201809080155,1195.9,1196,1195.8,1196,1196.3,1196.4,1196.2,1196.4
201809080156,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809080157,1195.9,1196,1195.8,1195.9,1196.3,1196.4,1196.2,1196.3
201809080158,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809080159,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809080200,1195.9,1196,1195.7,1195.8,1196.3,1196.4,1196.1,1196.2
201809080201,1195.8,1196,1195.7,1195.9,1196.2,1196.4,1196.1,1196.3
201809080202,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809080203,1196,1196.1,1195.8,1195.8,1196.4,1196.5,1196.2,1196.2
201809080204,1195.8,1195.8,1195.6,1195.7,1196.2,1196.2,1196,1196.1
201809080205,1195.7,1195.7,1195.3,1195.3,1196.1,1196.1,1195.7,1195.7
201809080206,1195.3,1195.3,1194.7,1194.8,1195.7,1195.7,1195.1,1195.2
201809080207,1194.8,1195,1194.7,1195,1195.2,1195.4,1195.1,1195.4
201809080208,1195,1195,1194.8,1194.9,1195.4,1195.4,1195.2,1195.3
201809080209,1194.9,1195,1194.7,1194.7,1195.3,1195.4,1195.1,1195.1
201809080210,1194.7,1195,1194.7,1194.9,1195.1,1195.4,1195.1,1195.3
201809080211,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201809080212,1195,1195.1,1194.8,1194.8,1195.4,1195.5,1195.2,1195.2
201809080213,1194.8,1194.9,1194.7,1194.9,1195.2,1195.3,1195.1,1195.3
201809080214,1194.9,1194.9,1194.4,1194.4,1195.3,1195.3,1194.8,1194.8
201809080215,1194.4,1194.5,1193.7,1193.8,1194.8,1194.9,1194.1,1194.2
201809080216,1193.8,1194,1193.7,1193.9,1194.2,1194.4,1194.1,1194.3
201809080217,1193.9,1194.3,1193.9,1194.3,1194.3,1194.7,1194.3,1194.7
201809080218,1194.2,1194.4,1194.2,1194.3,1194.6,1194.8,1194.6,1194.7
201809080219,1194.3,1194.5,1194.3,1194.5,1194.7,1194.9,1194.7,1194.9
201809080220,1194.5,1195,1194.5,1195,1194.9,1195.4,1194.9,1195.4
201809080221,1195,1195.3,1195,1195.3,1195.4,1195.7,1195.4,1195.7
201809080222,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809080223,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201809080224,1195.3,1195.4,1195.1,1195.1,1195.7,1195.8,1195.5,1195.5
201809080225,1195.1,1195.3,1195,1195,1195.5,1195.7,1195.4,1195.4
201809080226,1195,1195.1,1195,1195,1195.4,1195.5,1195.4,1195.4
201809080227,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201809080228,1194.9,1195.1,1194.9,1195.1,1195.3,1195.5,1195.3,1195.5
201809080229,1195.1,1195.1,1194.8,1195,1195.5,1195.5,1195.2,1195.4
201809080230,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201809080231,1195.2,1195.2,1195,1195.1,1195.6,1195.6,1195.4,1195.5
201809080232,1195.1,1195.3,1195,1195.3,1195.5,1195.7,1195.4,1195.7
201809080233,1195.3,1195.4,1195.2,1195.2,1195.7,1195.8,1195.6,1195.6
201809080234,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201809080235,1195.1,1195.4,1195.1,1195.4,1195.5,1195.8,1195.5,1195.8
201809080236,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809080237,1195.5,1195.5,1195.3,1195.4,1195.9,1195.9,1195.7,1195.8
201809080238,1195.4,1195.4,1195.2,1195.2,1195.8,1195.8,1195.6,1195.6
201809080239,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201809080240,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201809080241,1195,1195.1,1195,1195,1195.4,1195.5,1195.4,1195.4
201809080242,1195,1195.1,1195,1195,1195.4,1195.5,1195.4,1195.4
201809080243,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201809080244,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201809080245,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201809080246,1195,1195.3,1195,1195.2,1195.4,1195.7,1195.4,1195.6
201809080247,1195.2,1195.5,1195.2,1195.4,1195.6,1195.9,1195.6,1195.8
201809080248,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809080249,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809080250,1195.4,1195.5,1195.3,1195.3,1195.8,1195.9,1195.7,1195.7
201809080251,1195.3,1195.6,1195.3,1195.5,1195.7,1196,1195.7,1195.9
201809080252,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201809080253,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201809080254,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201809080255,1195.3,1195.6,1195.3,1195.5,1195.7,1196,1195.7,1195.9
201809080256,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809080257,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809080258,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201809080259,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201809080300,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201809080301,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809080302,1195.5,1195.9,1195.5,1195.7,1195.9,1196.3,1195.9,1196.1
201809080303,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201809080304,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201809080305,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201809080306,1195.6,1195.6,1195.5,1195.6,1196,1196,1195.9,1196
201809080307,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201809080308,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201809080309,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809080310,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201809080311,1195.9,1196.5,1195.9,1196.4,1196.3,1196.9,1196.3,1196.8
201809080312,1196.4,1196.4,1195.9,1196.1,1196.8,1196.8,1196.3,1196.5
201809080313,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809080314,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809080315,1195.9,1196,1195.7,1195.9,1196.3,1196.4,1196.1,1196.3
201809080316,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809080317,1195.9,1195.9,1195.6,1195.7,1196.3,1196.3,1196,1196.1
201809080318,1195.7,1195.8,1195.7,1195.7,1196.1,1196.2,1196.1,1196.1
201809080319,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809080320,1195.6,1195.8,1195.5,1195.5,1196,1196.2,1195.9,1195.9
201809080321,1195.5,1195.7,1195.5,1195.7,1195.9,1196.1,1195.9,1196.1
201809080322,1195.7,1195.8,1195.7,1195.8,1196.1,1196.2,1196.1,1196.2
201809080323,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809080324,1195.9,1195.9,1195.7,1195.8,1196.3,1196.3,1196.1,1196.2
201809080325,1195.8,1195.9,1195.6,1195.8,1196.2,1196.3,1196,1196.2
201809080326,1195.8,1196.2,1195.8,1196.2,1196.2,1196.6,1196.2,1196.6
201809080327,1196.2,1196.4,1196.1,1196.3,1196.6,1196.8,1196.5,1196.7
201809080328,1196.3,1196.4,1196.1,1196.3,1196.7,1196.8,1196.5,1196.7
201809080329,1196.3,1196.6,1196.2,1196.5,1196.7,1197,1196.6,1196.9
201809080330,1196.5,1196.7,1195.9,1196.2,1196.9,1197.1,1196.3,1196.6
201809080331,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201809080332,1196.2,1196.5,1196.2,1196.4,1196.6,1196.9,1196.6,1196.8
201809080333,1196.4,1196.4,1196,1196.1,1196.8,1196.8,1196.4,1196.5
201809080334,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809080335,1196.1,1196.2,1195.9,1195.9,1196.5,1196.6,1196.3,1196.3
201809080336,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201809080337,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809080338,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809080339,1195.9,1195.9,1195.7,1195.7,1196.3,1196.3,1196.1,1196.1
201809080340,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201809080341,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809080342,1195.7,1195.9,1195.7,1195.7,1196.1,1196.3,1196.1,1196.1
201809080343,1195.7,1195.7,1195.5,1195.5,1196.1,1196.1,1195.9,1195.9
201809080344,1195.5,1195.5,1195,1195.2,1195.9,1195.9,1195.4,1195.6
201809080345,1195.2,1195.3,1195,1195.1,1195.6,1195.7,1195.4,1195.5
201809080346,1195.1,1195.4,1195.1,1195.3,1195.5,1195.8,1195.5,1195.7
201809080347,1195.3,1195.5,1195.2,1195.5,1195.7,1195.9,1195.6,1195.9
201809080348,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809080349,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809080350,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809080351,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201809080352,1195.5,1195.5,1195.5,1195.5,1195.9,1195.9,1195.9,1195.9
201809080353,1195.5,1195.7,1195.5,1195.7,1195.9,1196.1,1195.9,1196.1
201809080354,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809080355,1195.7,1195.8,1195.7,1195.8,1196.1,1196.2,1196.1,1196.2
201809080356,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809080357,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809080358,1195.9,1195.9,1195.7,1195.8,1196.3,1196.3,1196.1,1196.2
201809080359,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201809080400,1195.9,1196.2,1195.9,1196.1,1196.3,1196.6,1196.3,1196.5
201809080401,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809080402,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809080403,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809080404,1195.9,1196,1195.8,1195.9,1196.3,1196.4,1196.2,1196.3
201809080405,1195.9,1196.1,1195.8,1196.1,1196.3,1196.5,1196.2,1196.5
201809080406,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809080407,1196.1,1196.2,1195.9,1195.9,1196.5,1196.6,1196.3,1196.3
201809080408,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201809080409,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201809080410,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809080411,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809080412,1195.9,1196.1,1195.8,1196.1,1196.3,1196.5,1196.2,1196.5
201809080413,1196.1,1196.4,1196.1,1196.3,1196.5,1196.8,1196.5,1196.7
201809080414,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809080415,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
