日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111170001,1858.4,1860.4,1858.4,1859.9,1858.8,1860.8,1858.8,1860.3
202111170002,1859.9,1859.9,1858.3,1858.3,1860.3,1860.3,1858.7,1858.7
202111170003,1858.3,1859.1,1858.2,1858.8,1858.7,1859.5,1858.6,1859.2
202111170004,1858.8,1858.8,1856.4,1856.4,1859.2,1859.2,1856.8,1856.8
202111170005,1856.4,1858.4,1856.4,1858.1,1856.8,1858.8,1856.8,1858.5
202111170006,1858.1,1859.8,1858,1859.8,1858.5,1860.2,1858.4,1860.2
202111170007,1859.8,1860.8,1859.5,1859.7,1860.2,1861.2,1859.9,1860.1
202111170008,1859.7,1861.5,1859.6,1861.3,1860.1,1861.9,1860,1861.7
202111170009,1861.2,1861.9,1861,1861.8,1861.6,1862.3,1861.4,1862.2
202111170010,1861.8,1862.4,1861.6,1862.2,1862.2,1862.8,1862,1862.6
202111170011,1862.2,1862.9,1862.1,1862.4,1862.6,1863.3,1862.5,1862.8
202111170012,1862.4,1862.6,1861.6,1861.7,1862.8,1863,1862,1862.1
202111170013,1861.7,1862.8,1861.5,1862.8,1862.1,1863.2,1861.9,1863.2
202111170014,1862.8,1862.8,1862,1862,1863.2,1863.2,1862.4,1862.4
202111170015,1862.1,1862.9,1862.1,1862.8,1862.5,1863.3,1862.5,1863.2
202111170016,1862.8,1863.4,1862.6,1862.6,1863.2,1863.8,1863,1863
202111170017,1862.6,1863.1,1862.6,1863,1863,1863.5,1863,1863.4
202111170018,1863,1863.6,1862.9,1862.9,1863.4,1864,1863.3,1863.3
202111170019,1862.9,1863.2,1862.6,1863,1863.3,1863.6,1863,1863.4
202111170020,1863,1863.2,1862.2,1862.5,1863.4,1863.6,1862.6,1862.9
202111170021,1862.5,1862.9,1862.1,1862.7,1862.9,1863.3,1862.5,1863.1
202111170022,1862.7,1864,1862.7,1863.7,1863.1,1864.4,1863.1,1864.1
202111170023,1863.7,1863.7,1862.9,1863.5,1864.1,1864.1,1863.3,1863.9
202111170024,1863.5,1863.9,1863.1,1863.9,1863.9,1864.3,1863.5,1864.3
202111170025,1863.9,1864.3,1863.7,1864.1,1864.3,1864.7,1864.1,1864.5
202111170026,1864.1,1864.1,1863.8,1863.9,1864.5,1864.5,1864.2,1864.3
202111170027,1863.9,1863.9,1863.1,1863.2,1864.3,1864.3,1863.5,1863.6
202111170028,1863.2,1863.3,1862.8,1863.1,1863.6,1863.7,1863.2,1863.5
202111170029,1863.1,1863.2,1862.5,1862.5,1863.5,1863.6,1862.9,1862.9
202111170030,1862.5,1862.6,1861.7,1862.4,1862.9,1863,1862.1,1862.8
202111170031,1862.4,1863,1861.9,1862.9,1862.8,1863.4,1862.3,1863.3
202111170032,1862.9,1862.9,1862.1,1862.6,1863.3,1863.3,1862.5,1863
202111170033,1862.6,1862.6,1861.6,1861.6,1863,1863,1862,1862
202111170034,1861.6,1861.7,1861,1861.2,1862,1862.1,1861.4,1861.6
202111170035,1861.2,1861.6,1860.6,1861.6,1861.6,1862,1861,1862
202111170036,1861.7,1862,1861.2,1861.9,1862.1,1862.4,1861.6,1862.3
202111170037,1861.9,1862.3,1861.4,1861.5,1862.3,1862.7,1861.8,1861.9
202111170038,1861.5,1861.9,1860.9,1860.9,1861.9,1862.3,1861.3,1861.3
202111170039,1860.9,1861.5,1860.9,1861,1861.3,1861.9,1861.3,1861.4
202111170040,1861,1861.4,1861,1861.4,1861.4,1861.8,1861.4,1861.8
202111170041,1861.4,1861.4,1860.8,1861,1861.8,1861.8,1861.2,1861.4
202111170042,1861,1861.7,1861,1861.7,1861.4,1862.1,1861.4,1862.1
202111170043,1861.7,1861.9,1861.3,1861.9,1862.1,1862.3,1861.7,1862.3
202111170044,1861.9,1862,1861.3,1861.4,1862.3,1862.4,1861.7,1861.8
202111170045,1861.4,1861.9,1861.3,1861.8,1861.8,1862.3,1861.7,1862.2
202111170046,1861.8,1861.9,1861.4,1861.6,1862.2,1862.3,1861.8,1862
202111170047,1861.5,1862.1,1861.2,1862,1861.9,1862.5,1861.6,1862.4
202111170048,1862,1862,1861.3,1861.4,1862.4,1862.4,1861.7,1861.8
202111170049,1861.4,1861.7,1861.4,1861.6,1861.8,1862.1,1861.8,1862
202111170050,1861.6,1861.7,1861.3,1861.5,1862,1862.1,1861.7,1861.9
202111170051,1861.5,1861.6,1861.4,1861.4,1861.9,1862,1861.8,1861.8
202111170052,1861.4,1862,1861.1,1861.6,1861.8,1862.4,1861.5,1862
202111170053,1861.6,1862.1,1861.6,1862.1,1862,1862.5,1862,1862.5
202111170054,1862.1,1862.1,1861.7,1861.7,1862.5,1862.5,1862.1,1862.1
202111170055,1861.7,1861.9,1861.5,1861.5,1862.1,1862.3,1861.9,1861.9
202111170056,1861.5,1861.6,1861,1861.5,1861.9,1862,1861.4,1861.9
202111170057,1861.5,1861.8,1861.3,1861.6,1861.9,1862.2,1861.7,1862
202111170058,1861.6,1861.8,1861.4,1861.7,1862,1862.2,1861.8,1862.1
202111170059,1861.7,1861.7,1861,1861,1862.1,1862.1,1861.4,1861.4
202111170100,1861,1861.2,1860.6,1861.1,1861.4,1861.6,1861,1861.5
202111170101,1861.2,1861.3,1860.7,1860.7,1861.6,1861.7,1861.1,1861.1
202111170102,1860.7,1861,1860.5,1860.6,1861.1,1861.4,1860.9,1861
202111170103,1860.5,1861.1,1860.5,1860.7,1860.9,1861.5,1860.9,1861.1
202111170104,1860.7,1860.7,1860.4,1860.5,1861.1,1861.1,1860.8,1860.9
202111170105,1860.5,1860.6,1860.4,1860.5,1860.9,1861,1860.8,1860.9
202111170106,1860.5,1861.2,1860.5,1861.1,1860.9,1861.6,1860.9,1861.5
202111170107,1861.1,1861.2,1860.9,1860.9,1861.5,1861.6,1861.3,1861.3
202111170108,1860.9,1860.9,1860.5,1860.8,1861.3,1861.3,1860.9,1861.2
202111170109,1860.8,1860.8,1860.3,1860.7,1861.2,1861.2,1860.7,1861.1
202111170110,1860.8,1861.2,1860.7,1861.2,1861.2,1861.6,1861.1,1861.6
202111170111,1861.2,1861.3,1860.2,1860.6,1861.6,1861.7,1860.6,1861
202111170112,1860.5,1861,1860.3,1860.3,1860.9,1861.4,1860.7,1860.7
202111170113,1860.3,1860.7,1860.3,1860.7,1860.7,1861.1,1860.7,1861.1
202111170114,1860.7,1861.1,1860.7,1861.1,1861.1,1861.5,1861.1,1861.5
202111170115,1861.1,1861.1,1860.5,1860.5,1861.5,1861.5,1860.9,1860.9
202111170116,1860.5,1860.6,1860.2,1860.6,1860.9,1861,1860.6,1861
202111170117,1860.6,1860.7,1860.2,1860.3,1861,1861.1,1860.6,1860.7
202111170118,1860.3,1860.5,1860.1,1860.2,1860.7,1860.9,1860.5,1860.6
202111170119,1860.2,1860.2,1859.2,1859.3,1860.6,1860.6,1859.6,1859.7
202111170120,1859.2,1859.6,1859,1859.1,1859.6,1860,1859.4,1859.5
202111170121,1859.1,1859.2,1858.3,1858.4,1859.5,1859.6,1858.7,1858.8
202111170122,1858.4,1858.5,1857.7,1857.8,1858.8,1858.9,1858.1,1858.2
202111170123,1857.8,1857.8,1857,1857.1,1858.2,1858.2,1857.4,1857.5
202111170124,1857.1,1858,1856.5,1856.8,1857.5,1858.4,1856.9,1857.2
202111170125,1856.8,1857.2,1855.9,1855.9,1857.2,1857.6,1856.3,1856.3
202111170126,1856,1856.3,1855,1855,1856.4,1856.7,1855.4,1855.4
202111170127,1855,1855.1,1854.3,1854.5,1855.4,1855.5,1854.7,1854.9
202111170128,1854.5,1856.8,1854.5,1856.7,1854.9,1857.2,1854.9,1857.1
202111170129,1856.5,1856.5,1855.2,1855.6,1856.9,1856.9,1855.6,1856
202111170130,1855.6,1856.1,1855.1,1855.4,1856,1856.5,1855.5,1855.8
202111170131,1855.4,1855.8,1855.2,1855.6,1855.8,1856.2,1855.6,1856
202111170132,1855.5,1855.7,1855,1855,1855.9,1856.1,1855.4,1855.4
202111170133,1855,1856,1854.3,1855.3,1855.4,1856.4,1854.7,1855.7
202111170134,1855.3,1855.6,1854.9,1855.2,1855.7,1856,1855.3,1855.6
202111170135,1855.2,1855.8,1854.7,1854.9,1855.6,1856.2,1855.1,1855.3
202111170136,1854.8,1855.1,1854.4,1854.9,1855.2,1855.5,1854.8,1855.3
202111170137,1854.9,1855,1854.5,1854.8,1855.3,1855.4,1854.9,1855.2
202111170138,1854.8,1855.2,1854.3,1855.1,1855.2,1855.6,1854.7,1855.5
202111170139,1855.1,1855.1,1853.9,1853.9,1855.5,1855.5,1854.3,1854.3
202111170140,1853.8,1854.6,1853.8,1854.2,1854.2,1855,1854.2,1854.6
202111170141,1854.2,1854.2,1853.4,1854.1,1854.6,1854.6,1853.8,1854.5
202111170142,1854.1,1855,1854.1,1854.9,1854.5,1855.4,1854.5,1855.3
202111170143,1854.9,1855.8,1854.8,1855.7,1855.3,1856.2,1855.2,1856.1
202111170144,1855.6,1855.6,1855.1,1855.6,1856,1856,1855.5,1856
202111170145,1855.6,1855.7,1855.3,1855.5,1856,1856.1,1855.7,1855.9
202111170146,1855.5,1855.8,1855,1855,1855.9,1856.2,1855.4,1855.4
202111170147,1855,1855.6,1855,1855.5,1855.4,1856,1855.4,1855.9
202111170148,1855.5,1856.3,1855.4,1856.1,1855.9,1856.7,1855.8,1856.5
202111170149,1856.1,1856.2,1855.3,1855.6,1856.5,1856.6,1855.7,1856
202111170150,1855.6,1856.3,1855.6,1856.2,1856,1856.7,1856,1856.6
202111170151,1856.2,1857.4,1856.1,1857.3,1856.6,1857.8,1856.5,1857.7
202111170152,1857.3,1857.3,1856.4,1856.9,1857.7,1857.7,1856.8,1857.3
202111170153,1856.9,1857,1856.5,1856.8,1857.3,1857.4,1856.9,1857.2
202111170154,1856.8,1856.8,1855.7,1855.7,1857.2,1857.2,1856.1,1856.1
202111170155,1855.7,1856.3,1855.4,1856.1,1856.1,1856.7,1855.8,1856.5
202111170156,1856.1,1856.5,1856,1856.3,1856.5,1856.9,1856.4,1856.7
202111170157,1856.3,1856.3,1855.6,1856,1856.7,1856.7,1856,1856.4
202111170158,1856,1856.7,1855.6,1855.9,1856.4,1857.1,1856,1856.3
202111170159,1855.8,1855.9,1855.1,1855.1,1856.2,1856.3,1855.5,1855.5
202111170200,1855.1,1855.4,1854.6,1855.4,1855.5,1855.8,1855,1855.8
202111170201,1855.5,1855.7,1855.4,1855.6,1855.9,1856.1,1855.8,1856
202111170202,1855.6,1855.9,1855.3,1855.8,1856,1856.3,1855.7,1856.2
202111170203,1855.8,1855.9,1855.6,1855.6,1856.2,1856.3,1856,1856
202111170204,1855.6,1855.8,1855.5,1855.5,1856,1856.2,1855.9,1855.9
202111170205,1855.5,1855.6,1855.3,1855.4,1855.9,1856,1855.7,1855.8
202111170206,1855.4,1855.5,1855.2,1855.2,1855.8,1855.9,1855.6,1855.6
202111170207,1855.2,1855.3,1855.1,1855.2,1855.6,1855.7,1855.5,1855.6
202111170208,1855.2,1855.7,1855,1855.6,1855.6,1856.1,1855.4,1856
202111170209,1855.6,1855.8,1855.5,1855.6,1856,1856.2,1855.9,1856
202111170210,1855.6,1855.7,1855.5,1855.7,1856,1856.1,1855.9,1856.1
202111170211,1855.7,1855.8,1855.6,1855.6,1856.1,1856.2,1856,1856
202111170212,1855.6,1856,1855.6,1855.7,1856,1856.4,1856,1856.1
202111170213,1855.7,1856.1,1855.7,1855.7,1856.1,1856.5,1856.1,1856.1
202111170214,1855.7,1855.7,1855.3,1855.6,1856.1,1856.1,1855.7,1856
202111170215,1855.6,1855.6,1854.9,1855.3,1856,1856,1855.3,1855.7
202111170216,1855.3,1855.4,1855.1,1855.1,1855.7,1855.8,1855.5,1855.5
202111170217,1855.1,1855.5,1855,1855.5,1855.5,1855.9,1855.4,1855.9
202111170218,1855.5,1856.5,1855.4,1856.5,1855.9,1856.9,1855.8,1856.9
202111170219,1856.6,1856.6,1856.3,1856.5,1857,1857,1856.7,1856.9
202111170220,1856.5,1856.5,1855.5,1855.5,1856.9,1856.9,1855.9,1855.9
202111170221,1855.5,1855.6,1855.1,1855.2,1855.9,1856,1855.5,1855.6
202111170222,1855.2,1855.5,1855.1,1855.1,1855.6,1855.9,1855.5,1855.5
202111170223,1855.1,1855.7,1855.1,1855.6,1855.5,1856.1,1855.5,1856
202111170224,1855.6,1856,1855.6,1856,1856,1856.4,1856,1856.4
202111170225,1856.1,1856.1,1855.2,1855.2,1856.5,1856.5,1855.6,1855.6
202111170226,1855.2,1855.5,1855,1855.5,1855.6,1855.9,1855.4,1855.9
202111170227,1855.5,1855.6,1855.1,1855.6,1855.9,1856,1855.5,1856
202111170228,1855.6,1855.6,1855.2,1855.2,1856,1856,1855.6,1855.6
202111170229,1855.2,1855.4,1855.1,1855.2,1855.6,1855.8,1855.5,1855.6
202111170230,1855.2,1855.6,1855.2,1855.5,1855.6,1856,1855.6,1855.9
202111170231,1855.5,1855.5,1855.2,1855.2,1855.9,1855.9,1855.6,1855.6
202111170232,1855.2,1855.3,1855,1855.1,1855.6,1855.7,1855.4,1855.5
202111170233,1855.1,1855.1,1854.9,1855,1855.5,1855.5,1855.3,1855.4
202111170234,1855,1855.3,1855,1855.1,1855.4,1855.7,1855.4,1855.5
202111170235,1855.1,1855.3,1855,1855,1855.5,1855.7,1855.4,1855.4
202111170236,1855,1855,1854.9,1854.9,1855.4,1855.4,1855.3,1855.3
202111170237,1854.9,1855.4,1854.9,1855.4,1855.3,1855.8,1855.3,1855.8
202111170238,1855.4,1855.5,1855.3,1855.4,1855.8,1855.9,1855.7,1855.8
202111170239,1855.4,1855.4,1854.8,1854.9,1855.8,1855.8,1855.2,1855.3
202111170240,1854.9,1855.2,1854.8,1855.2,1855.3,1855.6,1855.2,1855.6
202111170241,1855.2,1855.3,1855,1855.3,1855.6,1855.7,1855.4,1855.7
202111170242,1855.3,1855.3,1855,1855.2,1855.7,1855.7,1855.4,1855.6
202111170243,1855.2,1855.2,1854.8,1854.8,1855.6,1855.6,1855.2,1855.2
202111170244,1854.8,1854.8,1854.1,1854.2,1855.2,1855.2,1854.5,1854.6
202111170245,1854.2,1854.3,1854,1854,1854.6,1854.7,1854.4,1854.4
202111170246,1854,1854.2,1853.7,1853.7,1854.4,1854.6,1854.1,1854.1
202111170247,1853.7,1854.4,1853.7,1854.4,1854.1,1854.8,1854.1,1854.8
202111170248,1854.4,1854.6,1854.3,1854.5,1854.8,1855,1854.7,1854.9
202111170249,1854.5,1854.5,1854.1,1854.1,1854.9,1854.9,1854.5,1854.5
202111170250,1854.1,1854.2,1854,1854.1,1854.5,1854.6,1854.4,1854.5
202111170251,1854.1,1854.1,1853.7,1854,1854.5,1854.5,1854.1,1854.4
202111170252,1854,1854.1,1853.8,1854,1854.4,1854.5,1854.2,1854.4
202111170253,1854,1854,1853.3,1853.3,1854.4,1854.4,1853.7,1853.7
202111170254,1853.3,1853.5,1852.8,1852.9,1853.7,1853.9,1853.2,1853.3
202111170255,1852.9,1852.9,1852.4,1852.8,1853.3,1853.3,1852.8,1853.2
202111170256,1852.8,1853.4,1852.5,1852.5,1853.2,1853.8,1852.9,1852.9
202111170257,1852.5,1852.7,1852.1,1852.1,1852.9,1853.1,1852.5,1852.5
202111170258,1852.1,1852.4,1851.6,1851.7,1852.5,1852.8,1852,1852.1
202111170259,1851.7,1852.1,1851.7,1852,1852.1,1852.5,1852.1,1852.4
202111170300,1852,1852.1,1851.4,1851.4,1852.4,1852.5,1851.8,1851.8
202111170301,1851.4,1851.6,1851.4,1851.4,1851.8,1852,1851.8,1851.8
202111170302,1851.4,1851.7,1851.2,1851.4,1851.8,1852.1,1851.6,1851.8
202111170303,1851.4,1852.4,1851.4,1852.3,1851.8,1852.8,1851.8,1852.7
202111170304,1852.3,1852.5,1852.2,1852.4,1852.7,1852.9,1852.6,1852.8
202111170305,1852.4,1853.2,1852,1853.1,1852.8,1853.6,1852.4,1853.5
202111170306,1853.1,1853.5,1852.9,1853.5,1853.5,1853.9,1853.3,1853.9
202111170307,1853.5,1853.9,1853.4,1853.6,1853.9,1854.3,1853.8,1854
202111170308,1853.6,1853.6,1853.2,1853.4,1854,1854,1853.6,1853.8
202111170309,1853.4,1854,1853.2,1853.9,1853.8,1854.4,1853.6,1854.3
202111170310,1853.9,1854.1,1853.7,1854.1,1854.3,1854.5,1854.1,1854.5
202111170311,1854.1,1854.1,1853.6,1853.8,1854.5,1854.5,1854,1854.2
202111170312,1853.8,1854.3,1853.8,1854.3,1854.2,1854.7,1854.2,1854.7
202111170313,1854.3,1854.4,1854,1854.1,1854.7,1854.8,1854.4,1854.5
202111170314,1854.1,1854.1,1853.6,1853.8,1854.5,1854.5,1854,1854.2
202111170315,1853.8,1854.2,1853.8,1853.9,1854.2,1854.6,1854.2,1854.3
202111170316,1853.9,1854.1,1853.9,1854.1,1854.3,1854.5,1854.3,1854.5
202111170317,1854.1,1854.2,1853.8,1853.8,1854.5,1854.6,1854.2,1854.2
202111170318,1853.8,1853.9,1853.7,1853.8,1854.2,1854.3,1854.1,1854.2
202111170319,1853.8,1853.8,1853.4,1853.8,1854.2,1854.2,1853.8,1854.2
202111170320,1853.9,1854.2,1853.7,1853.8,1854.3,1854.6,1854.1,1854.2
202111170321,1853.8,1853.8,1853.3,1853.4,1854.2,1854.2,1853.7,1853.8
202111170322,1853.4,1853.4,1853.1,1853.3,1853.8,1853.8,1853.5,1853.7
202111170323,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202111170324,1853.2,1853.7,1853,1853.7,1853.6,1854.1,1853.4,1854.1
202111170325,1853.7,1854,1853.5,1853.6,1854.1,1854.4,1853.9,1854
202111170326,1853.6,1853.6,1852.9,1852.9,1854,1854,1853.3,1853.3
202111170327,1852.9,1853.1,1852.7,1852.8,1853.3,1853.5,1853.1,1853.2
202111170328,1852.8,1853.1,1852.7,1852.7,1853.2,1853.5,1853.1,1853.1
202111170329,1852.7,1852.7,1852.2,1852.3,1853.1,1853.1,1852.6,1852.7
202111170330,1852.3,1852.3,1851.1,1851.6,1852.7,1852.7,1851.5,1852
202111170331,1851.6,1852,1851.5,1851.7,1852,1852.4,1851.9,1852.1
202111170332,1851.8,1851.9,1851.4,1851.5,1852.2,1852.3,1851.8,1851.9
202111170333,1851.5,1851.8,1851.3,1851.3,1851.9,1852.2,1851.7,1851.7
202111170334,1851.3,1851.4,1850.9,1851.2,1851.7,1851.8,1851.3,1851.6
202111170335,1851.2,1851.5,1851.1,1851.3,1851.6,1851.9,1851.5,1851.7
202111170336,1851.3,1851.4,1851.2,1851.3,1851.7,1851.8,1851.6,1851.7
202111170337,1851.3,1851.5,1851.2,1851.3,1851.7,1851.9,1851.6,1851.7
202111170338,1851.3,1851.5,1851.3,1851.3,1851.7,1851.9,1851.7,1851.7
202111170339,1851.3,1851.6,1851.3,1851.6,1851.7,1852,1851.7,1852
202111170340,1851.6,1852.1,1851.5,1852.1,1852,1852.5,1851.9,1852.5
202111170341,1852.1,1852.1,1851.6,1852,1852.5,1852.5,1852,1852.4
202111170342,1852,1852,1851.7,1851.7,1852.4,1852.4,1852.1,1852.1
202111170343,1851.7,1851.7,1851,1851,1852.1,1852.1,1851.4,1851.4
202111170344,1851,1851.1,1850.9,1851.1,1851.4,1851.5,1851.3,1851.5
202111170345,1851.1,1851.2,1850.8,1851,1851.5,1851.6,1851.2,1851.4
202111170346,1851,1851.1,1850.9,1850.9,1851.4,1851.5,1851.3,1851.3
202111170347,1850.9,1850.9,1850.7,1850.9,1851.3,1851.3,1851.1,1851.3
202111170348,1850.9,1850.9,1850.1,1850.6,1851.3,1851.3,1850.5,1851
202111170349,1850.6,1850.7,1850.4,1850.4,1851,1851.1,1850.8,1850.8
202111170350,1850.4,1850.6,1850.3,1850.4,1850.8,1851,1850.7,1850.8
202111170351,1850.4,1850.5,1850.2,1850.5,1850.8,1850.9,1850.6,1850.9
202111170352,1850.5,1850.5,1850.1,1850.2,1850.9,1850.9,1850.5,1850.6
202111170353,1850.2,1850.3,1850.2,1850.2,1850.6,1850.7,1850.6,1850.6
202111170354,1850.2,1850.2,1849.5,1849.6,1850.6,1850.6,1849.9,1850
202111170355,1849.6,1850.5,1849.6,1850.2,1850,1850.9,1850,1850.6
202111170356,1850.2,1850.4,1850.1,1850.1,1850.6,1850.8,1850.5,1850.5
202111170357,1850.1,1850.3,1849.9,1850.2,1850.5,1850.7,1850.3,1850.6
202111170358,1850.2,1850.2,1849.9,1850.1,1850.6,1850.6,1850.3,1850.5
202111170359,1850.1,1850.2,1849.9,1850.1,1850.5,1850.6,1850.3,1850.5
202111170400,1850,1850.5,1849.8,1850.3,1850.4,1850.9,1850.2,1850.7
202111170401,1850.3,1850.4,1850.1,1850.1,1850.7,1850.8,1850.5,1850.5
202111170402,1850.1,1850.3,1850.1,1850.2,1850.5,1850.7,1850.5,1850.6
202111170403,1850.2,1850.7,1850.2,1850.7,1850.6,1851.1,1850.6,1851.1
202111170404,1850.7,1851.3,1850.6,1851.2,1851.1,1851.7,1851,1851.6
202111170405,1851.3,1851.3,1850.8,1850.9,1851.7,1851.7,1851.2,1851.3
202111170406,1850.9,1851.1,1850.8,1851,1851.3,1851.5,1851.2,1851.4
202111170407,1851,1851.2,1850.7,1851,1851.4,1851.6,1851.1,1851.4
202111170408,1851,1851.5,1851,1851.4,1851.4,1851.9,1851.4,1851.8
202111170409,1851.4,1851.6,1851.1,1851.5,1851.8,1852,1851.5,1851.9
202111170410,1851.5,1851.8,1851.4,1851.7,1851.9,1852.2,1851.8,1852.1
202111170411,1851.7,1851.7,1851.3,1851.7,1852.1,1852.1,1851.7,1852.1
202111170412,1851.7,1852.2,1851.7,1852.1,1852.1,1852.6,1852.1,1852.5
202111170413,1852.1,1852.2,1851.9,1852.2,1852.5,1852.6,1852.3,1852.6
202111170414,1852.2,1852.2,1851.4,1851.5,1852.6,1852.6,1851.8,1851.9
202111170415,1851.5,1851.8,1851.4,1851.5,1851.9,1852.2,1851.8,1851.9
202111170416,1851.5,1851.5,1850.9,1851.2,1851.9,1851.9,1851.3,1851.6
202111170417,1851.2,1852.1,1851.2,1851.9,1851.6,1852.5,1851.6,1852.3
202111170418,1851.9,1852.1,1851.7,1851.9,1852.3,1852.5,1852.1,1852.3
202111170419,1851.9,1852.3,1851.9,1852.3,1852.3,1852.7,1852.3,1852.7
202111170420,1852.3,1852.3,1852,1852.2,1852.7,1852.7,1852.4,1852.6
202111170421,1852.2,1852.2,1851.6,1851.6,1852.6,1852.6,1852,1852
202111170422,1851.6,1852.3,1851.4,1852.2,1852,1852.7,1851.8,1852.6
202111170423,1852.2,1852.2,1851.9,1851.9,1852.6,1852.6,1852.3,1852.3
202111170424,1851.9,1851.9,1851.7,1851.9,1852.3,1852.3,1852.1,1852.3
202111170425,1851.9,1851.9,1851.6,1851.7,1852.3,1852.3,1852,1852.1
202111170426,1851.7,1851.9,1851.6,1851.7,1852.1,1852.3,1852,1852.1
202111170427,1851.8,1851.9,1851.2,1851.3,1852.2,1852.3,1851.6,1851.7
202111170428,1851.4,1851.6,1851.2,1851.5,1851.8,1852,1851.6,1851.9
202111170429,1851.5,1851.7,1851.5,1851.6,1851.9,1852.1,1851.9,1852
202111170430,1851.6,1851.6,1851.2,1851.3,1852,1852,1851.6,1851.7
202111170431,1851.3,1851.3,1850.9,1850.9,1851.7,1851.7,1851.3,1851.3
202111170432,1850.9,1851,1850.8,1850.9,1851.3,1851.4,1851.2,1851.3
202111170433,1850.9,1851,1850.6,1850.7,1851.3,1851.4,1851,1851.1
202111170434,1850.7,1850.7,1850.3,1850.5,1851.1,1851.1,1850.7,1850.9
202111170435,1850.5,1850.6,1850.3,1850.6,1850.9,1851,1850.7,1851
202111170436,1850.6,1850.6,1850.2,1850.5,1851,1851,1850.6,1850.9
202111170437,1850.5,1850.7,1850.4,1850.7,1850.9,1851.1,1850.8,1851.1
202111170438,1850.7,1851,1850.7,1850.9,1851.1,1851.4,1851.1,1851.3
202111170439,1850.9,1851,1850.7,1850.7,1851.3,1851.4,1851.1,1851.1
202111170440,1850.7,1850.8,1850.6,1850.8,1851.1,1851.2,1851,1851.2
202111170441,1850.7,1851.3,1850.6,1850.9,1851.1,1851.7,1851,1851.3
202111170442,1850.9,1851,1850.9,1850.9,1851.3,1851.4,1851.3,1851.3
202111170443,1850.9,1851,1850.7,1850.9,1851.3,1851.4,1851.1,1851.3
202111170444,1850.9,1850.9,1850.6,1850.7,1851.3,1851.3,1851,1851.1
202111170445,1850.7,1851,1850.7,1851,1851.1,1851.4,1851.1,1851.4
202111170446,1851,1851.4,1851,1851.4,1851.4,1851.8,1851.4,1851.8
202111170447,1851.4,1851.5,1851.2,1851.4,1851.8,1851.9,1851.6,1851.8
202111170448,1851.4,1851.6,1851.2,1851.3,1851.8,1852,1851.6,1851.7
202111170449,1851.3,1851.3,1851.1,1851.2,1851.7,1851.7,1851.5,1851.6
202111170450,1851.2,1851.5,1851.2,1851.5,1851.6,1851.9,1851.6,1851.9
202111170451,1851.5,1851.6,1851.4,1851.5,1851.9,1852,1851.8,1851.9
202111170452,1851.5,1851.7,1851.3,1851.6,1851.9,1852.1,1851.7,1852
202111170453,1851.6,1851.7,1851.6,1851.7,1852,1852.1,1852,1852.1
202111170454,1851.7,1851.8,1851.6,1851.7,1852.1,1852.2,1852,1852.1
202111170455,1851.6,1851.7,1851.6,1851.7,1852,1852.1,1852,1852.1
202111170456,1851.7,1851.9,1851.5,1851.8,1852.1,1852.3,1851.9,1852.2
202111170457,1851.8,1852,1851.7,1851.8,1852.2,1852.4,1852.1,1852.2
202111170458,1851.8,1851.8,1851.5,1851.8,1852.2,1852.2,1851.9,1852.2
202111170459,1851.8,1851.9,1851.4,1851.4,1852.2,1852.3,1851.8,1851.8
202111170500,1851.5,1851.5,1850.9,1851.2,1851.9,1851.9,1851.3,1851.6
202111170501,1851.2,1851.3,1850.6,1850.7,1851.6,1851.7,1851,1851.1
202111170502,1850.6,1850.8,1850.5,1850.7,1851,1851.2,1850.9,1851.1
202111170503,1850.7,1850.8,1850.1,1850.1,1851.1,1851.2,1850.5,1850.5
202111170504,1850.1,1850.2,1849.7,1849.7,1850.5,1850.6,1850.1,1850.1
202111170505,1849.7,1850,1849.7,1849.8,1850.1,1850.4,1850.1,1850.2
202111170506,1849.9,1850.4,1849.9,1850.3,1850.3,1850.8,1850.3,1850.7
202111170507,1850.3,1850.6,1850.2,1850.3,1850.7,1851,1850.6,1850.7
202111170508,1850.3,1850.4,1850.1,1850.1,1850.7,1850.8,1850.5,1850.5
202111170509,1850.1,1850.2,1850,1850,1850.5,1850.6,1850.4,1850.4
202111170510,1850,1850.2,1849.9,1849.9,1850.4,1850.6,1850.3,1850.3
202111170511,1849.9,1850,1849.8,1849.8,1850.3,1850.4,1850.2,1850.2
202111170512,1849.8,1849.8,1849.6,1849.7,1850.2,1850.2,1850,1850.1
202111170513,1849.7,1849.8,1849.6,1849.7,1850.1,1850.2,1850,1850.1
202111170514,1849.7,1850.1,1849.6,1850,1850.1,1850.5,1850,1850.4
202111170515,1850,1850.2,1849.9,1850.2,1850.4,1850.6,1850.3,1850.6
202111170516,1850.2,1850.5,1850.2,1850.4,1850.6,1850.9,1850.6,1850.8
202111170517,1850.4,1850.6,1850.4,1850.6,1850.8,1851,1850.8,1851
202111170518,1850.6,1850.8,1850.5,1850.6,1851,1851.2,1850.9,1851
202111170519,1850.6,1850.7,1850.6,1850.7,1851,1851.1,1851,1851.1
202111170520,1850.7,1850.8,1850.6,1850.7,1851.1,1851.2,1851,1851.1
202111170521,1850.7,1850.8,1850.6,1850.8,1851.1,1851.2,1851,1851.2
