日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111270000,1798.5,1800.6,1798.4,1799.7,1798.9,1801,1798.8,1800.1
202111270001,1799.7,1800.3,1798.8,1800.1,1800.1,1800.7,1799.2,1800.5
202111270002,1800.1,1800.3,1799.7,1799.9,1800.5,1800.7,1800.1,1800.3
202111270003,1799.9,1800.1,1798.8,1799.6,1800.3,1800.5,1799.2,1800
202111270004,1799.6,1800.1,1799.4,1800.1,1800,1800.5,1799.8,1800.5
202111270005,1800.1,1800.1,1799.2,1800,1800.5,1800.5,1799.6,1800.4
202111270006,1800,1800.9,1799.9,1800.7,1800.4,1801.3,1800.3,1801.1
202111270007,1800.7,1800.8,1800,1800.4,1801.1,1801.2,1800.4,1800.8
202111270008,1800.5,1800.6,1799.5,1799.5,1800.9,1801,1799.9,1799.9
202111270009,1799.5,1800.1,1799,1799.1,1799.9,1800.5,1799.4,1799.5
202111270010,1799.1,1800.1,1798.4,1800.1,1799.5,1800.5,1798.8,1800.5
202111270011,1800.1,1801,1799.9,1800.5,1800.5,1801.4,1800.3,1800.9
202111270012,1800.5,1800.7,1799.9,1800.4,1800.9,1801.1,1800.3,1800.8
202111270013,1800.4,1801,1799.8,1800.3,1800.8,1801.4,1800.2,1800.7
202111270014,1800.3,1800.9,1800.1,1800.2,1800.7,1801.3,1800.5,1800.6
202111270015,1800.2,1802.4,1800.2,1802.4,1800.6,1802.8,1800.6,1802.8
202111270016,1802.4,1802.5,1801.6,1801.9,1802.8,1802.9,1802,1802.3
202111270017,1801.8,1801.9,1800.9,1801.2,1802.2,1802.3,1801.3,1801.6
202111270018,1801.2,1801.3,1799.4,1799.6,1801.6,1801.7,1799.8,1800
202111270019,1799.5,1799.6,1798.2,1798.2,1799.9,1800,1798.6,1798.6
202111270020,1798.2,1799.1,1798.2,1798.7,1798.6,1799.5,1798.6,1799.1
202111270021,1798.7,1799.5,1797.9,1798,1799.1,1799.9,1798.3,1798.4
202111270022,1797.9,1799.2,1797.7,1798.8,1798.3,1799.6,1798.1,1799.2
202111270023,1798.8,1799.3,1798.4,1798.5,1799.2,1799.7,1798.8,1798.9
202111270024,1798.5,1798.6,1797.9,1798.4,1798.9,1799,1798.3,1798.8
202111270025,1798.3,1798.9,1798,1798.9,1798.7,1799.3,1798.4,1799.3
202111270026,1798.9,1799.3,1798.7,1798.8,1799.3,1799.7,1799.1,1799.2
202111270027,1798.8,1798.8,1797.7,1798.5,1799.2,1799.2,1798.1,1798.9
202111270028,1798.5,1798.9,1798.4,1798.7,1798.9,1799.3,1798.8,1799.1
202111270029,1798.7,1798.8,1798,1798.4,1799.1,1799.2,1798.4,1798.8
202111270030,1798.4,1799.6,1798.2,1799.6,1798.8,1800,1798.6,1800
202111270031,1799.6,1799.9,1798.7,1799,1800,1800.3,1799.1,1799.4
202111270032,1799,1799.8,1798.8,1799.2,1799.4,1800.2,1799.2,1799.6
202111270033,1799.2,1799.2,1798,1798.2,1799.6,1799.6,1798.4,1798.6
202111270034,1798.2,1799,1798,1799,1798.6,1799.4,1798.4,1799.4
202111270035,1799,1799.1,1798.4,1798.6,1799.4,1799.5,1798.8,1799
202111270036,1798.6,1799.1,1798,1798,1799,1799.5,1798.4,1798.4
202111270037,1798,1799,1798,1798.7,1798.4,1799.4,1798.4,1799.1
202111270038,1798.7,1799.8,1798.7,1799.8,1799.1,1800.2,1799.1,1800.2
202111270039,1799.8,1799.8,1799.3,1799.6,1800.2,1800.2,1799.7,1800
202111270040,1799.6,1799.6,1798.7,1799.2,1800,1800,1799.1,1799.6
202111270041,1799.2,1799.4,1798.8,1799.3,1799.6,1799.8,1799.2,1799.7
202111270042,1799.3,1799.5,1798.9,1799.4,1799.7,1799.9,1799.3,1799.8
202111270043,1799.4,1799.5,1798.7,1798.9,1799.8,1799.9,1799.1,1799.3
202111270044,1798.9,1799,1798.4,1798.8,1799.3,1799.4,1798.8,1799.2
202111270045,1798.8,1799.1,1798.3,1798.4,1799.2,1799.5,1798.7,1798.8
202111270046,1798.4,1799.7,1798.2,1799.6,1798.8,1800.1,1798.6,1800
202111270047,1799.6,1799.8,1799.1,1799.8,1800,1800.2,1799.5,1800.2
202111270048,1799.8,1799.9,1799.3,1799.5,1800.2,1800.3,1799.7,1799.9
202111270049,1799.4,1799.6,1798.3,1798.3,1799.8,1800,1798.7,1798.7
202111270050,1798.4,1798.6,1798.1,1798.3,1798.8,1799,1798.5,1798.7
202111270051,1798.4,1798.6,1798.3,1798.5,1798.8,1799,1798.7,1798.9
202111270052,1798.5,1798.5,1798.1,1798.2,1798.9,1798.9,1798.5,1798.6
202111270053,1798.2,1798.2,1797.8,1797.8,1798.6,1798.6,1798.2,1798.2
202111270054,1797.8,1798.6,1797.7,1798.4,1798.2,1799,1798.1,1798.8
202111270055,1798.4,1798.5,1798,1798.5,1798.8,1798.9,1798.4,1798.9
202111270056,1798.5,1798.5,1797.7,1797.9,1798.9,1798.9,1798.1,1798.3
202111270057,1797.9,1798.7,1797.8,1798.7,1798.3,1799.1,1798.2,1799.1
202111270058,1798.7,1798.7,1797.8,1797.9,1799.1,1799.1,1798.2,1798.3
202111270059,1797.9,1798.1,1797.5,1797.5,1798.3,1798.5,1797.9,1797.9
202111270100,1797.5,1798.1,1797.4,1798.1,1797.9,1798.5,1797.8,1798.5
202111270101,1798.1,1798.3,1797.6,1798.1,1798.5,1798.7,1798,1798.5
202111270102,1798.1,1798.1,1797.6,1797.6,1798.5,1798.5,1798,1798
202111270103,1797.7,1798.1,1797.4,1797.7,1798.1,1798.5,1797.8,1798.1
202111270104,1797.6,1797.9,1797.4,1797.6,1798,1798.3,1797.8,1798
202111270105,1797.6,1797.9,1797.5,1797.7,1798,1798.3,1797.9,1798.1
202111270106,1797.7,1797.7,1796.8,1796.9,1798.1,1798.1,1797.2,1797.3
202111270107,1796.9,1796.9,1796.4,1796.5,1797.3,1797.3,1796.8,1796.9
202111270108,1796.5,1796.9,1796.4,1796.4,1796.9,1797.3,1796.8,1796.8
202111270109,1796.4,1796.5,1796.2,1796.3,1796.8,1796.9,1796.6,1796.7
202111270110,1796.3,1797.2,1796.1,1796.9,1796.7,1797.6,1796.5,1797.3
202111270111,1796.9,1797.5,1796.9,1797.4,1797.3,1797.9,1797.3,1797.8
202111270112,1797.4,1797.4,1797.2,1797.3,1797.8,1797.8,1797.6,1797.7
202111270113,1797.3,1798.5,1797.2,1798.3,1797.7,1798.9,1797.6,1798.7
202111270114,1798.4,1799.2,1798.2,1799.1,1798.8,1799.6,1798.6,1799.5
202111270115,1799.1,1799.3,1798.7,1799.2,1799.5,1799.7,1799.1,1799.6
202111270116,1799.2,1799.6,1799,1799.2,1799.6,1800,1799.4,1799.6
202111270117,1799.2,1799.2,1798.3,1798.4,1799.6,1799.6,1798.7,1798.8
202111270118,1798.4,1798.4,1798,1798.4,1798.8,1798.8,1798.4,1798.8
202111270119,1798.4,1798.6,1797.9,1798,1798.8,1799,1798.3,1798.4
202111270120,1797.9,1798.4,1797.8,1798.1,1798.3,1798.8,1798.2,1798.5
202111270121,1798.2,1798.3,1797.8,1797.8,1798.6,1798.7,1798.2,1798.2
202111270122,1797.8,1797.9,1797.5,1797.6,1798.2,1798.3,1797.9,1798
202111270123,1797.6,1798,1797.3,1797.8,1798,1798.4,1797.7,1798.2
202111270124,1797.8,1797.9,1797.5,1797.6,1798.2,1798.3,1797.9,1798
202111270125,1797.6,1797.8,1797.1,1797.1,1798,1798.2,1797.5,1797.5
202111270126,1797.1,1797.2,1796,1796.1,1797.5,1797.6,1796.4,1796.5
202111270127,1796.1,1796.7,1796,1796.3,1796.5,1797.1,1796.4,1796.7
202111270128,1796.3,1797.2,1796.2,1796.7,1796.7,1797.6,1796.6,1797.1
202111270129,1796.7,1796.7,1796,1796,1797.1,1797.1,1796.4,1796.4
202111270130,1796,1796.1,1795.9,1795.9,1796.4,1796.5,1796.3,1796.3
202111270131,1795.9,1795.9,1794.2,1795.3,1796.3,1796.3,1794.6,1795.7
202111270132,1795.3,1795.5,1794.8,1795.5,1795.7,1795.9,1795.2,1795.9
202111270133,1795.5,1795.8,1795.1,1795.3,1795.9,1796.2,1795.5,1795.7
202111270134,1795.3,1795.6,1794.4,1794.5,1795.7,1796,1794.8,1794.9
202111270135,1794.5,1794.9,1794.3,1794.8,1794.9,1795.3,1794.7,1795.2
202111270136,1794.8,1795.5,1794.6,1794.6,1795.2,1795.9,1795,1795
202111270137,1794.6,1794.8,1792.2,1792.4,1795,1795.2,1792.7,1792.8
202111270138,1792.4,1792.9,1790.3,1790.8,1792.8,1793.3,1790.7,1791.2
202111270139,1790.8,1791.4,1790,1791.3,1791.2,1791.8,1790.4,1791.7
202111270140,1791.3,1792.3,1791.2,1791.3,1791.7,1792.7,1791.6,1791.7
202111270141,1791.3,1791.7,1790,1790.1,1791.7,1792.1,1790.4,1790.5
202111270142,1790,1791.2,1786.8,1786.9,1790.4,1791.6,1787.2,1787.3
202111270143,1786.9,1786.9,1780.4,1781.9,1787.3,1787.3,1780.8,1782.3
202111270144,1781.8,1785.8,1781.6,1785.5,1782.2,1786.2,1782,1785.9
202111270145,1785.5,1785.7,1784.5,1785.1,1785.9,1786.1,1784.9,1785.5
202111270146,1785.1,1785.5,1783.4,1784.3,1785.5,1785.9,1783.8,1784.7
202111270147,1784.3,1784.8,1783.6,1784.2,1784.7,1785.2,1784,1784.6
202111270148,1784.2,1785.2,1783.8,1785.2,1784.6,1785.6,1784.2,1785.6
202111270149,1785.2,1785.8,1784.8,1785.1,1785.6,1786.2,1785.2,1785.5
202111270150,1785.1,1785.5,1784.7,1785,1785.5,1785.9,1785.1,1785.4
202111270151,1785.1,1785.3,1784.3,1785.1,1785.5,1785.7,1784.7,1785.5
202111270152,1785.1,1785.6,1784.8,1784.9,1785.5,1786,1785.2,1785.3
202111270153,1784.9,1785.2,1784.4,1784.7,1785.3,1785.6,1784.8,1785.1
202111270154,1784.7,1784.9,1784.3,1784.9,1785.1,1785.3,1784.7,1785.3
202111270155,1784.9,1784.9,1782.4,1782.9,1785.3,1785.3,1782.8,1783.3
202111270156,1783,1783.9,1783,1783.7,1783.4,1784.3,1783.4,1784.1
202111270157,1783.7,1784.9,1783.4,1784.8,1784.1,1785.3,1783.8,1785.2
202111270158,1784.8,1785.4,1784.7,1785.1,1785.2,1785.8,1785.1,1785.5
202111270159,1785.1,1785.3,1784.7,1785.1,1785.5,1785.7,1785.1,1785.5
202111270200,1785.2,1785.2,1783.2,1783.6,1785.6,1785.6,1783.6,1784
202111270201,1783.6,1784.6,1783.3,1784.6,1784,1785,1783.7,1785
202111270202,1784.6,1785.3,1784.6,1784.9,1785,1785.7,1785,1785.3
202111270203,1784.9,1784.9,1784.5,1784.6,1785.3,1785.3,1784.9,1785
202111270204,1784.7,1785.4,1784.7,1785.4,1785.1,1785.8,1785.1,1785.8
202111270205,1785.4,1786.7,1785.1,1786.6,1785.8,1787.1,1785.5,1787
202111270206,1786.5,1786.8,1786.2,1786.8,1786.9,1787.2,1786.6,1787.2
202111270207,1786.8,1787.2,1786.6,1786.8,1787.2,1787.6,1787,1787.2
202111270208,1786.8,1786.8,1785.8,1786.2,1787.2,1787.2,1786.2,1786.6
202111270209,1786.2,1787,1786,1786.8,1786.6,1787.4,1786.4,1787.2
202111270210,1786.9,1787.2,1786.5,1786.9,1787.3,1787.6,1786.9,1787.3
202111270211,1786.9,1787.8,1786.7,1787.5,1787.3,1788.2,1787.1,1787.9
202111270212,1787.5,1787.5,1786.9,1787.4,1787.9,1787.9,1787.3,1787.8
202111270213,1787.4,1787.4,1786.8,1787,1787.8,1787.8,1787.2,1787.4
202111270214,1787,1787,1786.5,1787,1787.4,1787.4,1786.9,1787.4
202111270215,1787,1787.1,1786.5,1786.5,1787.4,1787.5,1786.9,1786.9
202111270216,1786.5,1786.7,1786.3,1786.4,1786.9,1787.1,1786.7,1786.8
202111270217,1786.4,1786.7,1786.2,1786.7,1786.8,1787.1,1786.6,1787.1
202111270218,1786.7,1787.1,1786.7,1786.9,1787.1,1787.5,1787.1,1787.3
202111270219,1787,1787.4,1786.8,1787.2,1787.4,1787.8,1787.2,1787.6
202111270220,1787.2,1788.6,1787.1,1788.3,1787.6,1789,1787.5,1788.7
202111270221,1788.4,1788.5,1788,1788.5,1788.8,1788.9,1788.4,1788.9
202111270222,1788.5,1788.7,1788.3,1788.7,1788.9,1789.1,1788.7,1789.1
202111270223,1788.6,1788.6,1788.2,1788.4,1789,1789,1788.6,1788.8
202111270224,1788.4,1789,1788.4,1788.6,1788.8,1789.4,1788.8,1789
202111270225,1788.6,1789.1,1788.4,1788.7,1789,1789.5,1788.8,1789.1
202111270226,1788.7,1789.5,1788.7,1788.9,1789.1,1789.9,1789.1,1789.3
202111270227,1788.9,1789.2,1788.5,1789.1,1789.3,1789.6,1788.9,1789.5
202111270228,1789.1,1789.1,1788.1,1788.2,1789.5,1789.5,1788.5,1788.6
202111270229,1788.2,1788.2,1785.4,1785.6,1788.6,1788.6,1785.8,1786
202111270230,1785.6,1786.7,1785.2,1785.6,1786,1787.1,1785.6,1786
202111270231,1785.6,1786.7,1785.6,1786.7,1786,1787.1,1786,1787.1
202111270232,1786.7,1787,1785.5,1785.8,1787.1,1787.4,1785.9,1786.2
202111270233,1785.8,1786.3,1785.8,1786.1,1786.2,1786.7,1786.2,1786.5
202111270234,1786.2,1786.3,1785.8,1786,1786.6,1786.7,1786.2,1786.4
202111270235,1786.1,1786.4,1786,1786.2,1786.5,1786.8,1786.4,1786.6
202111270236,1786.4,1786.4,1785.9,1786.3,1786.8,1786.8,1786.3,1786.7
202111270237,1786.3,1786.4,1785.8,1785.9,1786.7,1786.8,1786.2,1786.3
202111270238,1785.9,1786.5,1785.7,1785.7,1786.3,1786.9,1786.1,1786.1
202111270239,1785.7,1786.3,1785.7,1786.2,1786.1,1786.7,1786.1,1786.6
202111270240,1786.2,1786.4,1785.9,1785.9,1786.6,1786.8,1786.3,1786.3
202111270241,1785.9,1786,1785.8,1786,1786.3,1786.4,1786.2,1786.4
202111270242,1786,1786,1785.7,1785.8,1786.4,1786.4,1786.1,1786.2
202111270243,1785.8,1786.2,1785.7,1785.9,1786.2,1786.6,1786.1,1786.3
202111270244,1785.9,1786.6,1785.8,1786.3,1786.3,1787,1786.2,1786.7
202111270245,1786.3,1787.1,1786.3,1786.8,1786.7,1787.5,1786.7,1787.2
202111270246,1786.8,1786.9,1786.5,1786.5,1787.2,1787.3,1786.9,1786.9
202111270247,1786.5,1786.7,1786.4,1786.4,1786.9,1787.1,1786.8,1786.8
202111270248,1786.4,1786.7,1786.2,1786.3,1786.8,1787.1,1786.6,1786.7
202111270249,1786.3,1786.4,1786,1786.1,1786.7,1786.8,1786.4,1786.5
202111270250,1786.2,1786.6,1786.1,1786.5,1786.6,1787,1786.5,1786.9
202111270251,1786.5,1786.5,1786.3,1786.3,1786.9,1786.9,1786.7,1786.7
202111270252,1786.3,1786.6,1786.2,1786.4,1786.7,1787,1786.6,1786.8
202111270253,1786.4,1786.5,1786.3,1786.4,1786.8,1786.9,1786.7,1786.8
202111270254,1786.5,1786.6,1785.9,1785.9,1786.9,1787,1786.3,1786.3
202111270255,1785.9,1786.1,1785.7,1785.8,1786.3,1786.5,1786.1,1786.2
202111270256,1785.8,1785.9,1785.3,1785.6,1786.2,1786.3,1785.7,1786
202111270257,1785.7,1786.1,1785.6,1785.9,1786.1,1786.5,1786,1786.3
202111270258,1785.9,1786.1,1785.4,1785.4,1786.3,1786.5,1785.8,1785.8
202111270259,1785.4,1786,1785,1785.6,1785.8,1786.4,1785.4,1786
202111270300,1785.9,1786.4,1783.9,1784,1786.3,1786.8,1784.3,1784.4
202111270301,1784.1,1785,1784,1785,1784.5,1785.4,1784.4,1785.4
202111270302,1785,1785.6,1785,1785.6,1785.4,1786,1785.4,1786
202111270303,1785.5,1786.2,1785.5,1785.9,1785.9,1786.6,1785.9,1786.3
202111270304,1785.9,1785.9,1785.5,1785.6,1786.3,1786.3,1785.9,1786
202111270305,1785.6,1786.5,1785.6,1786.4,1786,1786.9,1786,1786.8
202111270306,1786.4,1786.5,1786.4,1786.5,1786.8,1786.9,1786.8,1786.9
202111270307,1786.5,1786.5,1786.3,1786.5,1786.9,1786.9,1786.7,1786.9
202111270308,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202111270309,1786.4,1786.5,1786.2,1786.5,1786.8,1786.9,1786.6,1786.9
202111270310,1786.4,1786.4,1785.3,1785.6,1786.8,1786.8,1785.7,1786
202111270311,1785.6,1785.7,1785.3,1785.6,1786,1786.1,1785.7,1786
202111270312,1785.6,1786,1785.6,1785.8,1786,1786.4,1786,1786.2
202111270313,1785.8,1786.1,1785.8,1785.9,1786.2,1786.5,1786.2,1786.3
202111270314,1785.9,1785.9,1785.4,1785.7,1786.3,1786.3,1785.8,1786.1
202111270315,1785.7,1786.3,1785.6,1786.3,1786.1,1786.7,1786,1786.7
202111270316,1786.3,1786.7,1786.3,1786.6,1786.7,1787.1,1786.7,1787
202111270317,1786.6,1786.7,1786.6,1786.6,1787,1787.1,1787,1787
202111270318,1786.6,1786.9,1786.6,1786.9,1787,1787.3,1787,1787.3
202111270319,1786.9,1787.8,1786.8,1787.6,1787.3,1788.2,1787.2,1788
202111270320,1787.6,1788,1787.3,1787.5,1788,1788.4,1787.7,1787.9
202111270321,1787.5,1787.8,1787.4,1787.7,1787.9,1788.2,1787.8,1788.1
202111270322,1787.7,1787.7,1786.8,1786.8,1788.1,1788.1,1787.2,1787.2
202111270323,1786.8,1787,1786.6,1786.6,1787.2,1787.4,1787,1787
202111270324,1786.6,1787.6,1786.6,1787.2,1787,1788,1787,1787.6
202111270325,1787.2,1787.8,1787.1,1787.7,1787.6,1788.2,1787.5,1788.1
202111270326,1787.7,1788.5,1787.7,1788.4,1788.1,1788.9,1788.1,1788.8
202111270327,1788.4,1788.7,1788,1788.1,1788.8,1789.1,1788.4,1788.5
202111270328,1788.1,1788.1,1787.6,1787.7,1788.5,1788.5,1788,1788.1
202111270329,1787.7,1788.2,1786.8,1788,1788.1,1788.6,1787.2,1788.4
202111270330,1788,1788,1787.5,1787.8,1788.4,1788.4,1787.9,1788.4
202111270331,1787.7,1789,1787.2,1788.1,1788.1,1789.8,1787.8,1788.5
202111270332,1788,1788.7,1788,1788.7,1788.4,1789.1,1788.4,1789.1
202111270333,1788.7,1788.7,1788.3,1788.6,1789.1,1789.2,1788.7,1789.2
202111270334,1788.6,1788.9,1788.4,1788.4,1789.2,1789.4,1788.9,1789
202111270335,1788.4,1789.3,1788.4,1789.2,1789,1790,1789,1789.7
202111270336,1789.2,1790.9,1789.1,1790.1,1789.7,1791.7,1789.7,1791.1
202111270337,1790.1,1790.9,1790,1790.8,1791,1791.6,1790.4,1791.5
202111270338,1790.8,1791.2,1789.8,1790.9,1791.5,1791.7,1790.8,1791.3
202111270339,1790.9,1791,1790.5,1790.9,1791.3,1791.8,1791.2,1791.5
202111270340,1791,1791,1790.7,1790.7,1791.5,1791.5,1791.1,1791.1
202111270341,1790.7,1790.9,1790.4,1790.8,1791.1,1791.5,1791.1,1791.4
202111270342,1790.8,1791.4,1790.8,1791,1791.4,1791.8,1791.4,1791.4
202111270343,1791,1792.8,1791,1792.6,1791.4,1793.8,1791.4,1793
202111270344,1792.6,1792.7,1791.2,1792.7,1793,1793.6,1792.6,1793.3
