日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111021741,1791.6,1792.7,1791.6,1792.7,1792,1793.1,1792,1793.1
202111021742,1792.7,1792.8,1792.5,1792.5,1793.1,1793.2,1792.9,1792.9
202111021743,1792.5,1793,1792.5,1792.9,1792.9,1793.4,1792.9,1793.3
202111021744,1793,1793.5,1792.7,1793.3,1793.4,1793.9,1793.1,1793.7
202111021745,1793.3,1793.5,1793.1,1793.2,1793.7,1793.9,1793.5,1793.6
202111021746,1793.1,1793.6,1793.1,1793.6,1793.5,1794,1793.5,1794
202111021747,1793.6,1794.3,1793.6,1794.3,1794,1794.7,1794,1794.7
202111021748,1794.3,1794.7,1794.1,1794.2,1794.7,1795.1,1794.5,1794.6
202111021749,1794.2,1794.2,1793.6,1794,1794.6,1794.6,1794,1794.4
202111021750,1794,1794.5,1793.9,1794.1,1794.4,1794.9,1794.3,1794.5
202111021751,1794.1,1794.1,1793.6,1793.7,1794.5,1794.5,1794,1794.1
202111021752,1793.7,1794,1793.7,1794,1794.1,1794.4,1794.1,1794.4
202111021753,1794,1794.1,1793.9,1794.1,1794.4,1794.5,1794.3,1794.5
202111021754,1794.1,1794.1,1793.8,1794,1794.5,1794.5,1794.2,1794.4
202111021755,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202111021756,1793.9,1794.2,1793.9,1794,1794.3,1794.6,1794.3,1794.4
202111021757,1794,1794.2,1793.9,1794.2,1794.4,1794.6,1794.3,1794.6
202111021758,1794.2,1794.6,1794.1,1794.5,1794.6,1795,1794.5,1794.9
202111021759,1794.5,1794.7,1794.4,1794.6,1794.9,1795.1,1794.8,1795
202111021800,1794.6,1794.7,1794.3,1794.4,1795,1795.1,1794.7,1794.8
202111021801,1794.4,1794.5,1794.2,1794.3,1794.8,1794.9,1794.6,1794.7
202111021802,1794.3,1794.5,1794.2,1794.4,1794.7,1794.9,1794.6,1794.8
202111021803,1794.4,1794.5,1794.2,1794.4,1794.8,1794.9,1794.6,1794.8
202111021804,1794.4,1794.6,1794.3,1794.5,1794.8,1795,1794.7,1794.9
202111021805,1794.5,1794.5,1794.3,1794.3,1794.9,1794.9,1794.7,1794.7
202111021806,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202111021807,1794.4,1794.5,1794.4,1794.5,1794.8,1794.9,1794.8,1794.9
202111021808,1794.5,1794.5,1794.3,1794.3,1794.9,1794.9,1794.7,1794.7
202111021809,1794.3,1794.4,1793.7,1793.8,1794.7,1794.8,1794.1,1794.2
202111021810,1793.8,1793.9,1793.6,1793.9,1794.2,1794.3,1794,1794.3
202111021811,1793.9,1793.9,1793.5,1793.8,1794.3,1794.3,1793.9,1794.2
202111021812,1793.8,1794.3,1793.8,1794.1,1794.2,1794.7,1794.2,1794.5
202111021813,1794.1,1794.1,1793.9,1793.9,1794.5,1794.5,1794.3,1794.3
202111021814,1793.9,1794.1,1793.9,1793.9,1794.3,1794.5,1794.3,1794.3
202111021815,1793.9,1794.4,1793.9,1794.1,1794.3,1794.8,1794.3,1794.5
202111021816,1794.1,1794.6,1794,1794.5,1794.5,1795,1794.4,1794.9
202111021817,1794.5,1794.5,1794.2,1794.5,1794.9,1794.9,1794.6,1794.9
202111021818,1794.5,1794.7,1794.5,1794.6,1794.9,1795.1,1794.9,1795
202111021819,1794.6,1794.7,1794.6,1794.7,1795,1795.1,1795,1795.1
202111021820,1794.7,1794.7,1794.6,1794.7,1795.1,1795.1,1795,1795.1
202111021821,1794.7,1794.7,1794.5,1794.6,1795.1,1795.1,1794.9,1795
202111021822,1794.6,1794.7,1794.4,1794.4,1795,1795.1,1794.8,1794.8
202111021823,1794.4,1794.6,1794.4,1794.6,1794.8,1795,1794.8,1795
202111021824,1794.6,1794.7,1794.5,1794.6,1795,1795.1,1794.9,1795
202111021825,1794.6,1794.7,1794.6,1794.6,1795,1795.1,1795,1795
202111021826,1794.6,1794.8,1794.5,1794.5,1795,1795.2,1794.9,1794.9
202111021827,1794.5,1794.5,1794,1794,1794.9,1794.9,1794.4,1794.4
202111021828,1794,1794.5,1794,1794.4,1794.4,1794.9,1794.4,1794.8
202111021829,1794.4,1794.6,1794.4,1794.6,1794.8,1795,1794.8,1795
202111021830,1794.6,1794.8,1794.5,1794.7,1795,1795.2,1794.9,1795.1
202111021831,1794.7,1794.7,1794,1794,1795.1,1795.1,1794.4,1794.4
202111021832,1794,1794.2,1794,1794,1794.4,1794.6,1794.4,1794.4
202111021833,1794,1794.2,1794,1794.2,1794.4,1794.6,1794.4,1794.6
202111021834,1794.2,1794.3,1794,1794.2,1794.6,1794.7,1794.4,1794.6
202111021835,1794.1,1794.2,1794,1794.1,1794.5,1794.6,1794.4,1794.5
202111021836,1794.1,1794.1,1793.8,1793.8,1794.5,1794.5,1794.2,1794.2
202111021837,1793.8,1794,1793.8,1793.8,1794.2,1794.4,1794.2,1794.2
202111021838,1793.8,1794,1793.8,1794,1794.2,1794.4,1794.2,1794.4
202111021839,1794,1794.1,1793.7,1793.8,1794.4,1794.5,1794.1,1794.2
202111021840,1793.7,1793.7,1793.3,1793.4,1794.1,1794.1,1793.7,1793.8
202111021841,1793.4,1793.7,1793.1,1793.7,1793.8,1794.1,1793.5,1794.1
202111021842,1793.7,1793.8,1793.6,1793.7,1794.1,1794.2,1794,1794.1
202111021843,1793.7,1794.3,1793.2,1794,1794.1,1794.7,1793.6,1794.4
202111021844,1794,1794.5,1793.9,1794.5,1794.4,1794.9,1794.3,1794.9
202111021845,1794.5,1794.9,1794.4,1794.9,1794.9,1795.3,1794.8,1795.3
202111021846,1794.9,1794.9,1794.6,1794.6,1795.3,1795.3,1795,1795
202111021847,1794.6,1794.8,1794.6,1794.7,1795,1795.2,1795,1795.1
202111021848,1794.7,1794.9,1794.6,1794.9,1795.1,1795.3,1795,1795.3
202111021849,1794.9,1795,1794.8,1794.8,1795.3,1795.4,1795.2,1795.2
202111021850,1794.8,1795,1794.8,1794.9,1795.2,1795.4,1795.2,1795.3
202111021851,1794.9,1795,1794.8,1794.8,1795.3,1795.4,1795.2,1795.2
202111021852,1794.8,1795,1794.5,1794.6,1795.2,1795.4,1794.9,1795
202111021853,1794.6,1794.9,1794.3,1794.6,1795,1795.3,1794.7,1795
202111021854,1794.6,1794.7,1794.4,1794.6,1795,1795.1,1794.8,1795
202111021855,1794.6,1794.8,1794.2,1794.7,1795,1795.2,1794.6,1795.1
202111021856,1794.7,1794.9,1794.4,1794.6,1795.1,1795.3,1794.8,1795
202111021857,1794.6,1794.9,1794.5,1794.8,1795,1795.3,1794.9,1795.2
202111021858,1794.8,1795.4,1794.6,1795.3,1795.2,1795.8,1795,1795.7
202111021859,1795.3,1795.4,1794.9,1794.9,1795.7,1795.8,1795.3,1795.3
202111021900,1794.9,1795.4,1794.9,1795.3,1795.3,1795.8,1795.3,1795.7
202111021901,1795.3,1795.3,1794.3,1794.4,1795.7,1795.7,1794.7,1794.8
202111021902,1794.4,1794.6,1794.4,1794.4,1794.8,1795,1794.8,1794.8
202111021903,1794.4,1794.4,1793.9,1793.9,1794.8,1794.8,1794.3,1794.3
202111021904,1793.9,1794,1793.8,1793.9,1794.3,1794.4,1794.2,1794.3
202111021905,1793.9,1794.4,1793.7,1794.3,1794.3,1794.8,1794.1,1794.7
202111021906,1794.3,1794.3,1794,1794.1,1794.7,1794.7,1794.4,1794.5
202111021907,1794.1,1794.4,1793.7,1794.3,1794.5,1794.8,1794.1,1794.7
202111021908,1794.3,1794.4,1794.1,1794.1,1794.7,1794.8,1794.5,1794.5
202111021909,1794.1,1794.3,1794.1,1794.2,1794.5,1794.7,1794.5,1794.6
202111021910,1794.2,1794.5,1793.8,1794,1794.6,1794.9,1794.2,1794.4
202111021911,1794,1794.1,1793.7,1793.7,1794.4,1794.5,1794.1,1794.1
202111021912,1793.7,1793.8,1793.4,1793.5,1794.1,1794.2,1793.8,1793.9
202111021913,1793.5,1793.9,1793.2,1793.8,1793.9,1794.3,1793.6,1794.2
202111021914,1793.8,1794.2,1793.4,1793.6,1794.2,1794.6,1793.8,1794
202111021915,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202111021916,1793.8,1794.1,1793.7,1794,1794.2,1794.5,1794.1,1794.4
202111021917,1794,1794.2,1793.5,1793.6,1794.4,1794.6,1793.9,1794
202111021918,1793.6,1793.6,1793.2,1793.2,1794,1794,1793.6,1793.6
202111021919,1793.2,1793.6,1792.7,1793.4,1793.6,1794,1793.1,1793.8
202111021920,1793.4,1793.5,1793,1793.3,1793.8,1793.9,1793.4,1793.7
202111021921,1793.3,1793.7,1792.6,1792.6,1793.7,1794.1,1793,1793
202111021922,1792.6,1792.9,1792.6,1792.9,1793,1793.3,1793,1793.3
202111021923,1792.9,1793.1,1792.9,1793.1,1793.3,1793.5,1793.3,1793.5
202111021924,1793.1,1793.3,1793,1793.3,1793.5,1793.7,1793.4,1793.7
202111021925,1793.4,1794.1,1793.3,1793.9,1793.8,1794.5,1793.7,1794.3
202111021926,1793.9,1794.2,1793.7,1793.8,1794.3,1794.6,1794.1,1794.2
202111021927,1793.8,1793.8,1793.7,1793.7,1794.2,1794.2,1794.1,1794.1
202111021928,1793.8,1793.9,1793.5,1793.5,1794.2,1794.3,1793.9,1793.9
202111021929,1793.5,1793.6,1793.5,1793.5,1793.9,1794,1793.9,1793.9
202111021930,1793.5,1793.5,1792.8,1792.9,1793.9,1793.9,1793.2,1793.3
202111021931,1792.9,1792.9,1791.4,1791.4,1793.3,1793.3,1791.8,1791.8
202111021932,1791.4,1791.8,1791.2,1791.8,1791.8,1792.2,1791.6,1792.2
202111021933,1791.8,1791.9,1791.7,1791.9,1792.2,1792.3,1792.1,1792.3
202111021934,1791.9,1791.9,1791.7,1791.7,1792.3,1792.3,1792.1,1792.1
202111021935,1791.7,1792.2,1791.7,1792.2,1792.1,1792.6,1792.1,1792.6
202111021936,1792.2,1792.3,1792,1792.2,1792.6,1792.7,1792.4,1792.6
202111021937,1792.3,1792.7,1792.2,1792.6,1792.7,1793.1,1792.6,1793
202111021938,1792.7,1793,1792,1792.1,1793.1,1793.4,1792.4,1792.5
202111021939,1792,1793.3,1791.4,1793.2,1792.4,1793.7,1791.8,1793.6
202111021940,1793.2,1793.3,1792.2,1792.3,1793.6,1793.7,1792.6,1792.7
202111021941,1792.3,1792.4,1792.1,1792.1,1792.7,1792.8,1792.5,1792.5
202111021942,1792.1,1792.5,1792.1,1792.4,1792.5,1792.9,1792.5,1792.8
202111021943,1792.4,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202111021944,1792.2,1792.2,1792,1792.1,1792.6,1792.6,1792.4,1792.5
202111021945,1792.1,1792.1,1791.9,1792,1792.5,1792.5,1792.3,1792.4
202111021946,1792,1792.1,1791.9,1792.1,1792.4,1792.5,1792.3,1792.5
202111021947,1792.1,1792.5,1792.1,1792.4,1792.5,1792.9,1792.5,1792.8
202111021948,1792.4,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202111021949,1792.2,1792.2,1792,1792.2,1792.6,1792.6,1792.4,1792.6
202111021950,1792.2,1792.2,1791.9,1792,1792.6,1792.6,1792.3,1792.4
202111021951,1792,1792.4,1792,1792.4,1792.4,1792.8,1792.4,1792.8
202111021952,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202111021953,1792.4,1792.6,1792.4,1792.6,1792.8,1793,1792.8,1793
202111021954,1792.6,1792.7,1792.6,1792.6,1793,1793.1,1793,1793
202111021955,1792.6,1792.6,1792.4,1792.5,1793,1793,1792.8,1792.9
202111021956,1792.5,1792.5,1792.3,1792.4,1792.9,1792.9,1792.7,1792.8
202111021957,1792.3,1792.6,1792.3,1792.6,1792.7,1793,1792.7,1793
202111021958,1792.6,1792.6,1792.4,1792.4,1793,1793,1792.8,1792.8
202111021959,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202111022000,1792.3,1792.4,1792.1,1792.1,1792.7,1792.8,1792.5,1792.5
202111022001,1792.1,1792.5,1791.9,1792.2,1792.5,1792.9,1792.3,1792.6
202111022002,1792.2,1792.3,1792,1792.1,1792.6,1792.7,1792.4,1792.5
202111022003,1792,1792.1,1791.8,1791.9,1792.4,1792.5,1792.2,1792.3
202111022004,1791.9,1792.9,1791.9,1792.3,1792.3,1793.3,1792.3,1792.7
202111022005,1792.3,1792.4,1792.1,1792.2,1792.7,1792.8,1792.5,1792.6
202111022006,1792.2,1792.6,1791.9,1791.9,1792.6,1793,1792.3,1792.3
202111022007,1791.9,1792,1791.8,1791.8,1792.3,1792.4,1792.2,1792.2
202111022008,1791.8,1792,1791.7,1791.8,1792.2,1792.4,1792.1,1792.2
202111022009,1791.8,1791.8,1791.5,1791.6,1792.2,1792.2,1791.9,1792
202111022010,1791.6,1791.6,1791.4,1791.6,1792,1792,1791.8,1792
202111022011,1791.6,1791.7,1791.6,1791.6,1792,1792.1,1792,1792
202111022012,1791.6,1791.7,1791.5,1791.7,1792,1792.1,1791.9,1792.1
202111022013,1791.7,1792,1791.7,1791.9,1792.1,1792.4,1792.1,1792.3
202111022014,1791.9,1792,1791.7,1791.7,1792.3,1792.4,1792.1,1792.1
202111022015,1791.7,1791.8,1791.5,1791.6,1792.1,1792.2,1791.9,1792
202111022016,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202111022017,1791.5,1791.5,1790.7,1790.8,1791.9,1791.9,1791.1,1791.2
202111022018,1790.8,1790.8,1790.2,1790.3,1791.2,1791.2,1790.6,1790.7
202111022019,1790.3,1790.9,1790.3,1790.7,1790.7,1791.3,1790.7,1791.1
202111022020,1790.7,1791.5,1790.4,1791.2,1791.1,1791.9,1790.8,1791.6
202111022021,1791.2,1791.2,1790.4,1790.8,1791.6,1791.6,1790.8,1791.2
202111022022,1790.8,1791,1790.7,1790.9,1791.2,1791.4,1791.1,1791.3
202111022023,1791,1791.4,1790.9,1791.2,1791.4,1791.8,1791.3,1791.6
202111022024,1791.2,1791.5,1791,1791.5,1791.6,1791.9,1791.4,1791.9
202111022025,1791.5,1791.7,1791.3,1791.3,1791.9,1792.1,1791.7,1791.7
202111022026,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202111022027,1791.3,1791.4,1791.2,1791.4,1791.7,1791.8,1791.6,1791.8
202111022028,1791.4,1792.1,1791.4,1792.1,1791.8,1792.5,1791.8,1792.5
202111022029,1792.1,1792.4,1792,1792.1,1792.5,1792.8,1792.4,1792.5
202111022030,1792.1,1792.4,1791.6,1791.9,1792.5,1792.8,1792,1792.3
202111022031,1791.9,1792,1791.6,1791.7,1792.3,1792.4,1792,1792.1
202111022032,1791.7,1792,1791.7,1792,1792.1,1792.4,1792.1,1792.4
202111022033,1792,1792,1791.7,1791.9,1792.4,1792.4,1792.1,1792.3
202111022034,1791.9,1792,1791.9,1792,1792.3,1792.4,1792.3,1792.4
202111022035,1792,1792.4,1791.9,1792,1792.4,1792.8,1792.3,1792.4
202111022036,1792,1792.4,1792,1792.2,1792.4,1792.8,1792.4,1792.6
202111022037,1792.2,1792.4,1792.2,1792.3,1792.6,1792.8,1792.6,1792.7
202111022038,1792.3,1792.3,1791.6,1791.6,1792.7,1792.7,1792,1792
202111022039,1791.6,1791.7,1791.5,1791.5,1792,1792.1,1791.9,1791.9
202111022040,1791.6,1791.8,1791.5,1791.6,1792,1792.2,1791.9,1792
202111022041,1791.6,1791.8,1791.2,1791.3,1792,1792.2,1791.6,1791.7
202111022042,1791.3,1791.3,1790.6,1790.7,1791.7,1791.7,1791,1791.1
202111022043,1790.7,1790.7,1790.2,1790.5,1791.1,1791.1,1790.6,1790.9
202111022044,1790.5,1790.5,1790.3,1790.3,1790.9,1790.9,1790.7,1790.7
202111022045,1790.3,1791,1790.2,1790.2,1790.7,1791.4,1790.6,1790.6
202111022046,1790.2,1790.2,1788.2,1788.5,1790.6,1790.6,1788.6,1788.9
202111022047,1788.5,1789.2,1788.4,1789.2,1788.9,1789.6,1788.8,1789.6
202111022048,1789.2,1789.4,1788.8,1789.3,1789.6,1789.8,1789.2,1789.7
202111022049,1789.3,1789.6,1789.3,1789.5,1789.7,1790,1789.7,1789.9
202111022050,1789.5,1789.9,1789.5,1789.6,1789.9,1790.3,1789.9,1790
202111022051,1789.6,1789.7,1789.3,1789.7,1790,1790.1,1789.7,1790.1
202111022052,1789.8,1790.2,1789.8,1790.1,1790.2,1790.6,1790.2,1790.5
202111022053,1790.1,1790.2,1789.9,1789.9,1790.5,1790.6,1790.3,1790.3
202111022054,1789.9,1790.1,1789.8,1789.9,1790.3,1790.5,1790.2,1790.3
202111022055,1789.9,1790.1,1789.1,1789.2,1790.3,1790.5,1789.5,1789.6
202111022056,1789.1,1789.5,1788.9,1789,1789.5,1789.9,1789.3,1789.4
202111022057,1789,1789.2,1788.8,1789,1789.4,1789.6,1789.2,1789.4
202111022058,1789,1789.4,1788.7,1789.3,1789.4,1789.8,1789.1,1789.7
202111022059,1789.5,1790,1789.3,1789.9,1789.9,1790.4,1789.7,1790.3
202111022100,1789.9,1790.2,1789.5,1789.6,1790.3,1790.6,1789.9,1790
202111022101,1789.6,1790.8,1789.4,1789.6,1790,1791.2,1789.8,1790
202111022102,1789.5,1789.7,1788.9,1788.9,1789.9,1790.1,1789.3,1789.3
202111022103,1788.9,1789.4,1788.9,1789.2,1789.3,1789.8,1789.3,1789.6
202111022104,1789.2,1790,1789.1,1790,1789.6,1790.4,1789.5,1790.4
202111022105,1790,1790,1789.2,1789.4,1790.4,1790.4,1789.6,1789.8
202111022106,1789.4,1791.1,1789.4,1791,1789.8,1791.5,1789.8,1791.4
202111022107,1791,1791.6,1790.7,1791,1791.4,1792,1791.1,1791.4
202111022108,1791,1791.1,1790.5,1790.7,1791.4,1791.5,1790.9,1791.1
202111022109,1790.7,1791.3,1790.4,1790.7,1791.1,1791.7,1790.8,1791.1
202111022110,1790.7,1791.2,1790.7,1791,1791.1,1791.6,1791.1,1791.4
202111022111,1791,1791.7,1791,1791.5,1791.4,1792.1,1791.4,1791.9
202111022112,1791.5,1792.1,1791.2,1791.9,1791.9,1792.5,1791.6,1792.3
202111022113,1791.9,1793.3,1791.9,1793,1792.3,1793.7,1792.3,1793.4
202111022114,1793,1794.3,1793,1794.2,1793.4,1794.7,1793.4,1794.6
202111022115,1794.3,1794.4,1793.8,1794.1,1794.7,1794.8,1794.2,1794.5
202111022116,1794,1794.1,1793.4,1794.1,1794.4,1794.5,1793.8,1794.5
202111022117,1794.1,1794.1,1793.7,1794,1794.5,1794.5,1794.1,1794.4
202111022118,1794,1794,1792.7,1792.8,1794.4,1794.4,1793.1,1793.2
202111022119,1792.8,1793.4,1792.6,1793.4,1793.2,1793.8,1793,1793.8
202111022120,1793.4,1793.5,1792.3,1792.7,1793.8,1793.9,1792.7,1793.1
202111022121,1792.7,1793,1792.1,1792.1,1793.1,1793.4,1792.5,1792.5
202111022122,1792.2,1792.2,1791.1,1791.9,1792.6,1792.6,1791.5,1792.3
202111022123,1791.9,1793,1791.2,1793,1792.3,1793.4,1791.6,1793.4
202111022124,1793,1793,1791.2,1791.3,1793.4,1793.4,1791.6,1791.7
202111022125,1791.3,1791.8,1790.8,1791.5,1791.7,1792.2,1791.2,1791.9
202111022126,1791.5,1791.8,1791.1,1791.7,1791.9,1792.2,1791.5,1792.1
202111022127,1791.7,1792.2,1791.4,1792.1,1792.1,1792.6,1791.8,1792.5
202111022128,1792.1,1792.1,1791.1,1791.2,1792.5,1792.5,1791.5,1791.6
202111022129,1791.2,1791.4,1790.9,1791.4,1791.6,1791.8,1791.3,1791.8
202111022130,1791.4,1791.6,1790.9,1791.4,1791.8,1792,1791.3,1791.8
202111022131,1791.4,1792,1791.4,1791.8,1791.8,1792.4,1791.8,1792.2
202111022132,1791.8,1792.1,1791,1791,1792.2,1792.5,1791.4,1791.4
202111022133,1791,1791.4,1790.5,1791.2,1791.4,1791.8,1790.9,1791.6
202111022134,1791.2,1791.2,1789.1,1789.5,1791.6,1791.6,1789.5,1789.9
202111022135,1789.4,1789.4,1788.5,1789,1789.8,1789.8,1788.9,1789.4
202111022136,1789,1789.5,1788.2,1788.7,1789.4,1789.9,1788.6,1789.1
202111022137,1788.7,1789.4,1788.1,1789.2,1789.1,1789.8,1788.5,1789.6
202111022138,1789.2,1789.4,1788.8,1789,1789.6,1789.8,1789.2,1789.4
202111022139,1789,1790.3,1789,1790.1,1789.4,1790.7,1789.4,1790.5
202111022140,1790,1790.6,1789.9,1789.9,1790.4,1791,1790.3,1790.3
202111022141,1789.9,1789.9,1789.2,1789.6,1790.3,1790.3,1789.6,1790
202111022142,1789.6,1790,1789.2,1789.8,1790,1790.4,1789.6,1790.2
202111022143,1789.8,1791,1789.7,1790.9,1790.2,1791.4,1790.1,1791.3
202111022144,1790.9,1791.8,1790.7,1791.8,1791.3,1792.2,1791.1,1792.2
202111022145,1791.8,1792.4,1791.5,1792,1792.2,1792.8,1791.9,1792.4
202111022146,1792,1792.9,1791.6,1791.9,1792.4,1793.3,1792,1792.3
202111022147,1791.9,1792.3,1791.7,1791.9,1792.3,1792.7,1792.1,1792.3
202111022148,1791.9,1791.9,1791.5,1791.5,1792.3,1792.3,1791.9,1791.9
202111022149,1791.5,1791.9,1791.3,1791.6,1791.9,1792.3,1791.7,1792
202111022150,1791.6,1791.6,1791.3,1791.4,1792,1792,1791.7,1791.8
202111022151,1791.4,1791.8,1791,1791.7,1791.8,1792.2,1791.4,1792.1
202111022152,1791.6,1791.7,1791.4,1791.4,1792,1792.1,1791.8,1791.8
202111022153,1791.4,1792,1791.2,1791.2,1791.8,1792.4,1791.6,1791.6
202111022154,1791.2,1791.6,1790.6,1791.2,1791.6,1792,1791,1791.6
202111022155,1791.2,1791.5,1790.9,1791.4,1791.6,1791.9,1791.3,1791.8
202111022156,1791.4,1791.4,1790.8,1791,1791.8,1791.8,1791.2,1791.4
202111022157,1791,1791.2,1790.8,1791,1791.4,1791.6,1791.2,1791.4
202111022158,1791,1791.5,1790.9,1791.2,1791.4,1791.9,1791.3,1791.6
202111022159,1791.2,1791.2,1790.6,1791,1791.6,1791.6,1791,1791.4
202111022200,1791,1791.2,1790.2,1790.9,1791.4,1791.6,1790.6,1791.3
202111022201,1790.9,1791.1,1790.3,1790.4,1791.3,1791.5,1790.7,1790.8
202111022202,1790.4,1790.9,1790.3,1790.8,1790.8,1791.3,1790.7,1791.2
202111022203,1790.8,1790.9,1789.9,1789.9,1791.2,1791.3,1790.3,1790.3
202111022204,1789.9,1790.7,1789.8,1790.7,1790.3,1791.1,1790.2,1791.1
202111022205,1790.7,1791.3,1790.5,1790.9,1791.1,1791.7,1790.9,1791.3
202111022206,1790.9,1791.5,1790.8,1791.4,1791.3,1791.9,1791.2,1791.8
202111022207,1791.4,1791.7,1791.1,1791.1,1791.8,1792.1,1791.5,1791.5
202111022208,1791.2,1791.3,1790.8,1791,1791.6,1791.7,1791.2,1791.4
202111022209,1791,1791.6,1791,1791.5,1791.4,1792,1791.4,1791.9
202111022210,1791.5,1791.7,1790.3,1790.9,1791.9,1792.1,1790.7,1791.3
202111022211,1790.9,1791.1,1789.8,1789.8,1791.3,1791.5,1790.2,1790.2
202111022212,1789.7,1790.3,1789.7,1790,1790.1,1790.7,1790.1,1790.4
202111022213,1790,1790.8,1790,1790.5,1790.4,1791.2,1790.4,1790.9
202111022214,1790.5,1790.7,1790.4,1790.6,1790.9,1791.1,1790.8,1791
202111022215,1790.6,1790.7,1789.8,1790,1791,1791.1,1790.2,1790.4
202111022216,1790,1791,1789.5,1790.8,1790.4,1791.4,1789.9,1791.2
202111022217,1790.8,1791.4,1790.8,1791.1,1791.2,1791.8,1791.2,1791.5
202111022218,1791.1,1791.5,1790.9,1791.4,1791.5,1791.9,1791.3,1791.8
202111022219,1791.4,1792,1791.4,1792,1791.8,1792.4,1791.8,1792.4
202111022220,1792,1792,1791.3,1791.8,1792.4,1792.4,1791.7,1792.2
202111022221,1792,1792.1,1791.4,1791.6,1792.4,1792.5,1791.8,1792
202111022222,1791.6,1792,1791.6,1791.8,1792,1792.4,1792,1792.2
202111022223,1791.8,1792,1791.6,1792,1792.2,1792.4,1792,1792.4
202111022224,1792,1792,1791.4,1791.5,1792.4,1792.4,1791.8,1791.9
202111022225,1791.5,1791.8,1791.4,1791.8,1791.9,1792.2,1791.8,1792.2
202111022226,1791.8,1791.8,1791.5,1791.7,1792.2,1792.2,1791.9,1792.1
202111022227,1791.7,1791.9,1791.4,1791.6,1792.1,1792.3,1791.8,1792
202111022228,1791.6,1791.9,1791.5,1791.8,1792,1792.3,1791.9,1792.2
202111022229,1791.8,1791.8,1791.2,1791.3,1792.2,1792.2,1791.6,1791.7
202111022230,1791.3,1792.1,1790.9,1791.3,1791.7,1792.5,1791.3,1791.7
202111022231,1791.3,1791.6,1790.5,1790.5,1791.7,1792,1790.9,1790.9
202111022232,1790.5,1790.7,1789.9,1790,1790.9,1791.1,1790.3,1790.4
202111022233,1790,1791,1789.8,1790.2,1790.4,1791.4,1790.2,1790.6
202111022234,1790.1,1790.7,1790,1790.1,1790.5,1791.1,1790.4,1790.5
202111022235,1790.1,1790.4,1789.8,1790.4,1790.5,1790.8,1790.2,1790.8
202111022236,1790.4,1790.4,1789,1789.5,1790.8,1790.8,1789.4,1789.9
202111022237,1789.4,1790.9,1788.9,1790.6,1789.8,1791.3,1789.3,1791
202111022238,1790.6,1790.6,1790.3,1790.5,1791,1791,1790.7,1790.9
202111022239,1790.5,1790.5,1790,1790.5,1790.9,1790.9,1790.4,1790.9
202111022240,1790.5,1790.9,1790,1790.9,1790.9,1791.3,1790.4,1791.3
202111022241,1790.9,1792,1790.4,1791.8,1791.3,1792.4,1790.8,1792.2
202111022242,1791.8,1792,1791.5,1792,1792.2,1792.4,1791.9,1792.4
202111022243,1792,1793.3,1792,1792.7,1792.4,1793.7,1792.4,1793.1
202111022244,1792.7,1793.3,1792.5,1792.8,1793.1,1793.7,1792.9,1793.2
202111022245,1792.8,1792.9,1791.9,1792.7,1793.2,1793.3,1792.3,1793.1
202111022246,1792.7,1793,1791.9,1792.1,1793.1,1793.4,1792.3,1792.5
202111022247,1792.1,1792.6,1792.1,1792.4,1792.5,1793,1792.5,1792.8
202111022248,1792.4,1792.7,1792.2,1792.6,1792.8,1793.1,1792.6,1793
202111022249,1792.6,1792.8,1792,1792.5,1793,1793.2,1792.4,1792.9
202111022250,1792.5,1792.6,1791.7,1791.9,1792.9,1793,1792.1,1792.3
202111022251,1791.8,1791.8,1790.7,1791.3,1792.2,1792.2,1791.1,1791.7
202111022252,1791.3,1791.4,1790.7,1791.4,1791.7,1791.8,1791.1,1791.8
202111022253,1791.4,1792,1791.4,1791.6,1791.8,1792.4,1791.8,1792
202111022254,1791.6,1791.6,1790.8,1791.6,1792,1792,1791.2,1792
202111022255,1791.6,1791.6,1790.6,1791.1,1792,1792,1791,1791.5
202111022256,1791,1791,1790.5,1790.9,1791.4,1791.4,1790.9,1791.3
202111022257,1790.9,1791,1790.6,1790.9,1791.3,1791.4,1791,1791.3
202111022258,1790.9,1791.1,1790.6,1790.6,1791.3,1791.5,1791,1791
202111022259,1790.6,1790.7,1789.8,1790.6,1791,1791.1,1790.2,1791
202111022300,1790.7,1790.7,1789.7,1790.3,1791.1,1791.1,1790.1,1790.7
202111022301,1790.3,1791.6,1790.2,1791.2,1790.7,1792,1790.6,1791.6
202111022302,1791.2,1791.2,1790.4,1790.7,1791.6,1791.6,1790.8,1791.1
202111022303,1790.7,1790.9,1790.4,1790.9,1791.1,1791.3,1790.8,1791.3
