日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111250001,1783.4,1785.3,1782.8,1785,1783.8,1785.7,1783.2,1785.4
202111250002,1784.8,1784.9,1782.4,1782.4,1785.2,1785.3,1782.9,1782.9
202111250003,1782.4,1783.3,1782.2,1783.1,1782.8,1783.7,1782.6,1783.5
202111250004,1783,1783,1781.8,1782.2,1783.4,1783.4,1782.2,1782.6
202111250005,1782.2,1782.6,1781.8,1781.9,1782.6,1783,1782.2,1782.3
202111250006,1781.9,1781.9,1781.1,1781.5,1782.3,1782.3,1781.5,1781.9
202111250007,1781.5,1782,1780.4,1780.6,1781.9,1782.4,1780.8,1781
202111250008,1780.6,1780.8,1779.5,1780.1,1781,1781.2,1779.9,1780.5
202111250009,1780.1,1781.1,1780.1,1780.8,1780.5,1781.5,1780.5,1781.2
202111250010,1780.9,1781.1,1780.1,1780.1,1781.3,1781.5,1780.5,1780.5
202111250011,1780.1,1780.5,1779.9,1780.5,1780.5,1780.9,1780.3,1780.9
202111250012,1780.5,1780.9,1780.4,1780.9,1780.9,1781.3,1780.8,1781.3
202111250013,1780.8,1781.3,1780.4,1781,1781.2,1781.7,1780.8,1781.4
202111250014,1781,1781.5,1780.6,1781.4,1781.4,1781.9,1781,1781.8
202111250015,1781.4,1781.4,1780.9,1781,1781.8,1781.8,1781.3,1781.4
202111250016,1781,1781,1780.2,1780.6,1781.4,1781.4,1780.6,1781
202111250017,1780.6,1780.7,1780,1780.3,1781,1781.1,1780.4,1780.7
202111250018,1780.3,1781.1,1780.2,1780.5,1780.7,1781.5,1780.6,1780.9
202111250019,1780.4,1780.4,1779.9,1780.2,1780.8,1780.8,1780.3,1780.6
202111250020,1780.2,1781.2,1779.5,1781.2,1780.6,1781.6,1779.9,1781.6
202111250021,1781.2,1782.4,1781.1,1782.4,1781.6,1782.8,1781.5,1782.8
202111250022,1782.4,1783.4,1782.1,1783,1782.8,1783.8,1782.5,1783.4
202111250023,1783,1783.2,1782.2,1782.5,1783.4,1783.6,1782.6,1782.9
202111250024,1782.5,1782.5,1781.9,1782.1,1782.9,1782.9,1782.3,1782.5
202111250025,1782.1,1782.3,1781.7,1781.7,1782.5,1782.7,1782.1,1782.1
202111250026,1781.7,1782.3,1781.5,1781.9,1782.1,1782.7,1781.9,1782.3
202111250027,1781.9,1781.9,1781.4,1781.4,1782.3,1782.3,1781.8,1781.8
202111250028,1781.4,1782.1,1781.4,1781.7,1781.8,1782.5,1781.8,1782.1
202111250029,1781.7,1783.3,1781.7,1783,1782.1,1783.7,1782.1,1783.4
202111250030,1783,1783.6,1782.7,1782.8,1783.4,1784,1783.1,1783.2
202111250031,1782.8,1783.5,1782.8,1783.5,1783.2,1783.9,1783.2,1783.9
202111250032,1783.5,1783.6,1783.2,1783.5,1783.9,1784,1783.6,1783.9
202111250033,1783.5,1783.8,1783.1,1783.3,1783.9,1784.2,1783.5,1783.7
202111250034,1783.3,1783.5,1782.9,1783,1783.7,1783.9,1783.3,1783.4
202111250035,1783,1783.5,1783,1783,1783.4,1783.9,1783.4,1783.4
202111250036,1783.1,1783.1,1782.4,1782.8,1783.5,1783.5,1782.8,1783.2
202111250037,1782.8,1783.3,1782.6,1783.1,1783.2,1783.7,1783,1783.5
202111250038,1783.1,1783.6,1783.1,1783.4,1783.5,1784,1783.5,1783.8
202111250039,1783.4,1783.8,1783.3,1783.4,1783.8,1784.2,1783.7,1783.8
202111250040,1783.4,1783.7,1783.1,1783.3,1783.8,1784.1,1783.5,1783.7
202111250041,1783.4,1783.5,1783.3,1783.4,1783.8,1783.9,1783.7,1783.8
202111250042,1783.4,1784.2,1783.2,1784,1783.8,1784.6,1783.6,1784.4
202111250043,1784,1784.2,1783.5,1783.5,1784.4,1784.6,1783.9,1783.9
202111250044,1783.5,1783.7,1782.7,1782.7,1783.9,1784.1,1783.1,1783.1
202111250045,1782.7,1782.8,1782.4,1782.8,1783.1,1783.2,1782.8,1783.2
202111250046,1782.8,1783.2,1782.7,1782.9,1783.2,1783.6,1783.1,1783.3
202111250047,1782.9,1783.7,1782.7,1783.5,1783.3,1784.1,1783.1,1783.9
202111250048,1783.5,1783.8,1783.3,1783.3,1783.9,1784.2,1783.7,1783.7
202111250049,1783.3,1783.6,1783.2,1783.2,1783.7,1784,1783.6,1783.6
202111250050,1783.2,1784,1783.2,1783.7,1783.6,1784.4,1783.6,1784.1
202111250051,1783.7,1784.3,1783.6,1784.1,1784.1,1784.7,1784,1784.5
202111250052,1784.1,1784.3,1784,1784.2,1784.5,1784.7,1784.4,1784.6
202111250053,1784.2,1785.4,1784.2,1785,1784.6,1785.8,1784.6,1785.4
202111250054,1785,1785.1,1784.5,1785.1,1785.4,1785.5,1784.9,1785.5
202111250055,1785.1,1785.2,1784.5,1784.6,1785.5,1785.6,1784.9,1785
202111250056,1784.5,1784.6,1784.2,1784.2,1784.9,1785,1784.6,1784.6
202111250057,1784.2,1784.5,1783.9,1784.5,1784.6,1784.9,1784.3,1784.9
202111250058,1784.5,1785,1784.3,1785,1784.9,1785.4,1784.7,1785.4
202111250059,1785,1785.3,1784.4,1784.5,1785.4,1785.7,1784.8,1784.9
202111250100,1784.5,1785,1783.8,1784.1,1784.9,1785.4,1784.2,1784.5
202111250101,1784.2,1784.4,1783.8,1784.4,1784.6,1784.8,1784.2,1784.8
202111250102,1784.4,1784.5,1784.1,1784.3,1784.8,1784.9,1784.5,1784.7
202111250103,1784.3,1784.3,1783.9,1783.9,1784.7,1784.7,1784.3,1784.3
202111250104,1783.9,1783.9,1783.5,1783.9,1784.3,1784.3,1783.9,1784.3
202111250105,1783.9,1784.1,1783.7,1784.1,1784.3,1784.5,1784.1,1784.5
202111250106,1784.1,1784.1,1783.7,1784,1784.5,1784.5,1784.1,1784.4
202111250107,1784,1784,1783.4,1783.8,1784.4,1784.4,1783.8,1784.2
202111250108,1783.8,1784.4,1783.8,1783.8,1784.2,1784.8,1784.2,1784.2
202111250109,1783.8,1784,1783.5,1783.5,1784.2,1784.4,1783.9,1783.9
202111250110,1783.5,1783.6,1783.3,1783.5,1783.9,1784,1783.7,1783.9
202111250111,1783.4,1784,1783.4,1783.9,1783.8,1784.4,1783.8,1784.3
202111250112,1783.9,1784.1,1783.8,1783.9,1784.3,1784.5,1784.2,1784.3
202111250113,1783.9,1784.2,1783.6,1784,1784.3,1784.6,1784,1784.4
202111250114,1784,1784.6,1783.9,1784.4,1784.4,1785,1784.3,1784.8
202111250115,1784.4,1785,1784.3,1785,1784.8,1785.4,1784.7,1785.4
202111250116,1785,1785.4,1784.9,1785.3,1785.4,1785.8,1785.3,1785.7
202111250117,1785.3,1785.3,1784.6,1784.8,1785.7,1785.7,1785,1785.2
202111250118,1784.8,1785,1784.6,1785,1785.2,1785.4,1785,1785.4
202111250119,1785,1785.6,1784.4,1785.6,1785.4,1786,1784.8,1786
202111250120,1785.6,1786,1785.5,1785.8,1786,1786.4,1785.9,1786.2
202111250121,1785.8,1786.1,1785.6,1786,1786.2,1786.5,1786,1786.4
202111250122,1786,1786.5,1785.9,1786.2,1786.4,1786.9,1786.3,1786.6
202111250123,1786.1,1786.6,1786,1786.4,1786.5,1787,1786.4,1786.8
202111250124,1786.4,1786.7,1786.3,1786.7,1786.8,1787.1,1786.7,1787.1
202111250125,1786.6,1786.7,1786.4,1786.5,1787,1787.1,1786.8,1786.9
202111250126,1786.5,1787,1786.5,1786.9,1786.9,1787.4,1786.9,1787.3
202111250127,1786.9,1787.1,1786.6,1787.1,1787.3,1787.5,1787,1787.5
202111250128,1787.1,1787.2,1786.3,1786.7,1787.5,1787.6,1786.7,1787.1
202111250129,1786.7,1787.3,1786.4,1787.3,1787.1,1787.7,1786.8,1787.7
202111250130,1787.5,1788,1787.1,1787.4,1787.9,1788.4,1787.5,1787.8
202111250131,1787.4,1789,1787.4,1789,1787.8,1789.4,1787.8,1789.4
202111250132,1789,1789.2,1788.8,1789.2,1789.4,1789.6,1789.2,1789.6
202111250133,1789.2,1790.8,1789.2,1790.2,1789.6,1791.2,1789.6,1790.6
202111250134,1790.2,1790.8,1789.7,1789.9,1790.6,1791.2,1790.1,1790.3
202111250135,1789.9,1791.1,1789.8,1791,1790.3,1791.5,1790.2,1791.4
202111250136,1791,1791.1,1790.8,1790.9,1791.4,1791.5,1791.2,1791.3
202111250137,1790.9,1791.2,1790.8,1791.1,1791.3,1791.6,1791.2,1791.5
202111250138,1791.1,1791.1,1790.1,1790.3,1791.5,1791.5,1790.5,1790.7
202111250139,1790.3,1790.7,1789.5,1789.6,1790.7,1791.1,1789.9,1790
202111250140,1789.6,1789.6,1789,1789.5,1790,1790,1789.4,1789.9
202111250141,1789.5,1789.7,1789.2,1789.7,1789.9,1790.1,1789.6,1790.1
202111250142,1789.7,1789.9,1789.6,1789.7,1790.1,1790.3,1790,1790.1
202111250143,1789.7,1789.9,1789.3,1789.5,1790.1,1790.3,1789.7,1789.9
202111250144,1789.5,1789.6,1788.8,1788.8,1789.9,1790,1789.2,1789.2
202111250145,1788.9,1788.9,1787.6,1787.9,1789.3,1789.3,1788,1788.3
202111250146,1787.9,1789,1787.9,1788.8,1788.3,1789.4,1788.3,1789.2
202111250147,1788.8,1789.2,1788.6,1789.2,1789.2,1789.6,1789,1789.6
202111250148,1789.3,1789.9,1789.1,1789.6,1789.7,1790.3,1789.5,1790
202111250149,1789.6,1789.7,1789.3,1789.3,1790,1790.1,1789.7,1789.7
202111250150,1789.2,1789.4,1788.8,1788.8,1789.6,1789.8,1789.2,1789.2
202111250151,1788.8,1789,1788.5,1789,1789.2,1789.4,1788.9,1789.4
202111250152,1789,1789,1788.1,1788.1,1789.4,1789.4,1788.5,1788.5
202111250153,1788.1,1788.9,1788.1,1788.6,1788.5,1789.3,1788.5,1789
202111250154,1788.6,1788.7,1788.1,1788.1,1789,1789.1,1788.5,1788.5
202111250155,1788.1,1788.4,1787.9,1788.2,1788.5,1788.8,1788.3,1788.6
202111250156,1788.2,1788.5,1788.1,1788.3,1788.6,1788.9,1788.5,1788.7
202111250157,1788.3,1788.7,1788.2,1788.7,1788.7,1789.1,1788.6,1789.1
202111250158,1788.8,1789.2,1788.7,1789.1,1789.2,1789.6,1789.1,1789.5
202111250159,1789.1,1789.2,1788.7,1788.9,1789.5,1789.6,1789.1,1789.3
202111250200,1788.9,1789.1,1787.9,1788,1789.3,1789.5,1788.3,1788.4
202111250201,1788,1788.3,1787.9,1788,1788.4,1788.7,1788.3,1788.4
202111250202,1788,1788.4,1787.8,1787.8,1788.4,1788.8,1788.2,1788.2
202111250203,1787.7,1787.8,1787.3,1787.6,1788.1,1788.2,1787.7,1788
202111250204,1787.6,1787.9,1787.4,1787.9,1788,1788.3,1787.8,1788.3
202111250205,1787.9,1788,1787.3,1787.3,1788.3,1788.4,1787.7,1787.7
202111250206,1787.3,1787.9,1787.3,1787.6,1787.7,1788.3,1787.7,1788
202111250207,1787.6,1787.7,1787.3,1787.4,1788,1788.1,1787.7,1787.8
202111250208,1787.4,1787.5,1787.2,1787.3,1787.8,1787.9,1787.6,1787.7
202111250209,1787.3,1787.5,1787,1787.1,1787.7,1787.9,1787.4,1787.5
202111250210,1787.1,1787.3,1787,1787.2,1787.5,1787.7,1787.4,1787.6
202111250211,1787.2,1787.5,1787.2,1787.3,1787.6,1787.9,1787.6,1787.7
202111250212,1787.3,1787.7,1787.3,1787.4,1787.7,1788.1,1787.7,1787.8
202111250213,1787.4,1787.5,1787,1787,1787.8,1787.9,1787.4,1787.4
202111250214,1787,1787.3,1787,1787,1787.4,1787.7,1787.4,1787.4
202111250215,1787,1787.2,1786.8,1787.2,1787.4,1787.6,1787.2,1787.6
202111250216,1787.2,1787.7,1787.1,1787.6,1787.6,1788.1,1787.5,1788
202111250217,1787.6,1788.1,1787.5,1787.8,1788,1788.5,1787.9,1788.2
202111250218,1787.8,1788,1787.7,1787.7,1788.2,1788.4,1788.1,1788.1
202111250219,1787.7,1787.7,1787.4,1787.4,1788.1,1788.1,1787.8,1787.8
202111250220,1787.4,1787.4,1786.9,1787,1787.8,1787.8,1787.3,1787.4
202111250221,1786.9,1787.2,1786.8,1786.8,1787.3,1787.6,1787.2,1787.2
202111250222,1786.8,1786.9,1786.3,1786.3,1787.2,1787.3,1786.7,1786.7
202111250223,1786.3,1786.6,1786.3,1786.5,1786.7,1787,1786.7,1786.9
202111250224,1786.5,1786.7,1786.3,1786.7,1786.9,1787.1,1786.7,1787.1
202111250225,1786.7,1786.7,1786.4,1786.4,1787.1,1787.1,1786.8,1786.8
202111250226,1786.4,1786.6,1786.2,1786.2,1786.8,1787,1786.6,1786.6
202111250227,1786.2,1786.2,1785.4,1785.8,1786.6,1786.6,1785.8,1786.2
202111250228,1785.8,1786.3,1785.8,1786.2,1786.2,1786.7,1786.2,1786.6
202111250229,1786.1,1786.3,1786.1,1786.3,1786.5,1786.7,1786.5,1786.7
202111250230,1786.3,1786.3,1786,1786.1,1786.7,1786.7,1786.4,1786.5
202111250231,1786.1,1786.2,1785.8,1785.9,1786.5,1786.6,1786.2,1786.3
202111250232,1785.9,1785.9,1785.6,1785.8,1786.3,1786.3,1786,1786.2
202111250233,1785.8,1785.8,1785.6,1785.7,1786.2,1786.2,1786,1786.1
202111250234,1785.7,1785.7,1785.3,1785.4,1786.1,1786.1,1785.7,1785.8
202111250235,1785.4,1785.6,1785.2,1785.4,1785.8,1786,1785.6,1785.8
202111250236,1785.4,1785.4,1785.2,1785.2,1785.8,1785.8,1785.6,1785.6
202111250237,1785.2,1785.5,1785.2,1785.3,1785.6,1785.9,1785.6,1785.7
202111250238,1785.3,1785.5,1785.3,1785.5,1785.7,1785.9,1785.7,1785.9
202111250239,1785.5,1785.6,1785.5,1785.6,1785.9,1786,1785.9,1786
202111250240,1785.6,1785.6,1785.3,1785.4,1786,1786,1785.7,1785.8
202111250241,1785.5,1785.7,1785.5,1785.6,1785.9,1786.1,1785.9,1786
202111250242,1785.7,1785.7,1785.4,1785.4,1786.1,1786.1,1785.8,1785.8
202111250243,1785.4,1785.5,1785.2,1785.4,1785.8,1785.9,1785.6,1785.8
202111250244,1785.5,1785.6,1785.3,1785.4,1785.9,1786,1785.7,1785.8
202111250245,1785.4,1785.5,1785.2,1785.5,1785.8,1785.9,1785.6,1785.9
202111250246,1785.5,1785.6,1785.4,1785.4,1785.9,1786,1785.8,1785.8
202111250247,1785.4,1785.4,1785.2,1785.2,1785.8,1785.8,1785.6,1785.6
202111250248,1785.2,1785.3,1784.8,1784.9,1785.6,1785.7,1785.2,1785.3
202111250249,1784.9,1785,1784.8,1784.9,1785.3,1785.4,1785.2,1785.3
202111250250,1784.9,1785,1784.8,1784.9,1785.3,1785.4,1785.2,1785.3
202111250251,1784.9,1785.3,1784.9,1785,1785.3,1785.7,1785.3,1785.4
202111250252,1785,1785,1784.7,1784.7,1785.4,1785.4,1785.1,1785.1
202111250253,1784.7,1784.8,1784.6,1784.6,1785.1,1785.2,1785,1785
202111250254,1784.6,1784.9,1784.6,1784.8,1785,1785.3,1785,1785.2
202111250255,1784.9,1785.1,1784.9,1785,1785.3,1785.5,1785.3,1785.4
202111250256,1785,1785.1,1785,1785,1785.4,1785.5,1785.4,1785.4
202111250257,1785,1785,1784.8,1785,1785.4,1785.4,1785.2,1785.4
202111250258,1785,1785.1,1784.8,1784.8,1785.4,1785.5,1785.2,1785.2
202111250259,1784.8,1785.3,1784.8,1785.3,1785.2,1785.7,1785.2,1785.7
202111250300,1785.3,1785.4,1785.2,1785.3,1785.7,1785.8,1785.6,1785.7
202111250301,1785.3,1785.4,1785.2,1785.2,1785.7,1785.8,1785.6,1785.6
202111250302,1785.2,1785.7,1785.2,1785.7,1785.6,1786.1,1785.6,1786.1
202111250303,1785.7,1785.7,1785.3,1785.4,1786.1,1786.1,1785.7,1785.8
202111250304,1785.4,1785.4,1785,1785.1,1785.8,1785.8,1785.4,1785.5
202111250305,1785.1,1785.1,1784.8,1784.9,1785.5,1785.5,1785.2,1785.3
202111250306,1784.9,1785,1784.9,1784.9,1785.3,1785.4,1785.3,1785.3
202111250307,1784.9,1785.3,1784.7,1785.3,1785.3,1785.7,1785.1,1785.7
202111250308,1785.3,1785.3,1785,1785.2,1785.7,1785.7,1785.4,1785.6
202111250309,1785.2,1785.5,1785.2,1785.3,1785.6,1785.9,1785.6,1785.7
202111250310,1785.3,1785.4,1785.1,1785.3,1785.7,1785.8,1785.5,1785.7
202111250311,1785.3,1785.3,1784.8,1784.9,1785.7,1785.7,1785.2,1785.3
202111250312,1784.9,1785.2,1784.9,1785.2,1785.3,1785.6,1785.3,1785.6
202111250313,1785.2,1785.2,1784.9,1784.9,1785.6,1785.6,1785.3,1785.3
202111250314,1784.9,1785,1784.7,1784.9,1785.3,1785.4,1785.1,1785.3
202111250315,1784.9,1785,1784.9,1785,1785.3,1785.4,1785.3,1785.4
202111250316,1785,1785,1784.7,1784.7,1785.4,1785.4,1785.1,1785.1
202111250317,1784.7,1785,1784.7,1784.9,1785.1,1785.4,1785.1,1785.3
202111250318,1784.9,1784.9,1784.8,1784.8,1785.3,1785.3,1785.2,1785.2
202111250319,1784.8,1784.8,1784.1,1784.1,1785.2,1785.2,1784.5,1784.5
202111250320,1784.1,1784.6,1784.1,1784.5,1784.5,1785,1784.5,1784.9
202111250321,1784.5,1784.6,1784.3,1784.6,1784.9,1785,1784.7,1785
202111250322,1784.6,1784.6,1784.3,1784.5,1785,1785,1784.7,1784.9
202111250323,1784.5,1784.7,1784.5,1784.6,1784.9,1785.1,1784.9,1785
202111250324,1784.6,1785,1784.5,1784.9,1785,1785.4,1784.9,1785.3
202111250325,1784.8,1784.9,1784.4,1784.5,1785.2,1785.3,1784.8,1784.9
202111250326,1784.5,1785.2,1784.5,1785.1,1784.9,1785.6,1784.9,1785.5
202111250327,1785.1,1785.3,1784.9,1785,1785.5,1785.7,1785.3,1785.4
202111250328,1785,1785.3,1784.8,1785.1,1785.4,1785.7,1785.2,1785.5
202111250329,1785,1785,1783.9,1784.6,1785.4,1785.4,1784.3,1785
202111250330,1784.6,1785.2,1784.5,1784.8,1785,1785.6,1784.9,1785.2
202111250331,1784.8,1784.8,1784.3,1784.4,1785.2,1785.2,1784.7,1784.8
202111250332,1784.4,1784.6,1784.4,1784.6,1784.8,1785,1784.8,1785
202111250333,1784.6,1784.6,1783.9,1784,1785,1785,1784.3,1784.4
202111250334,1784,1784.2,1784,1784.1,1784.4,1784.6,1784.4,1784.5
202111250335,1784.1,1784.3,1783.9,1783.9,1784.5,1784.7,1784.3,1784.3
202111250336,1784,1784.2,1783.9,1784.1,1784.4,1784.6,1784.3,1784.5
202111250337,1784.1,1784.2,1783.8,1783.8,1784.5,1784.6,1784.2,1784.2
202111250338,1783.8,1783.9,1783.5,1783.6,1784.2,1784.3,1783.9,1784
202111250339,1783.5,1784,1783.5,1784,1783.9,1784.4,1783.9,1784.4
202111250340,1784,1784.2,1784,1784.1,1784.4,1784.6,1784.4,1784.5
202111250341,1784.1,1784.3,1784,1784.1,1784.5,1784.7,1784.4,1784.5
202111250342,1784.1,1784.1,1783.8,1783.9,1784.5,1784.5,1784.2,1784.3
202111250343,1783.9,1784,1783.9,1783.9,1784.3,1784.4,1784.3,1784.3
202111250344,1783.9,1784,1783.8,1783.9,1784.3,1784.4,1784.2,1784.3
202111250345,1783.9,1784,1783.8,1783.9,1784.3,1784.4,1784.2,1784.3
202111250346,1783.9,1784,1783.8,1783.9,1784.3,1784.4,1784.2,1784.3
202111250347,1783.9,1784.1,1783.9,1784.1,1784.3,1784.5,1784.3,1784.5
202111250348,1784.1,1784.4,1784.1,1784.4,1784.5,1784.8,1784.5,1784.8
202111250349,1784.4,1784.4,1784.3,1784.3,1784.8,1784.8,1784.7,1784.7
202111250350,1784.3,1784.5,1784.3,1784.3,1784.7,1784.9,1784.7,1784.7
202111250351,1784.3,1784.4,1784.2,1784.2,1784.7,1784.8,1784.6,1784.6
202111250352,1784.2,1784.2,1784,1784.1,1784.6,1784.6,1784.4,1784.5
202111250353,1784.1,1784.3,1783.7,1784.2,1784.5,1784.7,1784.1,1784.6
202111250354,1784.2,1784.2,1784,1784.2,1784.6,1784.6,1784.4,1784.6
202111250355,1784.2,1784.4,1784.1,1784.2,1784.6,1784.8,1784.5,1784.6
202111250356,1784.2,1784.3,1784.1,1784.1,1784.6,1784.7,1784.5,1784.5
202111250357,1784.1,1784.1,1783.9,1783.9,1784.5,1784.5,1784.3,1784.3
202111250358,1783.9,1784.1,1783.8,1784.1,1784.3,1784.5,1784.2,1784.5
202111250359,1784,1784.1,1783.8,1784,1784.4,1784.5,1784.2,1784.4
202111250400,1784,1784.4,1783.6,1783.6,1784.4,1784.8,1784,1784
202111250401,1783.6,1784,1782.4,1782.9,1784,1784.4,1782.8,1783.3
202111250402,1782.8,1784.4,1782.8,1784.2,1783.2,1784.8,1783.2,1784.6
202111250403,1784.1,1784.3,1783.8,1784,1784.5,1784.7,1784.2,1784.4
202111250404,1784,1784.4,1783.9,1784.2,1784.4,1784.8,1784.3,1784.6
202111250405,1784.2,1784.5,1783.8,1784.1,1784.6,1784.9,1784.2,1784.5
202111250406,1784.1,1784.8,1784.1,1784.7,1784.5,1785.2,1784.5,1785.1
202111250407,1784.7,1785,1784.5,1784.8,1785.1,1785.4,1784.9,1785.2
202111250408,1784.8,1784.9,1784.1,1784.1,1785.2,1785.3,1784.5,1784.5
202111250409,1784.1,1784.7,1784.1,1784.4,1784.5,1785.1,1784.5,1784.8
202111250410,1784.4,1784.4,1783.3,1783.5,1784.8,1784.8,1783.7,1783.9
202111250411,1783.5,1783.6,1783,1783.6,1783.9,1784,1783.4,1784
202111250412,1783.5,1784,1783.4,1783.9,1783.9,1784.4,1783.8,1784.3
202111250413,1784,1784,1783.4,1783.6,1784.4,1784.4,1783.8,1784
202111250414,1783.6,1783.6,1783.5,1783.6,1784,1784,1783.9,1784
202111250415,1783.6,1783.6,1783.3,1783.3,1784,1784,1783.7,1783.7
202111250416,1783.3,1783.3,1782.9,1783,1783.7,1783.7,1783.3,1783.4
202111250417,1783,1783,1782.6,1782.6,1783.4,1783.4,1783,1783
202111250418,1782.5,1783,1782.3,1782.7,1782.9,1783.4,1782.7,1783.1
202111250419,1782.7,1783,1782.7,1782.9,1783.1,1783.4,1783.1,1783.3
202111250420,1782.9,1783.1,1782.8,1782.9,1783.3,1783.5,1783.2,1783.3
202111250421,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202111250422,1782.9,1783.4,1782.9,1783.3,1783.3,1783.8,1783.3,1783.7
202111250423,1783.3,1783.5,1783.3,1783.3,1783.7,1783.9,1783.7,1783.7
202111250424,1783.3,1783.6,1783.2,1783.2,1783.7,1784,1783.6,1783.6
202111250425,1783.2,1783.3,1783.2,1783.3,1783.6,1783.7,1783.6,1783.7
202111250426,1783.3,1783.6,1783.2,1783.6,1783.7,1784,1783.6,1784
202111250427,1783.6,1783.9,1783.6,1783.8,1784,1784.3,1784,1784.2
202111250428,1783.8,1784.1,1783.8,1784.1,1784.2,1784.5,1784.2,1784.5
202111250429,1784.1,1784.2,1783.9,1784.1,1784.5,1784.6,1784.3,1784.5
202111250430,1784,1784.8,1784,1784.7,1784.4,1785.2,1784.4,1785.1
202111250431,1784.7,1784.9,1784.6,1784.8,1785.1,1785.3,1785,1785.2
202111250432,1784.8,1784.9,1784.7,1784.8,1785.2,1785.3,1785.1,1785.2
202111250433,1784.8,1785,1784.7,1784.7,1785.2,1785.4,1785.1,1785.1
202111250434,1784.7,1785,1784.5,1785,1785.1,1785.4,1784.9,1785.4
202111250435,1785,1785.1,1784.8,1784.9,1785.4,1785.5,1785.2,1785.3
202111250436,1784.8,1785.1,1784.7,1785.1,1785.2,1785.5,1785.1,1785.5
202111250437,1785.1,1785.1,1784.8,1785.1,1785.5,1785.5,1785.2,1785.5
202111250438,1785.1,1785.1,1784.8,1784.9,1785.5,1785.5,1785.2,1785.3
202111250439,1784.9,1785.1,1784.9,1785,1785.3,1785.5,1785.3,1785.4
202111250440,1785,1785.3,1785,1785.3,1785.4,1785.7,1785.4,1785.7
202111250441,1785.3,1785.5,1785.3,1785.4,1785.7,1785.9,1785.7,1785.8
202111250442,1785.3,1785.5,1785.1,1785.5,1785.7,1785.9,1785.5,1785.9
202111250443,1785.5,1785.6,1785.3,1785.3,1785.9,1786,1785.7,1785.7
202111250444,1785.3,1785.3,1785.1,1785.2,1785.7,1785.7,1785.5,1785.6
202111250445,1785.2,1785.4,1784.9,1785.3,1785.6,1785.8,1785.3,1785.7
202111250446,1785.3,1785.5,1785.2,1785.4,1785.7,1785.9,1785.6,1785.8
202111250447,1785.4,1785.6,1785.4,1785.4,1785.8,1786,1785.8,1785.8
202111250448,1785.4,1785.6,1785.4,1785.4,1785.8,1786,1785.8,1785.8
202111250449,1785.4,1785.4,1785.2,1785.4,1785.8,1785.8,1785.6,1785.8
202111250450,1785.3,1785.4,1785.2,1785.2,1785.7,1785.8,1785.6,1785.6
202111250451,1785.2,1785.4,1785.1,1785.3,1785.6,1785.8,1785.5,1785.7
202111250452,1785.3,1785.6,1785.3,1785.6,1785.7,1786,1785.7,1786
202111250453,1785.6,1785.6,1785.6,1785.6,1786,1786,1786,1786
202111250454,1785.6,1785.6,1785.4,1785.4,1786,1786,1785.8,1785.8
202111250455,1785.4,1785.5,1785,1785.1,1785.8,1785.9,1785.4,1785.5
202111250456,1785.1,1785.1,1784.6,1784.8,1785.5,1785.5,1785,1785.2
202111250457,1784.8,1785,1784.8,1785,1785.2,1785.4,1785.2,1785.4
202111250458,1785,1785.3,1785,1785.2,1785.4,1785.7,1785.4,1785.6
202111250459,1785.2,1785.3,1784.7,1784.7,1785.6,1785.7,1785.1,1785.1
202111250500,1784.7,1784.9,1784.5,1784.6,1785.1,1785.3,1784.9,1785
202111250501,1784.6,1784.8,1784.6,1784.8,1785,1785.2,1785,1785.2
202111250502,1784.8,1784.9,1784.7,1784.7,1785.2,1785.3,1785.1,1785.1
202111250503,1784.7,1784.8,1784.6,1784.8,1785.1,1785.2,1785,1785.2
202111250504,1784.8,1784.8,1784.6,1784.7,1785.2,1785.2,1785,1785.1
202111250505,1784.6,1784.9,1784.6,1784.9,1785,1785.3,1785,1785.3
202111250506,1784.9,1785.1,1784.9,1785,1785.3,1785.5,1785.3,1785.4
202111250507,1785,1785.4,1785,1785.4,1785.4,1785.8,1785.4,1785.8
202111250508,1785.4,1785.5,1785.2,1785.5,1785.8,1785.9,1785.6,1785.9
202111250509,1785.5,1785.5,1785.2,1785.4,1785.9,1785.9,1785.6,1785.8
202111250510,1785.4,1785.4,1785.1,1785.3,1785.8,1785.8,1785.5,1785.7
202111250511,1785.3,1785.3,1784.9,1785.1,1785.7,1785.7,1785.3,1785.5
202111250512,1785.1,1785.6,1785.1,1785.5,1785.5,1786,1785.5,1785.9
202111250513,1785.5,1785.5,1785.4,1785.4,1785.9,1785.9,1785.8,1785.8
202111250514,1785.4,1785.5,1785.3,1785.4,1785.8,1785.9,1785.7,1785.8
202111250515,1785.4,1785.7,1785.3,1785.6,1785.8,1786.1,1785.7,1786
202111250516,1785.6,1785.9,1785.6,1785.8,1786,1786.3,1786,1786.2
202111250517,1785.9,1786.3,1785.9,1786.3,1786.3,1786.7,1786.3,1786.7
202111250518,1786.3,1786.7,1786.2,1786.6,1786.7,1787.1,1786.6,1787
202111250519,1786.6,1786.7,1786.5,1786.7,1787,1787.1,1786.9,1787.1
202111250520,1786.7,1787,1786.7,1787,1787.1,1787.4,1787.1,1787.4
202111250521,1787,1787.3,1786.9,1787.2,1787.4,1787.7,1787.3,1787.6
