日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111180003,1865.2,1866.4,1865.2,1866.4,1865.6,1866.8,1865.6,1866.8
202111180004,1866.4,1866.5,1865.9,1865.9,1866.8,1866.9,1866.3,1866.3
202111180005,1865.9,1866.1,1865.9,1865.9,1866.3,1866.5,1866.3,1866.3
202111180006,1866,1866.7,1866,1866.4,1866.4,1867.1,1866.4,1866.8
202111180007,1866.5,1867,1866.4,1866.9,1866.9,1867.4,1866.8,1867.3
202111180008,1866.9,1867,1866.4,1866.7,1867.3,1867.4,1866.8,1867.1
202111180009,1866.7,1867.3,1866.7,1867,1867.1,1867.7,1867.1,1867.4
202111180010,1867,1867.7,1867,1867.2,1867.4,1868.1,1867.4,1867.6
202111180011,1867.2,1867.9,1867.2,1867.3,1867.6,1868.3,1867.6,1867.7
202111180012,1867.2,1867.5,1866.8,1866.8,1867.6,1867.9,1867.2,1867.2
202111180013,1866.8,1867,1864.9,1865.7,1867.2,1867.4,1865.3,1866.1
202111180014,1865.7,1866.1,1865.3,1865.9,1866.1,1866.5,1865.7,1866.3
202111180015,1865.9,1866.1,1865.1,1865.1,1866.3,1866.5,1865.5,1865.5
202111180016,1865.1,1865.4,1864.5,1865.1,1865.5,1865.8,1864.9,1865.5
202111180017,1865.1,1865.1,1864.6,1865.1,1865.5,1865.5,1865,1865.5
202111180018,1865.1,1865.4,1864.8,1865.4,1865.5,1865.8,1865.2,1865.8
202111180019,1865.4,1866.5,1865.4,1866.4,1865.8,1866.9,1865.8,1866.8
202111180020,1866.4,1866.6,1866.1,1866.6,1866.8,1867,1866.5,1867
202111180021,1866.6,1866.6,1866.1,1866.2,1867,1867,1866.5,1866.6
202111180022,1866.2,1866.5,1865.8,1866.3,1866.6,1866.9,1866.2,1866.7
202111180023,1866.3,1866.4,1865.9,1866.3,1866.7,1866.8,1866.3,1866.7
202111180024,1866.3,1866.5,1866.1,1866.3,1866.7,1866.9,1866.5,1866.7
202111180025,1866.3,1866.6,1866,1866.1,1866.7,1867,1866.4,1866.5
202111180026,1866.1,1866.3,1865.7,1866.3,1866.5,1866.7,1866.1,1866.7
202111180027,1866.3,1866.5,1866,1866.2,1866.7,1866.9,1866.4,1866.6
202111180028,1866.2,1866.5,1866.1,1866.3,1866.6,1866.9,1866.5,1866.7
202111180029,1866.2,1866.2,1865.9,1866.2,1866.6,1866.6,1866.3,1866.6
202111180030,1866.2,1866.2,1865.2,1865.2,1866.6,1866.6,1865.6,1865.6
202111180031,1865.2,1865.4,1865.1,1865.4,1865.6,1865.8,1865.5,1865.8
202111180032,1865.4,1865.4,1865.1,1865.2,1865.8,1865.8,1865.5,1865.6
202111180033,1865.2,1865.9,1865.2,1865.9,1865.6,1866.3,1865.6,1866.3
202111180034,1865.8,1866.1,1865.4,1865.5,1866.2,1866.5,1865.8,1865.9
202111180035,1865.5,1865.5,1864.8,1864.9,1865.9,1865.9,1865.2,1865.3
202111180036,1864.9,1865.3,1864.8,1865.1,1865.3,1865.7,1865.2,1865.5
202111180037,1865.1,1865.5,1864.5,1864.6,1865.5,1865.9,1864.9,1865
202111180038,1864.7,1865.3,1864.7,1865.2,1865.1,1865.7,1865.1,1865.6
202111180039,1865.2,1865.2,1864.3,1864.3,1865.6,1865.6,1864.7,1864.7
202111180040,1864.2,1864.5,1863.5,1863.6,1864.6,1864.9,1863.9,1864
202111180041,1863.6,1863.8,1863.4,1863.4,1864,1864.2,1863.8,1863.8
202111180042,1863.4,1863.5,1862.5,1862.8,1863.8,1863.9,1862.9,1863.2
202111180043,1862.8,1863.1,1862.6,1862.8,1863.2,1863.5,1863,1863.2
202111180044,1862.8,1862.9,1861.8,1861.8,1863.2,1863.3,1862.2,1862.2
202111180045,1861.8,1861.8,1861,1861,1862.2,1862.2,1861.4,1861.4
202111180046,1861,1861.1,1860.1,1861,1861.4,1861.5,1860.5,1861.4
202111180047,1860.9,1861.6,1860.7,1861,1861.3,1862,1861.1,1861.4
202111180048,1861.1,1861.9,1861,1861.6,1861.5,1862.3,1861.4,1862
202111180049,1861.6,1861.7,1861.3,1861.3,1862,1862.1,1861.7,1861.7
202111180050,1861.3,1861.5,1861.3,1861.4,1861.7,1861.9,1861.7,1861.8
202111180051,1861.4,1862.5,1861.4,1862.4,1861.8,1862.9,1861.8,1862.8
202111180052,1862.4,1862.7,1862.2,1862.6,1862.8,1863.1,1862.6,1863
202111180053,1862.6,1862.8,1862.4,1862.7,1863,1863.2,1862.8,1863.1
202111180054,1862.7,1862.7,1862.4,1862.5,1863.1,1863.1,1862.8,1862.9
202111180055,1862.5,1862.7,1862,1862.3,1862.9,1863.1,1862.4,1862.7
202111180056,1862.3,1862.8,1862.2,1862.7,1862.7,1863.2,1862.6,1863.1
202111180057,1862.7,1862.9,1862.6,1862.8,1863.1,1863.3,1863,1863.2
202111180058,1862.8,1862.9,1862.6,1862.7,1863.2,1863.3,1863,1863.1
202111180059,1862.7,1862.9,1862.5,1862.7,1863.1,1863.3,1862.9,1863.1
202111180100,1862.7,1862.9,1862.4,1862.5,1863.1,1863.3,1862.8,1862.9
202111180101,1862.5,1862.6,1862.1,1862.1,1862.9,1863,1862.5,1862.5
202111180102,1862.2,1862.9,1862.2,1862.6,1862.6,1863.3,1862.6,1863
202111180103,1862.6,1862.9,1862.4,1862.8,1863,1863.3,1862.8,1863.2
202111180104,1862.8,1864.2,1862.8,1864.1,1863.2,1864.6,1863.2,1864.5
202111180105,1864.1,1864.6,1864.1,1864.2,1864.5,1865,1864.5,1864.6
202111180106,1864.2,1864.4,1863.9,1863.9,1864.6,1864.8,1864.3,1864.3
202111180107,1863.9,1863.9,1863.5,1863.8,1864.3,1864.3,1863.9,1864.2
202111180108,1863.8,1864.2,1863.8,1864,1864.2,1864.6,1864.2,1864.4
202111180109,1864,1864.3,1864,1864.2,1864.4,1864.7,1864.4,1864.6
202111180110,1864.2,1864.5,1864.2,1864.5,1864.6,1864.9,1864.6,1864.9
202111180111,1864.5,1864.9,1864,1864.7,1864.9,1865.3,1864.4,1865.1
202111180112,1864.7,1864.7,1864.2,1864.3,1865.1,1865.1,1864.6,1864.7
202111180113,1864.3,1864.4,1863.1,1863.2,1864.7,1864.8,1863.5,1863.6
202111180114,1863.2,1863.7,1863.2,1863.5,1863.6,1864.1,1863.6,1863.9
202111180115,1863.5,1863.8,1863.4,1863.6,1863.9,1864.2,1863.8,1864
202111180116,1863.6,1863.6,1863.3,1863.5,1864,1864,1863.7,1863.9
202111180117,1863.5,1864.3,1863.5,1864.2,1863.9,1864.7,1863.9,1864.6
202111180118,1864.1,1864.1,1863.5,1863.8,1864.5,1864.5,1863.9,1864.2
202111180119,1863.8,1864.2,1863.8,1864.2,1864.2,1864.6,1864.2,1864.6
202111180120,1864.2,1864.3,1864,1864,1864.6,1864.7,1864.4,1864.4
202111180121,1864,1864.1,1863.7,1864,1864.4,1864.5,1864.1,1864.4
202111180122,1864,1864.1,1863.9,1864.1,1864.4,1864.5,1864.3,1864.5
202111180123,1864.1,1864.1,1864,1864.1,1864.5,1864.5,1864.4,1864.5
202111180124,1864.1,1864.9,1864.1,1864.8,1864.5,1865.3,1864.5,1865.2
202111180125,1864.8,1865.2,1864.7,1865.1,1865.2,1865.6,1865.1,1865.5
202111180126,1865.1,1865.5,1865.1,1865.2,1865.5,1865.9,1865.5,1865.6
202111180127,1865.2,1865.5,1865.2,1865.4,1865.6,1865.9,1865.6,1865.8
202111180128,1865.4,1865.5,1864.8,1864.8,1865.8,1865.9,1865.2,1865.2
202111180129,1864.9,1864.9,1864.4,1864.8,1865.3,1865.3,1864.8,1865.2
202111180130,1864.8,1864.9,1864.5,1864.6,1865.2,1865.3,1864.9,1865
202111180131,1864.6,1864.9,1864.5,1864.7,1865,1865.3,1864.9,1865.1
202111180132,1864.7,1864.8,1864.5,1864.7,1865.1,1865.2,1864.9,1865.1
202111180133,1864.7,1864.7,1864.5,1864.6,1865.1,1865.1,1864.9,1865
202111180134,1864.6,1864.7,1864,1864,1865,1865.1,1864.4,1864.4
202111180135,1864,1864,1863.7,1863.9,1864.4,1864.4,1864.1,1864.3
202111180136,1863.8,1864.4,1863.8,1864.3,1864.2,1864.8,1864.2,1864.7
202111180137,1864.3,1864.8,1864.3,1864.8,1864.7,1865.2,1864.7,1865.2
202111180138,1864.8,1864.8,1864.5,1864.5,1865.2,1865.2,1864.9,1864.9
202111180139,1864.5,1864.8,1863.9,1863.9,1864.9,1865.2,1864.3,1864.3
202111180140,1863.9,1864.1,1863.9,1864,1864.3,1864.5,1864.3,1864.4
202111180141,1864,1864.4,1864,1864.2,1864.4,1864.8,1864.4,1864.6
202111180142,1864.2,1864.2,1863.5,1863.6,1864.6,1864.6,1863.9,1864
202111180143,1863.6,1863.9,1863.5,1863.8,1864,1864.3,1863.9,1864.2
202111180144,1863.8,1863.8,1863.3,1863.5,1864.2,1864.2,1863.7,1863.9
202111180145,1863.5,1863.9,1863.3,1863.9,1863.9,1864.3,1863.7,1864.3
202111180146,1863.9,1864.5,1863.9,1864.5,1864.3,1864.9,1864.3,1864.9
202111180147,1864.5,1864.5,1864.1,1864.1,1864.9,1864.9,1864.5,1864.5
202111180148,1864.1,1864.3,1863.5,1863.5,1864.5,1864.7,1863.9,1863.9
202111180149,1863.5,1863.8,1863.4,1863.5,1863.9,1864.2,1863.8,1863.9
202111180150,1863.6,1863.8,1863.3,1863.4,1864,1864.2,1863.7,1863.8
202111180151,1863.4,1863.4,1862.9,1863.1,1863.8,1863.8,1863.3,1863.5
202111180152,1863.1,1863.5,1863,1863.3,1863.5,1863.9,1863.4,1863.7
202111180153,1863.4,1863.7,1863.4,1863.7,1863.8,1864.1,1863.8,1864.1
202111180154,1863.7,1863.9,1863.6,1863.9,1864.1,1864.3,1864,1864.3
202111180155,1863.9,1864.2,1863.8,1864.2,1864.3,1864.6,1864.2,1864.6
202111180156,1864.1,1865,1864.1,1865,1864.5,1865.4,1864.5,1865.4
202111180157,1865,1865.2,1864.7,1865.2,1865.4,1865.6,1865.1,1865.6
202111180158,1865.2,1866,1865.2,1865.6,1865.6,1866.4,1865.6,1866
202111180159,1865.7,1866.2,1865.7,1866.2,1866.1,1866.6,1866.1,1866.6
202111180200,1866.2,1866.7,1866,1866.6,1866.6,1867.1,1866.4,1867
202111180201,1866.6,1866.6,1865.9,1865.9,1867,1867,1866.3,1866.3
202111180202,1865.9,1866,1865.5,1865.6,1866.3,1866.4,1865.9,1866
202111180203,1865.6,1865.9,1865.6,1865.6,1866,1866.3,1866,1866
202111180204,1865.7,1866.4,1865.6,1866.4,1866.1,1866.8,1866,1866.8
202111180205,1866.4,1866.6,1865.9,1866,1866.8,1867,1866.3,1866.4
202111180206,1866,1866.2,1865.6,1865.6,1866.4,1866.6,1866,1866
202111180207,1865.6,1865.7,1865.3,1865.4,1866,1866.1,1865.7,1865.8
202111180208,1865.4,1865.6,1865.4,1865.6,1865.8,1866,1865.8,1866
202111180209,1865.6,1865.7,1865.3,1865.3,1866,1866.1,1865.7,1865.7
202111180210,1865.3,1865.4,1865.2,1865.4,1865.7,1865.8,1865.6,1865.8
202111180211,1865.4,1866,1865.3,1865.9,1865.8,1866.4,1865.7,1866.3
202111180212,1865.9,1866.2,1865.9,1866.1,1866.3,1866.6,1866.3,1866.5
202111180213,1866.1,1866.2,1866,1866,1866.5,1866.6,1866.4,1866.4
202111180214,1866,1866.3,1866,1866.2,1866.4,1866.7,1866.4,1866.6
202111180215,1866.2,1866.4,1866.2,1866.4,1866.6,1866.8,1866.6,1866.8
202111180216,1866.4,1866.5,1866.3,1866.5,1866.8,1866.9,1866.7,1866.9
202111180217,1866.5,1866.5,1866.2,1866.3,1866.9,1866.9,1866.6,1866.7
202111180218,1866.3,1866.4,1865.9,1865.9,1866.7,1866.8,1866.3,1866.3
202111180219,1865.9,1866.1,1865.9,1866.1,1866.3,1866.5,1866.3,1866.5
202111180220,1866.1,1866.4,1866.1,1866.3,1866.5,1866.8,1866.5,1866.7
202111180221,1866.3,1866.4,1866.2,1866.4,1866.7,1866.8,1866.6,1866.8
202111180222,1866.4,1866.5,1866.1,1866.1,1866.8,1866.9,1866.5,1866.5
202111180223,1866.1,1866.4,1866.1,1866.1,1866.5,1866.8,1866.5,1866.5
202111180224,1866.1,1866.4,1866.1,1866.3,1866.5,1866.8,1866.5,1866.7
202111180225,1866.3,1866.6,1866.3,1866.5,1866.7,1867,1866.7,1866.9
202111180226,1866.5,1866.7,1866.3,1866.3,1866.9,1867.1,1866.7,1866.7
202111180227,1866.3,1866.5,1866.2,1866.2,1866.7,1866.9,1866.6,1866.6
202111180228,1866.2,1866.7,1866.2,1866.7,1866.6,1867.1,1866.6,1867.1
202111180229,1866.7,1866.7,1865.9,1866,1867.1,1867.1,1866.3,1866.4
202111180230,1866.1,1866.5,1865.9,1865.9,1866.5,1866.9,1866.3,1866.3
202111180231,1865.9,1866.3,1865.8,1866.3,1866.3,1866.7,1866.2,1866.7
202111180232,1866.3,1866.3,1865.6,1865.6,1866.7,1866.7,1866,1866
202111180233,1865.6,1866.6,1865.5,1866.6,1866,1867,1865.9,1867
202111180234,1866.6,1866.9,1866.5,1866.9,1867,1867.3,1866.9,1867.3
202111180235,1866.9,1867,1866.6,1866.7,1867.3,1867.4,1867,1867.1
202111180236,1866.8,1866.8,1866.4,1866.5,1867.2,1867.2,1866.8,1866.9
202111180237,1866.5,1867,1866.5,1867,1866.9,1867.4,1866.9,1867.4
202111180238,1867.1,1867.4,1867,1867.2,1867.5,1867.8,1867.4,1867.6
202111180239,1867.2,1867.2,1866.8,1866.8,1867.6,1867.6,1867.2,1867.2
202111180240,1866.8,1866.9,1866.6,1866.6,1867.2,1867.3,1867,1867
202111180241,1866.6,1866.8,1866.6,1866.7,1867,1867.2,1867,1867.1
202111180242,1866.7,1866.8,1866.5,1866.6,1867.1,1867.2,1866.9,1867
202111180243,1866.6,1867,1866.5,1866.8,1867,1867.4,1866.9,1867.2
202111180244,1866.8,1867.1,1866.8,1867.1,1867.2,1867.5,1867.2,1867.5
202111180245,1867.1,1867.1,1866.9,1866.9,1867.5,1867.5,1867.3,1867.3
202111180246,1866.9,1867,1866.6,1866.6,1867.3,1867.4,1867,1867
202111180247,1866.6,1867,1866.6,1867,1867,1867.4,1867,1867.4
202111180248,1867,1867.1,1866.9,1867,1867.4,1867.5,1867.3,1867.4
202111180249,1867,1867.1,1866.5,1866.6,1867.4,1867.5,1866.9,1867
202111180250,1866.6,1866.9,1866.6,1866.9,1867,1867.3,1867,1867.3
202111180251,1866.9,1867,1866.6,1866.8,1867.3,1867.4,1867,1867.2
202111180252,1866.8,1866.8,1866.6,1866.6,1867.2,1867.2,1867,1867
202111180253,1866.6,1866.6,1866.5,1866.5,1867,1867,1866.9,1866.9
202111180254,1866.5,1866.5,1865.9,1866.1,1866.9,1866.9,1866.3,1866.5
202111180255,1866.1,1866.2,1865.8,1866.2,1866.5,1866.6,1866.2,1866.6
202111180256,1866.2,1866.2,1866,1866.1,1866.6,1866.6,1866.4,1866.5
202111180257,1866.1,1866.3,1866,1866,1866.5,1866.7,1866.4,1866.4
202111180258,1865.9,1865.9,1865.6,1865.7,1866.3,1866.3,1866,1866.1
202111180259,1865.7,1865.8,1865.3,1865.3,1866.1,1866.2,1865.7,1865.7
202111180300,1865.3,1865.5,1865,1865.4,1865.7,1865.9,1865.4,1865.8
202111180301,1865.4,1865.7,1864.6,1864.9,1865.8,1866.1,1865,1865.3
202111180302,1864.9,1865.6,1863.8,1865.6,1865.3,1866,1864.2,1866
202111180303,1865.6,1866,1865.2,1865.4,1866,1866.4,1865.6,1865.8
202111180304,1865.4,1865.9,1865.4,1865.8,1865.8,1866.3,1865.8,1866.2
202111180305,1865.8,1866.8,1865.8,1866.8,1866.2,1867.2,1866.2,1867.2
202111180306,1866.8,1866.8,1866.3,1866.6,1867.2,1867.2,1866.7,1867
202111180307,1866.6,1866.8,1866.3,1866.4,1867,1867.2,1866.7,1866.8
202111180308,1866.4,1866.8,1866.4,1866.7,1866.8,1867.2,1866.8,1867.1
202111180309,1866.7,1867.8,1866.5,1867.6,1867.1,1868.2,1866.9,1868
202111180310,1867.8,1867.8,1866.7,1867,1868.2,1868.2,1867.1,1867.4
202111180311,1867,1867,1866.7,1866.9,1867.4,1867.4,1867.1,1867.3
202111180312,1867,1867,1866.7,1867,1867.4,1867.4,1867.1,1867.4
202111180313,1867,1867.1,1866.9,1867,1867.4,1867.5,1867.3,1867.4
202111180314,1867.1,1867.5,1867.1,1867.5,1867.5,1867.9,1867.5,1867.9
202111180315,1867.5,1867.5,1867.1,1867.1,1867.9,1867.9,1867.5,1867.5
202111180316,1867.1,1867.1,1866.7,1867,1867.5,1867.5,1867.1,1867.4
202111180317,1867,1867.2,1866.8,1866.9,1867.4,1867.6,1867.2,1867.3
202111180318,1866.9,1867.2,1866.9,1867,1867.3,1867.6,1867.3,1867.4
202111180319,1866.9,1867.4,1866.8,1867.4,1867.3,1867.8,1867.2,1867.8
202111180320,1867.4,1867.9,1866.7,1866.9,1867.8,1868.3,1867.1,1867.3
202111180321,1866.9,1867.4,1866.6,1866.7,1867.3,1867.8,1867,1867.1
202111180322,1866.7,1867,1866.4,1866.6,1867.1,1867.4,1866.8,1867
202111180323,1866.6,1867,1866.6,1866.8,1867,1867.4,1867,1867.2
202111180324,1866.7,1866.9,1866.5,1866.7,1867.1,1867.3,1866.9,1867.1
202111180325,1866.7,1866.9,1866.6,1866.9,1867.1,1867.3,1867,1867.3
202111180326,1866.9,1867,1866.8,1866.9,1867.3,1867.4,1867.2,1867.3
202111180327,1867,1867.4,1866.7,1866.7,1867.4,1867.8,1867.1,1867.1
202111180328,1866.7,1867,1866.5,1866.9,1867.1,1867.4,1866.9,1867.3
202111180329,1866.9,1867.9,1866.9,1867.8,1867.3,1868.3,1867.3,1868.2
202111180330,1867.8,1867.8,1867.5,1867.5,1868.2,1868.2,1867.9,1867.9
202111180331,1867.5,1867.7,1867.3,1867.4,1867.9,1868.1,1867.7,1867.8
202111180332,1867.3,1867.3,1867,1867.2,1867.7,1867.7,1867.4,1867.6
202111180333,1867.2,1867.6,1867.2,1867.4,1867.6,1868,1867.6,1867.8
202111180334,1867.4,1867.4,1866.9,1867,1867.8,1867.8,1867.3,1867.4
202111180335,1867,1867.1,1866.9,1866.9,1867.4,1867.5,1867.3,1867.3
202111180336,1866.9,1867.1,1866.9,1867.1,1867.3,1867.5,1867.3,1867.5
202111180337,1867.1,1867.2,1867,1867,1867.5,1867.6,1867.4,1867.4
202111180338,1867,1867.2,1866.9,1867,1867.4,1867.6,1867.3,1867.4
202111180339,1867,1867,1866.6,1866.8,1867.4,1867.4,1867,1867.2
202111180340,1866.8,1867.1,1866.8,1866.9,1867.2,1867.5,1867.2,1867.3
202111180341,1866.9,1867,1866.8,1866.9,1867.3,1867.4,1867.2,1867.3
202111180342,1866.9,1866.9,1866.8,1866.9,1867.3,1867.3,1867.2,1867.3
202111180343,1866.9,1866.9,1866.6,1866.7,1867.3,1867.3,1867,1867.1
202111180344,1866.7,1866.7,1866.6,1866.7,1867.1,1867.1,1867,1867.1
202111180345,1866.7,1866.7,1866.6,1866.7,1867.1,1867.1,1867,1867.1
202111180346,1866.7,1866.7,1866.5,1866.5,1867.1,1867.1,1866.9,1866.9
202111180347,1866.5,1866.6,1866.4,1866.4,1866.9,1867,1866.8,1866.8
202111180348,1866.4,1866.4,1866,1866.2,1866.8,1866.8,1866.4,1866.6
202111180349,1866.2,1866.2,1865.7,1865.9,1866.6,1866.6,1866.1,1866.3
202111180350,1865.9,1865.9,1865.6,1865.8,1866.3,1866.3,1866,1866.2
202111180351,1865.8,1865.8,1865.6,1865.8,1866.2,1866.2,1866,1866.2
202111180352,1865.8,1865.8,1865.6,1865.6,1866.2,1866.2,1866,1866
202111180353,1865.6,1865.8,1865.5,1865.8,1866,1866.2,1865.9,1866.2
202111180354,1865.8,1865.9,1865.8,1865.9,1866.2,1866.3,1866.2,1866.3
202111180355,1865.9,1866.2,1865.8,1866.1,1866.3,1866.6,1866.2,1866.5
202111180356,1866.1,1866.1,1865.8,1865.9,1866.5,1866.5,1866.2,1866.3
202111180357,1865.9,1865.9,1865.7,1865.9,1866.3,1866.3,1866.1,1866.3
202111180358,1865.9,1865.9,1865.7,1865.8,1866.3,1866.3,1866.1,1866.2
202111180359,1865.8,1865.9,1865.7,1865.8,1866.2,1866.3,1866.1,1866.2
202111180400,1865.9,1865.9,1865.6,1865.7,1866.3,1866.3,1866,1866.1
202111180401,1865.7,1865.7,1865.5,1865.5,1866.1,1866.1,1865.9,1865.9
202111180402,1865.5,1865.5,1865.1,1865.1,1865.9,1865.9,1865.5,1865.5
202111180403,1865.1,1865.1,1865,1865,1865.5,1865.5,1865.4,1865.4
202111180404,1865.1,1865.2,1864.9,1865.2,1865.5,1865.6,1865.3,1865.6
202111180405,1865.3,1865.5,1865.2,1865.3,1865.7,1865.9,1865.6,1865.7
202111180406,1865.2,1865.3,1864.8,1864.8,1865.6,1865.7,1865.2,1865.2
202111180407,1864.8,1864.9,1864.7,1864.7,1865.2,1865.3,1865.1,1865.1
202111180408,1864.7,1864.9,1864.7,1864.8,1865.1,1865.3,1865.1,1865.2
202111180409,1864.8,1864.8,1864.6,1864.6,1865.2,1865.2,1865,1865
202111180410,1864.6,1864.8,1864.5,1864.8,1865,1865.2,1864.9,1865.2
202111180411,1864.8,1864.8,1864.7,1864.7,1865.2,1865.2,1865.1,1865.1
202111180412,1864.7,1864.7,1864.4,1864.5,1865.1,1865.1,1864.8,1864.9
202111180413,1864.5,1864.7,1864.5,1864.7,1864.9,1865.1,1864.9,1865.1
202111180414,1864.7,1864.8,1864.4,1864.6,1865.1,1865.2,1864.8,1865
202111180415,1864.6,1864.8,1864.4,1864.5,1865,1865.2,1864.8,1864.9
202111180416,1864.5,1864.5,1864.3,1864.3,1864.9,1864.9,1864.7,1864.7
202111180417,1864.3,1864.5,1864.2,1864.4,1864.7,1864.9,1864.6,1864.8
202111180418,1864.4,1864.7,1864.4,1864.7,1864.8,1865.1,1864.8,1865.1
202111180419,1864.7,1864.8,1864.6,1864.8,1865.1,1865.2,1865,1865.2
202111180420,1864.8,1864.8,1864.5,1864.5,1865.2,1865.2,1864.9,1864.9
202111180421,1864.5,1864.8,1864.4,1864.5,1864.9,1865.2,1864.8,1864.9
202111180422,1864.5,1864.5,1864.3,1864.4,1864.9,1864.9,1864.7,1864.8
202111180423,1864.4,1864.4,1864.3,1864.4,1864.8,1864.8,1864.7,1864.8
202111180424,1864.4,1864.7,1864.3,1864.6,1864.8,1865.1,1864.7,1865
202111180425,1864.6,1864.7,1864.4,1864.7,1865,1865.1,1864.8,1865.1
202111180426,1864.7,1864.7,1864.5,1864.7,1865.1,1865.1,1864.9,1865.1
202111180427,1864.7,1864.7,1864.3,1864.4,1865.1,1865.1,1864.7,1864.8
202111180428,1864.4,1864.4,1864.1,1864.2,1864.8,1864.8,1864.5,1864.6
202111180429,1864.3,1864.6,1864.2,1864.5,1864.7,1865,1864.6,1864.9
202111180430,1864.5,1864.6,1864.5,1864.5,1864.9,1865,1864.9,1864.9
202111180431,1864.5,1864.9,1864.5,1864.8,1864.9,1865.3,1864.9,1865.2
202111180432,1864.8,1864.9,1864.8,1864.9,1865.2,1865.3,1865.2,1865.3
202111180433,1864.9,1864.9,1864.8,1864.8,1865.3,1865.3,1865.2,1865.2
202111180434,1864.8,1865,1864.8,1864.9,1865.2,1865.4,1865.2,1865.3
202111180435,1864.9,1864.9,1864.8,1864.9,1865.3,1865.3,1865.2,1865.3
202111180436,1864.9,1864.9,1864.7,1864.8,1865.3,1865.3,1865.1,1865.2
202111180437,1864.8,1864.9,1864.7,1864.9,1865.2,1865.3,1865.1,1865.3
202111180438,1864.9,1864.9,1864.7,1864.8,1865.3,1865.3,1865.1,1865.2
202111180439,1864.8,1864.8,1864.7,1864.7,1865.2,1865.2,1865.1,1865.1
202111180440,1864.7,1864.9,1864.7,1864.8,1865.1,1865.3,1865.1,1865.2
202111180441,1864.8,1864.8,1864.7,1864.7,1865.2,1865.2,1865.1,1865.1
202111180442,1864.7,1864.7,1864.4,1864.4,1865.1,1865.1,1864.8,1864.8
202111180443,1864.4,1864.5,1864.4,1864.4,1864.8,1864.9,1864.8,1864.8
202111180444,1864.4,1864.4,1864.1,1864.2,1864.8,1864.8,1864.5,1864.6
202111180445,1864.2,1864.2,1863.4,1863.4,1864.6,1864.6,1863.8,1863.8
202111180446,1863.4,1863.6,1862.9,1863.1,1863.8,1864,1863.3,1863.5
202111180447,1863.1,1863.4,1863.1,1863.2,1863.5,1863.8,1863.5,1863.6
202111180448,1863.2,1863.3,1862.9,1863.1,1863.6,1863.7,1863.3,1863.5
202111180449,1863.1,1863.3,1863.1,1863.2,1863.5,1863.7,1863.5,1863.6
202111180450,1863.2,1863.2,1862.9,1863.2,1863.6,1863.6,1863.3,1863.6
202111180451,1863.2,1863.4,1863.1,1863.4,1863.6,1863.8,1863.5,1863.8
202111180452,1863.4,1863.4,1862.7,1862.8,1863.8,1863.8,1863.1,1863.2
202111180453,1862.8,1863,1862.8,1862.8,1863.2,1863.4,1863.2,1863.2
202111180454,1862.8,1863.2,1862.8,1863.2,1863.2,1863.6,1863.2,1863.6
202111180455,1863.2,1863.3,1863.2,1863.3,1863.6,1863.7,1863.6,1863.7
202111180456,1863.3,1863.6,1863.2,1863.5,1863.7,1864,1863.6,1863.9
202111180457,1863.5,1863.7,1863.5,1863.7,1863.9,1864.1,1863.9,1864.1
202111180458,1863.7,1863.8,1863.7,1863.8,1864.1,1864.2,1864.1,1864.2
202111180459,1863.8,1864,1863.7,1863.9,1864.2,1864.4,1864.1,1864.3
202111180500,1863.8,1863.8,1863.2,1863.2,1864.2,1864.2,1863.6,1863.6
202111180501,1863.2,1863.3,1863,1863.1,1863.6,1863.7,1863.4,1863.5
202111180502,1863.1,1863.6,1863.1,1863.5,1863.5,1864,1863.5,1863.9
202111180503,1863.5,1863.7,1863.5,1863.6,1863.9,1864.1,1863.9,1864
202111180504,1863.6,1863.6,1863.3,1863.4,1864,1864,1863.7,1863.8
202111180505,1863.4,1863.5,1863.1,1863.2,1863.8,1863.9,1863.5,1863.6
202111180506,1863.2,1863.3,1863,1863,1863.6,1863.7,1863.4,1863.4
202111180507,1863,1863,1862.7,1863,1863.4,1863.4,1863.1,1863.4
202111180508,1863.1,1863.1,1862.9,1863,1863.5,1863.5,1863.3,1863.4
202111180509,1863,1863.1,1863,1863,1863.4,1863.5,1863.4,1863.4
202111180510,1863,1863.2,1863,1863.1,1863.4,1863.6,1863.4,1863.5
202111180511,1863.1,1863.2,1863,1863.2,1863.5,1863.6,1863.4,1863.6
202111180512,1863.2,1863.3,1863.2,1863.3,1863.6,1863.7,1863.6,1863.7
202111180513,1863.3,1863.3,1863.1,1863.3,1863.7,1863.7,1863.5,1863.7
202111180514,1863.3,1863.6,1863.3,1863.4,1863.7,1864,1863.7,1863.8
202111180515,1863.4,1863.4,1863.2,1863.3,1863.8,1863.8,1863.6,1863.7
202111180516,1863.3,1863.5,1863.2,1863.5,1863.7,1863.9,1863.6,1863.9
202111180517,1863.5,1863.5,1863.3,1863.3,1863.9,1863.9,1863.7,1863.7
202111180518,1863.4,1863.9,1863.4,1863.8,1863.8,1864.3,1863.8,1864.2
202111180519,1863.8,1864.3,1863.8,1864.3,1864.2,1864.7,1864.2,1864.7
202111180520,1864.3,1864.5,1864.3,1864.5,1864.7,1864.9,1864.7,1864.9
202111180521,1864.4,1864.4,1864.2,1864.4,1864.8,1864.8,1864.6,1864.8
202111180522,1864.4,1864.6,1864.3,1864.5,1864.8,1865,1864.7,1864.9
