日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111130004,1860.1,1861.3,1860.1,1861.2,1860.5,1861.7,1860.5,1861.6
202111130005,1861.1,1861.4,1860.8,1860.9,1861.5,1861.8,1861.2,1861.3
202111130006,1860.9,1861,1859.9,1860.4,1861.3,1861.4,1860.3,1860.8
202111130007,1860.4,1860.9,1859.9,1860.9,1860.8,1861.3,1860.3,1861.3
202111130008,1860.9,1861,1860.7,1860.7,1861.3,1861.4,1861.1,1861.1
202111130009,1860.8,1862.9,1860.8,1861.6,1861.2,1863.3,1861.2,1862
202111130010,1861.6,1863,1861.4,1862.6,1862,1863.4,1861.8,1863
202111130011,1862.6,1862.8,1862.6,1862.7,1863,1863.2,1863,1863.1
202111130012,1862.7,1862.7,1861.4,1861.5,1863.1,1863.1,1861.8,1861.9
202111130013,1861.5,1861.6,1859.6,1859.6,1861.9,1862,1860,1860
202111130014,1859.6,1860.2,1858.9,1860.1,1860,1860.6,1859.3,1860.5
202111130015,1860.1,1860.3,1859.5,1859.6,1860.5,1860.7,1859.9,1860
202111130016,1859.6,1860.6,1859.6,1860.1,1860,1861,1860,1860.5
202111130017,1860,1860.1,1859.3,1859.5,1860.4,1860.5,1859.7,1859.9
202111130018,1859.5,1861,1859.5,1861,1859.9,1861.4,1859.9,1861.4
202111130019,1861.1,1863.6,1860.8,1863.5,1861.5,1864,1861.2,1863.9
202111130020,1863.5,1863.6,1862.8,1863.4,1863.9,1864,1863.2,1863.8
202111130021,1863.4,1863.4,1862.7,1862.7,1863.8,1863.8,1863.1,1863.1
202111130022,1862.7,1864.5,1862.2,1864.3,1863.1,1864.9,1862.6,1864.7
202111130023,1864.4,1864.7,1863.2,1864.6,1864.8,1865.1,1863.6,1865
202111130024,1864.6,1865.4,1864.6,1865.3,1865,1865.8,1865,1865.7
202111130025,1865.3,1865.8,1864.6,1864.8,1865.7,1866.2,1865,1865.2
202111130026,1864.8,1865.6,1864.7,1865,1865.2,1866,1865.1,1865.4
202111130027,1865,1865.7,1864.4,1864.4,1865.4,1866.1,1864.8,1864.8
202111130028,1864.4,1864.6,1862.6,1863.3,1864.8,1865,1863,1863.7
202111130029,1863.3,1863.8,1863,1863.4,1863.7,1864.2,1863.4,1863.8
202111130030,1863.4,1863.7,1861.9,1862.7,1863.8,1864.1,1862.3,1863.1
202111130031,1862.5,1862.9,1862,1862.1,1862.9,1863.3,1862.4,1862.5
202111130032,1862,1862.5,1861.4,1861.4,1862.4,1862.9,1861.8,1861.8
202111130033,1861.4,1862.7,1861.2,1862,1861.8,1863.1,1861.6,1862.4
202111130034,1862,1862.4,1861.8,1862.4,1862.4,1862.8,1862.2,1862.8
202111130035,1862.4,1862.5,1861.4,1861.6,1862.8,1862.9,1861.8,1862
202111130036,1861.6,1861.8,1861,1861.6,1862,1862.2,1861.4,1862
202111130037,1861.6,1862.2,1861.1,1861.9,1862,1862.6,1861.5,1862.3
202111130038,1861.8,1862.5,1861.7,1862,1862.2,1862.9,1862.1,1862.4
202111130039,1862,1862.1,1860.5,1860.6,1862.4,1862.5,1860.9,1861
202111130040,1860.6,1861.9,1860.4,1861.9,1861,1862.3,1860.8,1862.3
202111130041,1861.9,1862.1,1861.6,1861.7,1862.3,1862.5,1862,1862.1
202111130042,1861.7,1862,1861.5,1861.6,1862.1,1862.4,1861.9,1862
202111130043,1861.6,1861.6,1860.7,1861,1862,1862,1861.1,1861.4
202111130044,1861,1861.1,1860,1860.6,1861.4,1861.5,1860.4,1861
202111130045,1860.6,1860.9,1859.6,1860.9,1861,1861.3,1860,1861.3
202111130046,1860.9,1860.9,1859.4,1860,1861.3,1861.3,1859.8,1860.4
202111130047,1860,1861,1859.8,1860.8,1860.4,1861.4,1860.2,1861.2
202111130048,1860.8,1860.9,1860.2,1860.4,1861.2,1861.3,1860.6,1860.8
202111130049,1860.4,1861.1,1860.4,1860.9,1860.8,1861.5,1860.8,1861.3
202111130050,1860.9,1861.2,1860.4,1861.2,1861.3,1861.6,1860.8,1861.6
202111130051,1861.2,1861.8,1860.9,1861.5,1861.6,1862.2,1861.3,1861.9
202111130052,1861.5,1861.9,1861.4,1861.8,1861.9,1862.3,1861.8,1862.2
202111130053,1861.8,1862.3,1861.8,1862.1,1862.2,1862.7,1862.2,1862.5
202111130054,1862.1,1862.1,1861.5,1862,1862.5,1862.5,1861.9,1862.4
202111130055,1862,1862.1,1861.6,1861.9,1862.4,1862.5,1862,1862.3
202111130056,1861.9,1862,1861.6,1861.7,1862.3,1862.4,1862,1862.1
202111130057,1861.7,1861.9,1861.3,1861.3,1862.1,1862.3,1861.7,1861.7
202111130058,1861.3,1861.4,1860.6,1860.7,1861.7,1861.8,1861,1861.1
202111130059,1860.7,1861.4,1860.6,1860.7,1861.1,1861.8,1861,1861.1
202111130100,1860.6,1860.9,1860.2,1860.4,1861,1861.3,1860.6,1860.8
202111130101,1860.5,1860.7,1860.1,1860.5,1860.9,1861.1,1860.5,1860.9
202111130102,1860.5,1861.1,1860.4,1861.1,1860.9,1861.5,1860.8,1861.5
202111130103,1861.2,1861.3,1860.6,1860.6,1861.6,1861.7,1861,1861
202111130104,1860.6,1861.3,1860.5,1861.2,1861,1861.7,1860.9,1861.6
202111130105,1861.2,1861.3,1860,1860,1861.6,1861.7,1860.4,1860.4
202111130106,1860,1860.2,1859.6,1860,1860.4,1860.6,1860,1860.4
202111130107,1859.9,1861.4,1859.8,1861.3,1860.3,1861.8,1860.2,1861.7
202111130108,1861.3,1861.3,1860.8,1861.1,1861.7,1861.7,1861.2,1861.5
202111130109,1861.1,1861.4,1861.1,1861.3,1861.5,1861.8,1861.5,1861.7
202111130110,1861.3,1861.7,1861.2,1861.7,1861.7,1862.1,1861.6,1862.1
202111130111,1861.7,1862,1861.6,1861.7,1862.1,1862.4,1862,1862.1
202111130112,1861.7,1862,1861,1861,1862.1,1862.4,1861.4,1861.4
202111130113,1861,1861.8,1861,1861.8,1861.4,1862.2,1861.4,1862.2
202111130114,1861.9,1862.2,1861.7,1862.2,1862.3,1862.6,1862.1,1862.6
202111130115,1862.2,1862.7,1862.1,1862.6,1862.6,1863.1,1862.5,1863
202111130116,1862.6,1862.9,1862.4,1862.9,1863,1863.3,1862.8,1863.3
202111130117,1862.9,1863,1862,1862,1863.3,1863.4,1862.4,1862.4
202111130118,1862,1862.7,1862,1862.5,1862.4,1863.1,1862.4,1862.9
202111130119,1862.5,1862.8,1862.4,1862.6,1862.9,1863.2,1862.8,1863
202111130120,1862.6,1863,1862.1,1862.3,1863,1863.4,1862.5,1862.7
202111130121,1862.3,1862.6,1862,1862,1862.7,1863,1862.4,1862.4
202111130122,1862,1862.3,1861.8,1861.9,1862.4,1862.7,1862.2,1862.3
202111130123,1861.9,1862.1,1861.6,1861.7,1862.3,1862.5,1862,1862.1
202111130124,1861.7,1861.7,1861,1861.2,1862.1,1862.1,1861.4,1861.6
202111130125,1861.2,1861.9,1861.2,1861.5,1861.6,1862.3,1861.6,1861.9
202111130126,1861.5,1861.5,1861.3,1861.5,1861.9,1861.9,1861.7,1861.9
202111130127,1861.5,1861.6,1861.3,1861.6,1861.9,1862,1861.7,1862
202111130128,1861.7,1861.8,1861.2,1861.3,1862.1,1862.2,1861.6,1861.7
202111130129,1861.2,1861.7,1861.2,1861.5,1861.6,1862.1,1861.6,1861.9
202111130130,1861.5,1861.6,1861.2,1861.5,1861.9,1862,1861.6,1861.9
202111130131,1861.5,1861.5,1861.1,1861.2,1861.9,1861.9,1861.5,1861.6
202111130132,1861.3,1861.6,1861.1,1861.6,1861.7,1862,1861.5,1862
202111130133,1861.6,1861.8,1861.4,1861.5,1862,1862.2,1861.8,1861.9
202111130134,1861.5,1861.8,1861.5,1861.6,1861.9,1862.2,1861.9,1862
202111130135,1861.6,1862.1,1861.6,1861.9,1862,1862.5,1862,1862.3
202111130136,1861.9,1862.4,1861.9,1862.4,1862.3,1862.8,1862.3,1862.8
202111130137,1862.4,1862.7,1862.2,1862.7,1862.8,1863.1,1862.6,1863.1
202111130138,1862.7,1863.4,1862.7,1863.3,1863.1,1863.8,1863.1,1863.7
202111130139,1863.3,1863.4,1863.1,1863.3,1863.7,1863.8,1863.5,1863.7
202111130140,1863.3,1863.4,1863.3,1863.3,1863.7,1863.8,1863.7,1863.7
202111130141,1863.3,1863.4,1863.1,1863.4,1863.7,1863.8,1863.5,1863.8
202111130142,1863.4,1863.6,1863.1,1863.2,1863.8,1864,1863.5,1863.6
202111130143,1863.2,1863.2,1863,1863.1,1863.6,1863.6,1863.4,1863.5
202111130144,1863.1,1863.5,1863.1,1863.5,1863.5,1863.9,1863.5,1863.9
202111130145,1863.4,1863.4,1862.7,1862.7,1863.8,1863.8,1863.1,1863.1
202111130146,1862.6,1862.9,1862.5,1862.6,1863,1863.3,1862.9,1863
202111130147,1862.6,1863,1862.5,1862.9,1863,1863.4,1862.9,1863.3
202111130148,1862.9,1863,1862.5,1862.7,1863.3,1863.4,1862.9,1863.1
202111130149,1862.8,1863.1,1862.5,1863.1,1863.2,1863.5,1862.9,1863.5
202111130150,1863.1,1863.6,1862.9,1863.6,1863.5,1864,1863.3,1864
202111130151,1863.6,1863.7,1863.2,1863.2,1864,1864.1,1863.6,1863.6
202111130152,1863.2,1863.5,1863,1863.4,1863.6,1863.9,1863.4,1863.8
202111130153,1863.4,1863.4,1863.1,1863.2,1863.8,1863.8,1863.5,1863.6
202111130154,1863.2,1863.4,1863,1863.2,1863.6,1863.8,1863.4,1863.6
202111130155,1863.2,1863.4,1863.1,1863.4,1863.6,1863.8,1863.5,1863.8
202111130156,1863.4,1863.4,1863.2,1863.2,1863.8,1863.8,1863.6,1863.6
202111130157,1863.2,1863.4,1863.1,1863.3,1863.6,1863.8,1863.5,1863.7
202111130158,1863.3,1863.5,1863.3,1863.5,1863.7,1863.9,1863.7,1863.9
202111130159,1863.5,1863.7,1863.3,1863.4,1863.9,1864.1,1863.7,1863.8
202111130200,1863.4,1863.6,1863.4,1863.5,1863.8,1864,1863.8,1863.9
202111130201,1863.5,1863.6,1862.9,1863.1,1863.9,1864,1863.3,1863.5
202111130202,1863.1,1863.2,1863.1,1863.2,1863.5,1863.6,1863.5,1863.6
202111130203,1863.2,1863.2,1862.7,1862.7,1863.6,1863.6,1863.1,1863.1
202111130204,1862.6,1862.7,1862.4,1862.5,1863,1863.1,1862.8,1862.9
202111130205,1862.6,1862.6,1862.2,1862.2,1863,1863,1862.6,1862.6
202111130206,1862.2,1862.3,1862.1,1862.1,1862.6,1862.7,1862.5,1862.5
202111130207,1862.1,1862.1,1861.6,1861.8,1862.5,1862.5,1862,1862.2
202111130208,1861.8,1861.8,1861.5,1861.7,1862.2,1862.2,1861.9,1862.1
202111130209,1861.7,1861.8,1861.7,1861.7,1862.1,1862.2,1862.1,1862.1
202111130210,1861.7,1862.2,1861.6,1862.2,1862.1,1862.6,1862,1862.6
202111130211,1862.2,1862.5,1862,1862.5,1862.6,1862.9,1862.4,1862.9
202111130212,1862.5,1862.8,1862.5,1862.6,1862.9,1863.2,1862.9,1863
202111130213,1862.6,1862.7,1862.5,1862.7,1863,1863.1,1862.9,1863.1
202111130214,1862.7,1862.9,1862.6,1862.6,1863.1,1863.3,1863,1863
202111130215,1862.6,1862.7,1862.3,1862.3,1863,1863.1,1862.7,1862.7
202111130216,1862.3,1862.3,1861.8,1862.1,1862.7,1862.7,1862.2,1862.5
202111130217,1862.1,1862.5,1862,1862.4,1862.5,1862.9,1862.4,1862.8
202111130218,1862.4,1862.8,1862.3,1862.7,1862.8,1863.2,1862.7,1863.1
202111130219,1862.7,1862.8,1862.5,1862.6,1863.1,1863.2,1862.9,1863
202111130220,1862.6,1862.6,1862.2,1862.2,1863,1863,1862.6,1862.6
202111130221,1862.2,1862.6,1862.1,1862.5,1862.6,1863,1862.5,1862.9
202111130222,1862.5,1862.6,1862.3,1862.3,1862.9,1863,1862.7,1862.7
202111130223,1862.3,1862.5,1862,1862.3,1862.7,1862.9,1862.4,1862.7
202111130224,1862.3,1862.6,1862.2,1862.3,1862.7,1863,1862.6,1862.7
202111130225,1862.3,1862.7,1862.3,1862.6,1862.7,1863.1,1862.7,1863
202111130226,1862.6,1862.6,1862.3,1862.4,1863,1863,1862.7,1862.8
202111130227,1862.3,1862.3,1862.2,1862.3,1862.7,1862.7,1862.6,1862.7
202111130228,1862.3,1862.4,1862.1,1862.4,1862.7,1862.8,1862.5,1862.8
202111130229,1862.4,1862.5,1862.4,1862.5,1862.8,1862.9,1862.8,1862.9
202111130230,1862.4,1862.8,1862.4,1862.8,1862.8,1863.2,1862.8,1863.2
202111130231,1862.8,1863,1862.6,1862.7,1863.2,1863.4,1863,1863.1
202111130232,1862.7,1862.7,1862.3,1862.3,1863.1,1863.1,1862.7,1862.7
202111130233,1862.3,1862.8,1862.3,1862.7,1862.7,1863.2,1862.7,1863.1
202111130234,1862.7,1862.7,1862.2,1862.2,1863.1,1863.1,1862.6,1862.6
202111130235,1862.2,1862.5,1862.1,1862.5,1862.6,1862.9,1862.5,1862.9
202111130236,1862.5,1862.8,1862.5,1862.8,1862.9,1863.2,1862.9,1863.2
202111130237,1862.8,1863,1862.8,1863,1863.2,1863.4,1863.2,1863.4
202111130238,1863,1863,1862.8,1862.8,1863.4,1863.4,1863.2,1863.2
202111130239,1862.8,1862.8,1862.5,1862.7,1863.2,1863.2,1862.9,1863.1
202111130240,1862.7,1862.8,1862.6,1862.6,1863.1,1863.2,1863,1863
202111130241,1862.5,1863,1862.5,1863,1862.9,1863.4,1862.9,1863.4
202111130242,1863,1863.1,1862.8,1863.1,1863.4,1863.5,1863.2,1863.5
202111130243,1863.1,1863.2,1862.8,1863.2,1863.5,1863.6,1863.2,1863.6
202111130244,1863.2,1863.2,1863,1863.1,1863.6,1863.6,1863.4,1863.5
202111130245,1863.1,1863.4,1863.1,1863.4,1863.5,1863.8,1863.5,1863.8
202111130246,1863.4,1864,1863.3,1863.9,1863.8,1864.4,1863.7,1864.3
202111130247,1864,1864,1863.8,1863.9,1864.4,1864.4,1864.2,1864.3
202111130248,1863.9,1864.4,1863.8,1864.3,1864.3,1864.8,1864.2,1864.7
202111130249,1864.3,1865.2,1864.3,1865.2,1864.7,1865.6,1864.7,1865.6
202111130250,1865.1,1865.1,1864.5,1864.5,1865.5,1865.5,1864.9,1864.9
202111130251,1864.5,1865.8,1864.4,1865.5,1864.9,1866.2,1864.8,1865.9
202111130252,1865.5,1865.6,1865,1865.2,1865.9,1866,1865.4,1865.6
202111130253,1865.2,1865.3,1865.1,1865.3,1865.6,1865.7,1865.5,1865.7
202111130254,1865.3,1865.3,1865.1,1865.1,1865.7,1865.7,1865.5,1865.5
202111130255,1865.1,1865.1,1864.2,1864.7,1865.5,1865.5,1864.6,1865.1
202111130256,1864.7,1864.7,1864.4,1864.6,1865.1,1865.1,1864.8,1865
202111130257,1864.6,1864.9,1864.2,1864.9,1865,1865.3,1864.6,1865.3
202111130258,1864.9,1864.9,1864.4,1864.7,1865.3,1865.3,1864.8,1865.1
202111130259,1864.7,1864.8,1864.6,1864.6,1865.1,1865.2,1865,1865
202111130300,1864.6,1864.7,1864.2,1864.2,1865,1865.1,1864.6,1864.6
202111130301,1864.2,1864.3,1864.1,1864.2,1864.6,1864.7,1864.5,1864.6
202111130302,1864.2,1864.3,1863.9,1864.1,1864.6,1864.7,1864.3,1864.5
202111130303,1864.1,1864.9,1864.1,1864.6,1864.5,1865.3,1864.5,1865
202111130304,1864.6,1864.6,1864.3,1864.5,1865,1865,1864.7,1864.9
202111130305,1864.5,1865.5,1864.4,1865.4,1864.9,1865.9,1864.8,1865.8
202111130306,1865.4,1865.7,1865.4,1865.7,1865.8,1866.1,1865.8,1866.1
202111130307,1865.7,1865.8,1865.6,1865.6,1866.1,1866.2,1866,1866
202111130308,1865.6,1865.8,1865.5,1865.6,1866,1866.2,1865.9,1866
202111130309,1865.6,1865.7,1865.1,1865.2,1866,1866.1,1865.5,1865.6
202111130310,1865.2,1865.7,1865.2,1865.4,1865.6,1866.1,1865.6,1865.8
202111130311,1865.4,1865.4,1865,1865,1865.8,1865.8,1865.4,1865.4
202111130312,1865,1865,1864.3,1864.3,1865.4,1865.4,1864.7,1864.7
202111130313,1864.4,1864.8,1864.3,1864.3,1864.8,1865.2,1864.7,1864.7
202111130314,1864.3,1864.8,1864.3,1864.8,1864.7,1865.2,1864.7,1865.2
202111130315,1864.8,1864.8,1864.2,1864.3,1865.2,1865.2,1864.6,1864.7
202111130316,1864.3,1864.3,1863.9,1864,1864.7,1864.7,1864.3,1864.4
202111130317,1864,1864.5,1864,1864.5,1864.4,1864.9,1864.4,1864.9
202111130318,1864.5,1864.5,1864.1,1864.2,1864.9,1864.9,1864.5,1864.6
202111130319,1864.2,1864.9,1864.2,1864.8,1864.6,1865.3,1864.6,1865.2
202111130320,1864.8,1864.8,1864.5,1864.5,1865.2,1865.2,1864.9,1864.9
202111130321,1864.5,1864.9,1864.5,1864.8,1864.9,1865.3,1864.9,1865.2
202111130322,1864.9,1865.3,1864.8,1864.8,1865.3,1865.7,1865.2,1865.2
202111130323,1864.8,1865.2,1864.7,1865.1,1865.2,1865.6,1865.1,1865.5
202111130324,1865.1,1865.6,1865.1,1865.5,1865.5,1866,1865.5,1865.9
202111130325,1865.5,1865.5,1865.1,1865.2,1865.9,1865.9,1865.5,1865.6
202111130326,1865.3,1866.4,1865.3,1866.1,1865.7,1866.8,1865.7,1866.5
202111130327,1866.1,1866.5,1865.4,1865.6,1866.5,1866.9,1865.8,1866
202111130328,1865.7,1866.2,1865.7,1866.1,1866.1,1866.6,1866.1,1866.5
202111130329,1866.1,1866.2,1865.5,1865.6,1866.5,1866.6,1865.9,1866
202111130330,1865.5,1865.6,1864.6,1865,1865.9,1866,1865,1865.4
202111130331,1865,1865.3,1864.5,1865.3,1865.4,1865.7,1864.9,1865.7
202111130332,1865.3,1865.3,1865,1865.3,1865.7,1865.7,1865.4,1865.7
202111130333,1865.3,1865.7,1865.3,1865.5,1865.7,1866.1,1865.7,1865.9
202111130334,1865.5,1865.5,1865.3,1865.4,1865.9,1865.9,1865.7,1865.8
202111130335,1865.4,1865.5,1865.1,1865.3,1865.8,1865.9,1865.5,1865.7
202111130336,1865.3,1865.5,1865.3,1865.3,1865.7,1865.9,1865.7,1865.7
202111130337,1865.4,1865.6,1865.2,1865.4,1865.8,1866,1865.6,1865.8
202111130338,1865.4,1865.6,1865.4,1865.6,1865.8,1866,1865.8,1866
202111130339,1865.6,1866.1,1865.6,1866,1866,1866.5,1866,1866.4
202111130340,1866,1866.1,1866,1866.1,1866.4,1866.5,1866.4,1866.5
202111130341,1866.1,1866.2,1865.9,1866.2,1866.5,1866.6,1866.3,1866.6
202111130342,1866.1,1866.2,1866.1,1866.1,1866.5,1866.6,1866.5,1866.5
202111130343,1866.1,1866.2,1866,1866,1866.5,1866.6,1866.4,1866.4
202111130344,1866,1866,1865.6,1865.7,1866.4,1866.4,1866,1866.1
202111130345,1865.7,1866,1865.7,1865.7,1866.1,1866.4,1866.1,1866.1
202111130346,1865.7,1865.9,1865.6,1865.9,1866.1,1866.3,1866,1866.3
202111130347,1865.9,1865.9,1865.8,1865.9,1866.3,1866.3,1866.2,1866.3
202111130348,1865.9,1865.9,1865.8,1865.9,1866.3,1866.3,1866.2,1866.3
202111130349,1865.9,1866.1,1865.7,1866.1,1866.3,1866.5,1866.1,1866.5
202111130350,1866.1,1866.4,1866.1,1866.3,1866.5,1866.8,1866.5,1866.7
202111130351,1866.3,1866.5,1866.2,1866.4,1866.7,1866.9,1866.6,1866.8
202111130352,1866.4,1868.5,1866.4,1868,1866.8,1868.9,1866.8,1868.4
202111130353,1868,1868.3,1867.5,1867.5,1868.4,1868.7,1867.9,1867.9
202111130354,1867.5,1867.6,1866.8,1866.9,1867.9,1868,1867.2,1867.3
202111130355,1866.9,1867.4,1866.7,1867.4,1867.3,1867.8,1867.1,1867.8
202111130356,1867.4,1868.1,1867.4,1868.1,1867.8,1868.5,1867.8,1868.5
202111130357,1868.1,1868.1,1867.7,1868,1868.5,1868.5,1868.1,1868.4
202111130358,1868,1868,1867.5,1867.7,1868.4,1868.4,1867.9,1868.1
202111130359,1867.7,1867.9,1867.7,1867.8,1868.1,1868.3,1868.1,1868.2
202111130400,1867.7,1867.8,1867.1,1867.2,1868.1,1868.2,1867.5,1867.6
202111130401,1867.2,1867.2,1866.8,1866.8,1867.6,1867.6,1867.2,1867.2
202111130402,1866.8,1867,1866.6,1866.6,1867.2,1867.4,1867,1867
202111130403,1866.6,1866.7,1866.6,1866.7,1867,1867.1,1867,1867.1
202111130404,1866.7,1867.2,1866.7,1867,1867.1,1867.6,1867.1,1867.4
202111130405,1866.9,1867.1,1866.8,1866.9,1867.3,1867.5,1867.2,1867.3
202111130406,1866.9,1867,1866.5,1866.5,1867.3,1867.4,1866.9,1866.9
202111130407,1866.5,1866.8,1866.2,1866.7,1866.9,1867.2,1866.6,1867.1
202111130408,1866.7,1866.8,1866.2,1866.2,1867.1,1867.2,1866.6,1866.6
202111130409,1866.2,1866.2,1865.9,1866.2,1866.6,1866.6,1866.3,1866.6
202111130410,1866.2,1866.8,1866.2,1866.4,1866.6,1867.2,1866.6,1866.8
202111130411,1866.3,1866.4,1866.1,1866.2,1866.7,1866.8,1866.5,1866.6
202111130412,1866.2,1866.2,1865.4,1865.6,1866.6,1866.6,1865.8,1866
202111130413,1865.6,1865.6,1865.5,1865.5,1866,1866,1865.9,1865.9
202111130414,1865.5,1865.7,1865.4,1865.7,1865.9,1866.1,1865.8,1866.1
202111130415,1865.7,1865.8,1865.5,1865.6,1866.1,1866.2,1865.9,1866
202111130416,1865.6,1865.7,1865.3,1865.4,1866,1866.1,1865.7,1865.8
202111130417,1865.4,1865.6,1865.4,1865.6,1865.8,1866,1865.8,1866
202111130418,1865.6,1866,1865.6,1865.6,1866,1866.4,1866,1866
202111130419,1865.6,1865.6,1865.2,1865.2,1866,1866,1865.6,1865.6
202111130420,1865.2,1865.4,1865.1,1865.2,1865.6,1865.8,1865.5,1865.6
202111130421,1865.2,1865.2,1864.9,1864.9,1865.6,1865.6,1865.3,1865.3
202111130422,1864.9,1865.8,1864.8,1865.8,1865.3,1866.2,1865.2,1866.2
202111130423,1865.8,1865.8,1865.5,1865.6,1866.2,1866.2,1865.9,1866
202111130424,1865.6,1865.7,1865.4,1865.7,1866,1866.1,1865.8,1866.1
202111130425,1865.7,1866.1,1865.7,1865.8,1866.1,1866.5,1866.1,1866.2
202111130426,1865.8,1865.8,1865.3,1865.4,1866.2,1866.2,1865.7,1865.8
202111130427,1865.4,1865.6,1865.4,1865.5,1865.8,1866,1865.8,1865.9
202111130428,1865.5,1865.6,1865.4,1865.4,1865.9,1866,1865.8,1865.8
202111130429,1865.4,1865.4,1865.3,1865.3,1865.8,1865.8,1865.7,1865.7
202111130430,1865.3,1865.5,1865.3,1865.4,1865.7,1865.9,1865.7,1865.8
202111130431,1865.4,1865.4,1865.3,1865.4,1865.8,1865.8,1865.7,1865.8
202111130432,1865.4,1865.6,1865.2,1865.4,1865.8,1866,1865.6,1865.8
202111130433,1865.4,1865.4,1864.8,1864.8,1865.8,1865.8,1865.2,1865.2
202111130434,1864.8,1865,1864.8,1865,1865.2,1865.4,1865.2,1865.4
202111130435,1865,1865,1864.8,1864.8,1865.4,1865.4,1865.2,1865.2
202111130436,1864.8,1864.8,1864.6,1864.7,1865.2,1865.2,1865,1865.1
202111130437,1864.7,1864.7,1864.4,1864.4,1865.1,1865.1,1864.8,1864.8
202111130438,1864.4,1864.5,1863.8,1864.1,1864.8,1864.9,1864.2,1864.5
202111130439,1864.1,1864.7,1864,1864.7,1864.5,1865.1,1864.4,1865.1
202111130440,1864.7,1864.8,1864.7,1864.7,1865.1,1865.2,1865.1,1865.1
202111130441,1864.7,1864.8,1864.5,1864.6,1865.1,1865.2,1864.9,1865
202111130442,1864.6,1864.8,1864.4,1864.5,1865,1865.2,1864.8,1864.9
202111130443,1864.5,1864.7,1864.4,1864.5,1864.9,1865.1,1864.8,1864.9
202111130444,1864.5,1864.5,1864.3,1864.4,1864.9,1864.9,1864.7,1864.8
202111130445,1864.4,1864.7,1864.4,1864.5,1864.8,1865.1,1864.8,1864.9
202111130446,1864.5,1864.5,1864.4,1864.5,1864.9,1864.9,1864.8,1864.9
202111130447,1864.5,1864.5,1864.2,1864.2,1864.9,1864.9,1864.6,1864.6
202111130448,1864.2,1864.3,1864.1,1864.2,1864.6,1864.7,1864.5,1864.6
202111130449,1864.2,1864.4,1864.1,1864.2,1864.6,1864.8,1864.5,1864.6
202111130450,1864.2,1864.6,1864.2,1864.6,1864.6,1865,1864.6,1865
202111130451,1864.6,1864.7,1864.3,1864.6,1865,1865.1,1864.7,1865
202111130452,1864.6,1864.6,1864.4,1864.4,1865,1865,1864.8,1864.8
202111130453,1864.4,1864.4,1864.3,1864.3,1864.8,1864.8,1864.7,1864.7
202111130454,1864.3,1864.3,1864.2,1864.2,1864.7,1864.7,1864.6,1864.6
202111130455,1864.2,1864.2,1864.1,1864.1,1864.6,1864.6,1864.5,1864.5
202111130456,1864.1,1864.3,1864.1,1864.1,1864.5,1864.7,1864.5,1864.5
202111130457,1864.1,1864.2,1864.1,1864.2,1864.5,1864.6,1864.5,1864.6
202111130458,1864.2,1864.2,1864.1,1864.1,1864.6,1864.6,1864.5,1864.5
202111130459,1864.1,1864.2,1863.6,1863.6,1864.5,1864.6,1864,1864
202111130500,1863.6,1864.1,1863.5,1863.8,1864,1864.5,1863.9,1864.2
202111130501,1863.8,1863.9,1863.6,1863.7,1864.2,1864.3,1864,1864.1
202111130502,1863.7,1863.7,1863.1,1863.1,1864.1,1864.1,1863.5,1863.5
202111130503,1863.1,1863.4,1863.1,1863.1,1863.5,1863.8,1863.5,1863.5
202111130504,1863.2,1863.5,1863.1,1863.5,1863.6,1863.9,1863.5,1863.9
202111130505,1863.5,1863.5,1863.2,1863.2,1863.9,1863.9,1863.6,1863.6
202111130506,1863.2,1863.4,1863.1,1863.1,1863.6,1863.8,1863.5,1863.5
202111130507,1863.2,1863.2,1863,1863,1863.6,1863.6,1863.4,1863.4
202111130508,1863,1863.1,1862.9,1863.1,1863.4,1863.5,1863.3,1863.5
202111130509,1863.1,1863.3,1863.1,1863.2,1863.5,1863.7,1863.5,1863.6
202111130510,1863.2,1863.3,1863.1,1863.1,1863.6,1863.7,1863.5,1863.5
202111130511,1863.1,1863.2,1863.1,1863.2,1863.5,1863.6,1863.5,1863.6
202111130512,1863.2,1863.2,1863,1863.1,1863.6,1863.6,1863.4,1863.5
202111130513,1863.1,1863.1,1863,1863,1863.5,1863.5,1863.4,1863.4
202111130514,1863,1863.1,1863,1863.1,1863.4,1863.5,1863.4,1863.5
202111130515,1863.1,1863.1,1862.7,1862.7,1863.5,1863.5,1863.1,1863.1
202111130516,1862.7,1862.9,1862.6,1862.9,1863.1,1863.3,1863,1863.3
202111130517,1862.9,1862.9,1862.6,1862.6,1863.3,1863.3,1863,1863
202111130518,1862.6,1862.6,1862.6,1862.6,1863,1863,1863,1863
202111130519,1862.6,1862.6,1862.6,1862.6,1863,1863,1863,1863
202111130520,1862.6,1862.8,1862.5,1862.5,1863,1863.2,1862.9,1862.9
202111130521,1862.5,1862.6,1862.4,1862.6,1862.9,1863,1862.8,1863
202111130522,1862.6,1862.7,1862.6,1862.6,1863,1863.1,1863,1863
202111130523,1862.6,1862.6,1862.5,1862.5,1863,1863,1862.9,1862.9
202111130524,1862.5,1862.7,1862.5,1862.6,1862.9,1863.1,1862.9,1863
202111130525,1862.6,1862.7,1862.5,1862.7,1863,1863.1,1862.9,1863.1
