日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111190003,1862.2,1862.3,1860.6,1860.6,1862.6,1862.7,1861,1861
202111190004,1860.6,1861.1,1859.6,1861,1861,1861.5,1860,1861.4
202111190005,1860.8,1861.6,1860.8,1861.6,1861.2,1862,1861.2,1862
202111190006,1861.6,1861.7,1860.5,1860.6,1862,1862.1,1860.9,1861
202111190007,1860.5,1860.7,1859.8,1860.6,1860.9,1861.1,1860.2,1861
202111190008,1860.6,1860.9,1860.5,1860.6,1861,1861.3,1860.9,1861
202111190009,1860.6,1860.8,1859.9,1860.3,1861,1861.2,1860.3,1860.7
202111190010,1860.3,1861.2,1860,1861.2,1860.7,1861.6,1860.4,1861.6
202111190011,1861.2,1861.2,1860.9,1861,1861.6,1861.6,1861.3,1861.4
202111190012,1861,1861.5,1860.9,1861.3,1861.4,1861.9,1861.3,1861.7
202111190013,1861.3,1861.9,1861.2,1861.8,1861.7,1862.3,1861.6,1862.2
202111190014,1861.8,1862.2,1861.3,1861.4,1862.2,1862.6,1861.7,1861.8
202111190015,1861.4,1862,1861.1,1862,1861.8,1862.4,1861.5,1862.4
202111190016,1862,1863,1862,1862.4,1862.4,1863.4,1862.4,1862.8
202111190017,1862.4,1862.8,1862.1,1862.5,1862.8,1863.2,1862.5,1862.9
202111190018,1862.5,1862.7,1862.3,1862.4,1862.9,1863.1,1862.7,1862.8
202111190019,1862.4,1863.2,1862.3,1863.2,1862.8,1863.6,1862.7,1863.6
202111190020,1863.2,1863.5,1862.7,1863,1863.6,1863.9,1863.1,1863.4
202111190021,1863,1863.4,1862.8,1863.1,1863.4,1863.8,1863.2,1863.5
202111190022,1863,1863.1,1862.6,1863,1863.4,1863.5,1863,1863.4
202111190023,1862.9,1863.2,1862.4,1862.6,1863.3,1863.6,1862.8,1863
202111190024,1862.5,1862.8,1861.6,1861.8,1862.9,1863.2,1862,1862.2
202111190025,1861.8,1862.3,1861.6,1861.9,1862.2,1862.7,1862,1862.3
202111190026,1861.9,1862.5,1861.9,1862.2,1862.3,1862.9,1862.3,1862.6
202111190027,1862.1,1862.2,1861.8,1862,1862.5,1862.6,1862.2,1862.4
202111190028,1862,1862,1860.9,1861.2,1862.4,1862.4,1861.3,1861.6
202111190029,1861.1,1861.2,1860.2,1860.3,1861.5,1861.6,1860.6,1860.7
202111190030,1860.2,1861.3,1860.1,1861.3,1860.6,1861.7,1860.5,1861.7
202111190031,1861.3,1861.3,1860.1,1860.2,1861.7,1861.7,1860.5,1860.6
202111190032,1860.2,1860.2,1859.6,1859.9,1860.6,1860.6,1860,1860.3
202111190033,1859.9,1860.1,1859.5,1859.7,1860.3,1860.5,1859.9,1860.1
202111190034,1859.7,1859.8,1859.4,1859.5,1860.1,1860.2,1859.8,1859.9
202111190035,1859.5,1859.5,1859,1859.1,1859.9,1859.9,1859.4,1859.5
202111190036,1859.1,1860.6,1859.1,1860.3,1859.5,1861,1859.5,1860.7
202111190037,1860.3,1860.4,1860,1860.1,1860.7,1860.8,1860.4,1860.5
202111190038,1860.1,1860.6,1860,1860.5,1860.5,1861,1860.4,1860.9
202111190039,1860.5,1860.7,1859.4,1859.4,1860.9,1861.1,1859.8,1859.8
202111190040,1859.4,1859.7,1858.9,1859.2,1859.8,1860.1,1859.3,1859.6
202111190041,1859.2,1859.3,1858.1,1859,1859.6,1859.7,1858.5,1859.4
202111190042,1859,1859.2,1858.7,1859.1,1859.4,1859.6,1859.1,1859.5
202111190043,1859.2,1859.4,1858.4,1858.4,1859.6,1859.8,1858.8,1858.8
202111190044,1858.4,1858.4,1857.5,1857.8,1858.8,1858.8,1857.9,1858.2
202111190045,1857.8,1858.9,1857.7,1858.8,1858.2,1859.3,1858.1,1859.2
202111190046,1858.8,1858.9,1857.8,1858.8,1859.2,1859.3,1858.2,1859.2
202111190047,1858.8,1859.7,1858.6,1859.2,1859.2,1860.1,1859,1859.6
202111190048,1859.2,1859.3,1858.6,1859.2,1859.6,1859.7,1859,1859.6
202111190049,1859.2,1859.8,1859.1,1859.5,1859.6,1860.2,1859.5,1859.9
202111190050,1859.5,1859.5,1858.8,1858.9,1859.9,1859.9,1859.2,1859.3
202111190051,1858.9,1858.9,1857.8,1858.3,1859.3,1859.3,1858.2,1858.7
202111190052,1858.3,1858.4,1858,1858.2,1858.7,1858.8,1858.4,1858.6
202111190053,1858.1,1858.5,1858.1,1858.3,1858.5,1858.9,1858.5,1858.7
202111190054,1858.3,1858.4,1858,1858.2,1858.7,1858.8,1858.4,1858.6
202111190055,1858.2,1858.8,1858.1,1858.8,1858.6,1859.2,1858.5,1859.2
202111190056,1858.8,1858.9,1858.7,1858.7,1859.2,1859.3,1859.1,1859.1
202111190057,1858.7,1859.8,1858.7,1859.8,1859.1,1860.2,1859.1,1860.2
202111190058,1859.8,1860.3,1859.4,1859.6,1860.2,1860.7,1859.8,1860
202111190059,1859.7,1860,1859.3,1860,1860.1,1860.4,1859.7,1860.4
202111190100,1859.9,1860,1859.4,1859.7,1860.3,1860.4,1859.8,1860.1
202111190101,1859.7,1859.7,1859.2,1859.4,1860.1,1860.1,1859.6,1859.8
202111190102,1859.4,1859.6,1859.1,1859.6,1859.8,1860,1859.5,1860
202111190103,1859.5,1859.9,1859.3,1859.9,1859.9,1860.3,1859.7,1860.3
202111190104,1859.9,1860.1,1859.5,1860,1860.3,1860.5,1859.9,1860.4
202111190105,1860,1860,1859.5,1859.7,1860.4,1860.4,1859.9,1860.1
202111190106,1859.7,1859.7,1859.3,1859.4,1860.1,1860.1,1859.7,1859.8
202111190107,1859.4,1859.9,1859.4,1859.9,1859.8,1860.3,1859.8,1860.3
202111190108,1860,1860,1859.6,1859.9,1860.4,1860.4,1860,1860.3
202111190109,1859.9,1861.1,1859.9,1860.3,1860.3,1861.5,1860.3,1860.7
202111190110,1860.3,1861.1,1860.3,1861.1,1860.7,1861.5,1860.7,1861.5
202111190111,1861,1861.4,1860.8,1861.3,1861.4,1861.8,1861.2,1861.7
202111190112,1861.3,1861.6,1860.6,1860.9,1861.7,1862,1861,1861.3
202111190113,1860.9,1861,1860.5,1860.7,1861.3,1861.4,1860.9,1861.1
202111190114,1860.7,1861.4,1860.7,1861.3,1861.1,1861.8,1861.1,1861.7
202111190115,1861.2,1861.4,1861,1861.2,1861.6,1861.8,1861.4,1861.6
202111190116,1861.2,1861.2,1860.8,1860.9,1861.6,1861.6,1861.2,1861.3
202111190117,1860.9,1861.4,1860.9,1861.4,1861.3,1861.8,1861.3,1861.8
202111190118,1861.3,1861.4,1861.1,1861.3,1861.7,1861.8,1861.5,1861.7
202111190119,1861.3,1861.7,1861.3,1861.7,1861.7,1862.1,1861.7,1862.1
202111190120,1861.7,1861.7,1861.2,1861.4,1862.1,1862.1,1861.6,1861.8
202111190121,1861.4,1861.4,1860.9,1861.2,1861.8,1861.8,1861.3,1861.6
202111190122,1861.2,1861.5,1861.1,1861.4,1861.6,1861.9,1861.5,1861.8
202111190123,1861.4,1861.5,1861.3,1861.3,1861.8,1861.9,1861.7,1861.7
202111190124,1861.3,1861.5,1861.3,1861.4,1861.7,1861.9,1861.7,1861.8
202111190125,1861.4,1861.4,1860.9,1861,1861.8,1861.8,1861.3,1861.4
202111190126,1861,1861.2,1861,1861.2,1861.4,1861.6,1861.4,1861.6
202111190127,1861.2,1861.5,1861.2,1861.5,1861.6,1861.9,1861.6,1861.9
202111190128,1861.5,1861.6,1861.4,1861.5,1861.9,1862,1861.8,1861.9
202111190129,1861.5,1861.9,1861.4,1861.9,1861.9,1862.3,1861.8,1862.3
202111190130,1861.9,1862.1,1861.5,1861.5,1862.3,1862.5,1861.9,1861.9
202111190131,1861.5,1861.6,1861.2,1861.4,1861.9,1862,1861.6,1861.8
202111190132,1861.4,1861.5,1861,1861.3,1861.8,1861.9,1861.4,1861.7
202111190133,1861.3,1861.5,1861.2,1861.5,1861.7,1861.9,1861.6,1861.9
202111190134,1861.5,1861.5,1860.1,1860.2,1861.9,1861.9,1860.5,1860.6
202111190135,1860.2,1860.8,1860.2,1860.6,1860.6,1861.2,1860.6,1861
202111190136,1860.6,1860.9,1860.6,1860.9,1861,1861.3,1861,1861.3
202111190137,1860.9,1861.3,1860.9,1861.2,1861.3,1861.7,1861.3,1861.6
202111190138,1861.2,1861.4,1860.8,1861.4,1861.6,1861.8,1861.2,1861.8
202111190139,1861.4,1861.5,1861.1,1861.1,1861.8,1861.9,1861.5,1861.5
202111190140,1861.1,1861.3,1861.1,1861.2,1861.5,1861.7,1861.5,1861.6
202111190141,1861.2,1861.3,1861.2,1861.2,1861.6,1861.7,1861.6,1861.6
202111190142,1861.2,1861.5,1861.2,1861.3,1861.6,1861.9,1861.6,1861.7
202111190143,1861.3,1861.5,1861.2,1861.2,1861.7,1861.9,1861.6,1861.6
202111190144,1861.2,1861.3,1861,1861.3,1861.6,1861.7,1861.4,1861.7
202111190145,1861.3,1861.3,1861,1861,1861.7,1861.7,1861.4,1861.4
202111190146,1861,1861,1860.9,1860.9,1861.4,1861.4,1861.3,1861.3
202111190147,1860.9,1861,1860.8,1861,1861.3,1861.4,1861.2,1861.4
202111190148,1861,1861.1,1860.9,1861,1861.4,1861.5,1861.3,1861.4
202111190149,1861,1861.7,1861,1861.7,1861.4,1862.1,1861.4,1862.1
202111190150,1861.7,1862.2,1861.6,1861.6,1862.1,1862.6,1862,1862
202111190151,1861.6,1861.6,1860.8,1861,1862,1862,1861.2,1861.4
202111190152,1861,1861.2,1860.8,1861,1861.4,1861.6,1861.2,1861.4
202111190153,1861,1861.2,1861,1861.2,1861.4,1861.6,1861.4,1861.6
202111190154,1861.2,1861.3,1861,1861.1,1861.6,1861.7,1861.4,1861.5
202111190155,1861.1,1861.3,1861.1,1861.3,1861.5,1861.7,1861.5,1861.7
202111190156,1861.3,1861.4,1861.2,1861.4,1861.7,1861.8,1861.6,1861.8
202111190157,1861.4,1861.8,1861.3,1861.7,1861.8,1862.2,1861.7,1862.1
202111190158,1861.7,1861.7,1861.5,1861.7,1862.1,1862.1,1861.9,1862.1
202111190159,1861.7,1861.8,1861.5,1861.6,1862.1,1862.2,1861.9,1862
202111190200,1861.6,1862,1861.6,1862,1862,1862.4,1862,1862.4
202111190201,1862,1862.1,1862,1862.1,1862.4,1862.5,1862.4,1862.5
202111190202,1862.1,1862.3,1862.1,1862.2,1862.5,1862.7,1862.5,1862.6
202111190203,1862.1,1862.3,1862.1,1862.2,1862.5,1862.7,1862.5,1862.6
202111190204,1862.2,1862.4,1862.2,1862.4,1862.6,1862.8,1862.6,1862.8
202111190205,1862.4,1862.6,1862,1862,1862.8,1863,1862.4,1862.4
202111190206,1862,1862.2,1862,1862.1,1862.4,1862.6,1862.4,1862.5
202111190207,1862.1,1862.2,1862,1862.2,1862.5,1862.6,1862.4,1862.6
202111190208,1862.2,1862.3,1861.6,1861.6,1862.6,1862.7,1862,1862
202111190209,1861.6,1861.7,1861.5,1861.7,1862,1862.1,1861.9,1862.1
202111190210,1861.6,1861.8,1861.6,1861.8,1862,1862.2,1862,1862.2
202111190211,1861.8,1861.9,1861.7,1861.7,1862.2,1862.3,1862.1,1862.1
202111190212,1861.7,1862.1,1861.7,1861.8,1862.1,1862.5,1862.1,1862.2
202111190213,1861.8,1861.9,1861.3,1861.5,1862.2,1862.3,1861.7,1861.9
202111190214,1861.5,1861.6,1861.4,1861.4,1861.9,1862,1861.8,1861.8
202111190215,1861.4,1861.9,1861.4,1861.9,1861.8,1862.3,1861.8,1862.3
202111190216,1861.9,1862.2,1861.9,1862.1,1862.3,1862.6,1862.3,1862.5
202111190217,1862.1,1862.1,1861.6,1861.6,1862.5,1862.5,1862,1862
202111190218,1861.6,1861.8,1861.6,1861.7,1862,1862.2,1862,1862.1
202111190219,1861.7,1861.7,1861.3,1861.4,1862.1,1862.1,1861.7,1861.8
202111190220,1861.4,1861.6,1861.3,1861.3,1861.8,1862,1861.7,1861.7
202111190221,1861.3,1861.6,1861.3,1861.6,1861.7,1862,1861.7,1862
202111190222,1861.6,1861.8,1861.3,1861.6,1862,1862.2,1861.7,1862
202111190223,1861.6,1861.8,1861.6,1861.7,1862,1862.2,1862,1862.1
202111190224,1861.7,1861.9,1861.5,1861.6,1862.1,1862.3,1861.9,1862
202111190225,1861.6,1861.6,1861.3,1861.5,1862,1862,1861.7,1861.9
202111190226,1861.5,1861.7,1861.4,1861.7,1861.9,1862.1,1861.8,1862.1
202111190227,1861.7,1861.8,1861.7,1861.7,1862.1,1862.2,1862.1,1862.1
202111190228,1861.7,1862.1,1861.7,1862.1,1862.1,1862.5,1862.1,1862.5
202111190229,1862.1,1862.3,1862,1862.3,1862.5,1862.7,1862.4,1862.7
202111190230,1862.3,1862.3,1861.7,1861.8,1862.7,1862.7,1862.1,1862.2
202111190231,1861.8,1862.2,1861.6,1862.2,1862.2,1862.6,1862,1862.6
202111190232,1862.2,1862.3,1862.1,1862.2,1862.6,1862.7,1862.5,1862.6
202111190233,1862.2,1862.2,1861.8,1861.9,1862.6,1862.6,1862.2,1862.3
202111190234,1861.9,1862.1,1861.8,1862,1862.3,1862.5,1862.2,1862.4
202111190235,1862,1862,1861.9,1861.9,1862.4,1862.4,1862.3,1862.3
202111190236,1861.9,1861.9,1861.7,1861.8,1862.3,1862.3,1862.1,1862.2
202111190237,1861.8,1862,1861.7,1861.8,1862.2,1862.4,1862.1,1862.2
202111190238,1861.8,1861.9,1861.8,1861.9,1862.2,1862.3,1862.2,1862.3
202111190239,1861.9,1862,1861.9,1862,1862.3,1862.4,1862.3,1862.4
202111190240,1862,1862,1861.7,1861.8,1862.4,1862.4,1862.1,1862.2
202111190241,1861.8,1861.9,1861.7,1861.7,1862.2,1862.3,1862.1,1862.1
202111190242,1861.7,1861.9,1861.6,1861.7,1862.1,1862.3,1862,1862.1
202111190243,1861.7,1861.8,1861.4,1861.4,1862.1,1862.2,1861.8,1861.8
202111190244,1861.4,1861.5,1861.3,1861.5,1861.8,1861.9,1861.7,1861.9
202111190245,1861.5,1861.5,1861.4,1861.4,1861.9,1861.9,1861.8,1861.8
202111190246,1861.4,1861.4,1860.8,1860.9,1861.8,1861.8,1861.2,1861.3
202111190247,1860.9,1861.4,1860.9,1861.2,1861.3,1861.8,1861.3,1861.6
202111190248,1861.2,1861.3,1860.9,1860.9,1861.6,1861.7,1861.3,1861.3
202111190249,1860.9,1861.2,1860.9,1861.1,1861.3,1861.6,1861.3,1861.5
202111190250,1861.1,1861.2,1860.8,1860.8,1861.5,1861.6,1861.2,1861.2
202111190251,1860.8,1860.8,1860.6,1860.7,1861.2,1861.2,1861,1861.1
202111190252,1860.7,1860.8,1860.3,1860.3,1861.1,1861.2,1860.7,1860.7
202111190253,1860.3,1860.9,1860.3,1860.9,1860.7,1861.3,1860.7,1861.3
202111190254,1860.9,1861,1860.7,1861,1861.3,1861.4,1861.1,1861.4
202111190255,1861,1861,1860.6,1860.6,1861.4,1861.4,1861,1861
202111190256,1860.6,1860.6,1860,1860.1,1861,1861,1860.4,1860.5
202111190257,1860.1,1860.6,1860.1,1860.6,1860.5,1861,1860.5,1861
202111190258,1860.6,1860.7,1860.3,1860.3,1861,1861.1,1860.7,1860.7
202111190259,1860.3,1860.8,1860.3,1860.7,1860.7,1861.2,1860.7,1861.1
202111190300,1860.7,1860.7,1860,1860,1861.1,1861.1,1860.4,1860.4
202111190301,1860,1860.2,1860,1860,1860.4,1860.6,1860.4,1860.4
202111190302,1860,1860.2,1859.9,1860,1860.4,1860.6,1860.3,1860.4
202111190303,1860,1860.2,1859.9,1860,1860.4,1860.6,1860.3,1860.4
202111190304,1860,1860.1,1859.4,1859.4,1860.4,1860.5,1859.8,1859.8
202111190305,1859.4,1859.8,1859.3,1859.8,1859.8,1860.2,1859.7,1860.2
202111190306,1859.8,1860,1859.7,1860,1860.2,1860.4,1860.1,1860.4
202111190307,1860,1860.9,1860,1860.9,1860.4,1861.3,1860.4,1861.3
202111190308,1860.9,1860.9,1860.2,1860.5,1861.3,1861.3,1860.6,1860.9
202111190309,1860.4,1860.4,1860.1,1860.3,1860.8,1860.8,1860.5,1860.7
202111190310,1860.3,1860.5,1860.2,1860.3,1860.7,1860.9,1860.6,1860.7
202111190311,1860.3,1860.4,1859.8,1860,1860.7,1860.8,1860.2,1860.4
202111190312,1860,1860.2,1860,1860.2,1860.4,1860.6,1860.4,1860.6
202111190313,1860.2,1860.3,1860.1,1860.3,1860.6,1860.7,1860.5,1860.7
202111190314,1860.2,1860.7,1860.2,1860.6,1860.6,1861.1,1860.6,1861
202111190315,1860.6,1860.7,1860.5,1860.6,1861,1861.1,1860.9,1861
202111190316,1860.6,1860.6,1860.4,1860.6,1861,1861,1860.8,1861
202111190317,1860.6,1860.7,1860.5,1860.6,1861,1861.1,1860.9,1861
202111190318,1860.6,1860.8,1860.6,1860.6,1861,1861.2,1861,1861
202111190319,1860.6,1860.7,1860.2,1860.2,1861,1861.1,1860.6,1860.6
202111190320,1860.2,1860.2,1859.8,1859.9,1860.6,1860.6,1860.2,1860.3
202111190321,1859.9,1860,1859.6,1859.6,1860.3,1860.4,1860,1860
202111190322,1859.6,1859.7,1859.4,1859.7,1860,1860.1,1859.8,1860.1
202111190323,1859.7,1859.7,1859.5,1859.5,1860.1,1860.1,1859.9,1859.9
202111190324,1859.6,1859.7,1859.3,1859.7,1860,1860.1,1859.7,1860.1
202111190325,1859.7,1859.8,1859.4,1859.4,1860.1,1860.2,1859.8,1859.8
202111190326,1859.4,1859.7,1859.4,1859.5,1859.8,1860.1,1859.8,1859.9
202111190327,1859.5,1859.7,1859.3,1859.5,1859.9,1860.1,1859.7,1859.9
202111190328,1859.5,1859.6,1859.3,1859.3,1859.9,1860,1859.7,1859.7
202111190329,1859.3,1859.6,1859.2,1859.5,1859.7,1860,1859.6,1859.9
202111190330,1859.6,1859.6,1859.2,1859.4,1860,1860,1859.6,1859.8
202111190331,1859.4,1859.6,1859.3,1859.3,1859.8,1860,1859.7,1859.7
202111190332,1859.3,1859.4,1859.2,1859.3,1859.7,1859.8,1859.6,1859.7
202111190333,1859.3,1859.4,1859.3,1859.4,1859.7,1859.8,1859.7,1859.8
202111190334,1859.4,1859.6,1859.4,1859.5,1859.8,1860,1859.8,1859.9
202111190335,1859.5,1859.5,1859.3,1859.4,1859.9,1859.9,1859.7,1859.8
202111190336,1859.4,1859.8,1859.3,1859.7,1859.8,1860.2,1859.7,1860.1
202111190337,1859.7,1859.7,1859.4,1859.5,1860.1,1860.1,1859.8,1859.9
202111190338,1859.5,1859.5,1859.1,1859.1,1859.9,1859.9,1859.5,1859.5
202111190339,1859.1,1859.3,1859.1,1859.2,1859.5,1859.7,1859.5,1859.6
202111190340,1859.2,1859.4,1858.8,1858.9,1859.6,1859.8,1859.2,1859.3
202111190341,1858.9,1858.9,1858.5,1858.7,1859.3,1859.3,1858.9,1859.1
202111190342,1858.7,1858.7,1858.4,1858.5,1859.1,1859.1,1858.8,1858.9
202111190343,1858.5,1858.5,1858.2,1858.3,1858.9,1858.9,1858.6,1858.7
202111190344,1858.3,1858.5,1858.2,1858.2,1858.7,1858.9,1858.6,1858.6
202111190345,1858.2,1858.4,1858.1,1858.4,1858.6,1858.8,1858.5,1858.8
202111190346,1858.4,1858.4,1858.3,1858.4,1858.8,1858.8,1858.7,1858.8
202111190347,1858.4,1858.9,1858.4,1858.9,1858.8,1859.3,1858.8,1859.3
202111190348,1858.9,1858.9,1858.6,1858.6,1859.3,1859.3,1859,1859
202111190349,1858.6,1858.6,1858.6,1858.6,1859,1859,1859,1859
202111190350,1858.6,1858.6,1858.4,1858.4,1859,1859,1858.8,1858.8
202111190351,1858.4,1858.6,1858.4,1858.6,1858.8,1859,1858.8,1859
202111190352,1858.6,1859,1858.6,1858.9,1859,1859.4,1859,1859.3
202111190353,1858.9,1859,1858.8,1858.9,1859.3,1859.4,1859.2,1859.3
202111190354,1859,1859,1858.8,1858.8,1859.4,1859.4,1859.2,1859.2
202111190355,1858.8,1859.1,1858.8,1859.1,1859.2,1859.5,1859.2,1859.5
202111190356,1859.1,1859.2,1859,1859.2,1859.5,1859.6,1859.4,1859.6
202111190357,1859.2,1859.9,1859.2,1859.7,1859.6,1860.3,1859.6,1860.1
202111190358,1859.8,1859.9,1859.6,1859.7,1860.2,1860.3,1860,1860.1
202111190359,1859.7,1860,1859.6,1859.8,1860.1,1860.4,1860,1860.2
202111190400,1859.8,1859.9,1859.7,1859.8,1860.2,1860.3,1860.1,1860.2
202111190401,1859.8,1860.1,1859.8,1860.1,1860.2,1860.5,1860.2,1860.5
202111190402,1860.1,1860.2,1860.1,1860.2,1860.5,1860.6,1860.5,1860.6
202111190403,1860.2,1860.2,1860.1,1860.1,1860.6,1860.6,1860.5,1860.5
202111190404,1860.1,1860.1,1860.1,1860.1,1860.5,1860.5,1860.5,1860.5
202111190405,1860.1,1860.1,1859.9,1860,1860.5,1860.5,1860.3,1860.4
202111190406,1860,1860.3,1860,1860.3,1860.4,1860.7,1860.4,1860.7
202111190407,1860.3,1860.4,1860.3,1860.3,1860.7,1860.8,1860.7,1860.7
202111190408,1860.3,1860.3,1860.2,1860.2,1860.7,1860.7,1860.6,1860.6
202111190409,1860.2,1860.2,1860.1,1860.2,1860.6,1860.6,1860.5,1860.6
202111190410,1860.2,1860.2,1860,1860.1,1860.6,1860.6,1860.4,1860.5
202111190411,1860.1,1860.1,1859.9,1859.9,1860.5,1860.5,1860.3,1860.3
202111190412,1859.9,1859.9,1859.8,1859.9,1860.3,1860.3,1860.2,1860.3
202111190413,1859.9,1859.9,1859.8,1859.9,1860.3,1860.3,1860.2,1860.3
202111190414,1859.9,1859.9,1859.7,1859.9,1860.3,1860.3,1860.1,1860.3
202111190415,1859.9,1859.9,1859.7,1859.7,1860.3,1860.3,1860.1,1860.1
202111190416,1859.7,1859.8,1859.5,1859.5,1860.1,1860.2,1859.9,1859.9
202111190417,1859.5,1859.6,1859.5,1859.5,1859.9,1860,1859.9,1859.9
202111190418,1859.5,1859.6,1859.4,1859.5,1859.9,1860,1859.8,1859.9
202111190419,1859.6,1859.6,1859.5,1859.6,1860,1860,1859.9,1860
202111190420,1859.5,1859.7,1859.5,1859.7,1859.9,1860.1,1859.9,1860.1
202111190421,1859.7,1859.9,1859.7,1859.8,1860.1,1860.3,1860.1,1860.2
202111190422,1859.8,1859.9,1859.6,1859.6,1860.2,1860.3,1860,1860
202111190423,1859.6,1859.6,1859.6,1859.6,1860,1860,1860,1860
202111190424,1859.6,1859.6,1859.4,1859.5,1860,1860,1859.8,1859.9
202111190425,1859.5,1859.8,1859.5,1859.8,1859.9,1860.2,1859.9,1860.2
202111190426,1859.8,1859.8,1859.7,1859.8,1860.2,1860.2,1860.1,1860.2
202111190427,1859.8,1859.8,1859.7,1859.7,1860.2,1860.2,1860.1,1860.1
202111190428,1859.7,1859.8,1859.6,1859.8,1860.1,1860.2,1860,1860.2
202111190429,1859.8,1859.9,1859.8,1859.9,1860.2,1860.3,1860.2,1860.3
202111190430,1859.9,1860.1,1859.9,1860.1,1860.3,1860.5,1860.3,1860.5
202111190431,1860.1,1860.1,1860,1860,1860.5,1860.5,1860.4,1860.4
202111190432,1860,1860,1859.7,1859.8,1860.4,1860.4,1860.1,1860.2
202111190433,1859.8,1859.8,1859.3,1859.4,1860.2,1860.2,1859.7,1859.8
202111190434,1859.4,1859.4,1859.4,1859.4,1859.8,1859.8,1859.8,1859.8
202111190435,1859.4,1859.4,1859.2,1859.2,1859.8,1859.8,1859.6,1859.6
202111190436,1859.1,1859.3,1858.9,1858.9,1859.5,1859.7,1859.3,1859.3
202111190437,1858.9,1858.9,1858.4,1858.5,1859.3,1859.3,1858.8,1858.9
202111190438,1858.5,1859,1858.5,1858.7,1858.9,1859.4,1858.9,1859.1
202111190439,1858.7,1858.7,1858.4,1858.6,1859.1,1859.1,1858.8,1859
202111190440,1858.6,1858.8,1858.6,1858.7,1859,1859.2,1859,1859.1
202111190441,1858.7,1858.8,1858.6,1858.6,1859.1,1859.2,1859,1859
202111190442,1858.6,1858.7,1858.4,1858.5,1859,1859.1,1858.8,1858.9
202111190443,1858.5,1858.7,1858.5,1858.7,1858.9,1859.1,1858.9,1859.1
202111190444,1858.7,1858.8,1858.6,1858.7,1859.1,1859.2,1859,1859.1
202111190445,1858.7,1858.7,1858.4,1858.6,1859.1,1859.1,1858.8,1859
202111190446,1858.5,1858.7,1858.3,1858.3,1858.9,1859.1,1858.7,1858.7
202111190447,1858.3,1858.5,1858.3,1858.5,1858.7,1858.9,1858.7,1858.9
202111190448,1858.5,1858.6,1858.4,1858.4,1858.9,1859,1858.8,1858.8
202111190449,1858.4,1858.6,1858.4,1858.4,1858.8,1859,1858.8,1858.8
202111190450,1858.4,1858.5,1858.3,1858.5,1858.8,1858.9,1858.7,1858.9
202111190451,1858.5,1858.5,1858.4,1858.5,1858.9,1858.9,1858.8,1858.9
202111190452,1858.5,1858.8,1858.5,1858.8,1858.9,1859.2,1858.9,1859.2
202111190453,1858.8,1859.1,1858.8,1858.9,1859.2,1859.5,1859.2,1859.3
202111190454,1858.9,1859.1,1858.9,1859,1859.3,1859.5,1859.3,1859.4
202111190455,1859,1859.1,1858.8,1858.9,1859.4,1859.5,1859.2,1859.3
202111190456,1858.9,1859,1858.8,1858.8,1859.3,1859.4,1859.2,1859.2
202111190457,1858.8,1858.9,1858.7,1858.8,1859.2,1859.3,1859.1,1859.2
202111190458,1858.8,1858.9,1858.6,1858.7,1859.2,1859.3,1859,1859.1
202111190459,1858.7,1859,1858.6,1858.8,1859.1,1859.4,1859,1859.2
202111190500,1858.8,1858.9,1858.1,1858.1,1859.2,1859.3,1858.5,1858.5
202111190501,1858.1,1858.1,1857.6,1857.8,1858.5,1858.5,1858,1858.2
202111190502,1857.8,1857.8,1857.2,1857.4,1858.2,1858.2,1857.6,1857.8
202111190503,1857.4,1857.4,1857.1,1857.3,1857.8,1857.8,1857.5,1857.7
202111190504,1857.3,1857.3,1857,1857.1,1857.7,1857.7,1857.4,1857.5
202111190505,1857.1,1857.2,1857,1857.2,1857.5,1857.6,1857.4,1857.6
202111190506,1857.2,1857.2,1856.8,1856.9,1857.6,1857.6,1857.2,1857.3
202111190507,1856.9,1856.9,1856.8,1856.8,1857.3,1857.3,1857.2,1857.2
202111190508,1856.8,1857.1,1856.7,1857,1857.2,1857.5,1857.1,1857.4
202111190509,1857,1857.3,1857,1857.2,1857.4,1857.7,1857.4,1857.6
202111190510,1857.2,1857.3,1857.1,1857.2,1857.6,1857.7,1857.5,1857.6
202111190511,1857.2,1857.4,1857.1,1857.4,1857.6,1857.8,1857.5,1857.8
202111190512,1857.4,1857.6,1857.3,1857.6,1857.8,1858,1857.7,1858
202111190513,1857.6,1857.7,1857.4,1857.5,1858,1858.1,1857.8,1857.9
202111190514,1857.5,1857.8,1857.4,1857.6,1857.9,1858.2,1857.8,1858
202111190515,1857.6,1857.7,1857.4,1857.4,1858,1858.1,1857.8,1857.8
202111190516,1857.4,1857.6,1857.3,1857.4,1857.8,1858,1857.7,1857.8
202111190517,1857.4,1857.6,1857.3,1857.6,1857.8,1858,1857.7,1858
202111190518,1857.6,1857.9,1857.6,1857.8,1858,1858.3,1858,1858.2
202111190519,1857.8,1857.8,1857.7,1857.7,1858.2,1858.2,1858.1,1858.1
202111190520,1857.7,1857.8,1857.5,1857.5,1858.1,1858.2,1857.9,1857.9
202111190521,1857.5,1857.7,1857.4,1857.6,1857.9,1858.1,1857.8,1858
202111190522,1857.6,1857.9,1857.5,1857.9,1858,1858.3,1857.9,1858.3
202111190523,1857.9,1857.9,1857.6,1857.8,1858.3,1858.3,1858,1858.2
