日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111230001,1817.2,1817.6,1816.2,1817.2,1817.6,1818,1816.6,1817.6
202111230002,1817.1,1817.5,1816.2,1816.2,1817.5,1817.9,1816.6,1816.6
202111230003,1816.2,1816.8,1816.1,1816.2,1816.6,1817.2,1816.5,1816.6
202111230004,1816.2,1816.6,1814.7,1815.1,1816.6,1817,1815.1,1815.5
202111230005,1815.1,1816.3,1815.1,1816,1815.5,1816.7,1815.5,1816.4
202111230006,1815.9,1816.4,1815.3,1816.4,1816.3,1816.8,1815.7,1816.8
202111230007,1816.4,1816.5,1815.5,1816.3,1816.8,1816.9,1815.9,1816.7
202111230008,1816.1,1816.4,1815.6,1816.2,1816.5,1816.8,1816,1816.6
202111230009,1816.2,1816.9,1815.9,1816.2,1816.6,1817.3,1816.3,1816.6
202111230010,1816.2,1816.8,1815.4,1815.7,1816.6,1817.2,1815.8,1816.1
202111230011,1815.7,1815.8,1815.3,1815.6,1816.1,1816.2,1815.7,1816
202111230012,1815.6,1816.6,1815.3,1816.6,1816,1817,1815.7,1817
202111230013,1816.7,1817.1,1816.3,1816.7,1817.1,1817.5,1816.7,1817.1
202111230014,1816.7,1817.1,1816.2,1816.3,1817.1,1817.5,1816.6,1816.7
202111230015,1816.3,1816.3,1815,1815.3,1816.7,1816.7,1815.4,1815.7
202111230016,1815.2,1816.8,1815.2,1816.4,1815.6,1817.2,1815.6,1816.8
202111230017,1816.4,1816.9,1816.3,1816.8,1816.8,1817.3,1816.7,1817.2
202111230018,1816.8,1817.7,1816.8,1817.3,1817.2,1818.1,1817.2,1817.7
202111230019,1817.3,1817.3,1816.1,1816.2,1817.7,1817.7,1816.5,1816.6
202111230020,1816.1,1816.6,1815.2,1815.6,1816.5,1817,1815.6,1816
202111230021,1815.6,1815.7,1814.7,1814.8,1816,1816.1,1815.1,1815.2
202111230022,1814.7,1814.7,1813.3,1813.4,1815.1,1815.1,1813.7,1813.8
202111230023,1813.4,1814.2,1813.1,1814.2,1813.8,1814.6,1813.5,1814.6
202111230024,1814.2,1815.2,1814.1,1815.2,1814.6,1815.6,1814.5,1815.6
202111230025,1815.5,1815.5,1814.5,1815.2,1815.9,1815.9,1814.9,1815.6
202111230026,1815.2,1815.4,1814.2,1814.2,1815.6,1815.8,1814.6,1814.6
202111230027,1814.2,1814.2,1813.7,1814.2,1814.6,1814.6,1814.1,1814.6
202111230028,1814.2,1814.4,1814,1814.1,1814.6,1814.8,1814.4,1814.5
202111230029,1814,1815.3,1814,1815,1814.4,1815.7,1814.4,1815.4
202111230030,1815,1815.5,1814.3,1814.4,1815.4,1815.9,1814.7,1814.8
202111230031,1814.4,1814.9,1814.1,1814.6,1814.8,1815.3,1814.5,1815
202111230032,1814.6,1814.7,1814,1814.1,1815,1815.1,1814.4,1814.5
202111230033,1814.1,1814.4,1814,1814.1,1814.5,1814.8,1814.4,1814.5
202111230034,1814.1,1814.3,1813.1,1813.7,1814.5,1814.7,1813.5,1814.1
202111230035,1813.7,1814.4,1813.6,1813.8,1814.1,1814.8,1814,1814.2
202111230036,1813.9,1814.1,1813.7,1813.8,1814.3,1814.5,1814.1,1814.2
202111230037,1813.8,1814.2,1813.5,1813.6,1814.2,1814.6,1813.9,1814
202111230038,1813.6,1814.2,1813.6,1814.1,1814,1814.6,1814,1814.5
202111230039,1814.1,1814.8,1814,1814.4,1814.5,1815.2,1814.4,1814.8
202111230040,1814.4,1814.9,1813.6,1813.7,1814.8,1815.3,1814,1814.1
202111230041,1813.7,1814.3,1813.4,1814.3,1814.1,1814.7,1813.8,1814.7
202111230042,1814.3,1814.4,1813.9,1814.2,1814.7,1814.8,1814.3,1814.6
202111230043,1814.2,1814.5,1814.1,1814.3,1814.6,1814.9,1814.5,1814.7
202111230044,1814.3,1814.7,1814.2,1814.6,1814.7,1815.1,1814.6,1815
202111230045,1814.6,1815.5,1814.5,1815.2,1815,1815.9,1814.9,1815.6
202111230046,1815.2,1816,1815,1815.9,1815.6,1816.4,1815.4,1816.3
202111230047,1815.9,1816.1,1815.4,1815.6,1816.3,1816.5,1815.8,1816
202111230048,1815.6,1816.2,1815.3,1816.1,1816,1816.6,1815.7,1816.5
202111230049,1816.1,1816.5,1816,1816.4,1816.5,1816.9,1816.4,1816.8
202111230050,1816.4,1816.7,1816.2,1816.7,1816.8,1817.1,1816.6,1817.1
202111230051,1816.7,1816.8,1816.4,1816.7,1817.1,1817.2,1816.8,1817.1
202111230052,1816.7,1816.8,1816.5,1816.6,1817.1,1817.2,1816.9,1817
202111230053,1816.6,1817.6,1816.4,1817.6,1817,1818,1816.8,1818
202111230054,1817.6,1818.1,1817,1818.1,1818,1818.5,1817.4,1818.5
202111230055,1818.1,1818.4,1816.8,1818.4,1818.5,1818.8,1817.2,1818.8
202111230056,1818.3,1818.6,1818.1,1818.2,1818.7,1819,1818.5,1818.6
202111230057,1818.2,1818.6,1818.1,1818.5,1818.6,1819,1818.5,1818.9
202111230058,1818.5,1819.5,1818.5,1819.5,1818.9,1819.9,1818.9,1819.9
202111230059,1819.5,1819.6,1818.2,1818.4,1819.9,1820,1818.6,1818.8
202111230100,1818.4,1819.2,1818.4,1818.7,1818.8,1819.6,1818.8,1819.1
202111230101,1818.7,1819.2,1818.1,1818.3,1819.1,1819.6,1818.5,1818.7
202111230102,1818.3,1818.8,1818.3,1818.6,1818.7,1819.2,1818.7,1819
202111230103,1818.6,1819,1818.4,1818.6,1819,1819.4,1818.8,1819
202111230104,1818.6,1820.1,1818.6,1820,1819,1820.5,1819,1820.4
202111230105,1820,1820.9,1820,1820.8,1820.4,1821.3,1820.4,1821.2
202111230106,1820.8,1821.2,1820.6,1821.1,1821.2,1821.6,1821,1821.5
202111230107,1821.2,1822,1820.7,1822,1821.6,1822.4,1821.1,1822.4
202111230108,1822,1822,1821.5,1821.7,1822.4,1822.4,1821.9,1822.1
202111230109,1821.7,1821.7,1820.9,1821.2,1822.1,1822.1,1821.3,1821.6
202111230110,1821.2,1821.5,1821.1,1821.3,1821.6,1821.9,1821.5,1821.7
202111230111,1821.2,1821.4,1820.9,1821.4,1821.6,1821.8,1821.3,1821.8
202111230112,1821.4,1821.8,1821.2,1821.3,1821.8,1822.2,1821.6,1821.7
202111230113,1821.2,1821.3,1820.2,1820.7,1821.6,1821.7,1820.6,1821.1
202111230114,1820.7,1821.5,1820.4,1820.4,1821.1,1821.9,1820.8,1820.8
202111230115,1820.4,1820.8,1819.4,1819.7,1820.8,1821.2,1819.8,1820.1
202111230116,1819.7,1819.8,1819.2,1819.4,1820.1,1820.2,1819.6,1819.8
202111230117,1819.4,1819.7,1818.8,1819.5,1819.8,1820.1,1819.2,1819.9
202111230118,1819.5,1820,1818.9,1818.9,1819.9,1820.4,1819.3,1819.3
202111230119,1818.9,1819.4,1818.8,1819.4,1819.3,1819.8,1819.2,1819.8
202111230120,1819.4,1820,1818.9,1819,1819.8,1820.4,1819.3,1819.4
202111230121,1819,1819.1,1818.6,1818.8,1819.4,1819.5,1819,1819.2
202111230122,1818.8,1819.7,1818.8,1819.7,1819.2,1820.1,1819.2,1820.1
202111230123,1819.5,1819.7,1819.1,1819.1,1819.9,1820.1,1819.5,1819.5
202111230124,1819.1,1819.4,1818.4,1818.9,1819.5,1819.8,1818.8,1819.3
202111230125,1818.9,1819.2,1818.4,1818.6,1819.3,1819.6,1818.8,1819
202111230126,1818.6,1818.9,1818.4,1818.4,1819,1819.3,1818.8,1818.8
202111230127,1818.4,1818.6,1817.9,1818.2,1818.8,1819,1818.3,1818.6
202111230128,1818.2,1818.3,1818,1818.1,1818.6,1818.7,1818.4,1818.5
202111230129,1818,1818.2,1817.9,1818,1818.4,1818.6,1818.3,1818.4
202111230130,1818,1818,1817,1817.3,1818.4,1818.4,1817.4,1817.7
202111230131,1817.3,1817.4,1816.4,1816.5,1817.7,1817.8,1816.8,1816.9
202111230132,1816.5,1816.9,1815.7,1816.4,1816.9,1817.3,1816.1,1816.8
202111230133,1816.4,1816.7,1815.5,1815.7,1816.8,1817.1,1815.9,1816.1
202111230134,1815.7,1815.7,1814.6,1814.6,1816.1,1816.1,1815,1815
202111230135,1814.6,1815.3,1814.6,1815.1,1815,1815.7,1815,1815.5
202111230136,1815.1,1815.3,1814.8,1815,1815.5,1815.7,1815.2,1815.4
202111230137,1815,1815.5,1814.9,1815.2,1815.4,1815.9,1815.3,1815.6
202111230138,1815.2,1815.2,1814.6,1814.6,1815.6,1815.6,1815,1815
202111230139,1814.6,1815.3,1814.6,1815.3,1815,1815.7,1815,1815.7
202111230140,1815.3,1815.8,1815.1,1815.5,1815.7,1816.2,1815.5,1815.9
202111230141,1815.4,1816.3,1815.4,1816.2,1815.8,1816.7,1815.8,1816.6
202111230142,1816.2,1816.6,1816.1,1816.2,1816.6,1817,1816.5,1816.6
202111230143,1816.2,1816.5,1815.9,1816.2,1816.6,1816.9,1816.3,1816.6
202111230144,1816.2,1817.2,1816.2,1817.1,1816.6,1817.6,1816.6,1817.5
202111230145,1817.1,1817.1,1815.8,1815.8,1817.5,1817.5,1816.2,1816.2
202111230146,1815.8,1816.2,1815.6,1815.7,1816.2,1816.6,1816,1816.1
202111230147,1815.7,1815.7,1814.6,1814.8,1816.1,1816.1,1815,1815.2
202111230148,1814.8,1815.7,1814.8,1815.4,1815.2,1816.1,1815.2,1815.8
202111230149,1815.2,1816,1815.2,1816,1815.6,1816.4,1815.6,1816.4
202111230150,1816,1817.2,1816,1817.2,1816.4,1817.6,1816.4,1817.6
202111230151,1817.2,1817.7,1817.1,1817.5,1817.6,1818.1,1817.5,1817.9
202111230152,1817.5,1817.6,1816.5,1816.7,1817.9,1818,1816.9,1817.1
202111230153,1816.7,1816.9,1816.5,1816.8,1817.1,1817.3,1816.9,1817.2
202111230154,1816.7,1817.3,1816.5,1817.1,1817.1,1817.7,1816.9,1817.5
202111230155,1817.1,1817.3,1816.9,1817,1817.5,1817.7,1817.3,1817.4
202111230156,1817,1817.4,1817,1817.1,1817.4,1817.8,1817.4,1817.5
202111230157,1817.1,1817.7,1816.8,1817,1817.5,1818.1,1817.2,1817.4
202111230158,1817.1,1817.5,1816.1,1816.1,1817.5,1817.9,1816.5,1816.5
202111230159,1816.1,1816.1,1815.4,1815.5,1816.5,1816.5,1815.8,1815.9
202111230200,1815.5,1815.5,1814.2,1814.2,1815.9,1815.9,1814.6,1814.6
202111230201,1814.2,1815,1814.2,1814.7,1814.6,1815.4,1814.6,1815.1
202111230202,1814.7,1815.6,1814.7,1815.5,1815.1,1816,1815.1,1815.9
202111230203,1815.5,1815.9,1815.2,1815.9,1815.9,1816.3,1815.6,1816.3
202111230204,1815.9,1815.9,1814.8,1814.9,1816.3,1816.3,1815.2,1815.3
202111230205,1814.9,1815,1814.4,1814.7,1815.3,1815.4,1814.8,1815.1
202111230206,1814.8,1815.4,1814.8,1814.8,1815.2,1815.8,1815.2,1815.2
202111230207,1814.8,1815,1814.5,1814.6,1815.2,1815.4,1814.9,1815
202111230208,1814.6,1814.6,1814.4,1814.4,1815,1815,1814.8,1814.8
202111230209,1814.4,1814.4,1813.7,1813.7,1814.8,1814.8,1814.1,1814.1
202111230210,1813.7,1813.9,1813.2,1813.3,1814.1,1814.3,1813.6,1813.7
202111230211,1813.3,1814.5,1813.3,1813.4,1813.7,1814.9,1813.7,1813.8
202111230212,1813.4,1813.8,1813,1813.7,1813.8,1814.2,1813.4,1814.1
202111230213,1813.7,1813.8,1813.3,1813.3,1814.1,1814.2,1813.7,1813.7
202111230214,1813.3,1813.4,1813.1,1813.1,1813.7,1813.8,1813.5,1813.5
202111230215,1813.1,1813.2,1813,1813.2,1813.5,1813.6,1813.4,1813.6
202111230216,1813.2,1813.7,1813.1,1813.7,1813.6,1814.1,1813.5,1814.1
202111230217,1813.7,1814.3,1813.7,1813.9,1814.1,1814.7,1814.1,1814.3
202111230218,1813.9,1814.3,1813.8,1813.8,1814.3,1814.7,1814.2,1814.2
202111230219,1813.8,1813.8,1813.2,1813.3,1814.2,1814.2,1813.6,1813.7
202111230220,1813.3,1813.9,1812.9,1812.9,1813.7,1814.3,1813.3,1813.3
202111230221,1813,1813.1,1810.2,1811.1,1813.4,1813.5,1810.6,1811.5
202111230222,1811,1813.1,1811,1812.4,1811.4,1813.5,1811.4,1812.8
202111230223,1812.4,1813,1812.3,1812.7,1812.8,1813.4,1812.7,1813.1
202111230224,1812.7,1813,1812.5,1812.5,1813.1,1813.4,1812.9,1812.9
202111230225,1812.5,1812.6,1811.4,1811.8,1812.9,1813,1811.8,1812.2
202111230226,1811.7,1812,1810.4,1810.5,1812.1,1812.4,1810.8,1810.9
202111230227,1810.5,1810.9,1810.3,1810.4,1810.9,1811.3,1810.7,1810.8
202111230228,1810.4,1810.4,1806.8,1807,1810.8,1810.8,1807.2,1807.4
202111230229,1807,1808.4,1806.9,1807.8,1807.4,1808.8,1807.3,1808.2
202111230230,1807.9,1809.3,1807.6,1808.8,1808.3,1809.7,1808,1809.2
202111230231,1808.8,1809.3,1808.3,1808.7,1809.2,1809.7,1808.7,1809.1
202111230232,1808.7,1809.3,1808.4,1808.8,1809.1,1809.7,1808.8,1809.2
202111230233,1808.7,1809,1808.7,1808.7,1809.1,1809.4,1809.1,1809.1
202111230234,1808.7,1808.8,1808.1,1808.1,1809.1,1809.2,1808.5,1808.5
202111230235,1808.1,1809,1808.1,1808.6,1808.5,1809.4,1808.5,1809
202111230236,1808.7,1809.3,1808.4,1808.7,1809.1,1809.7,1808.8,1809.1
202111230237,1808.7,1809.6,1808.7,1809.6,1809.1,1810,1809.1,1810
202111230238,1809.6,1810.6,1809.5,1810.4,1810,1811,1809.9,1810.8
202111230239,1810.4,1810.6,1809.8,1810.2,1810.8,1811,1810.2,1810.6
202111230240,1810.2,1810.6,1810.2,1810.4,1810.6,1811,1810.6,1810.8
202111230241,1810.4,1811.1,1810.4,1810.9,1810.8,1811.5,1810.8,1811.3
202111230242,1810.9,1811,1810.5,1810.8,1811.3,1811.4,1810.9,1811.2
202111230243,1810.7,1810.8,1809.8,1809.8,1811.1,1811.2,1810.2,1810.2
202111230244,1809.8,1810.4,1809.8,1810.2,1810.2,1810.8,1810.2,1810.6
202111230245,1810.2,1810.8,1810.1,1810.6,1810.6,1811.2,1810.5,1811
202111230246,1810.6,1810.6,1810,1810.1,1811,1811,1810.4,1810.5
202111230247,1810.1,1810.4,1809.8,1809.8,1810.5,1810.8,1810.2,1810.2
202111230248,1809.8,1810,1809.3,1809.3,1810.2,1810.4,1809.7,1809.7
202111230249,1809.3,1809.3,1808.6,1808.8,1809.7,1809.7,1809,1809.2
202111230250,1808.7,1809.5,1808.7,1808.8,1809.1,1809.9,1809.1,1809.2
202111230251,1808.8,1809.2,1808.8,1809.1,1809.2,1809.6,1809.2,1809.5
202111230252,1809.1,1809.2,1808.4,1808.5,1809.5,1809.6,1808.8,1808.9
202111230253,1808.5,1808.8,1807.9,1808.7,1808.9,1809.2,1808.3,1809.1
202111230254,1808.7,1809.1,1808.5,1808.6,1809.1,1809.5,1808.9,1809
202111230255,1808.7,1809.1,1808.1,1808.1,1809.1,1809.5,1808.5,1808.5
202111230256,1808.2,1808.2,1807.6,1807.8,1808.6,1808.6,1808,1808.2
202111230257,1807.8,1808.1,1807.7,1808.1,1808.2,1808.5,1808.1,1808.5
202111230258,1808.1,1808.7,1808.1,1808.5,1808.5,1809.1,1808.5,1808.9
202111230259,1808.5,1808.5,1808,1808.3,1808.9,1808.9,1808.4,1808.7
202111230300,1808.3,1808.3,1807.5,1807.6,1808.7,1808.7,1807.9,1808
202111230301,1807.6,1808.3,1807.6,1807.7,1808,1808.7,1808,1808.1
202111230302,1807.7,1807.8,1805.9,1806.4,1808.1,1808.2,1806.3,1806.8
202111230303,1806.4,1806.7,1806,1806,1806.8,1807.1,1806.4,1806.4
202111230304,1806,1807,1805.8,1806.9,1806.4,1807.4,1806.2,1807.3
202111230305,1806.9,1807,1805.9,1805.9,1807.3,1807.4,1806.3,1806.3
202111230306,1805.9,1806.3,1805.6,1805.6,1806.3,1806.7,1806,1806
202111230307,1805.6,1805.8,1805,1805.3,1806,1806.2,1805.4,1805.7
202111230308,1805.3,1805.5,1805.2,1805.5,1805.7,1805.9,1805.6,1805.9
202111230309,1805.5,1806.4,1805.5,1806.4,1805.9,1806.8,1805.9,1806.8
202111230310,1806.5,1806.5,1806.1,1806.2,1806.9,1806.9,1806.5,1806.6
202111230311,1806.2,1806.7,1806.1,1806.1,1806.6,1807.1,1806.5,1806.5
202111230312,1806.1,1806.1,1805.4,1805.9,1806.5,1806.5,1805.8,1806.3
202111230313,1805.9,1806.1,1805.9,1805.9,1806.3,1806.5,1806.3,1806.3
202111230314,1805.9,1806.7,1805.8,1806.6,1806.3,1807.1,1806.2,1807
202111230315,1806.7,1807.1,1806.6,1806.6,1807.1,1807.5,1807,1807
202111230316,1806.6,1807.3,1806.5,1807.3,1807,1807.7,1806.9,1807.7
202111230317,1807.3,1807.5,1806.4,1806.5,1807.7,1807.9,1806.8,1806.9
202111230318,1806.5,1807,1806.2,1806.5,1806.9,1807.4,1806.6,1806.9
202111230319,1806.4,1806.6,1806,1806.6,1806.8,1807,1806.4,1807
202111230320,1806.6,1807,1806.1,1807,1807,1807.4,1806.5,1807.4
202111230321,1807.2,1807.8,1807.2,1807.7,1807.6,1808.2,1807.6,1808.1
202111230322,1807.7,1808.2,1807.5,1807.8,1808.1,1808.6,1807.9,1808.2
202111230323,1807.8,1808.3,1807.5,1807.5,1808.2,1808.7,1807.9,1807.9
202111230324,1807.5,1807.5,1807.1,1807.4,1807.9,1807.9,1807.5,1807.8
202111230325,1807.4,1807.6,1806.7,1806.8,1807.8,1808,1807.1,1807.2
202111230326,1806.8,1807,1806.4,1806.4,1807.2,1807.4,1806.8,1806.8
202111230327,1806.4,1806.8,1806.2,1806.2,1806.8,1807.2,1806.6,1806.6
202111230328,1806.2,1806.4,1805.7,1805.8,1806.6,1806.8,1806.1,1806.2
202111230329,1805.8,1806,1805.6,1805.9,1806.2,1806.4,1806,1806.3
202111230330,1805.9,1807.7,1805.9,1807.4,1806.3,1808.1,1806.3,1807.8
202111230331,1807.4,1807.5,1806.5,1806.6,1807.8,1807.9,1806.9,1807
202111230332,1806.6,1806.7,1806.1,1806.3,1807,1807.1,1806.5,1806.7
202111230333,1806.3,1806.3,1805.9,1805.9,1806.7,1806.7,1806.3,1806.3
202111230334,1805.9,1806.7,1805.8,1806.4,1806.3,1807.1,1806.2,1806.8
202111230335,1806.4,1806.7,1806.1,1806.1,1806.8,1807.1,1806.5,1806.5
202111230336,1806.1,1807,1805.9,1807,1806.5,1807.4,1806.3,1807.4
202111230337,1807,1807.5,1807,1807.3,1807.4,1807.9,1807.4,1807.7
202111230338,1807.3,1807.3,1806.9,1807,1807.7,1807.7,1807.3,1807.4
202111230339,1807,1807.3,1806.7,1806.9,1807.4,1807.7,1807.1,1807.3
202111230340,1806.9,1806.9,1806.2,1806.7,1807.3,1807.3,1806.6,1807.1
202111230341,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202111230342,1806.9,1807,1806.2,1806.2,1807.3,1807.4,1806.6,1806.6
202111230343,1806.2,1806.6,1806.2,1806.5,1806.6,1807,1806.6,1806.9
202111230344,1806.5,1806.5,1805.8,1805.9,1806.9,1806.9,1806.2,1806.3
202111230345,1805.9,1806.1,1805.8,1806,1806.3,1806.5,1806.2,1806.4
202111230346,1806,1806.2,1805.7,1805.7,1806.4,1806.6,1806.1,1806.1
202111230347,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202111230348,1805.5,1805.5,1805.2,1805.3,1805.9,1805.9,1805.6,1805.7
202111230349,1805.3,1805.5,1805.2,1805.2,1805.7,1805.9,1805.6,1805.6
202111230350,1805.2,1805.8,1804.8,1805.8,1805.6,1806.2,1805.2,1806.2
202111230351,1805.8,1805.9,1805.4,1805.5,1806.2,1806.3,1805.8,1805.9
202111230352,1805.5,1805.7,1805.1,1805.5,1805.9,1806.1,1805.5,1805.9
202111230353,1805.5,1805.8,1805.3,1805.4,1805.9,1806.2,1805.7,1805.8
202111230354,1805.4,1805.8,1805.4,1805.5,1805.8,1806.2,1805.8,1805.9
202111230355,1805.5,1805.5,1805.2,1805.2,1805.9,1805.9,1805.6,1805.6
202111230356,1805.2,1805.4,1804.9,1805,1805.6,1805.8,1805.3,1805.4
202111230357,1805,1805,1804.7,1805,1805.4,1805.4,1805.1,1805.4
202111230358,1805,1805.2,1804.9,1804.9,1805.4,1805.6,1805.3,1805.3
202111230359,1805,1805,1804.8,1804.9,1805.4,1805.4,1805.2,1805.3
202111230400,1804.9,1805.8,1804.9,1805.7,1805.3,1806.2,1805.3,1806.1
202111230401,1805.7,1805.9,1805.6,1805.8,1806.1,1806.3,1806,1806.2
202111230402,1805.8,1806,1805.6,1805.6,1806.2,1806.4,1806,1806
202111230403,1805.6,1805.7,1805.3,1805.5,1806,1806.1,1805.7,1805.9
202111230404,1805.5,1805.5,1804.9,1805,1805.9,1805.9,1805.3,1805.4
202111230405,1805,1805.2,1804.8,1805.2,1805.4,1805.6,1805.2,1805.6
202111230406,1805.2,1805.2,1804.7,1804.7,1805.6,1805.6,1805.1,1805.1
202111230407,1804.7,1804.7,1803.6,1803.6,1805.1,1805.1,1804,1804
202111230408,1803.6,1804.2,1803.6,1803.9,1804,1804.6,1804,1804.3
202111230409,1803.9,1804,1803.5,1803.8,1804.3,1804.4,1803.9,1804.2
202111230410,1803.8,1804.1,1803.7,1804,1804.2,1804.5,1804.1,1804.4
202111230411,1804,1804.1,1803.8,1803.9,1804.4,1804.5,1804.2,1804.3
202111230412,1803.9,1803.9,1803.1,1803.2,1804.3,1804.3,1803.5,1803.6
202111230413,1803.2,1803.2,1802.7,1802.8,1803.6,1803.6,1803.1,1803.2
202111230414,1802.9,1802.9,1802.5,1802.5,1803.3,1803.3,1802.9,1802.9
202111230415,1802.5,1802.8,1802.4,1802.4,1802.9,1803.2,1802.8,1802.8
202111230416,1802.4,1802.5,1802.4,1802.5,1802.8,1802.9,1802.8,1802.9
202111230417,1802.5,1802.8,1802.4,1802.7,1802.9,1803.2,1802.8,1803.1
202111230418,1802.7,1803.1,1802.1,1802.9,1803.1,1803.5,1802.5,1803.3
202111230419,1802.9,1804.3,1802.9,1804.1,1803.3,1804.7,1803.3,1804.5
202111230420,1804.1,1804.4,1802.9,1803,1804.5,1804.8,1803.3,1803.4
202111230421,1803,1803.3,1803,1803.2,1803.4,1803.7,1803.4,1803.6
202111230422,1803.2,1803.4,1803.2,1803.3,1803.6,1803.8,1803.6,1803.7
202111230423,1803.3,1803.4,1803.2,1803.4,1803.7,1803.8,1803.6,1803.8
202111230424,1803.4,1803.9,1803.3,1803.9,1803.8,1804.3,1803.7,1804.3
202111230425,1803.9,1804.5,1803.9,1804.5,1804.3,1804.9,1804.3,1804.9
202111230426,1804.4,1804.5,1804.2,1804.4,1804.8,1804.9,1804.6,1804.8
202111230427,1804.4,1805.4,1804.4,1805.4,1804.8,1805.8,1804.8,1805.8
202111230428,1805.4,1805.5,1804.8,1805.1,1805.8,1805.9,1805.2,1805.5
202111230429,1805.1,1805.4,1805,1805,1805.5,1805.8,1805.4,1805.4
202111230430,1805,1805.8,1804.8,1805.6,1805.4,1806.2,1805.2,1806
202111230431,1805.7,1806.4,1805.7,1806.2,1806.1,1806.8,1806.1,1806.6
202111230432,1806.3,1806.4,1805.3,1805.8,1806.7,1806.8,1805.7,1806.2
202111230433,1805.8,1806,1805.5,1805.8,1806.2,1806.4,1805.9,1806.2
202111230434,1805.8,1805.8,1805.3,1805.4,1806.2,1806.2,1805.7,1805.8
202111230435,1805.4,1805.4,1804.2,1804.4,1805.8,1805.8,1804.6,1804.8
202111230436,1804.4,1804.5,1804.1,1804.2,1804.8,1804.9,1804.5,1804.6
202111230437,1804.2,1804.3,1804,1804,1804.6,1804.7,1804.4,1804.4
202111230438,1804,1804,1803.8,1804,1804.4,1804.4,1804.2,1804.4
202111230439,1804,1804.2,1803.8,1804.1,1804.4,1804.6,1804.2,1804.5
202111230440,1804.1,1804.1,1803.7,1803.7,1804.5,1804.5,1804.1,1804.1
202111230441,1803.7,1803.8,1803.7,1803.8,1804.1,1804.2,1804.1,1804.2
202111230442,1803.8,1803.9,1803.1,1803.1,1804.2,1804.3,1803.5,1803.5
202111230443,1803.1,1803.7,1803,1803.5,1803.5,1804.1,1803.4,1803.9
202111230444,1803.5,1803.6,1803.4,1803.4,1803.9,1804,1803.8,1803.8
202111230445,1803.4,1803.5,1803.3,1803.5,1803.8,1803.9,1803.7,1803.9
202111230446,1803.5,1804.2,1803.5,1804.2,1803.9,1804.6,1803.9,1804.6
202111230447,1804.2,1804.2,1804,1804.2,1804.6,1804.6,1804.4,1804.6
202111230448,1804.2,1804.4,1804.2,1804.3,1804.6,1804.8,1804.6,1804.7
202111230449,1804.3,1804.4,1803.8,1804.1,1804.7,1804.8,1804.2,1804.5
202111230450,1804.1,1804.2,1803.8,1803.8,1804.5,1804.6,1804.2,1804.2
202111230451,1803.9,1804,1803.7,1803.7,1804.3,1804.4,1804.1,1804.1
202111230452,1803.7,1803.8,1803.7,1803.8,1804.1,1804.2,1804.1,1804.2
202111230453,1803.8,1803.9,1803.7,1803.8,1804.2,1804.3,1804.1,1804.2
202111230454,1803.8,1803.8,1803.5,1803.7,1804.2,1804.2,1803.9,1804.1
202111230455,1803.7,1803.8,1803.4,1803.4,1804.1,1804.2,1803.8,1803.8
202111230456,1803.4,1803.4,1803.2,1803.2,1803.8,1803.8,1803.6,1803.6
202111230457,1803.2,1803.9,1803.2,1803.8,1803.6,1804.3,1803.6,1804.2
202111230458,1803.8,1803.8,1803.5,1803.8,1804.2,1804.2,1803.9,1804.2
202111230459,1803.8,1803.8,1803.2,1803.6,1804.2,1804.2,1803.6,1804
202111230500,1803.6,1803.6,1802.8,1803.5,1804,1804,1803.2,1803.9
202111230501,1803.5,1803.9,1803.3,1803.6,1803.9,1804.3,1803.7,1804
202111230502,1803.6,1803.8,1803.2,1803.7,1804,1804.2,1803.6,1804.1
202111230503,1803.7,1804,1803.4,1803.6,1804.1,1804.4,1803.8,1804
202111230504,1803.6,1804.1,1803.3,1803.9,1804,1804.5,1803.7,1804.3
202111230505,1803.8,1804.1,1803.7,1804.1,1804.2,1804.5,1804.1,1804.5
202111230506,1804.1,1804.1,1803.8,1804,1804.5,1804.5,1804.2,1804.4
202111230507,1804,1804.5,1804,1804.5,1804.4,1804.9,1804.4,1804.9
202111230508,1804.5,1804.6,1804.1,1804.2,1804.9,1805,1804.5,1804.6
202111230509,1804.2,1804.2,1804.1,1804.2,1804.6,1804.6,1804.5,1804.6
202111230510,1804.2,1804.2,1803.9,1804,1804.6,1804.6,1804.3,1804.4
202111230511,1804,1804.6,1804,1804.5,1804.4,1805,1804.4,1804.9
202111230512,1804.5,1804.5,1804.2,1804.2,1804.9,1804.9,1804.6,1804.6
202111230513,1804.2,1804.3,1804.1,1804.1,1804.6,1804.7,1804.5,1804.5
202111230514,1804.1,1804.2,1803.4,1803.6,1804.5,1804.6,1803.8,1804
202111230515,1803.6,1803.7,1803.5,1803.7,1804,1804.1,1803.9,1804.1
202111230516,1803.7,1803.8,1803.5,1803.6,1804.1,1804.2,1803.9,1804
202111230517,1803.6,1803.8,1803.5,1803.5,1804,1804.2,1803.9,1803.9
202111230518,1803.5,1803.7,1803.4,1803.5,1803.9,1804.1,1803.8,1803.9
202111230519,1803.5,1803.7,1803.4,1803.5,1803.9,1804.1,1803.8,1803.9
202111230520,1803.5,1804.2,1803.4,1803.8,1803.9,1804.6,1803.8,1804.2
