日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111240001,1789.8,1790.3,1789.2,1790,1790.2,1790.7,1789.6,1790.4
202111240002,1790,1790.7,1789.8,1790.4,1790.4,1791.1,1790.2,1790.8
202111240003,1790.5,1790.5,1789.2,1789.4,1790.9,1790.9,1789.6,1789.8
202111240004,1789.4,1789.8,1787.5,1788.2,1789.8,1790.2,1787.9,1788.6
202111240005,1788.2,1788.4,1787.6,1788.1,1788.6,1788.8,1788,1788.5
202111240006,1788,1788.6,1787.9,1788.2,1788.4,1789,1788.3,1788.6
202111240007,1788.2,1788.5,1787.8,1788.5,1788.6,1788.9,1788.2,1788.9
202111240008,1788.5,1789.4,1788.2,1788.4,1788.9,1789.8,1788.6,1788.8
202111240009,1788.4,1788.5,1787.4,1787.8,1788.8,1788.9,1787.8,1788.2
202111240010,1787.8,1788.3,1787.4,1787.9,1788.2,1788.7,1787.8,1788.3
202111240011,1787.9,1788.4,1787.7,1788.3,1788.3,1788.8,1788.1,1788.7
202111240012,1788.3,1788.4,1787.8,1788.1,1788.7,1788.8,1788.2,1788.5
202111240013,1788.1,1788.4,1787.5,1787.5,1788.5,1788.8,1787.9,1787.9
202111240014,1787.4,1787.9,1787.4,1787.5,1787.8,1788.3,1787.8,1787.9
202111240015,1787.4,1787.8,1786.3,1786.4,1787.8,1788.2,1786.7,1786.8
202111240016,1786.4,1786.4,1785.7,1786.1,1786.8,1786.8,1786.1,1786.5
202111240017,1786,1786.7,1786,1786.2,1786.4,1787.1,1786.4,1786.6
202111240018,1786.2,1786.6,1785.8,1785.9,1786.6,1787,1786.2,1786.3
202111240019,1785.9,1787.1,1785.9,1786.9,1786.3,1787.5,1786.3,1787.3
202111240020,1786.9,1788.1,1786.5,1788,1787.3,1788.5,1786.9,1788.4
202111240021,1788,1788.1,1787.1,1787.1,1788.4,1788.5,1787.5,1787.5
202111240022,1787.1,1788.4,1786.8,1788.2,1787.5,1788.8,1787.2,1788.6
202111240023,1788.2,1788.8,1787.9,1787.9,1788.6,1789.2,1788.3,1788.3
202111240024,1787.9,1788.4,1787.2,1787.3,1788.3,1788.8,1787.6,1787.7
202111240025,1787.3,1787.4,1786.6,1786.7,1787.7,1787.8,1787,1787.1
202111240026,1786.7,1786.7,1786.1,1786.4,1787.1,1787.1,1786.5,1786.8
202111240027,1786.4,1786.5,1785.6,1786.3,1786.8,1786.9,1786,1786.7
202111240028,1786.3,1787,1786.2,1786.3,1786.7,1787.4,1786.6,1786.7
202111240029,1786.3,1786.3,1785.4,1785.4,1786.7,1786.7,1785.8,1785.8
202111240030,1785.2,1786,1785,1785.4,1785.6,1786.4,1785.4,1785.8
202111240031,1785.3,1785.6,1784.5,1785.6,1785.7,1786,1784.9,1786
202111240032,1785.7,1786.6,1785.4,1786.5,1786.1,1787,1785.8,1786.9
202111240033,1786.5,1786.8,1786,1786.2,1786.9,1787.2,1786.4,1786.6
202111240034,1786.2,1786.9,1786.1,1786.5,1786.6,1787.3,1786.5,1786.9
202111240035,1786.5,1786.5,1785.2,1785.3,1786.9,1786.9,1785.6,1785.7
202111240036,1785.3,1785.9,1785.1,1785.8,1785.7,1786.3,1785.5,1786.2
202111240037,1785.8,1786,1785.4,1785.7,1786.2,1786.4,1785.8,1786.1
202111240038,1785.7,1786,1785.4,1785.8,1786.1,1786.4,1785.8,1786.2
202111240039,1785.8,1785.9,1785.6,1785.8,1786.2,1786.3,1786,1786.2
202111240040,1785.7,1785.8,1785.4,1785.8,1786.1,1786.2,1785.8,1786.2
202111240041,1785.8,1786.3,1785.6,1786,1786.2,1786.7,1786,1786.4
202111240042,1786,1786.2,1785.6,1785.7,1786.4,1786.6,1786,1786.1
202111240043,1785.7,1786.1,1785.5,1785.6,1786.1,1786.5,1785.9,1786
202111240044,1785.6,1786.2,1785.4,1786,1786,1786.6,1785.8,1786.4
202111240045,1786,1786.4,1785.9,1786.3,1786.4,1786.8,1786.3,1786.7
202111240046,1786.3,1787.3,1786.3,1787.1,1786.7,1787.7,1786.7,1787.5
202111240047,1787.1,1787.6,1786.9,1787.2,1787.5,1788,1787.3,1787.6
202111240048,1787.2,1787.4,1786.6,1787.2,1787.6,1787.8,1787,1787.6
202111240049,1787.2,1787.5,1786.9,1787.5,1787.6,1787.9,1787.3,1787.9
202111240050,1787.5,1787.7,1786.7,1786.7,1787.9,1788.1,1787.1,1787.1
202111240051,1786.7,1786.9,1786.3,1786.7,1787.1,1787.3,1786.7,1787.1
202111240052,1786.7,1787.4,1786.7,1787.2,1787.1,1787.8,1787.1,1787.6
202111240053,1787.2,1787.7,1786.9,1787.7,1787.6,1788.1,1787.3,1788.1
202111240054,1787.7,1787.7,1786.3,1786.5,1788.1,1788.1,1786.7,1786.9
202111240055,1786.5,1787.1,1785.6,1785.9,1786.9,1787.5,1786,1786.3
202111240056,1785.9,1786.1,1785.3,1786,1786.3,1786.5,1785.7,1786.4
202111240057,1786,1786,1785,1785.1,1786.4,1786.4,1785.4,1785.5
202111240058,1785,1785.4,1785,1785.1,1785.4,1785.8,1785.4,1785.5
202111240059,1785.1,1786.3,1785.1,1786.2,1785.5,1786.7,1785.5,1786.6
202111240100,1786.2,1786.2,1785.3,1785.4,1786.6,1786.6,1785.7,1785.8
202111240101,1785.4,1785.5,1785,1785,1785.8,1785.9,1785.4,1785.4
202111240102,1785,1785.1,1784.6,1785,1785.4,1785.5,1785,1785.4
202111240103,1785,1785.7,1785,1785.1,1785.4,1786.1,1785.4,1785.5
202111240104,1785.1,1785.5,1785,1785.2,1785.5,1785.9,1785.4,1785.6
202111240105,1785.2,1785.3,1784.7,1784.9,1785.6,1785.7,1785.1,1785.3
202111240106,1784.9,1785.1,1784.5,1784.9,1785.3,1785.5,1784.9,1785.3
202111240107,1784.9,1785.2,1784.8,1784.8,1785.3,1785.6,1785.2,1785.2
202111240108,1784.8,1785.5,1784.7,1785.1,1785.2,1785.9,1785.1,1785.5
202111240109,1785.1,1785.4,1785,1785.3,1785.5,1785.8,1785.4,1785.7
202111240110,1785.3,1785.6,1784.6,1784.6,1785.7,1786,1785,1785
202111240111,1784.6,1784.7,1784.1,1784.1,1785,1785.1,1784.5,1784.5
202111240112,1784.1,1784.2,1782.6,1782.8,1784.5,1784.6,1783,1783.2
202111240113,1782.8,1783.3,1782.7,1782.9,1783.2,1783.7,1783.1,1783.3
202111240114,1782.9,1783.1,1782.7,1782.9,1783.3,1783.5,1783.1,1783.3
202111240115,1782.9,1783.2,1782.5,1782.8,1783.3,1783.6,1782.9,1783.2
202111240116,1782.9,1783.1,1782.7,1782.7,1783.3,1783.5,1783.1,1783.1
202111240117,1782.7,1782.7,1781.9,1782.2,1783.1,1783.1,1782.3,1782.6
202111240118,1782.2,1782.6,1782.2,1782.3,1782.6,1783,1782.6,1782.7
202111240119,1782.3,1783.7,1782.2,1783.6,1782.7,1784.1,1782.6,1784
202111240120,1783.7,1784,1783.5,1783.6,1784.1,1784.4,1783.9,1784
202111240121,1783.7,1783.8,1783.4,1783.5,1784.1,1784.2,1783.8,1783.9
202111240122,1783.5,1783.8,1783.2,1783.7,1783.9,1784.2,1783.6,1784.1
202111240123,1783.7,1784.1,1783.4,1783.4,1784.1,1784.5,1783.8,1783.8
202111240124,1783.4,1784,1783.4,1783.7,1783.8,1784.4,1783.8,1784.1
202111240125,1783.7,1783.9,1783.4,1783.4,1784.1,1784.3,1783.8,1783.8
202111240126,1783.4,1783.7,1783,1783.1,1783.8,1784.1,1783.4,1783.5
202111240127,1783.1,1783.3,1782.8,1783.1,1783.5,1783.7,1783.2,1783.5
202111240128,1783,1783,1782.7,1783,1783.4,1783.4,1783.1,1783.4
202111240129,1783,1783.4,1782.9,1783.2,1783.4,1783.8,1783.3,1783.6
202111240130,1783.2,1783.3,1782.8,1782.8,1783.6,1783.7,1783.2,1783.2
202111240131,1782.8,1783.2,1782.8,1783,1783.2,1783.6,1783.2,1783.4
202111240132,1783,1783.9,1783,1783.8,1783.4,1784.3,1783.4,1784.2
202111240133,1783.8,1784.5,1783.6,1784.5,1784.2,1784.9,1784,1784.9
202111240134,1784.5,1785.2,1784.4,1784.5,1784.9,1785.6,1784.8,1784.9
202111240135,1784.5,1784.5,1784.1,1784.1,1784.9,1784.9,1784.5,1784.5
202111240136,1784.1,1784.2,1783.8,1783.9,1784.5,1784.6,1784.2,1784.3
202111240137,1784,1784,1783.5,1783.8,1784.4,1784.4,1783.9,1784.2
202111240138,1783.7,1783.8,1782.9,1783.2,1784.1,1784.2,1783.3,1783.6
202111240139,1783.2,1784,1783.1,1783.9,1783.6,1784.4,1783.5,1784.3
202111240140,1783.9,1783.9,1783.1,1783.2,1784.3,1784.3,1783.5,1783.6
202111240141,1783.2,1783.7,1783.2,1783.5,1783.6,1784.1,1783.6,1783.9
202111240142,1783.5,1783.6,1783,1783,1783.9,1784,1783.4,1783.4
202111240143,1783,1783,1782.8,1783,1783.4,1783.4,1783.2,1783.4
202111240144,1783,1783.3,1782.9,1783.1,1783.4,1783.7,1783.3,1783.5
202111240145,1783.1,1783.2,1782.7,1782.7,1783.5,1783.6,1783.1,1783.1
202111240146,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202111240147,1782.8,1782.9,1782.6,1782.7,1783.2,1783.3,1783,1783.1
202111240148,1782.7,1783.2,1782.2,1782.2,1783.1,1783.6,1782.6,1782.6
202111240149,1782.3,1782.9,1782.3,1782.5,1782.7,1783.3,1782.7,1782.9
202111240150,1782.5,1782.7,1782.1,1782.3,1782.9,1783.1,1782.5,1782.7
202111240151,1782.3,1782.7,1782.3,1782.5,1782.7,1783.1,1782.7,1782.9
202111240152,1782.5,1782.6,1782.3,1782.5,1782.9,1783,1782.7,1782.9
202111240153,1782.5,1782.8,1782.5,1782.6,1782.9,1783.2,1782.9,1783
202111240154,1782.6,1782.6,1781.9,1782.4,1783,1783,1782.3,1782.8
202111240155,1782.4,1782.7,1782.4,1782.4,1782.8,1783.1,1782.8,1782.8
202111240156,1782.4,1782.8,1782.4,1782.5,1782.8,1783.2,1782.8,1782.9
202111240157,1782.6,1782.6,1782,1782.2,1783,1783,1782.4,1782.6
202111240158,1782.1,1782.2,1781.9,1782.2,1782.5,1782.6,1782.3,1782.6
202111240159,1782.2,1782.7,1782.2,1782.6,1782.6,1783.1,1782.6,1783
202111240200,1782.6,1782.8,1782.5,1782.5,1783,1783.2,1782.9,1782.9
202111240201,1782.5,1782.8,1782,1782.5,1782.9,1783.2,1782.4,1782.9
202111240202,1782.5,1783.2,1782.4,1783,1782.9,1783.6,1782.8,1783.4
202111240203,1783,1783,1782.4,1782.4,1783.4,1783.4,1782.8,1782.8
202111240204,1782.3,1782.5,1782.1,1782.4,1782.7,1782.9,1782.5,1782.8
202111240205,1782.4,1782.8,1782.4,1782.5,1782.8,1783.2,1782.8,1782.9
202111240206,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202111240207,1782.3,1782.6,1782.2,1782.5,1782.7,1783,1782.6,1782.9
202111240208,1782.5,1782.6,1782.4,1782.6,1782.9,1783,1782.8,1783
202111240209,1782.4,1783.5,1782.3,1783.5,1782.8,1783.9,1782.7,1783.9
202111240210,1783.5,1784.4,1783.5,1784,1783.9,1784.8,1783.9,1784.4
202111240211,1784,1784.3,1783.9,1784.3,1784.4,1784.7,1784.3,1784.7
202111240212,1784.3,1784.6,1784.1,1784.6,1784.7,1785,1784.5,1785
202111240213,1784.6,1784.7,1784.3,1784.5,1785,1785.1,1784.7,1784.9
202111240214,1784.5,1784.7,1783.9,1784,1784.9,1785.1,1784.3,1784.4
202111240215,1783.9,1784.2,1783.8,1784,1784.3,1784.6,1784.2,1784.4
202111240216,1784,1784.4,1784,1784.4,1784.4,1784.8,1784.4,1784.8
202111240217,1784.4,1784.8,1784.4,1784.7,1784.8,1785.2,1784.8,1785.1
202111240218,1784.7,1785,1784.7,1785,1785.1,1785.4,1785.1,1785.4
202111240219,1785,1785.2,1785,1785.2,1785.4,1785.6,1785.4,1785.6
202111240220,1785.2,1785.2,1784.9,1785.1,1785.6,1785.6,1785.3,1785.5
202111240221,1785.1,1785.5,1785.1,1785.4,1785.5,1785.9,1785.5,1785.8
202111240222,1785.4,1786,1785.4,1786,1785.8,1786.4,1785.8,1786.4
202111240223,1785.9,1786,1785.5,1785.5,1786.3,1786.4,1785.9,1785.9
202111240224,1785.5,1785.5,1785.3,1785.4,1785.9,1785.9,1785.7,1785.8
202111240225,1785.4,1785.9,1785.3,1785.8,1785.8,1786.3,1785.7,1786.2
202111240226,1785.8,1785.9,1785.1,1785.1,1786.2,1786.3,1785.5,1785.5
202111240227,1785.1,1785.6,1785,1785.3,1785.5,1786,1785.4,1785.7
202111240228,1785.3,1785.3,1785,1785.1,1785.7,1785.7,1785.4,1785.5
202111240229,1785.1,1785.1,1784.8,1784.9,1785.5,1785.5,1785.2,1785.3
202111240230,1784.9,1784.9,1784.5,1784.8,1785.3,1785.3,1784.9,1785.2
202111240231,1784.8,1784.9,1784.6,1784.7,1785.2,1785.3,1785,1785.1
202111240232,1784.7,1784.7,1784.4,1784.4,1785.1,1785.1,1784.8,1784.8
202111240233,1784.4,1784.6,1784.1,1784.1,1784.8,1785,1784.5,1784.5
202111240234,1784,1784.1,1783.9,1784,1784.4,1784.5,1784.3,1784.4
202111240235,1784,1784.3,1783.9,1784.1,1784.4,1784.7,1784.3,1784.5
202111240236,1784.1,1784.2,1783.9,1783.9,1784.5,1784.6,1784.3,1784.3
202111240237,1783.8,1784.4,1783.8,1784.3,1784.2,1784.8,1784.2,1784.7
202111240238,1784.3,1784.5,1784.3,1784.4,1784.7,1784.9,1784.7,1784.8
202111240239,1784.4,1784.5,1784.3,1784.4,1784.8,1784.9,1784.7,1784.8
202111240240,1784.4,1784.9,1784.4,1784.8,1784.8,1785.3,1784.8,1785.2
202111240241,1784.8,1785.3,1784.7,1785.3,1785.2,1785.7,1785.1,1785.7
202111240242,1785.3,1785.5,1785.2,1785.2,1785.7,1785.9,1785.6,1785.6
202111240243,1785.2,1785.2,1784.8,1784.8,1785.6,1785.6,1785.2,1785.2
202111240244,1784.8,1785.6,1784.8,1785.5,1785.2,1786,1785.2,1785.9
202111240245,1785.5,1785.7,1784.8,1784.8,1785.9,1786.1,1785.2,1785.2
202111240246,1784.7,1785,1784.7,1784.8,1785.1,1785.4,1785.1,1785.2
202111240247,1784.8,1785,1784.6,1784.9,1785.2,1785.4,1785,1785.3
202111240248,1784.9,1784.9,1784.3,1784.4,1785.3,1785.3,1784.7,1784.8
202111240249,1784.4,1784.6,1784.3,1784.4,1784.8,1785,1784.7,1784.8
202111240250,1784.4,1784.6,1784.4,1784.6,1784.8,1785,1784.8,1785
202111240251,1784.5,1784.7,1784.4,1784.4,1784.9,1785.1,1784.8,1784.8
202111240252,1784.4,1784.5,1784.3,1784.5,1784.8,1784.9,1784.7,1784.9
202111240253,1784.5,1784.5,1784.4,1784.4,1784.9,1784.9,1784.8,1784.8
202111240254,1784.4,1784.8,1784.4,1784.6,1784.8,1785.2,1784.8,1785
202111240255,1784.6,1784.9,1784.5,1784.5,1785,1785.3,1784.9,1784.9
202111240256,1784.5,1784.6,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202111240257,1784.4,1784.5,1784,1784.1,1784.8,1784.9,1784.4,1784.5
202111240258,1784.1,1784.1,1783.8,1783.9,1784.5,1784.5,1784.2,1784.3
202111240259,1783.9,1784.4,1783.9,1784.2,1784.3,1784.8,1784.3,1784.6
202111240300,1784.2,1785.2,1784.2,1785.2,1784.6,1785.6,1784.6,1785.6
202111240301,1785.2,1785.2,1784.5,1784.7,1785.6,1785.6,1784.9,1785.1
202111240302,1784.7,1786.5,1784.6,1786.3,1785.1,1786.9,1785,1786.7
202111240303,1786.4,1787,1786.3,1786.9,1786.8,1787.4,1786.7,1787.3
202111240304,1786.9,1786.9,1786.2,1786.2,1787.3,1787.3,1786.6,1786.6
202111240305,1786.3,1786.6,1786,1786.4,1786.7,1787,1786.4,1786.8
202111240306,1786.4,1786.4,1786,1786.1,1786.8,1786.8,1786.4,1786.5
202111240307,1786.1,1786.8,1785.8,1786.7,1786.5,1787.2,1786.2,1787.1
202111240308,1786.7,1786.8,1786.3,1786.3,1787.1,1787.2,1786.7,1786.7
202111240309,1786.2,1786.3,1786,1786.2,1786.6,1786.7,1786.4,1786.6
202111240310,1786.2,1786.6,1786,1786.4,1786.6,1787,1786.4,1786.8
202111240311,1786.4,1786.7,1786.3,1786.5,1786.8,1787.1,1786.7,1786.9
202111240312,1786.6,1786.8,1786.1,1786.3,1787,1787.2,1786.5,1786.7
202111240313,1786.3,1786.3,1785.9,1786,1786.7,1786.7,1786.3,1786.4
202111240314,1786,1786,1785.8,1785.8,1786.4,1786.4,1786.2,1786.2
202111240315,1785.8,1786,1785.4,1785.9,1786.2,1786.4,1785.8,1786.3
202111240316,1785.9,1786.1,1785.7,1786,1786.3,1786.5,1786.1,1786.4
202111240317,1785.9,1786.3,1785.7,1786.2,1786.3,1786.7,1786.1,1786.6
202111240318,1786.2,1786.2,1785.9,1786.1,1786.6,1786.6,1786.3,1786.5
202111240319,1786.1,1786.2,1786,1786,1786.5,1786.6,1786.4,1786.4
202111240320,1786,1786.6,1785.9,1786.6,1786.4,1787,1786.3,1787
202111240321,1786.6,1786.6,1786.1,1786.2,1787,1787,1786.5,1786.6
202111240322,1786.2,1786.2,1785.6,1785.6,1786.6,1786.6,1786,1786
202111240323,1785.6,1785.7,1785.4,1785.5,1786,1786.1,1785.8,1785.9
202111240324,1785.5,1785.6,1785.3,1785.3,1785.9,1786,1785.7,1785.7
202111240325,1785.3,1785.5,1785.1,1785.1,1785.7,1785.9,1785.5,1785.5
202111240326,1785.1,1785.1,1784.9,1785,1785.5,1785.5,1785.3,1785.4
202111240327,1785,1785.1,1784.7,1784.7,1785.4,1785.5,1785.1,1785.1
202111240328,1784.7,1784.7,1784.1,1784.4,1785.1,1785.1,1784.5,1784.8
202111240329,1784.3,1784.3,1783.5,1783.8,1784.7,1784.7,1783.9,1784.2
202111240330,1783.8,1784.4,1783.5,1783.6,1784.2,1784.8,1783.9,1784
202111240331,1783.6,1783.6,1782.1,1782.2,1784,1784,1782.5,1782.6
202111240332,1782.2,1782.4,1781.9,1782.4,1782.6,1782.8,1782.3,1782.8
202111240333,1782.4,1783.1,1782.2,1783,1782.8,1783.5,1782.6,1783.4
202111240334,1783,1783.5,1783,1783.3,1783.4,1783.9,1783.4,1783.7
202111240335,1783.3,1783.8,1783.3,1783.8,1783.7,1784.2,1783.7,1784.2
202111240336,1783.8,1785.8,1783.8,1785.8,1784.2,1786.2,1784.2,1786.2
202111240337,1785.8,1786.9,1785.8,1786.6,1786.2,1787.3,1786.2,1787
202111240338,1786.6,1786.6,1785.9,1786.4,1787,1787,1786.3,1786.8
202111240339,1786.4,1786.4,1785.5,1786,1786.8,1786.8,1785.9,1786.4
202111240340,1786,1786.2,1785.9,1786,1786.4,1786.6,1786.3,1786.4
202111240341,1786,1786,1785.5,1785.5,1786.4,1786.4,1785.9,1785.9
202111240342,1785.5,1786.1,1785.4,1786.1,1785.9,1786.5,1785.8,1786.5
202111240343,1786.1,1786.1,1785.7,1786,1786.5,1786.5,1786.1,1786.4
202111240344,1786,1786.4,1785.7,1786.2,1786.4,1786.8,1786.1,1786.6
202111240345,1786.2,1786.3,1786.1,1786.1,1786.6,1786.7,1786.5,1786.5
202111240346,1786.1,1786.6,1786.1,1786.3,1786.5,1787,1786.5,1786.7
202111240347,1786.3,1786.3,1785.7,1785.7,1786.7,1786.7,1786.1,1786.1
202111240348,1785.7,1786.4,1785.7,1786.4,1786.1,1786.8,1786.1,1786.8
202111240349,1786.4,1786.8,1786.3,1786.5,1786.8,1787.2,1786.7,1786.9
202111240350,1786.5,1786.5,1786.2,1786.2,1786.9,1786.9,1786.6,1786.6
202111240351,1786.2,1786.6,1786.2,1786.4,1786.6,1787,1786.6,1786.8
202111240352,1786.4,1786.8,1786.4,1786.6,1786.8,1787.2,1786.8,1787
202111240353,1786.6,1787,1786.6,1786.9,1787,1787.4,1787,1787.3
202111240354,1786.9,1787.1,1786.7,1787,1787.3,1787.5,1787.1,1787.4
202111240355,1787.1,1787.1,1786.7,1787,1787.5,1787.5,1787.1,1787.4
202111240356,1787.1,1787.9,1786.8,1787.9,1787.5,1788.3,1787.2,1788.3
202111240357,1787.9,1788.1,1787.8,1788.1,1788.3,1788.5,1788.2,1788.5
202111240358,1788.1,1788.1,1787.4,1787.8,1788.5,1788.5,1787.8,1788.2
202111240359,1787.8,1789.1,1787.6,1788.9,1788.2,1789.5,1788,1789.3
202111240400,1788.9,1789,1787.8,1788,1789.3,1789.4,1788.2,1788.4
202111240401,1788,1788.3,1787.8,1788.2,1788.4,1788.7,1788.2,1788.6
202111240402,1788.2,1788.4,1788.1,1788.2,1788.6,1788.8,1788.5,1788.6
202111240403,1788.2,1788.6,1788.1,1788.4,1788.6,1789,1788.5,1788.8
202111240404,1788.4,1788.5,1788.2,1788.3,1788.8,1788.9,1788.6,1788.7
202111240405,1788.3,1788.3,1788,1788.1,1788.7,1788.7,1788.4,1788.5
202111240406,1788.1,1788.2,1787.8,1787.8,1788.5,1788.6,1788.2,1788.2
202111240407,1787.8,1788.1,1787.8,1788,1788.2,1788.5,1788.2,1788.4
202111240408,1788,1788.4,1788,1788.1,1788.4,1788.8,1788.4,1788.5
202111240409,1788.1,1788.2,1787.9,1788.2,1788.5,1788.6,1788.3,1788.6
202111240410,1788.2,1788.2,1787.9,1788.1,1788.6,1788.6,1788.3,1788.5
202111240411,1788,1788.6,1788,1788.4,1788.4,1789,1788.4,1788.8
202111240412,1788.4,1788.6,1788.2,1788.6,1788.8,1789,1788.6,1789
202111240413,1788.5,1788.6,1788.4,1788.5,1788.9,1789,1788.8,1788.9
202111240414,1788.5,1788.5,1788.4,1788.5,1788.9,1788.9,1788.8,1788.9
202111240415,1788.5,1788.6,1788.4,1788.5,1788.9,1789,1788.8,1788.9
202111240416,1788.5,1788.9,1788.4,1788.8,1788.9,1789.3,1788.8,1789.2
202111240417,1788.8,1789.1,1788.8,1789,1789.2,1789.5,1789.2,1789.4
202111240418,1789,1789.2,1788.9,1789.1,1789.4,1789.6,1789.3,1789.5
202111240419,1789.1,1789.9,1789.1,1789.6,1789.5,1790.3,1789.5,1790
202111240420,1789.6,1789.7,1789.5,1789.7,1790,1790.1,1789.9,1790.1
202111240421,1789.7,1789.7,1789.1,1789.2,1790.1,1790.1,1789.5,1789.6
202111240422,1789.2,1789.2,1789,1789.1,1789.6,1789.6,1789.4,1789.5
202111240423,1789.1,1789.1,1788.8,1788.9,1789.5,1789.5,1789.2,1789.3
202111240424,1788.9,1788.9,1788.5,1788.6,1789.3,1789.3,1788.9,1789
202111240425,1788.6,1788.8,1788.5,1788.8,1789,1789.2,1788.9,1789.2
202111240426,1788.7,1789,1788.7,1788.9,1789.1,1789.4,1789.1,1789.3
202111240427,1788.9,1789.1,1788.9,1789,1789.3,1789.5,1789.3,1789.4
202111240428,1789,1789.4,1789,1789.4,1789.4,1789.8,1789.4,1789.8
202111240429,1789.4,1789.7,1789.4,1789.6,1789.8,1790.1,1789.8,1790
202111240430,1789.6,1789.6,1789.2,1789.5,1790,1790,1789.6,1789.9
202111240431,1789.5,1789.7,1789.2,1789.2,1789.9,1790.1,1789.6,1789.6
202111240432,1789.2,1789.7,1789.1,1789.7,1789.6,1790.1,1789.5,1790.1
202111240433,1789.7,1789.7,1788.9,1789.1,1790.1,1790.1,1789.3,1789.5
202111240434,1789.1,1789.2,1788.9,1789,1789.5,1789.6,1789.3,1789.4
202111240435,1789,1789.1,1788.9,1788.9,1789.4,1789.5,1789.3,1789.3
202111240436,1788.9,1789,1788.8,1788.8,1789.3,1789.4,1789.2,1789.2
202111240437,1788.8,1788.9,1788.5,1788.8,1789.2,1789.3,1788.9,1789.2
202111240438,1788.8,1788.9,1788.6,1788.7,1789.2,1789.3,1789,1789.1
202111240439,1788.7,1788.8,1788.6,1788.6,1789.1,1789.2,1789,1789
202111240440,1788.6,1789,1788.6,1789,1789,1789.4,1789,1789.4
202111240441,1789.1,1789.3,1789,1789.3,1789.5,1789.7,1789.4,1789.7
202111240442,1789.3,1789.6,1789.2,1789.6,1789.7,1790,1789.6,1790
202111240443,1789.6,1789.6,1789.3,1789.3,1790,1790,1789.7,1789.7
202111240444,1789.3,1789.4,1788.8,1788.9,1789.7,1789.8,1789.2,1789.3
202111240445,1788.9,1789.5,1788.8,1789.2,1789.3,1789.9,1789.2,1789.6
202111240446,1789.2,1789.4,1789.1,1789.3,1789.6,1789.8,1789.5,1789.7
202111240447,1789.3,1789.4,1789,1789.2,1789.7,1789.8,1789.4,1789.6
202111240448,1789.3,1789.3,1789.1,1789.3,1789.7,1789.7,1789.5,1789.7
202111240449,1789.3,1789.6,1789.3,1789.6,1789.7,1790,1789.7,1790
202111240450,1789.5,1789.6,1789.2,1789.6,1789.9,1790,1789.6,1790
202111240451,1789.6,1790.2,1789.6,1789.8,1790,1790.6,1790,1790.2
202111240452,1789.8,1789.8,1789.5,1789.5,1790.2,1790.2,1789.9,1789.9
202111240453,1789.5,1789.5,1789.1,1789.2,1789.9,1789.9,1789.5,1789.6
202111240454,1789.2,1789.2,1788.9,1789.1,1789.6,1789.6,1789.3,1789.5
202111240455,1789.1,1789.1,1788.6,1788.8,1789.5,1789.5,1789,1789.2
202111240456,1788.7,1788.7,1788.6,1788.6,1789.1,1789.1,1789,1789
202111240457,1788.6,1788.8,1788.4,1788.4,1789,1789.2,1788.8,1788.8
202111240458,1788.4,1788.7,1788.1,1788.5,1788.8,1789.1,1788.5,1788.9
202111240459,1788.6,1788.6,1787.9,1788.1,1789,1789,1788.3,1788.5
202111240500,1788,1788,1787.6,1787.8,1788.4,1788.4,1788,1788.2
202111240501,1787.8,1788.8,1787.8,1788.6,1788.2,1789.2,1788.2,1789
202111240502,1788.6,1788.6,1788,1788.1,1789,1789,1788.4,1788.5
202111240503,1788.1,1788.4,1788,1788.1,1788.5,1788.8,1788.4,1788.5
202111240504,1788,1788.3,1788,1788,1788.4,1788.7,1788.4,1788.4
202111240505,1788,1788.2,1787.6,1788.1,1788.4,1788.6,1788,1788.5
202111240506,1788.1,1788.1,1788,1788,1788.5,1788.5,1788.4,1788.4
202111240507,1788,1788.4,1787.9,1788.4,1788.4,1788.8,1788.3,1788.8
202111240508,1788.4,1788.5,1788.2,1788.4,1788.8,1788.9,1788.6,1788.8
202111240509,1788.4,1788.4,1788.2,1788.2,1788.8,1788.8,1788.6,1788.6
202111240510,1788.2,1788.3,1788.1,1788.1,1788.6,1788.7,1788.5,1788.5
202111240511,1788.2,1788.4,1788.1,1788.2,1788.6,1788.8,1788.5,1788.6
202111240512,1788.2,1788.4,1788.1,1788.1,1788.6,1788.8,1788.5,1788.5
202111240513,1788.1,1788.4,1788,1788.4,1788.5,1788.8,1788.4,1788.8
202111240514,1788.4,1788.4,1788.2,1788.4,1788.8,1788.8,1788.6,1788.8
202111240515,1788.4,1788.6,1788.3,1788.6,1788.8,1789,1788.7,1789
202111240516,1788.6,1789.1,1788.6,1789.1,1789,1789.5,1789,1789.5
202111240517,1789,1789.3,1789,1789.3,1789.4,1789.7,1789.4,1789.7
202111240518,1789.3,1789.5,1789.1,1789.4,1789.7,1789.9,1789.5,1789.8
202111240519,1789.4,1789.8,1789.4,1789.7,1789.8,1790.2,1789.8,1790.1
202111240520,1789.7,1789.9,1789.7,1789.9,1790.1,1790.3,1790.1,1790.3
202111240521,1789.9,1790,1789.8,1789.9,1790.3,1790.4,1790.2,1790.3
