日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111160003,1860.1,1860.8,1860,1860.3,1860.5,1861.2,1860.4,1860.7
202111160004,1860.3,1860.3,1859.6,1859.9,1860.7,1860.7,1860,1860.3
202111160005,1859.9,1859.9,1858.1,1858.5,1860.3,1860.3,1858.5,1858.9
202111160006,1858.5,1859.7,1858.5,1858.9,1858.9,1860.1,1858.9,1859.3
202111160007,1858.8,1860,1858.8,1859.6,1859.2,1860.4,1859.2,1860
202111160008,1859.6,1861.3,1859.5,1861.3,1860,1861.7,1859.9,1861.7
202111160009,1861.3,1861.8,1861,1861.1,1861.7,1862.2,1861.4,1861.5
202111160010,1861.2,1862.5,1861.1,1862.3,1861.6,1862.9,1861.5,1862.7
202111160011,1862.3,1862.5,1861.7,1862.3,1862.7,1862.9,1862.1,1862.7
202111160012,1862.3,1862.9,1861.8,1861.8,1862.7,1863.3,1862.2,1862.2
202111160013,1861.8,1862.1,1861.4,1861.9,1862.2,1862.5,1861.8,1862.3
202111160014,1861.8,1861.9,1861.3,1861.3,1862.2,1862.3,1861.7,1861.7
202111160015,1861.4,1861.8,1860.8,1860.8,1861.8,1862.2,1861.2,1861.2
202111160016,1860.8,1861.7,1860.8,1861.6,1861.2,1862.1,1861.2,1862
202111160017,1861.6,1861.9,1861.4,1861.5,1862,1862.3,1861.8,1861.9
202111160018,1861.5,1862,1861.2,1861.3,1861.9,1862.4,1861.6,1861.7
202111160019,1861.3,1861.5,1860.9,1861.5,1861.7,1861.9,1861.3,1861.9
202111160020,1861.5,1862,1861.3,1861.9,1861.9,1862.4,1861.7,1862.3
202111160021,1861.9,1862.2,1861.8,1862.2,1862.3,1862.6,1862.2,1862.6
202111160022,1862.2,1863.2,1862.2,1862.8,1862.6,1863.6,1862.6,1863.2
202111160023,1862.8,1862.9,1861.5,1861.5,1863.2,1863.3,1861.9,1861.9
202111160024,1861.5,1861.9,1861.4,1861.6,1861.9,1862.3,1861.8,1862
202111160025,1861.6,1862.2,1861.6,1862.1,1862,1862.6,1862,1862.5
202111160026,1862.1,1863,1861.6,1862,1862.5,1863.4,1862,1862.4
202111160027,1862,1862.9,1861.9,1862.8,1862.4,1863.3,1862.3,1863.2
202111160028,1862.8,1862.8,1861.1,1861.2,1863.2,1863.2,1861.5,1861.6
202111160029,1861.2,1861.5,1860.2,1860.7,1861.6,1861.9,1860.6,1861.1
202111160030,1860.7,1861,1860,1860.1,1861.1,1861.4,1860.4,1860.5
202111160031,1860.1,1860.5,1859.5,1860.1,1860.5,1860.9,1859.9,1860.5
202111160032,1860.1,1860.2,1859.3,1859.5,1860.5,1860.6,1859.7,1859.9
202111160033,1859.5,1859.6,1859.1,1859.1,1859.9,1860,1859.5,1859.5
202111160034,1859.1,1859.4,1858.9,1859.4,1859.5,1859.8,1859.3,1859.8
202111160035,1859.5,1859.8,1859.4,1859.8,1859.9,1860.2,1859.8,1860.2
202111160036,1859.8,1860.2,1859.7,1859.8,1860.2,1860.6,1860.1,1860.2
202111160037,1859.8,1859.8,1859,1859.6,1860.2,1860.2,1859.4,1860
202111160038,1859.6,1859.8,1859.3,1859.5,1860,1860.2,1859.7,1859.9
202111160039,1859.5,1860.1,1859.5,1860.1,1859.9,1860.5,1859.9,1860.5
202111160040,1860.1,1860.6,1859.7,1860.5,1860.5,1861,1860.1,1860.9
202111160041,1860.5,1860.5,1859.7,1860.4,1860.9,1860.9,1860.1,1860.8
202111160042,1860.4,1860.9,1860.4,1860.7,1860.8,1861.3,1860.8,1861.1
202111160043,1860.8,1861.2,1860.6,1860.9,1861.2,1861.6,1861,1861.3
202111160044,1860.9,1861,1859.7,1859.7,1861.3,1861.4,1860.1,1860.1
202111160045,1859.7,1860,1859.5,1859.8,1860.1,1860.4,1859.9,1860.2
202111160046,1859.8,1860.3,1859.7,1860.3,1860.2,1860.7,1860.1,1860.7
202111160047,1860.3,1860.3,1859.9,1860.3,1860.7,1860.7,1860.3,1860.7
202111160048,1860.3,1860.6,1860,1860.1,1860.7,1861,1860.4,1860.5
202111160049,1860.1,1860.5,1860.1,1860.3,1860.5,1860.9,1860.5,1860.7
202111160050,1860.3,1860.9,1860.3,1860.9,1860.7,1861.3,1860.7,1861.3
202111160051,1860.8,1861,1860.4,1860.4,1861.2,1861.4,1860.8,1860.8
202111160052,1860.4,1861.2,1860.4,1861.2,1860.8,1861.6,1860.8,1861.6
202111160053,1861.1,1861.9,1861.1,1861.8,1861.5,1862.3,1861.5,1862.2
202111160054,1861.8,1862,1861.7,1861.9,1862.2,1862.4,1862.1,1862.3
202111160055,1861.9,1861.9,1861.4,1861.7,1862.3,1862.3,1861.8,1862.1
202111160056,1861.7,1861.8,1861.5,1861.6,1862.1,1862.2,1861.9,1862
202111160057,1861.6,1862.2,1861.6,1861.9,1862,1862.6,1862,1862.3
202111160058,1861.8,1862.1,1861.6,1861.9,1862.2,1862.5,1862,1862.3
202111160059,1861.9,1862.1,1861.8,1861.9,1862.3,1862.5,1862.2,1862.3
202111160100,1861.9,1861.9,1861.1,1861.2,1862.3,1862.3,1861.5,1861.6
202111160101,1861.2,1861.3,1861,1861,1861.6,1861.7,1861.4,1861.4
202111160102,1861,1861,1860.8,1860.8,1861.4,1861.4,1861.2,1861.2
202111160103,1860.9,1861.1,1860.8,1860.8,1861.3,1861.5,1861.2,1861.2
202111160104,1860.9,1861,1860.6,1860.7,1861.3,1861.4,1861,1861.1
202111160105,1860.7,1861.3,1860.5,1861,1861.1,1861.7,1860.9,1861.4
202111160106,1861,1861,1859.9,1860.3,1861.4,1861.4,1860.3,1860.7
202111160107,1860.3,1860.3,1859.9,1860.2,1860.7,1860.7,1860.3,1860.6
202111160108,1860.2,1860.3,1859.9,1860.2,1860.6,1860.7,1860.3,1860.6
202111160109,1860.2,1860.6,1860.2,1860.5,1860.6,1861,1860.6,1860.9
202111160110,1860.4,1860.5,1860.3,1860.4,1860.8,1860.9,1860.7,1860.8
202111160111,1860.4,1860.6,1860.3,1860.5,1860.8,1861,1860.7,1860.9
202111160112,1860.5,1860.6,1860.3,1860.3,1860.9,1861,1860.7,1860.7
202111160113,1860.3,1860.7,1860.3,1860.5,1860.7,1861.1,1860.7,1860.9
202111160114,1860.5,1861,1860.5,1860.9,1860.9,1861.4,1860.9,1861.3
202111160115,1860.9,1861.2,1860.7,1861,1861.3,1861.6,1861.1,1861.4
202111160116,1860.9,1861.3,1860.9,1861.2,1861.3,1861.7,1861.3,1861.6
202111160117,1861.2,1861.7,1861.1,1861.7,1861.6,1862.1,1861.5,1862.1
202111160118,1861.7,1862,1861.7,1861.8,1862.1,1862.4,1862.1,1862.2
202111160119,1861.8,1862.2,1861.8,1862.2,1862.2,1862.6,1862.2,1862.6
202111160120,1862.3,1862.5,1862.2,1862.5,1862.7,1862.9,1862.6,1862.9
202111160121,1862.5,1862.7,1862.3,1862.4,1862.9,1863.1,1862.7,1862.8
202111160122,1862.4,1863,1862.4,1862.9,1862.8,1863.4,1862.8,1863.3
202111160123,1862.9,1863.1,1862.9,1862.9,1863.3,1863.5,1863.3,1863.3
202111160124,1862.9,1863.1,1862.9,1863,1863.3,1863.5,1863.3,1863.4
202111160125,1863,1863.5,1863,1863.3,1863.4,1863.9,1863.4,1863.7
202111160126,1863.3,1864,1863.3,1863.8,1863.7,1864.4,1863.7,1864.2
202111160127,1863.8,1864.7,1863.8,1864.7,1864.2,1865.1,1864.2,1865.1
202111160128,1864.7,1864.7,1864.3,1864.6,1865.1,1865.1,1864.7,1865
202111160129,1864.6,1864.6,1864.2,1864.2,1865,1865,1864.6,1864.6
202111160130,1864.2,1864.7,1863.7,1864.5,1864.6,1865.1,1864.1,1864.9
202111160131,1864.6,1864.6,1864.3,1864.6,1865,1865,1864.7,1865
202111160132,1864.6,1864.7,1864,1864.1,1865,1865.1,1864.4,1864.5
202111160133,1864.1,1864.2,1864.1,1864.1,1864.5,1864.6,1864.5,1864.5
202111160134,1864.1,1864.4,1864,1864.3,1864.5,1864.8,1864.4,1864.7
202111160135,1864.3,1864.3,1863.7,1863.7,1864.7,1864.7,1864.1,1864.1
202111160136,1863.7,1863.8,1863.5,1863.6,1864.1,1864.2,1863.9,1864
202111160137,1863.6,1863.6,1863.3,1863.4,1864,1864,1863.7,1863.8
202111160138,1863.4,1863.4,1863,1863.1,1863.8,1863.8,1863.4,1863.5
202111160139,1863.1,1863.6,1863.1,1863.5,1863.5,1864,1863.5,1863.9
202111160140,1863.5,1863.8,1863.5,1863.8,1863.9,1864.2,1863.9,1864.2
202111160141,1863.8,1863.9,1863.6,1863.9,1864.2,1864.3,1864,1864.3
202111160142,1863.9,1863.9,1863.6,1863.6,1864.3,1864.3,1864,1864
202111160143,1863.7,1863.9,1862.9,1862.9,1864.1,1864.3,1863.3,1863.3
202111160144,1862.9,1863,1862.6,1862.8,1863.3,1863.4,1863,1863.2
202111160145,1862.8,1863,1861.9,1862.9,1863.2,1863.4,1862.3,1863.3
202111160146,1862.9,1863.1,1862.7,1862.9,1863.3,1863.5,1863.1,1863.3
202111160147,1862.9,1863.8,1862.9,1863.6,1863.3,1864.2,1863.3,1864
202111160148,1863.6,1863.7,1863.1,1863.3,1864,1864.1,1863.5,1863.7
202111160149,1863.3,1863.5,1863.2,1863.4,1863.7,1863.9,1863.6,1863.8
202111160150,1863.4,1863.7,1863.3,1863.6,1863.8,1864.1,1863.7,1864
202111160151,1863.6,1863.7,1863.5,1863.7,1864,1864.1,1863.9,1864.1
202111160152,1863.7,1863.9,1863.5,1863.6,1864.1,1864.3,1863.9,1864
202111160153,1863.6,1864,1863.4,1863.4,1864,1864.4,1863.8,1863.8
202111160154,1863.4,1863.5,1862.8,1862.8,1863.8,1863.9,1863.2,1863.2
202111160155,1862.8,1863,1862.8,1862.8,1863.2,1863.4,1863.2,1863.2
202111160156,1862.8,1863,1862.8,1862.8,1863.2,1863.4,1863.2,1863.2
202111160157,1862.9,1863,1862.6,1862.8,1863.3,1863.4,1863,1863.2
202111160158,1862.8,1863.3,1862.8,1863.2,1863.2,1863.7,1863.2,1863.6
202111160159,1863.2,1863.4,1863.1,1863.3,1863.6,1863.8,1863.5,1863.7
202111160200,1863.3,1863.4,1863,1863.3,1863.7,1863.8,1863.4,1863.7
202111160201,1863.3,1863.5,1863,1863.1,1863.7,1863.9,1863.4,1863.5
202111160202,1863,1863.2,1863,1863,1863.4,1863.6,1863.4,1863.4
202111160203,1863,1863.4,1862.8,1862.9,1863.4,1863.8,1863.2,1863.3
202111160204,1862.9,1863.2,1862.7,1863,1863.3,1863.6,1863.1,1863.4
202111160205,1863,1863,1862.6,1862.6,1863.4,1863.4,1863,1863
202111160206,1862.6,1862.7,1862.3,1862.4,1863,1863.1,1862.7,1862.8
202111160207,1862.4,1862.5,1862.2,1862.4,1862.8,1862.9,1862.6,1862.8
202111160208,1862.4,1862.7,1862.4,1862.7,1862.8,1863.1,1862.8,1863.1
202111160209,1862.7,1862.9,1862.4,1862.4,1863.1,1863.3,1862.8,1862.8
202111160210,1862.4,1862.9,1862.2,1862.9,1862.8,1863.3,1862.6,1863.3
202111160211,1862.9,1863.1,1862.8,1863,1863.3,1863.5,1863.2,1863.4
202111160212,1863,1863.5,1862.9,1863.4,1863.4,1863.9,1863.3,1863.8
202111160213,1863.4,1863.5,1863.3,1863.3,1863.8,1863.9,1863.7,1863.7
202111160214,1863.3,1863.8,1863.3,1863.7,1863.7,1864.2,1863.7,1864.1
202111160215,1863.7,1863.8,1863.2,1863.7,1864.1,1864.2,1863.6,1864.1
202111160216,1863.7,1863.8,1863.5,1863.6,1864.1,1864.2,1863.9,1864
202111160217,1863.6,1863.7,1863.5,1863.7,1864,1864.1,1863.9,1864.1
202111160218,1863.7,1863.8,1863.6,1863.7,1864.1,1864.2,1864,1864.1
202111160219,1863.7,1864.3,1863.7,1864.1,1864.1,1864.7,1864.1,1864.5
202111160220,1864.1,1864.2,1863.7,1863.7,1864.5,1864.6,1864.1,1864.1
202111160221,1863.7,1864.2,1863.7,1864.1,1864.1,1864.6,1864.1,1864.5
202111160222,1864.2,1864.2,1863.8,1863.9,1864.6,1864.6,1864.2,1864.3
202111160223,1863.9,1864.5,1863.9,1864.4,1864.3,1864.9,1864.3,1864.8
202111160224,1864.4,1864.5,1863.5,1863.5,1864.8,1864.9,1863.9,1863.9
202111160225,1863.6,1863.9,1863.2,1863.3,1864,1864.3,1863.6,1863.7
202111160226,1863.3,1863.7,1863.3,1863.5,1863.7,1864.1,1863.7,1863.9
202111160227,1863.6,1863.7,1863.4,1863.4,1864,1864.1,1863.8,1863.8
202111160228,1863.4,1863.7,1863.4,1863.5,1863.8,1864.1,1863.8,1863.9
202111160229,1863.5,1863.6,1863.5,1863.6,1863.9,1864,1863.9,1864
202111160230,1863.5,1864.4,1863.5,1864.4,1863.9,1864.8,1863.9,1864.8
202111160231,1864.4,1864.5,1864.3,1864.5,1864.8,1864.9,1864.7,1864.9
202111160232,1864.5,1864.5,1864.2,1864.3,1864.9,1864.9,1864.6,1864.7
202111160233,1864.3,1864.3,1864.1,1864.1,1864.7,1864.7,1864.5,1864.5
202111160234,1864.1,1864.2,1863.8,1863.9,1864.5,1864.6,1864.2,1864.3
202111160235,1863.9,1863.9,1863.5,1863.9,1864.3,1864.3,1863.9,1864.3
202111160236,1863.9,1864,1863.8,1863.9,1864.3,1864.4,1864.2,1864.3
202111160237,1863.9,1863.9,1863.7,1863.9,1864.3,1864.3,1864.1,1864.3
202111160238,1863.9,1864.1,1863.9,1864,1864.3,1864.5,1864.3,1864.4
202111160239,1864,1864,1863.9,1864,1864.4,1864.4,1864.3,1864.4
202111160240,1864,1864.3,1863.9,1864,1864.4,1864.7,1864.3,1864.4
202111160241,1863.9,1864.1,1863.9,1864.1,1864.3,1864.5,1864.3,1864.5
202111160242,1864.1,1864.1,1863.8,1863.8,1864.5,1864.5,1864.2,1864.2
202111160243,1863.8,1863.9,1863.5,1863.6,1864.2,1864.3,1863.9,1864
202111160244,1863.6,1863.7,1863.5,1863.7,1864,1864.1,1863.9,1864.1
202111160245,1863.6,1863.6,1863.4,1863.4,1864,1864,1863.8,1863.8
202111160246,1863.4,1863.4,1862.9,1862.9,1863.8,1863.8,1863.3,1863.3
202111160247,1862.9,1863.1,1862.7,1862.7,1863.3,1863.5,1863.1,1863.1
202111160248,1862.7,1862.8,1862.6,1862.6,1863.1,1863.2,1863,1863
202111160249,1862.6,1862.7,1862.6,1862.7,1863,1863.1,1863,1863.1
202111160250,1862.7,1862.8,1862.6,1862.8,1863.1,1863.2,1863,1863.2
202111160251,1862.8,1863.4,1862.8,1863.2,1863.2,1863.8,1863.2,1863.6
202111160252,1863.2,1863.3,1862.8,1862.9,1863.6,1863.7,1863.2,1863.3
202111160253,1862.9,1863.5,1862.9,1863.4,1863.3,1863.9,1863.3,1863.8
202111160254,1863.4,1863.5,1863.3,1863.5,1863.8,1863.9,1863.7,1863.9
202111160255,1863.5,1863.5,1863.1,1863.1,1863.9,1863.9,1863.5,1863.5
202111160256,1863.1,1863.1,1862.9,1863,1863.5,1863.5,1863.3,1863.4
202111160257,1863,1863.1,1862.8,1863.1,1863.4,1863.5,1863.2,1863.5
202111160258,1863.1,1863.2,1863.1,1863.2,1863.5,1863.6,1863.5,1863.6
202111160259,1863.2,1863.3,1863.1,1863.2,1863.6,1863.7,1863.5,1863.6
202111160300,1863.2,1863.3,1863.1,1863.3,1863.6,1863.7,1863.5,1863.7
202111160301,1863.3,1863.7,1863.3,1863.7,1863.7,1864.1,1863.7,1864.1
202111160302,1863.7,1863.8,1863.6,1863.6,1864.1,1864.2,1864,1864
202111160303,1863.6,1863.7,1863.6,1863.6,1864,1864.1,1864,1864
202111160304,1863.6,1863.8,1863.6,1863.7,1864,1864.2,1864,1864.1
202111160305,1863.7,1863.7,1863.4,1863.6,1864.1,1864.1,1863.8,1864
202111160306,1863.6,1863.6,1863.5,1863.6,1864,1864,1863.9,1864
202111160307,1863.6,1863.6,1863.4,1863.5,1864,1864,1863.8,1863.9
202111160308,1863.4,1863.6,1863.4,1863.4,1863.8,1864,1863.8,1863.8
202111160309,1863.4,1863.4,1863,1863,1863.8,1863.8,1863.4,1863.4
202111160310,1863,1863.1,1862.9,1863,1863.4,1863.5,1863.3,1863.4
202111160311,1863,1863.1,1862.9,1862.9,1863.4,1863.5,1863.3,1863.3
202111160312,1862.9,1862.9,1862.7,1862.7,1863.3,1863.3,1863.1,1863.1
202111160313,1862.7,1863.2,1862.7,1863.1,1863.1,1863.6,1863.1,1863.5
202111160314,1863.1,1863.3,1863,1863.2,1863.5,1863.7,1863.4,1863.6
202111160315,1863.2,1863.7,1863.2,1863.7,1863.6,1864.1,1863.6,1864.1
202111160316,1863.7,1863.8,1863.7,1863.8,1864.1,1864.2,1864.1,1864.2
202111160317,1863.8,1863.9,1863.7,1863.9,1864.2,1864.3,1864.1,1864.3
202111160318,1863.9,1864,1863.4,1863.4,1864.3,1864.4,1863.8,1863.8
202111160319,1863.5,1863.5,1863.3,1863.4,1863.9,1863.9,1863.7,1863.8
202111160320,1863.4,1863.6,1863.1,1863.2,1863.8,1864,1863.5,1863.6
202111160321,1863.2,1863.2,1863.1,1863.2,1863.6,1863.6,1863.5,1863.6
202111160322,1863.2,1863.7,1863.2,1863.7,1863.6,1864.1,1863.6,1864.1
202111160323,1863.7,1864,1863.5,1863.7,1864.1,1864.4,1863.9,1864.1
202111160324,1863.7,1864,1863.5,1863.6,1864.1,1864.4,1863.9,1864
202111160325,1863.6,1863.7,1863.6,1863.7,1864,1864.1,1864,1864.1
202111160326,1863.7,1863.9,1863.6,1863.8,1864.1,1864.3,1864,1864.2
202111160327,1863.8,1864.1,1863.8,1864.1,1864.2,1864.5,1864.2,1864.5
202111160328,1864.1,1864.1,1864,1864.1,1864.5,1864.5,1864.4,1864.5
202111160329,1864.2,1864.3,1863.9,1864.1,1864.6,1864.7,1864.3,1864.5
202111160330,1864.1,1864.3,1864,1864.3,1864.5,1864.7,1864.4,1864.7
202111160331,1864.3,1864.5,1864.1,1864.4,1864.7,1864.9,1864.5,1864.8
202111160332,1864.4,1864.7,1864.3,1864.7,1864.8,1865.1,1864.7,1865.1
202111160333,1864.6,1864.7,1864.2,1864.3,1865,1865.1,1864.6,1864.7
202111160334,1864.3,1864.5,1864.2,1864.4,1864.7,1864.9,1864.6,1864.8
202111160335,1864.4,1864.5,1864.3,1864.4,1864.8,1864.9,1864.7,1864.8
202111160336,1864.4,1864.5,1864.4,1864.4,1864.8,1864.9,1864.8,1864.8
202111160337,1864.4,1864.5,1864.3,1864.3,1864.8,1864.9,1864.7,1864.7
202111160338,1864.3,1864.4,1864.2,1864.3,1864.7,1864.8,1864.6,1864.7
202111160339,1864.3,1864.4,1864.2,1864.4,1864.7,1864.8,1864.6,1864.8
202111160340,1864.4,1864.6,1864.1,1864.6,1864.8,1865,1864.5,1865
202111160341,1864.6,1864.6,1864.2,1864.4,1865,1865,1864.6,1864.8
202111160342,1864.4,1864.5,1864.2,1864.3,1864.8,1864.9,1864.6,1864.7
202111160343,1864.3,1864.8,1864.3,1864.6,1864.7,1865.2,1864.7,1865
202111160344,1864.6,1864.6,1864.5,1864.6,1865,1865,1864.9,1865
202111160345,1864.6,1865.1,1864.6,1865,1865,1865.5,1865,1865.4
202111160346,1865,1865.1,1864.9,1865,1865.4,1865.5,1865.3,1865.4
202111160347,1865,1865.3,1865,1865.2,1865.4,1865.7,1865.4,1865.6
202111160348,1865.2,1865.4,1865.1,1865.3,1865.6,1865.8,1865.5,1865.7
202111160349,1865.3,1865.4,1865.3,1865.3,1865.7,1865.8,1865.7,1865.7
202111160350,1865.3,1865.4,1865.2,1865.2,1865.7,1865.8,1865.6,1865.6
202111160351,1865.2,1865.4,1865.2,1865.4,1865.6,1865.8,1865.6,1865.8
202111160352,1865.4,1865.4,1865.3,1865.3,1865.8,1865.8,1865.7,1865.7
202111160353,1865.3,1865.3,1865.1,1865.1,1865.7,1865.7,1865.5,1865.5
202111160354,1865.1,1865.1,1865,1865.1,1865.5,1865.5,1865.4,1865.5
202111160355,1865.1,1865.2,1865.1,1865.1,1865.5,1865.6,1865.5,1865.5
202111160356,1865.1,1865.2,1865.1,1865.2,1865.5,1865.6,1865.5,1865.6
202111160357,1865.2,1865.3,1865.2,1865.3,1865.6,1865.7,1865.6,1865.7
202111160358,1865.3,1865.6,1865.3,1865.5,1865.7,1866,1865.7,1865.9
202111160359,1865.5,1865.6,1865.3,1865.6,1865.9,1866,1865.7,1866
202111160400,1865.6,1865.7,1865.4,1865.6,1866,1866.1,1865.8,1866
202111160401,1865.6,1865.6,1865.4,1865.5,1866,1866,1865.8,1865.9
202111160402,1865.5,1866.2,1865.5,1866.1,1865.9,1866.6,1865.9,1866.5
202111160403,1866.1,1866.3,1866,1866.3,1866.5,1866.7,1866.4,1866.7
202111160404,1866.3,1866.4,1866,1866.1,1866.7,1866.8,1866.4,1866.5
202111160405,1866.1,1866.1,1865.7,1865.7,1866.5,1866.5,1866.1,1866.1
202111160406,1865.7,1865.9,1865.7,1865.9,1866.1,1866.3,1866.1,1866.3
202111160407,1865.9,1865.9,1865.5,1865.6,1866.3,1866.3,1865.9,1866
202111160408,1865.6,1865.6,1865.5,1865.5,1866,1866,1865.9,1865.9
202111160409,1865.5,1865.6,1865.5,1865.5,1865.9,1866,1865.9,1865.9
202111160410,1865.5,1865.5,1865.2,1865.4,1865.9,1865.9,1865.6,1865.8
202111160411,1865.4,1865.4,1865.2,1865.4,1865.8,1865.8,1865.6,1865.8
202111160412,1865.4,1865.5,1865.3,1865.5,1865.8,1865.9,1865.7,1865.9
202111160413,1865.5,1865.7,1865.5,1865.7,1865.9,1866.1,1865.9,1866.1
202111160414,1865.7,1866,1865.7,1866,1866.1,1866.4,1866.1,1866.4
202111160415,1866,1866,1865.8,1866,1866.4,1866.4,1866.2,1866.4
202111160416,1866,1866.2,1866,1866.2,1866.4,1866.6,1866.4,1866.6
202111160417,1866.2,1866.4,1866.1,1866.3,1866.6,1866.8,1866.5,1866.7
202111160418,1866.3,1866.9,1866.3,1866.9,1866.7,1867.3,1866.7,1867.3
202111160419,1866.9,1867,1866.9,1866.9,1867.3,1867.4,1867.3,1867.3
202111160420,1866.9,1867.1,1866.8,1866.8,1867.3,1867.5,1867.2,1867.2
202111160421,1866.8,1866.8,1866.5,1866.7,1867.2,1867.2,1866.9,1867.1
202111160422,1866.7,1866.7,1866.5,1866.6,1867.1,1867.1,1866.9,1867
202111160423,1866.6,1866.8,1866.6,1866.7,1867,1867.2,1867,1867.1
202111160424,1866.7,1866.9,1866.7,1866.8,1867.1,1867.3,1867.1,1867.2
202111160425,1866.8,1867.1,1866.6,1867.1,1867.2,1867.5,1867,1867.5
202111160426,1867.1,1867.1,1866.4,1866.4,1867.5,1867.5,1866.8,1866.8
202111160427,1866.4,1866.8,1866.4,1866.7,1866.8,1867.2,1866.8,1867.1
202111160428,1866.7,1866.9,1866.5,1866.8,1867.1,1867.3,1866.9,1867.2
202111160429,1866.9,1867.2,1866.8,1867.2,1867.3,1867.6,1867.2,1867.6
202111160430,1867.2,1867.3,1867.2,1867.3,1867.6,1867.7,1867.6,1867.7
202111160431,1867.3,1867.3,1867.1,1867.2,1867.7,1867.7,1867.5,1867.6
202111160432,1867.2,1867.5,1867.1,1867.5,1867.6,1867.9,1867.5,1867.9
202111160433,1867.5,1867.5,1867.1,1867.5,1867.9,1867.9,1867.5,1867.9
202111160434,1867.5,1867.7,1867.4,1867.6,1867.9,1868.1,1867.8,1868
202111160435,1867.6,1867.7,1867.6,1867.6,1868,1868.1,1868,1868
202111160436,1867.6,1867.6,1867,1867.1,1868,1868,1867.4,1867.5
202111160437,1867,1867,1866.7,1866.8,1867.4,1867.4,1867.1,1867.2
202111160438,1866.8,1866.8,1866.6,1866.7,1867.2,1867.2,1867,1867.1
202111160439,1866.7,1866.7,1866.4,1866.4,1867.1,1867.1,1866.8,1866.8
202111160440,1866.4,1866.6,1866.4,1866.6,1866.8,1867,1866.8,1867
202111160441,1866.6,1866.7,1866.6,1866.6,1867,1867.1,1867,1867
202111160442,1866.6,1867,1866.6,1866.7,1867,1867.4,1867,1867.1
202111160443,1866.7,1866.8,1866.5,1866.8,1867.1,1867.2,1866.9,1867.2
202111160444,1866.8,1866.9,1866.7,1866.8,1867.2,1867.3,1867.1,1867.2
202111160445,1866.8,1866.9,1866.8,1866.9,1867.2,1867.3,1867.2,1867.3
202111160446,1866.9,1867.3,1866.9,1867.2,1867.3,1867.7,1867.3,1867.6
202111160447,1867.2,1867.3,1867,1867.3,1867.6,1867.7,1867.4,1867.7
202111160448,1867.3,1867.4,1867.2,1867.2,1867.7,1867.8,1867.6,1867.6
202111160449,1867.2,1867.4,1867.1,1867.3,1867.6,1867.8,1867.5,1867.7
202111160450,1867.3,1867.3,1867.2,1867.2,1867.7,1867.7,1867.6,1867.6
202111160451,1867.2,1867.4,1867.2,1867.4,1867.6,1867.8,1867.6,1867.8
202111160452,1867.4,1867.5,1867.2,1867.2,1867.8,1867.9,1867.6,1867.6
202111160453,1867.2,1867.2,1866.8,1866.8,1867.6,1867.6,1867.2,1867.2
202111160454,1866.9,1867,1866.8,1866.9,1867.3,1867.4,1867.2,1867.3
202111160455,1866.9,1867,1866.9,1867,1867.3,1867.4,1867.3,1867.4
202111160456,1867,1867,1866.9,1867,1867.4,1867.4,1867.3,1867.4
202111160457,1867,1867.1,1866.9,1867.1,1867.4,1867.5,1867.3,1867.5
202111160458,1867.1,1867.2,1866.8,1866.8,1867.5,1867.6,1867.2,1867.2
202111160459,1866.8,1867,1866.6,1866.9,1867.2,1867.4,1867,1867.3
202111160500,1866.9,1867.1,1866.8,1866.9,1867.3,1867.5,1867.2,1867.3
202111160501,1866.9,1867,1866.8,1866.9,1867.3,1867.4,1867.2,1867.3
202111160502,1866.9,1866.9,1866.6,1866.9,1867.3,1867.3,1867,1867.3
202111160503,1866.9,1866.9,1866,1866,1867.3,1867.3,1866.4,1866.4
202111160504,1866,1866.1,1865.6,1865.7,1866.4,1866.5,1866,1866.1
202111160505,1865.7,1865.9,1865.6,1865.6,1866.1,1866.3,1866,1866
202111160506,1865.6,1865.9,1865.5,1865.9,1866,1866.3,1865.9,1866.3
202111160507,1865.9,1866.1,1865.8,1865.8,1866.3,1866.5,1866.2,1866.2
202111160508,1865.8,1865.8,1865.6,1865.7,1866.2,1866.2,1866,1866.1
202111160509,1865.7,1865.9,1865.6,1865.6,1866.1,1866.3,1866,1866
202111160510,1865.5,1865.5,1864.8,1865,1865.9,1865.9,1865.2,1865.4
202111160511,1865,1865.1,1864.8,1865.1,1865.4,1865.5,1865.2,1865.5
202111160512,1865.1,1865.1,1864.7,1864.7,1865.5,1865.5,1865.1,1865.1
202111160513,1864.7,1864.9,1864.6,1864.8,1865.1,1865.3,1865,1865.2
202111160514,1864.7,1864.8,1864.5,1864.5,1865.1,1865.2,1864.9,1864.9
202111160515,1864.5,1864.9,1864.1,1864.9,1864.9,1865.3,1864.5,1865.3
202111160516,1864.9,1864.9,1864.6,1864.9,1865.3,1865.3,1865,1865.3
202111160517,1864.9,1865,1864.8,1864.8,1865.3,1865.4,1865.2,1865.2
202111160518,1864.8,1864.9,1864.6,1864.7,1865.2,1865.3,1865,1865.1
202111160519,1864.6,1864.7,1864.5,1864.7,1865,1865.1,1864.9,1865.1
202111160520,1864.7,1864.9,1864.6,1864.7,1865.1,1865.3,1865,1865.1
202111160521,1864.7,1864.8,1864.6,1864.7,1865.1,1865.2,1865,1865.1
202111160522,1864.7,1864.7,1864.5,1864.5,1865.1,1865.1,1864.9,1864.9
