日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111252358,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202111252359,1790.8,1790.8,1790.5,1790.6,1791.2,1791.2,1790.9,1791
202111260000,1790.6,1790.8,1789.6,1790,1791,1791.2,1790,1790.4
202111260001,1790.1,1790.1,1788.9,1789.2,1790.5,1790.5,1789.3,1789.6
202111260002,1789.2,1789.2,1788.1,1788.1,1789.6,1789.6,1788.5,1788.5
202111260003,1788.1,1789.2,1788.1,1788.8,1788.5,1789.6,1788.5,1789.2
202111260004,1788.8,1789.2,1788.5,1788.5,1789.2,1789.6,1788.9,1788.9
202111260005,1788.4,1788.6,1788.3,1788.3,1788.8,1789,1788.7,1788.7
202111260006,1788.3,1788.3,1788,1788.1,1788.7,1788.7,1788.4,1788.5
202111260007,1788.1,1788.3,1788,1788.3,1788.5,1788.7,1788.4,1788.7
202111260008,1788.3,1788.9,1788.3,1788.7,1788.7,1789.3,1788.7,1789.1
202111260009,1788.7,1788.8,1788.4,1788.8,1789.1,1789.2,1788.8,1789.2
202111260010,1788.8,1789,1788.7,1789,1789.2,1789.4,1789.1,1789.4
202111260011,1789,1789,1788.7,1788.7,1789.4,1789.4,1789.1,1789.1
202111260012,1788.7,1789,1788.7,1788.8,1789.1,1789.4,1789.1,1789.2
202111260013,1788.8,1788.8,1788.1,1788.1,1789.2,1789.2,1788.5,1788.5
202111260014,1788.1,1788.4,1788.1,1788.2,1788.5,1788.8,1788.5,1788.6
202111260015,1788.2,1788.2,1788.2,1788.2,1788.6,1788.6,1788.6,1788.6
202111260016,1788.2,1788.8,1788.2,1788.7,1788.6,1789.2,1788.6,1789.1
202111260017,1788.7,1788.9,1788.6,1788.6,1789.1,1789.3,1789,1789
202111260018,1788.6,1789.1,1788.5,1789,1789,1789.5,1788.9,1789.4
202111260019,1789,1789.2,1788.9,1789.2,1789.4,1789.6,1789.3,1789.6
202111260020,1789.1,1789.2,1788.9,1788.9,1789.5,1789.6,1789.3,1789.3
202111260021,1788.9,1788.9,1788.7,1788.8,1789.3,1789.3,1789.1,1789.2
202111260022,1788.7,1789.3,1788.7,1789.1,1789.1,1789.7,1789.1,1789.5
202111260023,1789.1,1789.3,1788.9,1789,1789.5,1789.7,1789.3,1789.4
202111260024,1789,1789.2,1788.9,1789.1,1789.4,1789.6,1789.3,1789.5
202111260025,1789.1,1789.4,1789.1,1789.4,1789.5,1789.8,1789.5,1789.8
202111260026,1789.3,1789.4,1789.2,1789.2,1789.7,1789.8,1789.6,1789.6
202111260027,1789.2,1789.3,1789,1789.1,1789.6,1789.7,1789.4,1789.5
202111260028,1789.1,1789.2,1788.9,1788.9,1789.5,1789.6,1789.3,1789.3
202111260029,1788.9,1789.1,1788.9,1789.1,1789.3,1789.5,1789.3,1789.5
202111260030,1789.1,1789.1,1789,1789,1789.5,1789.5,1789.4,1789.4
202111260031,1789,1789,1788.8,1788.9,1789.4,1789.4,1789.2,1789.3
202111260032,1788.9,1789.2,1788.9,1789.2,1789.3,1789.6,1789.3,1789.6
202111260033,1789.2,1789.2,1788.9,1788.9,1789.6,1789.6,1789.3,1789.3
202111260034,1788.9,1789.1,1788.8,1789.1,1789.3,1789.5,1789.2,1789.5
202111260035,1789.1,1789.3,1789.1,1789.3,1789.5,1789.7,1789.5,1789.7
202111260036,1789.3,1789.3,1789.2,1789.3,1789.7,1789.7,1789.6,1789.7
202111260037,1789.3,1789.4,1789.2,1789.4,1789.7,1789.8,1789.6,1789.8
202111260038,1789.4,1789.5,1789.3,1789.5,1789.8,1789.9,1789.7,1789.9
202111260039,1789.5,1789.7,1789.4,1789.6,1789.9,1790.1,1789.8,1790
202111260040,1789.5,1789.7,1789.4,1789.5,1789.9,1790.1,1789.8,1789.9
202111260041,1789.5,1789.8,1789.5,1789.6,1789.9,1790.2,1789.9,1790
202111260042,1789.6,1789.6,1789.2,1789.3,1790,1790,1789.6,1789.7
202111260043,1789.3,1789.3,1789.2,1789.2,1789.7,1789.7,1789.6,1789.6
202111260044,1789.2,1789.2,1788.9,1789,1789.6,1789.6,1789.3,1789.4
202111260045,1789,1789.3,1788.9,1789.2,1789.4,1789.7,1789.3,1789.6
202111260046,1789.2,1789.2,1789,1789,1789.6,1789.6,1789.4,1789.4
202111260047,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202111260048,1789,1789.1,1788.7,1788.7,1789.4,1789.5,1789.1,1789.1
202111260049,1788.7,1788.8,1788.6,1788.7,1789.1,1789.2,1789,1789.1
202111260050,1788.7,1788.8,1788.4,1788.5,1789.1,1789.2,1788.8,1788.9
202111260051,1788.5,1788.5,1788.2,1788.3,1788.9,1788.9,1788.6,1788.7
202111260052,1788.3,1788.3,1788.1,1788.2,1788.7,1788.7,1788.5,1788.6
202111260053,1788.2,1788.3,1788,1788,1788.6,1788.7,1788.4,1788.4
202111260054,1788,1788.2,1788,1788.2,1788.4,1788.6,1788.4,1788.6
202111260055,1788.2,1788.2,1788.1,1788.2,1788.6,1788.6,1788.5,1788.6
202111260056,1788.2,1788.2,1788.1,1788.1,1788.6,1788.6,1788.5,1788.5
202111260057,1788.1,1788.2,1787.8,1788.2,1788.5,1788.6,1788.2,1788.6
202111260058,1788.2,1788.5,1788.1,1788.4,1788.6,1788.9,1788.5,1788.8
202111260059,1788.4,1788.7,1788.2,1788.4,1788.8,1789.1,1788.6,1788.8
202111260100,1788.4,1788.6,1788.2,1788.2,1788.8,1789,1788.6,1788.6
202111260101,1788.2,1788.4,1788.1,1788.2,1788.6,1788.8,1788.5,1788.6
202111260102,1788.2,1788.3,1788.1,1788.1,1788.6,1788.7,1788.5,1788.5
202111260103,1788.2,1788.3,1788.1,1788.1,1788.6,1788.7,1788.5,1788.5
202111260104,1788.1,1788.2,1787.9,1788.1,1788.5,1788.6,1788.3,1788.5
202111260105,1788.1,1788.2,1788,1788.1,1788.5,1788.6,1788.4,1788.5
202111260106,1788.1,1788.3,1788.1,1788.3,1788.5,1788.7,1788.5,1788.7
202111260107,1788.3,1788.6,1788.3,1788.6,1788.7,1789,1788.7,1789
202111260108,1788.6,1788.9,1788.6,1788.8,1789,1789.3,1789,1789.2
202111260109,1788.8,1789.2,1788.8,1789.2,1789.2,1789.6,1789.2,1789.6
202111260110,1789.2,1789.5,1789.2,1789.3,1789.6,1789.9,1789.6,1789.7
202111260111,1789.3,1789.5,1789.3,1789.3,1789.7,1789.9,1789.7,1789.7
202111260112,1789.3,1789.7,1789.3,1789.6,1789.7,1790.1,1789.7,1790
202111260113,1789.6,1789.6,1789.5,1789.5,1790,1790,1789.9,1789.9
202111260114,1789.5,1789.8,1789.5,1789.7,1789.9,1790.2,1789.9,1790.1
202111260115,1789.7,1789.8,1789.6,1789.8,1790.1,1790.2,1790,1790.2
202111260116,1789.8,1789.9,1789.7,1789.7,1790.2,1790.3,1790.1,1790.1
202111260117,1789.7,1789.8,1789.7,1789.8,1790.1,1790.2,1790.1,1790.2
202111260118,1789.8,1790,1789.8,1789.9,1790.2,1790.4,1790.2,1790.3
202111260119,1789.9,1789.9,1789.7,1789.8,1790.3,1790.3,1790.1,1790.2
202111260120,1789.8,1789.9,1789.8,1789.8,1790.2,1790.3,1790.2,1790.2
202111260121,1789.8,1790,1789.8,1789.9,1790.2,1790.4,1790.2,1790.3
202111260122,1789.9,1790,1789.8,1789.8,1790.3,1790.4,1790.2,1790.2
202111260123,1789.8,1789.8,1789.6,1789.6,1790.2,1790.2,1790,1790
202111260124,1789.7,1789.8,1789.5,1789.6,1790.1,1790.2,1789.9,1790
202111260125,1789.6,1789.7,1789.5,1789.5,1790,1790.1,1789.9,1789.9
202111260126,1789.5,1789.6,1789.4,1789.4,1789.9,1790,1789.8,1789.8
202111260127,1789.4,1789.4,1789.4,1789.4,1789.8,1789.8,1789.8,1789.8
202111260128,1789.4,1789.7,1789.4,1789.7,1789.8,1790.1,1789.8,1790.1
202111260129,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202111260130,1789.7,1789.8,1789.3,1789.3,1790.1,1790.2,1789.7,1789.7
202111260131,1789.3,1789.4,1789.1,1789.1,1789.7,1789.8,1789.5,1789.5
202111260132,1789.1,1789.3,1789.1,1789.2,1789.5,1789.7,1789.5,1789.6
202111260133,1789.2,1789.3,1789.1,1789.2,1789.6,1789.7,1789.5,1789.6
202111260134,1789.2,1789.5,1789.2,1789.4,1789.6,1789.9,1789.6,1789.8
202111260135,1789.5,1789.6,1789.5,1789.5,1789.9,1790,1789.9,1789.9
202111260136,1789.5,1789.6,1789.4,1789.4,1789.9,1790,1789.8,1789.8
202111260137,1789.4,1789.4,1789.3,1789.4,1789.8,1789.8,1789.7,1789.8
202111260138,1789.4,1789.4,1789.3,1789.4,1789.8,1789.8,1789.7,1789.8
202111260139,1789.4,1789.5,1789.4,1789.4,1789.8,1789.9,1789.8,1789.8
202111260140,1789.4,1789.5,1789.4,1789.4,1789.8,1789.9,1789.8,1789.8
202111260141,1789.4,1789.5,1789.4,1789.5,1789.8,1789.9,1789.8,1789.9
202111260142,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202111260143,1789.5,1789.8,1789.5,1789.7,1789.9,1790.2,1789.9,1790.1
202111260144,1789.8,1790,1789.8,1790,1790.2,1790.4,1790.2,1790.4
202111260145,1790,1790,1789.9,1789.9,1790.4,1790.4,1790.3,1790.3
202111260146,1789.9,1790.2,1789.9,1790.2,1790.3,1790.6,1790.3,1790.6
202111260147,1790.2,1790.3,1790.2,1790.2,1790.6,1790.7,1790.6,1790.6
202111260148,1790.2,1790.3,1790.2,1790.2,1790.6,1790.7,1790.6,1790.6
202111260149,1790.2,1790.2,1790.1,1790.1,1790.6,1790.6,1790.5,1790.5
202111260150,1790.1,1790.1,1789.9,1789.9,1790.5,1790.5,1790.3,1790.3
202111260151,1789.9,1789.9,1789.8,1789.9,1790.3,1790.3,1790.2,1790.3
202111260152,1789.9,1790,1789.7,1789.8,1790.3,1790.4,1790.1,1790.2
202111260153,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202111260154,1789.7,1789.7,1789.7,1789.7,1790.1,1790.1,1790.1,1790.1
202111260155,1789.7,1789.7,1789.5,1789.6,1790.1,1790.1,1789.9,1790
202111260156,1789.6,1789.6,1789.5,1789.6,1790,1790,1789.9,1790
202111260157,1789.6,1789.8,1789.6,1789.6,1790,1790.2,1790,1790
202111260158,1789.6,1789.7,1789.5,1789.7,1790,1790.1,1789.9,1790.1
202111260159,1789.7,1789.7,1789.4,1789.4,1790.1,1790.1,1789.8,1789.8
202111260200,1789.4,1790.2,1789.4,1790.1,1789.8,1790.6,1789.8,1790.5
202111260201,1790.1,1790.1,1789.9,1789.9,1790.5,1790.5,1790.3,1790.3
202111260202,1789.9,1789.9,1789.8,1789.9,1790.3,1790.3,1790.2,1790.3
202111260203,1789.9,1790.1,1789.8,1790.1,1790.3,1790.5,1790.2,1790.5
202111260204,1790.1,1790.2,1790.1,1790.1,1790.5,1790.6,1790.5,1790.5
202111260205,1790.1,1790.1,1790,1790,1790.5,1790.5,1790.4,1790.4
202111260206,1790,1790,1789.9,1789.9,1790.4,1790.4,1790.3,1790.3
202111260207,1789.9,1790,1789.8,1790,1790.3,1790.4,1790.2,1790.4
202111260208,1790,1790.1,1790,1790.1,1790.4,1790.5,1790.4,1790.5
202111260209,1790.1,1790.1,1790.1,1790.1,1790.5,1790.5,1790.5,1790.5
202111260210,1790.1,1790.2,1790.1,1790.1,1790.5,1790.6,1790.5,1790.5
202111260211,1790.1,1790.1,1789.8,1789.8,1790.5,1790.5,1790.2,1790.2
202111260212,1789.8,1789.9,1789.7,1789.7,1790.2,1790.3,1790.1,1790.1
202111260213,1789.7,1789.8,1789.5,1789.6,1790.1,1790.2,1789.9,1790
202111260214,1789.6,1790,1789.6,1789.8,1790,1790.4,1790,1790.2
202111260215,1789.8,1789.9,1789.6,1789.6,1790.2,1790.3,1790,1790
202111260216,1789.6,1789.6,1789.5,1789.5,1790,1790,1789.9,1789.9
202111260217,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202111260218,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202111260219,1789.4,1789.6,1789.3,1789.6,1789.8,1790,1789.7,1790
202111260220,1789.6,1789.6,1789.3,1789.3,1790,1790,1789.7,1789.7
202111260221,1789.3,1789.5,1789.3,1789.5,1789.7,1789.9,1789.7,1789.9
202111260222,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202111260223,1789.4,1789.4,1789.1,1789.1,1789.8,1789.8,1789.5,1789.5
202111260224,1789.2,1789.2,1789,1789,1789.6,1789.6,1789.4,1789.4
202111260225,1789,1789,1788.8,1788.8,1789.4,1789.4,1789.2,1789.2
202111260226,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202111260227,1789,1789,1788.9,1789,1789.4,1789.4,1789.3,1789.4
202111260228,1789,1789,1788.8,1788.8,1789.4,1789.4,1789.2,1789.2
202111260229,1788.8,1788.8,1788.3,1788.4,1789.2,1789.2,1788.7,1788.8
202111260230,1788.4,1788.4,1788,1788.1,1788.8,1788.8,1788.4,1788.5
202111260231,1788.1,1788.1,1788,1788,1788.5,1788.5,1788.4,1788.4
202111260232,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202111260233,1788.1,1788.2,1788.1,1788.2,1788.5,1788.6,1788.5,1788.6
202111260234,1788.2,1788.4,1788.2,1788.4,1788.6,1788.8,1788.6,1788.8
202111260235,1788.4,1788.6,1788.4,1788.4,1788.8,1789,1788.8,1788.8
202111260236,1788.4,1788.6,1788.4,1788.6,1788.8,1789,1788.8,1789
202111260237,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202111260238,1788.7,1788.8,1788.7,1788.8,1789.1,1789.2,1789.1,1789.2
202111260239,1788.8,1788.9,1788.7,1788.8,1789.2,1789.3,1789.1,1789.2
202111260240,1788.8,1788.8,1788.5,1788.6,1789.2,1789.2,1788.9,1789
202111260241,1788.6,1788.7,1788.5,1788.6,1789,1789.1,1788.9,1789
202111260242,1788.6,1788.7,1788.4,1788.6,1789,1789.1,1788.8,1789
202111260243,1788.6,1788.7,1788.4,1788.6,1789,1789.1,1788.8,1789
202111260244,1788.5,1788.7,1788.5,1788.6,1788.9,1789.1,1788.9,1789
202111260245,1788.6,1788.6,1788.4,1788.4,1789,1789,1788.8,1788.8
202111260246,1788.4,1788.4,1788.2,1788.3,1788.8,1788.8,1788.6,1788.7
202111260247,1788.3,1788.3,1788.1,1788.1,1788.7,1788.7,1788.5,1788.5
202111260248,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202111260249,1788.1,1788.1,1788.1,1788.1,1788.5,1788.5,1788.5,1788.5
202111260250,1788.1,1788.1,1788,1788.1,1788.5,1788.5,1788.5,1788.5
202111260251,1788.1,1788.3,1788.1,1788.3,1788.5,1788.8,1788.5,1788.7
202111260252,1788.3,1788.4,1788.3,1788.4,1788.7,1788.8,1788.7,1788.8
202111260253,1788.4,1788.6,1788.4,1788.5,1788.8,1789,1788.8,1789
202111260254,1788.6,1788.7,1788.5,1788.5,1789,1789.1,1788.9,1788.9
202111260255,1788.5,1788.6,1788.2,1788.6,1789,1789,1788.6,1789
202111260256,1788.6,1788.8,1788.5,1788.7,1789,1789.2,1788.9,1789.1
202111260257,1788.7,1788.7,1788.3,1788.5,1789.1,1789.1,1788.7,1789
202111260258,1788.5,1788.5,1788.2,1788.5,1789,1789,1788.7,1788.9
202111260259,1788.5,1788.7,1788.1,1788.2,1788.9,1789.3,1788.9,1789.2
