日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111300001,1786.9,1787.3,1786.6,1787.2,1787.3,1787.7,1787,1787.6
202111300002,1787.2,1787.2,1786.1,1786.4,1787.6,1787.6,1786.5,1786.8
202111300003,1786.4,1787.3,1786.4,1787.3,1786.8,1787.7,1786.8,1787.7
202111300004,1787.2,1787.8,1787.1,1787.7,1787.6,1788.2,1787.5,1788.1
202111300005,1787.7,1788.5,1787.5,1787.5,1788.1,1788.9,1787.9,1787.9
202111300006,1787.6,1787.6,1786.7,1787.1,1788,1788,1787.1,1787.5
202111300007,1787.1,1787.4,1786.9,1787.1,1787.5,1787.8,1787.3,1787.5
202111300008,1787.1,1787.5,1786.7,1786.9,1787.5,1787.9,1787.1,1787.3
202111300009,1786.8,1788.3,1786.7,1787.8,1787.2,1788.7,1787.1,1788.2
202111300010,1787.8,1788.3,1787.3,1787.6,1788.2,1788.7,1787.7,1788
202111300011,1787.6,1788.4,1787.5,1788.2,1788,1788.8,1787.9,1788.6
202111300012,1788.2,1788.4,1788,1788.1,1788.6,1788.8,1788.4,1788.5
202111300013,1788.1,1788.4,1787.8,1788.3,1788.5,1788.8,1788.2,1788.7
202111300014,1788.3,1788.6,1788.1,1788.5,1788.7,1789,1788.5,1788.9
202111300015,1788.5,1789.4,1788.4,1789.4,1788.9,1789.8,1788.8,1789.8
202111300016,1789.4,1789.6,1789,1789.4,1789.8,1790,1789.4,1789.8
202111300017,1789.4,1789.5,1787.5,1787.7,1789.8,1789.9,1787.9,1788.1
202111300018,1787.7,1788.2,1786.8,1786.9,1788.1,1788.6,1787.2,1787.3
202111300019,1786.9,1787.5,1786.3,1786.3,1787.3,1787.9,1786.7,1786.7
202111300020,1786.3,1787.2,1786.2,1787.1,1786.7,1787.6,1786.6,1787.5
202111300021,1787.1,1787.9,1787.1,1787.7,1787.5,1788.3,1787.5,1788.1
202111300022,1787.7,1787.7,1786.9,1786.9,1788.1,1788.1,1787.3,1787.3
202111300023,1786.9,1787.1,1786.2,1786.3,1787.3,1787.5,1786.6,1786.7
202111300024,1786.1,1787.4,1786,1787.1,1786.5,1787.8,1786.4,1787.5
202111300025,1787.1,1787.6,1787.1,1787.3,1787.5,1788,1787.5,1787.7
202111300026,1787.3,1787.7,1787.3,1787.5,1787.7,1788.1,1787.7,1787.9
202111300027,1787.5,1787.6,1787,1787.5,1787.9,1788,1787.4,1787.9
202111300028,1787.5,1787.6,1786.5,1786.5,1787.9,1788,1786.9,1786.9
202111300029,1786.5,1786.8,1786.2,1786.3,1786.9,1787.2,1786.6,1786.7
202111300030,1786.3,1786.3,1785.1,1785.3,1786.7,1786.7,1785.5,1785.7
202111300031,1785.3,1786.2,1785.3,1785.4,1785.7,1786.6,1785.7,1785.8
202111300032,1785.4,1785.7,1785.4,1785.6,1785.8,1786.1,1785.8,1786
202111300033,1785.5,1786,1785.3,1785.7,1785.9,1786.4,1785.7,1786.1
202111300034,1785.7,1786.4,1785.7,1786.1,1786.1,1786.8,1786.1,1786.5
202111300035,1786.1,1786.3,1785.2,1786.1,1786.5,1786.7,1785.6,1786.5
202111300036,1786.1,1786.3,1785.9,1786.2,1786.5,1786.7,1786.3,1786.6
202111300037,1786.2,1787.6,1786.2,1787.6,1786.6,1788,1786.6,1788
202111300038,1787.6,1787.7,1786.9,1787.6,1788,1788.1,1787.3,1788
202111300039,1787.6,1787.8,1787.2,1787.2,1788,1788.2,1787.6,1787.6
202111300040,1787.2,1787.3,1786.9,1787.1,1787.6,1787.7,1787.3,1787.5
202111300041,1787.1,1787.2,1786.9,1787,1787.5,1787.6,1787.3,1787.4
202111300042,1787,1787.5,1786.9,1787,1787.4,1787.9,1787.3,1787.4
202111300043,1787,1787.1,1786.6,1786.9,1787.4,1787.5,1787,1787.3
202111300044,1786.9,1787,1786.4,1786.5,1787.3,1787.4,1786.8,1786.9
202111300045,1786.5,1786.9,1786.2,1786.3,1786.9,1787.3,1786.6,1786.7
202111300046,1786.3,1786.5,1786.1,1786.2,1786.7,1786.9,1786.5,1786.6
202111300047,1786.2,1786.4,1786.1,1786.3,1786.6,1786.8,1786.5,1786.7
202111300048,1786.3,1787.2,1786.1,1787.2,1786.7,1787.6,1786.5,1787.6
202111300049,1787.2,1787.4,1786.3,1786.5,1787.6,1787.8,1786.7,1786.9
202111300050,1786.5,1787.1,1786.4,1787.1,1786.9,1787.5,1786.8,1787.5
202111300051,1787.1,1787.3,1786.8,1787.2,1787.5,1787.7,1787.2,1787.6
202111300052,1787.2,1787.2,1786.8,1787.2,1787.6,1787.6,1787.2,1787.6
202111300053,1787.2,1787.7,1787.1,1787.6,1787.6,1788.1,1787.5,1788
202111300054,1787.6,1788,1786.4,1786.8,1788,1788.4,1786.8,1787.2
202111300055,1786.8,1787.1,1786.2,1787.1,1787.2,1787.5,1786.6,1787.5
202111300056,1787.1,1787.9,1787.1,1787.7,1787.5,1788.3,1787.5,1788.1
202111300057,1787.7,1788.1,1787.2,1787.2,1788.1,1788.5,1787.6,1787.6
202111300058,1787.2,1787.6,1786.9,1787.2,1787.6,1788,1787.3,1787.6
202111300059,1787.2,1787.3,1786.7,1786.9,1787.6,1787.7,1787.1,1787.3
202111300100,1786.9,1787,1786.1,1786.8,1787.3,1787.4,1786.5,1787.2
202111300101,1786.8,1787.8,1786.8,1787.2,1787.2,1788.2,1787.2,1787.6
202111300102,1787.2,1787.5,1786.9,1787,1787.6,1787.9,1787.3,1787.4
202111300103,1787,1787,1786.4,1786.9,1787.4,1787.4,1786.8,1787.3
202111300104,1786.9,1787.2,1786.8,1787.2,1787.3,1787.6,1787.2,1787.6
202111300105,1787.3,1787.5,1787.1,1787.5,1787.7,1787.9,1787.5,1787.9
202111300106,1787.5,1787.8,1787.2,1787.4,1787.9,1788.2,1787.6,1787.8
202111300107,1787.4,1787.6,1787,1787.1,1787.8,1788,1787.4,1787.5
202111300108,1787.1,1787.3,1786.2,1786.2,1787.5,1787.7,1786.6,1786.6
202111300109,1786.3,1786.4,1785.8,1785.9,1786.7,1786.8,1786.2,1786.3
202111300110,1785.9,1786.1,1785.5,1785.7,1786.3,1786.5,1785.9,1786.1
202111300111,1785.7,1786.1,1785.5,1785.7,1786.1,1786.5,1785.9,1786.1
202111300112,1785.7,1786.1,1785.6,1785.9,1786.1,1786.5,1786,1786.3
202111300113,1785.9,1786.3,1785.9,1786.1,1786.3,1786.7,1786.3,1786.5
202111300114,1786.1,1786.3,1785.8,1785.9,1786.5,1786.7,1786.2,1786.3
202111300115,1785.9,1786.2,1785.4,1786.1,1786.3,1786.6,1785.8,1786.5
202111300116,1786.1,1786.1,1785.5,1785.5,1786.5,1786.5,1785.9,1785.9
202111300117,1785.5,1785.5,1784.4,1784.9,1785.9,1785.9,1784.8,1785.3
202111300118,1784.9,1786.3,1784.9,1786,1785.3,1786.7,1785.3,1786.4
202111300119,1786.1,1786.2,1785.8,1786.1,1786.5,1786.6,1786.2,1786.5
202111300120,1786.1,1786.8,1786.1,1786.8,1786.5,1787.2,1786.5,1787.2
202111300121,1786.8,1787.1,1785.7,1785.7,1787.2,1787.5,1786.1,1786.1
202111300122,1785.6,1785.8,1784.8,1784.9,1786,1786.2,1785.2,1785.3
202111300123,1784.9,1785,1784.4,1784.9,1785.3,1785.4,1784.8,1785.3
202111300124,1784.8,1785.3,1784,1784.2,1785.2,1785.7,1784.4,1784.6
202111300125,1784.2,1784.9,1784.1,1784.3,1784.6,1785.3,1784.5,1784.7
202111300126,1784.3,1784.5,1783.6,1784.3,1784.7,1784.9,1784,1784.7
202111300127,1784.3,1784.6,1784.2,1784.5,1784.7,1785,1784.6,1784.9
202111300128,1784.5,1784.9,1783.7,1783.9,1784.9,1785.3,1784.1,1784.3
202111300129,1783.9,1784.7,1783.7,1784.4,1784.3,1785.1,1784.1,1784.8
202111300130,1784.4,1785,1784.4,1784.7,1784.8,1785.4,1784.8,1785.1
202111300131,1784.7,1785.2,1784.7,1784.8,1785.1,1785.6,1785.1,1785.2
202111300132,1784.9,1785.1,1784.4,1785,1785.3,1785.5,1784.8,1785.4
202111300133,1784.9,1785.2,1784.6,1784.9,1785.3,1785.6,1785,1785.3
202111300134,1784.9,1785,1784.7,1784.8,1785.3,1785.4,1785.1,1785.2
202111300135,1784.8,1784.9,1784.5,1784.7,1785.2,1785.3,1784.9,1785.1
202111300136,1784.7,1784.8,1784.3,1784.3,1785.1,1785.2,1784.7,1784.7
202111300137,1784.3,1784.6,1783.7,1784.4,1784.7,1785,1784.1,1784.8
202111300138,1784.4,1784.5,1784.1,1784.3,1784.8,1784.9,1784.5,1784.7
202111300139,1784.2,1784.6,1784.1,1784.2,1784.6,1785,1784.5,1784.6
202111300140,1784.2,1784.4,1784.1,1784.4,1784.6,1784.8,1784.5,1784.8
202111300141,1784.4,1784.4,1784.1,1784.3,1784.8,1784.8,1784.5,1784.7
202111300142,1784.3,1784.4,1784,1784.4,1784.7,1784.8,1784.4,1784.8
202111300143,1784.4,1784.4,1784,1784.1,1784.8,1784.8,1784.4,1784.5
202111300144,1784,1784.4,1784,1784.3,1784.4,1784.8,1784.4,1784.7
202111300145,1784.3,1784.3,1783.7,1783.7,1784.7,1784.7,1784.1,1784.1
202111300146,1783.7,1784,1783.5,1783.6,1784.1,1784.4,1783.9,1784
202111300147,1783.5,1783.8,1783.5,1783.7,1783.9,1784.2,1783.9,1784.1
202111300148,1783.6,1783.9,1783.6,1783.9,1784,1784.3,1784,1784.3
202111300149,1783.9,1784,1783.8,1783.8,1784.3,1784.4,1784.2,1784.2
202111300150,1783.9,1784.6,1783.7,1784.1,1784.3,1785,1784.1,1784.5
202111300151,1784.1,1784.3,1783.9,1784.1,1784.5,1784.7,1784.3,1784.5
202111300152,1784.1,1784.1,1783.8,1783.9,1784.5,1784.5,1784.2,1784.3
202111300153,1783.8,1784,1783.6,1783.8,1784.2,1784.4,1784,1784.2
202111300154,1783.8,1784,1783.8,1784,1784.2,1784.4,1784.2,1784.4
202111300155,1784,1784.3,1784,1784.2,1784.4,1784.7,1784.4,1784.6
202111300156,1784.2,1784.2,1782.6,1782.9,1784.6,1784.6,1783,1783.3
202111300157,1782.9,1783.7,1782.9,1783.7,1783.3,1784.1,1783.3,1784.1
202111300158,1783.7,1784.1,1783.7,1784.1,1784.1,1784.5,1784.1,1784.5
202111300159,1784.1,1784.1,1783.7,1783.7,1784.5,1784.5,1784.1,1784.1
202111300200,1783.7,1785.1,1783.6,1784.9,1784.1,1785.5,1784,1785.3
202111300201,1784.9,1785.1,1784.7,1784.8,1785.3,1785.5,1785.1,1785.2
202111300202,1784.7,1785.2,1784.5,1785.1,1785.1,1785.6,1784.9,1785.5
202111300203,1785.1,1785.2,1785,1785.1,1785.5,1785.6,1785.4,1785.5
202111300204,1785,1785.1,1784.8,1784.9,1785.4,1785.5,1785.2,1785.3
202111300205,1784.9,1785.2,1784.8,1785,1785.3,1785.6,1785.2,1785.4
202111300206,1785,1785.6,1785,1785.5,1785.4,1786,1785.4,1785.9
202111300207,1785.5,1785.6,1785.1,1785.1,1785.9,1786,1785.5,1785.5
202111300208,1785.1,1785.1,1784.7,1784.7,1785.5,1785.5,1785.1,1785.1
202111300209,1784.7,1785,1784.7,1784.7,1785.1,1785.4,1785.1,1785.1
202111300210,1784.7,1785,1784.7,1784.9,1785.1,1785.4,1785.1,1785.3
202111300211,1784.9,1784.9,1784.4,1784.5,1785.3,1785.3,1784.8,1784.9
202111300212,1784.5,1784.5,1784.3,1784.3,1784.9,1784.9,1784.7,1784.7
202111300213,1784.3,1784.4,1784.2,1784.3,1784.7,1784.8,1784.6,1784.7
202111300214,1784.3,1784.4,1784.2,1784.4,1784.7,1784.8,1784.6,1784.8
202111300215,1784.4,1784.4,1784.2,1784.2,1784.8,1784.8,1784.6,1784.6
202111300216,1784.2,1784.4,1784.1,1784.3,1784.6,1784.8,1784.5,1784.7
202111300217,1784.3,1784.3,1783.6,1783.8,1784.7,1784.7,1784,1784.2
202111300218,1783.8,1784.1,1783.6,1784,1784.2,1784.5,1784,1784.4
202111300219,1784,1784,1783.5,1783.7,1784.4,1784.4,1783.9,1784.1
202111300220,1783.7,1784,1783.7,1783.8,1784.1,1784.4,1784.1,1784.2
202111300221,1783.8,1784.2,1783.8,1784,1784.2,1784.6,1784.2,1784.4
202111300222,1784,1784.1,1783.7,1784,1784.4,1784.5,1784.1,1784.4
202111300223,1784,1784.1,1782.8,1783.3,1784.4,1784.5,1783.2,1783.7
202111300224,1783.3,1783.3,1782.5,1782.6,1783.7,1783.7,1782.9,1783
202111300225,1782.7,1783.1,1782.7,1783,1783.1,1783.5,1783.1,1783.4
202111300226,1783,1783.5,1782.9,1783.3,1783.4,1783.9,1783.3,1783.7
202111300227,1783.3,1783.5,1783.3,1783.3,1783.7,1783.9,1783.7,1783.7
202111300228,1783.3,1783.5,1783.2,1783.5,1783.7,1783.9,1783.6,1783.9
202111300229,1783.5,1783.5,1783.3,1783.3,1783.9,1783.9,1783.7,1783.7
202111300230,1783.3,1783.4,1782.7,1783.4,1783.7,1783.8,1783.1,1783.8
202111300231,1783.4,1783.5,1783,1783.1,1783.8,1783.9,1783.4,1783.5
202111300232,1783.1,1783.1,1782.7,1782.7,1783.5,1783.5,1783.1,1783.1
202111300233,1782.7,1783.1,1782.7,1782.8,1783.1,1783.5,1783.1,1783.2
202111300234,1782.8,1783.3,1782.8,1783.3,1783.2,1783.7,1783.2,1783.7
202111300235,1783.3,1783.4,1782.8,1782.8,1783.7,1783.8,1783.2,1783.2
202111300236,1782.8,1783,1782.8,1783,1783.2,1783.4,1783.2,1783.4
202111300237,1783,1783.2,1782.9,1782.9,1783.4,1783.6,1783.3,1783.3
202111300238,1782.9,1783,1782.6,1782.7,1783.3,1783.4,1783,1783.1
202111300239,1782.7,1783.1,1782.6,1783,1783.1,1783.5,1783,1783.4
202111300240,1783,1783.1,1782.4,1782.5,1783.4,1783.5,1782.8,1782.9
202111300241,1782.6,1782.7,1782.4,1782.5,1783,1783.1,1782.8,1782.9
202111300242,1782.5,1782.7,1782.4,1782.7,1782.9,1783.1,1782.8,1783.1
202111300243,1782.5,1783.3,1782.5,1783,1782.9,1783.7,1782.9,1783.4
202111300244,1783,1783.2,1783,1783.1,1783.4,1783.6,1783.4,1783.5
202111300245,1783.1,1783.1,1782.9,1782.9,1783.5,1783.5,1783.3,1783.3
202111300246,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202111300247,1783,1783.3,1782.9,1783.2,1783.4,1783.7,1783.3,1783.6
202111300248,1783.2,1783.7,1783.2,1783.7,1783.6,1784.1,1783.6,1784.1
202111300249,1783.7,1783.7,1783.3,1783.4,1784.1,1784.1,1783.7,1783.8
202111300250,1783.4,1783.5,1783.3,1783.5,1783.8,1783.9,1783.7,1783.9
202111300251,1783.5,1783.8,1783.5,1783.6,1783.9,1784.2,1783.9,1784
202111300252,1783.6,1783.8,1783.6,1783.7,1784,1784.2,1784,1784.1
202111300253,1783.7,1784,1783.6,1784,1784.1,1784.4,1784,1784.4
202111300254,1784,1784.3,1783.9,1784.1,1784.4,1784.7,1784.3,1784.5
202111300255,1784.2,1784.3,1784,1784.3,1784.6,1784.7,1784.4,1784.7
202111300256,1784.3,1784.5,1784.3,1784.5,1784.7,1784.9,1784.7,1784.9
202111300257,1784.5,1784.6,1784.2,1784.2,1784.9,1785,1784.6,1784.6
202111300258,1784.2,1784.2,1784.1,1784.1,1784.6,1784.6,1784.5,1784.5
202111300259,1784.1,1784.2,1783.9,1784.1,1784.5,1784.6,1784.3,1784.5
202111300300,1784.1,1784.4,1783.8,1784.1,1784.5,1784.8,1784.2,1784.5
202111300301,1784.2,1784.2,1783.8,1783.8,1784.6,1784.6,1784.2,1784.2
202111300302,1783.8,1783.8,1783.4,1783.5,1784.2,1784.2,1783.8,1783.9
202111300303,1783.5,1783.5,1783.3,1783.5,1783.9,1783.9,1783.7,1783.9
202111300304,1783.5,1783.5,1783,1783.5,1783.9,1783.9,1783.4,1783.9
202111300305,1783.5,1783.5,1783.2,1783.4,1783.9,1783.9,1783.6,1783.8
202111300306,1783.4,1783.4,1783.2,1783.4,1783.8,1783.8,1783.6,1783.8
202111300307,1783.4,1783.8,1783.3,1783.7,1783.8,1784.2,1783.7,1784.1
202111300308,1783.7,1783.8,1783.5,1783.8,1784.1,1784.2,1783.9,1784.2
202111300309,1783.8,1783.9,1783.6,1783.6,1784.2,1784.3,1784,1784
202111300310,1783.6,1783.9,1783.5,1783.9,1784,1784.3,1783.9,1784.3
202111300311,1783.9,1784.3,1783.9,1784.2,1784.3,1784.7,1784.3,1784.6
202111300312,1784.2,1784.3,1784.2,1784.3,1784.6,1784.7,1784.6,1784.7
202111300313,1784.3,1784.4,1784.1,1784.3,1784.7,1784.8,1784.5,1784.7
202111300314,1784.3,1784.3,1784.1,1784.3,1784.7,1784.7,1784.5,1784.7
202111300315,1784.3,1784.3,1784,1784.1,1784.7,1784.7,1784.4,1784.5
202111300316,1784.1,1784.1,1783.6,1783.7,1784.5,1784.5,1784,1784.1
202111300317,1783.7,1783.8,1783.5,1783.5,1784.1,1784.2,1783.9,1783.9
202111300318,1783.5,1783.5,1783.2,1783.5,1783.9,1783.9,1783.6,1783.9
202111300319,1783.5,1783.5,1782.8,1783,1783.9,1783.9,1783.2,1783.4
202111300320,1783,1783.4,1782.8,1783.3,1783.4,1783.8,1783.2,1783.7
202111300321,1783.3,1783.4,1783,1783.1,1783.7,1783.8,1783.4,1783.5
202111300322,1783.1,1783.1,1782.7,1782.8,1783.5,1783.5,1783.1,1783.2
202111300323,1782.8,1782.9,1782.5,1782.8,1783.2,1783.3,1782.9,1783.2
202111300324,1782.8,1783.8,1782.8,1783.8,1783.2,1784.2,1783.2,1784.2
202111300325,1783.8,1784,1783.4,1783.4,1784.2,1784.4,1783.8,1783.8
202111300326,1783.4,1783.5,1782.8,1783,1783.8,1783.9,1783.2,1783.4
202111300327,1783,1783.2,1782.7,1782.8,1783.4,1783.6,1783.1,1783.2
202111300328,1782.8,1783.8,1782.8,1783.6,1783.2,1784.2,1783.2,1784
202111300329,1783.6,1783.8,1783.2,1783.6,1784,1784.2,1783.6,1784
202111300330,1783.6,1784.2,1783.5,1784,1784,1784.6,1783.9,1784.4
202111300331,1784,1784.1,1783.6,1783.6,1784.4,1784.5,1784,1784
202111300332,1783.6,1783.7,1783.5,1783.7,1784,1784.1,1783.9,1784.1
202111300333,1783.7,1783.7,1783.7,1783.7,1784.1,1784.1,1784.1,1784.1
202111300334,1783.7,1784.3,1783.7,1784.1,1784.1,1784.7,1784.1,1784.5
202111300335,1784.1,1784.2,1783.9,1784,1784.5,1784.6,1784.3,1784.4
202111300336,1784,1784.1,1783.8,1784,1784.4,1784.5,1784.2,1784.4
202111300337,1784.1,1784.2,1783.9,1783.9,1784.5,1784.6,1784.3,1784.3
202111300338,1783.9,1784.2,1783.9,1784.1,1784.3,1784.6,1784.3,1784.5
202111300339,1784.1,1784.7,1784.1,1784.5,1784.5,1785.1,1784.5,1784.9
202111300340,1784.5,1784.9,1784.4,1784.8,1784.9,1785.3,1784.8,1785.2
202111300341,1784.8,1785,1784.8,1785,1785.2,1785.4,1785.2,1785.4
202111300342,1785,1785,1784.6,1784.8,1785.4,1785.4,1785,1785.2
202111300343,1784.8,1784.8,1784.6,1784.8,1785.2,1785.2,1785,1785.2
202111300344,1784.8,1785.1,1784.8,1785.1,1785.2,1785.5,1785.2,1785.5
202111300345,1785.1,1785.1,1784.4,1784.4,1785.5,1785.5,1784.8,1784.8
202111300346,1784.4,1784.6,1784.2,1784.3,1784.8,1785,1784.6,1784.7
202111300347,1784.3,1784.5,1784.1,1784.1,1784.7,1784.9,1784.5,1784.5
202111300348,1784.1,1784.6,1784.1,1784.6,1784.5,1785,1784.5,1785
202111300349,1784.5,1784.6,1784.3,1784.3,1784.9,1785,1784.7,1784.7
202111300350,1784.3,1784.4,1784.2,1784.2,1784.7,1784.8,1784.6,1784.6
202111300351,1784.2,1784.3,1784,1784.1,1784.6,1784.7,1784.4,1784.5
202111300352,1784.1,1784.4,1784.1,1784.3,1784.5,1784.8,1784.5,1784.7
202111300353,1784.3,1784.3,1784.1,1784.1,1784.7,1784.7,1784.5,1784.5
202111300354,1784.1,1784.2,1784,1784.1,1784.5,1784.6,1784.4,1784.5
202111300355,1784.1,1784.1,1784,1784,1784.5,1784.5,1784.4,1784.4
202111300356,1784,1784.3,1783.8,1784.2,1784.4,1784.7,1784.2,1784.6
202111300357,1784.2,1784.2,1784,1784.1,1784.6,1784.6,1784.4,1784.5
202111300358,1784.1,1784.3,1783.8,1783.8,1784.5,1784.7,1784.2,1784.2
202111300359,1783.8,1784,1783.7,1783.9,1784.2,1784.4,1784.1,1784.3
202111300400,1783.9,1783.9,1783.6,1783.6,1784.3,1784.3,1784,1784
202111300401,1783.6,1783.7,1783.5,1783.5,1784,1784.1,1783.9,1783.9
202111300402,1783.5,1783.7,1783.4,1783.7,1783.9,1784.1,1783.8,1784.1
202111300403,1783.7,1783.7,1783.4,1783.5,1784.1,1784.1,1783.8,1783.9
202111300404,1783.5,1783.6,1783.3,1783.6,1783.9,1784,1783.7,1784
202111300405,1783.6,1783.6,1783.4,1783.6,1784,1784,1783.8,1784
202111300406,1783.6,1783.7,1783.3,1783.3,1784,1784.1,1783.7,1783.7
202111300407,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202111300408,1783.2,1783.2,1783.1,1783.2,1783.6,1783.6,1783.5,1783.6
202111300409,1783.2,1783.2,1783.1,1783.1,1783.6,1783.6,1783.5,1783.5
202111300410,1783.1,1783.2,1782.5,1782.8,1783.5,1783.6,1782.9,1783.2
202111300411,1782.8,1783.1,1782.7,1782.8,1783.2,1783.5,1783.1,1783.2
202111300412,1782.8,1782.8,1782.6,1782.8,1783.2,1783.2,1783,1783.2
202111300413,1782.8,1782.9,1782.5,1782.6,1783.2,1783.3,1782.9,1783
202111300414,1782.6,1782.9,1782.4,1782.9,1783,1783.3,1782.8,1783.3
202111300415,1782.9,1783.3,1782.9,1782.9,1783.3,1783.7,1783.3,1783.3
202111300416,1782.9,1783.4,1782.8,1783.4,1783.3,1783.8,1783.2,1783.8
202111300417,1783.4,1783.4,1783.2,1783.2,1783.8,1783.8,1783.6,1783.6
202111300418,1783.2,1783.3,1782.4,1782.4,1783.6,1783.7,1782.8,1782.8
202111300419,1782.4,1782.5,1782.2,1782.4,1782.8,1782.9,1782.6,1782.8
202111300420,1782.4,1782.8,1782.4,1782.8,1782.8,1783.2,1782.8,1783.2
202111300421,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202111300422,1782.7,1782.8,1782.6,1782.6,1783.1,1783.2,1783,1783
202111300423,1782.6,1782.6,1782.4,1782.6,1783,1783,1782.8,1783
202111300424,1782.6,1782.9,1782.5,1782.5,1783,1783.3,1782.9,1782.9
202111300425,1782.6,1782.7,1782.4,1782.4,1783,1783.1,1782.8,1782.8
202111300426,1782.4,1782.4,1782.2,1782.2,1782.8,1782.8,1782.6,1782.6
202111300427,1782.2,1782.5,1782.1,1782.3,1782.6,1782.9,1782.5,1782.7
202111300428,1782.3,1782.4,1782,1782.4,1782.7,1782.8,1782.4,1782.8
202111300429,1782.4,1782.8,1781.9,1782.7,1782.8,1783.2,1782.3,1783.1
202111300430,1782.7,1783.1,1782.7,1783,1783.1,1783.5,1783.1,1783.4
202111300431,1783,1783.2,1782.5,1782.6,1783.4,1783.6,1782.9,1783
202111300432,1782.6,1783.1,1782.6,1782.9,1783,1783.5,1783,1783.3
202111300433,1782.9,1782.9,1782.4,1782.5,1783.3,1783.3,1782.8,1782.9
202111300434,1782.5,1782.9,1782.4,1782.8,1782.9,1783.3,1782.8,1783.2
202111300435,1782.8,1783,1782.6,1782.9,1783.2,1783.4,1783,1783.3
202111300436,1782.8,1783,1782.8,1783,1783.2,1783.4,1783.2,1783.4
202111300437,1783,1783,1782.5,1782.6,1783.4,1783.4,1782.9,1783
202111300438,1782.6,1782.7,1782.2,1782.3,1783,1783.1,1782.6,1782.7
202111300439,1782.3,1782.4,1782.1,1782.2,1782.7,1782.8,1782.5,1782.6
202111300440,1782.2,1782.6,1782.1,1782.5,1782.6,1783,1782.5,1782.9
202111300441,1782.5,1782.5,1782,1782,1782.9,1782.9,1782.4,1782.4
202111300442,1782,1782.2,1781.8,1782.1,1782.4,1782.6,1782.2,1782.5
202111300443,1782.1,1782.2,1781.8,1781.8,1782.5,1782.6,1782.2,1782.2
202111300444,1781.9,1782,1781.7,1782,1782.3,1782.4,1782.1,1782.4
202111300445,1782,1782.3,1782,1782.2,1782.4,1782.7,1782.4,1782.6
202111300446,1782.2,1782.5,1782.2,1782.5,1782.6,1782.9,1782.6,1782.9
202111300447,1782.5,1782.6,1782.3,1782.6,1782.9,1783,1782.7,1783
202111300448,1782.6,1782.6,1782.4,1782.6,1783,1783,1782.8,1783
202111300449,1782.5,1782.8,1782.5,1782.6,1782.9,1783.2,1782.9,1783
202111300450,1782.6,1782.9,1782.6,1782.7,1783,1783.3,1783,1783.1
202111300451,1782.7,1782.8,1782.6,1782.6,1783.1,1783.2,1783,1783
202111300452,1782.6,1782.8,1782.5,1782.5,1783,1783.2,1782.9,1782.9
202111300453,1782.5,1782.7,1782.4,1782.7,1782.9,1783.1,1782.8,1783.1
202111300454,1782.7,1783.2,1782.5,1783.1,1783.1,1783.6,1782.9,1783.5
202111300455,1783.1,1783.6,1783.1,1783.4,1783.5,1784,1783.5,1783.8
202111300456,1783.4,1783.5,1783.1,1783.1,1783.8,1783.9,1783.5,1783.5
202111300457,1783.1,1783.2,1783.1,1783.1,1783.5,1783.6,1783.5,1783.5
202111300458,1783.1,1783.4,1782.4,1782.4,1783.5,1783.8,1782.8,1782.8
202111300459,1782.4,1782.5,1781.1,1782.5,1782.8,1782.9,1781.5,1782.9
202111300500,1782.5,1782.6,1781.9,1782.3,1782.9,1783,1782.3,1782.7
202111300501,1782.3,1782.8,1782.3,1782.8,1782.7,1783.2,1782.7,1783.2
202111300502,1782.8,1783.1,1782.7,1783.1,1783.2,1783.5,1783.1,1783.5
202111300503,1783.2,1784.3,1783.2,1784.1,1783.6,1784.7,1783.6,1784.5
202111300504,1784.1,1784.6,1784.1,1784.4,1784.5,1785,1784.5,1784.8
202111300505,1784.3,1784.6,1784.2,1784.6,1784.7,1785,1784.6,1785
202111300506,1784.5,1784.7,1784.4,1784.6,1784.9,1785.1,1784.8,1785
202111300507,1784.6,1784.6,1784.4,1784.5,1785,1785,1784.8,1784.9
202111300508,1784.5,1784.8,1784.4,1784.8,1784.9,1785.2,1784.8,1785.2
202111300509,1784.8,1784.9,1784.6,1784.9,1785.2,1785.3,1785,1785.3
202111300510,1784.9,1785,1784.6,1784.6,1785.3,1785.4,1785,1785
202111300511,1784.5,1784.5,1784.2,1784.3,1784.9,1784.9,1784.6,1784.7
202111300512,1784.3,1784.3,1783.9,1784.1,1784.7,1784.7,1784.3,1784.5
202111300513,1784.1,1784.5,1784,1784.4,1784.5,1784.9,1784.4,1784.8
202111300514,1784.4,1784.8,1784.4,1784.8,1784.8,1785.2,1784.8,1785.2
202111300515,1784.8,1784.9,1784.5,1784.5,1785.2,1785.3,1784.9,1784.9
202111300516,1784.5,1784.7,1784.4,1784.4,1784.9,1785.1,1784.8,1784.8
202111300517,1784.4,1784.5,1784.1,1784.2,1784.8,1784.9,1784.5,1784.6
202111300518,1784.2,1784.3,1784,1784.2,1784.6,1784.7,1784.4,1784.6
202111300519,1784.2,1784.7,1784.2,1784.7,1784.6,1785.1,1784.6,1785.1
