日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111012301,1792.3,1793.8,1791.9,1793.6,1792.7,1794.2,1792.3,1794
202111012302,1793.6,1794,1791.9,1792.2,1794,1794.4,1792.3,1792.6
202111012303,1792.2,1793,1792.1,1792.7,1792.6,1793.4,1792.5,1793.1
202111012304,1792.7,1793.2,1792.3,1792.9,1793.1,1793.6,1792.7,1793.3
202111012305,1792.9,1793,1791.7,1791.7,1793.3,1793.4,1792.1,1792.1
202111012306,1791.7,1791.9,1790.8,1790.8,1792.1,1792.3,1791.2,1791.2
202111012307,1790.8,1791.6,1790.4,1790.8,1791.2,1792,1790.8,1791.2
202111012308,1790.9,1790.9,1790.1,1790.2,1791.3,1791.3,1790.5,1790.6
202111012309,1790.2,1790.6,1789.9,1790.4,1790.6,1791,1790.3,1790.8
202111012310,1790.4,1791.2,1790.1,1791.2,1790.8,1791.6,1790.5,1791.6
202111012311,1791.2,1791.5,1790.9,1791.5,1791.6,1791.9,1791.3,1791.9
202111012312,1791.5,1791.5,1790.7,1791.2,1791.9,1791.9,1791.1,1791.6
202111012313,1791.2,1792.1,1791.2,1792,1791.6,1792.5,1791.6,1792.4
202111012314,1792,1792.2,1791.3,1792.1,1792.4,1792.6,1791.7,1792.5
202111012315,1792.1,1792.7,1792.1,1792.2,1792.5,1793.1,1792.5,1792.6
202111012316,1792.2,1792.5,1791.9,1792.5,1792.6,1792.9,1792.3,1792.9
202111012317,1792.5,1792.8,1791.9,1792.3,1792.9,1793.2,1792.3,1792.7
202111012318,1792,1792,1791.4,1791.9,1792.4,1792.4,1791.8,1792.3
202111012319,1791.9,1792.5,1791.9,1792.4,1792.3,1792.9,1792.3,1792.8
202111012320,1792.3,1793.4,1792.3,1793.3,1792.7,1793.8,1792.7,1793.7
202111012321,1793.3,1793.7,1792.6,1792.9,1793.7,1794.1,1793,1793.3
202111012322,1792.9,1793.6,1792.6,1793.6,1793.3,1794,1793,1794
202111012323,1793.6,1794.1,1793.5,1793.6,1794,1794.5,1793.9,1794
202111012324,1793.7,1795.5,1793.7,1795.3,1794.1,1795.9,1794.1,1795.7
202111012325,1795.3,1795.6,1794.8,1795.2,1795.7,1796,1795.2,1795.6
202111012326,1795.3,1795.4,1794.8,1795.2,1795.7,1795.8,1795.2,1795.6
202111012327,1795.2,1795.2,1794.5,1794.5,1795.6,1795.6,1794.9,1794.9
202111012328,1794.5,1794.8,1793.1,1793.2,1794.9,1795.2,1793.5,1793.6
202111012329,1793.2,1794.1,1793,1793.9,1793.6,1794.5,1793.4,1794.3
202111012330,1793.9,1794.7,1793.8,1794.7,1794.3,1795.1,1794.2,1795.1
202111012331,1794.7,1795.5,1794.6,1795.4,1795.1,1795.9,1795,1795.8
202111012332,1795.4,1795.4,1794.5,1794.6,1795.8,1795.8,1794.9,1795
202111012333,1794.7,1795.1,1794.2,1795.1,1795.1,1795.5,1794.6,1795.5
202111012334,1795.1,1795.4,1794.9,1795.1,1795.5,1795.8,1795.3,1795.5
202111012335,1795.1,1795.3,1794.5,1794.9,1795.5,1795.7,1794.9,1795.3
202111012336,1794.9,1795.2,1794.6,1795.2,1795.3,1795.6,1795,1795.6
202111012337,1795.2,1795.4,1795.1,1795.2,1795.6,1795.8,1795.5,1795.6
202111012338,1795.2,1795.6,1793.8,1794.4,1795.6,1796,1794.2,1794.8
202111012339,1794.4,1794.7,1793.4,1793.6,1794.8,1795.1,1793.8,1794
202111012340,1793.6,1794.1,1793.6,1793.7,1794,1794.5,1794,1794.1
202111012341,1793.7,1794.1,1793.6,1793.8,1794.1,1794.5,1794,1794.2
202111012342,1793.8,1794.2,1793.6,1794.2,1794.2,1794.6,1794,1794.6
202111012343,1794.2,1794.2,1793.6,1794,1794.6,1794.6,1794,1794.4
202111012344,1794,1794.1,1793.6,1793.6,1794.4,1794.5,1794,1794
202111012345,1793.5,1793.6,1792.5,1792.9,1793.9,1794,1792.9,1793.3
202111012346,1793,1793.3,1792.9,1793,1793.4,1793.7,1793.3,1793.4
202111012347,1793,1793.1,1792.3,1792.5,1793.4,1793.5,1792.7,1792.9
202111012348,1792.5,1792.9,1792,1792.1,1792.9,1793.3,1792.4,1792.5
202111012349,1792.2,1792.7,1792,1792.1,1792.6,1793.1,1792.4,1792.5
202111012350,1792.1,1792.4,1792,1792.4,1792.5,1792.8,1792.4,1792.8
202111012351,1792.4,1793.9,1792.4,1793.3,1792.8,1794.3,1792.8,1793.7
202111012352,1793.3,1793.4,1792.5,1792.5,1793.7,1793.8,1792.9,1792.9
202111012353,1792.5,1792.9,1792.3,1792.8,1792.9,1793.3,1792.7,1793.2
202111012354,1792.9,1793.9,1792.7,1793.9,1793.3,1794.3,1793.1,1794.3
202111012355,1793.9,1794.3,1793.4,1793.6,1794.3,1794.7,1793.8,1794
202111012356,1793.6,1794.1,1793.5,1794,1794,1794.5,1793.9,1794.4
202111012357,1794,1794,1793.3,1793.5,1794.4,1794.4,1793.7,1793.9
202111012358,1793.5,1793.6,1793.2,1793.4,1793.9,1794,1793.6,1793.8
202111012359,1793.4,1793.8,1793.1,1793.8,1793.8,1794.2,1793.5,1794.2
202111020000,1793.8,1794.1,1792.7,1793,1794.2,1794.5,1793.1,1793.4
202111020001,1793,1793.4,1792.8,1793,1793.4,1793.8,1793.2,1793.4
202111020002,1793,1793.4,1792.9,1793.1,1793.4,1793.8,1793.3,1793.5
202111020003,1793.1,1794.1,1793.1,1793.9,1793.5,1794.5,1793.5,1794.3
202111020004,1793.9,1793.9,1793.4,1793.5,1794.3,1794.3,1793.8,1793.9
202111020005,1793.5,1793.8,1793.4,1793.8,1793.9,1794.2,1793.8,1794.2
202111020006,1793.8,1793.8,1793.5,1793.5,1794.2,1794.2,1793.9,1793.9
202111020007,1793.5,1793.7,1793.5,1793.5,1793.9,1794.1,1793.9,1793.9
202111020008,1793.5,1793.8,1793.4,1793.8,1793.9,1794.2,1793.8,1794.2
202111020009,1793.8,1793.8,1793.3,1793.4,1794.2,1794.2,1793.7,1793.8
202111020010,1793.4,1793.5,1791.8,1792,1793.8,1793.9,1792.2,1792.4
202111020011,1792,1792.4,1792,1792.1,1792.4,1792.8,1792.4,1792.5
202111020012,1792.1,1792.3,1791.8,1792,1792.5,1792.7,1792.2,1792.4
202111020013,1792,1792.4,1791.8,1791.8,1792.4,1792.8,1792.2,1792.2
202111020014,1791.8,1792.1,1791.6,1792,1792.2,1792.5,1792,1792.4
202111020015,1792,1792.4,1791.9,1792.2,1792.4,1792.8,1792.3,1792.6
202111020016,1792.2,1792.2,1791.4,1791.6,1792.6,1792.6,1791.8,1792
202111020017,1791.6,1791.7,1791.2,1791.2,1792,1792.1,1791.6,1791.6
202111020018,1791.2,1791.2,1790.9,1791,1791.6,1791.6,1791.3,1791.4
202111020019,1791,1791.8,1790.9,1790.9,1791.4,1792.2,1791.3,1791.3
202111020020,1790.9,1790.9,1790.2,1790.5,1791.3,1791.3,1790.6,1790.9
202111020021,1790.5,1791,1790.2,1790.8,1790.9,1791.4,1790.6,1791.2
202111020022,1790.8,1791.4,1790.6,1791.4,1791.2,1791.8,1791,1791.8
202111020023,1791.4,1792,1791.2,1791.9,1791.8,1792.4,1791.6,1792.3
202111020024,1791.9,1792.1,1791.3,1791.3,1792.3,1792.5,1791.7,1791.7
202111020025,1791.3,1791.3,1790.4,1790.6,1791.7,1791.7,1790.8,1791
202111020026,1790.6,1791.4,1790.3,1791.2,1791,1791.8,1790.7,1791.6
202111020027,1791.1,1791.5,1791,1791.3,1791.5,1791.9,1791.4,1791.7
202111020028,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202111020029,1791.3,1791.3,1791.1,1791.3,1791.7,1791.7,1791.5,1791.7
202111020030,1791.3,1791.5,1791.2,1791.3,1791.7,1791.9,1791.6,1791.7
202111020031,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202111020032,1791.2,1791.5,1790.6,1790.9,1791.6,1791.9,1791,1791.3
202111020033,1790.9,1790.9,1790.4,1790.7,1791.3,1791.3,1790.8,1791.1
202111020034,1790.7,1791.1,1790.5,1791,1791.1,1791.5,1790.9,1791.4
202111020035,1791,1791.2,1790.9,1791.1,1791.4,1791.6,1791.3,1791.5
202111020036,1791.1,1791.1,1790.8,1791.1,1791.5,1791.5,1791.2,1791.5
202111020037,1791.1,1791.6,1791,1791.5,1791.5,1792,1791.4,1791.9
202111020038,1791.5,1791.7,1790.9,1791,1791.9,1792.1,1791.3,1791.4
202111020039,1791,1791.2,1790.9,1791.2,1791.4,1791.6,1791.3,1791.6
202111020040,1791.2,1791.7,1791.1,1791.1,1791.6,1792.1,1791.5,1791.5
202111020041,1791.1,1791.5,1790.9,1791.3,1791.5,1791.9,1791.3,1791.7
202111020042,1791.3,1791.6,1791.3,1791.5,1791.7,1792,1791.7,1791.9
202111020043,1791.5,1791.6,1791.4,1791.5,1791.9,1792,1791.8,1791.9
202111020044,1791.5,1791.6,1791.2,1791.6,1791.9,1792,1791.6,1792
202111020045,1791.6,1791.6,1791.1,1791.4,1792,1792,1791.5,1791.8
202111020046,1791.4,1791.4,1791.1,1791.1,1791.8,1791.8,1791.5,1791.5
202111020047,1791.1,1791.1,1790.9,1791.1,1791.5,1791.5,1791.3,1791.5
202111020048,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202111020049,1791.2,1791.4,1791.1,1791.4,1791.6,1791.8,1791.5,1791.8
202111020050,1791.4,1791.4,1791.1,1791.3,1791.8,1791.8,1791.5,1791.7
202111020051,1791.3,1791.5,1791.3,1791.3,1791.7,1791.9,1791.7,1791.7
202111020052,1791.3,1791.4,1791.2,1791.4,1791.7,1791.8,1791.6,1791.8
202111020053,1791.4,1791.6,1791.3,1791.5,1791.8,1792,1791.7,1791.9
202111020054,1791.5,1791.7,1791.3,1791.7,1791.9,1792.1,1791.7,1792.1
202111020055,1791.8,1792.5,1791.7,1792.4,1792.2,1792.9,1792.1,1792.8
202111020056,1792.5,1792.9,1792.5,1792.7,1792.9,1793.3,1792.9,1793.1
202111020057,1792.7,1793,1792.7,1792.9,1793.1,1793.4,1793.1,1793.3
202111020058,1792.9,1793.1,1792.9,1792.9,1793.3,1793.5,1793.3,1793.3
202111020059,1792.9,1793,1792.7,1792.9,1793.3,1793.4,1793.1,1793.3
202111020100,1792.9,1792.9,1792.3,1792.4,1793.3,1793.3,1792.7,1792.8
202111020101,1792.4,1792.5,1792.4,1792.5,1792.8,1792.9,1792.8,1792.9
202111020102,1792.5,1792.6,1792.4,1792.5,1792.9,1793,1792.8,1792.9
202111020103,1792.5,1792.5,1792,1792,1792.9,1792.9,1792.4,1792.4
202111020104,1792,1792,1791.5,1791.6,1792.4,1792.4,1791.9,1792
202111020105,1791.6,1791.6,1791.3,1791.4,1792,1792,1791.7,1791.8
202111020106,1791.4,1791.5,1790.6,1790.6,1791.8,1791.9,1791,1791
202111020107,1790.6,1790.9,1790.4,1790.8,1791,1791.3,1790.8,1791.2
202111020108,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202111020109,1790.7,1790.7,1790.4,1790.4,1791.1,1791.1,1790.8,1790.8
202111020110,1790.4,1790.4,1789.7,1790,1790.8,1790.8,1790.1,1790.4
202111020111,1790,1790.3,1790,1790.2,1790.4,1790.7,1790.4,1790.6
202111020112,1790.2,1790.4,1790.2,1790.3,1790.6,1790.8,1790.6,1790.7
202111020113,1790.3,1790.6,1790.3,1790.6,1790.7,1791,1790.7,1791
202111020114,1790.6,1790.6,1790.1,1790.2,1791,1791,1790.5,1790.6
202111020115,1790.1,1790.2,1789.7,1790.1,1790.5,1790.6,1790.1,1790.5
202111020116,1790.1,1790.7,1790.1,1790.6,1790.5,1791.1,1790.5,1791
202111020117,1790.6,1790.6,1789.9,1790.1,1791,1791,1790.3,1790.5
202111020118,1790.1,1790.3,1790.1,1790.1,1790.5,1790.7,1790.5,1790.5
202111020119,1790.1,1790.4,1790.1,1790.3,1790.5,1790.8,1790.5,1790.7
202111020120,1790.3,1790.3,1789.9,1789.9,1790.7,1790.7,1790.3,1790.3
202111020121,1789.9,1790.9,1789.9,1790.5,1790.3,1791.3,1790.3,1790.9
202111020122,1790.5,1790.8,1790.5,1790.5,1790.9,1791.2,1790.9,1790.9
202111020123,1790.5,1790.5,1790.3,1790.5,1790.9,1790.9,1790.7,1790.9
202111020124,1790.5,1790.6,1790.5,1790.6,1790.9,1791,1790.9,1791
202111020125,1790.6,1790.7,1790.5,1790.7,1791,1791.1,1790.9,1791.1
202111020126,1790.7,1791.3,1790.7,1791.3,1791.1,1791.7,1791.1,1791.7
202111020127,1791.3,1791.6,1791.1,1791.4,1791.7,1792,1791.5,1791.8
202111020128,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202111020129,1791.7,1791.9,1791.7,1791.9,1792.1,1792.3,1792.1,1792.3
202111020130,1791.9,1792,1791.8,1791.8,1792.3,1792.4,1792.2,1792.2
202111020131,1791.8,1792.2,1791.8,1792.2,1792.2,1792.6,1792.2,1792.6
202111020132,1792.2,1792.6,1791.9,1792.2,1792.6,1793,1792.3,1792.6
202111020133,1792.2,1792.3,1792,1792,1792.6,1792.7,1792.4,1792.4
202111020134,1792,1792.2,1792,1792,1792.4,1792.6,1792.4,1792.4
202111020135,1792,1792.2,1792,1792.1,1792.4,1792.6,1792.4,1792.5
202111020136,1792.1,1792.1,1791.9,1792,1792.5,1792.5,1792.3,1792.4
202111020137,1792,1792,1791.6,1791.8,1792.4,1792.4,1792,1792.2
202111020138,1791.8,1791.9,1791.6,1791.8,1792.2,1792.3,1792,1792.2
202111020139,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202111020140,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202111020141,1791.6,1791.6,1791.3,1791.4,1792,1792,1791.7,1791.8
202111020142,1791.4,1791.5,1791.2,1791.2,1791.8,1791.9,1791.6,1791.6
202111020143,1791.2,1791.2,1790.8,1790.8,1791.6,1791.6,1791.2,1791.2
202111020144,1790.8,1790.9,1790.7,1790.9,1791.2,1791.3,1791.1,1791.3
202111020145,1790.9,1791,1790.7,1790.8,1791.3,1791.4,1791.1,1791.2
202111020146,1790.8,1790.9,1790.6,1790.6,1791.2,1791.3,1791,1791
202111020147,1790.6,1790.8,1790.4,1790.5,1791,1791.2,1790.8,1790.9
202111020148,1790.5,1790.6,1790.3,1790.3,1790.9,1791,1790.7,1790.7
202111020149,1790.3,1791.2,1790.3,1791.2,1790.7,1791.6,1790.7,1791.6
202111020150,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202111020151,1791.2,1791.3,1791.1,1791.1,1791.6,1791.7,1791.5,1791.5
202111020152,1791.1,1791.1,1790.9,1791.1,1791.5,1791.5,1791.3,1791.5
202111020153,1791.1,1791.4,1791.1,1791.4,1791.5,1791.8,1791.5,1791.8
202111020154,1791.4,1791.7,1791.4,1791.6,1791.8,1792.1,1791.8,1792
202111020155,1791.6,1791.8,1791.3,1791.3,1792,1792.2,1791.7,1791.7
202111020156,1791.3,1791.5,1791.2,1791.5,1791.7,1791.9,1791.6,1791.9
202111020157,1791.5,1791.5,1791.1,1791.5,1791.9,1791.9,1791.5,1791.9
202111020158,1791.5,1791.5,1791.4,1791.4,1791.9,1791.9,1791.8,1791.8
202111020159,1791.4,1791.9,1791.4,1791.8,1791.8,1792.3,1791.8,1792.2
202111020200,1791.8,1792,1791.8,1792,1792.2,1792.4,1792.2,1792.4
202111020201,1792,1792.2,1791.9,1792.2,1792.4,1792.6,1792.3,1792.6
202111020202,1792.2,1792.3,1792.1,1792.2,1792.6,1792.7,1792.5,1792.6
202111020203,1792.2,1792.5,1792,1792,1792.6,1792.9,1792.4,1792.4
202111020204,1792,1792.2,1792,1792.1,1792.4,1792.6,1792.4,1792.5
202111020205,1792.1,1792.5,1792.1,1792.5,1792.5,1792.9,1792.5,1792.9
202111020206,1792.5,1792.7,1792.5,1792.7,1792.9,1793.1,1792.9,1793.1
202111020207,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202111020208,1792.6,1792.7,1792.5,1792.6,1793,1793.1,1792.9,1793
202111020209,1792.6,1792.7,1792.6,1792.6,1793,1793.1,1793,1793
202111020210,1792.6,1792.7,1792.5,1792.7,1793,1793.1,1792.9,1793.1
202111020211,1792.7,1792.7,1792.5,1792.5,1793.1,1793.1,1792.9,1792.9
202111020212,1792.5,1792.5,1792.1,1792.2,1792.9,1792.9,1792.5,1792.6
202111020213,1792.2,1792.8,1792.2,1792.8,1792.6,1793.2,1792.6,1793.2
202111020214,1792.8,1792.8,1792.6,1792.7,1793.2,1793.2,1793,1793.1
202111020215,1792.7,1793.3,1792.7,1793,1793.1,1793.7,1793.1,1793.4
202111020216,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202111020217,1792.9,1793.3,1792.9,1793,1793.3,1793.7,1793.3,1793.4
202111020218,1793,1793.2,1793,1793.1,1793.4,1793.6,1793.4,1793.5
202111020219,1793.1,1793.1,1793,1793.1,1793.5,1793.5,1793.4,1793.5
202111020220,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202111020221,1793.2,1793.4,1793.2,1793.3,1793.6,1793.8,1793.6,1793.7
202111020222,1793.3,1793.5,1793.3,1793.4,1793.7,1793.9,1793.7,1793.8
202111020223,1793.4,1793.6,1793.3,1793.5,1793.8,1794,1793.7,1793.9
202111020224,1793.5,1793.7,1793.4,1793.7,1793.9,1794.1,1793.8,1794.1
202111020225,1793.7,1794,1793.6,1793.8,1794.1,1794.4,1794,1794.2
202111020226,1793.8,1793.9,1793.5,1793.9,1794.2,1794.3,1793.9,1794.3
202111020227,1793.9,1794.1,1793.9,1794,1794.3,1794.5,1794.3,1794.4
202111020228,1794,1794,1793.5,1793.5,1794.4,1794.4,1793.9,1793.9
202111020229,1793.5,1794.5,1793.5,1794.4,1793.9,1794.9,1793.9,1794.8
202111020230,1794.4,1794.5,1794.2,1794.4,1794.8,1794.9,1794.6,1794.8
202111020231,1794.4,1794.4,1793.9,1794.2,1794.8,1794.8,1794.3,1794.6
202111020232,1794.2,1794.3,1794,1794,1794.6,1794.7,1794.4,1794.4
202111020233,1794.1,1794.3,1794.1,1794.1,1794.5,1794.7,1794.5,1794.5
202111020234,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202111020235,1794.3,1794.8,1794.3,1794.8,1794.7,1795.2,1794.7,1795.2
202111020236,1794.8,1794.8,1794.7,1794.8,1795.2,1795.2,1795.1,1795.2
202111020237,1794.8,1794.9,1794.6,1794.7,1795.2,1795.3,1795,1795.1
202111020238,1794.7,1794.7,1794.3,1794.3,1795.1,1795.1,1794.7,1794.7
202111020239,1794.3,1794.4,1793.9,1793.9,1794.7,1794.8,1794.3,1794.3
202111020240,1793.9,1794,1793.7,1793.7,1794.3,1794.4,1794.1,1794.1
202111020241,1793.7,1793.7,1793.6,1793.6,1794.1,1794.1,1794,1794
202111020242,1793.5,1793.5,1793.1,1793.1,1793.9,1793.9,1793.5,1793.5
202111020243,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202111020244,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202111020245,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202111020246,1793.1,1793.4,1793.1,1793.4,1793.5,1793.8,1793.5,1793.8
202111020247,1793.4,1793.6,1793.4,1793.6,1793.8,1794,1793.8,1794
202111020248,1793.6,1793.6,1793.3,1793.3,1794,1794,1793.7,1793.7
202111020249,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202111020250,1793.3,1793.6,1793.3,1793.5,1793.7,1794,1793.7,1793.9
202111020251,1793.5,1793.6,1793.1,1793.1,1793.9,1794,1793.5,1793.5
202111020252,1793.1,1793.3,1793,1793.1,1793.5,1793.7,1793.4,1793.5
202111020253,1793.1,1793.2,1793,1793.2,1793.5,1793.6,1793.4,1793.6
202111020254,1793.2,1793.2,1793,1793,1793.6,1793.6,1793.4,1793.4
202111020255,1793,1793.2,1793,1793.2,1793.4,1793.6,1793.4,1793.6
202111020256,1793.2,1793.4,1793.1,1793.4,1793.6,1793.8,1793.5,1793.8
202111020257,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202111020258,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202111020259,1793.4,1793.5,1793.4,1793.4,1793.8,1793.9,1793.8,1793.8
202111020300,1793.4,1793.4,1793.3,1793.4,1793.8,1793.8,1793.7,1793.8
202111020301,1793.4,1793.5,1793.4,1793.4,1793.8,1793.9,1793.8,1793.8
202111020302,1793.4,1793.5,1793.4,1793.5,1793.8,1793.9,1793.8,1793.9
202111020303,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
202111020304,1793.6,1793.7,1793.6,1793.7,1794,1794.1,1794,1794.1
202111020305,1793.7,1793.9,1793.7,1793.8,1794.1,1794.3,1794.1,1794.2
202111020306,1793.8,1794.1,1793.7,1794.1,1794.2,1794.5,1794.1,1794.5
202111020307,1794.1,1794.3,1794,1794.2,1794.5,1794.7,1794.4,1794.6
202111020308,1794.2,1794.3,1794,1794.1,1794.6,1794.7,1794.4,1794.5
202111020309,1794.1,1794.3,1794,1794.2,1794.5,1794.7,1794.4,1794.6
202111020310,1794.2,1794.3,1794.2,1794.2,1794.6,1794.7,1794.6,1794.6
202111020311,1794.2,1794.2,1794,1794.1,1794.6,1794.6,1794.4,1794.5
202111020312,1794.1,1794.4,1794.1,1794.4,1794.5,1794.8,1794.5,1794.8
202111020313,1794.4,1794.4,1794.3,1794.3,1794.8,1794.8,1794.7,1794.7
202111020314,1794.3,1794.5,1794.3,1794.4,1794.7,1794.9,1794.7,1794.8
202111020315,1794.5,1794.6,1794.4,1794.4,1794.9,1795,1794.8,1794.8
202111020316,1794.4,1794.4,1794.1,1794.2,1794.8,1794.8,1794.5,1794.6
202111020317,1794.2,1794.4,1794.1,1794.2,1794.6,1794.8,1794.5,1794.6
202111020318,1794.2,1794.4,1794.1,1794.2,1794.6,1794.8,1794.5,1794.6
202111020319,1794.2,1794.4,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202111020320,1794.3,1794.4,1794.2,1794.2,1794.7,1794.8,1794.6,1794.6
202111020321,1794.2,1794.2,1793.7,1793.7,1794.6,1794.6,1794.1,1794.1
202111020322,1793.7,1793.7,1793.5,1793.6,1794.1,1794.1,1793.9,1794
202111020323,1793.6,1793.9,1793.6,1793.7,1794,1794.3,1794,1794.1
202111020324,1793.7,1793.9,1793.7,1793.7,1794.1,1794.3,1794.1,1794.1
202111020325,1793.7,1794,1793.7,1794,1794.1,1794.4,1794.1,1794.4
202111020326,1794,1794,1793.6,1793.8,1794.4,1794.4,1794,1794.2
202111020327,1793.8,1794,1793.6,1793.8,1794.2,1794.4,1794,1794.2
202111020328,1793.8,1794,1793.8,1794,1794.2,1794.4,1794.2,1794.4
202111020329,1794,1794.2,1794,1794.1,1794.4,1794.6,1794.4,1794.5
202111020330,1794.1,1794.2,1794,1794.1,1794.5,1794.6,1794.4,1794.5
202111020331,1794.1,1794.2,1794.1,1794.1,1794.5,1794.6,1794.5,1794.5
202111020332,1794.1,1794.2,1794,1794.1,1794.5,1794.6,1794.4,1794.5
202111020333,1794.1,1794.1,1793.9,1794,1794.5,1794.5,1794.3,1794.4
202111020334,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202111020335,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202111020336,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202111020337,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202111020338,1794,1794,1793.9,1794,1794.4,1794.4,1794.3,1794.4
202111020339,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202111020340,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202111020341,1794,1794,1793.5,1793.5,1794.4,1794.4,1793.9,1793.9
202111020342,1793.3,1793.5,1793.3,1793.5,1793.7,1793.9,1793.7,1793.9
202111020343,1793.5,1793.5,1793.5,1793.5,1793.9,1793.9,1793.9,1793.9
202111020344,1793.5,1793.5,1793.3,1793.3,1793.9,1793.9,1793.7,1793.7
202111020345,1793.3,1793.8,1793.3,1793.8,1793.7,1794.2,1793.7,1794.2
202111020346,1793.8,1793.8,1793.2,1793.2,1794.2,1794.2,1793.6,1793.6
202111020347,1793.2,1793.4,1793.2,1793.2,1793.6,1793.8,1793.6,1793.6
202111020348,1793.2,1793.2,1792.9,1793.1,1793.6,1793.6,1793.3,1793.5
202111020349,1793.1,1793.1,1792.9,1793,1793.5,1793.5,1793.3,1793.4
202111020350,1793,1793,1792.8,1792.8,1793.4,1793.4,1793.2,1793.2
202111020351,1792.8,1792.9,1792.7,1792.7,1793.2,1793.3,1793.1,1793.1
202111020352,1792.7,1792.9,1792.6,1792.7,1793.1,1793.3,1793,1793.1
202111020353,1792.7,1792.7,1792.6,1792.6,1793.1,1793.1,1793,1793
202111020354,1792.6,1792.8,1792.6,1792.7,1793,1793.2,1793,1793.1
202111020355,1792.8,1792.8,1792.5,1792.7,1793.2,1793.2,1792.9,1793.1
202111020356,1792.7,1792.8,1792.7,1792.8,1793.1,1793.2,1793.1,1793.2
202111020357,1792.8,1793.1,1792.8,1792.9,1793.2,1793.5,1793.2,1793.3
202111020358,1792.9,1792.9,1792.7,1792.7,1793.3,1793.3,1793.1,1793.1
202111020359,1792.7,1792.8,1792.5,1792.6,1793.1,1793.2,1792.9,1793
202111020400,1792.6,1792.6,1792.1,1792.1,1793,1793,1792.5,1792.5
202111020401,1792.1,1792.2,1791.8,1791.8,1792.5,1792.6,1792.2,1792.2
202111020402,1791.8,1792,1791.7,1791.8,1792.2,1792.4,1792.1,1792.2
202111020403,1791.8,1792,1791.8,1791.8,1792.2,1792.4,1792.2,1792.2
202111020404,1791.8,1791.9,1791.7,1791.9,1792.2,1792.3,1792.1,1792.3
202111020405,1791.9,1792,1791.7,1791.8,1792.3,1792.4,1792.1,1792.2
202111020406,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202111020407,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202111020408,1791.8,1791.9,1791.6,1791.9,1792.2,1792.3,1792,1792.3
202111020409,1791.9,1791.9,1791.7,1791.7,1792.3,1792.3,1792.1,1792.1
202111020410,1791.7,1791.7,1791.5,1791.5,1792.1,1792.1,1791.9,1791.9
202111020411,1791.5,1791.6,1791.4,1791.6,1791.9,1792,1791.8,1792
202111020412,1791.6,1791.6,1791.5,1791.6,1792,1792,1791.9,1792
202111020413,1791.5,1791.6,1791.3,1791.4,1791.9,1792,1791.7,1791.8
202111020414,1791.4,1791.4,1791.3,1791.3,1791.8,1791.8,1791.7,1791.7
202111020415,1791.3,1791.5,1791.3,1791.3,1791.7,1791.9,1791.7,1791.7
202111020416,1791.3,1791.3,1791.1,1791.3,1791.7,1791.7,1791.5,1791.7
202111020417,1791.3,1791.5,1791.3,1791.5,1791.7,1791.9,1791.7,1791.9
202111020418,1791.5,1791.5,1791.4,1791.5,1791.9,1791.9,1791.8,1791.9
202111020419,1791.5,1791.5,1791.4,1791.5,1791.9,1791.9,1791.8,1791.9
202111020420,1791.5,1791.5,1791.3,1791.4,1791.9,1791.9,1791.7,1791.8
